     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.299798e-01	5.175150e-01	8.552932e-02	5.626080e-02	2.680527e-05	5.158560e-02	1.114370e-05	5.060160e-02	2.787468e-05	4.318986e+00	5.180667e-02	4.036384e-05	3.723333e-02	2.766444e-05	4.453333e-03	2.456009e-06	5.966204e-02	1.358293e-02	4.496490e-02	1.261165e-02	5.537959e-03	2.150960e-03	6.403415e-03	2.424270e-02	-3.013689e-02	2.401770e-02	-1.120283e-02	1.956373e-01	5.924152e-01	5.390660e-03	-3.631394e-02	-6.899803e-01	5.935468e-01	5.594734e-01	5.471714e-04	8.145006e-01	-5.126218e-01	5.458933e-01	4.289459e-01	5.121548e-01	5.292958e-01	5.453604e-01	5.820293e-01	5.867091e-01	6.097768e-01	6.143519e-01	6.494816e-01	6.972387e-01	7.164306e-01	5.285110e-01	5.388015e-01	5.393305e-01	5.439614e-01	5.476049e-01	5.510614e-01	5.588223e-01	5.674425e-01	5.764070e-01	5.968385e-01	6.133813e-01
    56	3.211391e-01	2.954966e-01	8.069175e-02	5.632000e-02	3.450000e-05	4.558240e-02	2.765706e-05	5.184800e-02	3.062269e-05	6.947392e-01	5.092000e-02	3.184642e-05	4.072667e-02	1.979795e-05	1.690667e-02	1.102805e-05	5.953306e-02	1.374468e-02	4.732245e-02	1.304650e-02	2.153796e-02	8.103854e-03	-1.859368e-02	2.527332e-02	3.132655e-02	3.853984e-02	-4.745300e-02	1.045664e-01	-1.400317e-02	1.071523e-02	6.202834e-01	-6.535093e-01	-4.889870e-02	6.392544e-01	4.269999e-03	1.035435e+00	1.580245e-01	5.971189e-01	-1.517403e-01	-1.296038e-01	-1.161857e-01	-7.884002e-02	-4.228802e-02	-3.469108e-02	-1.071472e-02	2.659230e-02	5.691534e-02	1.458466e-01	2.022173e-01	5.660730e-01	5.789633e-01	5.872400e-01	5.950732e-01	5.994178e-01	6.136821e-01	6.373732e-01	6.605269e-01	6.837264e-01	7.290844e-01	8.158777e-01
    58	3.192315e-01	3.755392e-01	6.916560e-02	5.584960e-02	3.443247e-05	5.317600e-02	1.968692e-05	5.089760e-02	3.537411e-05	8.601080e-01	5.018000e-02	4.109124e-05	4.112667e-02	2.340865e-05	1.742000e-02	1.317418e-05	5.897959e-02	1.390444e-02	4.800000e-02	1.298064e-02	2.147429e-02	7.580096e-03	-2.408304e-02	2.587254e-02	2.000000e-02	2.533565e-02	-9.579564e-03	7.783525e-02	5.882727e-01	2.282965e-02	2.193597e-01	-1.195672e+00	5.274849e-01	5.584179e-01	1.453845e-03	3.973724e-01	-4.112424e-01	5.638057e-01	3.266157e-01	4.170998e-01	4.510116e-01	4.933763e-01	5.314166e-01	5.807792e-01	6.046846e-01	6.370592e-01	7.613301e-01	7.998650e-01	8.451209e-01	5.005291e-01	5.114397e-01	5.248734e-01	5.328631e-01	5.549969e-01	5.621247e-01	5.651194e-01	5.699717e-01	5.855687e-01	6.078949e-01	6.520758e-01
    60	2.789135e-01	3.275512e-01	8.849223e-02	5.404640e-02	4.487765e-05	5.044320e-02	3.853563e-05	4.803520e-02	3.460773e-05	5.509843e-01	4.734667e-02	3.715032e-05	3.660667e-02	2.910230e-05	2.158000e-02	1.740161e-05	5.555592e-02	1.404721e-02	4.435918e-02	1.256830e-02	2.678694e-02	1.025978e-02	-2.233455e-03	6.130864e-02	-5.322046e-02	2.962455e-02	-4.875968e-04	4.645501e-02	5.462460e-01	1.490921e-02	-5.609128e-02	-9.837627e-01	5.328428e-01	6.021926e-01	3.506193e-03	-1.653821e-01	-5.961337e-01	6.067234e-01	3.262740e-01	3.826488e-01	4.375527e-01	4.947125e-01	5.213119e-01	5.314434e-01	5.873365e-01	6.242167e-01	6.506034e-01	6.973742e-01	7.623803e-01	4.727058e-01	5.252426e-01	5.411265e-01	5.819020e-01	5.939680e-01	6.014975e-01	6.157695e-01	6.288169e-01	6.514792e-01	6.696479e-01	7.169310e-01
    62	4.059317e-01	4.500209e-01	8.727244e-02	5.602240e-02	3.507642e-05	5.090400e-02	2.495231e-05	5.191520e-02	3.609696e-05	2.186668e+00	5.072000e-02	4.008187e-05	4.038667e-02	2.865266e-05	7.946667e-03	6.244638e-06	5.861878e-02	1.351721e-02	4.773388e-02	1.360160e-02	9.808980e-03	3.807963e-03	6.461676e-03	2.661109e-02	9.508500e-03	2.821711e-02	4.993342e-03	1.466144e-01	4.240612e-01	6.149827e-03	-3.242377e-01	-9.339493e-01	4.553637e-01	6.138815e-01	1.287970e-03	4.009145e-02	-6.959498e-01	6.133422e-01	2.860929e-01	3.027883e-01	3.530266e-01	4.065761e-01	4.178351e-01	4.242727e-01	4.622112e-01	4.693445e-01	4.949134e-01	5.072400e-01	5.717267e-01	5.422213e-01	5.690329e-01	5.870147e-01	5.979636e-01	6.078768e-01	6.125554e-01	6.189721e-01	6.308059e-01	6.398389e-01	6.633545e-01	6.812309e-01
    64	4.035814e-01	4.402877e-01	8.115548e-02	5.487520e-02	3.787222e-05	4.840800e-02	2.030603e-05	4.983680e-02	3.593486e-05	1.977642e+00	4.937333e-02	4.678992e-05	3.921333e-02	2.610818e-05	8.226667e-03	4.610658e-06	5.755429e-02	1.390778e-02	4.600490e-02	1.265515e-02	1.055184e-02	4.209033e-03	-6.354249e-03	3.124331e-02	1.227908e-02	3.740854e-02	-6.900820e-02	1.253803e-01	2.783541e-01	3.845603e-03	-2.340719e-01	-7.908412e-01	2.971906e-01	5.824193e-01	5.751151e-04	2.504849e-01	-5.205328e-01	5.744826e-01	1.565308e-01	1.864618e-01	2.281602e-01	2.520865e-01	2.725131e-01	2.924756e-01	2.975610e-01	3.063101e-01	3.264122e-01	3.484584e-01	3.908612e-01	5.378247e-01	5.594107e-01	5.671252e-01	5.703361e-01	5.736412e-01	5.776052e-01	5.833344e-01	5.905411e-01	6.058129e-01	6.141159e-01	6.323890e-01
    66	3.915828e-01	4.407522e-01	7.968833e-02	5.246240e-02	3.587078e-05	4.579680e-02	3.009807e-05	5.061440e-02	3.498409e-05	3.070132e+00	5.068000e-02	3.548254e-05	3.876000e-02	3.169472e-05	4.626667e-03	3.097614e-06	5.915918e-02	1.388831e-02	4.650286e-02	1.323418e-02	6.204082e-03	2.860419e-03	6.623430e-04	2.686623e-02	-2.359302e-02	2.512506e-02	-5.736842e-02	2.210062e-01	3.770789e-01	3.966211e-03	-2.007435e-01	-8.273044e-01	3.993997e-01	6.520332e-01	6.152745e-04	-2.297869e-02	-1.196400e+00	6.637889e-01	2.612307e-01	2.875348e-01	3.297770e-01	3.445719e-01	3.681441e-01	3.945142e-01	3.965067e-01	4.095236e-01	4.164722e-01	4.546589e-01	4.911942e-01	6.117983e-01	6.202262e-01	6.271554e-01	6.358665e-01	6.452129e-01	6.568722e-01	6.626705e-01	6.678584e-01	6.699605e-01	6.843462e-01	6.945108e-01
    68	3.540121e-01	4.258656e-01	7.310379e-02	5.701760e-02	3.879616e-05	5.625760e-02	3.470437e-05	5.156320e-02	4.243230e-05	1.232353e+00	5.038000e-02	3.643706e-05	4.159333e-02	2.962002e-05	1.456000e-02	8.534849e-06	5.928653e-02	1.424860e-02	4.973061e-02	1.386850e-02	1.736980e-02	6.370121e-03	-2.687743e-02	4.126062e-02	-1.024294e-02	2.228212e-02	4.662092e-02	6.244411e-02	7.493979e-01	8.555965e-03	1.762610e-01	-1.239286e+00	7.116240e-01	5.411314e-01	8.790716e-04	3.094446e-01	-9.457751e-01	5.215432e-01	5.901972e-01	6.433420e-01	6.678740e-01	6.945290e-01	7.122306e-01	7.477670e-01	7.635799e-01	7.829164e-01	8.565113e-01	8.817473e-01	9.015388e-01	4.949003e-01	5.063027e-01	5.169430e-01	5.224209e-01	5.254461e-01	5.392980e-01	5.514993e-01	5.589716e-01	5.659210e-01	5.764832e-01	6.069032e-01
    70	9.065579e-02	1.443915e-02	8.573447e-02	5.154560e-02	2.727075e-05	4.113760e-02	2.776950e-05	5.215520e-02	3.680119e-05	2.014523e-02	5.057333e-02	2.607822e-05	4.116667e-02	3.148384e-05	3.871333e-02	2.622524e-05	5.946939e-02	1.425830e-02	4.799673e-02	1.360242e-02	4.631673e-02	1.288181e-02	-2.102951e-02	1.177022e-02	3.660113e-02	4.099516e-02	-2.079735e-02	2.546413e-02	1.125090e-02	2.831336e-02	2.145962e-01	-8.714828e-01	2.735316e-02	1.367681e+00	6.966404e-01	6.930467e-01	-3.524620e-01	1.301407e+00	-2.521519e-01	-2.091110e-01	-1.509791e-01	-9.660076e-02	-1.521712e-02	2.365317e-02	3.589027e-02	9.378325e-02	1.627361e-01	1.988576e-01	3.830583e-01	2.808599e-01	3.923103e-01	6.641531e-01	8.867359e-01	1.047584e+00	1.311646e+00	1.464261e+00	1.670414e+00	1.832760e+00	2.658338e+00	3.137846e+00
    72	1.870579e-01	2.494911e-01	7.175062e-02	5.093440e-02	4.082101e-05	4.997120e-02	2.308571e-05	5.061440e-02	3.878216e-05	3.136916e-01	4.903333e-02	3.422631e-05	4.170000e-02	3.087291e-05	2.689333e-02	2.396183e-05	5.755755e-02	1.389914e-02	4.821224e-02	1.328227e-02	3.356735e-02	1.183711e-02	-1.741646e-02	4.673891e-02	4.754487e-02	2.315703e-02	-2.957198e-02	3.654113e-02	6.857550e-01	2.103651e-02	-5.410416e-01	-5.637111e-01	7.318246e-01	6.954028e-01	4.691763e-03	2.407623e-01	-1.259841e+00	6.412188e-01	3.577194e-01	5.065858e-01	5.734743e-01	6.192660e-01	6.669470e-01	6.985760e-01	7.363692e-01	7.658590e-01	8.208043e-01	8.551159e-01	8.898827e-01	5.972412e-01	6.133144e-01	6.214868e-01	6.544253e-01	6.656769e-01	7.001277e-01	7.082763e-01	7.423668e-01	7.572186e-01	7.849235e-01	8.271545e-01
    74	2.507938e-01	2.103105e-01	8.013298e-02	5.176160e-02	3.720429e-05	4.222080e-02	2.705694e-05	5.019680e-02	3.490512e-05	3.776283e-01	4.958667e-02	3.802256e-05	3.962000e-02	2.913940e-05	2.074000e-02	1.924321e-05	5.752490e-02	1.362588e-02	4.716571e-02	1.343321e-02	2.694367e-02	1.058154e-02	7.038656e-03	1.995298e-02	9.692270e-04	2.039014e-02	-5.998909e-02	2.687011e-02	5.759243e-02	2.396869e-02	-9.918905e-01	1.079733e+00	9.061078e-02	7.161072e-01	7.144795e-03	3.831723e-01	4.920044e-01	6.803831e-01	-4.053501e-01	-1.313216e-01	-7.631285e-02	4.377440e-02	6.563282e-02	8.725863e-02	1.017609e-01	1.233447e-01	1.452697e-01	2.359483e-01	2.939080e-01	5.351847e-01	6.386557e-01	6.498729e-01	6.681779e-01	6.807095e-01	7.162092e-01	7.367515e-01	7.629397e-01	7.745091e-01	8.023638e-01	9.460657e-01
    76	3.959861e-01	4.334711e-01	8.094928e-02	5.797600e-02	2.156833e-05	5.043200e-02	1.785154e-05	5.065760e-02	2.551398e-05	1.644974e+00	5.098667e-02	2.945802e-05	3.866000e-02	1.852615e-05	1.036667e-02	6.092531e-06	5.903347e-02	1.430456e-02	4.596408e-02	1.298272e-02	1.294531e-02	4.510418e-03	1.073068e-02	1.377351e-02	-7.814443e-04	3.739297e-02	-6.911338e-02	1.092407e-01	2.524122e-01	6.098605e-03	1.997709e-01	-1.381926e+00	1.845701e-01	5.527336e-01	6.785527e-04	5.057096e-01	-7.820855e-01	5.403559e-01	1.395134e-01	1.572937e-01	1.745442e-01	1.907029e-01	2.164941e-01	2.463247e-01	2.852329e-01	2.935326e-01	3.249305e-01	3.604369e-01	3.863623e-01	5.094457e-01	5.263742e-01	5.339660e-01	5.354556e-01	5.405371e-01	5.458514e-01	5.540011e-01	5.614596e-01	5.745644e-01	5.907746e-01	6.071899e-01
    78	1.111967e-01	1.324975e-01	8.713650e-02	5.109280e-02	3.425740e-05	4.511360e-02	3.290855e-05	5.171040e-02	4.234709e-05	1.083608e-01	5.142667e-02	4.748959e-05	3.970667e-02	3.304410e-05	3.433333e-02	3.104571e-05	5.994612e-02	1.398350e-02	4.642939e-02	1.291978e-02	4.155429e-02	1.367853e-02	-1.824768e-02	3.377545e-02	2.820170e-02	3.542257e-02	2.750275e-03	1.921133e-02	4.482946e-01	2.371351e-02	-5.611749e-02	-1.305171e+00	3.831049e-01	9.655145e-01	1.955654e-02	7.285729e-01	-1.179452e-01	8.900188e-01	1.877908e-01	2.388698e-01	3.348065e-01	3.549277e-01	3.892007e-01	4.281449e-01	4.730545e-01	5.775719e-01	6.161129e-01	6.460330e-01	6.823057e-01	7.505933e-01	8.253179e-01	8.504515e-01	8.750233e-01	9.061961e-01	9.277590e-01	9.880798e-01	1.032108e+00	1.054780e+00	1.150452e+00	1.318153e+00
    80	3.131029e-01	3.222153e-01	8.012668e-02	5.915200e-02	3.128936e-05	5.087200e-02	2.832654e-05	5.113440e-02	3.077037e-05	6.278124e-01	5.062000e-02	3.078488e-05	3.963333e-02	2.029320e-05	2.197333e-02	1.902939e-05	5.903020e-02	1.470443e-02	4.620898e-02	1.313052e-02	2.670367e-02	1.007179e-02	-2.876424e-03	2.755007e-02	2.529767e-02	3.014763e-02	4.133040e-02	5.936636e-02	1.428503e-01	1.810030e-02	-1.558398e-01	-1.021286e+00	1.833358e-01	5.805783e-01	2.051248e-03	-2.945728e-01	-1.201455e+00	6.120843e-01	-1.232847e-01	-3.498797e-02	1.964463e-02	5.711756e-02	1.287520e-01	1.677946e-01	1.858962e-01	1.997595e-01	2.401612e-01	3.278639e-01	3.685882e-01	4.933746e-01	5.249935e-01	5.337625e-01	5.588203e-01	5.762894e-01	5.796076e-01	5.966743e-01	6.110683e-01	6.267538e-01	6.353060e-01	6.423065e-01
    82	3.069441e-01	2.702487e-01	7.988706e-02	6.016000e-02	3.763782e-05	4.782240e-02	3.780014e-05	5.045920e-02	4.221989e-05	5.140940e-01	5.069333e-02	4.148424e-05	3.911333e-02	2.809414e-05	2.244000e-02	1.827398e-05	5.857143e-02	1.395135e-02	4.582204e-02	1.253877e-02	2.907592e-02	1.179438e-02	1.560976e-03	3.782415e-02	1.532103e-02	3.144637e-02	-3.728452e-02	2.875137e-02	-2.380791e-01	1.839059e-02	-7.001592e-02	-8.041912e-01	-2.768919e-01	5.373878e-01	4.214393e-03	2.923146e-01	8.812006e-02	5.196690e-01	-5.175847e-01	-4.100203e-01	-3.270791e-01	-3.096135e-01	-2.875529e-01	-2.521051e-01	-2.062044e-01	-1.569106e-01	-1.107189e-01	-7.730988e-02	3.632663e-03	4.004523e-01	4.682834e-01	5.030540e-01	5.084664e-01	5.190327e-01	5.242908e-01	5.441287e-01	5.619399e-01	5.776339e-01	6.197835e-01	6.882883e-01
    84	2.803076e-01	2.640925e-01	8.222186e-02	5.578240e-02	2.785322e-05	4.470080e-02	2.454335e-05	5.022720e-02	3.445471e-05	4.861424e-01	5.125333e-02	3.956771e-05	3.762667e-02	2.226149e-05	2.077333e-02	1.934644e-05	5.922449e-02	1.409566e-02	4.572245e-02	1.356853e-02	2.680327e-02	9.811839e-03	4.465886e-03	3.327308e-02	-3.056597e-02	2.664061e-02	-7.748066e-02	2.138040e-02	3.080346e-02	1.940067e-02	-1.327695e-01	-2.264077e-01	-8.960054e-03	6.332349e-01	4.009870e-03	5.079197e-02	-9.920588e-01	6.077971e-01	-2.866201e-01	-8.526379e-02	-6.518988e-02	-4.771620e-02	-4.908017e-03	1.810647e-02	5.509325e-02	1.076255e-01	1.269915e-01	2.081861e-01	3.005396e-01	5.105987e-01	5.570532e-01	5.824080e-01	6.016244e-01	6.124687e-01	6.236313e-01	6.408941e-01	6.740734e-01	6.966468e-01	7.162604e-01	7.508251e-01
    86	1.268867e-01	5.830945e-02	8.517110e-02	4.973600e-02	2.391897e-05	3.920160e-02	3.044968e-05	4.911040e-02	3.837081e-05	7.177785e-02	4.869333e-02	3.044745e-05	3.782000e-02	3.617485e-05	3.246000e-02	2.639639e-05	5.714776e-02	1.389039e-02	4.525224e-02	1.258240e-02	4.106776e-02	1.306553e-02	-2.331229e-02	2.136034e-02	-2.713136e-02	2.706690e-02	-9.088018e-02	3.834233e-02	-2.450962e-02	2.112335e-02	1.203814e-01	-9.325565e-01	2.332590e-02	9.302058e-01	2.000911e-02	-1.496071e-01	-1.348904e+00	1.028114e+00	-2.793144e-01	-1.886111e-01	-1.579685e-01	-1.149187e-01	-6.355564e-02	-1.382798e-02	1.859140e-02	5.173509e-02	1.057594e-01	1.359667e-01	2.642395e-01	6.882235e-01	7.356828e-01	7.984875e-01	8.227756e-01	8.913657e-01	9.441964e-01	1.000725e+00	1.027382e+00	1.056873e+00	1.080347e+00	1.163808e+00
    88	4.421000e-01	5.348449e-01	8.714479e-02	6.101600e-02	5.479782e-05	6.162240e-02	2.420334e-05	5.138080e-02	4.764643e-05	2.781379e+00	5.013333e-02	4.239688e-05	3.976000e-02	2.392883e-05	8.380000e-03	6.356789e-06	5.924735e-02	1.419979e-02	4.782367e-02	1.360216e-02	1.027592e-02	3.709975e-03	-3.025710e-02	2.470101e-02	-2.376075e-02	1.561218e-02	3.495392e-03	1.335928e-01	8.716141e-01	5.142076e-03	-6.231302e-01	-5.541516e-01	9.285181e-01	4.922642e-01	4.261803e-04	-2.906251e-01	-7.481330e-01	5.045879e-01	7.012865e-01	7.762781e-01	8.251959e-01	8.360136e-01	8.597356e-01	8.831766e-01	8.987961e-01	9.266330e-01	9.440168e-01	9.504341e-01	9.596525e-01	4.459290e-01	4.704761e-01	4.733800e-01	4.788651e-01	4.855172e-01	4.961538e-01	5.042937e-01	5.049890e-01	5.081183e-01	5.134188e-01	5.300255e-01
    90	2.224178e-01	3.222182e-01	8.261144e-02	5.794240e-02	3.295501e-05	5.611520e-02	3.615658e-05	5.239360e-02	5.114611e-05	4.151792e-01	5.365333e-02	5.481588e-05	3.892000e-02	1.731130e-05	2.741333e-02	1.917307e-05	6.160816e-02	1.418163e-02	4.562122e-02	1.301550e-02	3.576327e-02	1.373523e-02	1.181927e-02	1.414633e-02	1.274022e-02	2.500365e-02	-5.806893e-02	2.239230e-02	8.591178e-01	1.036040e-02	-2.793065e-01	-1.334662e+00	9.428264e-01	5.913595e-01	4.776363e-03	4.642352e-01	-1.746540e-01	5.883942e-01	6.825072e-01	7.063099e-01	7.731336e-01	7.893507e-01	8.326144e-01	8.686384e-01	9.021171e-01	9.390232e-01	9.615237e-01	9.797223e-01	9.931787e-01	4.626749e-01	5.125835e-01	5.351646e-01	5.621107e-01	5.798794e-01	5.862120e-01	5.991777e-01	6.106048e-01	6.313154e-01	6.822735e-01	7.619610e-01
    92	5.971759e-02	5.140231e-02	7.596507e-02	4.934880e-02	3.316340e-05	4.362880e-02	3.424661e-05	4.893280e-02	3.301150e-05	2.784347e-02	4.856000e-02	3.199304e-05	3.868000e-02	2.505445e-05	4.118667e-02	3.585133e-05	5.619592e-02	1.359210e-02	4.643429e-02	1.305380e-02	5.039837e-02	1.497639e-02	1.202789e-02	2.631217e-02	-2.855033e-02	4.070850e-02	-4.289093e-02	1.765358e-02	3.799697e-01	5.412636e-02	4.132398e-01	-7.597921e-01	3.168907e-01	1.332893e+00	4.269449e-01	1.443744e+00	8.926648e-01	9.880499e-01	-1.441868e-02	1.061128e-01	1.928403e-01	2.492151e-01	3.177644e-01	3.423983e-01	3.733174e-01	4.449948e-01	5.967678e-01	7.202046e-01	8.742537e-01	7.395572e-01	8.279681e-01	8.392612e-01	9.341765e-01	1.023374e+00	1.137086e+00	1.188217e+00	1.334334e+00	1.523692e+00	2.469787e+00	3.063659e+00
    94	3.229978e-01	3.854025e-01	9.220779e-02	5.820800e-02	2.338615e-05	5.295680e-02	3.115037e-05	5.179520e-02	3.534581e-05	7.909116e-01	5.169333e-02	3.363808e-05	3.879333e-02	3.285347e-05	1.851333e-02	9.735608e-06	5.981224e-02	1.370109e-02	4.560163e-02	1.298133e-02	2.369469e-02	8.924744e-03	1.157363e-02	3.327086e-02	1.582471e-02	1.059224e-02	-5.677668e-02	7.369165e-02	4.886553e-01	1.686893e-02	5.160867e-01	-5.059471e-01	4.742591e-01	5.939513e-01	1.057485e-03	2.186886e-01	-8.969001e-01	6.051237e-01	2.652970e-01	3.462812e-01	3.784429e-01	4.064172e-01	4.384963e-01	4.879539e-01	5.076188e-01	5.174593e-01	5.796471e-01	6.680762e-01	7.907528e-01	5.401000e-01	5.541341e-01	5.637312e-01	5.719782e-01	5.804170e-01	6.017990e-01	6.049225e-01	6.074514e-01	6.195302e-01	6.330287e-01	6.621784e-01
    96	3.402274e-01	3.697343e-01	9.164178e-02	6.062880e-02	3.941327e-05	5.604640e-02	3.275265e-05	5.214400e-02	4.648885e-05	7.423283e-01	4.968000e-02	4.111465e-05	4.146000e-02	3.749338e-05	2.090000e-02	1.845151e-05	5.764735e-02	1.403513e-02	4.842286e-02	1.358567e-02	2.681469e-02	1.077723e-02	-5.664278e-04	2.765192e-02	2.360160e-02	1.192439e-02	-2.630297e-02	4.509793e-02	3.736296e-01	1.698228e-02	-2.476742e-01	-1.236753e-01	3.708411e-01	5.718587e-01	2.421806e-03	6.382137e-01	-1.093585e-01	5.505171e-01	1.039814e-01	2.006896e-01	3.064311e-01	3.364604e-01	3.532391e-01	3.661420e-01	4.079235e-01	4.335824e-01	4.630219e-01	5.256343e-01	6.393272e-01	4.766742e-01	5.296663e-01	5.376764e-01	5.412247e-01	5.513985e-01	5.640226e-01	5.703887e-01	5.810314e-01	6.083164e-01	6.430349e-01	6.933549e-01
    98	3.352499e-01	3.592839e-01	8.566911e-02	5.859200e-02	3.685731e-05	5.107200e-02	2.785538e-05	5.117760e-02	3.096681e-05	7.979877e-01	5.109333e-02	3.263340e-05	3.878667e-02	2.420183e-05	1.743333e-02	1.217949e-05	5.994122e-02	1.448943e-02	4.671673e-02	1.348119e-02	2.288000e-02	8.741220e-03	1.688729e-03	1.390872e-02	-3.089397e-02	3.129811e-02	-9.090909e-02	5.865711e-02	2.558535e-01	2.165087e-02	-3.646888e-01	-6.890639e-01	2.835121e-01	5.755217e-01	1.881383e-03	8.179308e-01	7.078535e-01	5.829745e-01	-4.550724e-02	3.521001e-02	1.479048e-01	2.141949e-01	2.411157e-01	2.581326e-01	3.071225e-01	3.591202e-01	3.645933e-01	4.195710e-01	5.330698e-01	5.082699e-01	5.299787e-01	5.388857e-01	5.423669e-01	5.691744e-01	5.751919e-01	5.845524e-01	5.906993e-01	6.006190e-01	6.224474e-01	7.009603e-01
   100	3.178936e-01	4.013019e-01	7.107241e-02	4.918240e-02	3.777437e-05	4.604800e-02	2.050731e-05	5.001760e-02	3.744039e-05	1.436877e+00	5.046000e-02	4.055023e-05	3.950000e-02	2.807692e-05	9.126667e-03	5.000624e-06	5.898449e-02	1.417678e-02	4.621878e-02	1.285782e-02	1.130286e-02	3.659124e-03	4.484057e-03	2.537770e-02	1.165707e-02	1.883116e-02	-8.291203e-02	9.998337e-02	6.594002e-01	9.068642e-03	-1.670100e-01	-1.754014e-01	6.963249e-01	6.550137e-01	8.081015e-04	3.004959e-01	-9.884970e-01	6.518802e-01	4.642773e-01	5.379165e-01	5.859108e-01	6.283574e-01	6.409490e-01	6.586980e-01	6.918424e-01	7.130855e-01	7.328478e-01	7.433173e-01	8.746842e-01	6.137763e-01	6.177828e-01	6.292185e-01	6.341728e-01	6.504749e-01	6.534754e-01	6.561895e-01	6.710003e-01	6.782602e-01	6.905963e-01	7.128426e-01
   102	3.607105e-01	3.384189e-01	8.008621e-02	5.632320e-02	4.601717e-05	4.348000e-02	1.955769e-05	5.146080e-02	4.219117e-05	1.095084e+00	5.251333e-02	4.451153e-05	3.885333e-02	2.416571e-05	1.149333e-02	7.006644e-06	6.005061e-02	1.455599e-02	4.617143e-02	1.324632e-02	1.517878e-02	6.456693e-03	2.881923e-02	2.603754e-02	-1.485149e-03	2.663163e-02	-4.883296e-02	1.482670e-01	-1.077062e-01	8.584617e-03	-6.832159e-01	-4.113203e-01	-5.549256e-02	6.042024e-01	1.441718e-03	6.142651e-02	5.984162e-01	6.165881e-01	-3.185058e-01	-2.439625e-01	-1.798565e-01	-1.547003e-01	-1.077434e-01	-7.856029e-02	-6.998798e-02	-4.397806e-02	-3.202455e-02	-2.561635e-02	4.851784e-02	5.174740e-01	5.589886e-01	5.693710e-01	5.927007e-01	6.054497e-01	6.113652e-01	6.142419e-01	6.244564e-01	6.277813e-01	6.344362e-01	7.047670e-01
   104	4.053101e-01	4.999348e-01	8.473557e-02	5.270080e-02	1.387027e-05	5.106240e-02	1.639834e-05	4.927680e-02	2.690563e-05	3.429569e+00	4.900667e-02	2.917052e-05	3.810000e-02	2.482609e-05	5.346667e-03	4.534939e-06	5.764245e-02	1.382484e-02	4.569143e-02	1.320585e-02	6.432653e-03	2.521516e-03	-2.424517e-02	1.706669e-02	-1.500750e-03	2.384115e-02	5.482234e-02	1.972014e-01	7.610302e-01	2.631234e-03	-3.396380e-01	-5.179348e-01	7.578190e-01	5.701118e-01	4.309024e-04	-9.945468e-02	-8.794489e-01	5.749840e-01	6.384153e-01	6.983198e-01	7.167748e-01	7.430782e-01	7.489811e-01	7.629983e-01	7.667878e-01	7.885531e-01	8.078975e-01	8.247050e-01	8.400995e-01	5.315237e-01	5.440704e-01	5.444184e-01	5.652324e-01	5.670334e-01	5.745772e-01	5.757115e-01	5.785520e-01	5.865954e-01	5.949118e-01	6.095997e-01
   106	4.281623e-01	4.760169e-01	7.738684e-02	5.757120e-02	2.067802e-05	5.483360e-02	2.331842e-05	4.980960e-02	3.805183e-05	2.192938e+00	4.854667e-02	3.725200e-05	4.021333e-02	3.588076e-05	9.000000e-03	5.772575e-06	5.688000e-02	1.412205e-02	4.762449e-02	1.338578e-02	1.116571e-02	3.967607e-03	-1.406470e-02	2.325159e-02	2.194035e-03	3.531309e-02	-5.322416e-02	1.479067e-01	5.455369e-01	9.585903e-03	3.268122e-02	9.827036e-01	5.223864e-01	5.134607e-01	3.487358e-04	3.941832e-01	-4.440767e-01	5.109404e-01	3.091388e-01	4.674641e-01	4.897443e-01	5.174315e-01	5.217108e-01	5.292529e-01	5.502931e-01	5.937921e-01	6.247535e-01	6.313346e-01	8.014926e-01	4.799081e-01	4.907780e-01	4.979294e-01	5.038977e-01	5.101095e-01	5.110669e-01	5.139202e-01	5.210372e-01	5.279010e-01	5.362693e-01	5.558479e-01
