     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.351865e-03	5.624456e-02	8.012732e-02	5.011520e-02	3.456043e-05	4.857760e-02	2.332129e-05	5.122400e-02	3.691449e-05	6.781715e-04	5.024667e-02	3.908945e-05	4.055333e-02	2.309079e-05	4.869333e-02	2.325012e-05	5.902041e-02	1.418206e-02	4.751184e-02	1.345465e-02	5.657469e-02	1.344307e-02	-5.753804e-03	2.370475e-02	1.834988e-02	3.377375e-02	-3.982454e-03	2.416141e-02	7.590891e-01	1.826102e-02	-7.600080e-01	-9.772753e-02	8.088539e-01	1.907818e+00	3.996036e-01	6.215322e-02	-1.246503e+00	1.530483e+00	4.097526e-01	5.753258e-01	6.747008e-01	7.007384e-01	7.587983e-01	7.836908e-01	8.065585e-01	8.390902e-01	8.730993e-01	9.071200e-01	9.463534e-01	7.941740e-01	1.148694e+00	1.357908e+00	1.492459e+00	1.623519e+00	1.833985e+00	2.129252e+00	2.324166e+00	2.578889e+00	2.660251e+00	3.051532e+00
    56	5.645445e-02	4.600556e-02	8.049802e-02	5.065440e-02	3.660473e-05	4.380800e-02	3.444385e-05	5.089760e-02	3.380360e-05	2.018874e-02	5.050667e-02	3.436450e-05	3.964000e-02	2.873953e-05	4.188667e-02	2.525802e-05	5.922286e-02	1.416882e-02	4.630694e-02	1.330222e-02	4.965388e-02	1.439351e-02	-7.719027e-03	2.125823e-02	3.081479e-02	4.260533e-02	1.880775e-02	1.904679e-02	3.070154e-01	5.802670e-02	-6.671981e-01	-3.073126e-01	3.398451e-01	1.318896e+00	2.237863e-01	9.219106e-01	6.893485e-02	1.069179e+00	-2.113169e-01	-9.281981e-02	1.992384e-01	2.593325e-01	3.234018e-01	3.359097e-01	3.573849e-01	4.193209e-01	5.153830e-01	5.709817e-01	7.113427e-01	7.411955e-01	8.206931e-01	9.561732e-01	1.009430e+00	1.090297e+00	1.227888e+00	1.342574e+00	1.422439e+00	1.720492e+00	1.849836e+00	2.511829e+00
    58	5.286396e-03	6.078342e-02	9.220708e-02	5.016160e-02	3.952673e-05	4.865760e-02	3.995629e-05	5.081280e-02	3.991843e-05	-3.615483e-03	4.950667e-02	4.474577e-05	3.888667e-02	2.486337e-05	5.010667e-02	3.715246e-05	5.748245e-02	1.448934e-02	4.579592e-02	1.252049e-02	5.757551e-02	1.425389e-02	1.187230e-02	2.300081e-02	4.278075e-03	3.480722e-02	2.875372e-02	1.995813e-02	7.369474e-01	3.512856e-02	-4.942373e-01	-9.865818e-01	8.418647e-01	1.703697e+00	3.159343e-01	1.162717e-01	-3.266478e-01	1.580839e+00	3.361868e-01	4.762405e-01	5.412229e-01	6.618539e-01	7.389003e-01	7.755426e-01	8.282201e-01	8.524530e-01	8.940495e-01	9.374042e-01	9.991946e-01	6.597254e-01	1.021911e+00	1.259887e+00	1.445984e+00	1.550772e+00	1.592312e+00	1.846917e+00	2.095735e+00	2.165241e+00	2.261487e+00	3.056504e+00
    60	9.095933e-02	1.792139e-02	8.203682e-02	5.235200e-02	3.183744e-05	4.072960e-02	2.753734e-05	5.112960e-02	3.470914e-05	2.634957e-02	5.160667e-02	3.668758e-05	3.898667e-02	2.686270e-05	4.014000e-02	2.153217e-05	6.039837e-02	1.441647e-02	4.607020e-02	1.287289e-02	4.705959e-02	1.312320e-02	-4.000649e-03	2.382334e-02	2.409809e-02	3.786794e-02	2.081599e-02	2.806821e-02	-9.724352e-02	4.432943e-02	-8.285334e-01	6.162049e-01	-1.013158e-01	1.076469e+00	5.586969e-01	7.072654e-01	-6.558142e-02	4.792611e-01	-6.896524e-01	-3.661142e-01	-1.856456e-01	-1.500690e-01	-1.192410e-01	-1.078372e-01	-3.296332e-02	4.064280e-02	4.733937e-02	1.258076e-01	2.388763e-01	1.830993e-01	3.002769e-01	3.430393e-01	4.306983e-01	7.823543e-01	9.523310e-01	1.199868e+00	1.486420e+00	1.777611e+00	1.860384e+00	3.121729e+00
    62	7.916500e-02	2.002940e-02	9.700341e-02	4.933760e-02	4.053809e-05	4.000960e-02	3.066016e-05	5.018880e-02	3.656366e-05	8.731926e-03	4.891333e-02	3.850751e-05	3.876667e-02	2.747046e-05	3.891333e-02	2.917641e-05	5.683429e-02	1.376293e-02	4.587918e-02	1.297646e-02	4.618286e-02	1.405957e-02	2.010859e-03	3.249399e-02	-2.633358e-03	3.943181e-02	1.435288e-02	2.567449e-02	8.598443e-02	3.593650e-02	-4.238096e-01	9.375512e-01	9.680385e-02	1.523963e+00	6.435784e-01	-1.263434e-01	-8.299271e-01	1.534971e+00	-4.522188e-01	-9.977889e-02	-3.045381e-02	-8.138872e-03	7.630033e-02	1.019189e-01	1.143212e-01	1.290451e-01	2.179798e-01	3.064540e-01	4.592944e-01	6.217021e-03	3.354377e-01	9.405606e-01	1.224192e+00	1.359734e+00	1.616744e+00	1.713470e+00	1.856375e+00	2.231186e+00	2.480127e+00	2.961393e+00
    64	1.555705e-02	6.331422e-02	7.508313e-02	5.020000e-02	3.659936e-05	4.907360e-02	3.495611e-05	4.901440e-02	3.032511e-05	1.256310e-02	4.808000e-02	3.210729e-05	3.948667e-02	2.576905e-05	4.968667e-02	3.144664e-05	5.686694e-02	1.438637e-02	4.669878e-02	1.275536e-02	5.757061e-02	1.550916e-02	-1.429761e-02	2.357150e-02	-5.593819e-03	2.554443e-02	3.283988e-02	2.692111e-02	7.473808e-01	3.008140e-02	-1.128372e+00	1.676745e+00	8.573842e-01	1.641063e+00	8.014808e-01	2.048528e-01	-1.289253e+00	1.099636e+00	1.956137e-01	5.714196e-01	6.372663e-01	6.731469e-01	7.031644e-01	7.682622e-01	8.355186e-01	8.715759e-01	8.793387e-01	9.035167e-01	9.953028e-01	9.467187e-03	7.738113e-01	9.704681e-01	9.997139e-01	1.124991e+00	1.401797e+00	1.738018e+00	2.411090e+00	2.659788e+00	2.809724e+00	3.105104e+00
    66	6.950902e-02	1.035239e-01	7.242531e-02	5.420320e-02	4.273589e-05	5.033440e-02	3.228704e-05	5.134400e-02	3.330615e-05	6.552820e-02	5.190667e-02	3.823875e-05	4.061333e-02	2.294029e-05	4.605333e-02	6.203059e-05	5.980408e-02	1.393148e-02	4.726857e-02	1.293960e-02	5.549878e-02	1.561271e-02	1.010101e-02	3.746650e-02	1.499033e-02	2.200821e-02	-3.353632e-02	3.319358e-02	5.911290e-01	7.333454e-02	-6.266852e-01	-2.417676e-01	6.458918e-01	1.010971e+00	2.410685e-01	2.292199e+00	4.488516e+00	7.901728e-01	-8.605945e-02	2.071548e-01	4.120357e-01	5.074933e-01	5.919470e-01	5.950041e-01	6.713653e-01	7.555062e-01	8.076867e-01	8.969175e-01	9.954545e-01	6.344879e-01	6.763103e-01	7.171062e-01	7.667029e-01	8.273576e-01	8.388450e-01	9.158377e-01	1.011027e+00	1.113215e+00	1.233753e+00	2.592012e+00
    68	7.938094e-02	1.067699e-01	8.372453e-02	5.206400e-02	4.120423e-05	4.599040e-02	3.954157e-05	5.063360e-02	3.436073e-05	6.762903e-02	5.185333e-02	3.771086e-05	3.774000e-02	2.852749e-05	3.985333e-02	3.159046e-05	5.986612e-02	1.407795e-02	4.506776e-02	1.260034e-02	4.846367e-02	1.519043e-02	5.781608e-03	1.713936e-02	-8.259673e-03	2.732834e-02	-1.024121e-02	4.103214e-02	5.117701e-01	2.554729e-02	3.133420e-01	-6.364554e-01	5.424707e-01	9.882773e-01	4.688127e-02	1.243973e+00	1.157432e+00	9.120096e-01	2.558201e-01	3.207632e-01	3.698728e-01	4.107974e-01	4.712679e-01	5.398625e-01	5.505556e-01	5.696839e-01	6.315939e-01	6.931808e-01	8.510920e-01	6.600311e-01	8.026638e-01	8.526367e-01	8.873503e-01	9.067815e-01	9.398304e-01	9.680398e-01	1.032991e+00	1.089485e+00	1.245730e+00	1.560578e+00
    70	1.385436e-02	8.220007e-02	8.665689e-02	5.049920e-02	2.734014e-05	5.046720e-02	2.372368e-05	5.147200e-02	2.806051e-05	1.436379e-02	5.029333e-02	3.158591e-05	3.979333e-02	2.269293e-05	4.852667e-02	2.261802e-05	5.845388e-02	1.420125e-02	4.714939e-02	1.294300e-02	5.705959e-02	1.440652e-02	-4.468899e-04	1.856287e-02	-2.770179e-03	3.356927e-02	-2.460728e-03	2.713109e-02	8.462961e-01	1.333389e-02	-1.457209e+00	1.383996e+00	9.058452e-01	1.412710e+00	7.378898e-01	6.780182e-01	-9.982240e-01	9.043347e-01	5.019024e-01	6.745065e-01	7.811835e-01	8.514581e-01	8.664147e-01	8.854634e-01	9.064543e-01	9.084238e-01	9.160781e-01	9.342474e-01	9.874109e-01	1.687015e-01	6.191462e-01	8.230354e-01	8.837605e-01	9.158067e-01	9.714654e-01	1.280389e+00	1.636985e+00	2.344695e+00	2.784509e+00	3.071495e+00
    72	6.227206e-02	3.666323e-02	9.031905e-02	5.153600e-02	3.447026e-05	4.258880e-02	3.442840e-05	5.223040e-02	3.262632e-05	1.172591e-02	5.196000e-02	3.386462e-05	3.850667e-02	2.613039e-05	4.156667e-02	3.156410e-05	6.069061e-02	1.475543e-02	4.661061e-02	1.333263e-02	4.901061e-02	1.350803e-02	-3.120544e-03	2.417002e-02	-3.152475e-02	3.582274e-02	9.194177e-03	3.393227e-02	2.955611e-01	3.821774e-02	6.926710e-02	-9.526766e-01	2.743334e-01	1.631687e+00	3.049214e-01	6.502362e-01	-3.002529e-01	1.367030e+00	-8.224176e-02	5.283736e-02	1.400775e-01	1.735160e-01	2.491162e-01	2.899555e-01	3.311841e-01	4.016776e-01	4.629300e-01	5.642818e-01	6.485155e-01	8.061845e-01	1.006278e+00	1.219681e+00	1.325499e+00	1.399904e+00	1.484342e+00	1.682952e+00	1.942154e+00	2.021533e+00	2.329835e+00	2.992826e+00
    74	9.512353e-02	1.244905e-01	8.866929e-02	5.216160e-02	4.423186e-05	4.832960e-02	2.437837e-05	5.121120e-02	4.391686e-05	8.627667e-02	5.014000e-02	5.034154e-05	3.958000e-02	2.504709e-05	3.970000e-02	2.156187e-05	5.830367e-02	1.427588e-02	4.579918e-02	1.213625e-02	4.881306e-02	1.555896e-02	1.344124e-02	2.042370e-02	1.832311e-02	2.385623e-02	-1.284367e-02	3.700541e-02	5.533448e-01	4.061533e-02	-2.813189e-01	-9.381768e-01	6.481835e-01	9.428449e-01	2.305116e-02	-2.262994e-01	-6.120529e-01	8.611154e-01	1.783214e-01	2.817328e-01	3.672508e-01	4.433845e-01	5.354781e-01	5.858683e-01	6.399190e-01	6.705607e-01	7.092113e-01	7.678635e-01	9.201240e-01	5.789022e-01	7.833424e-01	8.076924e-01	8.527941e-01	8.912437e-01	9.487083e-01	9.876190e-01	1.045305e+00	1.099454e+00	1.109806e+00	1.221005e+00
    76	7.229597e-02	3.136201e-03	8.489714e-02	5.438720e-02	3.905817e-05	4.223040e-02	2.862952e-05	5.168960e-02	3.165350e-05	6.766546e-03	5.226000e-02	3.153753e-05	3.840667e-02	2.654310e-05	4.549333e-02	3.122069e-05	6.004735e-02	1.400745e-02	4.614694e-02	1.280720e-02	5.296163e-02	1.385253e-02	2.077272e-02	1.969113e-02	-3.148771e-02	2.958385e-02	7.583464e-03	1.372819e-02	-3.664159e-03	5.349517e-02	-1.007543e-01	-1.027949e+00	2.330530e-02	1.509027e+00	8.616078e-01	5.070426e-01	-1.157518e+00	9.139580e-01	-4.367648e-01	-3.071997e-01	-2.131325e-01	-1.249437e-01	-2.311166e-02	1.931163e-02	3.212842e-02	1.293327e-01	1.888916e-01	2.995625e-01	4.044699e-01	1.753200e-01	5.817773e-01	7.769534e-01	8.560871e-01	9.760424e-01	1.196803e+00	1.562447e+00	1.977603e+00	2.479986e+00	3.065468e+00	3.098825e+00
    78	1.214139e-02	5.913978e-02	8.099144e-02	5.144960e-02	3.272863e-05	4.940960e-02	3.388324e-05	5.031520e-02	3.458158e-05	5.436136e-03	5.032667e-02	3.745815e-05	3.911333e-02	2.937842e-05	5.025333e-02	3.370149e-05	5.806531e-02	1.442931e-02	4.595918e-02	1.289842e-02	5.901551e-02	1.526687e-02	2.867988e-02	3.855759e-02	1.129663e-02	3.779862e-02	1.178521e-02	1.585683e-02	7.292748e-01	3.875651e-02	-5.028155e-01	-9.142378e-01	8.785476e-01	1.568858e+00	5.653915e-01	2.345191e-01	-1.132573e+00	1.252902e+00	2.817350e-01	4.654468e-01	5.162878e-01	6.592277e-01	7.011109e-01	7.303594e-01	8.393987e-01	8.855196e-01	9.111002e-01	9.511073e-01	9.842879e-01	4.817608e-01	5.478625e-01	9.897819e-01	1.106288e+00	1.221508e+00	1.589244e+00	1.696999e+00	1.985055e+00	2.269774e+00	2.605330e+00	2.997433e+00
    80	7.461570e-02	3.988960e-02	8.290711e-02	5.205760e-02	4.300950e-05	4.205280e-02	3.123599e-05	5.047200e-02	3.318231e-05	2.672755e-02	5.164000e-02	5.178301e-05	3.746000e-02	2.636294e-05	4.102667e-02	3.026685e-05	6.021878e-02	1.429358e-02	4.570286e-02	1.298886e-02	4.862367e-02	1.423211e-02	-1.230886e-02	2.685197e-02	-4.501125e-02	2.510591e-02	1.282654e-02	4.215552e-02	1.674887e-01	4.385022e-02	1.188379e+00	1.075256e+00	1.179525e-01	1.200548e+00	8.023265e-02	3.524953e-01	-7.295117e-01	1.123948e+00	-9.577398e-02	-4.507900e-02	7.201910e-03	6.490524e-02	1.048578e-01	1.412639e-01	1.540630e-01	1.931199e-01	2.904943e-01	3.820622e-01	7.493640e-01	7.223951e-01	8.602019e-01	9.777960e-01	1.077296e+00	1.099491e+00	1.169763e+00	1.210839e+00	1.279937e+00	1.448921e+00	1.579262e+00	1.780868e+00
    82	2.882184e-02	2.479146e-02	8.595675e-02	4.888160e-02	2.721032e-05	4.369440e-02	3.167088e-05	5.089280e-02	3.462471e-05	-9.912272e-03	4.936667e-02	3.191193e-05	3.994000e-02	4.036428e-05	4.419333e-02	2.172169e-05	5.832163e-02	1.435447e-02	4.734041e-02	1.333191e-02	5.229551e-02	1.453393e-02	-2.054756e-02	2.335108e-02	2.965926e-03	2.513631e-02	-1.998064e-03	1.645446e-02	4.169053e-01	2.358123e-02	6.297207e-01	-1.022658e-01	3.801190e-01	2.114787e+00	3.419735e-01	1.659716e-01	-1.374510e+00	1.726201e+00	1.963223e-01	2.444639e-01	2.836718e-01	3.234370e-01	3.769181e-01	3.954587e-01	4.290308e-01	4.912448e-01	5.345390e-01	6.072357e-01	8.185367e-01	1.236397e+00	1.387585e+00	1.611403e+00	1.742600e+00	1.816740e+00	2.068843e+00	2.277594e+00	2.529903e+00	2.636530e+00	2.972165e+00	3.052417e+00
    84	7.114553e-03	4.882915e-02	8.460554e-02	4.978400e-02	3.172410e-05	4.570400e-02	2.609333e-05	5.153280e-02	2.705702e-05	-7.826348e-03	5.200667e-02	3.824076e-05	3.840000e-02	2.107692e-05	4.611333e-02	2.882323e-05	6.029388e-02	1.429141e-02	4.590694e-02	1.292622e-02	5.434286e-02	1.436643e-02	1.548876e-02	2.601491e-02	-1.771107e-02	4.363573e-02	3.364879e-03	1.771218e-02	6.830332e-01	3.343746e-02	-4.400212e-01	-5.249540e-01	7.670935e-01	2.172542e+00	3.388621e-01	-1.537578e-01	-7.194600e-01	2.174401e+00	2.532459e-01	4.646423e-01	5.451942e-01	5.926182e-01	6.279317e-01	7.246900e-01	7.532006e-01	7.941048e-01	8.326069e-01	8.910028e-01	9.731148e-01	9.775548e-01	1.371478e+00	1.763802e+00	1.924583e+00	2.075840e+00	2.216685e+00	2.266448e+00	2.379507e+00	2.670068e+00	2.969165e+00	3.133757e+00
    86	7.705412e-02	3.372995e-02	8.475722e-02	4.934080e-02	3.597502e-05	3.904160e-02	2.977711e-05	4.845280e-02	3.063919e-05	2.332966e-02	4.958000e-02	4.136147e-05	3.592667e-02	2.674377e-05	3.830667e-02	2.960464e-05	5.851755e-02	1.454558e-02	4.296000e-02	1.251492e-02	4.447347e-02	1.196668e-02	-7.254059e-04	2.798817e-02	-3.724395e-03	4.173617e-02	1.784141e-02	4.275264e-02	8.399449e-02	4.063177e-02	4.296687e-01	-7.192645e-01	3.143534e-02	1.337609e+00	4.114170e-01	7.171064e-01	1.301149e-01	1.148845e+00	-1.985752e-01	-1.808842e-01	-6.680042e-02	-5.116596e-03	1.193225e-02	3.956636e-02	9.451066e-02	1.906067e-01	2.355701e-01	3.629284e-01	5.129695e-01	2.088380e-01	7.900423e-01	8.281940e-01	1.005434e+00	1.104823e+00	1.276709e+00	1.314068e+00	1.525553e+00	1.681031e+00	2.219351e+00	2.888864e+00
    88	3.907725e-02	2.735740e-02	8.217846e-02	4.961920e-02	3.195732e-05	4.223360e-02	2.764727e-05	5.081600e-02	3.633628e-05	-1.249392e-03	5.108667e-02	3.213293e-05	3.852667e-02	3.269828e-05	4.216667e-02	2.187848e-05	5.933878e-02	1.425795e-02	4.531755e-02	1.289371e-02	5.031020e-02	1.394294e-02	1.177604e-02	1.568832e-02	2.377779e-02	2.050303e-02	-1.609606e-02	3.253900e-02	3.127340e-01	3.957259e-02	-7.287991e-03	-1.202057e+00	3.769216e-01	2.220512e+00	3.417691e-01	-3.337344e-01	-1.291830e+00	2.737235e+00	-3.721193e-02	6.603007e-02	1.283481e-01	1.704459e-01	2.463368e-01	3.051736e-01	3.846123e-01	4.180849e-01	5.172804e-01	5.676767e-01	6.692063e-01	1.105862e+00	1.375292e+00	1.570850e+00	1.967730e+00	2.113674e+00	2.188691e+00	2.507103e+00	2.708810e+00	2.854737e+00	2.892245e+00	2.940128e+00
    90	5.159021e-02	5.928123e-03	8.696140e-02	4.936320e-02	4.128614e-05	4.096640e-02	2.954534e-05	4.944960e-02	3.115170e-05	-6.324644e-03	4.882000e-02	3.210127e-05	3.766667e-02	2.416945e-05	4.300000e-02	3.200000e-05	5.691429e-02	1.416896e-02	4.516898e-02	1.276636e-02	5.085388e-02	1.384751e-02	2.008032e-03	2.119841e-02	-1.308465e-02	2.096489e-02	-3.659946e-03	3.185213e-02	2.138583e-01	6.410281e-02	-9.390273e-02	-9.075912e-01	2.653775e-01	1.893372e+00	7.033671e-01	-2.789324e-02	-1.473517e+00	1.248508e+00	-2.935839e-01	-8.736150e-02	-2.402179e-02	9.258141e-02	1.610332e-01	2.284441e-01	3.215169e-01	3.395676e-01	3.939216e-01	5.699038e-01	6.336906e-01	4.940691e-01	8.377846e-01	1.071542e+00	1.267441e+00	1.628337e+00	1.851018e+00	2.135270e+00	2.541799e+00	2.818785e+00	2.949829e+00	3.106795e+00
    92	8.986296e-03	3.936344e-02	6.351704e-02	4.995680e-02	3.634589e-05	4.581760e-02	2.794104e-05	4.934880e-02	3.204481e-05	1.263183e-03	5.074000e-02	3.512281e-05	3.871333e-02	2.488745e-05	4.746000e-02	3.303853e-05	5.921633e-02	1.468197e-02	4.574857e-02	1.292270e-02	5.557714e-02	1.428298e-02	-2.426248e-03	3.248375e-02	8.493630e-03	3.085305e-02	-9.047913e-03	2.131127e-02	6.578629e-01	4.637709e-02	-2.773964e-01	-1.258107e+00	8.233946e-01	1.762795e+00	6.084623e-01	-4.710215e-02	-7.863095e-01	1.511433e+00	2.516696e-01	3.974942e-01	4.421035e-01	5.252573e-01	5.996227e-01	6.598292e-01	7.616398e-01	7.995071e-01	8.709958e-01	9.161629e-01	9.475858e-01	4.976856e-02	8.636850e-01	1.207304e+00	1.324774e+00	1.534207e+00	1.661531e+00	1.809155e+00	2.094590e+00	2.576266e+00	2.815512e+00	3.023848e+00
    94	1.325805e-01	2.367767e-01	7.655539e-02	5.070560e-02	3.780101e-05	4.814080e-02	2.777822e-05	4.969760e-02	3.000616e-05	2.281804e-01	5.210000e-02	4.235786e-05	3.635333e-02	2.412892e-05	3.036667e-02	1.955072e-05	5.976490e-02	1.452745e-02	4.385796e-02	1.317672e-02	3.638367e-02	1.231349e-02	3.354641e-02	2.130739e-02	-1.235901e-02	3.951088e-02	4.792461e-02	2.410285e-02	8.480566e-01	1.999874e-02	-1.234960e+00	7.032809e-01	9.350388e-01	6.917571e-01	8.080419e-03	6.062475e-02	-8.936979e-01	6.587763e-01	4.587451e-01	6.773344e-01	7.500035e-01	7.988971e-01	8.631110e-01	9.003427e-01	9.266343e-01	9.428198e-01	9.628120e-01	9.714714e-01	9.869942e-01	5.097910e-01	5.854624e-01	6.136397e-01	6.367674e-01	6.613112e-01	6.798744e-01	7.137211e-01	7.349575e-01	7.803971e-01	8.080278e-01	8.690681e-01
    96	7.594661e-02	5.849096e-02	8.826190e-02	4.905120e-02	2.851340e-05	4.123200e-02	3.149577e-05	5.101920e-02	2.650604e-05	3.253705e-02	5.102000e-02	2.486916e-05	3.864667e-02	2.138644e-05	3.608000e-02	2.549860e-05	5.879837e-02	1.394738e-02	4.714612e-02	1.298454e-02	4.483429e-02	1.441447e-02	1.765980e-02	2.239932e-02	-5.374520e-02	2.394624e-02	-2.600051e-02	1.840692e-02	3.514219e-01	2.130823e-02	-1.010683e+00	5.698991e-01	4.410197e-01	1.335048e+00	1.440344e-01	8.710591e-01	2.215146e-01	1.353882e+00	-6.668331e-02	1.738752e-01	2.274736e-01	3.071504e-01	3.446830e-01	3.692573e-01	4.298217e-01	4.511528e-01	4.640598e-01	4.877347e-01	5.453117e-01	8.312993e-01	9.200697e-01	1.052281e+00	1.101467e+00	1.142116e+00	1.316315e+00	1.376578e+00	1.422654e+00	1.585307e+00	1.786444e+00	2.337887e+00
    98	1.405018e-01	1.389861e-01	7.588764e-02	4.966560e-02	3.269409e-05	4.163200e-02	2.955987e-05	5.042720e-02	3.095343e-05	1.563816e-01	5.171333e-02	2.778377e-05	3.864667e-02	2.807541e-05	2.751333e-02	1.398979e-05	6.006367e-02	1.456777e-02	4.541388e-02	1.273364e-02	3.412898e-02	1.195070e-02	5.055859e-03	2.146553e-02	1.351740e-02	3.103150e-02	-1.262916e-02	3.448985e-02	3.363904e-01	3.439779e-02	5.831234e-01	-3.407157e-01	3.115616e-01	8.836041e-01	2.618708e-02	4.212059e-01	-1.102876e+00	7.545718e-01	6.213506e-02	1.104575e-01	1.658405e-01	2.604651e-01	2.774836e-01	3.278142e-01	3.484050e-01	3.839598e-01	4.675478e-01	5.697934e-01	7.844148e-01	6.695403e-01	7.155319e-01	7.229387e-01	7.397460e-01	8.130988e-01	8.641437e-01	9.177244e-01	9.580807e-01	1.041259e+00	1.099255e+00	1.234294e+00
   100	3.763844e-02	2.938324e-02	6.890242e-02	5.168800e-02	3.582077e-05	4.261440e-02	2.045845e-05	5.142880e-02	3.853058e-05	6.761869e-03	5.482667e-02	4.815715e-05	3.762000e-02	2.252401e-05	4.288000e-02	2.220629e-05	6.336816e-02	1.421238e-02	4.568163e-02	1.318320e-02	5.179102e-02	1.395552e-02	1.391286e-03	2.331618e-02	-2.973553e-02	2.397917e-02	-3.801778e-02	1.892896e-02	3.338873e-01	5.436358e-02	-3.942472e-01	1.234115e-02	4.289078e-01	1.885224e+00	4.517143e-01	-6.509221e-02	-8.955830e-01	1.684764e+00	-1.756182e-01	1.886415e-02	1.980402e-01	2.390980e-01	3.348575e-01	3.884785e-01	4.181597e-01	4.603894e-01	4.789414e-01	5.434962e-01	8.463645e-01	4.411966e-01	1.158405e+00	1.337579e+00	1.525596e+00	1.671910e+00	1.902803e+00	1.949699e+00	2.170775e+00	2.670279e+00	2.801776e+00	2.919751e+00
   102	1.073890e-01	6.018849e-02	7.884428e-02	4.895200e-02	3.991756e-05	4.115520e-02	3.133645e-05	5.004000e-02	3.471474e-05	6.315536e-02	4.912000e-02	3.316950e-05	3.982667e-02	2.461200e-05	3.444667e-02	2.656905e-05	5.602612e-02	1.369273e-02	4.772735e-02	1.319747e-02	4.063837e-02	1.146680e-02	3.188017e-02	2.201602e-02	-1.409366e-02	1.785270e-02	1.373991e-02	4.006111e-02	2.131702e-01	4.207379e-02	3.606685e-01	-1.080262e+00	1.258358e-01	1.102466e+00	6.253063e-02	3.322423e-01	-8.181073e-01	1.004991e+00	-9.461748e-02	-1.414765e-02	2.721554e-02	1.054236e-01	1.324098e-01	1.482418e-01	2.301473e-01	2.985386e-01	3.865927e-01	5.299739e-01	5.920487e-01	7.211934e-01	7.650924e-01	9.400132e-01	9.800132e-01	1.007685e+00	1.019785e+00	1.138125e+00	1.242756e+00	1.340262e+00	1.414726e+00	1.605399e+00
   104	1.694883e-01	2.307057e-01	8.162309e-02	5.537280e-02	3.779189e-05	5.179520e-02	3.515991e-05	5.071680e-02	3.450781e-05	2.403282e-01	5.218667e-02	3.275434e-05	3.800000e-02	2.514381e-05	3.404667e-02	2.042591e-05	5.941551e-02	1.386308e-02	4.506776e-02	1.290009e-02	4.118857e-02	1.328628e-02	3.594197e-02	2.085621e-02	5.941168e-03	4.349034e-02	1.720311e-02	1.950685e-02	6.649419e-01	2.920399e-02	-6.372245e-01	-1.454449e-01	7.887986e-01	6.620695e-01	8.648688e-03	-1.427892e-01	-8.463223e-01	6.502414e-01	2.139055e-01	4.553462e-01	5.489527e-01	5.757247e-01	6.182507e-01	6.814752e-01	7.521895e-01	7.855409e-01	8.199997e-01	8.529725e-01	9.096160e-01	4.847822e-01	5.307377e-01	5.969070e-01	6.253510e-01	6.380065e-01	6.512325e-01	6.851851e-01	7.109334e-01	7.360161e-01	7.958129e-01	8.101254e-01
   106	2.380598e-02	7.810429e-02	9.104030e-02	5.122560e-02	3.179037e-05	4.744640e-02	2.892060e-05	5.097920e-02	2.679925e-05	1.337837e-02	5.178000e-02	3.618555e-05	3.746000e-02	2.408201e-05	4.692000e-02	2.805378e-05	6.052408e-02	1.424744e-02	4.531429e-02	1.310868e-02	5.485551e-02	1.400911e-02	-1.381134e-02	1.708177e-02	-2.219420e-02	3.273944e-02	-7.738326e-03	2.502165e-02	7.666232e-01	2.825741e-02	-9.253111e-01	7.162197e-02	8.452323e-01	1.555805e+00	3.852341e-01	3.181855e-01	-1.298888e+00	1.035485e+00	3.382786e-01	5.369855e-01	6.688495e-01	7.331934e-01	7.648506e-01	8.157821e-01	8.517103e-01	8.638961e-01	8.731826e-01	9.520865e-01	9.811946e-01	7.515518e-01	8.442196e-01	9.700850e-01	1.072274e+00	1.163849e+00	1.578345e+00	1.699540e+00	1.987077e+00	2.202827e+00	2.255435e+00	2.732625e+00
