     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.927523e-01	2.925657e-01	9.769263e-02	5.489600e-02	4.751641e-05	4.775200e-02	3.392077e-05	5.039520e-02	5.060799e-05	5.218515e-01	4.850000e-02	4.352174e-05	3.868667e-02	3.279781e-05	2.209333e-02	4.844611e-05	5.588245e-02	1.352680e-02	4.640816e-02	1.299780e-02	2.652408e-02	8.912696e-03	2.080168e-02	3.190250e-02	-1.533861e-02	3.715746e-02	-1.354179e-03	2.139316e-01	2.570225e-01	9.282818e-03	2.801945e-02	-1.395611e+00	2.016007e-01	7.123509e-01	2.588294e-02	1.347391e+00	8.745843e-01	6.076559e-01	1.039687e-01	1.326141e-01	1.754752e-01	1.888886e-01	2.192100e-01	2.475440e-01	2.908672e-01	3.321984e-01	3.495841e-01	3.868598e-01	4.062373e-01	5.540794e-01	5.743889e-01	5.968265e-01	6.095947e-01	6.254078e-01	6.702052e-01	6.944960e-01	7.165398e-01	8.035221e-01	9.364499e-01	1.165795e+00
    56	2.849271e-01	2.654601e-01	8.579638e-02	5.393280e-02	2.282561e-05	4.510400e-02	2.437538e-05	5.115200e-02	3.418038e-05	5.059826e-01	5.006667e-02	2.818283e-05	3.998000e-02	3.105645e-05	1.983333e-02	1.335674e-05	5.794776e-02	1.425238e-02	4.664000e-02	1.293515e-02	2.537959e-02	9.285044e-03	1.566506e-02	1.797926e-02	1.372213e-02	3.631700e-02	-6.857510e-02	6.886876e-02	1.501172e-01	1.336617e-02	-9.205744e-01	1.114327e+00	1.139788e-01	7.036446e-01	4.670475e-03	5.534468e-01	9.275054e-01	6.956233e-01	-1.909628e-01	6.001651e-02	9.044945e-02	1.055773e-01	1.170960e-01	1.450805e-01	1.967070e-01	2.111823e-01	2.406375e-01	2.781560e-01	3.304399e-01	5.478889e-01	6.469379e-01	6.606080e-01	6.799599e-01	6.887088e-01	6.936823e-01	7.067445e-01	7.159525e-01	7.301710e-01	7.932131e-01	8.840800e-01
    58	7.688014e-02	4.282790e-02	7.818634e-02	4.835520e-02	2.964286e-05	4.150400e-02	2.684013e-05	4.981120e-02	3.623032e-05	3.199452e-02	4.869333e-02	3.248758e-05	3.998667e-02	2.699648e-05	3.748667e-02	2.023728e-05	5.665143e-02	1.416549e-02	4.674776e-02	1.384393e-02	4.406367e-02	1.324719e-02	7.262457e-03	2.485627e-02	3.995390e-02	1.373996e-02	4.320279e-02	4.376443e-02	2.320567e-01	1.810683e-02	3.337469e-01	-5.882996e-01	2.131263e-01	1.372453e+00	1.653563e-01	7.296002e-01	3.584672e-01	1.205400e+00	7.618599e-03	6.058765e-02	1.192542e-01	1.640591e-01	2.116422e-01	2.154790e-01	2.381464e-01	2.709893e-01	3.534463e-01	3.911202e-01	5.251097e-01	7.586449e-01	9.335816e-01	1.046364e+00	1.141027e+00	1.178008e+00	1.393206e+00	1.433874e+00	1.503183e+00	1.687750e+00	1.854816e+00	2.517621e+00
    60	9.167645e-02	1.330358e-01	9.706429e-02	5.312480e-02	3.634658e-05	4.966400e-02	2.988372e-05	5.081760e-02	3.350514e-05	8.387024e-02	4.971333e-02	3.944263e-05	3.821333e-02	3.172022e-05	4.257333e-02	2.824544e-05	5.822204e-02	1.437967e-02	4.600163e-02	1.272787e-02	5.068082e-02	1.439592e-02	-7.178711e-03	2.376930e-02	-3.648495e-02	2.404996e-02	5.540880e-03	3.452019e-02	5.969272e-01	4.939246e-02	8.923791e-03	-1.090279e+00	6.464866e-01	9.371045e-01	3.045836e-02	5.172832e-01	-8.022324e-01	8.446910e-01	1.946976e-01	3.095508e-01	3.764264e-01	4.432732e-01	5.534315e-01	6.160347e-01	6.618396e-01	7.118730e-01	7.769966e-01	8.919769e-01	9.947021e-01	6.926307e-01	7.370661e-01	7.752869e-01	8.344710e-01	8.502744e-01	9.058673e-01	9.636073e-01	1.001889e+00	1.100116e+00	1.171919e+00	1.319498e+00
    62	1.873800e-01	2.406057e-01	7.496986e-02	5.235840e-02	3.435211e-05	4.798240e-02	2.760386e-05	5.000800e-02	3.400154e-05	3.025385e-01	5.088000e-02	3.842702e-05	3.842667e-02	2.173708e-05	2.740667e-02	2.382738e-05	5.960980e-02	1.417986e-02	4.598204e-02	1.288225e-02	3.299429e-02	1.064951e-02	-1.325628e-02	2.392124e-02	-1.604886e-02	2.457495e-02	-1.385521e-03	4.167957e-02	5.970459e-01	1.311190e-02	-1.043386e+00	1.006013e+00	6.458763e-01	6.955268e-01	1.007375e-02	1.517658e-01	-1.186409e+00	6.436414e-01	2.536943e-01	4.730317e-01	5.122777e-01	5.642433e-01	5.987141e-01	6.110656e-01	6.302547e-01	6.789522e-01	6.930434e-01	7.100565e-01	7.613722e-01	5.360756e-01	5.623038e-01	6.105387e-01	6.286561e-01	6.571190e-01	6.917556e-01	7.231993e-01	7.567485e-01	7.860032e-01	8.289382e-01	8.899131e-01
    64	2.238119e-01	2.609064e-01	9.291918e-02	5.506080e-02	3.496425e-05	5.084480e-02	2.825632e-05	5.119200e-02	3.509449e-05	3.400066e-01	5.008667e-02	3.095567e-05	3.890000e-02	2.346823e-05	2.711333e-02	1.668945e-05	5.828408e-02	1.411315e-02	4.628245e-02	1.301701e-02	3.437388e-02	1.295818e-02	-6.162638e-04	2.028044e-02	-9.453930e-03	2.316767e-02	-1.937874e-02	3.219463e-02	5.191640e-01	1.819637e-02	-4.640923e-01	-1.105676e-02	5.290670e-01	6.932482e-01	4.463236e-03	1.375592e-01	-1.363738e+00	6.490874e-01	1.718490e-01	3.457807e-01	4.075611e-01	4.788837e-01	5.069402e-01	5.299191e-01	5.451317e-01	5.806084e-01	6.472905e-01	6.676563e-01	7.742299e-01	5.915401e-01	6.096951e-01	6.264572e-01	6.492893e-01	6.699394e-01	6.965978e-01	7.079758e-01	7.333481e-01	7.657063e-01	7.830282e-01	8.031973e-01
    66	8.338385e-02	8.758345e-02	8.233270e-02	5.016000e-02	2.646795e-05	4.537440e-02	2.822819e-05	4.928160e-02	3.276352e-05	5.977301e-02	4.844667e-02	3.358577e-05	3.853333e-02	2.796878e-05	3.946000e-02	2.863719e-05	5.598367e-02	1.366855e-02	4.600980e-02	1.272102e-02	4.804571e-02	1.503131e-02	8.282298e-03	1.938630e-02	-2.412973e-02	2.709621e-02	-2.378687e-03	1.919375e-02	4.594548e-01	2.181808e-02	4.684350e-02	-7.049850e-01	3.715873e-01	1.040647e+00	3.973094e-02	3.885275e-01	-4.332183e-01	1.124897e+00	1.338238e-01	3.113786e-01	3.296986e-01	3.656597e-01	3.920263e-01	4.349450e-01	4.891451e-01	5.711246e-01	5.790755e-01	6.289071e-01	7.351437e-01	7.267005e-01	7.897009e-01	8.618186e-01	8.902187e-01	9.877028e-01	1.059737e+00	1.105553e+00	1.145199e+00	1.208286e+00	1.229513e+00	1.542007e+00
    68	1.110755e-01	5.364856e-02	8.291891e-02	5.220800e-02	4.033167e-05	4.145440e-02	2.646947e-05	5.116960e-02	3.244555e-05	5.928043e-02	5.101333e-02	2.822056e-05	3.905333e-02	2.484664e-05	3.704000e-02	3.602515e-05	5.985959e-02	1.451687e-02	4.635918e-02	1.320787e-02	4.456163e-02	1.276377e-02	-2.345625e-03	2.204751e-02	4.296531e-03	3.488472e-02	-1.253023e-02	2.317861e-02	5.670333e-02	3.730139e-02	4.243261e-01	9.023245e-01	2.551871e-02	1.015345e+00	7.721439e-02	-2.406086e-01	-4.497405e-01	9.803624e-01	-3.908462e-01	-1.183522e-01	-5.000818e-02	-3.626859e-02	6.981825e-03	2.960466e-02	7.596579e-02	9.754549e-02	1.830308e-01	2.774135e-01	5.738152e-01	3.730281e-01	7.374981e-01	7.942576e-01	8.745117e-01	9.558865e-01	1.009048e+00	1.091428e+00	1.135708e+00	1.255936e+00	1.370116e+00	1.504854e+00
    70	2.699231e-01	2.651284e-01	7.414654e-02	6.169120e-02	4.664968e-05	5.265600e-02	4.333821e-05	5.208480e-02	4.144312e-05	4.167610e-01	5.245333e-02	3.547942e-05	4.063333e-02	2.973133e-05	2.918667e-02	2.575099e-05	6.099265e-02	1.467649e-02	4.781551e-02	1.385619e-02	3.605061e-02	1.291527e-02	-2.087906e-03	2.733616e-02	2.458429e-02	2.299471e-02	1.249943e-02	1.513232e-02	6.677420e-02	2.667013e-02	-4.122405e-01	-1.436416e-01	6.741912e-02	5.635090e-01	4.448609e-03	2.844237e-01	-8.925738e-01	5.328039e-01	-3.555839e-01	-1.310045e-01	-4.152117e-02	-2.105888e-02	4.229952e-02	8.769014e-02	9.986648e-02	1.281196e-01	2.386885e-01	2.703746e-01	3.355666e-01	4.432343e-01	4.954082e-01	5.131405e-01	5.249326e-01	5.372370e-01	5.457239e-01	5.599887e-01	6.102689e-01	6.292163e-01	6.487682e-01	7.064891e-01
    72	8.044224e-02	9.608525e-03	7.994693e-02	5.090080e-02	4.025617e-05	4.049440e-02	3.351960e-05	5.165440e-02	4.106306e-05	1.482404e-02	5.056000e-02	2.493619e-05	4.061333e-02	3.369614e-05	3.915333e-02	3.986939e-05	5.960163e-02	1.419127e-02	4.823510e-02	1.384703e-02	4.653224e-02	1.295057e-02	-2.547526e-02	1.642854e-02	1.557000e-03	3.236734e-02	4.561243e-03	5.260055e-02	2.409402e-02	4.339956e-02	-4.122995e-01	-8.650601e-01	1.306411e-01	1.435087e+00	5.407205e-01	4.689946e-01	-5.025973e-01	1.614169e+00	-3.866842e-01	-2.648160e-01	-1.540058e-01	-9.827404e-02	1.767822e-02	3.338108e-02	1.219414e-01	1.602627e-01	1.937342e-01	2.540015e-01	3.621758e-01	3.700783e-01	5.532526e-01	6.976615e-01	9.230925e-01	1.316945e+00	1.458274e+00	1.598260e+00	1.775191e+00	1.891127e+00	2.279669e+00	3.093551e+00
    74	2.185617e-01	2.916323e-01	8.169204e-02	5.068320e-02	2.995396e-05	4.640960e-02	2.396657e-05	5.132320e-02	3.041781e-05	4.378795e-01	5.217333e-02	3.409695e-05	3.880000e-02	3.524415e-05	2.092000e-02	1.331130e-05	6.009306e-02	1.438470e-02	4.505143e-02	1.214794e-02	2.634776e-02	9.650937e-03	1.885511e-02	3.868730e-02	1.978691e-02	5.566200e-02	-3.841864e-02	4.404084e-02	6.359879e-01	1.101430e-02	-2.127717e-01	-8.342534e-01	6.751603e-01	7.304545e-01	4.688509e-03	8.122590e-01	-2.450192e-01	6.967802e-01	4.227231e-01	4.915600e-01	5.416199e-01	5.810601e-01	6.254801e-01	6.552107e-01	6.688929e-01	7.041561e-01	7.217144e-01	7.481610e-01	8.346121e-01	6.320295e-01	6.618427e-01	6.737797e-01	6.856734e-01	7.024129e-01	7.169875e-01	7.362923e-01	7.470556e-01	7.777906e-01	8.338002e-01	8.861899e-01
    76	4.700885e-02	6.732429e-02	7.773579e-02	5.397120e-02	2.841263e-05	4.775200e-02	3.465795e-05	5.159840e-02	2.287532e-05	2.926622e-02	5.287333e-02	2.406417e-05	3.846000e-02	2.910542e-05	4.745333e-02	3.213494e-05	6.157061e-02	1.456339e-02	4.562776e-02	1.290764e-02	5.575837e-02	1.616780e-02	-1.347051e-02	2.303738e-02	2.361613e-03	4.455562e-02	3.870930e-02	9.971066e-03	5.050270e-01	6.263655e-02	-2.392816e-01	-7.336388e-01	4.403993e-01	1.194144e+00	1.101112e-01	3.472300e-01	-1.305420e+00	9.458181e-01	-7.222380e-02	1.896523e-01	3.012357e-01	3.933791e-01	4.112155e-01	5.254742e-01	5.517107e-01	6.674858e-01	7.265777e-01	8.393143e-01	8.909914e-01	7.501922e-01	8.169125e-01	8.596149e-01	9.390249e-01	1.040500e+00	1.144324e+00	1.238343e+00	1.397720e+00	1.532191e+00	1.678085e+00	1.811632e+00
    78	2.796664e-02	7.187223e-02	7.675690e-02	5.128960e-02	3.726055e-05	4.890240e-02	3.597283e-05	5.072640e-02	3.901316e-05	2.175632e-02	5.054667e-02	3.911153e-05	3.952667e-02	2.994912e-05	4.798000e-02	3.132401e-05	5.860082e-02	1.375544e-02	4.695673e-02	1.308502e-02	5.575673e-02	1.430502e-02	-8.859666e-03	2.582758e-02	-1.369911e-02	2.645581e-02	2.289830e-02	2.018777e-02	6.758758e-01	4.497749e-02	-1.668514e-01	-1.507118e+00	8.356377e-01	1.277483e+00	2.588944e-01	1.774963e+00	3.961407e+00	1.353277e+00	3.254876e-01	4.022904e-01	4.421825e-01	4.935811e-01	6.302945e-01	6.959944e-01	7.773410e-01	8.263037e-01	8.929296e-01	9.289605e-01	9.796330e-01	7.582184e-01	8.027166e-01	8.641005e-01	9.138879e-01	1.062693e+00	1.246950e+00	1.374479e+00	1.409822e+00	1.437045e+00	1.731040e+00	3.093588e+00
    80	7.336418e-02	1.678032e-02	7.730885e-02	5.227200e-02	3.511821e-05	4.117920e-02	3.087489e-05	4.855520e-02	4.117043e-05	1.884206e-02	4.978000e-02	4.024575e-05	3.662667e-02	3.664276e-05	4.316667e-02	2.785173e-05	5.853714e-02	1.405807e-02	4.385143e-02	1.243983e-02	5.120980e-02	1.428153e-02	-3.123780e-03	2.090315e-02	-1.615846e-02	3.441244e-02	1.912899e-04	1.576138e-02	-1.368531e-01	4.257994e-02	9.787823e-02	-4.395923e-01	-1.576887e-01	1.018184e+00	5.827484e-01	9.275616e-01	-2.550796e-01	7.069035e-01	-5.369583e-01	-4.150664e-01	-2.708956e-01	-2.161646e-01	-1.638586e-01	-1.485858e-01	-1.235866e-01	-5.440728e-02	3.658146e-02	1.129695e-01	3.179445e-01	6.592959e-03	2.786022e-01	4.351413e-01	5.037787e-01	7.659767e-01	8.012708e-01	9.076341e-01	1.104059e+00	1.606818e+00	2.245219e+00	2.788090e+00
    82	1.722774e-01	1.405794e-01	7.753560e-02	5.248000e-02	3.195192e-05	4.180800e-02	2.877718e-05	4.930560e-02	3.521896e-05	1.806097e-01	5.038000e-02	3.075813e-05	3.726667e-02	2.635674e-05	2.992667e-02	2.084410e-05	5.854204e-02	1.423446e-02	4.366531e-02	1.233317e-02	3.641633e-02	1.303074e-02	2.292439e-02	1.731263e-02	1.981679e-02	4.073443e-02	2.681013e-02	3.079594e-02	5.661751e-02	3.380839e-02	2.463132e-02	-1.045063e+00	9.316521e-02	7.616660e-01	1.335527e-02	2.683145e-01	-6.183305e-01	7.800145e-01	-2.785917e-01	-1.628680e-01	-1.204966e-01	-8.349742e-02	3.389416e-02	8.253145e-02	9.344301e-02	1.453824e-01	2.257402e-01	3.074306e-01	4.014325e-01	5.610717e-01	6.232422e-01	6.715620e-01	6.829627e-01	7.274130e-01	7.630717e-01	7.862008e-01	8.280673e-01	8.421219e-01	8.913675e-01	1.003454e+00
    84	7.985023e-02	7.458341e-02	7.905937e-02	5.440640e-02	3.191791e-05	4.821600e-02	3.352218e-05	4.928480e-02	3.393478e-05	5.219127e-02	4.962667e-02	1.829494e-05	3.776000e-02	4.258435e-05	4.673333e-02	3.186176e-05	5.709551e-02	1.365529e-02	4.533551e-02	1.285869e-02	5.561959e-02	1.554428e-02	1.778617e-02	2.827083e-02	-3.053875e-02	4.928376e-02	1.185898e-02	8.309792e-03	3.744520e-01	6.138496e-02	1.904755e-01	-1.218294e+00	4.356557e-01	9.445798e-01	4.552384e-02	6.885059e-01	-7.055106e-01	8.465766e-01	5.078964e-02	6.119110e-02	8.044118e-02	2.044675e-01	2.957184e-01	4.254100e-01	4.429234e-01	4.769665e-01	5.690833e-01	7.298385e-01	8.350727e-01	6.754394e-01	7.104767e-01	7.657240e-01	8.149055e-01	8.612623e-01	8.818644e-01	9.421068e-01	1.006651e+00	1.123206e+00	1.269354e+00	1.401950e+00
    86	9.212155e-02	1.082464e-01	7.274081e-02	4.945600e-02	3.335744e-05	4.380480e-02	2.855158e-05	4.932160e-02	3.480827e-05	8.673528e-02	4.984000e-02	2.710475e-05	3.822000e-02	2.927585e-05	3.494667e-02	1.958243e-05	5.853224e-02	1.434679e-02	4.609143e-02	1.336408e-02	4.283265e-02	1.429672e-02	-1.550863e-02	2.388775e-02	-2.578726e-02	2.179105e-02	-1.044406e-02	1.978231e-02	4.566773e-01	3.937365e-02	1.095028e-01	-1.166805e-01	4.911534e-01	9.606699e-01	5.487621e-02	4.307986e-01	-1.122547e+00	7.972499e-01	3.386274e-02	2.157633e-01	3.057482e-01	3.990525e-01	4.137091e-01	4.709424e-01	5.164553e-01	5.415202e-01	5.705809e-01	6.563870e-01	8.952637e-01	5.990712e-01	7.239764e-01	7.332586e-01	8.010173e-01	8.473031e-01	9.090142e-01	1.001273e+00	1.085872e+00	1.147918e+00	1.323753e+00	1.399703e+00
    88	3.181926e-02	3.787949e-02	8.043432e-02	4.955520e-02	3.757107e-05	4.464800e-02	3.655218e-05	5.013920e-02	3.943412e-05	2.688502e-03	4.970667e-02	2.911768e-05	3.880667e-02	3.365480e-05	4.473333e-02	4.309922e-05	5.776327e-02	1.390480e-02	4.605224e-02	1.329246e-02	5.313633e-02	1.391821e-02	5.596382e-03	2.073172e-02	8.083100e-03	2.588320e-02	-1.474836e-02	3.547409e-02	4.910284e-01	2.772791e-02	-1.283731e-01	-4.784064e-01	4.361257e-01	1.839868e+00	3.928784e-01	3.165985e-01	-8.064168e-01	1.932769e+00	1.322820e-01	3.402311e-01	3.814492e-01	3.998593e-01	4.428791e-01	4.931636e-01	5.285227e-01	5.609066e-01	6.195578e-01	7.278951e-01	7.825375e-01	8.846940e-01	1.059822e+00	1.199563e+00	1.473934e+00	1.780983e+00	1.860964e+00	1.963645e+00	2.066748e+00	2.192673e+00	2.709190e+00	3.114165e+00
    90	1.296658e-01	2.287323e-01	9.746550e-02	4.472480e-02	4.012927e-05	4.413280e-02	2.293907e-05	5.047680e-02	4.284281e-05	2.230166e-01	4.886667e-02	4.314604e-05	3.796667e-02	2.710925e-05	2.354667e-02	1.850283e-05	5.763918e-02	1.382825e-02	4.630857e-02	1.342786e-02	2.854367e-02	9.752912e-03	-2.707908e-02	1.715692e-02	-3.998026e-02	2.594564e-02	5.033461e-03	4.295842e-02	7.778188e-01	2.279517e-02	-7.622395e-01	4.257176e-02	7.826521e-01	9.568732e-01	1.422634e-02	5.354967e-01	-7.574128e-01	8.607784e-01	4.135717e-01	6.058559e-01	6.803392e-01	7.368192e-01	7.702165e-01	7.884933e-01	8.120664e-01	8.526100e-01	9.392812e-01	9.451000e-01	9.962958e-01	8.014521e-01	8.321680e-01	8.510862e-01	8.701271e-01	8.759940e-01	9.668553e-01	9.881429e-01	1.026105e+00	1.056300e+00	1.078893e+00	1.231280e+00
    92	3.470174e-03	8.043259e-02	8.685552e-02	5.197440e-02	3.689357e-05	4.999360e-02	3.088457e-05	5.142080e-02	3.714796e-05	7.847910e-03	5.227333e-02	4.160397e-05	3.816667e-02	2.564437e-05	5.083333e-02	3.268116e-05	6.052571e-02	1.485862e-02	4.502857e-02	1.271427e-02	5.835429e-02	1.388025e-02	1.925982e-02	2.181239e-02	2.639594e-02	3.023649e-02	1.840971e-02	2.788658e-02	8.333313e-01	1.051101e-02	-4.691753e-02	-1.180339e+00	7.731103e-01	1.492008e+00	5.478521e-01	2.230372e-01	-8.909531e-01	1.231292e+00	6.303024e-01	7.134943e-01	7.340467e-01	7.675850e-01	7.923095e-01	8.335252e-01	8.696050e-01	8.880697e-01	9.495962e-01	9.700516e-01	9.958528e-01	1.776600e-01	8.090763e-01	9.437178e-01	1.038072e+00	1.258266e+00	1.426519e+00	1.482539e+00	1.755955e+00	2.402736e+00	2.513784e+00	2.798861e+00
    94	2.396258e-01	2.908120e-01	9.292783e-02	5.669760e-02	2.704783e-05	5.330880e-02	3.111763e-05	5.208960e-02	3.489260e-05	3.983456e-01	5.074000e-02	3.296896e-05	4.036000e-02	2.765592e-05	2.737333e-02	2.200062e-05	5.929469e-02	1.386320e-02	4.666776e-02	1.297931e-02	3.384816e-02	1.218059e-02	-9.196542e-03	2.075547e-02	3.659390e-02	2.925170e-02	-1.157631e-02	4.315273e-02	5.649335e-01	3.377274e-02	1.833273e-01	-5.807934e-01	6.125379e-01	6.485017e-01	3.840533e-03	2.284779e-01	-1.155230e+00	6.130762e-01	2.351447e-01	3.228356e-01	4.065711e-01	4.589292e-01	5.248028e-01	5.854643e-01	6.100055e-01	6.581431e-01	6.868726e-01	7.571253e-01	9.688873e-01	5.451666e-01	5.743075e-01	5.929528e-01	6.135873e-01	6.228640e-01	6.298810e-01	6.683952e-01	6.897092e-01	7.054539e-01	7.265531e-01	7.635168e-01
    96	1.750142e-02	4.920786e-02	6.953755e-02	4.953760e-02	4.082911e-05	4.673440e-02	4.489088e-05	5.080000e-02	3.854167e-05	6.807890e-03	5.054667e-02	3.563327e-05	4.070000e-02	2.451839e-05	4.563333e-02	4.322965e-05	5.885388e-02	1.456824e-02	4.864980e-02	1.368783e-02	5.371918e-02	1.474652e-02	2.274745e-03	3.992557e-02	-1.624270e-02	2.232548e-02	6.686320e-03	4.201333e-02	7.224675e-01	2.131884e-02	-5.437961e-01	-1.690514e-01	7.402715e-01	2.051820e+00	4.054161e-01	-5.990933e-01	-3.981535e-01	2.282882e+00	4.094894e-01	5.071832e-01	6.423504e-01	6.678480e-01	7.086321e-01	7.332848e-01	7.615991e-01	7.894487e-01	8.378245e-01	8.775981e-01	9.946076e-01	6.247816e-01	1.065984e+00	1.630956e+00	1.760859e+00	2.014971e+00	2.171112e+00	2.290900e+00	2.400318e+00	2.553679e+00	2.747747e+00	3.140833e+00
    98	7.532279e-02	1.194045e-01	8.183211e-02	5.323520e-02	3.480517e-05	5.037120e-02	3.587161e-05	5.166720e-02	2.676407e-05	7.374801e-02	5.097333e-02	3.265480e-05	4.028667e-02	2.762992e-05	4.317333e-02	3.116718e-05	6.009306e-02	1.497399e-02	4.680653e-02	1.326323e-02	5.239020e-02	1.601061e-02	-1.575787e-02	2.207222e-02	3.090446e-02	2.247528e-02	-1.545701e-02	2.137427e-02	6.622020e-01	3.566429e-02	-6.049471e-01	-1.836715e-02	6.527666e-01	9.380461e-01	4.026618e-02	6.360644e-01	-4.146201e-01	8.823056e-01	1.879189e-01	4.258615e-01	5.480477e-01	6.060060e-01	6.397524e-01	6.521319e-01	7.226455e-01	7.551358e-01	8.401439e-01	8.578614e-01	9.841928e-01	6.340553e-01	7.051697e-01	7.741218e-01	8.169999e-01	8.804321e-01	8.903097e-01	9.526162e-01	1.013171e+00	1.080052e+00	1.220760e+00	1.399167e+00
   100	1.951699e-03	5.418907e-02	8.700727e-02	5.100800e-02	3.650154e-05	4.780160e-02	5.842852e-05	5.156480e-02	4.370773e-05	-6.976744e-03	5.198000e-02	3.052803e-05	3.810667e-02	3.315246e-05	4.944667e-02	5.450216e-05	6.069224e-02	1.421508e-02	4.519510e-02	1.325420e-02	5.897143e-02	1.443305e-02	-2.286544e-02	1.886587e-02	5.201936e-03	4.163327e-02	-3.372093e-02	2.924598e-02	6.688650e-01	8.539798e-02	-1.470619e+00	2.061174e+00	8.291971e-01	1.578809e+00	6.325898e-01	1.824661e-01	-1.262097e+00	8.891633e-01	-2.712868e-01	3.634930e-01	4.802416e-01	6.475304e-01	6.698481e-01	7.158948e-01	8.296613e-01	8.565229e-01	8.884136e-01	9.242577e-01	9.792479e-01	3.149396e-01	6.358839e-01	7.809678e-01	1.006273e+00	1.319525e+00	1.598065e+00	1.748773e+00	2.000171e+00	2.456852e+00	2.549783e+00	3.001256e+00
   102	1.593135e-01	2.257627e-01	8.644747e-02	4.986400e-02	3.501192e-05	4.809760e-02	3.831257e-05	5.054720e-02	5.018407e-05	2.424585e-01	4.919333e-02	4.677855e-05	3.972667e-02	3.401200e-05	2.914667e-02	2.187808e-05	5.740735e-02	1.367748e-02	4.713143e-02	1.316425e-02	3.469224e-02	1.267549e-02	-1.450429e-02	3.775940e-02	-8.244423e-03	2.690230e-02	9.374559e-02	3.144027e-02	6.751848e-01	2.102896e-02	2.942465e-01	-1.445065e+00	5.658147e-01	7.940971e-01	1.128275e-02	4.946546e-01	-4.749126e-01	7.263297e-01	4.580783e-01	5.251438e-01	5.556694e-01	5.710559e-01	5.826918e-01	6.142998e-01	7.545664e-01	7.728241e-01	8.066840e-01	8.716418e-01	9.315540e-01	6.328380e-01	6.749053e-01	6.972416e-01	7.318488e-01	7.503739e-01	7.638947e-01	8.252194e-01	8.446568e-01	8.877071e-01	9.153798e-01	1.061112e+00
   104	9.020821e-02	5.880518e-02	8.432351e-02	4.932480e-02	4.121004e-05	3.951200e-02	2.260282e-05	5.090400e-02	4.159974e-05	4.568982e-02	5.134667e-02	4.656838e-05	3.756667e-02	2.243367e-05	3.445333e-02	1.876370e-05	5.972082e-02	1.393975e-02	4.484245e-02	1.283498e-02	4.289796e-02	1.422832e-02	-3.335247e-03	2.546607e-02	9.466249e-04	2.055520e-02	-3.128449e-02	3.338704e-02	2.276316e-01	1.225064e-02	-7.895969e-02	-1.080204e+00	2.044610e-01	1.361309e+00	1.329721e-01	4.702747e-01	-9.792997e-01	1.154079e+00	1.479578e-02	8.413996e-02	1.324933e-01	1.767753e-01	1.906917e-01	2.212892e-01	2.640120e-01	3.090037e-01	3.182151e-01	3.726502e-01	4.238390e-01	8.009357e-01	9.760980e-01	1.071018e+00	1.126492e+00	1.159687e+00	1.330274e+00	1.381766e+00	1.531827e+00	1.726759e+00	1.886969e+00	2.107298e+00
   106	9.552946e-02	1.871107e-01	7.786455e-02	5.065440e-02	3.611114e-05	4.892800e-02	3.507654e-05	5.066400e-02	4.200551e-05	1.434997e-01	5.150667e-02	4.572236e-05	3.844000e-02	2.490943e-05	3.597333e-02	2.029360e-05	5.996898e-02	1.466198e-02	4.534531e-02	1.282404e-02	4.247184e-02	1.256682e-02	6.152841e-03	2.391361e-02	8.497156e-03	3.503556e-02	2.429461e-02	2.652095e-02	7.580272e-01	2.230042e-02	-3.053497e-01	-6.270117e-01	7.380031e-01	8.342188e-01	5.359215e-02	2.161448e+00	7.005482e+00	8.476458e-01	4.233234e-01	5.524486e-01	6.819573e-01	7.017487e-01	7.250802e-01	7.416206e-01	7.842348e-01	8.128043e-01	9.224058e-01	9.410646e-01	9.961347e-01	4.876883e-01	6.145397e-01	7.157752e-01	7.414830e-01	7.845958e-01	8.406071e-01	8.499213e-01	8.754964e-01	9.302444e-01	9.568201e-01	1.745268e+00
