     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.931063e-02	1.247717e-04	8.935726e-02	5.048800e-02	3.392333e-05	3.949120e-02	3.636571e-05	5.044960e-02	2.987286e-05	-7.077035e-03	5.044667e-02	3.430818e-05	3.741333e-02	2.905935e-05	4.142667e-02	3.674711e-05	5.851265e-02	1.371940e-02	4.478041e-02	1.300840e-02	4.925388e-02	1.360229e-02	-7.645303e-03	3.622949e-02	-4.010500e-03	1.913610e-02	-3.778839e-03	3.799482e-02	1.487307e-01	7.827232e-02	1.847670e-01	-6.963845e-01	2.547931e-01	1.625616e+00	7.398150e-01	9.072805e-02	-1.164734e+00	1.282548e+00	-3.525203e-01	-1.679010e-01	-6.677283e-02	-3.961607e-02	6.411620e-02	1.164247e-01	2.692752e-01	3.043820e-01	3.461826e-01	4.414400e-01	7.197039e-01	2.779787e-02	5.654472e-01	8.926756e-01	1.118113e+00	1.285242e+00	1.503892e+00	1.780165e+00	2.151388e+00	2.497377e+00	2.786545e+00	3.038636e+00
    56	3.600021e-02	1.830889e-02	7.855343e-02	5.090080e-02	3.466002e-05	4.320640e-02	2.658714e-05	5.133920e-02	3.483668e-05	-4.504927e-03	5.170667e-02	2.852236e-05	3.930667e-02	2.222002e-05	4.444000e-02	3.116361e-05	6.038531e-02	1.434381e-02	4.587918e-02	1.301921e-02	5.218776e-02	1.406077e-02	-4.217812e-03	2.648468e-02	2.526600e-02	1.977608e-02	8.196465e-03	3.822446e-02	2.871499e-01	4.536763e-02	-6.369472e-01	2.831764e-01	3.209107e-01	1.870792e+00	5.705487e-01	3.064476e-01	-1.058434e+00	1.584964e+00	-2.547435e-01	3.339686e-02	8.043112e-02	2.947832e-01	3.012893e-01	3.095880e-01	3.473524e-01	3.714689e-01	4.206396e-01	4.958847e-01	7.172272e-01	5.789164e-01	1.025528e+00	1.254964e+00	1.434438e+00	1.647648e+00	1.715839e+00	1.813042e+00	2.127992e+00	2.758487e+00	3.034532e+00	3.119207e+00
    58	7.650619e-02	1.126451e-02	9.644764e-02	5.259680e-02	4.376345e-05	4.162240e-02	3.433155e-05	5.079840e-02	3.649455e-05	5.735387e-03	5.022000e-02	4.361030e-05	3.770000e-02	2.257191e-05	4.388000e-02	3.995880e-05	5.777796e-02	1.346344e-02	4.568163e-02	1.309088e-02	5.195102e-02	1.332720e-02	-1.073780e-03	4.163006e-02	-2.973553e-02	3.659810e-02	-3.174104e-02	2.618342e-02	6.994896e-02	4.264331e-02	2.913209e-01	1.905221e-01	1.141882e-01	1.652163e+00	9.659791e-01	9.977731e-02	-1.414274e+00	1.064448e+00	-3.483024e-01	-1.823442e-01	-1.228279e-01	-1.564279e-02	1.950859e-02	8.004263e-02	1.332720e-01	1.692421e-01	2.245309e-01	2.773611e-01	6.159237e-01	4.594763e-02	5.024243e-01	8.503155e-01	9.562822e-01	1.201913e+00	1.461418e+00	1.887973e+00	2.241623e+00	2.846204e+00	2.996047e+00	3.100540e+00
    60	1.585226e-02	8.392563e-02	9.647321e-02	4.895360e-02	3.410522e-05	4.932160e-02	3.934032e-05	5.088960e-02	3.880029e-05	1.078307e-02	4.832000e-02	3.284709e-05	4.001333e-02	3.654163e-05	4.692000e-02	3.775278e-05	5.681143e-02	1.445092e-02	4.665306e-02	1.287510e-02	5.518857e-02	1.518377e-02	-4.023335e-03	2.221714e-02	1.399825e-02	2.373833e-02	1.573825e-02	1.911717e-02	8.054500e-01	1.371811e-02	8.329751e-02	-1.324970e+00	7.364218e-01	1.575569e+00	4.367594e-01	-5.284518e-03	-1.156269e+00	1.253023e+00	6.012216e-01	6.739237e-01	7.038914e-01	7.270646e-01	7.595141e-01	7.779497e-01	8.550885e-01	8.642951e-01	9.241346e-01	9.729452e-01	9.785421e-01	4.013495e-01	7.157746e-01	1.059318e+00	1.195232e+00	1.301452e+00	1.421252e+00	1.820887e+00	2.026149e+00	2.177052e+00	2.341264e+00	2.720183e+00
    62	6.747700e-02	3.446300e-02	8.588258e-02	5.009920e-02	2.637796e-05	4.187040e-02	2.806170e-05	5.064480e-02	2.803068e-05	1.658832e-02	5.010000e-02	2.859197e-05	3.908667e-02	2.011955e-05	4.006667e-02	2.429654e-05	5.859918e-02	1.333136e-02	4.644735e-02	1.256222e-02	4.793143e-02	1.338073e-02	-3.209629e-02	2.652794e-02	-1.448206e-02	2.797869e-02	-4.768717e-03	2.363809e-02	2.488747e-01	6.840126e-02	-6.877554e-02	-7.084009e-01	1.940327e-01	1.300896e+00	2.627554e-01	3.970627e-01	6.055180e-01	1.122951e+00	-2.993849e-01	-5.007447e-02	2.509082e-02	1.658076e-01	1.879302e-01	2.175637e-01	2.654770e-01	4.052831e-01	4.826332e-01	5.756733e-01	7.307946e-01	6.312694e-02	9.432911e-01	9.655593e-01	1.052439e+00	1.139076e+00	1.221783e+00	1.276794e+00	1.378611e+00	1.582333e+00	2.054269e+00	2.417753e+00
    64	6.135904e-02	2.401909e-02	8.277090e-02	5.146720e-02	3.668843e-05	4.143840e-02	3.009275e-05	5.064960e-02	4.306452e-05	1.047340e-02	5.178000e-02	4.189124e-05	3.749333e-02	2.929427e-05	4.225333e-02	2.977507e-05	5.989224e-02	1.401579e-02	4.448653e-02	1.230297e-02	5.066286e-02	1.334326e-02	3.543779e-03	1.613940e-02	-1.064298e-02	2.073721e-02	-4.376269e-02	2.429555e-02	1.247701e-01	3.702889e-02	9.197956e-01	7.702914e-01	1.494579e-01	1.638037e+00	3.586527e-01	4.795908e-01	-9.684299e-01	1.267493e+00	-1.611144e-01	-7.806396e-02	-3.586843e-02	-1.281938e-02	5.330568e-02	1.403069e-01	1.606164e-01	1.854644e-01	2.527528e-01	3.182508e-01	6.830641e-01	7.927393e-01	9.939824e-01	1.138333e+00	1.226912e+00	1.331471e+00	1.557960e+00	1.690224e+00	1.967971e+00	2.093446e+00	2.548603e+00	2.874066e+00
    66	3.418821e-03	6.960498e-02	7.637577e-02	5.178240e-02	3.844616e-05	5.021600e-02	3.291641e-05	5.070560e-02	3.257345e-05	8.515051e-03	5.166667e-02	3.885173e-05	3.915333e-02	2.660517e-05	5.133333e-02	3.715273e-05	5.958694e-02	1.417829e-02	4.681796e-02	1.292509e-02	5.982204e-02	1.476871e-02	1.589172e-02	2.719913e-02	-1.157763e-02	3.128458e-02	6.386289e-03	1.532410e-02	7.793438e-01	2.804188e-02	-1.132571e+00	2.567238e-01	8.652717e-01	1.362769e+00	5.191145e-01	6.123909e-01	-7.110751e-01	9.231297e-01	3.513055e-01	5.139942e-01	6.982851e-01	7.607381e-01	8.057238e-01	8.306276e-01	8.515040e-01	8.832560e-01	9.032363e-01	9.276018e-01	9.753520e-01	2.549790e-01	6.934187e-01	7.542879e-01	8.746519e-01	9.730633e-01	1.160841e+00	1.491705e+00	1.629400e+00	1.776150e+00	2.518053e+00	2.839303e+00
    68	4.980267e-02	4.425864e-02	7.466384e-02	4.909280e-02	3.588881e-05	4.453920e-02	2.470078e-05	4.950720e-02	3.450996e-05	1.898079e-02	4.836000e-02	3.264589e-05	4.058000e-02	2.302702e-05	4.242000e-02	2.953538e-05	5.647837e-02	1.397990e-02	4.815184e-02	1.288093e-02	5.049143e-02	1.437042e-02	-7.111265e-03	1.171231e-02	-2.176788e-02	4.499843e-02	1.810774e-03	1.804357e-02	3.856984e-01	8.243088e-02	1.302530e-01	-6.903132e-01	5.203809e-01	1.267439e+00	9.399770e-02	4.078531e-01	-8.659976e-01	1.215992e+00	-1.080277e-01	-1.106511e-03	1.516328e-01	2.337838e-01	3.001709e-01	3.411280e-01	4.941064e-01	5.534376e-01	5.936286e-01	6.571235e-01	9.595932e-01	8.505460e-01	9.043476e-01	9.346566e-01	1.105352e+00	1.149524e+00	1.218724e+00	1.362358e+00	1.381724e+00	1.557215e+00	1.682982e+00	1.956453e+00
    70	2.397682e-02	7.019217e-02	8.543797e-02	5.086080e-02	3.416809e-05	4.961600e-02	3.715679e-05	5.162240e-02	3.955270e-05	1.377479e-02	4.960000e-02	3.294983e-05	4.062000e-02	2.869124e-05	4.819333e-02	3.018323e-05	5.855673e-02	1.425870e-02	4.765388e-02	1.306717e-02	5.564735e-02	1.443648e-02	-8.252942e-03	2.188463e-02	2.809374e-03	3.350812e-02	3.966671e-02	1.953954e-02	6.874153e-01	1.466569e-02	7.823568e-02	-1.321316e+00	7.347964e-01	1.578569e+00	3.309060e-01	7.885229e-01	3.797266e-01	1.645714e+00	5.058083e-01	5.352000e-01	5.566623e-01	6.092558e-01	6.352405e-01	7.119144e-01	7.240263e-01	7.502933e-01	8.029344e-01	8.424222e-01	8.962746e-01	7.024783e-01	9.278566e-01	1.082838e+00	1.277953e+00	1.461236e+00	1.581972e+00	1.665823e+00	1.730463e+00	1.849083e+00	2.284687e+00	3.082580e+00
    72	4.008835e-02	9.255015e-02	9.100069e-02	4.985280e-02	3.181484e-05	4.825280e-02	2.838471e-05	4.993920e-02	4.033284e-05	3.147755e-02	4.890667e-02	3.259996e-05	3.868000e-02	2.013806e-05	4.492000e-02	3.438823e-05	5.665633e-02	1.348027e-02	4.433959e-02	1.250073e-02	5.381224e-02	1.506653e-02	-8.183966e-03	1.735028e-02	5.817807e-02	2.548661e-02	-1.092233e-02	2.647551e-02	7.268601e-01	2.523745e-02	-4.785188e-01	-4.899202e-01	7.992209e-01	1.136528e+00	7.986462e-02	9.025995e-01	-1.251730e-01	1.015969e+00	3.326439e-01	5.453046e-01	5.944051e-01	6.307338e-01	7.017778e-01	7.425119e-01	7.837202e-01	8.362881e-01	8.601343e-01	9.243996e-01	9.599291e-01	7.784043e-01	8.343088e-01	9.062651e-01	9.696859e-01	1.011578e+00	1.083782e+00	1.126370e+00	1.202434e+00	1.283642e+00	1.599287e+00	1.813222e+00
    74	4.875037e-02	4.950131e-02	7.213951e-02	5.125920e-02	4.909937e-05	4.489760e-02	3.674270e-05	5.160320e-02	5.651217e-05	2.265085e-02	5.222000e-02	5.460027e-05	4.001333e-02	3.296972e-05	4.280000e-02	3.656187e-05	6.039673e-02	1.456795e-02	4.686857e-02	1.317759e-02	5.146449e-02	1.516371e-02	7.893385e-03	3.714420e-02	1.853207e-02	5.235214e-02	-1.078612e-03	1.878733e-02	4.499948e-01	4.993281e-02	-5.419843e-01	-8.007250e-01	5.395750e-01	1.462534e+00	1.990447e-01	4.334663e-01	-1.306336e-01	1.447357e+00	7.644521e-04	8.866358e-02	2.696249e-01	3.504953e-01	4.430387e-01	4.994248e-01	5.297161e-01	5.632398e-01	6.461424e-01	7.140058e-01	7.598851e-01	7.583771e-01	9.145895e-01	1.038370e+00	1.304674e+00	1.363010e+00	1.385953e+00	1.550889e+00	1.701995e+00	1.781698e+00	1.962905e+00	2.605346e+00
    76	2.480928e-02	6.218078e-02	7.123966e-02	4.791040e-02	4.070029e-05	4.369280e-02	3.108496e-05	4.838720e-02	3.933381e-05	1.628405e-02	4.954667e-02	4.541922e-05	3.711333e-02	2.289012e-05	4.184667e-02	2.848477e-05	5.798041e-02	1.420037e-02	4.371102e-02	1.277905e-02	5.028082e-02	1.525336e-02	-3.097457e-03	3.162263e-02	1.352108e-02	3.944201e-02	5.584960e-03	2.821551e-02	6.425231e-01	3.336033e-02	-2.294293e-01	-7.330909e-01	7.577378e-01	1.459892e+00	4.072157e-01	1.244631e+00	9.063035e-01	1.155510e+00	2.450695e-01	4.303348e-01	5.181506e-01	5.350950e-01	5.553723e-01	6.844729e-01	7.388734e-01	7.615629e-01	7.973538e-01	8.244632e-01	9.870215e-01	5.615545e-01	1.023023e+00	1.058140e+00	1.128317e+00	1.175796e+00	1.223774e+00	1.258389e+00	1.621905e+00	1.810589e+00	2.220152e+00	3.115231e+00
    78	4.101953e-02	1.181005e-01	8.273689e-02	5.016160e-02	4.793057e-05	5.052160e-02	5.002557e-05	5.087520e-02	4.948761e-05	5.208949e-02	4.988667e-02	5.064932e-05	4.034667e-02	3.046805e-05	4.381333e-02	4.375099e-05	5.798531e-02	1.369646e-02	4.782204e-02	1.363384e-02	5.246857e-02	1.508510e-02	-4.392387e-03	3.175608e-02	4.643064e-03	1.851085e-02	1.306905e-03	2.348994e-02	7.675621e-01	2.461960e-02	-7.025879e-01	-7.815031e-01	8.656671e-01	9.099627e-01	1.110872e-01	2.795220e-01	-5.434429e-01	1.046805e+00	4.414301e-01	5.339950e-01	6.200451e-01	7.517537e-01	7.595950e-01	7.810115e-01	8.578207e-01	8.764474e-01	9.055521e-01	9.240330e-01	9.571126e-01	3.245128e-01	5.137017e-01	5.646766e-01	6.717348e-01	8.469508e-01	9.534540e-01	1.044141e+00	1.095506e+00	1.129820e+00	1.201197e+00	1.666155e+00
    80	2.952885e-02	1.006913e-01	9.029510e-02	4.965440e-02	4.332909e-05	4.893120e-02	3.434622e-05	5.129920e-02	4.510104e-05	2.988983e-02	5.048667e-02	4.783594e-05	3.933333e-02	2.885173e-05	4.426000e-02	3.873485e-05	5.900735e-02	1.383347e-02	4.607020e-02	1.296887e-02	5.424000e-02	1.620081e-02	-2.766864e-02	3.845829e-02	1.715217e-02	4.788146e-02	-2.654867e-02	1.616600e-02	8.248501e-01	1.522642e-02	-7.575461e-01	-7.550177e-01	8.867949e-01	1.290956e+00	2.042734e-01	8.043487e-01	-3.046066e-01	9.896735e-01	5.617271e-01	6.312360e-01	6.804002e-01	8.066655e-01	8.567886e-01	8.717003e-01	8.827008e-01	8.952542e-01	9.092575e-01	9.428122e-01	9.944901e-01	6.396316e-01	8.424844e-01	9.336294e-01	9.618052e-01	1.082169e+00	1.205183e+00	1.309390e+00	1.369069e+00	1.729762e+00	1.905722e+00	2.400841e+00
    82	6.466487e-02	3.951936e-02	7.468891e-02	4.894080e-02	3.802373e-05	4.187360e-02	3.691509e-05	4.768160e-02	4.090006e-05	2.554154e-02	4.766667e-02	3.841695e-05	3.716667e-02	2.493534e-05	4.113333e-02	3.725307e-05	5.662041e-02	1.374245e-02	4.488000e-02	1.351938e-02	4.944327e-02	1.377658e-02	-3.708189e-02	3.502741e-02	-1.069519e-02	2.825254e-02	-2.258618e-02	3.102302e-02	2.718016e-01	3.722634e-02	2.302990e-01	-1.039466e+00	1.989080e-01	1.309281e+00	1.832192e-01	1.041378e+00	2.312803e-01	1.062088e+00	-5.996763e-02	4.407046e-02	1.065366e-01	1.785978e-01	1.955012e-01	2.280844e-01	3.140013e-01	3.809347e-01	4.557268e-01	5.484674e-01	6.296452e-01	7.833606e-01	8.966506e-01	9.847299e-01	1.010129e+00	1.139613e+00	1.178526e+00	1.285544e+00	1.437703e+00	1.603315e+00	1.885244e+00	2.369937e+00
    84	8.217336e-02	1.974969e-03	9.023496e-02	5.063200e-02	2.798295e-05	3.773280e-02	2.209676e-05	5.099200e-02	3.447269e-05	5.635781e-03	5.166667e-02	2.782163e-05	3.741333e-02	2.375501e-05	3.798667e-02	1.869547e-05	5.921633e-02	1.402260e-02	4.463673e-02	1.289694e-02	4.533714e-02	1.272743e-02	1.648746e-02	1.523995e-02	-7.315289e-05	3.006702e-02	-2.520797e-02	3.896620e-02	6.133656e-02	3.407532e-02	1.889267e-02	-2.170464e-01	7.419112e-02	1.610363e+00	7.437975e-01	7.742061e-02	-1.025937e+00	1.393347e+00	-3.520063e-01	-1.522027e-01	-8.032425e-02	-3.230325e-02	2.245621e-02	6.589205e-02	1.007577e-01	1.398912e-01	2.159124e-01	2.743207e-01	4.772061e-01	1.667896e-01	4.434224e-01	9.653217e-01	1.176015e+00	1.369029e+00	1.532692e+00	1.657039e+00	2.029365e+00	2.499304e+00	2.749112e+00	3.116194e+00
    86	8.733357e-03	7.928072e-02	8.069183e-02	5.103680e-02	3.632717e-05	5.121600e-02	3.563436e-05	5.138880e-02	4.360661e-05	1.374159e-02	5.047333e-02	3.996919e-05	4.046000e-02	2.728602e-05	4.988667e-02	3.923126e-05	5.921633e-02	1.363243e-02	4.771592e-02	1.338405e-02	5.726694e-02	1.432748e-02	-2.944582e-02	2.491701e-02	1.751865e-02	2.621798e-02	4.447485e-02	2.336533e-02	8.501813e-01	1.843508e-02	-2.248093e+00	5.571505e+00	9.083340e-01	1.121727e+00	2.347344e-01	6.693098e-02	-6.693814e-02	9.358950e-01	3.373728e-01	7.134367e-01	8.073586e-01	8.427829e-01	8.717877e-01	8.906341e-01	8.963840e-01	9.216123e-01	9.442281e-01	9.558732e-01	9.688993e-01	5.802177e-03	7.056068e-01	7.823600e-01	8.303659e-01	9.485173e-01	1.116123e+00	1.194748e+00	1.391048e+00	1.490478e+00	1.674209e+00	2.249893e+00
    88	3.066373e-02	9.640298e-02	9.793043e-02	4.788320e-02	3.098473e-05	4.820160e-02	3.148814e-05	5.217440e-02	3.403524e-05	2.268505e-02	4.916000e-02	3.206127e-05	4.120667e-02	2.744210e-05	4.144667e-02	2.392022e-05	5.673143e-02	1.313457e-02	4.767837e-02	1.344119e-02	5.009143e-02	1.462849e-02	-1.208703e-03	2.910299e-02	3.855768e-02	3.650025e-02	-1.095140e-02	2.294534e-02	7.753426e-01	1.656495e-02	-2.863247e-01	-2.689472e-01	7.473090e-01	1.388556e+00	1.358568e-01	1.097081e-01	-1.325589e+00	1.140820e+00	4.549697e-01	6.187349e-01	6.994874e-01	7.284778e-01	7.450048e-01	7.652262e-01	7.808083e-01	8.400443e-01	9.028194e-01	9.351545e-01	9.987408e-01	7.449453e-01	9.431729e-01	1.047545e+00	1.140826e+00	1.226287e+00	1.302156e+00	1.516262e+00	1.634933e+00	1.780439e+00	1.867677e+00	2.000524e+00
    90	9.616161e-03	4.563463e-02	7.208775e-02	5.121600e-02	3.668564e-05	4.811840e-02	3.535134e-05	5.078400e-02	3.376256e-05	1.075659e-03	5.157333e-02	3.486082e-05	3.940000e-02	3.276923e-05	4.931333e-02	4.608878e-05	5.929143e-02	1.431762e-02	4.691918e-02	1.390504e-02	5.843592e-02	1.491538e-02	1.773323e-02	3.008793e-02	8.351312e-04	1.924221e-02	-7.599464e-03	2.607116e-02	6.917281e-01	5.066541e-02	-4.089780e-01	-1.341711e+00	8.406487e-01	1.597581e+00	5.029064e-01	6.816441e-02	-6.799329e-01	1.251346e+00	2.930351e-01	3.591639e-01	4.467505e-01	5.615534e-01	6.872844e-01	7.841138e-01	8.161152e-01	8.331303e-01	8.818524e-01	9.371491e-01	9.928047e-01	2.993692e-02	8.812397e-01	1.128340e+00	1.214801e+00	1.286193e+00	1.408292e+00	1.594996e+00	2.153364e+00	2.308257e+00	2.392195e+00	3.032016e+00
    92	3.872966e-02	1.061352e-01	7.145896e-02	5.066720e-02	3.034099e-05	4.979040e-02	3.445439e-05	5.062080e-02	3.978707e-05	4.941348e-02	5.086667e-02	2.854404e-05	3.964667e-02	3.214230e-05	4.456000e-02	3.042114e-05	5.937796e-02	1.369225e-02	4.594449e-02	1.288659e-02	5.372408e-02	1.538693e-02	-1.451786e-02	1.704795e-02	3.361643e-02	3.600367e-02	-1.258129e-02	2.321330e-02	7.689614e-01	3.418700e-02	-9.789652e-01	5.219617e-01	8.898552e-01	1.052832e+00	2.779984e-01	2.259036e+00	5.656412e+00	7.833937e-01	2.457508e-01	5.507636e-01	6.511223e-01	7.093384e-01	7.206248e-01	8.292722e-01	8.389856e-01	8.833001e-01	9.340118e-01	9.690351e-01	9.894151e-01	5.777753e-01	6.556533e-01	7.446413e-01	7.693369e-01	8.157455e-01	8.584704e-01	1.007856e+00	1.103787e+00	1.238382e+00	1.472934e+00	3.047180e+00
    94	4.122966e-02	3.034899e-02	8.911951e-02	5.152800e-02	2.993872e-05	4.425920e-02	2.952566e-05	5.117280e-02	3.406945e-05	-8.659456e-04	5.101333e-02	3.525735e-05	3.836667e-02	2.650056e-05	4.580667e-02	3.563474e-05	5.979918e-02	1.387785e-02	4.601143e-02	1.284751e-02	5.373388e-02	1.398091e-02	-3.145221e-02	2.690946e-02	-2.583209e-02	4.440137e-02	5.469130e-03	3.123070e-02	3.553833e-01	5.454750e-02	-1.085912e-01	-8.059917e-01	4.062533e-01	1.886864e+00	4.397640e-01	1.239274e-01	-1.375272e+00	1.310831e+00	-1.413570e-01	7.611035e-02	1.030930e-01	2.194285e-01	3.374308e-01	3.830084e-01	4.171097e-01	4.670807e-01	5.499469e-01	6.577833e-01	7.801822e-01	8.786705e-01	1.092925e+00	1.192798e+00	1.357073e+00	1.694837e+00	1.846539e+00	2.041359e+00	2.351594e+00	2.502157e+00	2.753159e+00	3.052233e+00
    96	5.582023e-02	5.896423e-02	9.039012e-02	5.075200e-02	2.832782e-05	4.619200e-02	3.606564e-05	5.177280e-02	4.034253e-05	2.099919e-02	4.984000e-02	2.511144e-05	4.102000e-02	3.783906e-05	4.319333e-02	3.599594e-05	5.791510e-02	1.375129e-02	4.784816e-02	1.330305e-02	5.065306e-02	1.471713e-02	4.059425e-03	1.984402e-02	3.193776e-02	3.038289e-02	2.868654e-02	3.053059e-02	4.541153e-01	3.609297e-02	-7.497698e-01	1.013371e+00	5.125849e-01	1.383910e+00	1.659285e-01	1.412446e+00	2.110393e+00	1.296241e+00	-1.034414e-01	2.435586e-01	3.399868e-01	3.830719e-01	4.348191e-01	4.608032e-01	5.331829e-01	5.483506e-01	5.686915e-01	6.515596e-01	8.105602e-01	9.175109e-01	9.609162e-01	1.039545e+00	1.235153e+00	1.243200e+00	1.300536e+00	1.383419e+00	1.466769e+00	1.591373e+00	1.742823e+00	2.679759e+00
    98	1.098845e-02	7.097526e-02	8.587849e-02	4.969920e-02	2.993502e-05	4.694400e-02	2.884782e-05	5.097920e-02	3.448514e-05	5.350137e-03	5.131333e-02	3.689146e-05	3.786000e-02	2.595358e-05	4.659333e-02	2.784745e-05	6.102857e-02	1.429488e-02	4.502531e-02	1.279408e-02	5.492898e-02	1.421680e-02	-4.868914e-02	2.505938e-02	-1.631735e-02	2.652489e-02	-4.934015e-03	2.916618e-02	7.947067e-01	2.096521e-02	-7.102941e-01	6.484330e-02	8.614052e-01	2.017247e+00	6.117617e-01	-2.213140e-01	-1.581042e+00	2.690338e+00	3.979715e-01	6.295583e-01	6.570665e-01	7.118762e-01	7.812275e-01	8.327227e-01	8.465590e-01	8.790305e-01	9.102222e-01	9.533353e-01	9.983546e-01	6.036583e-01	1.071385e+00	1.186284e+00	1.383479e+00	1.602493e+00	2.196045e+00	2.527220e+00	2.657224e+00	2.802125e+00	2.893619e+00	3.051164e+00
   100	4.987318e-02	7.833612e-02	8.017192e-02	4.789120e-02	2.994007e-05	4.550240e-02	3.389142e-05	5.056480e-02	3.788722e-05	3.434423e-02	4.880667e-02	3.012972e-05	4.091333e-02	3.619313e-05	3.960000e-02	2.274916e-05	5.591184e-02	1.335343e-02	4.760980e-02	1.310963e-02	4.775184e-02	1.472094e-02	2.417801e-02	2.447326e-02	3.045163e-02	4.028189e-02	-1.846280e-03	2.147729e-02	6.144252e-01	4.429214e-02	-8.870708e-02	-1.062996e+00	6.711456e-01	1.234118e+00	7.170146e-02	4.385017e-01	-1.068245e+00	1.119797e+00	1.967593e-01	3.457374e-01	4.368221e-01	4.757037e-01	5.491113e-01	6.440633e-01	6.636301e-01	7.321789e-01	8.012245e-01	9.010637e-01	9.616392e-01	8.001789e-01	9.348447e-01	1.043611e+00	1.083033e+00	1.129128e+00	1.162393e+00	1.199090e+00	1.320825e+00	1.588393e+00	1.644542e+00	1.711723e+00
   102	5.738237e-02	6.616705e-02	7.936268e-02	5.060000e-02	3.825000e-05	4.611360e-02	3.644060e-05	5.141760e-02	4.125963e-05	3.248733e-02	5.100667e-02	3.708357e-05	4.076000e-02	3.750074e-05	4.196000e-02	2.637967e-05	5.912816e-02	1.381772e-02	4.788571e-02	1.352615e-02	4.927510e-02	1.392886e-02	1.491054e-03	4.606223e-02	1.097852e-02	3.281231e-02	2.100659e-02	2.310784e-02	5.306297e-01	4.235899e-02	4.282628e-03	-5.882839e-01	4.304497e-01	1.205006e+00	5.485601e-02	3.622215e-01	-1.193694e+00	1.056235e+00	7.152130e-02	3.257390e-01	3.726577e-01	4.259418e-01	4.607889e-01	4.688168e-01	6.102069e-01	6.663037e-01	7.069956e-01	7.648187e-01	9.528045e-01	8.603250e-01	9.572769e-01	9.944633e-01	1.045945e+00	1.085092e+00	1.126445e+00	1.239509e+00	1.360419e+00	1.414156e+00	1.543023e+00	1.623770e+00
   104	6.641181e-02	1.511561e-01	7.715849e-02	4.923200e-02	3.012397e-05	4.829760e-02	3.197860e-05	5.209280e-02	3.752343e-05	9.546836e-02	5.261333e-02	3.272624e-05	4.016667e-02	2.678818e-05	3.670000e-02	2.669231e-05	6.096980e-02	1.419779e-02	4.809143e-02	1.336202e-02	4.406204e-02	1.303356e-02	-5.087832e-03	2.527630e-02	-1.473384e-02	2.378085e-02	-1.674818e-02	3.433836e-02	8.227278e-01	1.657205e-02	-5.705402e-01	-7.821347e-01	8.830003e-01	9.302195e-01	2.787803e-02	2.150325e-01	-1.449720e+00	7.849705e-01	5.515387e-01	6.601006e-01	6.860539e-01	7.710664e-01	8.180506e-01	8.540576e-01	8.701730e-01	8.927366e-01	9.384024e-01	9.701884e-01	9.903641e-01	6.971669e-01	7.331924e-01	7.625865e-01	8.036507e-01	8.374178e-01	9.261097e-01	9.745934e-01	1.038801e+00	1.104943e+00	1.158153e+00	1.205075e+00
   106	1.024101e-01	8.372281e-03	8.732572e-02	5.173920e-02	3.553925e-05	3.852000e-02	3.164744e-05	5.103680e-02	4.216371e-05	2.508961e-02	5.078000e-02	4.517552e-05	3.840000e-02	3.707023e-05	3.778667e-02	2.759313e-05	5.924898e-02	1.405441e-02	4.521796e-02	1.271434e-02	4.509551e-02	1.279434e-02	-1.267567e-02	2.991077e-02	5.704795e-03	4.159119e-02	-2.005720e-02	3.802771e-02	-7.106878e-02	2.771429e-02	3.939868e-01	-7.079015e-01	-1.705134e-01	1.005390e+00	6.118219e-01	7.875901e-01	-4.452409e-01	5.687283e-01	-3.773032e-01	-2.382357e-01	-2.186828e-01	-1.884749e-01	-1.488915e-01	-9.912056e-02	-3.409700e-02	6.477218e-03	6.814646e-02	1.554354e-01	3.051841e-01	5.933665e-02	1.378020e-01	3.612921e-01	5.423872e-01	6.132485e-01	8.140218e-01	9.413751e-01	1.239160e+00	1.906034e+00	1.951911e+00	2.880820e+00
