     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.877063e-02	2.544140e-02	8.755673e-02	5.016640e-02	3.611970e-05	3.982880e-02	2.905878e-05	5.049440e-02	4.213178e-05	2.403158e-02	5.029333e-02	4.302404e-05	3.832000e-02	3.417151e-05	3.796000e-02	2.411211e-05	5.833306e-02	1.400566e-02	4.591347e-02	1.302987e-02	4.446531e-02	1.267565e-02	-5.261832e-03	2.407076e-02	-2.105113e-02	2.942376e-02	1.946025e-02	3.725876e-02	9.048420e-02	2.403784e-02	-5.526127e-01	-6.789829e-01	1.653732e-01	1.481779e+00	3.934093e-01	5.667171e-01	-8.195322e-01	1.120113e+00	-2.677653e-01	-1.265434e-01	-5.388037e-02	5.995966e-02	8.193901e-02	1.167157e-01	1.717043e-01	1.918679e-01	2.153103e-01	2.463231e-01	3.418146e-01	5.853405e-01	8.436707e-01	9.460306e-01	1.066007e+00	1.157734e+00	1.334782e+00	1.533289e+00	1.669535e+00	2.059600e+00	2.329338e+00	2.872372e+00
    56	3.756869e-02	1.094893e-01	8.125333e-02	4.882400e-02	3.474782e-05	4.825440e-02	3.779896e-05	5.016000e-02	4.231410e-05	4.512570e-02	4.982000e-02	4.015478e-05	3.866000e-02	3.179037e-05	4.180667e-02	2.404945e-05	5.847347e-02	1.445921e-02	4.645714e-02	1.307373e-02	4.987429e-02	1.486284e-02	-1.379310e-02	2.406838e-02	-2.460025e-02	2.316674e-02	1.512374e-02	2.024568e-02	8.029292e-01	1.712921e-02	-4.371996e-01	-8.670899e-01	8.650775e-01	1.004948e+00	5.916267e-02	4.420231e-01	-8.670730e-01	9.484622e-01	5.215363e-01	6.135259e-01	7.025524e-01	7.476364e-01	7.734345e-01	8.313379e-01	8.604892e-01	8.782827e-01	9.065307e-01	9.629057e-01	9.874488e-01	6.545801e-01	7.242578e-01	7.987750e-01	8.379699e-01	9.237276e-01	9.572333e-01	1.045840e+00	1.100916e+00	1.157441e+00	1.382867e+00	1.477771e+00
    58	2.895929e-02	3.601007e-02	8.494798e-02	4.952800e-02	4.230090e-05	4.367840e-02	3.823134e-05	5.071680e-02	4.491807e-05	-3.551784e-03	5.079333e-02	2.993708e-05	3.834667e-02	3.196638e-05	4.365333e-02	3.600651e-05	5.817796e-02	1.378998e-02	4.632490e-02	1.318545e-02	5.194286e-02	1.368725e-02	2.918561e-02	2.356504e-02	-3.615986e-02	4.644308e-02	-2.420242e-02	2.137338e-02	4.566383e-01	3.765675e-02	-1.022632e+00	1.181732e+00	4.688139e-01	2.100502e+00	5.348890e-01	-9.372937e-02	-1.643865e+00	2.759108e+00	-1.216863e-01	1.966262e-01	3.846556e-01	4.288674e-01	4.608834e-01	4.686053e-01	4.960859e-01	5.263176e-01	6.083295e-01	6.661331e-01	7.566432e-01	9.061226e-01	1.204065e+00	1.401775e+00	1.513990e+00	1.661608e+00	2.107896e+00	2.546072e+00	2.617214e+00	2.868849e+00	2.937454e+00	3.124937e+00
    60	1.328545e-01	2.320133e-01	8.000014e-02	5.164000e-02	4.000962e-05	5.178240e-02	3.280514e-05	5.207840e-02	4.469096e-05	2.191344e-01	5.216000e-02	4.586729e-05	3.989333e-02	3.078457e-05	3.201333e-02	2.436103e-05	5.977796e-02	1.450497e-02	4.755102e-02	1.328292e-02	3.915592e-02	1.392027e-02	3.108101e-02	3.446573e-02	-1.785408e-02	3.685523e-02	2.543468e-02	3.172479e-02	8.606946e-01	8.634717e-03	-5.522406e-01	-2.718425e-01	8.519324e-01	7.234186e-01	9.839415e-03	6.381367e-01	-1.877973e-01	6.874785e-01	6.215910e-01	7.552705e-01	7.904886e-01	8.204782e-01	8.437882e-01	8.520324e-01	8.971608e-01	9.151851e-01	9.548277e-01	9.621904e-01	9.961102e-01	5.734753e-01	6.114478e-01	6.396059e-01	6.707882e-01	6.896885e-01	7.021139e-01	7.396423e-01	7.695263e-01	7.980863e-01	8.268570e-01	9.655564e-01
    62	6.772646e-02	9.320293e-02	7.335560e-02	4.961920e-02	3.543489e-05	4.665280e-02	3.180394e-05	4.965120e-02	3.136212e-05	5.904353e-02	4.848667e-02	3.749480e-05	3.984667e-02	3.043795e-05	4.127333e-02	2.990497e-05	5.719184e-02	1.378073e-02	4.649469e-02	1.284020e-02	4.823837e-02	1.339523e-02	-2.671995e-02	2.363056e-02	2.036660e-03	3.083912e-02	2.152576e-02	3.008242e-02	5.695180e-01	3.734373e-02	-1.651277e-02	-1.557318e-02	5.636134e-01	1.071777e+00	5.367115e-02	3.175634e-01	-8.137083e-01	1.027392e+00	1.158724e-01	3.720599e-01	4.101714e-01	4.950197e-01	5.209114e-01	5.774112e-01	6.136594e-01	6.475982e-01	7.099426e-01	8.044269e-01	9.989382e-01	6.871516e-01	8.245612e-01	8.612006e-01	9.299602e-01	1.012425e+00	1.042875e+00	1.099183e+00	1.154534e+00	1.239503e+00	1.409394e+00	1.522425e+00
    64	1.063920e-01	1.052871e-01	8.718309e-02	5.152000e-02	3.427564e-05	4.428960e-02	2.703619e-05	5.129120e-02	3.773878e-05	8.445015e-02	5.121333e-02	3.082390e-05	3.941333e-02	2.774832e-05	3.653333e-02	2.408250e-05	5.870367e-02	1.390260e-02	4.565388e-02	1.266093e-02	4.385633e-02	1.319353e-02	2.425186e-02	2.823271e-02	3.797876e-02	3.206228e-02	-6.924280e-03	2.407571e-02	3.437062e-01	3.498579e-02	-3.550984e-01	-9.326487e-01	4.099826e-01	1.015509e+00	3.804061e-02	8.186381e-02	-8.349096e-01	1.048921e+00	-4.341401e-02	7.849718e-02	1.665170e-01	2.435970e-01	3.497585e-01	3.878847e-01	4.033900e-01	4.442016e-01	4.915852e-01	5.698477e-01	6.454678e-01	6.758598e-01	7.503317e-01	8.457293e-01	8.904455e-01	9.944050e-01	1.026805e+00	1.069413e+00	1.098488e+00	1.151953e+00	1.278084e+00	1.409842e+00
    66	2.079016e-02	5.414687e-02	7.824632e-02	5.162720e-02	3.440086e-05	4.885760e-02	2.744283e-05	5.308000e-02	4.253205e-05	6.545306e-03	5.242000e-02	3.269926e-05	4.184000e-02	2.973351e-05	4.770000e-02	2.811706e-05	6.051918e-02	1.478842e-02	4.856327e-02	1.355115e-02	5.587429e-02	1.442879e-02	2.972915e-02	2.255974e-02	3.301395e-02	4.298411e-02	4.908979e-03	1.654956e-02	6.858333e-01	2.144726e-02	-1.674651e-02	-1.137381e+00	7.278081e-01	2.069236e+00	4.612899e-01	-3.434727e-01	-1.196770e+00	2.425055e+00	4.546633e-01	4.918180e-01	5.202534e-01	6.078577e-01	6.777078e-01	6.956177e-01	7.222884e-01	7.657352e-01	8.262152e-01	8.541203e-01	9.699886e-01	8.293116e-01	1.141973e+00	1.338734e+00	1.663398e+00	2.037683e+00	2.280599e+00	2.351861e+00	2.492076e+00	2.648020e+00	2.893779e+00	3.040911e+00
    68	2.200941e-02	1.001050e-01	9.192543e-02	5.264320e-02	3.482602e-05	5.173920e-02	3.347835e-05	5.187040e-02	3.423157e-05	2.620137e-02	5.160667e-02	3.270765e-05	3.918000e-02	2.767318e-05	4.998000e-02	4.005311e-05	5.888490e-02	1.397357e-02	4.605388e-02	1.295580e-02	5.745143e-02	1.447462e-02	3.133058e-02	3.538835e-02	2.027794e-02	2.358681e-02	3.779590e-02	3.381943e-02	8.206513e-01	1.789560e-02	-9.891627e-01	-7.897915e-03	8.901700e-01	1.110270e+00	1.129887e-01	5.207620e-03	-1.008042e+00	9.708809e-01	4.695376e-01	6.230785e-01	7.324489e-01	7.787566e-01	8.490575e-01	8.557979e-01	8.841746e-01	8.998337e-01	9.211142e-01	9.533987e-01	9.761364e-01	4.529051e-01	7.215828e-01	8.428806e-01	9.014279e-01	9.972353e-01	1.098104e+00	1.188458e+00	1.355191e+00	1.410595e+00	1.502680e+00	1.709427e+00
    70	6.009635e-02	1.258347e-01	9.268257e-02	5.109440e-02	2.851832e-05	4.744160e-02	2.725660e-05	5.247520e-02	3.220812e-05	6.094923e-02	5.316667e-02	2.698216e-05	3.848667e-02	2.687273e-05	4.020000e-02	2.306355e-05	6.157388e-02	1.397779e-02	4.524571e-02	1.257329e-02	4.829714e-02	1.479997e-02	-3.022750e-03	2.482146e-02	1.010356e-03	3.924107e-02	1.277804e-02	2.681970e-02	7.309982e-01	2.122910e-02	2.148836e-03	-1.179268e+00	7.385033e-01	1.089693e+00	2.323296e-02	1.106897e-01	-1.976759e-01	1.132601e+00	4.991596e-01	5.296131e-01	5.954249e-01	6.502908e-01	6.835584e-01	7.459855e-01	7.750266e-01	8.097315e-01	8.744248e-01	9.173390e-01	9.974708e-01	8.090823e-01	8.952685e-01	9.616007e-01	1.005094e+00	1.072521e+00	1.102289e+00	1.131735e+00	1.176920e+00	1.198478e+00	1.214751e+00	1.454024e+00
    72	1.313945e-01	1.877922e-01	7.345237e-02	5.207680e-02	3.880178e-05	4.924640e-02	2.700009e-05	5.373920e-02	3.662258e-05	1.885303e-01	5.387333e-02	4.473307e-05	4.241333e-02	3.035032e-05	3.014667e-02	1.744999e-05	6.240000e-02	1.450375e-02	4.905633e-02	1.322802e-02	3.763592e-02	1.281850e-02	7.692308e-03	2.572321e-02	3.294838e-02	3.248393e-02	-2.030193e-02	2.447412e-02	6.930621e-01	1.375611e-02	-5.709036e-01	1.787423e-01	7.089641e-01	8.025165e-01	1.341005e-02	5.830595e-01	-7.716457e-01	7.491506e-01	3.958188e-01	5.665876e-01	6.084022e-01	6.616996e-01	6.922967e-01	7.066131e-01	7.137619e-01	7.388569e-01	7.812089e-01	8.409494e-01	8.878198e-01	6.318526e-01	6.789831e-01	7.210138e-01	7.280692e-01	7.513581e-01	7.675226e-01	8.062841e-01	8.333397e-01	9.207010e-01	9.822883e-01	1.044587e+00
    74	1.541870e-01	1.887083e-01	8.280031e-02	5.434240e-02	3.324155e-05	4.957600e-02	2.814205e-05	5.176160e-02	3.656006e-05	1.905448e-01	5.186000e-02	4.957900e-05	3.910667e-02	2.806216e-05	3.322000e-02	2.173739e-05	6.067102e-02	1.494404e-02	4.719673e-02	1.346298e-02	4.192490e-02	1.504415e-02	-6.081645e-03	2.627204e-02	-2.718971e-02	2.727683e-02	-2.468943e-02	2.126267e-02	5.486506e-01	2.074204e-02	7.072907e-01	-3.238555e-01	4.616512e-01	7.684844e-01	1.278824e-02	4.130762e-01	-3.761271e-01	7.634611e-01	3.276135e-01	4.043407e-01	4.249322e-01	4.452355e-01	4.875891e-01	5.020911e-01	5.618138e-01	5.968792e-01	6.744435e-01	7.550828e-01	9.135354e-01	5.841313e-01	6.284368e-01	6.741651e-01	7.318725e-01	7.417456e-01	7.541163e-01	7.799947e-01	8.153113e-01	8.395207e-01	9.195470e-01	1.015162e+00
    76	9.414719e-02	1.144982e-01	8.299673e-02	4.735200e-02	4.187590e-05	4.328640e-02	3.339060e-05	5.083040e-02	4.813465e-05	8.716697e-02	5.017333e-02	4.510698e-05	3.968667e-02	2.893828e-05	3.220000e-02	2.181940e-05	5.779918e-02	1.432908e-02	4.791347e-02	1.367213e-02	3.879020e-02	1.231284e-02	2.005536e-02	2.262170e-02	-3.352983e-02	3.256522e-02	1.212172e-02	3.050040e-02	5.659710e-01	1.602020e-02	5.968875e-01	2.142763e-01	5.366878e-01	1.111027e+00	4.369863e-02	-9.393330e-02	-7.432800e-01	1.048430e+00	3.357446e-01	4.335980e-01	4.566766e-01	5.049138e-01	5.272519e-01	5.397874e-01	5.827429e-01	6.191730e-01	6.575633e-01	6.704711e-01	8.836359e-01	6.993403e-01	8.925531e-01	9.441018e-01	1.012246e+00	1.047799e+00	1.083262e+00	1.171229e+00	1.214141e+00	1.307876e+00	1.381227e+00	1.475203e+00
    78	1.670737e-01	1.565812e-01	8.502953e-02	5.564800e-02	4.207782e-05	4.904480e-02	2.849478e-05	5.132960e-02	4.446811e-05	1.709044e-01	4.959333e-02	4.289761e-05	4.034000e-02	2.459304e-05	3.609333e-02	3.883407e-05	5.825306e-02	1.413752e-02	4.770449e-02	1.331965e-02	4.404898e-02	1.505300e-02	-8.015695e-03	4.114631e-02	-4.517608e-03	3.053688e-02	1.927354e-02	5.102271e-02	2.660461e-01	5.260948e-02	5.992570e-01	-4.238963e-01	1.351769e-01	7.630215e-01	9.656069e-03	2.532053e-01	-8.904053e-01	7.929673e-01	-1.105298e-01	5.382695e-02	7.889929e-02	1.260692e-01	1.602796e-01	1.852921e-01	2.868101e-01	3.705918e-01	4.709161e-01	5.650015e-01	8.420957e-01	6.114554e-01	6.401870e-01	6.673484e-01	6.984624e-01	7.293359e-01	7.752235e-01	7.902966e-01	8.077790e-01	8.350630e-01	9.016409e-01	9.527132e-01
    80	2.691389e-02	1.004805e-01	7.393739e-02	4.990560e-02	2.930998e-05	5.011040e-02	3.331952e-05	5.011200e-02	2.623103e-05	3.855635e-02	4.964000e-02	2.773619e-05	4.004667e-02	2.450618e-05	4.551333e-02	2.989614e-05	5.784490e-02	1.443938e-02	4.756571e-02	1.326163e-02	5.430694e-02	1.461580e-02	1.467683e-03	1.756508e-02	-1.922153e-02	4.733413e-02	-1.202537e-02	2.307032e-02	7.954986e-01	3.022041e-02	-1.447127e+00	1.717796e+00	8.962433e-01	9.651483e-01	9.314818e-02	5.595825e-01	6.158584e-01	1.036565e+00	2.690199e-01	6.513179e-01	6.816836e-01	7.433441e-01	8.004634e-01	8.619283e-01	8.959822e-01	9.074296e-01	9.113946e-01	9.411707e-01	9.927032e-01	3.478337e-01	6.437969e-01	7.367221e-01	7.632549e-01	8.749291e-01	9.727053e-01	1.030062e+00	1.126056e+00	1.172771e+00	1.216137e+00	1.810181e+00
    82	1.722128e-02	9.064035e-02	7.431976e-02	5.147840e-02	3.771147e-05	4.910720e-02	3.508945e-05	5.126400e-02	3.546385e-05	2.658675e-02	5.305333e-02	4.202390e-05	3.830000e-02	2.497324e-05	4.713333e-02	4.010256e-05	6.137959e-02	1.451849e-02	4.607510e-02	1.316031e-02	5.502204e-02	1.459000e-02	8.139380e-03	1.832183e-02	-1.573296e-02	3.815508e-02	1.857512e-02	3.523346e-02	7.754935e-01	2.190355e-02	-1.230261e+00	5.636451e-01	8.505359e-01	1.019751e+00	5.227349e-01	5.430326e-01	-1.143786e+00	6.215796e-01	3.916515e-01	5.447746e-01	7.038391e-01	7.483706e-01	7.998737e-01	8.186289e-01	8.549976e-01	8.656032e-01	8.704661e-01	8.985216e-01	9.503104e-01	9.508277e-02	2.453650e-01	3.819176e-01	5.900294e-01	6.809047e-01	8.283540e-01	8.918434e-01	1.403267e+00	1.855116e+00	2.090887e+00	2.474605e+00
    84	1.078798e-01	7.923523e-02	8.830328e-02	5.416800e-02	3.100218e-05	4.493120e-02	3.063468e-05	5.069920e-02	3.814655e-05	6.814892e-02	5.008000e-02	2.761231e-05	3.836000e-02	2.803719e-05	4.089333e-02	2.761400e-05	5.991510e-02	1.457174e-02	4.532408e-02	1.241897e-02	4.850122e-02	1.433713e-02	-4.414410e-02	2.586202e-02	-1.138288e-02	3.390008e-02	1.198371e-02	3.804392e-02	1.695069e-01	3.103278e-02	-4.066710e-02	-1.210984e+00	2.293065e-01	9.699242e-01	3.040812e-02	3.184597e-01	-5.944946e-01	8.852446e-01	-1.104932e-01	-7.181122e-02	-8.714165e-03	5.390072e-02	1.481014e-01	2.036049e-01	2.216518e-01	2.384007e-01	3.592860e-01	3.812375e-01	5.016551e-01	6.603103e-01	7.988988e-01	8.398454e-01	8.769054e-01	8.862815e-01	9.405356e-01	9.751655e-01	1.095343e+00	1.130328e+00	1.175486e+00	1.378347e+00
    86	2.887621e-04	8.276292e-02	8.549155e-02	5.035040e-02	2.905811e-05	5.093280e-02	3.127432e-05	5.167680e-02	2.852678e-05	8.310366e-03	5.082667e-02	3.215715e-05	3.982667e-02	2.127420e-05	4.985333e-02	2.666738e-05	5.964571e-02	1.489251e-02	4.744327e-02	1.299040e-02	5.805388e-02	1.447571e-02	-1.916076e-03	2.064307e-02	-2.353832e-02	3.621129e-02	1.057427e-02	2.329400e-02	8.090549e-01	1.251700e-02	-1.769142e-01	-2.717006e-03	7.762984e-01	1.310860e+00	7.331614e-01	6.349774e-01	-9.942134e-01	9.072654e-01	5.214224e-01	7.108283e-01	7.381282e-01	7.608014e-01	7.734770e-01	8.047503e-01	8.104244e-01	8.488626e-01	9.172315e-01	9.737510e-01	9.970512e-01	9.881988e-02	4.947757e-01	6.467469e-01	7.348688e-01	9.620849e-01	1.106164e+00	1.189361e+00	1.394782e+00	2.405986e+00	2.686948e+00	2.845977e+00
    88	1.690629e-01	1.125195e-01	8.147509e-02	5.690400e-02	3.651641e-05	4.410880e-02	3.723494e-05	5.091360e-02	3.360470e-05	1.445853e-01	5.208000e-02	3.000696e-05	3.814667e-02	2.862056e-05	3.609333e-02	2.324878e-05	6.057633e-02	1.434181e-02	4.546939e-02	1.305865e-02	4.393143e-02	1.419069e-02	5.552112e-03	1.719766e-02	-9.910233e-03	3.393527e-02	-2.341311e-02	3.041843e-02	-1.039202e-01	3.203449e-02	7.868095e-01	5.224007e-01	-1.884542e-01	7.141818e-01	9.571803e-03	7.934471e-01	9.167514e-01	7.248982e-01	-3.939946e-01	-3.055541e-01	-2.339101e-01	-2.088743e-01	-1.826352e-01	-1.151143e-01	-5.329892e-02	-3.202605e-02	-5.254495e-05	6.481458e-02	3.900033e-01	5.607665e-01	5.873292e-01	6.280906e-01	6.807535e-01	7.012303e-01	7.147991e-01	7.305263e-01	7.372061e-01	7.587289e-01	8.236342e-01	9.970774e-01
    90	6.128692e-02	3.791709e-02	7.644139e-02	5.084160e-02	4.255981e-05	4.341440e-02	3.132960e-05	5.002240e-02	4.230078e-05	2.169596e-02	4.953333e-02	3.970792e-05	3.919333e-02	2.901266e-05	4.250000e-02	3.332107e-05	5.844898e-02	1.415421e-02	4.633469e-02	1.295399e-02	5.015510e-02	1.435004e-02	-2.379888e-02	2.916620e-02	2.043693e-03	3.498371e-02	1.744792e-02	2.171573e-02	2.215684e-01	2.626833e-02	-1.331196e-01	-8.986351e-01	1.319403e-01	1.401017e+00	3.377483e-01	9.390282e-01	1.433827e-02	1.097705e+00	-1.107920e-01	5.939685e-02	9.621788e-02	1.254504e-01	1.466285e-01	1.945196e-01	2.897126e-01	3.269824e-01	3.503343e-01	4.117721e-01	5.028018e-01	5.963466e-01	8.951467e-01	1.025427e+00	1.065130e+00	1.121173e+00	1.178989e+00	1.303158e+00	1.541441e+00	1.930115e+00	2.255148e+00	2.956072e+00
    92	1.560377e-01	1.704929e-01	6.744704e-02	4.880800e-02	4.417782e-05	4.413920e-02	3.117771e-05	4.968640e-02	4.179252e-05	2.075352e-01	4.970000e-02	4.436455e-05	3.981333e-02	2.609213e-05	2.672000e-02	1.580763e-05	5.769959e-02	1.460215e-02	4.707755e-02	1.356959e-02	3.341061e-02	1.274402e-02	2.529640e-02	1.464998e-02	2.496965e-03	2.724065e-02	1.827600e-02	3.852118e-02	4.799900e-01	3.234359e-02	2.507690e-01	-5.972637e-01	3.701105e-01	7.938129e-01	1.361411e-02	6.818132e-01	-4.032519e-01	7.375542e-01	1.454367e-01	3.032211e-01	3.275292e-01	3.590920e-01	3.912917e-01	4.728862e-01	5.325027e-01	6.058401e-01	6.250802e-01	6.880936e-01	9.055034e-01	6.050315e-01	6.818707e-01	7.035635e-01	7.244824e-01	7.381242e-01	7.601335e-01	7.965926e-01	8.337457e-01	8.830977e-01	9.726215e-01	1.057489e+00
    94	6.710554e-02	4.797684e-02	8.788438e-02	5.246720e-02	3.824291e-05	4.428640e-02	2.799316e-05	5.137760e-02	3.082834e-05	2.396959e-02	5.105333e-02	4.160919e-05	3.861333e-02	1.841855e-05	4.330000e-02	2.522742e-05	5.965714e-02	1.409855e-02	4.557551e-02	1.344618e-02	5.197061e-02	1.553768e-02	-1.379310e-02	3.336916e-02	1.877127e-02	3.576735e-02	-5.654687e-04	2.776806e-02	2.741569e-01	5.967997e-02	-2.150987e-01	-1.009623e+00	3.729758e-01	1.289271e+00	1.978718e-01	1.093124e+00	6.840433e-01	1.000427e+00	-1.673779e-01	-8.314729e-02	2.003821e-02	1.759690e-01	2.501927e-01	2.930611e-01	3.807790e-01	4.067352e-01	4.704922e-01	5.548221e-01	7.289554e-01	8.030155e-01	8.734007e-01	9.182528e-01	9.550669e-01	1.028239e+00	1.212609e+00	1.339559e+00	1.366768e+00	1.633672e+00	1.793580e+00	2.586319e+00
    96	1.045953e-02	9.202426e-02	8.271144e-02	5.044800e-02	4.569000e-05	5.103200e-02	3.718167e-05	5.018720e-02	4.913637e-05	2.067951e-02	4.964667e-02	4.683795e-05	3.896667e-02	2.274136e-05	4.960667e-02	4.134979e-05	5.770939e-02	1.376537e-02	4.691265e-02	1.364293e-02	5.771265e-02	1.409766e-02	6.054262e-03	3.019882e-02	-2.714554e-03	2.561496e-02	-7.751280e-03	2.491130e-02	8.465467e-01	1.245619e-02	-5.566387e-01	-6.983983e-01	8.770373e-01	1.228330e+00	3.628892e-01	8.613369e-01	-4.048970e-01	8.387742e-01	6.135503e-01	6.762084e-01	7.529623e-01	8.290563e-01	8.444694e-01	8.553543e-01	8.804697e-01	9.087791e-01	9.416199e-01	9.880789e-01	9.901709e-01	6.023293e-01	6.477947e-01	6.832840e-01	8.039093e-01	8.800990e-01	1.076190e+00	1.277623e+00	1.341664e+00	1.902489e+00	1.944924e+00	2.685518e+00
    98	1.391264e-01	1.327378e-01	8.922308e-02	5.196160e-02	3.394404e-05	4.278880e-02	2.477904e-05	5.010400e-02	2.945872e-05	1.302651e-01	5.064667e-02	2.740651e-05	3.673333e-02	1.701226e-05	3.256667e-02	1.799889e-05	5.832653e-02	1.394527e-02	4.472163e-02	1.309031e-02	3.973061e-02	1.335468e-02	1.931421e-02	2.175201e-02	-4.468458e-02	1.681313e-02	1.134169e-02	4.685397e-02	2.633326e-01	2.676949e-02	2.073329e-01	-1.125106e+00	1.760115e-01	9.038765e-01	2.351433e-02	2.914633e-01	-3.236727e-01	8.724164e-01	-2.697610e-02	6.585983e-02	1.376866e-01	1.528480e-01	1.868551e-01	2.349256e-01	2.889351e-01	3.662072e-01	4.220413e-01	4.792024e-01	5.725837e-01	5.924249e-01	7.280718e-01	7.898204e-01	8.180547e-01	8.645643e-01	9.012393e-01	9.117268e-01	9.864006e-01	1.021052e+00	1.088206e+00	1.254413e+00
   100	5.903469e-02	7.820906e-02	7.092247e-02	4.876000e-02	2.982692e-05	4.619360e-02	2.734868e-05	4.899200e-02	2.825154e-05	4.602772e-02	4.789333e-02	2.982136e-05	4.032667e-02	2.046818e-05	4.159333e-02	2.626885e-05	5.632000e-02	1.352451e-02	4.707592e-02	1.287275e-02	4.958857e-02	1.451164e-02	-1.136364e-02	2.702025e-02	1.435805e-02	3.309054e-02	4.609357e-03	2.314195e-02	5.877061e-01	4.057291e-02	-5.043933e-01	-1.142846e+00	7.240246e-01	1.134064e+00	7.559769e-02	3.633036e-01	-3.763590e-01	1.155693e+00	2.104885e-01	2.675952e-01	4.081682e-01	4.615674e-01	5.791394e-01	6.579463e-01	7.100334e-01	7.315574e-01	7.474867e-01	7.887835e-01	8.880523e-01	6.406107e-01	7.880149e-01	9.094558e-01	9.670937e-01	1.070568e+00	1.132209e+00	1.197049e+00	1.254792e+00	1.308365e+00	1.485710e+00	1.786464e+00
   102	2.834761e-02	7.626476e-02	7.639413e-02	5.045920e-02	3.388335e-05	4.792320e-02	3.694602e-05	5.096480e-02	3.637055e-05	2.365659e-02	5.098000e-02	2.604642e-05	4.022000e-02	2.159692e-05	4.557333e-02	3.476718e-05	5.878041e-02	1.404709e-02	4.689633e-02	1.332545e-02	5.414204e-02	1.422063e-02	1.327667e-02	1.466416e-02	2.423061e-02	2.278336e-02	-1.658525e-02	2.093681e-02	7.266369e-01	2.701811e-02	-6.412131e-02	-9.338435e-01	6.710498e-01	1.400798e+00	2.229922e-01	8.443199e-01	2.996282e-01	1.267432e+00	3.822666e-01	5.198432e-01	6.156850e-01	6.493586e-01	6.721105e-01	6.887841e-01	7.770762e-01	8.051667e-01	9.122346e-01	9.488370e-01	9.957544e-01	7.704807e-01	8.923341e-01	9.467568e-01	1.157238e+00	1.247317e+00	1.305946e+00	1.416653e+00	1.536997e+00	1.732934e+00	1.971544e+00	2.702344e+00
   104	3.106400e-02	3.915652e-02	7.894080e-02	5.010400e-02	4.166705e-05	4.419520e-02	3.725030e-05	4.980640e-02	3.376214e-05	4.221660e-03	5.025333e-02	3.746738e-05	3.812000e-02	2.858756e-05	4.492667e-02	4.355313e-05	5.863837e-02	1.340706e-02	4.461878e-02	1.260284e-02	5.356245e-02	1.504841e-02	-2.049226e-02	2.083492e-02	1.924695e-02	2.349433e-02	-2.194654e-03	2.134125e-02	4.587871e-01	6.906568e-02	-1.911037e-01	-8.412506e-01	5.847663e-01	1.861061e+00	4.013480e-01	1.433698e-01	-9.191219e-01	1.846856e+00	-7.695168e-02	1.161235e-01	2.321745e-01	3.363642e-01	3.751766e-01	5.046722e-01	5.641023e-01	6.097936e-01	6.699886e-01	7.450898e-01	9.553114e-01	7.681809e-01	1.026356e+00	1.291531e+00	1.561438e+00	1.659999e+00	1.872277e+00	1.952504e+00	2.208052e+00	2.355617e+00	2.630778e+00	3.111908e+00
   106	6.243567e-02	7.407407e-02	8.641643e-02	5.221600e-02	3.756385e-05	4.691360e-02	3.237073e-05	5.054080e-02	3.282886e-05	3.658199e-02	4.995333e-02	3.292758e-05	3.875333e-02	2.300919e-05	4.483333e-02	3.193868e-05	5.873959e-02	1.364028e-02	4.571429e-02	1.260662e-02	5.302041e-02	1.485591e-02	-2.690533e-02	2.537721e-02	2.500000e-03	2.312826e-02	8.683603e-03	2.116798e-02	4.555154e-01	4.844824e-02	3.196275e-02	-8.596212e-01	3.877895e-01	1.132870e+00	4.446468e-02	8.886241e-01	5.829249e-01	1.073705e+00	4.533389e-02	2.016422e-01	2.952871e-01	3.540516e-01	3.938761e-01	4.111721e-01	4.843280e-01	6.107298e-01	6.328641e-01	7.241355e-01	8.817563e-01	7.838823e-01	9.090849e-01	9.915494e-01	1.039043e+00	1.070401e+00	1.087043e+00	1.129021e+00	1.210213e+00	1.222494e+00	1.414414e+00	1.698638e+00
