     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.408940e-02	2.594401e-02	8.199183e-02	4.930880e-02	3.477789e-05	4.417120e-02	2.975430e-05	5.016160e-02	3.275750e-05	-8.993756e-03	4.956667e-02	3.102899e-05	3.915333e-02	2.819715e-05	4.553333e-02	2.881828e-05	5.815020e-02	1.380934e-02	4.718694e-02	1.305224e-02	5.255347e-02	1.427427e-02	-1.392593e-02	1.519271e-02	-2.740295e-02	1.860529e-02	2.727640e-02	3.730327e-02	4.686904e-01	3.873944e-02	-4.341591e-01	-6.754307e-01	5.883787e-01	2.100850e+00	3.900370e-01	-4.661814e-01	-8.487434e-01	2.392942e+00	3.474994e-02	2.567080e-01	3.309520e-01	3.520271e-01	3.849008e-01	4.829127e-01	5.704527e-01	5.877392e-01	6.277724e-01	7.157835e-01	7.429631e-01	7.325939e-01	1.204516e+00	1.558887e+00	1.861038e+00	2.071691e+00	2.294062e+00	2.357512e+00	2.479489e+00	2.625213e+00	2.845584e+00	3.001626e+00
    56	2.096792e-02	4.187599e-02	9.337767e-02	4.972800e-02	2.611179e-05	4.718880e-02	2.432648e-05	5.075680e-02	2.604012e-05	-6.748590e-03	4.822000e-02	2.299492e-05	4.003333e-02	2.608584e-05	4.822000e-02	2.369057e-05	5.680327e-02	1.360179e-02	4.703184e-02	1.330314e-02	5.673143e-02	1.432576e-02	-2.810991e-02	2.262436e-02	1.173326e-02	2.550942e-02	-1.813054e-02	1.442928e-02	5.791986e-01	4.713572e-02	-5.203249e-01	9.843408e-01	5.428594e-01	2.132393e+00	4.203183e-01	3.494075e-02	-1.367717e+00	1.705015e+00	-5.249810e-02	3.748458e-01	4.663152e-01	5.008023e-01	5.320607e-01	5.767297e-01	5.852636e-01	6.386309e-01	7.621191e-01	8.639530e-01	9.504722e-01	1.062241e+00	1.391825e+00	1.578822e+00	1.659545e+00	1.777634e+00	2.088429e+00	2.304240e+00	2.626277e+00	2.797514e+00	2.978910e+00	3.136598e+00
    58	6.004976e-04	6.978875e-02	8.291388e-02	4.818400e-02	3.923372e-05	4.808640e-02	3.322970e-05	4.916000e-02	3.463141e-05	3.377094e-03	4.842667e-02	4.154979e-05	3.850667e-02	2.470564e-05	4.768000e-02	3.175010e-05	5.596082e-02	1.378351e-02	4.635265e-02	1.330241e-02	5.583837e-02	1.433653e-02	2.503209e-02	3.092336e-02	-2.000634e-02	2.526954e-02	9.999708e-03	1.997911e-02	7.914113e-01	1.508711e-02	-4.387821e-02	-1.385000e+00	8.864801e-01	1.549908e+00	7.417167e-01	-1.776533e-01	-1.069723e+00	1.641914e+00	5.683853e-01	6.474796e-01	6.743028e-01	6.952751e-01	7.278860e-01	8.250279e-01	8.387766e-01	8.901694e-01	9.033757e-01	9.333269e-01	9.964079e-01	2.384323e-02	3.570003e-01	6.589322e-01	1.186331e+00	1.407311e+00	1.663847e+00	1.805475e+00	1.936499e+00	2.405806e+00	2.693295e+00	2.939810e+00
    60	6.507215e-03	7.913033e-02	8.205426e-02	4.970240e-02	3.244014e-05	4.888960e-02	2.743170e-05	4.963200e-02	3.547013e-05	1.148369e-02	4.944000e-02	3.931746e-05	3.808000e-02	2.863572e-05	4.887333e-02	2.584343e-05	5.824000e-02	1.391968e-02	4.483265e-02	1.281102e-02	5.686857e-02	1.413214e-02	-2.747253e-02	2.033473e-02	1.857247e-02	4.179174e-02	1.205788e-03	2.556147e-02	8.589770e-01	1.222160e-02	-1.031769e+00	1.011749e+00	9.127186e-01	1.371032e+00	4.532212e-01	7.433458e-01	4.435480e-01	1.597196e+00	5.253738e-01	7.508282e-01	7.717863e-01	8.017990e-01	8.627152e-01	8.922851e-01	9.004977e-01	9.262068e-01	9.455738e-01	9.827911e-01	9.972496e-01	2.813612e-01	5.875553e-01	8.069948e-01	1.017682e+00	1.122031e+00	1.435558e+00	1.514803e+00	1.667037e+00	1.773823e+00	1.845425e+00	3.074999e+00
    62	1.490644e-02	3.319871e-02	7.790753e-02	5.154240e-02	3.171334e-05	4.758560e-02	3.551229e-05	4.993760e-02	3.638552e-05	-4.369227e-03	4.962667e-02	3.194042e-05	3.932667e-02	3.488290e-05	5.132667e-02	3.072905e-05	5.837714e-02	1.403830e-02	4.585306e-02	1.261323e-02	5.904000e-02	1.432606e-02	-1.957713e-02	1.440578e-02	2.820011e-02	3.305901e-02	2.168022e-02	1.647865e-02	5.668341e-01	3.459422e-02	1.837952e-01	-1.426321e-01	5.269275e-01	1.734854e+00	3.378424e-01	5.520883e-01	-5.481069e-01	1.321924e+00	1.691497e-01	3.861082e-01	4.341346e-01	4.712301e-01	5.066662e-01	5.558817e-01	5.958351e-01	6.342536e-01	7.285250e-01	7.937968e-01	9.995403e-01	8.392858e-01	1.118922e+00	1.206116e+00	1.279467e+00	1.479524e+00	1.744268e+00	1.872263e+00	1.970345e+00	2.119336e+00	2.554497e+00	3.138946e+00
    64	1.491936e-02	4.055724e-02	8.829914e-02	5.115680e-02	3.310358e-05	4.711200e-02	3.322462e-05	5.239680e-02	3.359230e-05	-9.319557e-03	5.198667e-02	4.070216e-05	3.974000e-02	2.252080e-05	4.780000e-02	2.863545e-05	6.034939e-02	1.425151e-02	4.774531e-02	1.336110e-02	5.640980e-02	1.443410e-02	3.138189e-03	1.125008e-02	-2.209000e-02	2.792870e-02	-8.335504e-03	2.273995e-02	6.366977e-01	2.380525e-02	2.630270e-01	-1.088314e+00	5.266465e-01	1.975542e+00	2.888573e-01	3.092454e-01	-1.128660e+00	1.648877e+00	3.860102e-01	4.692047e-01	5.064194e-01	5.274599e-01	5.588034e-01	5.813779e-01	6.946698e-01	7.391043e-01	7.708354e-01	8.295508e-01	9.688372e-01	1.176144e+00	1.348906e+00	1.458125e+00	1.634004e+00	1.701184e+00	1.910550e+00	2.045511e+00	2.307054e+00	2.524514e+00	2.646837e+00	3.026409e+00
    66	1.511553e-02	2.722263e-02	8.068310e-02	4.877920e-02	3.602809e-05	4.328320e-02	2.406550e-05	5.014560e-02	3.090665e-05	-1.256713e-02	5.076000e-02	3.501913e-05	3.805333e-02	2.429815e-05	4.445333e-02	2.443594e-05	5.963429e-02	1.428581e-02	4.533714e-02	1.319099e-02	5.320000e-02	1.428730e-02	-1.686470e-02	2.368789e-02	-7.562390e-03	3.773371e-02	-1.203008e-02	2.048354e-02	5.138213e-01	7.701224e-02	-5.819656e-01	-1.847494e-01	6.317407e-01	2.161250e+00	4.059456e-01	-4.356895e-01	-8.561349e-01	2.367886e+00	-1.814652e-01	1.608767e-01	2.901629e-01	4.574922e-01	4.831892e-01	5.878122e-01	6.540907e-01	6.686383e-01	7.094552e-01	7.547597e-01	9.819294e-01	7.726426e-01	1.245722e+00	1.571375e+00	1.961692e+00	2.096040e+00	2.213946e+00	2.378938e+00	2.594374e+00	2.707578e+00	2.907746e+00	3.084480e+00
    68	2.743041e-03	7.915181e-02	7.328862e-02	4.826880e-02	3.800135e-05	4.894560e-02	3.372460e-05	4.966560e-02	3.797293e-05	1.442221e-02	4.852000e-02	4.026381e-05	3.994667e-02	3.043193e-05	4.731333e-02	3.047674e-05	5.647020e-02	1.401478e-02	4.711020e-02	1.273395e-02	5.450776e-02	1.394711e-02	2.659882e-03	1.669132e-02	-2.058569e-02	2.860870e-02	2.252441e-02	2.399564e-02	8.083411e-01	2.035208e-02	-6.824268e-01	-6.275364e-01	8.841292e-01	1.220077e+00	5.073851e-01	9.880764e-01	4.656005e-01	1.087412e+00	4.854992e-01	6.164579e-01	6.759124e-01	7.663300e-01	8.078129e-01	8.441069e-01	8.817370e-01	8.966917e-01	9.280414e-01	9.725006e-01	9.867065e-01	7.438596e-02	5.228630e-01	7.876745e-01	8.674058e-01	1.020339e+00	1.105869e+00	1.151123e+00	1.257492e+00	1.520211e+00	2.389126e+00	3.124079e+00
    70	2.921746e-02	1.942361e-02	7.145645e-02	4.955840e-02	3.186237e-05	4.270880e-02	3.113943e-05	5.009120e-02	3.778814e-05	-3.587871e-03	5.074000e-02	3.706261e-05	3.900000e-02	2.543813e-05	4.400000e-02	2.903679e-05	5.838531e-02	1.453191e-02	4.561959e-02	1.253853e-02	5.142041e-02	1.319138e-02	2.578228e-02	3.491702e-02	1.796579e-02	1.809899e-02	-3.810129e-04	2.502718e-02	3.752877e-01	4.618004e-02	1.822345e-01	-1.095467e+00	2.977051e-01	2.083595e+00	4.026248e-01	-1.858522e-01	-1.353953e+00	2.240441e+00	9.204625e-03	1.420474e-01	1.892528e-01	2.633275e-01	2.957077e-01	3.488265e-01	3.692350e-01	4.772563e-01	6.298986e-01	6.635010e-01	7.652623e-01	9.633612e-01	1.242523e+00	1.377929e+00	1.649272e+00	2.032110e+00	2.139626e+00	2.286064e+00	2.531217e+00	2.804847e+00	2.867350e+00	2.999535e+00
    72	6.054921e-02	1.645058e-02	8.897045e-02	5.296960e-02	3.735004e-05	4.524640e-02	3.124047e-05	5.141280e-02	3.992868e-05	4.059380e-03	4.988667e-02	4.141186e-05	4.058667e-02	2.983527e-05	4.724667e-02	3.044062e-05	5.806204e-02	1.408726e-02	4.819265e-02	1.326593e-02	5.510041e-02	1.414575e-02	-4.442820e-03	3.012577e-02	-1.592249e-02	1.881854e-02	1.125959e-02	2.319677e-02	1.270408e-01	3.056036e-02	-8.821447e-01	-3.638072e-01	1.999531e-01	1.685097e+00	6.077596e-01	-5.783552e-01	-6.013269e-01	2.031512e+00	-2.632294e-01	-1.681082e-01	3.011113e-02	1.018638e-01	1.382440e-01	1.488162e-01	1.996127e-01	2.446401e-01	2.749586e-01	2.917833e-01	3.431799e-01	9.567312e-02	4.357357e-01	1.166749e+00	1.437823e+00	1.703425e+00	1.837556e+00	1.960831e+00	2.171905e+00	2.353728e+00	2.391872e+00	3.065025e+00
    74	2.190844e-02	2.323696e-02	8.151757e-02	5.115360e-02	3.546675e-05	4.553600e-02	3.065936e-05	5.214880e-02	4.696661e-05	-1.101883e-02	5.168000e-02	4.253940e-05	4.056667e-02	3.204571e-05	4.732000e-02	2.440562e-05	6.118531e-02	1.446544e-02	4.742041e-02	1.322549e-02	5.504490e-02	1.399222e-02	-2.508272e-02	2.100272e-02	1.308315e-02	4.817609e-02	7.355776e-03	3.110292e-02	4.374285e-01	3.287759e-02	5.221442e-01	-9.345449e-01	3.422434e-01	2.114756e+00	3.831192e-01	6.709587e-02	-1.207195e+00	1.757604e+00	1.479198e-01	2.767079e-01	3.015374e-01	3.146957e-01	3.465712e-01	3.795720e-01	4.367073e-01	4.784337e-01	6.278194e-01	6.887237e-01	8.106901e-01	1.139590e+00	1.271873e+00	1.631808e+00	1.738049e+00	1.774062e+00	2.150640e+00	2.369868e+00	2.406542e+00	2.721087e+00	2.971192e+00	3.130906e+00
    76	7.970743e-02	1.027288e-02	8.725087e-02	5.021600e-02	2.981385e-05	4.019200e-02	3.460090e-05	5.016480e-02	4.001607e-05	1.095413e-02	4.950667e-02	2.984945e-05	3.900667e-02	2.866885e-05	4.000667e-02	3.615380e-05	5.732245e-02	1.327320e-02	4.610776e-02	1.294849e-02	4.680000e-02	1.309750e-02	-1.042438e-02	2.327952e-02	-1.133104e-03	2.695611e-02	2.051282e-02	3.362189e-02	7.620634e-02	3.437290e-02	-2.061556e-01	-7.554350e-01	8.603828e-02	1.552145e+00	5.344587e-01	2.341719e-01	-8.319451e-01	1.593371e+00	-3.378563e-01	-1.444221e-01	-9.139315e-02	-8.017335e-03	4.965078e-02	7.016209e-02	1.113456e-01	1.731889e-01	2.378533e-01	3.247858e-01	3.852730e-01	4.199242e-01	5.995392e-01	8.490822e-01	1.125005e+00	1.455351e+00	1.569902e+00	1.637973e+00	1.956356e+00	2.194572e+00	2.383015e+00	3.111891e+00
    78	1.024952e-02	3.232363e-02	7.501996e-02	5.104960e-02	3.809850e-05	4.619040e-02	3.112875e-05	5.098400e-02	4.000615e-05	-7.208142e-03	5.192667e-02	4.154644e-05	3.936667e-02	2.520290e-05	4.830667e-02	3.544410e-05	5.875755e-02	1.404529e-02	4.617796e-02	1.334944e-02	5.662531e-02	1.487389e-02	5.918475e-02	1.707773e-02	2.637534e-02	3.925460e-02	9.630078e-03	2.136128e-02	5.818887e-01	4.093944e-02	2.351616e-01	-6.479997e-01	5.528550e-01	2.039610e+00	5.112973e-01	1.514287e-02	-1.370650e+00	1.855812e+00	2.053142e-01	3.682968e-01	4.076862e-01	4.753319e-01	5.302838e-01	5.771426e-01	6.019623e-01	6.532672e-01	7.425556e-01	8.389974e-01	9.994556e-01	9.072681e-01	1.080076e+00	1.397474e+00	1.580715e+00	1.871288e+00	1.996680e+00	2.185607e+00	2.491085e+00	2.777870e+00	2.997575e+00	3.128704e+00
    80	5.792879e-02	1.017518e-02	7.893446e-02	5.015520e-02	3.088132e-05	4.046400e-02	2.497667e-05	5.051040e-02	3.772786e-05	2.619111e-03	5.122667e-02	2.727955e-05	3.831333e-02	2.901186e-05	4.117333e-02	2.078591e-05	5.907755e-02	1.388189e-02	4.607020e-02	1.320729e-02	4.893388e-02	1.288641e-02	7.406384e-03	1.210261e-02	-1.757743e-02	4.147381e-02	-2.996130e-02	1.781843e-02	1.641605e-01	6.913268e-02	4.374497e-02	-7.202784e-01	3.638091e-02	1.772101e+00	7.402260e-01	-3.341635e-01	-1.179919e+00	2.328760e+00	-3.924436e-01	-1.220613e-01	-4.476405e-02	1.412680e-02	5.923787e-02	1.471880e-01	2.435234e-01	3.138711e-01	3.579580e-01	4.895348e-01	6.988982e-01	1.160876e-01	5.343137e-01	9.818300e-01	1.303117e+00	1.566238e+00	1.899361e+00	2.162005e+00	2.384178e+00	2.514988e+00	2.775920e+00	3.007562e+00
    82	3.454295e-02	1.341322e-02	6.153466e-02	5.013600e-02	3.680038e-05	4.300640e-02	3.310573e-05	5.092160e-02	3.838647e-05	1.253968e-03	5.190667e-02	3.629895e-05	4.045333e-02	2.517173e-05	4.335333e-02	3.566738e-05	5.963918e-02	1.415116e-02	4.825959e-02	1.350060e-02	5.142857e-02	1.362969e-02	1.675381e-02	3.418023e-02	-9.540242e-03	2.560196e-02	-2.666667e-02	3.793467e-02	3.465486e-01	5.159873e-02	-5.439166e-02	-6.988763e-01	2.640047e-01	2.151694e+00	5.548232e-01	-4.289990e-01	-1.448682e+00	2.692946e+00	-1.185067e-01	6.746962e-02	1.738395e-01	2.285439e-01	2.704330e-01	3.594910e-01	4.010382e-01	4.612374e-01	5.328006e-01	6.289025e-01	7.582546e-01	9.198711e-01	1.090809e+00	1.191263e+00	1.830972e+00	2.047185e+00	2.485262e+00	2.611640e+00	2.704647e+00	2.770424e+00	2.907787e+00	3.097433e+00
    84	3.569255e-02	1.697154e-02	8.286112e-02	4.981600e-02	4.487474e-05	4.157440e-02	2.675447e-05	4.955680e-02	4.195550e-05	-6.950967e-03	5.024000e-02	4.786194e-05	3.722000e-02	2.593806e-05	4.380667e-02	3.237052e-05	5.683102e-02	1.361663e-02	4.461061e-02	1.302089e-02	5.214367e-02	1.402177e-02	6.389152e-02	3.013635e-02	-4.245352e-03	2.797170e-02	-1.872378e-02	1.533428e-02	2.752179e-01	3.028358e-02	-5.351633e-01	3.570385e-01	1.986769e-01	2.047582e+00	5.550393e-01	-8.651505e-02	-1.258096e+00	1.635722e+00	-2.118556e-01	1.181742e-01	1.471387e-01	1.717738e-01	2.230801e-01	2.490864e-01	3.423974e-01	3.844693e-01	4.077459e-01	4.762762e-01	5.765928e-01	5.853171e-01	1.185137e+00	1.278860e+00	1.589018e+00	1.761797e+00	2.103015e+00	2.241825e+00	2.530019e+00	2.816509e+00	3.046978e+00	3.112991e+00
    86	5.558844e-02	3.761769e-03	7.309100e-02	4.895680e-02	3.305422e-05	4.024320e-02	2.764909e-05	5.103680e-02	3.614127e-05	5.004141e-04	5.070000e-02	3.817726e-05	4.060667e-02	2.901534e-05	3.908667e-02	2.518310e-05	5.862204e-02	1.447238e-02	4.748408e-02	1.325336e-02	4.730776e-02	1.377444e-02	2.016376e-02	2.876146e-02	2.956952e-02	2.771645e-02	-1.125069e-02	3.186144e-02	1.597565e-01	2.780728e-02	-3.567836e-01	-6.714303e-01	1.821014e-01	1.910790e+00	6.799511e-01	-2.430477e-01	-1.039685e+00	2.430094e+00	-1.836873e-01	-7.840803e-02	2.067010e-02	1.152013e-01	1.562551e-01	1.733084e-01	1.882559e-01	2.383505e-01	3.007003e-01	3.708969e-01	4.407279e-01	1.151346e-01	9.219968e-01	1.091648e+00	1.453154e+00	1.621360e+00	1.934208e+00	2.304309e+00	2.404179e+00	2.748367e+00	2.884143e+00	3.139245e+00
    88	1.930581e-02	3.459110e-02	8.973637e-02	5.109760e-02	4.287027e-05	4.587200e-02	4.084577e-05	5.149120e-02	3.428237e-05	-1.023044e-02	5.156000e-02	4.022716e-05	3.856667e-02	2.092196e-05	4.774000e-02	4.427331e-05	6.031184e-02	1.438078e-02	4.573878e-02	1.297409e-02	5.689306e-02	1.425866e-02	-1.207331e-02	2.731900e-02	-2.213100e-03	1.878872e-02	-3.633024e-02	2.472797e-02	5.483497e-01	4.155505e-02	-6.376573e-01	-4.870107e-01	6.231129e-01	2.217257e+00	3.986762e-01	-2.466002e-01	-1.394685e+00	2.704635e+00	9.217556e-02	2.414325e-01	3.786704e-01	5.078117e-01	5.321626e-01	6.006638e-01	6.198606e-01	6.827692e-01	7.107861e-01	7.434434e-01	8.734199e-01	1.118621e+00	1.350625e+00	1.533310e+00	1.823605e+00	2.060850e+00	2.335343e+00	2.530580e+00	2.633799e+00	2.858969e+00	2.928195e+00	3.090371e+00
    90	2.320658e-02	3.654056e-02	8.355428e-02	5.019520e-02	3.476632e-05	4.439040e-02	3.234093e-05	5.051200e-02	3.892654e-05	-3.788103e-03	5.074667e-02	3.707942e-05	3.793333e-02	2.962765e-05	4.584667e-02	3.000986e-05	5.852082e-02	1.434956e-02	4.544000e-02	1.269646e-02	5.516735e-02	1.462824e-02	1.846892e-02	3.606365e-02	-1.056338e-02	2.526160e-02	-2.669429e-02	1.322190e-02	4.881732e-01	4.216789e-02	3.285905e-01	-9.377928e-01	4.090377e-01	1.903966e+00	3.743611e-01	6.484217e-04	-1.130843e+00	2.073753e+00	1.335381e-01	2.598675e-01	2.960593e-01	3.727095e-01	4.254766e-01	4.566735e-01	5.029161e-01	6.061063e-01	6.526560e-01	8.020757e-01	9.043515e-01	8.355886e-01	1.159289e+00	1.183446e+00	1.543481e+00	1.780352e+00	1.991486e+00	2.107908e+00	2.214967e+00	2.399237e+00	2.712869e+00	3.027535e+00
    92	5.823390e-03	6.012635e-02	8.491457e-02	5.089920e-02	3.739527e-05	4.793120e-02	4.333340e-05	5.049440e-02	3.350357e-05	-1.277466e-04	5.134000e-02	3.884054e-05	3.770000e-02	2.679264e-05	4.924000e-02	3.780174e-05	5.840327e-02	1.396815e-02	4.543510e-02	1.321159e-02	5.751184e-02	1.520495e-02	3.293078e-02	2.201543e-02	-1.947609e-02	1.948637e-02	1.794129e-02	2.149386e-02	7.602815e-01	3.365432e-02	-3.436002e-01	-1.549338e+00	9.082960e-01	1.693508e+00	6.110344e-01	2.419637e-01	-1.126856e+00	1.354949e+00	4.863023e-01	4.968857e-01	5.297069e-01	6.791796e-01	7.155006e-01	8.275070e-01	8.788602e-01	8.983410e-01	9.299313e-01	9.653027e-01	9.822351e-01	4.185862e-01	8.791830e-01	9.640674e-01	1.294921e+00	1.432500e+00	1.528769e+00	1.835658e+00	2.095654e+00	2.490133e+00	2.837779e+00	3.084485e+00
    94	7.339885e-02	1.357219e-02	9.324834e-02	5.167040e-02	3.646811e-05	4.131520e-02	2.689568e-05	5.167680e-02	3.640178e-05	5.451431e-03	5.076000e-02	2.936696e-05	3.948667e-02	2.734096e-05	4.154000e-02	2.443652e-05	5.922449e-02	1.437470e-02	4.607510e-02	1.301555e-02	4.956571e-02	1.406969e-02	-9.042040e-03	3.262685e-02	2.941072e-02	3.954939e-02	-1.198985e-02	3.621572e-02	7.407943e-02	2.676041e-02	3.904097e-01	-8.354374e-01	-2.252712e-04	1.721837e+00	7.302815e-01	1.832224e-01	-1.419860e+00	1.143135e+00	-2.253330e-01	-8.633096e-02	-6.251447e-02	-2.916673e-02	9.810712e-03	5.243506e-02	7.060314e-02	1.562636e-01	2.036262e-01	3.125104e-01	3.982599e-01	2.020614e-01	8.031514e-01	1.015528e+00	1.085952e+00	1.253853e+00	1.451588e+00	1.881420e+00	2.370675e+00	2.688879e+00	2.931817e+00	2.992399e+00
    96	1.048112e-02	8.952018e-02	8.183469e-02	5.163680e-02	3.904576e-05	5.045600e-02	3.531577e-05	5.149120e-02	3.100353e-05	1.907585e-02	5.221333e-02	4.284397e-05	3.864000e-02	2.171612e-05	4.939333e-02	3.424611e-05	6.010939e-02	1.470121e-02	4.513469e-02	1.318640e-02	5.755755e-02	1.461091e-02	1.912160e-02	1.947706e-02	3.045759e-02	2.426931e-02	1.594145e-02	2.733983e-02	8.101396e-01	1.554590e-02	-8.469683e-01	3.353996e-01	8.231865e-01	1.162183e+00	3.671318e-01	5.413970e-01	-2.472330e-02	9.456147e-01	4.863094e-01	6.593147e-01	7.540462e-01	7.716898e-01	8.047448e-01	8.234891e-01	8.496631e-01	8.603407e-01	9.326916e-01	9.542670e-01	9.887525e-01	9.390134e-02	6.295491e-01	8.001139e-01	8.454787e-01	8.761550e-01	1.063945e+00	1.131890e+00	1.281943e+00	1.702453e+00	1.962975e+00	2.703701e+00
    98	4.004616e-02	1.159027e-02	7.137134e-02	5.052000e-02	3.857051e-05	4.243040e-02	3.318786e-05	4.933440e-02	4.071652e-05	-4.312735e-04	5.055333e-02	3.528477e-05	3.820000e-02	2.949164e-05	4.469333e-02	2.890230e-05	5.869878e-02	1.441451e-02	4.512816e-02	1.296941e-02	5.299918e-02	1.379380e-02	3.727088e-03	2.440639e-02	9.044535e-03	3.598895e-02	-1.737416e-02	3.269117e-02	1.992768e-01	6.960043e-02	2.987476e-01	-5.766456e-01	7.868276e-02	1.779667e+00	5.037941e-01	-9.537581e-02	-1.525303e+00	2.385180e+00	-3.403235e-01	-7.742219e-02	8.361045e-03	5.447833e-02	1.140783e-01	1.314557e-01	2.095743e-01	3.466128e-01	4.045796e-01	5.615444e-01	7.127310e-01	5.990432e-01	8.441344e-01	1.058441e+00	1.257103e+00	1.500551e+00	1.931979e+00	2.099735e+00	2.378200e+00	2.418583e+00	2.631579e+00	2.845759e+00
   100	3.328031e-02	2.399865e-02	7.706447e-02	4.889280e-02	3.650291e-05	4.344480e-02	3.616402e-05	4.973920e-02	2.836617e-05	-2.263439e-03	4.890000e-02	2.679264e-05	3.955333e-02	2.521788e-05	4.412000e-02	4.575813e-05	5.849143e-02	1.422624e-02	4.623510e-02	1.292574e-02	5.193469e-02	1.352268e-02	-4.220399e-02	2.242067e-02	3.276952e-02	3.257107e-02	-4.338258e-03	3.447016e-02	3.878726e-01	4.191984e-02	1.202800e-01	-1.181107e+00	2.612157e-01	1.992116e+00	3.910798e-01	-2.280026e-01	-1.150190e+00	2.306217e+00	6.218664e-02	1.334229e-01	2.016107e-01	2.611385e-01	2.999368e-01	3.581301e-01	4.724892e-01	5.235150e-01	5.606680e-01	6.466068e-01	7.772278e-01	8.877041e-01	1.113939e+00	1.420838e+00	1.584537e+00	1.949243e+00	2.093333e+00	2.212024e+00	2.393012e+00	2.616928e+00	2.684959e+00	3.093838e+00
   102	4.903891e-02	1.582507e-02	8.839931e-02	5.102880e-02	3.230045e-05	4.221440e-02	2.946037e-05	5.035040e-02	2.906452e-05	-3.176581e-03	5.084000e-02	2.313819e-05	3.744667e-02	3.120450e-05	4.472000e-02	3.532602e-05	5.926041e-02	1.413886e-02	4.479673e-02	1.327291e-02	5.242449e-02	1.376356e-02	-3.030553e-03	1.960251e-02	3.498797e-03	3.184589e-02	8.097166e-03	9.824158e-03	2.451788e-01	5.024720e-02	4.231302e-01	-1.106491e+00	1.285972e-01	1.953829e+00	4.445160e-01	1.396593e-01	-1.511278e+00	1.541208e+00	-5.802098e-02	-1.978997e-02	3.313205e-02	1.131216e-01	1.514203e-01	1.915187e-01	2.615863e-01	3.745091e-01	4.784512e-01	5.802757e-01	6.630881e-01	1.016568e+00	1.080888e+00	1.368997e+00	1.476981e+00	1.648277e+00	1.820011e+00	2.071820e+00	2.548387e+00	2.698957e+00	2.815396e+00	2.998026e+00
   104	6.855891e-02	4.412374e-03	8.401239e-02	5.031200e-02	4.770859e-05	3.975520e-02	2.331337e-05	4.963520e-02	5.031863e-05	4.175614e-03	4.985333e-02	5.150350e-05	3.748000e-02	2.201632e-05	4.120000e-02	2.644816e-05	5.868735e-02	1.418311e-02	4.440490e-02	1.267015e-02	4.789714e-02	1.332712e-02	-2.509320e-02	1.673536e-02	-5.294507e-03	4.745591e-02	3.292770e-02	2.581654e-02	7.853550e-02	2.890717e-02	2.813491e-02	-1.131159e+00	8.828270e-02	1.642759e+00	6.546242e-01	1.000914e-01	-1.081191e+00	1.596971e+00	-2.267804e-01	-1.186671e-01	-8.972502e-02	-3.671933e-02	5.661698e-02	8.207271e-02	1.223561e-01	1.307019e-01	2.513637e-01	3.123965e-01	3.554327e-01	1.940713e-01	7.328636e-01	9.330899e-01	1.140065e+00	1.517176e+00	1.636172e+00	1.762633e+00	1.926361e+00	2.508213e+00	2.754688e+00	3.009872e+00
   106	4.992526e-02	1.170698e-02	7.967123e-02	5.009600e-02	3.658692e-05	3.989600e-02	2.752282e-05	5.104480e-02	3.033773e-05	-2.370324e-03	5.314667e-02	3.442658e-05	3.814667e-02	2.320250e-05	4.033333e-02	3.159420e-05	6.022694e-02	1.377588e-02	4.444082e-02	1.237168e-02	4.718204e-02	1.276092e-02	3.963241e-02	1.249052e-02	3.152094e-02	3.124410e-02	4.706045e-03	1.603969e-02	1.880780e-01	4.337527e-02	3.893434e-01	-1.087653e+00	7.397348e-02	1.815591e+00	3.958788e-01	2.093928e-01	-1.066980e+00	1.368451e+00	-1.279686e-01	-5.850362e-02	4.673967e-03	6.688906e-02	8.931411e-02	1.352691e-01	2.217296e-01	2.883423e-01	3.844486e-01	5.020495e-01	5.876904e-01	7.646668e-01	1.081175e+00	1.149466e+00	1.406338e+00	1.566752e+00	1.815945e+00	1.933856e+00	2.162302e+00	2.453475e+00	2.530528e+00	3.112567e+00
