     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.753341e-03	5.295267e-02	8.610780e-02	5.061280e-02	4.453253e-05	4.946240e-02	5.595091e-05	5.129120e-02	4.139584e-05	-2.381539e-03	4.949333e-02	4.211701e-05	4.059333e-02	3.612169e-05	5.058000e-02	3.671933e-05	5.790041e-02	1.362814e-02	4.755429e-02	1.276291e-02	5.964245e-02	1.452867e-02	-1.968193e-02	2.785221e-02	1.922615e-02	2.059482e-02	-1.538419e-02	3.874934e-02	6.772884e-01	4.858590e-02	-4.240186e-01	-8.697412e-01	6.740882e-01	1.681798e+00	6.564573e-01	-4.514451e-03	-1.503420e+00	9.861704e-01	2.352800e-01	3.229417e-01	5.458017e-01	5.810490e-01	6.366477e-01	6.982534e-01	7.599869e-01	7.949332e-01	9.079225e-01	9.223464e-01	9.962471e-01	2.098730e-01	8.032566e-01	9.182667e-01	1.033924e+00	1.206049e+00	1.647638e+00	2.151927e+00	2.268974e+00	2.479697e+00	2.689037e+00	2.906011e+00
    56	3.718679e-02	2.004282e-02	8.702381e-02	4.943200e-02	3.745731e-05	4.290400e-02	3.600679e-05	4.980160e-02	3.393493e-05	-7.158318e-03	4.907333e-02	3.964678e-05	3.859333e-02	3.828223e-05	4.475333e-02	3.181186e-05	5.782041e-02	1.398662e-02	4.572245e-02	1.271043e-02	5.280000e-02	1.349247e-02	-2.524354e-02	2.282045e-02	-6.070345e-03	4.145655e-02	-6.060606e-03	2.045550e-02	3.207098e-01	1.348622e-01	2.620816e-02	-5.455171e-01	2.681121e-01	1.813219e+00	4.948418e-01	-2.106561e-01	-7.193663e-01	1.712428e+00	-4.376027e-01	-6.429919e-02	6.633098e-02	1.215542e-01	2.506990e-01	3.029005e-01	3.454932e-01	4.753587e-01	5.919193e-01	8.195644e-01	9.868641e-01	2.672613e-01	1.050569e+00	1.223201e+00	1.497968e+00	1.661320e+00	1.785668e+00	1.929874e+00	2.247180e+00	2.517488e+00	2.674739e+00	3.054638e+00
    58	8.104283e-02	-3.423024e-03	7.575029e-02	5.133600e-02	3.694141e-05	3.860160e-02	2.303493e-05	5.028640e-02	3.633291e-05	1.284986e-02	5.184000e-02	3.747264e-05	3.827333e-02	2.577788e-05	3.938000e-02	2.503906e-05	5.957224e-02	1.417011e-02	4.494204e-02	1.271787e-02	4.707429e-02	1.301939e-02	3.042096e-02	2.520251e-02	8.500745e-03	2.880172e-02	-1.796553e-02	2.549352e-02	-7.133957e-02	4.527511e-02	2.442002e-01	-5.743288e-02	-5.559213e-02	1.008984e+00	4.573839e-01	7.710398e-01	4.472834e-01	1.054289e+00	-4.541821e-01	-3.267048e-01	-2.707457e-01	-1.505299e-01	-9.775919e-02	-7.396836e-02	-3.581210e-02	2.888741e-02	7.088971e-02	1.643926e-01	4.694102e-01	3.836305e-02	1.805333e-01	4.320918e-01	6.396831e-01	8.289913e-01	9.666065e-01	1.151064e+00	1.211195e+00	1.354221e+00	1.885676e+00	2.907465e+00
    60	2.284252e-02	2.340692e-02	8.459333e-02	5.034240e-02	4.283770e-05	4.380000e-02	3.453526e-05	5.085920e-02	3.866284e-05	-1.199161e-02	5.124000e-02	4.156763e-05	3.833333e-02	2.490524e-05	4.623333e-02	3.094872e-05	5.951347e-02	1.440203e-02	4.608490e-02	1.325598e-02	5.371102e-02	1.374505e-02	5.267201e-03	1.684617e-02	-1.898891e-02	4.098280e-02	1.994042e-02	2.400105e-02	3.938895e-01	1.261719e-01	-5.056262e-02	-1.406482e+00	6.933878e-01	1.784948e+00	6.188105e-01	2.325897e-02	-1.476908e+00	2.211538e+00	-1.895279e-01	-6.806290e-02	9.333858e-02	1.887429e-01	2.094286e-01	3.954399e-01	5.353735e-01	6.619348e-01	7.682951e-01	8.254518e-01	9.567077e-01	6.221553e-01	7.694958e-01	9.802467e-01	1.139995e+00	1.575623e+00	1.831689e+00	2.078512e+00	2.248314e+00	2.498807e+00	2.863242e+00	2.983099e+00
    62	4.299357e-02	1.020975e-02	9.360044e-02	5.081760e-02	3.258527e-05	4.342080e-02	3.901976e-05	5.128800e-02	3.658359e-05	-1.214557e-02	4.997333e-02	3.360464e-05	3.952000e-02	3.180896e-05	4.590000e-02	2.986957e-05	5.739918e-02	1.355575e-02	4.700735e-02	1.365148e-02	5.424000e-02	1.378645e-02	1.740763e-02	2.934035e-02	1.632398e-02	4.198476e-02	-1.179941e-02	3.094064e-02	3.162396e-01	1.548224e-01	-2.250168e-01	-1.140358e+00	4.036538e-01	1.572349e+00	9.058237e-01	3.835205e-02	-1.178116e+00	1.402438e+00	-4.711042e-01	-1.581316e-01	-8.369213e-02	1.308400e-01	2.281481e-01	3.511963e-01	4.526929e-01	4.895176e-01	7.369648e-01	8.067029e-01	8.863189e-01	5.529293e-04	2.512115e-01	8.105994e-01	1.118313e+00	1.325262e+00	1.479846e+00	1.685867e+00	2.047974e+00	2.652013e+00	2.944850e+00	3.036216e+00
    64	2.958712e-02	1.957846e-02	9.159926e-02	4.975040e-02	4.528696e-05	4.249920e-02	4.335296e-05	5.083840e-02	4.349147e-05	-1.448059e-02	5.052000e-02	5.310662e-05	3.770000e-02	2.566890e-05	4.473333e-02	3.831661e-05	5.919347e-02	1.420448e-02	4.466612e-02	1.319161e-02	5.349878e-02	1.342489e-02	-1.092233e-02	2.720043e-02	1.491337e-02	2.456063e-02	-4.376221e-02	2.968896e-02	4.014715e-01	9.095516e-02	1.106851e-01	-1.192948e+00	5.332847e-01	1.877634e+00	4.004911e-01	-2.124964e-01	-7.730759e-01	2.083632e+00	-7.026261e-02	3.653658e-02	1.007949e-01	1.815148e-01	2.997420e-01	4.176544e-01	4.862909e-01	6.011295e-01	6.571574e-01	7.891005e-01	9.905753e-01	5.232784e-01	1.090298e+00	1.203513e+00	1.573502e+00	1.767820e+00	2.031224e+00	2.108380e+00	2.140224e+00	2.443328e+00	2.605862e+00	3.081069e+00
    66	1.107774e-02	2.420371e-02	7.017519e-02	5.098080e-02	3.604450e-05	4.635040e-02	4.104529e-05	5.122240e-02	2.960591e-05	-8.592588e-03	5.184000e-02	4.071010e-05	4.022000e-02	2.338957e-05	4.848000e-02	3.880562e-05	5.956408e-02	1.408844e-02	4.744000e-02	1.353261e-02	5.709714e-02	1.428946e-02	2.894499e-02	1.727980e-02	1.349073e-02	3.317702e-02	-1.160929e-02	4.399887e-02	5.114582e-01	1.094225e-01	-8.879476e-01	8.298968e-02	7.162051e-01	1.713112e+00	5.989711e-01	-1.778873e-01	-9.621361e-01	1.913340e+00	-3.166991e-01	1.883379e-01	2.537190e-01	3.632666e-01	4.679124e-01	6.109017e-01	6.798415e-01	7.146781e-01	7.936130e-01	8.236523e-01	9.697729e-01	3.887457e-01	5.530507e-01	1.080701e+00	1.364708e+00	1.649002e+00	1.760399e+00	1.984367e+00	2.086989e+00	2.307678e+00	2.615613e+00	3.070667e+00
    68	1.663815e-02	2.322981e-02	8.207081e-02	4.971520e-02	3.123607e-05	4.389120e-02	4.842404e-05	5.051200e-02	3.185603e-05	-1.406429e-02	5.052000e-02	3.289926e-05	3.841333e-02	3.471822e-05	4.644000e-02	3.228736e-05	6.000327e-02	1.463484e-02	4.591347e-02	1.292753e-02	5.403755e-02	1.377679e-02	-2.927732e-02	2.845246e-02	-2.105113e-02	3.068876e-02	8.097166e-03	3.584405e-02	4.335862e-01	1.257093e-01	2.173470e-02	-1.514470e+00	1.978399e-01	1.719942e+00	7.687379e-01	2.624178e-02	-1.396707e+00	1.629694e+00	-1.353392e-01	-2.786886e-02	1.099641e-01	1.858887e-01	2.947004e-01	3.444319e-01	5.852900e-01	7.004811e-01	8.314215e-01	8.876724e-01	9.531442e-01	2.878996e-01	7.545821e-01	8.158859e-01	1.078791e+00	1.542502e+00	1.761873e+00	1.846716e+00	2.438859e+00	2.664494e+00	2.799737e+00	3.106467e+00
    70	4.516530e-02	6.960087e-03	6.647801e-02	5.060640e-02	3.265893e-05	4.123680e-02	2.907204e-05	4.937600e-02	2.977667e-05	2.591492e-03	5.096667e-02	3.009253e-05	3.828667e-02	2.538243e-05	4.358000e-02	3.058555e-05	5.881633e-02	1.380792e-02	4.570286e-02	1.268852e-02	5.166041e-02	1.405531e-02	2.997918e-03	2.232783e-02	-1.700425e-02	2.621662e-02	-3.476392e-03	2.809255e-02	1.326225e-01	1.738055e-01	4.232149e-01	-1.313783e+00	-1.498019e-01	1.172291e+00	5.935626e-01	9.551782e-01	-1.854712e-01	6.575778e-01	-5.040121e-01	-2.581517e-01	-2.106723e-01	-1.822394e-01	-1.038500e-01	-6.672260e-03	1.160226e-01	4.752286e-01	5.587872e-01	6.834891e-01	8.971078e-01	2.217126e-01	4.738200e-01	6.125728e-01	6.584128e-01	7.265491e-01	7.860191e-01	1.214360e+00	1.389187e+00	1.716869e+00	2.320576e+00	3.014258e+00
    72	2.929062e-02	2.169819e-02	7.849432e-02	5.026720e-02	5.124099e-05	4.430240e-02	4.838757e-05	5.050560e-02	4.460293e-05	-5.584668e-03	5.048000e-02	4.689258e-05	3.953333e-02	2.559420e-05	4.588667e-02	4.456236e-05	5.901714e-02	1.439727e-02	4.663184e-02	1.294979e-02	5.452245e-02	1.414585e-02	-1.394268e-02	2.114255e-02	-5.321756e-03	3.542224e-02	-1.976344e-02	3.498506e-02	4.208210e-01	1.298650e-01	-1.468840e-01	-1.183504e+00	4.716546e-01	1.795195e+00	7.743451e-01	-1.675652e-01	-1.368345e+00	2.530175e+00	-1.710051e-01	-1.034082e-01	5.049059e-02	2.463451e-01	4.055546e-01	4.551210e-01	5.088094e-01	5.791031e-01	8.373842e-01	8.964081e-01	9.644652e-01	2.476165e-01	5.843456e-01	9.580708e-01	1.384452e+00	1.484028e+00	1.762877e+00	2.156119e+00	2.450708e+00	2.705060e+00	2.829682e+00	3.089195e+00
    74	7.114738e-03	3.725582e-02	8.169326e-02	5.038880e-02	3.328289e-05	5.016960e-02	5.339106e-05	4.984480e-02	4.105440e-05	-6.728120e-03	4.710000e-02	3.669231e-05	4.148000e-02	3.201632e-05	5.289333e-02	3.746016e-05	5.457469e-02	1.320414e-02	4.913633e-02	1.352431e-02	6.163592e-02	1.482379e-02	1.735124e-03	2.219091e-02	-1.594896e-02	3.057792e-02	5.774529e-03	2.552260e-02	5.963918e-01	6.424149e-02	-2.336682e-01	-3.692445e-01	5.286930e-01	1.649454e+00	7.458150e-01	7.824187e-02	-9.595871e-01	1.441735e+00	-2.338685e-02	3.482067e-01	4.179564e-01	4.657907e-01	5.280625e-01	5.892770e-01	6.212906e-01	6.923992e-01	8.454361e-01	9.456705e-01	9.957386e-01	6.603131e-02	5.370939e-01	1.115338e+00	1.266664e+00	1.390356e+00	1.501473e+00	1.746171e+00	1.877769e+00	2.629419e+00	2.795585e+00	3.106258e+00
    76	4.510133e-03	4.695229e-02	8.479342e-02	5.029600e-02	3.623115e-05	4.914400e-02	5.911705e-05	5.112960e-02	3.427324e-05	-7.158713e-03	4.926667e-02	3.467113e-05	4.054000e-02	2.586127e-05	5.081333e-02	4.793159e-05	5.778776e-02	1.430366e-02	4.802449e-02	1.306286e-02	5.884082e-02	1.429191e-02	-9.040825e-04	2.195189e-02	-4.487506e-03	2.230362e-02	2.053274e-03	1.866613e-02	5.718897e-01	6.184737e-02	-3.607049e-01	-4.934428e-01	4.301750e-01	1.502374e+00	8.274227e-01	3.519053e-01	-1.143923e+00	8.721806e-01	-6.188931e-02	3.403775e-01	4.009931e-01	4.113618e-01	4.553713e-01	5.049031e-01	6.742222e-01	7.921873e-01	8.058170e-01	8.699001e-01	9.255522e-01	1.232468e-01	5.654148e-01	7.776384e-01	7.912010e-01	9.944752e-01	1.576505e+00	1.645769e+00	1.924134e+00	2.275054e+00	2.864143e+00	3.114987e+00
    78	1.202103e-02	3.184978e-02	8.595246e-02	5.049440e-02	4.063498e-05	4.532960e-02	3.685914e-05	5.123840e-02	3.641904e-05	-1.341950e-02	5.133333e-02	3.744036e-05	3.844000e-02	3.001311e-05	4.770667e-02	3.652905e-05	5.949388e-02	1.394232e-02	4.644245e-02	1.346190e-02	5.608653e-02	1.437187e-02	-5.817783e-03	2.108760e-02	-2.320186e-02	2.121562e-02	-5.589032e-03	2.797471e-02	5.207832e-01	1.228291e-01	-6.166656e-01	-1.050385e+00	7.569176e-01	1.837361e+00	5.875128e-01	-2.462631e-01	-1.491004e+00	2.491557e+00	-1.913378e-01	-5.573804e-03	1.685054e-01	3.266605e-01	5.416436e-01	6.328119e-01	7.006197e-01	7.461649e-01	8.758012e-01	8.805540e-01	9.008479e-01	4.380283e-01	8.358146e-01	9.067452e-01	1.337204e+00	1.486563e+00	1.925808e+00	2.312297e+00	2.481033e+00	2.612010e+00	2.661616e+00	2.915581e+00
    80	5.204931e-03	4.278949e-02	7.572979e-02	5.047520e-02	3.803184e-05	4.724000e-02	5.080769e-05	5.056960e-02	4.542504e-05	-4.752665e-03	5.102000e-02	3.991264e-05	3.890000e-02	4.306020e-05	4.920667e-02	4.582337e-05	5.889633e-02	1.435510e-02	4.632163e-02	1.295312e-02	5.805551e-02	1.433905e-02	1.657704e-02	2.262853e-02	-1.691809e-03	2.811834e-02	-2.384769e-02	3.071011e-02	6.340985e-01	1.126662e-01	-2.070826e+00	4.898614e+00	7.383363e-01	1.498406e+00	4.688555e-01	-1.255707e-01	-4.455955e-01	1.643696e+00	-6.068649e-01	2.489163e-01	5.206333e-01	6.244709e-01	6.802622e-01	7.071508e-01	7.555495e-01	8.055929e-01	8.585698e-01	9.069185e-01	9.943841e-01	6.985881e-02	6.219647e-01	9.973602e-01	1.217325e+00	1.441409e+00	1.601274e+00	1.654881e+00	1.853027e+00	1.947179e+00	2.263834e+00	2.845642e+00
    82	5.391443e-02	8.719564e-04	8.100344e-02	5.164160e-02	4.006365e-05	4.140800e-02	3.422590e-05	5.022080e-02	3.653450e-05	-3.694894e-03	5.076000e-02	5.119973e-05	3.772667e-02	2.822604e-05	4.489333e-02	3.832303e-05	5.972571e-02	1.444437e-02	4.599837e-02	1.297390e-02	5.147755e-02	1.336245e-02	-1.798699e-02	2.289402e-02	-4.699368e-02	2.472135e-02	3.958135e-02	5.138736e-02	1.395683e-01	1.319889e-01	5.603006e-01	-7.682351e-01	2.924123e-03	1.427265e+00	8.267140e-01	1.408131e-01	-1.223387e+00	1.010190e+00	-3.762816e-01	-2.828671e-01	-1.837639e-01	-6.576463e-02	8.814977e-03	8.456969e-02	1.450203e-01	2.493221e-01	4.556443e-01	6.708505e-01	9.171338e-01	1.784427e-02	2.370932e-01	5.811538e-01	8.755486e-01	1.064703e+00	1.501395e+00	1.624439e+00	1.917902e+00	2.294741e+00	2.633795e+00	3.071850e+00
    84	1.110923e-02	3.242852e-02	7.198542e-02	5.075200e-02	3.600410e-05	4.449760e-02	3.465424e-05	5.138400e-02	3.688115e-05	-7.044975e-03	5.365333e-02	4.508343e-05	3.860667e-02	2.973775e-05	4.588000e-02	3.357753e-05	6.169633e-02	1.451707e-02	4.555755e-02	1.334441e-02	5.492408e-02	1.408830e-02	1.841806e-02	4.024061e-02	1.662844e-02	4.127538e-02	-2.978508e-02	2.712939e-02	5.781638e-01	9.849399e-02	-8.954836e-01	-3.013093e-01	7.111063e-01	1.859763e+00	4.868042e-01	-1.711920e-01	-1.172517e+00	1.947656e+00	-1.445008e-01	9.661930e-02	3.629607e-01	5.732633e-01	6.046488e-01	6.580663e-01	6.963159e-01	7.802989e-01	8.269971e-01	9.143974e-01	9.467807e-01	6.150118e-01	8.179507e-01	1.207808e+00	1.485809e+00	1.677428e+00	1.939658e+00	2.056768e+00	2.215670e+00	2.702377e+00	2.743323e+00	2.928864e+00
    86	3.130239e-03	6.048992e-02	7.202912e-02	5.185120e-02	3.960763e-05	4.890720e-02	5.517407e-05	5.185920e-02	4.468207e-05	4.523997e-03	5.325333e-02	3.786203e-05	3.945333e-02	2.179380e-05	4.987333e-02	4.223139e-05	6.177143e-02	1.472781e-02	4.610449e-02	1.322733e-02	5.810286e-02	1.437782e-02	-1.110083e-03	2.620046e-02	2.655901e-02	2.557367e-02	-2.360346e-03	1.819936e-02	7.193602e-01	6.440883e-02	-1.272401e+00	1.035633e+00	8.676421e-01	1.288304e+00	5.983000e-01	8.950483e-01	-6.404513e-02	9.652766e-01	-4.158102e-02	4.347161e-01	5.019682e-01	6.697883e-01	7.583064e-01	8.163092e-01	8.750606e-01	8.806078e-01	8.954197e-01	9.417804e-01	9.991188e-01	2.996477e-02	5.691668e-01	7.252910e-01	8.951014e-01	9.552498e-01	1.134930e+00	1.204577e+00	1.417130e+00	1.650032e+00	2.586061e+00	3.138361e+00
    88	1.164886e-03	7.327386e-02	7.806513e-02	5.216960e-02	3.507055e-05	5.042880e-02	3.610750e-05	5.024640e-02	3.374047e-05	8.453257e-03	5.109333e-02	3.671367e-05	3.778667e-02	3.615501e-05	5.282000e-02	2.892401e-05	6.084245e-02	1.467894e-02	4.602449e-02	1.303960e-02	6.035592e-02	1.455994e-02	-3.874846e-02	1.530785e-02	-4.639943e-02	3.869854e-02	2.975546e-02	1.651826e-02	8.264133e-01	3.695926e-02	-1.432137e+00	1.425705e+00	9.416610e-01	1.330327e+00	4.770319e-01	4.530165e-01	-3.110328e-01	1.109787e+00	2.533087e-01	5.541122e-01	7.608734e-01	7.831821e-01	8.232322e-01	8.743408e-01	9.180130e-01	9.639502e-01	9.861502e-01	9.947138e-01	9.998803e-01	2.620976e-01	4.597448e-01	8.139939e-01	9.359769e-01	1.046664e+00	1.334948e+00	1.464040e+00	1.559697e+00	1.889222e+00	2.182493e+00	3.066902e+00
    90	1.302475e-03	6.331973e-02	7.348938e-02	5.063360e-02	4.026457e-05	4.821120e-02	5.223737e-05	5.022720e-02	3.371112e-05	4.802592e-03	5.157333e-02	3.455982e-05	3.796667e-02	2.200557e-05	4.967333e-02	4.635447e-05	5.977959e-02	1.407353e-02	4.587592e-02	1.379757e-02	5.694204e-02	1.378203e-02	-2.348764e-03	1.925976e-02	-1.316773e-02	2.427698e-02	2.918829e-02	2.640845e-02	7.281066e-01	7.542561e-02	-1.369077e+00	1.046227e+00	9.081661e-01	1.290447e+00	5.744042e-01	6.024255e-01	-6.459587e-01	9.984881e-01	-6.686391e-02	3.390574e-01	5.614500e-01	7.351411e-01	7.559096e-01	7.700499e-01	8.743261e-01	9.215421e-01	9.409114e-01	9.507997e-01	9.943353e-01	2.624209e-01	3.358772e-01	7.181022e-01	9.059755e-01	9.977358e-01	1.076226e+00	1.229242e+00	1.619372e+00	1.792348e+00	2.495124e+00	2.837005e+00
    92	7.766444e-02	-4.621820e-03	7.240318e-02	4.997440e-02	2.567563e-05	3.986400e-02	3.253756e-05	5.142240e-02	3.059052e-05	1.002720e-02	5.118000e-02	2.377351e-05	4.160667e-02	2.874778e-05	3.842667e-02	3.081400e-05	5.874122e-02	1.389369e-02	4.831347e-02	1.329941e-02	4.502041e-02	1.246369e-02	2.623753e-02	2.096295e-02	3.629359e-02	2.720714e-02	1.022665e-02	4.333846e-02	2.754231e-02	2.874810e-02	5.239073e-02	-6.789951e-01	6.248614e-02	1.506241e+00	4.744979e-01	5.019615e-01	-3.415446e-01	1.581215e+00	-2.695442e-01	-2.143593e-01	-1.249475e-01	-4.096256e-02	5.633757e-03	2.715881e-02	7.813517e-02	1.201202e-01	1.839605e-01	2.147570e-01	4.104196e-01	4.292804e-01	6.714067e-01	8.854122e-01	1.066487e+00	1.423170e+00	1.522915e+00	1.589002e+00	1.814111e+00	1.919798e+00	2.318594e+00	3.124363e+00
    94	1.006161e-02	5.322476e-02	8.317093e-02	5.015360e-02	3.627445e-05	4.691200e-02	6.085603e-05	5.064960e-02	3.634657e-05	-1.742619e-03	5.072000e-02	4.163371e-05	3.857333e-02	2.475380e-05	4.794667e-02	4.024464e-05	5.857306e-02	1.357785e-02	4.606041e-02	1.371996e-02	5.574531e-02	1.357456e-02	-2.508641e-03	3.039910e-02	-4.253509e-04	2.395720e-02	-1.698688e-03	1.811937e-02	6.315662e-01	8.850583e-02	-4.462675e-01	-1.093356e+00	8.554981e-01	1.626700e+00	6.179206e-01	1.381306e-01	-8.410156e-01	1.648450e+00	1.542840e-02	1.954342e-01	3.741283e-01	5.030073e-01	5.420350e-01	7.024634e-01	7.860643e-01	8.502848e-01	8.913192e-01	9.805506e-01	9.984178e-01	2.643562e-01	5.752882e-01	9.302114e-01	1.361892e+00	1.497345e+00	1.566925e+00	1.740720e+00	1.984250e+00	2.271223e+00	2.687050e+00	3.101960e+00
    96	2.822320e-02	1.575863e-02	8.664137e-02	4.887520e-02	3.774722e-05	4.437600e-02	5.048500e-05	5.105280e-02	3.692509e-05	-1.396885e-02	4.826667e-02	4.086511e-05	4.104667e-02	3.504129e-05	4.562000e-02	4.318622e-05	5.665469e-02	1.431823e-02	4.847184e-02	1.415961e-02	5.388082e-02	1.427636e-02	-3.976831e-03	3.054024e-02	1.798646e-02	3.107019e-02	8.181322e-03	3.416069e-02	4.140818e-01	1.094426e-01	-1.167988e-01	-1.180423e+00	5.354288e-01	1.902343e+00	5.393230e-01	-3.399181e-01	-9.439466e-01	2.156115e+00	-2.079724e-01	-7.049634e-03	7.619182e-02	2.014160e-01	3.506367e-01	4.359830e-01	5.368345e-01	6.018367e-01	6.936291e-01	8.231515e-01	9.540964e-01	3.399175e-01	8.738427e-01	1.312106e+00	1.539403e+00	1.786545e+00	1.956479e+00	2.212778e+00	2.325487e+00	2.529680e+00	2.865145e+00	2.956122e+00
    98	1.964860e-02	3.344923e-02	8.753366e-02	4.998400e-02	3.469846e-05	4.510080e-02	5.096578e-05	5.073280e-02	4.212881e-05	-9.432843e-03	5.036000e-02	4.308736e-05	3.846667e-02	2.384169e-05	4.688667e-02	3.833494e-05	5.815837e-02	1.365753e-02	4.595918e-02	1.281474e-02	5.504000e-02	1.384888e-02	6.849700e-03	3.304561e-02	-2.699822e-02	2.193557e-02	-5.813953e-03	3.848065e-02	5.367712e-01	9.378492e-02	-4.867244e-01	-1.012383e+00	6.800196e-01	1.920324e+00	6.720935e-01	-2.201688e-01	-9.919892e-01	1.597608e+00	-1.092140e-01	8.666555e-02	2.082977e-01	4.684633e-01	5.207918e-01	6.134776e-01	6.649900e-01	7.222663e-01	8.167786e-01	8.912611e-01	9.459349e-01	1.105376e-01	9.224610e-01	1.237635e+00	1.527495e+00	1.638622e+00	1.872673e+00	2.163484e+00	2.494675e+00	2.724067e+00	2.949738e+00	3.137047e+00
   100	5.001089e-02	1.591171e-02	7.808216e-02	5.023200e-02	3.999897e-05	4.200000e-02	3.095513e-05	5.062880e-02	4.009917e-05	2.002996e-03	5.043333e-02	3.879487e-05	3.916667e-02	2.650056e-05	4.291333e-02	3.398577e-05	5.925388e-02	1.408612e-02	4.659592e-02	1.321929e-02	5.012898e-02	1.333777e-02	-3.284380e-02	2.525381e-02	-2.662929e-03	1.702300e-02	1.374414e-02	2.991480e-02	2.358504e-01	8.554187e-02	4.564523e-01	-4.715276e-01	2.023347e-01	1.709353e+00	5.410424e-01	-2.357603e-02	-5.957957e-01	1.470751e+00	-2.948602e-01	-8.736447e-02	-2.527546e-02	9.428145e-02	1.476718e-01	2.123206e-01	2.655288e-01	3.435141e-01	4.002986e-01	6.549380e-01	8.981957e-01	1.873003e-02	9.114816e-01	1.160036e+00	1.298089e+00	1.546691e+00	1.594741e+00	1.732917e+00	2.073948e+00	2.400312e+00	2.729870e+00	3.032563e+00
   102	-6.682054e-04	5.747118e-02	7.723524e-02	5.165760e-02	3.703322e-05	4.873120e-02	4.937635e-05	5.161120e-02	4.058417e-05	-1.292744e-03	5.296667e-02	3.383835e-05	3.878000e-02	2.886114e-05	5.076000e-02	4.148067e-05	6.125714e-02	1.445832e-02	4.610122e-02	1.320168e-02	5.872653e-02	1.409262e-02	4.850746e-03	2.754832e-02	-8.216170e-03	2.309924e-02	1.100917e-02	2.227631e-02	6.654403e-01	9.227801e-02	-1.949958e+00	4.100629e+00	8.086736e-01	1.452313e+00	7.885186e-01	9.402802e-02	-1.544961e+00	5.942772e-01	-4.260459e-01	3.260543e-01	4.950417e-01	6.541729e-01	7.427024e-01	7.687884e-01	8.071557e-01	8.312084e-01	8.428973e-01	8.728237e-01	9.782965e-01	1.398425e-01	4.328323e-01	5.101072e-01	6.149976e-01	1.054750e+00	1.478528e+00	1.755161e+00	2.229464e+00	2.381130e+00	2.471523e+00	3.060666e+00
   104	2.783768e-02	9.382246e-03	7.227474e-02	4.956640e-02	3.154406e-05	4.296480e-02	4.941863e-05	5.010880e-02	2.357468e-05	-9.710820e-03	5.054667e-02	2.766671e-05	3.950667e-02	2.296651e-05	4.472000e-02	5.785445e-05	5.852898e-02	1.390703e-02	4.746939e-02	1.347383e-02	5.329633e-02	1.358647e-02	6.304220e-03	1.799371e-02	-2.297506e-02	2.714782e-02	-2.671241e-02	3.260930e-02	3.738276e-01	1.116500e-01	1.021010e-02	-8.104386e-01	4.163613e-01	1.740980e+00	6.291214e-01	1.258371e-01	-1.023948e+00	1.686113e+00	-2.903941e-01	-3.786191e-02	5.482725e-02	2.098305e-01	3.366845e-01	3.863776e-01	4.389474e-01	5.387508e-01	6.394281e-01	7.964841e-01	9.809014e-01	3.958818e-01	6.625590e-01	1.103880e+00	1.261366e+00	1.637683e+00	1.692655e+00	1.843809e+00	1.986901e+00	2.506239e+00	2.838213e+00	3.122425e+00
   106	1.857248e-02	1.533542e-02	7.746389e-02	4.934720e-02	2.648343e-05	4.389600e-02	6.036577e-05	4.988320e-02	2.711294e-05	-1.329375e-02	5.012000e-02	2.184508e-05	3.922000e-02	2.377084e-05	4.603333e-02	5.757748e-05	5.792000e-02	1.377828e-02	4.586286e-02	1.304134e-02	5.471347e-02	1.393414e-02	8.287293e-03	2.081839e-02	2.840768e-02	2.860763e-02	-8.892337e-03	4.298110e-02	4.098479e-01	1.518808e-01	-4.578324e-01	-1.260937e+00	6.675024e-01	1.463819e+00	7.733113e-01	8.771927e-02	-1.068760e+00	1.593928e+00	-2.608992e-01	-1.964743e-01	3.834820e-02	1.463192e-01	3.972964e-01	5.776654e-01	6.130134e-01	6.802316e-01	7.336239e-01	8.252437e-01	9.624277e-01	4.411746e-04	3.314549e-01	5.229535e-01	1.036302e+00	1.273944e+00	1.391196e+00	1.753562e+00	1.937672e+00	2.081931e+00	2.646560e+00	3.132363e+00
