     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.765136e-02	2.687330e-03	9.384261e-02	4.998240e-02	2.385706e-05	4.084320e-02	2.391768e-05	5.197120e-02	3.277802e-05	-1.106993e-02	5.052667e-02	2.586216e-05	4.022000e-02	2.256682e-05	4.138667e-02	2.111420e-05	5.780571e-02	1.365048e-02	4.751020e-02	1.307724e-02	4.933388e-02	1.390347e-02	2.016607e-02	2.022245e-02	3.161512e-03	3.156095e-02	-1.025913e-02	1.710883e-02	2.204160e-01	2.630165e-02	3.543889e-01	-9.182120e-01	1.222502e-01	2.011039e+00	3.439334e-01	-3.051313e-01	5.121161e-01	1.726730e+00	-3.213802e-02	2.611618e-02	1.053291e-01	1.162487e-01	1.198446e-01	2.092971e-01	2.688463e-01	3.209353e-01	3.406970e-01	4.382405e-01	5.582644e-01	3.960482e-01	1.487400e+00	1.642407e+00	1.694206e+00	1.732865e+00	2.108233e+00	2.171646e+00	2.223622e+00	2.439291e+00	2.792526e+00	3.065576e+00
    56	2.129992e-03	7.634324e-02	9.318518e-02	4.929600e-02	3.621192e-05	4.888640e-02	4.604316e-05	5.149760e-02	3.693309e-05	5.768676e-04	5.049333e-02	2.779594e-05	3.908667e-02	2.619982e-05	4.779333e-02	3.275313e-05	5.850122e-02	1.406584e-02	4.688980e-02	1.325390e-02	5.660408e-02	1.348082e-02	4.465282e-03	2.340662e-02	-2.367688e-02	4.032772e-02	-4.303432e-02	2.789411e-02	7.960143e-01	2.855410e-02	-9.030662e-01	2.960411e-01	8.081659e-01	1.684926e+00	5.504581e-01	2.104281e-01	-1.200566e+00	1.271412e+00	3.455815e-01	6.101514e-01	6.786932e-01	7.530342e-01	7.800573e-01	8.066238e-01	8.554727e-01	9.101440e-01	9.658448e-01	9.832788e-01	9.926303e-01	4.183688e-01	8.283119e-01	1.085446e+00	1.202526e+00	1.337656e+00	1.552841e+00	1.831322e+00	2.136962e+00	2.340568e+00	2.754540e+00	2.972285e+00
    58	7.025083e-02	3.178507e-02	8.152529e-02	5.064320e-02	3.500871e-05	4.199360e-02	3.384611e-05	4.974400e-02	4.059462e-05	2.053662e-02	4.988000e-02	3.807251e-05	3.868667e-02	3.274430e-05	4.085333e-02	2.813895e-05	5.788735e-02	1.381777e-02	4.545633e-02	1.271219e-02	4.837551e-02	1.409544e-02	4.963899e-03	3.620869e-02	1.091876e-02	2.825048e-02	1.106986e-02	1.907537e-02	5.850095e-02	4.060011e-02	4.611707e-01	-6.998129e-01	-9.701478e-02	1.183637e+00	2.629455e-01	4.436178e-01	-6.621574e-01	9.221811e-01	-2.574998e-01	-1.609175e-01	-1.347789e-01	-9.830979e-02	-3.451284e-02	6.443485e-02	9.644584e-02	1.697639e-01	2.069736e-01	2.976329e-01	4.815278e-01	2.023382e-01	6.716137e-01	7.856586e-01	9.148335e-01	9.540558e-01	1.036408e+00	1.176336e+00	1.431567e+00	1.519950e+00	2.020560e+00	2.184726e+00
    60	1.329700e-02	5.750254e-02	6.382500e-02	5.109280e-02	3.846253e-05	4.888480e-02	4.200594e-05	5.240000e-02	4.198397e-05	1.241388e-02	5.244000e-02	3.641445e-05	4.214000e-02	2.721779e-05	4.755333e-02	4.038845e-05	6.070694e-02	1.498841e-02	4.972245e-02	1.394442e-02	5.497469e-02	1.393657e-02	1.559853e-02	1.839002e-02	7.289443e-03	3.919662e-02	2.500594e-02	2.669122e-02	7.483178e-01	3.528747e-02	-1.032638e+00	1.291871e-01	8.545565e-01	1.777793e+00	7.151826e-01	-1.215239e-01	-1.122297e+00	1.754848e+00	2.451424e-01	4.723325e-01	6.080469e-01	7.280251e-01	7.616674e-01	7.923733e-01	8.282719e-01	8.943755e-01	9.106955e-01	9.228440e-01	9.384631e-01	1.691763e-01	6.420886e-01	9.615185e-01	1.300935e+00	1.620918e+00	1.678108e+00	2.033435e+00	2.384777e+00	2.522012e+00	2.888494e+00	3.100603e+00
    62	3.092897e-03	6.056046e-02	9.054074e-02	4.979520e-02	4.039068e-05	4.707840e-02	3.697622e-05	5.112640e-02	4.220675e-05	-5.733612e-03	5.149333e-02	4.152838e-05	3.815333e-02	2.958176e-05	4.771333e-02	3.613159e-05	5.926531e-02	1.420877e-02	4.516898e-02	1.267309e-02	5.623837e-02	1.457946e-02	1.730028e-02	1.663831e-02	-9.542399e-03	3.104215e-02	-4.296580e-03	1.910571e-02	7.479794e-01	3.065272e-02	-6.436792e-01	-9.269687e-01	8.495925e-01	1.907391e+00	3.684670e-01	5.739286e-02	-9.317135e-01	2.054173e+00	4.243534e-01	4.556202e-01	5.734687e-01	7.050605e-01	7.542148e-01	7.858760e-01	8.369306e-01	8.793015e-01	8.822418e-01	9.040519e-01	9.873867e-01	7.324124e-01	1.180233e+00	1.289600e+00	1.529719e+00	1.754804e+00	1.959954e+00	2.109773e+00	2.237231e+00	2.355745e+00	2.725462e+00	3.126252e+00
    64	8.976629e-02	8.555143e-02	8.895349e-02	5.020800e-02	4.754321e-05	4.401760e-02	3.084104e-05	5.211360e-02	3.770983e-05	5.837866e-02	5.065333e-02	5.107674e-05	4.050000e-02	2.613712e-05	3.655333e-02	3.069614e-05	5.899755e-02	1.414797e-02	4.792000e-02	1.351210e-02	4.382367e-02	1.354475e-02	1.992473e-03	2.241688e-02	3.338898e-03	2.457839e-02	-4.023545e-03	3.037381e-02	3.991766e-01	2.896271e-02	8.345364e-01	4.639118e-01	3.775031e-01	1.222006e+00	1.335633e-01	8.045131e-01	-2.045548e-01	1.118816e+00	1.771980e-01	2.024698e-01	2.544539e-01	2.846065e-01	3.478647e-01	3.897494e-01	4.157889e-01	4.693193e-01	5.194624e-01	6.051243e-01	8.823364e-01	6.528241e-01	8.385466e-01	9.206783e-01	1.041860e+00	1.088299e+00	1.137719e+00	1.218995e+00	1.271661e+00	1.440372e+00	1.796095e+00	2.092372e+00
    66	7.196223e-02	1.888690e-03	7.797287e-02	4.950080e-02	3.867027e-05	4.015680e-02	2.821255e-05	4.939520e-02	3.062402e-05	8.029322e-03	4.810667e-02	3.306551e-05	3.934667e-02	2.317039e-05	4.035333e-02	2.422256e-05	5.761306e-02	1.420527e-02	4.657306e-02	1.338469e-02	4.788571e-02	1.393517e-02	-4.420766e-02	3.745006e-02	1.058683e-02	3.173125e-02	2.100239e-02	3.228318e-02	2.277539e-02	7.406565e-02	5.923524e-02	-9.049231e-01	-6.506712e-02	1.318833e+00	8.617555e-01	4.356150e-01	-8.665251e-01	9.827714e-01	-5.358492e-01	-2.969402e-01	-2.007773e-01	-1.376350e-01	-6.117345e-02	4.588489e-03	3.701908e-02	1.865566e-01	2.765754e-01	4.065984e-01	5.013060e-01	3.422464e-02	1.522090e-01	5.863502e-01	7.177933e-01	9.592685e-01	1.200586e+00	1.496323e+00	1.668162e+00	1.956649e+00	2.734448e+00	3.108033e+00
    68	4.140501e-02	1.289110e-02	7.498040e-02	5.187840e-02	3.955891e-05	4.346720e-02	3.180061e-05	5.133920e-02	4.145848e-05	-1.389182e-03	5.184667e-02	3.984932e-05	3.979333e-02	2.795715e-05	4.492000e-02	2.903706e-05	5.976327e-02	1.388479e-02	4.721306e-02	1.335937e-02	5.406204e-02	1.533478e-02	2.731867e-03	2.958485e-02	-3.112248e-03	2.552930e-02	-1.069067e-02	3.224411e-02	2.440003e-01	6.927782e-02	1.655438e-01	-2.651797e-01	1.224188e-01	1.702971e+00	6.926012e-01	-9.307268e-03	-9.180459e-01	1.396729e+00	-3.270167e-01	-1.372565e-02	4.103762e-02	8.911604e-02	1.508332e-01	2.137869e-01	3.271542e-01	3.927149e-01	4.468810e-01	5.296344e-01	8.637973e-01	9.754319e-02	9.196655e-01	1.101408e+00	1.184071e+00	1.459080e+00	1.627908e+00	1.757724e+00	2.217237e+00	2.600074e+00	2.891346e+00	2.994285e+00
    70	2.667013e-02	5.726222e-02	7.731090e-02	5.096320e-02	4.580794e-05	4.636000e-02	3.817308e-05	5.056480e-02	4.068209e-05	1.189121e-02	5.149333e-02	3.554845e-05	3.841333e-02	2.462457e-05	4.622000e-02	3.722903e-05	5.953959e-02	1.411853e-02	4.583347e-02	1.322613e-02	5.450776e-02	1.439505e-02	5.703631e-03	4.522849e-02	-1.410608e-02	2.638477e-02	-1.269993e-02	2.838459e-02	6.120062e-01	4.140011e-02	7.465527e-02	-8.776599e-01	5.552525e-01	1.527744e+00	3.798138e-01	7.851109e-01	-2.756182e-01	1.201285e+00	2.104439e-01	3.816423e-01	4.255993e-01	5.114291e-01	5.443413e-01	5.883967e-01	6.724035e-01	7.098331e-01	7.908444e-01	8.845234e-01	9.933776e-01	5.540262e-01	9.767509e-01	1.046560e+00	1.168881e+00	1.195014e+00	1.319099e+00	1.539972e+00	1.736010e+00	1.949165e+00	2.464134e+00	2.985474e+00
    72	5.157334e-02	8.747076e-03	8.270648e-02	4.873600e-02	3.138372e-05	4.116640e-02	2.627355e-05	4.891680e-02	2.977832e-05	-2.432267e-03	4.758667e-02	2.809614e-05	3.856000e-02	2.496294e-05	4.270000e-02	2.597659e-05	5.545959e-02	1.350851e-02	4.560327e-02	1.294620e-02	5.067918e-02	1.350554e-02	-2.531720e-03	2.254181e-02	7.088644e-03	2.722884e-02	-8.698173e-03	2.817340e-02	1.932537e-01	4.361319e-02	-3.923544e-01	5.158868e-02	1.224958e-01	1.698940e+00	4.163471e-01	-2.066430e-02	2.524644e-01	1.577742e+00	-3.217862e-01	2.828351e-02	5.714813e-02	9.306121e-02	1.279591e-01	2.011782e-01	2.537251e-01	3.000694e-01	3.461125e-01	4.381976e-01	5.920421e-01	1.323388e-01	1.120885e+00	1.310912e+00	1.460437e+00	1.568734e+00	1.672111e+00	1.683759e+00	1.861366e+00	2.193708e+00	2.430607e+00	3.101913e+00
    74	4.904357e-02	6.572691e-02	7.758875e-02	5.004800e-02	4.046564e-05	4.564160e-02	3.386814e-05	5.136640e-02	3.329983e-05	2.806502e-02	5.090667e-02	4.328223e-05	4.018000e-02	2.537886e-05	4.166000e-02	2.974355e-05	5.825469e-02	1.395554e-02	4.825959e-02	1.366351e-02	4.941878e-02	1.426159e-02	2.359799e-02	2.417092e-02	-9.540242e-03	2.545884e-02	-2.048300e-03	3.402375e-02	5.527873e-01	3.321767e-02	-4.647005e-02	-5.039779e-01	5.040406e-01	1.365496e+00	1.955216e-01	9.762819e-01	4.089397e-01	1.117278e+00	1.799192e-01	3.502351e-01	4.273549e-01	4.555270e-01	4.815744e-01	5.492888e-01	6.071169e-01	6.515387e-01	7.028685e-01	7.621260e-01	9.422936e-01	7.342161e-01	9.591166e-01	1.043673e+00	1.080184e+00	1.119048e+00	1.220475e+00	1.421658e+00	1.502015e+00	1.648958e+00	1.906282e+00	2.587045e+00
    76	7.431211e-02	8.642547e-03	8.638699e-02	5.057760e-02	4.128283e-05	3.891200e-02	2.272141e-05	5.169760e-02	3.534270e-05	6.015391e-03	5.230667e-02	4.647420e-05	3.876667e-02	1.749052e-05	3.811333e-02	2.256905e-05	5.991184e-02	1.443288e-02	4.549061e-02	1.326596e-02	4.519020e-02	1.273226e-02	3.324613e-02	4.294835e-02	3.100886e-02	2.633297e-02	-2.167708e-04	2.742202e-02	7.958486e-02	3.314085e-02	-5.685619e-01	1.928971e-01	1.424658e-01	1.626806e+00	4.528954e-01	-4.505223e-01	-9.394387e-01	2.065614e+00	-4.099203e-01	-1.196200e-01	-7.860991e-02	-1.649056e-02	6.944489e-02	9.785571e-02	1.485546e-01	1.640258e-01	2.238007e-01	2.660856e-01	4.169108e-01	1.340559e-01	7.103510e-01	1.009383e+00	1.232452e+00	1.556492e+00	1.695856e+00	1.932692e+00	2.121274e+00	2.212527e+00	2.401879e+00	2.549913e+00
    78	6.393398e-02	3.955055e-02	9.452152e-02	5.308960e-02	4.178042e-05	4.473760e-02	2.886693e-05	5.035840e-02	3.580724e-05	1.516107e-02	5.036000e-02	3.837164e-05	3.747333e-02	2.418992e-05	4.633333e-02	3.254404e-05	5.854367e-02	1.365843e-02	4.440816e-02	1.356650e-02	5.438204e-02	1.448208e-02	-5.744883e-03	1.848652e-02	2.360294e-02	2.750389e-02	9.967276e-03	1.915192e-02	2.241026e-01	4.168364e-02	-8.567924e-02	-6.835427e-01	2.705169e-01	1.533234e+00	4.868972e-01	7.318984e-01	-3.720694e-01	1.342009e+00	-1.816193e-01	-4.665511e-02	3.510676e-02	1.480639e-01	1.747150e-01	2.396986e-01	2.825021e-01	3.378473e-01	4.092532e-01	4.357718e-01	6.596041e-01	5.277806e-01	7.856543e-01	9.596259e-01	1.075452e+00	1.308413e+00	1.428445e+00	1.534569e+00	1.688386e+00	1.971456e+00	2.668727e+00	3.053411e+00
    80	7.982870e-02	7.370423e-03	7.918116e-02	5.009280e-02	4.015484e-05	3.999200e-02	2.679962e-05	4.989280e-02	3.565676e-05	1.466870e-02	4.880000e-02	3.893645e-05	3.911333e-02	2.439514e-05	3.999333e-02	2.687621e-05	5.698449e-02	1.388207e-02	4.638041e-02	1.336713e-02	4.713633e-02	1.286256e-02	-9.741283e-04	2.772823e-02	9.926781e-03	1.820428e-02	-6.442451e-03	2.783287e-02	2.259267e-02	2.957600e-02	-4.725314e-01	-7.188308e-01	1.055612e-01	1.378694e+00	5.841288e-01	7.426587e-02	-7.667246e-01	1.399029e+00	-3.721153e-01	-1.791941e-01	-1.391076e-01	-5.971517e-02	2.071384e-02	6.190455e-02	1.057524e-01	1.229447e-01	1.414211e-01	2.323440e-01	2.851875e-01	1.239399e-02	5.033351e-01	7.097963e-01	9.248831e-01	1.174118e+00	1.397993e+00	1.552316e+00	1.858371e+00	2.046588e+00	2.288578e+00	3.018552e+00
    82	6.677389e-02	-1.307831e-03	6.694313e-02	4.916960e-02	3.271157e-05	3.860160e-02	3.465993e-05	4.976160e-02	3.454083e-05	9.112024e-03	5.058000e-02	3.320763e-05	3.900667e-02	2.965213e-05	3.807333e-02	3.129895e-05	5.877224e-02	1.419754e-02	4.577796e-02	1.327717e-02	4.568980e-02	1.287969e-02	6.333685e-03	2.480089e-02	2.311067e-02	4.197323e-02	-2.429873e-02	2.107726e-02	4.649402e-02	1.965959e-02	-1.107013e-01	6.535400e-02	2.537948e-02	1.459419e+00	5.100283e-01	-6.860914e-02	-8.947066e-01	1.491955e+00	-2.832940e-01	-1.175029e-01	-3.510853e-02	-5.592814e-03	1.336350e-02	3.439877e-02	8.752291e-02	1.180371e-01	1.407807e-01	1.936641e-01	3.588051e-01	7.672381e-02	6.546434e-01	7.449488e-01	1.165871e+00	1.325263e+00	1.478610e+00	1.642945e+00	1.807019e+00	1.971268e+00	2.509015e+00	2.616080e+00
    84	6.012842e-02	6.894980e-03	8.316018e-02	4.942720e-02	2.975471e-05	4.029120e-02	2.856571e-05	5.040640e-02	3.897881e-05	-2.704622e-04	4.995333e-02	3.373026e-05	3.924667e-02	2.173159e-05	4.074000e-02	2.306930e-05	5.792490e-02	1.379645e-02	4.584000e-02	1.250178e-02	4.829224e-02	1.356048e-02	1.465656e-03	4.062436e-02	1.745201e-02	1.730987e-02	-8.857635e-03	2.828303e-02	1.622845e-01	4.712969e-02	5.264113e-01	-8.360570e-01	8.744177e-02	1.633544e+00	4.004749e-01	-1.315831e-02	-9.174048e-01	1.676095e+00	-1.471708e-01	-9.075641e-02	-2.782958e-02	3.131333e-02	8.151484e-02	1.175226e-01	1.732498e-01	2.401064e-01	3.319480e-01	4.903615e-01	6.219860e-01	3.537952e-01	8.648144e-01	1.121764e+00	1.263470e+00	1.417721e+00	1.678056e+00	1.811323e+00	1.950141e+00	2.256407e+00	2.430835e+00	2.828495e+00
    86	1.155382e-02	6.609300e-02	9.892428e-02	4.982720e-02	4.463035e-05	4.759360e-02	4.185381e-05	5.211520e-02	4.690337e-05	-3.679920e-03	5.091333e-02	4.391889e-05	3.881333e-02	3.812557e-05	4.714667e-02	3.698845e-05	5.892245e-02	1.438367e-02	4.649469e-02	1.318305e-02	5.568000e-02	1.438248e-02	3.435855e-03	2.879153e-02	-1.172835e-02	3.424992e-02	-1.149425e-02	2.544731e-02	7.127272e-01	2.088153e-02	-1.402712e-01	-8.307373e-01	7.504331e-01	1.869854e+00	5.566272e-01	-3.155074e-01	-5.859536e-01	1.748927e+00	4.401600e-01	5.011268e-01	6.013445e-01	6.465608e-01	6.899250e-01	7.359328e-01	7.582455e-01	7.794947e-01	8.015195e-01	9.243890e-01	9.555209e-01	2.018689e-01	1.059009e+00	1.336397e+00	1.533928e+00	1.703349e+00	1.829470e+00	1.973084e+00	2.334299e+00	2.532936e+00	2.808956e+00	3.133663e+00
    88	8.689553e-02	1.139131e-02	8.467885e-02	4.908640e-02	4.063675e-05	3.738240e-02	2.499296e-05	4.827360e-02	3.749714e-05	1.770396e-02	4.848000e-02	3.126716e-05	3.620000e-02	2.044816e-05	3.749333e-02	2.455848e-05	5.748571e-02	1.413976e-02	4.409633e-02	1.260255e-02	4.472653e-02	1.213442e-02	-2.982107e-02	2.551993e-02	-5.405606e-02	4.564702e-02	-2.131776e-02	2.860672e-02	-2.596480e-02	2.291132e-02	-1.458504e-01	-1.380933e+00	9.559755e-02	1.293775e+00	7.227721e-01	5.545475e-01	-4.726024e-01	9.833177e-01	-3.059058e-01	-2.221315e-01	-1.667215e-01	-1.220633e-01	-9.998251e-02	-3.649653e-02	6.432377e-02	8.990181e-02	1.027104e-01	1.570113e-01	2.188827e-01	4.036226e-02	2.213674e-01	6.742177e-01	8.074240e-01	9.237261e-01	1.178864e+00	1.476736e+00	1.655436e+00	1.787360e+00	2.503459e+00	3.118443e+00
    90	5.066123e-02	2.682483e-02	9.362034e-02	4.974880e-02	3.443199e-05	4.256320e-02	2.972076e-05	5.106720e-02	3.348266e-05	-1.645108e-03	4.968000e-02	4.042569e-05	3.906000e-02	2.883251e-05	4.248000e-02	2.951465e-05	5.833796e-02	1.403585e-02	4.630367e-02	1.296014e-02	5.061388e-02	1.440382e-02	-1.203403e-02	1.431153e-02	-3.525969e-04	3.057793e-02	-1.316087e-02	2.262503e-02	3.238461e-01	3.578763e-02	-1.739825e-01	-1.223305e+00	4.151444e-01	1.981612e+00	4.909628e-01	-7.117052e-02	-1.557197e+00	2.618137e+00	-1.177148e-02	7.006119e-02	1.133906e-01	2.198123e-01	3.082956e-01	3.111460e-01	3.928731e-01	4.643573e-01	4.950117e-01	5.526380e-01	6.477707e-01	8.897648e-01	1.058238e+00	1.352771e+00	1.472031e+00	1.629599e+00	1.912833e+00	2.418287e+00	2.513798e+00	2.706772e+00	2.842119e+00	2.993429e+00
    92	7.772246e-02	1.088331e-02	7.757749e-02	5.219200e-02	3.997910e-05	4.024480e-02	2.667876e-05	4.937440e-02	3.099742e-05	1.800937e-02	5.034000e-02	4.389739e-05	3.694667e-02	2.226470e-05	4.232667e-02	2.530430e-05	5.970612e-02	1.359767e-02	4.451429e-02	1.295727e-02	5.017796e-02	1.400682e-02	-4.779874e-02	1.734729e-02	-1.540436e-02	1.631743e-02	-1.236416e-03	2.426960e-02	-1.194552e-01	4.213085e-02	-4.309788e-01	-7.249620e-01	-5.664345e-02	1.015570e+00	5.592898e-01	1.021097e+00	4.458949e-01	7.288809e-01	-5.335664e-01	-3.712851e-01	-3.189374e-01	-1.663569e-01	-1.098868e-01	-8.507527e-02	-4.827897e-02	-2.963173e-02	3.634369e-02	1.235932e-01	2.191247e-01	1.463358e-02	2.824193e-01	4.460740e-01	5.684677e-01	7.308888e-01	8.619733e-01	9.920748e-01	1.163165e+00	1.452438e+00	2.008034e+00	3.008733e+00
    94	3.616441e-02	4.776199e-03	7.969630e-02	4.971200e-02	3.381436e-05	4.174400e-02	3.761705e-05	5.011840e-02	3.317506e-05	-1.148351e-02	4.998667e-02	3.652825e-05	3.882667e-02	2.685949e-05	4.386667e-02	4.271795e-05	5.775184e-02	1.370519e-02	4.553306e-02	1.239817e-02	5.153796e-02	1.340968e-02	1.509626e-02	3.248908e-02	3.800782e-03	2.262460e-02	-1.203789e-03	2.974217e-02	2.375906e-01	1.038543e-01	4.748804e-01	-1.158704e+00	4.930687e-03	1.469822e+00	6.596733e-01	4.512522e-01	-8.463308e-01	1.036203e+00	-1.582635e-01	-1.232627e-01	-8.147019e-02	2.322526e-02	7.093918e-02	1.650972e-01	2.827267e-01	3.838444e-01	5.426087e-01	7.042480e-01	8.485420e-01	1.479848e-02	6.688324e-01	7.917035e-01	9.441449e-01	1.135024e+00	1.252617e+00	1.491522e+00	1.861392e+00	2.044524e+00	2.752863e+00	3.024705e+00
    96	2.209650e-02	2.544869e-02	7.014467e-02	5.037280e-02	4.357073e-05	4.673600e-02	3.040936e-05	4.984800e-02	3.908103e-05	-1.609222e-03	4.888000e-02	4.438020e-05	4.072667e-02	2.740999e-05	4.884667e-02	3.497307e-05	5.734694e-02	1.416510e-02	4.781061e-02	1.346618e-02	5.580082e-02	1.392002e-02	-5.807829e-03	2.196226e-02	2.281109e-02	3.789684e-02	3.657323e-02	2.594101e-02	4.716682e-01	6.806897e-02	-2.380795e-01	-3.120770e-01	3.824337e-01	1.963789e+00	4.759501e-01	7.418979e-02	-1.378193e+00	1.436082e+00	-1.831040e-01	2.036500e-01	2.635172e-01	3.221830e-01	3.883319e-01	4.906733e-01	5.374404e-01	6.197743e-01	6.962705e-01	8.149669e-01	9.226854e-01	8.147842e-01	1.118251e+00	1.270900e+00	1.453771e+00	1.683779e+00	2.007862e+00	2.167451e+00	2.326696e+00	2.796841e+00	2.849232e+00	3.115574e+00
    98	4.959891e-02	1.165814e-01	7.313065e-02	5.337600e-02	3.677987e-05	5.226080e-02	4.046873e-05	5.177760e-02	3.332386e-05	6.159474e-02	5.229333e-02	3.697721e-05	4.004667e-02	3.576370e-05	4.611333e-02	2.626136e-05	6.070367e-02	1.417678e-02	4.773551e-02	1.363814e-02	5.534531e-02	1.685608e-02	5.002555e-03	1.962947e-02	-1.224434e-02	2.438255e-02	1.852562e-02	1.955316e-02	7.196192e-01	3.148554e-02	-5.957749e-01	-9.785555e-02	7.540871e-01	8.100193e-01	6.611064e-02	2.452849e-01	-6.560695e-01	7.288027e-01	2.706902e-01	4.930369e-01	6.086449e-01	6.635405e-01	7.089773e-01	7.453682e-01	7.779739e-01	7.974924e-01	8.622178e-01	9.443979e-01	9.926941e-01	2.975764e-01	5.341170e-01	6.016927e-01	6.852696e-01	7.184062e-01	7.680937e-01	8.498926e-01	8.939111e-01	1.069794e+00	1.142711e+00	1.358483e+00
   100	9.626347e-03	3.544457e-02	6.122159e-02	5.100160e-02	3.907852e-05	4.636640e-02	4.290239e-05	4.979040e-02	3.906978e-05	1.174516e-03	5.166667e-02	3.603567e-05	3.892000e-02	3.303037e-05	4.894000e-02	4.047799e-05	5.975184e-02	1.422178e-02	4.697633e-02	1.396290e-02	5.699265e-02	1.434994e-02	9.235477e-03	2.931608e-02	-1.668231e-02	3.252408e-02	-5.041824e-03	2.246193e-02	6.185431e-01	6.996861e-02	-1.019311e+00	7.517738e-01	7.789634e-01	1.655365e+00	5.268531e-01	2.182500e-01	-1.160249e+00	1.368498e+00	-1.603876e-01	3.076616e-01	4.356255e-01	4.930936e-01	5.908137e-01	7.126340e-01	7.441709e-01	7.639201e-01	8.481026e-01	8.877263e-01	9.647654e-01	3.862937e-01	7.966567e-01	1.015455e+00	1.184489e+00	1.427914e+00	1.558642e+00	1.640823e+00	2.040428e+00	2.460212e+00	2.698555e+00	2.937070e+00
   102	5.233483e-04	7.480064e-02	8.762236e-02	5.088320e-02	4.201999e-05	5.039520e-02	3.662081e-05	5.188640e-02	3.957842e-05	2.905834e-03	5.138000e-02	3.996214e-05	3.954000e-02	2.649003e-05	5.020667e-02	4.121467e-05	5.974531e-02	1.441635e-02	4.652898e-02	1.345819e-02	5.815184e-02	1.398518e-02	-6.941029e-03	2.744734e-02	1.136882e-02	4.773021e-02	6.738166e-03	2.546302e-02	8.023799e-01	1.435268e-02	-5.958562e-01	-4.951404e-01	8.825688e-01	1.511476e+00	5.564129e-01	-2.369548e-01	-1.010903e+00	1.783313e+00	5.227806e-01	6.417574e-01	7.172345e-01	7.512630e-01	7.738394e-01	8.133680e-01	8.538976e-01	9.003872e-01	9.063860e-01	9.197232e-01	9.791630e-01	5.838328e-02	5.795231e-01	8.445675e-01	1.052239e+00	1.434553e+00	1.626016e+00	1.718498e+00	1.942010e+00	2.174003e+00	2.361495e+00	2.698501e+00
   104	6.182190e-02	8.966543e-03	9.606418e-02	5.128960e-02	3.625734e-05	4.133920e-02	2.863796e-05	5.166560e-02	3.215563e-05	-5.383910e-03	5.117333e-02	3.621066e-05	3.899333e-02	2.050163e-05	4.272000e-02	3.030261e-05	5.939592e-02	1.387457e-02	4.552980e-02	1.254044e-02	4.988408e-02	1.356948e-02	6.047279e-04	2.784679e-02	1.778607e-02	2.377917e-02	1.852458e-02	3.551381e-02	1.632369e-01	3.605909e-02	8.296250e-02	-8.420034e-01	1.325401e-01	1.877215e+00	4.439792e-01	-3.813158e-01	-5.997195e-01	2.009243e+00	-1.630419e-01	-9.432857e-02	3.720690e-02	5.938947e-02	1.050888e-01	1.535464e-01	1.996193e-01	2.208331e-01	3.190888e-01	4.357661e-01	5.002019e-01	3.712610e-01	9.083990e-01	1.435602e+00	1.556742e+00	1.794468e+00	1.936877e+00	2.073529e+00	2.263187e+00	2.438828e+00	2.620103e+00	3.064248e+00
   106	5.103806e-02	7.411239e-03	6.880030e-02	5.063680e-02	3.629255e-05	4.197920e-02	3.980566e-05	5.079520e-02	3.918555e-05	4.028605e-03	5.086667e-02	3.885842e-05	4.043333e-02	2.732330e-05	4.274000e-02	4.112281e-05	5.926531e-02	1.412553e-02	4.698286e-02	1.350828e-02	5.045551e-02	1.349796e-02	-1.779614e-02	2.749136e-02	4.475797e-02	2.643848e-02	1.100181e-03	3.666229e-02	1.753069e-01	8.932733e-02	6.499206e-01	-2.090649e-01	3.850684e-02	1.538545e+00	5.626982e-01	1.525565e-01	-1.045301e+00	1.318904e+00	-3.268417e-01	-1.415182e-01	-6.920948e-02	1.635455e-04	5.137885e-02	1.497790e-01	1.939576e-01	2.593568e-01	4.448289e-01	5.460283e-01	9.242656e-01	1.417746e-01	7.023806e-01	8.804417e-01	1.178590e+00	1.335330e+00	1.473560e+00	1.511010e+00	1.829273e+00	2.455330e+00	2.537160e+00	2.907852e+00
