     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.489740e-01	2.630319e-01	8.585568e-02	4.991360e-02	4.864637e-05	5.187040e-02	2.755529e-05	5.030880e-02	4.116891e-05	2.645203e-01	4.898667e-02	3.711688e-05	3.939333e-02	2.770430e-05	2.916667e-02	2.170457e-05	5.790857e-02	1.392925e-02	4.616816e-02	1.350479e-02	3.623347e-02	1.313153e-02	-2.091968e-02	2.953020e-02	3.656553e-02	2.350145e-02	-1.802370e-04	5.365368e-02	8.574886e-01	9.791126e-03	-9.645584e-01	3.480566e-01	8.755554e-01	6.857711e-01	7.286871e-03	9.145455e-02	-1.301106e+00	6.314731e-01	5.966546e-01	7.337478e-01	8.035454e-01	8.233902e-01	8.492344e-01	8.773783e-01	8.925389e-01	9.122892e-01	9.501607e-01	9.617298e-01	9.771832e-01	5.545455e-01	5.773034e-01	5.966644e-01	6.369211e-01	6.437977e-01	6.860042e-01	7.163966e-01	7.498043e-01	7.599179e-01	7.809114e-01	8.477343e-01
   110	1.997205e-01	2.383493e-01	7.873342e-02	5.544480e-02	2.321530e-05	5.108160e-02	2.858468e-05	5.057120e-02	3.271648e-05	2.871483e-01	4.976000e-02	3.366127e-05	3.960667e-02	2.269427e-05	3.021333e-02	2.133226e-05	5.902694e-02	1.413341e-02	4.615020e-02	1.293616e-02	3.846694e-02	1.461182e-02	-3.545942e-02	3.435338e-02	2.752326e-02	3.976509e-02	-2.945546e-02	3.424105e-02	4.811485e-01	3.393269e-02	-6.158585e-01	-3.236683e-01	5.422449e-01	6.578720e-01	3.749134e-03	4.944976e-01	-7.852897e-01	6.297488e-01	2.212533e-02	2.308930e-01	3.410144e-01	3.912589e-01	4.868293e-01	5.022255e-01	5.389425e-01	5.963897e-01	6.318019e-01	6.916954e-01	7.571286e-01	5.737908e-01	5.804799e-01	6.099011e-01	6.168240e-01	6.341943e-01	6.446325e-01	6.642404e-01	6.910164e-01	6.986228e-01	7.441810e-01	7.886366e-01
   112	1.919001e-01	1.389733e-01	7.082053e-02	5.128320e-02	4.253666e-05	4.193280e-02	2.936407e-05	4.976960e-02	4.948850e-05	2.139927e-01	4.888000e-02	4.214609e-05	4.064667e-02	2.728611e-05	2.637333e-02	2.033507e-05	5.820898e-02	1.415349e-02	4.727673e-02	1.308125e-02	3.342857e-02	1.243364e-02	-4.313802e-02	3.028867e-02	2.362123e-02	2.862227e-02	-2.188034e-02	4.501838e-02	-3.060660e-02	2.501897e-02	-1.240928e-01	-4.030116e-01	-3.317095e-02	7.336065e-01	1.309202e-02	7.642453e-01	5.191817e-01	7.059262e-01	-3.595073e-01	-1.956020e-01	-1.495878e-01	-8.591479e-02	-6.221232e-02	-1.773581e-02	-1.143880e-02	1.403276e-02	1.130973e-01	1.743078e-01	2.561682e-01	5.612355e-01	6.071964e-01	6.456777e-01	6.818119e-01	6.911999e-01	7.212684e-01	7.496777e-01	7.782098e-01	8.079894e-01	8.731273e-01	1.056480e+00
   114	6.732888e-02	5.957014e-02	8.920947e-02	5.204800e-02	3.953936e-05	4.477600e-02	2.537282e-05	5.192800e-02	3.804449e-05	2.883993e-02	5.196000e-02	4.506863e-05	3.882000e-02	1.743237e-05	4.210000e-02	3.266555e-05	5.966367e-02	1.442785e-02	4.660082e-02	1.301037e-02	5.046857e-02	1.525483e-02	2.117995e-02	1.685510e-02	-2.487475e-02	2.169179e-02	-1.811594e-03	2.336273e-02	3.852353e-01	4.971668e-02	2.555559e-01	-2.662366e-02	3.353294e-01	1.315548e+00	1.733746e-01	8.192938e-01	-2.753330e-01	1.096556e+00	-1.045385e-01	1.614647e-01	2.509189e-01	2.835619e-01	3.183949e-01	3.701609e-01	4.022313e-01	4.607488e-01	4.951573e-01	7.135236e-01	8.578763e-01	7.429204e-01	8.969319e-01	9.604479e-01	1.039616e+00	1.137158e+00	1.199650e+00	1.340009e+00	1.405534e+00	1.592191e+00	1.936394e+00	2.303192e+00
   116	6.490476e-02	2.793763e-02	7.987096e-02	5.033440e-02	3.893127e-05	4.236000e-02	3.625000e-05	5.015360e-02	4.344111e-05	1.631993e-02	4.963333e-02	4.525641e-05	3.904667e-02	2.859313e-05	4.140000e-02	3.494983e-05	5.823184e-02	1.355427e-02	4.559184e-02	1.290934e-02	4.896980e-02	1.453072e-02	-1.799983e-02	3.114961e-02	1.912265e-02	2.820467e-02	1.326932e-02	3.428910e-02	2.274233e-01	4.215434e-02	-3.831264e-01	-1.436567e-01	1.329342e-01	1.458811e+00	3.643918e-01	6.546231e-01	-2.173752e-01	1.122877e+00	-3.148949e-01	4.073191e-02	8.427686e-02	1.220146e-01	1.537213e-01	1.754342e-01	2.559815e-01	4.088231e-01	4.376121e-01	4.510634e-01	5.778765e-01	4.362185e-01	8.512451e-01	9.653784e-01	1.119140e+00	1.156409e+00	1.466928e+00	1.508513e+00	1.730206e+00	1.906102e+00	2.174192e+00	2.875148e+00
   118	1.956827e-01	2.515672e-01	7.923041e-02	5.382720e-02	3.259830e-05	4.899680e-02	3.051281e-05	5.032480e-02	3.220363e-05	3.126747e-01	5.102667e-02	3.095581e-05	3.815333e-02	2.983594e-05	2.855333e-02	2.037507e-05	5.991020e-02	1.437747e-02	4.548571e-02	1.259502e-02	3.445714e-02	1.290263e-02	-2.419948e-02	3.517186e-02	-9.547739e-03	5.259994e-02	5.505804e-02	3.860878e-02	5.532940e-01	1.818374e-02	-1.313140e-01	-1.110077e+00	5.541921e-01	6.796873e-01	3.886020e-03	9.885038e-02	-9.749210e-01	6.566861e-01	3.001129e-01	3.761851e-01	4.414075e-01	4.796152e-01	5.357517e-01	5.555182e-01	5.782089e-01	6.355567e-01	6.945014e-01	7.287283e-01	7.699090e-01	5.632413e-01	6.051337e-01	6.233504e-01	6.472510e-01	6.581824e-01	6.685966e-01	6.939330e-01	7.193685e-01	7.404376e-01	7.505073e-01	8.012792e-01
   120	1.927806e-01	1.668677e-01	7.013897e-02	5.400160e-02	4.262019e-05	4.442720e-02	3.305919e-05	4.961280e-02	3.847804e-05	2.294873e-01	5.016667e-02	3.698885e-05	3.854667e-02	2.348611e-05	3.018000e-02	2.432201e-05	5.845714e-02	1.386240e-02	4.641143e-02	1.282365e-02	3.649306e-02	1.199875e-02	7.820137e-03	4.584600e-02	-3.250431e-02	3.257165e-02	3.579098e-04	3.811545e-02	4.990157e-02	3.086991e-02	-1.991350e-01	-5.162978e-01	6.886942e-02	6.959198e-01	1.594729e-02	1.085812e+00	9.675279e-01	6.468157e-01	-2.859287e-01	-2.081933e-01	-7.465751e-02	2.698248e-02	3.859052e-02	4.427272e-02	7.584518e-02	1.497438e-01	1.959610e-01	2.145040e-01	3.849993e-01	5.195000e-01	5.734876e-01	5.981583e-01	6.198550e-01	6.489543e-01	6.680661e-01	7.015250e-01	7.256524e-01	7.749399e-01	8.440754e-01	1.066723e+00
   122	1.401594e-02	8.323195e-02	9.808655e-02	4.988320e-02	3.279884e-05	4.726400e-02	3.881641e-05	5.082720e-02	3.487714e-05	7.496274e-03	5.119333e-02	3.732036e-05	3.662000e-02	2.437686e-05	4.597333e-02	3.933039e-05	5.867102e-02	1.351604e-02	4.430204e-02	1.218651e-02	5.586449e-02	1.541536e-02	2.098175e-02	3.820327e-02	-4.555003e-02	2.983689e-02	-4.681883e-02	1.936230e-02	7.658729e-01	2.963520e-02	-3.861834e-01	-1.081370e+00	9.207568e-01	1.400610e+00	5.260377e-01	5.289864e-01	-5.266749e-01	1.065463e+00	3.927883e-01	5.587927e-01	6.185670e-01	6.380676e-01	7.273287e-01	7.724096e-01	8.321794e-01	9.228820e-01	9.461540e-01	9.596241e-01	9.766341e-01	1.445295e-01	6.554188e-01	8.094814e-01	1.050716e+00	1.091464e+00	1.134816e+00	1.532206e+00	1.758110e+00	1.972518e+00	2.444866e+00	2.930081e+00
   124	8.890476e-02	2.202234e-02	8.331860e-02	5.175840e-02	3.532775e-05	4.052160e-02	2.686211e-05	5.268000e-02	3.803846e-05	2.482951e-02	5.300667e-02	4.448825e-05	4.032000e-02	2.976348e-05	3.800667e-02	2.768557e-05	6.054041e-02	1.453420e-02	4.727510e-02	1.294025e-02	4.500898e-02	1.272003e-02	3.667647e-02	2.007017e-02	1.588617e-03	3.504949e-02	1.088218e-03	2.634669e-02	1.191020e-02	3.885381e-02	1.155857e-01	-5.374834e-02	4.406204e-02	1.451735e+00	6.019918e-01	5.403917e-01	-6.586184e-01	1.098831e+00	-4.063690e-01	-2.067046e-01	-1.370916e-01	-5.785189e-02	-3.709636e-03	3.840654e-02	4.827669e-02	6.474918e-02	1.018916e-01	2.688678e-01	4.118124e-01	2.410605e-01	5.969180e-01	8.323518e-01	9.220231e-01	1.101466e+00	1.374997e+00	1.495600e+00	1.725560e+00	2.086514e+00	2.468418e+00	3.134581e+00
   126	1.893256e-01	2.026926e-01	9.040922e-02	5.185120e-02	4.536084e-05	4.407840e-02	3.585442e-05	5.075200e-02	4.646244e-05	2.494549e-01	5.144000e-02	4.821378e-05	3.732000e-02	2.960963e-05	2.590000e-02	1.902676e-05	5.913306e-02	1.393945e-02	4.498122e-02	1.316662e-02	3.294367e-02	1.255685e-02	1.374969e-02	3.037895e-02	-2.620595e-02	3.194764e-02	-3.934979e-02	5.169760e-02	3.847732e-01	1.240098e-02	-6.518003e-01	5.989707e-01	4.181437e-01	8.082131e-01	8.132101e-03	1.156423e+00	2.833658e+00	8.311286e-01	8.708952e-02	2.284320e-01	3.175692e-01	3.741731e-01	4.034034e-01	4.125982e-01	4.162121e-01	4.320128e-01	4.421611e-01	4.767035e-01	6.148801e-01	6.536593e-01	7.084064e-01	7.408237e-01	7.690192e-01	7.859352e-01	8.156662e-01	8.290179e-01	8.419283e-01	8.492495e-01	8.762519e-01	1.111165e+00
   128	1.704700e-01	1.495286e-01	6.765247e-02	4.988000e-02	3.206731e-05	4.568320e-02	2.854371e-05	4.921120e-02	4.410276e-05	1.917772e-01	4.634000e-02	4.086060e-05	4.229333e-02	3.231501e-05	2.977333e-02	2.475781e-05	5.528163e-02	1.442417e-02	4.929796e-02	1.382770e-02	3.752653e-02	1.388836e-02	-2.167750e-02	1.737314e-02	3.444279e-02	1.975074e-02	-2.114422e-02	3.235243e-02	2.601209e-01	1.680279e-02	-1.718795e-01	-9.705985e-01	2.951913e-01	7.706141e-01	1.652379e-02	4.695927e-01	-5.007354e-01	7.394307e-01	2.964555e-02	7.675893e-02	1.407908e-01	2.022782e-01	2.432663e-01	2.726496e-01	2.955643e-01	3.332234e-01	3.685587e-01	4.153876e-01	5.001325e-01	5.810481e-01	6.103006e-01	6.469245e-01	7.104450e-01	7.305955e-01	7.533269e-01	7.787467e-01	8.383732e-01	8.857969e-01	9.282822e-01	1.085806e+00
   130	3.597827e-03	6.611449e-02	7.925786e-02	4.883360e-02	3.149791e-05	4.908480e-02	3.811619e-05	4.997600e-02	3.219333e-05	4.785988e-03	4.867333e-02	3.009360e-05	4.009333e-02	2.715514e-05	4.869333e-02	3.627353e-05	5.677551e-02	1.352179e-02	4.768980e-02	1.318215e-02	5.713959e-02	1.371501e-02	-7.476636e-03	1.892377e-02	1.027046e-02	1.187170e-02	-2.205840e-02	2.113367e-02	8.184712e-01	2.057751e-02	-7.829019e-01	1.904949e-01	8.203425e-01	1.600624e+00	6.603556e-01	1.611116e-01	-1.362965e+00	1.003960e+00	4.204674e-01	6.506946e-01	7.158656e-01	7.744403e-01	8.009732e-01	8.236696e-01	8.536116e-01	9.374375e-01	9.564684e-01	9.762723e-01	9.922921e-01	2.533228e-01	6.817372e-01	9.180366e-01	9.787611e-01	1.172584e+00	1.374198e+00	1.881837e+00	2.185048e+00	2.431284e+00	2.578420e+00	3.093885e+00
   132	1.110464e-01	1.312618e-01	1.058171e-01	5.057600e-02	4.431513e-05	4.537760e-02	3.117129e-05	4.979040e-02	4.116273e-05	9.082622e-02	4.858000e-02	3.686649e-05	3.752000e-02	3.167518e-05	3.686667e-02	2.759420e-05	5.652898e-02	1.351554e-02	4.432163e-02	1.257542e-02	4.477714e-02	1.392707e-02	-4.794362e-03	3.171101e-02	1.841824e-03	3.161599e-02	-1.480347e-02	2.452544e-02	4.590945e-01	3.913935e-02	-3.305358e-01	-5.623099e-01	5.158113e-01	9.734964e-01	2.394377e-02	3.391474e-01	-2.675490e-01	9.850001e-01	3.041736e-02	2.101740e-01	2.921504e-01	3.893315e-01	4.593237e-01	4.857301e-01	5.264519e-01	5.433044e-01	6.018765e-01	6.764823e-01	8.035795e-01	6.965621e-01	8.062200e-01	8.386015e-01	9.017266e-01	9.338724e-01	9.600617e-01	1.016857e+00	1.063405e+00	1.087808e+00	1.108689e+00	1.343567e+00
   134	1.400297e-02	8.107777e-02	7.805805e-02	5.141280e-02	3.685817e-05	5.067040e-02	3.277901e-05	4.984960e-02	3.391324e-05	1.891795e-02	4.992667e-02	3.781400e-05	3.824000e-02	2.050408e-05	5.067333e-02	4.400664e-05	5.894367e-02	1.434870e-02	4.573224e-02	1.317670e-02	5.941878e-02	1.423939e-02	-1.384926e-02	3.361006e-02	-9.353468e-03	2.771936e-02	-2.593834e-02	2.965698e-02	7.473842e-01	2.451429e-02	-1.259183e-01	-1.036456e+00	7.095684e-01	1.231915e+00	6.485138e-01	6.259228e-01	-6.618025e-01	8.854877e-01	4.503491e-01	5.222347e-01	6.414156e-01	6.929513e-01	7.125965e-01	7.245011e-01	7.505690e-01	8.555083e-01	9.139004e-01	9.571185e-01	9.782992e-01	1.358074e-01	3.172951e-01	6.041821e-01	7.101697e-01	9.510771e-01	1.063585e+00	1.221500e+00	1.585114e+00	1.785307e+00	2.535617e+00	2.941214e+00
   136	1.008174e-01	5.096876e-02	6.366169e-02	5.225920e-02	5.205130e-05	4.003360e-02	3.214150e-05	5.071520e-02	4.013991e-05	6.409167e-02	5.339333e-02	5.427287e-05	3.833333e-02	2.453066e-05	3.536667e-02	3.301561e-05	6.243429e-02	1.461906e-02	4.613878e-02	1.338228e-02	4.417143e-02	1.402044e-02	-1.354567e-02	2.273621e-02	-1.259731e-02	2.581752e-02	-4.501940e-02	3.620494e-02	-9.498912e-02	4.855254e-02	-8.837303e-02	-1.523172e+00	8.899735e-02	9.092021e-01	1.508830e-01	7.492516e-01	-1.770677e-01	7.155559e-01	-4.540033e-01	-3.794033e-01	-3.067944e-01	-2.644696e-01	-1.779027e-01	-1.160152e-01	2.820243e-02	7.148421e-02	1.119461e-01	1.689405e-01	2.377357e-01	2.422038e-01	5.640002e-01	6.176951e-01	6.861270e-01	7.009552e-01	8.140717e-01	8.861517e-01	9.682241e-01	1.291050e+00	1.400265e+00	1.895123e+00
   138	1.200201e-01	8.400789e-02	9.023931e-02	4.877600e-02	2.761000e-05	4.117600e-02	2.052987e-05	5.026560e-02	2.876588e-05	7.970805e-02	4.878000e-02	2.892803e-05	3.953333e-02	2.323969e-05	3.235333e-02	2.089146e-05	5.680653e-02	1.417596e-02	4.563918e-02	1.335198e-02	3.959347e-02	1.288717e-02	-5.518193e-03	2.603878e-02	5.344495e-02	2.032389e-02	-8.247083e-03	3.157182e-02	2.492348e-01	2.816470e-02	6.703724e-02	-9.299919e-01	3.190192e-01	1.055518e+00	2.522922e-02	3.280288e-01	-1.163280e+00	9.206668e-01	-8.746664e-02	6.525406e-02	8.883195e-02	1.281438e-01	1.782162e-01	2.761982e-01	2.997982e-01	3.472239e-01	3.874073e-01	4.548112e-01	5.567038e-01	8.308591e-01	8.741639e-01	8.943662e-01	9.211086e-01	1.009480e+00	1.041299e+00	1.100530e+00	1.134581e+00	1.206217e+00	1.254074e+00	1.356119e+00
   140	8.228144e-02	9.863496e-02	8.473835e-02	5.173440e-02	3.522101e-05	4.515200e-02	2.742718e-05	5.102400e-02	3.265167e-05	6.402786e-02	5.216667e-02	3.769788e-05	3.792667e-02	2.608825e-05	3.889333e-02	3.380129e-05	5.975347e-02	1.424484e-02	4.539265e-02	1.311873e-02	4.735184e-02	1.508151e-02	3.470040e-02	2.125580e-02	-6.330252e-03	2.599378e-02	-1.199876e-02	2.341157e-02	4.771557e-01	3.185816e-02	8.014356e-02	-9.491121e-01	5.365830e-01	1.052108e+00	6.688183e-02	7.738132e-01	-4.221754e-01	8.815773e-01	1.741533e-01	2.516622e-01	3.306681e-01	3.883526e-01	4.021205e-01	4.922722e-01	5.449740e-01	5.839387e-01	6.125373e-01	6.932261e-01	8.117116e-01	6.959679e-01	7.834475e-01	8.335080e-01	8.794696e-01	9.199944e-01	9.622178e-01	1.113947e+00	1.145419e+00	1.184759e+00	1.490253e+00	1.590512e+00
   142	5.965600e-02	8.735539e-02	7.642842e-02	5.092800e-02	2.977846e-05	4.633920e-02	2.420207e-05	5.072320e-02	2.871653e-05	4.780049e-02	5.073333e-02	2.789521e-05	3.972000e-02	2.421565e-05	4.123333e-02	3.327648e-05	5.999184e-02	1.469417e-02	4.589224e-02	1.284206e-02	4.991837e-02	1.525974e-02	-1.213771e-02	3.629506e-02	4.994842e-02	1.044586e-02	-1.125102e-02	2.705895e-02	5.281250e-01	9.779998e-02	-5.190941e-01	-9.121828e-01	7.671547e-01	1.031136e+00	7.183295e-02	8.366580e-01	-6.877040e-01	8.700653e-01	-1.078651e-01	8.712889e-02	2.846917e-01	3.799643e-01	4.781668e-01	5.639333e-01	6.505469e-01	7.817678e-01	8.484410e-01	8.746609e-01	9.137847e-01	6.808238e-01	8.072969e-01	8.399896e-01	8.438324e-01	8.911461e-01	9.318037e-01	9.449231e-01	1.108886e+00	1.340611e+00	1.438473e+00	1.630815e+00
   144	1.862588e-01	1.640714e-01	8.310616e-02	5.540000e-02	4.374038e-05	4.520640e-02	2.519291e-05	5.079520e-02	3.834902e-05	2.028907e-01	5.146667e-02	4.150725e-05	3.836000e-02	1.988334e-05	3.034000e-02	3.122181e-05	5.978776e-02	1.446563e-02	4.514449e-02	1.255946e-02	3.908408e-02	1.409204e-02	4.478427e-03	3.704682e-02	-1.229612e-03	3.042161e-02	-6.641881e-02	5.033718e-02	9.327542e-02	3.257188e-02	5.408256e-01	-5.497663e-01	2.742476e-02	7.183273e-01	1.157092e-02	6.131811e-01	-6.736675e-01	6.334999e-01	-1.936775e-01	-1.090952e-01	-3.754874e-02	-1.962379e-02	4.473979e-02	5.050124e-02	7.783922e-02	1.662097e-01	2.315620e-01	3.525714e-01	4.720849e-01	5.854431e-01	6.071288e-01	6.155238e-01	6.251104e-01	6.645648e-01	7.020333e-01	7.507559e-01	7.812066e-01	7.947983e-01	8.474606e-01	9.592408e-01
   146	1.080289e-01	5.773175e-02	8.434618e-02	5.133280e-02	3.529932e-05	4.219040e-02	3.476337e-05	5.237760e-02	4.159116e-05	5.793951e-02	5.129333e-02	3.507086e-05	4.083333e-02	3.498885e-05	3.558000e-02	2.932134e-05	5.938449e-02	1.439390e-02	4.872327e-02	1.322017e-02	4.318367e-02	1.378266e-02	2.061969e-02	2.494623e-02	-9.784539e-03	3.664768e-02	-7.788280e-03	3.061584e-02	1.884891e-01	3.581801e-02	4.466426e-01	-7.794738e-01	8.815438e-02	1.208356e+00	2.130548e-01	1.552074e+00	1.614562e+00	1.072463e+00	-1.222255e-01	-1.867857e-02	7.960485e-03	7.945744e-02	1.085263e-01	1.833384e-01	2.241980e-01	2.541296e-01	3.424263e-01	4.759304e-01	5.921796e-01	6.784456e-01	8.324151e-01	8.769993e-01	9.452717e-01	1.037383e+00	1.093225e+00	1.161849e+00	1.224218e+00	1.352419e+00	1.851010e+00	2.526052e+00
   148	1.936149e-01	1.832726e-01	8.627933e-02	5.605440e-02	3.386883e-05	4.758080e-02	2.797463e-05	5.309440e-02	3.430998e-05	2.309570e-01	5.284667e-02	4.761521e-05	4.048000e-02	2.435077e-05	3.080667e-02	2.659795e-05	6.133061e-02	1.387917e-02	4.789714e-02	1.340901e-02	3.778776e-02	1.317719e-02	-5.696792e-03	2.407586e-02	-3.817705e-03	3.334298e-02	-5.616764e-03	3.828427e-02	2.647890e-01	2.819269e-02	2.715459e-01	-7.361622e-01	1.735951e-01	7.677436e-01	9.834328e-03	7.785501e-01	-5.688051e-02	7.730434e-01	-3.226031e-03	6.910240e-02	1.224582e-01	1.510591e-01	2.024589e-01	2.918957e-01	3.078740e-01	3.721428e-01	3.908547e-01	4.533433e-01	6.483984e-01	6.286624e-01	6.631010e-01	6.784109e-01	6.864852e-01	7.566637e-01	7.699487e-01	7.729839e-01	7.970910e-01	8.149657e-01	9.144983e-01	1.017098e+00
   150	1.359112e-01	1.701758e-01	8.665626e-02	5.193120e-02	3.363148e-05	4.728320e-02	3.208153e-05	5.109280e-02	3.767086e-05	1.583320e-01	5.104667e-02	3.541588e-05	3.867333e-02	3.002671e-05	3.480667e-02	2.692571e-05	5.877714e-02	1.372357e-02	4.660898e-02	1.323006e-02	4.087510e-02	1.329864e-02	1.322185e-02	2.209517e-02	-4.014292e-02	2.520718e-02	6.055280e-02	1.815526e-02	5.602706e-01	2.964142e-02	3.284206e-01	-9.325010e-01	5.599063e-01	8.792451e-01	2.364466e-02	5.154970e-01	-6.816507e-01	7.586726e-01	3.064781e-01	3.556061e-01	3.826523e-01	4.631985e-01	5.122787e-01	5.487337e-01	5.922061e-01	6.436907e-01	6.697888e-01	8.246543e-01	8.948793e-01	6.566045e-01	7.181794e-01	7.486800e-01	7.658485e-01	7.733921e-01	8.737527e-01	9.227308e-01	9.589596e-01	9.815195e-01	1.064850e+00	1.236582e+00
   152	1.166852e-01	1.387718e-01	8.323535e-02	4.735200e-02	3.248167e-05	4.369120e-02	2.833558e-05	4.947520e-02	3.119530e-05	1.220762e-01	4.768667e-02	3.215567e-05	3.945333e-02	2.560651e-05	3.102000e-02	2.538421e-05	5.568490e-02	1.329421e-02	4.660408e-02	1.308338e-02	3.839020e-02	1.376618e-02	-7.095318e-03	2.284136e-02	1.296199e-02	2.624381e-02	-2.551671e-04	2.374801e-02	5.097887e-01	3.318797e-02	-2.761341e-01	-7.117037e-01	5.313664e-01	9.720699e-01	2.639553e-02	5.393008e-01	-7.106185e-01	8.705194e-01	1.310933e-01	2.845559e-01	3.720899e-01	4.223183e-01	4.706910e-01	5.212739e-01	5.732952e-01	6.042595e-01	6.359808e-01	7.612158e-01	7.974525e-01	7.163568e-01	7.985419e-01	8.370955e-01	8.654012e-01	8.839288e-01	9.305894e-01	9.941624e-01	1.055310e+00	1.111600e+00	1.180860e+00	1.353413e+00
   154	1.860529e-01	1.924049e-01	7.803726e-02	5.664640e-02	4.880265e-05	4.714880e-02	3.533519e-05	5.168640e-02	4.356816e-05	2.350707e-01	5.351333e-02	5.181588e-05	3.762667e-02	2.299059e-05	3.158667e-02	2.445066e-05	6.208816e-02	1.489774e-02	4.562122e-02	1.359939e-02	3.846694e-02	1.346255e-02	9.150911e-03	2.708905e-02	-2.233117e-02	2.221693e-02	3.819872e-03	2.313073e-02	2.495796e-01	1.618741e-02	-2.995011e-01	-8.419092e-01	3.072119e-01	7.207789e-01	1.007156e-02	2.317526e-01	-7.678168e-01	7.228361e-01	-2.043922e-02	1.096153e-01	1.358218e-01	1.611234e-01	2.399038e-01	2.679988e-01	3.001152e-01	3.326022e-01	3.461853e-01	3.998597e-01	4.671554e-01	5.251368e-01	6.168321e-01	6.404969e-01	6.521322e-01	6.898192e-01	7.187409e-01	7.422551e-01	7.603617e-01	7.975133e-01	8.691468e-01	9.066818e-01
   156	2.039646e-01	1.700217e-01	8.037130e-02	5.019040e-02	2.748132e-05	4.126720e-02	2.827304e-05	5.007520e-02	2.740619e-05	2.657112e-01	4.926667e-02	2.673133e-05	3.936667e-02	2.175808e-05	2.332667e-02	1.319059e-05	5.823837e-02	1.407073e-02	4.694204e-02	1.349471e-02	2.842122e-02	1.015082e-02	-2.612767e-02	2.489602e-02	-2.086811e-03	2.785196e-02	1.482077e-02	6.437508e-02	1.562422e-01	2.141706e-02	1.180619e-02	-5.250046e-01	1.697742e-01	8.178131e-01	1.759291e-02	8.124710e-01	-9.606999e-02	7.642616e-01	-1.129788e-01	-3.989318e-02	6.342140e-02	9.714320e-02	1.416502e-01	1.661550e-01	1.855255e-01	2.166821e-01	2.451831e-01	3.411780e-01	4.542898e-01	6.235033e-01	6.700569e-01	7.342866e-01	7.473347e-01	7.589162e-01	7.802192e-01	8.159499e-01	8.644879e-01	9.144683e-01	1.016564e+00	1.128901e+00
   158	6.965538e-02	4.169613e-02	7.151731e-02	5.145920e-02	4.226155e-05	4.097920e-02	3.246271e-05	4.999680e-02	3.859294e-05	3.189189e-02	5.201333e-02	3.856169e-05	3.720000e-02	2.876254e-05	3.978000e-02	3.587117e-05	5.996898e-02	1.466962e-02	4.424653e-02	1.277915e-02	4.681633e-02	1.357908e-02	1.949307e-02	2.233791e-02	-3.468507e-03	1.668577e-02	2.427201e-02	4.192657e-02	8.949428e-02	9.213595e-02	3.082660e-02	-4.359606e-01	5.034098e-02	1.184433e+00	3.662902e-01	7.889668e-01	1.350196e+00	1.275600e+00	-5.238469e-01	-3.012678e-01	-1.415673e-01	-1.467066e-02	5.981112e-03	6.571752e-02	1.699279e-01	2.357570e-01	3.734002e-01	4.180442e-01	7.851430e-01	1.018117e-01	5.399097e-01	7.450740e-01	9.594173e-01	1.098598e+00	1.207684e+00	1.288680e+00	1.317069e+00	1.454487e+00	1.597300e+00	2.925513e+00
   160	1.083287e-01	8.096791e-02	8.378699e-02	5.123840e-02	3.818506e-05	4.044640e-02	2.839175e-05	5.037600e-02	3.655551e-05	7.385362e-02	5.180000e-02	3.410702e-05	3.649333e-02	3.158190e-05	3.430000e-02	2.673244e-05	6.036735e-02	1.429987e-02	4.470857e-02	1.293632e-02	4.169306e-02	1.345229e-02	-8.492224e-03	1.857555e-02	-4.856851e-02	3.169813e-02	3.132709e-04	2.716813e-02	2.020939e-01	3.214201e-02	-5.493007e-01	4.222004e-01	2.203998e-01	1.048045e+00	6.191183e-02	8.410533e-01	-2.244760e-01	9.418406e-01	-2.931675e-01	1.404684e-02	6.272273e-02	1.523214e-01	1.736393e-01	2.074267e-01	2.448313e-01	2.903408e-01	3.528131e-01	4.172661e-01	5.323017e-01	6.763262e-01	7.969657e-01	8.820284e-01	9.192367e-01	9.402412e-01	9.660323e-01	1.034486e+00	1.085509e+00	1.228874e+00	1.428208e+00	1.599389e+00
