     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.070097e-02	8.708609e-02	1.023785e-01	4.968160e-02	3.479109e-05	4.915520e-02	3.246145e-05	5.098400e-02	3.514397e-05	1.130126e-02	4.934000e-02	3.762983e-05	3.857333e-02	2.053975e-05	4.686667e-02	2.800223e-05	5.737469e-02	1.345249e-02	4.553633e-02	1.245554e-02	5.561959e-02	1.442042e-02	-1.229298e-02	1.655399e-02	7.385895e-03	1.671845e-02	-2.553791e-02	3.513991e-02	8.304113e-01	2.083011e-02	-1.446841e+00	2.315092e+00	8.952733e-01	1.440267e+00	3.060855e-01	-1.543317e-01	1.250687e-01	1.300430e+00	3.544111e-01	6.481436e-01	7.384617e-01	7.988555e-01	8.358453e-01	8.759897e-01	8.825636e-01	9.167803e-01	9.309043e-01	9.791039e-01	9.939103e-01	1.933973e-02	9.216716e-01	1.023618e+00	1.124180e+00	1.305711e+00	1.446115e+00	1.507039e+00	1.603575e+00	1.936822e+00	2.116260e+00	2.605918e+00
    56	4.918899e-02	9.440800e-02	8.443470e-02	5.096160e-02	3.016519e-05	4.803200e-02	3.126179e-05	4.929440e-02	3.137473e-05	4.164524e-02	4.915333e-02	3.063193e-05	3.787333e-02	2.172972e-05	4.574667e-02	2.735367e-05	5.686204e-02	1.413688e-02	4.520653e-02	1.269088e-02	5.398367e-02	1.417403e-02	1.516022e-02	2.649519e-02	-3.394850e-03	1.430787e-02	-3.266294e-03	3.190315e-02	6.690481e-01	4.394411e-02	-3.188644e-01	-5.302544e-01	6.369401e-01	1.131309e+00	9.885047e-02	6.912226e-01	2.686734e-01	1.127256e+00	1.553074e-01	4.307661e-01	4.721887e-01	5.758656e-01	6.279766e-01	6.597143e-01	6.963782e-01	7.930911e-01	8.909841e-01	9.263006e-01	9.771968e-01	5.967844e-01	8.024572e-01	8.753473e-01	9.289019e-01	1.048223e+00	1.089788e+00	1.189908e+00	1.264333e+00	1.354343e+00	1.458067e+00	1.978650e+00
    58	1.701216e-02	1.006700e-01	8.382708e-02	5.205120e-02	4.532109e-05	5.177920e-02	4.348002e-05	5.149760e-02	4.783052e-05	2.768698e-02	5.163333e-02	5.857414e-05	3.921333e-02	1.721855e-05	5.004000e-02	4.117565e-05	6.050612e-02	1.425045e-02	4.640000e-02	1.287696e-02	5.793633e-02	1.408093e-02	-1.279007e-02	2.020218e-02	-1.034483e-02	3.144198e-02	8.566759e-03	1.425244e-02	7.988979e-01	1.967622e-02	-1.040787e+00	1.801832e+00	7.546293e-01	1.056443e+00	3.485124e-01	2.067544e-01	-5.427870e-01	9.501109e-01	3.501343e-01	6.707514e-01	7.111781e-01	7.289878e-01	7.698722e-01	7.888116e-01	8.299107e-01	8.944110e-01	9.140339e-01	9.593138e-01	9.958435e-01	6.639547e-02	2.226673e-01	6.740309e-01	7.676175e-01	8.876450e-01	1.066345e+00	1.126357e+00	1.318115e+00	1.517353e+00	1.811374e+00	2.405068e+00
    60	5.294166e-02	8.115228e-02	7.861537e-02	5.054400e-02	3.508500e-05	4.612160e-02	3.262622e-05	5.130880e-02	3.546699e-05	3.864695e-02	5.132667e-02	3.281601e-05	3.973333e-02	2.386845e-05	4.156000e-02	2.678234e-05	5.997551e-02	1.434798e-02	4.664653e-02	1.311233e-02	5.012408e-02	1.497955e-02	-9.745474e-03	2.126921e-02	2.072031e-02	2.645344e-02	-7.100746e-03	2.046895e-02	5.764010e-01	2.602649e-02	9.220962e-01	-1.154527e-01	4.681630e-01	1.233723e+00	1.529426e-01	1.322517e+00	2.092743e+00	1.107997e+00	4.063994e-01	4.217610e-01	4.450240e-01	4.551044e-01	4.683251e-01	5.495401e-01	5.752380e-01	6.267016e-01	7.231637e-01	7.677566e-01	9.944424e-01	6.767173e-01	8.861879e-01	9.380932e-01	1.013654e+00	1.124917e+00	1.149316e+00	1.211716e+00	1.253043e+00	1.500370e+00	1.666812e+00	2.502646e+00
    62	4.233780e-02	1.978358e-02	9.569921e-02	5.117280e-02	4.267522e-05	4.557280e-02	3.380919e-05	4.990720e-02	3.651381e-05	-6.452998e-03	4.706000e-02	3.659171e-05	3.872667e-02	2.634644e-05	4.904667e-02	4.874029e-05	5.557878e-02	1.396656e-02	4.686041e-02	1.332990e-02	5.705306e-02	1.435281e-02	-1.333647e-02	3.438869e-02	-3.456205e-02	1.628491e-02	1.425097e-02	3.085665e-02	3.341220e-01	1.087283e-01	2.576109e-01	-1.175564e+00	1.048518e-01	1.654530e+00	4.815448e-01	5.902868e-01	-1.072036e+00	1.162566e+00	-1.607389e-01	-4.939947e-02	-1.025410e-02	7.670535e-02	2.341035e-01	3.042584e-01	3.792224e-01	5.853022e-01	6.624165e-01	6.943839e-01	9.626980e-01	7.749313e-01	9.771697e-01	1.020154e+00	1.147389e+00	1.258666e+00	1.342915e+00	1.658962e+00	2.184075e+00	2.373661e+00	2.516254e+00	3.107217e+00
    64	5.137410e-02	6.646803e-03	8.886822e-02	4.981760e-02	4.762052e-05	4.197920e-02	3.373514e-05	5.069600e-02	3.528885e-05	-8.032641e-03	4.924000e-02	3.574823e-05	3.963333e-02	2.671460e-05	4.350000e-02	4.625753e-05	5.743673e-02	1.420725e-02	4.720163e-02	1.334690e-02	5.121959e-02	1.318685e-02	-2.842524e-03	2.718013e-02	-5.049981e-03	3.044891e-02	3.825067e-04	1.969419e-02	2.142660e-01	2.533704e-02	-4.747607e-01	1.043878e-01	2.043236e-01	1.852542e+00	5.073405e-01	-3.991594e-01	-5.488280e-01	1.983841e+00	-2.109973e-01	3.115391e-02	1.087718e-01	1.472365e-01	1.781425e-01	2.161493e-01	2.580345e-01	2.888006e-01	3.682536e-01	3.934182e-01	4.977274e-01	1.282077e-01	1.008086e+00	1.176762e+00	1.487650e+00	1.747091e+00	1.916925e+00	2.031880e+00	2.278658e+00	2.456984e+00	2.725791e+00	2.973046e+00
    66	7.877123e-02	9.561557e-02	8.317229e-02	5.385920e-02	2.552822e-05	4.954080e-02	2.504361e-05	4.988320e-02	2.956486e-05	6.121625e-02	4.899333e-02	2.585949e-05	3.920667e-02	2.554912e-05	4.638000e-02	2.454408e-05	5.690939e-02	1.426588e-02	4.630204e-02	1.283823e-02	5.460735e-02	1.597422e-02	1.738532e-02	2.001640e-02	1.339915e-03	3.985300e-02	3.163213e-02	3.566779e-02	4.754633e-01	4.480532e-02	-2.264877e-01	-5.299829e-01	4.214456e-01	9.596251e-01	3.461025e-02	6.826523e-01	-4.221989e-01	8.194312e-01	-3.557130e-02	2.361634e-01	3.009410e-01	3.766084e-01	4.124412e-01	4.503715e-01	5.423222e-01	5.634891e-01	6.704530e-01	7.633319e-01	8.078246e-01	7.199370e-01	7.690285e-01	7.824520e-01	7.991890e-01	8.817593e-01	9.224691e-01	9.740212e-01	1.062969e+00	1.110638e+00	1.158881e+00	1.413760e+00
    68	6.552706e-02	4.471884e-04	8.262139e-02	4.964960e-02	3.452606e-05	3.886880e-02	2.205648e-05	4.848000e-02	3.443910e-05	1.761910e-03	4.904667e-02	2.799781e-05	3.684667e-02	2.303327e-05	4.049333e-02	2.310029e-05	5.839347e-02	1.432568e-02	4.299102e-02	1.197072e-02	4.911184e-02	1.379671e-02	-3.299223e-02	1.756507e-02	2.491265e-02	3.741963e-02	-3.437386e-02	2.487591e-02	2.207814e-02	4.182229e-02	-2.426585e-01	1.842014e-01	2.971516e-02	1.634692e+00	8.567879e-01	3.245194e-01	-1.226436e+00	1.179981e+00	-4.426149e-01	-1.799553e-01	-7.599813e-02	-4.128547e-02	-1.699785e-02	3.915099e-02	6.366414e-02	1.011056e-01	1.173444e-01	2.939334e-01	4.365541e-01	6.930273e-02	7.279515e-01	9.515493e-01	1.096041e+00	1.233852e+00	1.313725e+00	1.601755e+00	1.993363e+00	2.794751e+00	3.000488e+00	3.072795e+00
    70	3.087887e-02	1.660406e-02	7.047264e-02	4.919200e-02	3.581885e-05	4.417600e-02	3.990167e-05	4.993760e-02	4.234386e-05	-2.872676e-03	4.848667e-02	3.422390e-05	4.097333e-02	4.648758e-05	4.502000e-02	3.197953e-05	5.671673e-02	1.410852e-02	4.762776e-02	1.310777e-02	5.285551e-02	1.365042e-02	5.584502e-03	3.357386e-02	3.585630e-02	3.122314e-02	7.104467e-03	1.793079e-02	3.364332e-01	1.007580e-01	-1.752173e-01	-9.817367e-01	4.745303e-01	1.802458e+00	7.135909e-01	-2.245353e-01	-9.495518e-01	1.843831e+00	-2.190739e-01	-1.241930e-01	5.875765e-03	2.004145e-01	2.672070e-01	3.889378e-01	4.595134e-01	5.205027e-01	6.103500e-01	6.507523e-01	9.082954e-01	5.505821e-02	6.724433e-01	1.109126e+00	1.260397e+00	1.730021e+00	1.883477e+00	1.957708e+00	2.267886e+00	2.755333e+00	2.897861e+00	3.090498e+00
    72	3.325660e-02	2.304831e-02	9.409196e-02	5.007520e-02	3.123953e-05	4.431520e-02	3.045337e-05	5.094720e-02	2.603086e-05	-1.139333e-02	4.929333e-02	2.672972e-05	3.951333e-02	2.426404e-05	4.572000e-02	2.556013e-05	5.678531e-02	1.335156e-02	4.613388e-02	1.292838e-02	5.373714e-02	1.391194e-02	1.805584e-02	2.184477e-02	2.371094e-02	2.570398e-02	-6.380264e-03	2.441175e-02	4.073054e-01	8.880012e-02	-1.620158e-01	-1.324328e+00	6.393930e-01	2.021595e+00	5.809797e-01	-4.182597e-01	-7.328636e-01	2.681204e+00	-1.355413e-01	2.212421e-02	1.408308e-01	1.911972e-01	2.990089e-01	4.368176e-01	5.256740e-01	6.460125e-01	6.755613e-01	7.740217e-01	8.513902e-01	1.803062e-01	1.199315e+00	1.306907e+00	1.652080e+00	1.758966e+00	1.897111e+00	2.434144e+00	2.609451e+00	2.779300e+00	2.895965e+00	3.032918e+00
    74	1.152919e-01	1.109500e-01	7.765362e-02	5.093760e-02	3.877014e-05	4.291520e-02	3.262902e-05	5.028160e-02	4.551352e-05	1.050722e-01	5.138667e-02	4.509414e-05	3.800667e-02	2.254845e-05	3.375333e-02	2.288878e-05	5.893551e-02	1.436560e-02	4.474449e-02	1.295063e-02	3.981714e-02	1.316992e-02	3.623469e-02	3.013383e-02	1.306283e-02	2.046549e-02	5.970149e-02	4.173908e-02	3.449674e-01	1.847815e-02	-3.050909e-01	-1.192614e+00	4.133764e-01	9.675458e-01	5.243532e-02	1.470725e+00	2.521668e+00	8.830127e-01	1.006545e-01	1.452578e-01	2.057356e-01	2.927222e-01	3.157032e-01	3.713296e-01	3.944217e-01	4.350846e-01	4.757645e-01	5.067758e-01	5.456712e-01	6.146862e-01	7.518760e-01	8.065571e-01	8.556729e-01	8.859022e-01	9.161182e-01	9.876755e-01	1.026187e+00	1.068337e+00	1.131105e+00	1.701449e+00
    76	5.619928e-03	7.027596e-02	7.806848e-02	5.029600e-02	3.604846e-05	4.852480e-02	2.974017e-05	5.024480e-02	3.556017e-05	8.031671e-03	5.106667e-02	3.542029e-05	3.840000e-02	2.312375e-05	4.868000e-02	2.878020e-05	5.954612e-02	1.434479e-02	4.597061e-02	1.292361e-02	5.732408e-02	1.468818e-02	-7.622286e-03	3.591163e-02	-2.152218e-02	1.800031e-02	-9.000028e-03	2.900341e-02	7.901238e-01	2.792720e-02	-1.008813e+00	6.753469e-03	8.867977e-01	1.426126e+00	7.356632e-01	8.345045e-01	-5.873696e-01	8.061204e-01	3.517555e-01	5.623314e-01	6.432146e-01	7.440401e-01	8.197150e-01	8.635314e-01	8.762959e-01	8.891661e-01	9.033396e-01	9.525721e-01	9.825018e-01	3.755689e-01	6.310499e-01	6.766324e-01	8.685764e-01	9.161214e-01	1.292477e+00	1.424699e+00	1.534547e+00	2.015851e+00	2.982194e+00	3.117255e+00
    78	2.033834e-02	6.497788e-02	8.070587e-02	4.943200e-02	3.307910e-05	4.770880e-02	3.841507e-05	5.129760e-02	2.527347e-05	1.028199e-02	5.013333e-02	2.580825e-05	4.081333e-02	2.419246e-05	4.547333e-02	3.513307e-05	5.891592e-02	1.405494e-02	4.730286e-02	1.281885e-02	5.367020e-02	1.456587e-02	-2.654769e-02	1.481573e-02	3.769026e-02	3.564597e-02	-6.144861e-03	3.217044e-02	7.290211e-01	2.706105e-02	-2.560572e-01	-9.123704e-01	6.951666e-01	1.771828e+00	7.161607e-01	5.225715e-02	-1.191951e+00	1.637226e+00	3.958227e-01	5.113050e-01	5.998564e-01	6.521965e-01	6.875013e-01	7.251360e-01	7.694283e-01	8.397167e-01	8.869047e-01	9.388940e-01	9.845403e-01	2.211584e-01	6.916444e-01	1.000024e+00	1.269647e+00	1.523409e+00	1.720674e+00	1.929879e+00	2.258209e+00	2.637867e+00	2.996980e+00	3.063553e+00
    80	3.849842e-02	7.207712e-02	8.041123e-02	5.126720e-02	4.596855e-05	4.676320e-02	4.532845e-05	4.831840e-02	3.729750e-05	2.586782e-02	4.933333e-02	4.721962e-05	3.628000e-02	2.480428e-05	4.738000e-02	4.226314e-05	5.732735e-02	1.369445e-02	4.372571e-02	1.246823e-02	5.629878e-02	1.526210e-02	7.803378e-03	2.374211e-02	-2.456874e-02	1.882906e-02	-1.032393e-02	3.197928e-02	6.265655e-01	4.338014e-02	-2.325470e-01	-7.770901e-01	5.576708e-01	1.266943e+00	1.518761e-01	7.572656e-01	-1.687925e-02	1.031209e+00	1.612238e-01	3.515578e-01	4.846226e-01	5.291969e-01	5.465465e-01	6.092909e-01	6.895935e-01	7.747655e-01	8.268956e-01	8.533384e-01	9.787248e-01	7.779861e-01	8.361620e-01	9.338617e-01	1.035107e+00	1.102661e+00	1.133940e+00	1.318949e+00	1.505904e+00	1.549778e+00	1.750802e+00	2.329585e+00
    82	1.584761e-02	8.337217e-02	8.997188e-02	4.951200e-02	3.609000e-05	4.847200e-02	3.275282e-05	4.997120e-02	3.705686e-05	1.391534e-02	4.876000e-02	3.579505e-05	3.801333e-02	2.453494e-05	4.742667e-02	2.384410e-05	5.792327e-02	1.412907e-02	4.496653e-02	1.273889e-02	5.573061e-02	1.471537e-02	-2.480410e-02	1.576901e-02	7.261637e-03	2.286857e-02	-3.398272e-03	1.894029e-02	7.792509e-01	4.815078e-02	-9.834795e-01	-1.961814e-01	9.133526e-01	1.456510e+00	3.189449e-01	5.801382e-01	-9.960019e-01	1.093863e+00	2.322825e-01	4.593521e-01	5.866273e-01	7.246764e-01	8.048066e-01	8.505033e-01	8.910747e-01	9.542323e-01	9.681303e-01	9.763106e-01	9.914737e-01	6.891815e-01	8.713304e-01	9.677825e-01	1.053639e+00	1.153083e+00	1.346062e+00	1.437526e+00	1.745112e+00	2.030059e+00	2.235160e+00	2.690127e+00
    84	6.662710e-02	1.417160e-01	8.604032e-02	5.138880e-02	3.634378e-05	5.221920e-02	4.452078e-05	5.066400e-02	3.587090e-05	8.111031e-02	4.828667e-02	3.310149e-05	4.018000e-02	2.561298e-05	4.376667e-02	2.828651e-05	5.735347e-02	1.420141e-02	4.709224e-02	1.338669e-02	5.208327e-02	1.652626e-02	-2.522133e-02	2.381372e-02	2.489253e-02	3.313974e-02	4.921476e-02	3.591546e-02	7.602407e-01	4.659645e-02	-9.810409e-01	-2.041297e-01	8.963841e-01	8.836010e-01	4.516491e-02	8.782625e-01	-3.341412e-01	7.948663e-01	2.551514e-01	3.809808e-01	6.628364e-01	6.884854e-01	7.621751e-01	8.303063e-01	8.723247e-01	9.151502e-01	9.470283e-01	9.632789e-01	9.919824e-01	6.187448e-01	6.588824e-01	7.172640e-01	7.743634e-01	8.004179e-01	8.277645e-01	8.403849e-01	9.349772e-01	1.067897e+00	1.220063e+00	1.337950e+00
    86	4.359236e-02	8.201069e-02	7.199697e-02	5.303680e-02	3.486563e-05	5.046560e-02	3.437422e-05	5.120800e-02	3.225795e-05	3.844075e-02	5.111333e-02	4.167273e-05	4.030667e-02	2.184544e-05	4.772000e-02	2.588789e-05	5.946612e-02	1.410911e-02	4.776490e-02	1.363238e-02	5.737959e-02	1.644019e-02	-7.632540e-03	1.757809e-02	5.127153e-03	2.122594e-02	-1.917769e-02	1.896074e-02	6.840641e-01	3.135808e-02	-2.532073e-01	-1.053350e+00	8.065468e-01	1.101503e+00	1.147373e-01	6.448228e-01	-8.705365e-01	9.316040e-01	3.074285e-01	4.753988e-01	4.965758e-01	5.821848e-01	6.469167e-01	6.671678e-01	7.839106e-01	8.108844e-01	8.331146e-01	8.736888e-01	9.739872e-01	6.636219e-01	7.352868e-01	8.120497e-01	8.463735e-01	9.829148e-01	1.045659e+00	1.091526e+00	1.188556e+00	1.380826e+00	1.664215e+00	1.763862e+00
    88	1.631521e-02	3.942097e-02	7.798884e-02	5.096480e-02	3.139299e-05	4.574720e-02	3.146163e-05	4.936160e-02	2.644916e-05	-1.658754e-03	5.097333e-02	3.123674e-05	3.720667e-02	2.515447e-05	4.869333e-02	3.628691e-05	5.887837e-02	1.392259e-02	4.484571e-02	1.266405e-02	5.708735e-02	1.432116e-02	1.220087e-02	2.460772e-02	-2.395515e-02	3.902931e-02	5.033461e-03	2.158149e-02	5.958766e-01	7.382773e-02	-4.193760e-01	-1.209054e+00	7.711871e-01	1.978611e+00	3.966278e-01	1.395442e-01	-1.092289e+00	1.864351e+00	1.124638e-01	1.882162e-01	2.886671e-01	4.772904e-01	5.747848e-01	6.437809e-01	7.395144e-01	7.886978e-01	8.569680e-01	8.737931e-01	9.884237e-01	9.337426e-01	1.113310e+00	1.499601e+00	1.594098e+00	1.872912e+00	1.941494e+00	2.007524e+00	2.224810e+00	2.627907e+00	2.929787e+00	2.998446e+00
    90	1.694485e-01	2.482848e-01	7.921079e-02	5.512960e-02	3.307773e-05	5.290400e-02	3.865423e-05	5.170080e-02	3.446963e-05	2.703419e-01	5.231333e-02	3.136638e-05	3.922000e-02	2.437953e-05	3.216667e-02	1.874805e-05	6.101551e-02	1.430249e-02	4.668898e-02	1.305197e-02	3.848490e-02	1.287891e-02	-9.579364e-03	3.617259e-02	-5.804805e-03	3.228341e-02	3.962328e-02	3.423611e-02	7.722772e-01	3.185447e-02	-4.017912e-01	-1.192055e+00	9.117383e-01	6.575559e-01	3.239495e-03	-1.075666e-01	-1.271167e+00	6.939164e-01	4.394707e-01	5.164796e-01	6.033110e-01	6.724383e-01	7.320020e-01	8.125316e-01	8.431009e-01	9.140789e-01	9.483175e-01	9.757430e-01	9.922857e-01	5.613691e-01	5.868223e-01	6.013017e-01	6.188353e-01	6.350824e-01	6.740744e-01	6.852254e-01	6.984356e-01	7.024774e-01	7.278028e-01	7.572372e-01
    92	2.034109e-02	5.122021e-02	7.632722e-02	5.029120e-02	2.821955e-05	4.706880e-02	3.383661e-05	5.023040e-02	4.459747e-05	6.764541e-03	5.006667e-02	3.608250e-05	3.934000e-02	2.467331e-05	4.743333e-02	2.106912e-05	5.762122e-02	1.348611e-02	4.620571e-02	1.334116e-02	5.527020e-02	1.377566e-02	1.008699e-02	1.346503e-02	1.484047e-02	2.268262e-02	5.612501e-03	1.954523e-02	7.240838e-01	3.095404e-02	-4.635431e-01	-5.515417e-01	6.586365e-01	1.882350e+00	5.089659e-01	-2.548289e-01	-1.264188e+00	2.296874e+00	3.250700e-01	5.515998e-01	5.965965e-01	6.596427e-01	6.687019e-01	6.845816e-01	8.110186e-01	8.511472e-01	8.654950e-01	9.338142e-01	9.809025e-01	5.523911e-01	8.981210e-01	1.247848e+00	1.458812e+00	1.728237e+00	2.007083e+00	2.142978e+00	2.320266e+00	2.656980e+00	2.734115e+00	2.916495e+00
    94	3.620956e-02	3.872763e-02	8.486522e-02	5.033120e-02	3.225391e-05	4.524480e-02	2.590312e-05	5.004000e-02	3.027244e-05	3.990603e-03	4.950000e-02	3.287291e-05	3.908000e-02	2.826783e-05	4.592667e-02	3.311166e-05	5.715265e-02	1.386040e-02	4.581061e-02	1.257048e-02	5.420898e-02	1.473796e-02	1.176941e-02	2.094848e-02	1.332906e-02	2.017206e-02	6.806614e-03	3.209223e-02	4.401882e-01	6.105931e-02	-1.571582e-01	-9.544274e-01	4.275856e-01	1.788305e+00	2.653848e-01	6.293128e-01	-2.374388e-01	1.731253e+00	-3.762602e-02	1.051741e-01	2.214719e-01	3.748943e-01	3.929735e-01	4.210425e-01	4.901421e-01	6.199224e-01	6.765492e-01	7.202826e-01	8.959960e-01	1.056449e+00	1.155550e+00	1.283845e+00	1.543320e+00	1.661792e+00	1.683357e+00	1.841210e+00	2.015826e+00	2.119853e+00	2.486076e+00	3.013203e+00
    96	5.883798e-02	6.823132e-03	7.555697e-02	5.110560e-02	3.904011e-05	4.037280e-02	2.545214e-05	5.070400e-02	3.752923e-05	4.077404e-03	5.196000e-02	3.518234e-05	3.854667e-02	2.265668e-05	4.101333e-02	2.923059e-05	6.048653e-02	1.448776e-02	4.501878e-02	1.230705e-02	4.885061e-02	1.358389e-02	-7.827683e-03	2.160377e-02	2.263001e-02	2.828915e-02	-1.370275e-02	2.671827e-02	6.632377e-02	6.063270e-02	-3.203189e-01	-2.317993e-01	1.166245e-01	1.584976e+00	7.775616e-01	2.043219e-01	-1.419528e+00	1.003689e+00	-5.194047e-01	-2.404885e-01	-1.414505e-01	-2.328438e-02	5.752867e-02	9.380946e-02	1.339833e-01	1.750734e-01	2.364542e-01	3.366009e-01	5.096258e-01	3.287689e-01	4.803209e-01	7.277640e-01	1.003682e+00	1.180029e+00	1.348124e+00	1.810454e+00	2.091239e+00	2.585530e+00	2.878706e+00	2.952308e+00
    98	2.464810e-02	7.433569e-02	6.142032e-02	4.986240e-02	3.684001e-05	4.671360e-02	4.170470e-05	4.970880e-02	3.971314e-05	2.905270e-02	5.134667e-02	3.877574e-05	3.886000e-02	3.452214e-05	4.405333e-02	3.196370e-05	5.980408e-02	1.463945e-02	4.595592e-02	1.309758e-02	5.229061e-02	1.560037e-02	-6.006006e-04	1.592979e-02	7.744778e-03	2.588449e-02	2.697640e-02	2.646373e-02	7.773781e-01	3.319256e-02	-1.078109e+00	2.324083e-01	8.966735e-01	1.265387e+00	3.241440e-01	1.122563e+00	6.973950e-01	9.218956e-01	2.891767e-01	5.566507e-01	6.395241e-01	7.034635e-01	7.991345e-01	8.610364e-01	8.933466e-01	9.024587e-01	9.135995e-01	9.351860e-01	9.831457e-01	4.682911e-01	7.612764e-01	8.332216e-01	9.177290e-01	9.805639e-01	1.027684e+00	1.354087e+00	1.388923e+00	1.695077e+00	1.823130e+00	2.714736e+00
   100	3.541329e-02	1.731303e-02	7.799130e-02	5.076640e-02	4.175624e-05	4.343360e-02	3.770111e-05	5.011680e-02	3.521871e-05	-4.289329e-03	5.025333e-02	2.622323e-05	3.833333e-02	2.644370e-05	4.586667e-02	4.180825e-05	5.946612e-02	1.460966e-02	4.633143e-02	1.342910e-02	5.290776e-02	1.359109e-02	-2.377619e-02	2.395025e-02	-2.565368e-02	4.523119e-02	2.925384e-02	2.806962e-02	3.137806e-01	6.377500e-02	-4.882698e-01	4.631227e-01	2.660082e-01	1.984551e+00	4.859551e-01	-4.455520e-01	-7.054553e-01	2.507381e+00	-3.926141e-01	5.498271e-02	1.435900e-01	2.051281e-01	2.517815e-01	3.127168e-01	3.475791e-01	4.201225e-01	5.687632e-01	6.180366e-01	7.409682e-01	2.783215e-01	1.184447e+00	1.366874e+00	1.500676e+00	1.799452e+00	2.011290e+00	2.371173e+00	2.448610e+00	2.600085e+00	2.791196e+00	2.998838e+00
   102	6.608788e-02	2.226387e-03	7.720522e-02	5.050880e-02	3.274712e-05	4.044480e-02	3.540440e-05	5.067200e-02	3.508615e-05	4.860561e-03	5.078000e-02	3.269391e-05	3.970000e-02	3.926087e-05	4.075333e-02	2.872156e-05	5.810776e-02	1.390081e-02	4.585959e-02	1.300725e-02	4.736163e-02	1.250449e-02	1.562193e-02	2.793811e-02	3.880523e-02	3.668866e-02	1.861491e-02	1.490183e-02	7.546715e-02	3.363199e-02	-2.913057e-01	-9.538034e-01	1.406447e-01	1.644337e+00	7.138087e-01	1.693173e-01	-1.004699e+00	1.441589e+00	-2.817116e-01	-1.569314e-01	-1.076633e-01	-5.153916e-03	4.565515e-02	1.168051e-01	1.429447e-01	1.817699e-01	2.156474e-01	3.121953e-01	3.549177e-01	1.725843e-01	7.408988e-01	8.946337e-01	1.241489e+00	1.349977e+00	1.555620e+00	1.838479e+00	1.922200e+00	2.496355e+00	2.955262e+00	3.041849e+00
   104	2.602482e-02	3.804703e-02	9.450832e-02	5.062720e-02	3.832073e-05	4.545920e-02	2.852437e-05	5.178240e-02	3.567052e-05	-8.247330e-03	5.085333e-02	4.011889e-05	3.919333e-02	2.879862e-05	4.674000e-02	2.810609e-05	5.898776e-02	1.402500e-02	4.581878e-02	1.269121e-02	5.473633e-02	1.338390e-02	7.251591e-03	3.511177e-02	2.572691e-02	4.187308e-02	-1.431725e-02	1.260320e-02	4.941986e-01	3.839133e-02	2.868111e-02	1.131985e-02	5.463077e-01	2.212751e+00	3.136414e-01	-4.789917e-01	-2.630827e-01	2.336961e+00	1.060511e-01	2.472684e-01	3.037267e-01	4.264499e-01	4.666058e-01	5.228925e-01	5.491110e-01	5.980932e-01	6.296576e-01	6.684745e-01	9.790297e-01	9.101711e-01	1.609762e+00	1.865649e+00	1.931132e+00	2.100476e+00	2.259241e+00	2.429721e+00	2.513490e+00	2.641099e+00	2.864066e+00	3.132121e+00
   106	5.981855e-02	2.210815e-02	7.503531e-02	5.100480e-02	3.822273e-05	4.191040e-02	2.652722e-05	5.014720e-02	3.968343e-05	1.336519e-02	5.076000e-02	4.258435e-05	3.828667e-02	2.530216e-05	4.250000e-02	2.338796e-05	5.902367e-02	1.429142e-02	4.576980e-02	1.344717e-02	4.953469e-02	1.359714e-02	-5.698163e-03	2.331940e-02	-6.777484e-03	2.410328e-02	2.452208e-02	2.468124e-02	9.088031e-02	4.605550e-02	1.577657e-01	-1.678969e-01	6.823384e-02	1.653296e+00	5.288610e-01	4.214099e-01	-1.069096e+00	1.147830e+00	-3.231984e-01	-1.323617e-01	-7.318128e-02	-1.109882e-02	2.477610e-02	8.726060e-02	1.406356e-01	1.829191e-01	2.296773e-01	3.568558e-01	5.934286e-01	6.526038e-01	8.775665e-01	9.584209e-01	1.068626e+00	1.357580e+00	1.613382e+00	1.795198e+00	1.987660e+00	2.210943e+00	2.808373e+00	2.997222e+00
