     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.167365e-01	1.067047e-01	7.422190e-02	5.302400e-02	3.873821e-05	4.398400e-02	3.023692e-05	5.235520e-02	3.184158e-05	1.042986e-01	5.383333e-02	3.652062e-05	3.994000e-02	2.716696e-05	3.438000e-02	2.649057e-05	6.054204e-02	1.432484e-02	4.601143e-02	1.343879e-02	4.227265e-02	1.438173e-02	6.709455e-02	1.139322e-02	6.458023e-02	2.977726e-02	-3.012514e-03	2.536873e-02	2.527487e-01	4.489754e-02	-3.345041e-01	-4.525659e-01	2.887085e-01	9.052276e-01	3.888199e-02	5.625000e-01	-5.615647e-01	7.957311e-01	-2.029711e-01	-2.629196e-02	9.079350e-02	1.846052e-01	2.236082e-01	2.900579e-01	3.088054e-01	3.412672e-01	4.291481e-01	5.062765e-01	6.498788e-01	5.892045e-01	6.982203e-01	7.445914e-01	7.841745e-01	8.109526e-01	8.401363e-01	9.325540e-01	9.996794e-01	1.056375e+00	1.163986e+00	1.364838e+00
    56	1.033395e-01	1.563725e-01	8.029346e-02	5.043200e-02	2.776179e-05	4.922080e-02	3.031014e-05	4.969440e-02	2.843370e-05	1.216879e-01	4.873333e-02	2.717949e-05	3.952000e-02	3.404308e-05	3.736000e-02	1.930809e-05	5.724735e-02	1.377993e-02	4.689143e-02	1.298511e-02	4.559673e-02	1.538982e-02	-1.733972e-02	1.610289e-02	-1.462345e-03	3.139886e-02	1.045546e-02	1.957293e-02	7.387530e-01	2.234577e-02	-2.998512e-01	-1.291052e+00	8.615162e-01	8.166340e-01	1.382811e-02	1.172408e-01	-1.301186e+00	8.518292e-01	4.838113e-01	5.117696e-01	6.001577e-01	6.572771e-01	7.014376e-01	7.390915e-01	8.068071e-01	8.640985e-01	8.812236e-01	8.999110e-01	9.566453e-01	6.424679e-01	6.692717e-01	6.887794e-01	7.327011e-01	7.861144e-01	8.111679e-01	8.598519e-01	8.900549e-01	9.158173e-01	9.736346e-01	1.018163e+00
    58	1.287219e-01	1.052635e-01	6.239503e-02	4.954720e-02	2.911035e-05	4.202560e-02	3.298011e-05	5.029920e-02	3.454655e-05	1.271572e-01	5.105333e-02	2.613093e-05	4.056000e-02	3.046127e-05	2.990000e-02	1.601003e-05	5.965551e-02	1.426082e-02	4.751020e-02	1.397784e-02	3.727347e-02	1.253227e-02	-9.797750e-03	1.941864e-02	3.683849e-02	4.745071e-02	-4.310118e-02	4.488554e-02	2.447319e-01	3.214419e-02	1.734929e-01	-8.576376e-01	1.951686e-01	8.675962e-01	2.065798e-02	-3.050055e-01	-6.708358e-01	8.681458e-01	-5.798060e-02	3.396220e-03	1.102333e-01	1.494152e-01	1.761759e-01	2.492617e-01	2.829246e-01	3.636858e-01	3.898351e-01	4.555676e-01	6.174639e-01	5.909558e-01	6.435665e-01	7.898250e-01	8.406654e-01	8.617546e-01	8.679634e-01	8.821724e-01	9.557914e-01	9.815631e-01	1.029370e+00	1.123512e+00
    60	1.299723e-01	8.396626e-02	7.979311e-02	5.029440e-02	4.747409e-05	3.801600e-02	2.661833e-05	5.232640e-02	3.877150e-05	1.013255e-01	5.386000e-02	3.931144e-05	3.906000e-02	2.181579e-05	2.722667e-02	2.031634e-05	6.195429e-02	1.492437e-02	4.549061e-02	1.268034e-02	3.461061e-02	1.218734e-02	3.025272e-02	1.584716e-02	2.397445e-02	1.997362e-02	-5.632341e-02	2.797130e-02	7.172666e-02	4.460384e-02	2.325070e-01	-1.088314e+00	6.511808e-02	1.040853e+00	8.744036e-02	7.237483e-01	-4.593181e-01	9.452574e-01	-2.449068e-01	-2.011781e-01	-1.033589e-01	-6.195213e-02	2.168205e-02	6.513561e-02	1.010421e-01	1.422344e-01	3.073869e-01	3.480092e-01	4.830311e-01	6.342059e-01	7.303573e-01	8.139203e-01	8.501163e-01	9.516672e-01	9.715714e-01	1.014341e+00	1.105132e+00	1.243915e+00	1.490382e+00	1.729111e+00
    62	1.663944e-01	2.036543e-01	8.087539e-02	5.246400e-02	3.865615e-05	4.656320e-02	2.752525e-05	5.053760e-02	4.338681e-05	2.224099e-01	5.138000e-02	4.093873e-05	3.848667e-02	3.131420e-05	2.964667e-02	1.935300e-05	5.871837e-02	1.390322e-02	4.472980e-02	1.258102e-02	3.720653e-02	1.309514e-02	2.313360e-02	3.332708e-02	3.241231e-02	3.629964e-02	-2.992672e-02	4.278376e-02	4.698633e-01	2.149187e-02	-1.344065e-01	-1.271307e+00	5.439323e-01	7.545731e-01	1.210152e-02	1.186395e+00	8.107641e-01	6.885862e-01	2.283932e-01	2.597981e-01	3.152824e-01	3.929244e-01	4.381353e-01	4.806845e-01	5.296200e-01	5.634835e-01	6.016433e-01	6.417653e-01	7.254781e-01	6.325281e-01	6.480732e-01	6.731801e-01	6.837000e-01	6.968006e-01	7.129320e-01	7.553553e-01	7.993271e-01	8.224612e-01	8.897874e-01	1.071636e+00
    64	1.949926e-01	1.976861e-01	8.637524e-02	5.591520e-02	2.653286e-05	4.822560e-02	2.577114e-05	5.095360e-02	4.103150e-05	2.344870e-01	5.128667e-02	4.214497e-05	3.878000e-02	3.253338e-05	3.104667e-02	2.056638e-05	5.860735e-02	1.425243e-02	4.552327e-02	1.320759e-02	3.962449e-02	1.424355e-02	3.766331e-02	1.795339e-02	2.467453e-02	3.168678e-02	-4.985579e-02	6.177950e-02	2.764316e-01	1.944793e-02	-4.777675e-02	-6.455817e-01	3.164249e-01	6.996376e-01	9.185751e-03	7.177573e-01	6.664346e-01	6.763613e-01	1.192190e-02	9.863377e-02	1.643890e-01	2.143201e-01	2.520129e-01	2.900517e-01	3.223034e-01	3.446633e-01	3.584549e-01	4.494981e-01	5.382104e-01	5.306516e-01	5.820081e-01	6.436911e-01	6.659408e-01	6.720492e-01	6.817896e-01	6.921896e-01	7.470855e-01	7.547013e-01	8.179591e-01	9.708526e-01
    66	1.314804e-01	2.061357e-01	9.252015e-02	5.344160e-02	3.776622e-05	5.515840e-02	2.873929e-05	4.923680e-02	2.354640e-05	1.689599e-01	4.648667e-02	3.491287e-05	3.894667e-02	1.615099e-05	4.021333e-02	2.921855e-05	5.556082e-02	1.393002e-02	4.658612e-02	1.285354e-02	4.841143e-02	1.684882e-02	-4.102142e-02	2.083141e-02	-2.691526e-02	2.410149e-02	5.807365e-02	2.403641e-02	7.892984e-01	2.693648e-02	-9.105619e-01	-1.364012e-01	8.433397e-01	6.810145e-01	1.010897e-02	7.820731e-01	-2.416900e-01	6.246569e-01	4.120785e-01	5.589718e-01	6.711365e-01	7.536060e-01	8.093531e-01	8.392015e-01	8.458126e-01	8.727501e-01	9.189006e-01	9.680672e-01	9.889738e-01	5.478552e-01	5.790229e-01	5.955781e-01	6.223860e-01	6.378543e-01	6.562361e-01	6.965011e-01	7.129274e-01	7.443019e-01	8.289174e-01	9.252956e-01
    68	1.568706e-01	1.000068e-01	7.666959e-02	5.424480e-02	4.088068e-05	4.188480e-02	2.532966e-05	5.052640e-02	4.194201e-05	1.318557e-01	5.174000e-02	4.650074e-05	3.825333e-02	2.673159e-05	3.243333e-02	2.538350e-05	5.969959e-02	1.387623e-02	4.639510e-02	1.329169e-02	4.128816e-02	1.560699e-02	1.104852e-02	2.704047e-02	-4.666221e-02	2.222526e-02	-1.724070e-02	2.248669e-02	-1.382521e-01	4.151179e-02	-4.118628e-02	-5.438488e-01	-8.544095e-02	7.106003e-01	1.313040e-02	4.544157e-02	-7.948008e-01	6.646231e-01	-5.716361e-01	-3.818671e-01	-3.043914e-01	-2.615448e-01	-1.711447e-01	-1.374944e-01	-6.736452e-02	-3.206779e-02	-8.675636e-04	1.135764e-01	2.883622e-01	4.835868e-01	5.923740e-01	6.334195e-01	6.439965e-01	6.563348e-01	6.936731e-01	7.248974e-01	7.703959e-01	8.236509e-01	8.511511e-01	9.185356e-01
    70	1.031469e-01	1.366192e-01	9.659123e-02	4.867200e-02	3.589705e-05	4.440320e-02	2.305191e-05	5.097280e-02	3.252009e-05	9.757769e-02	5.025333e-02	3.562123e-05	3.832000e-02	2.166983e-05	3.302000e-02	1.879559e-05	5.779102e-02	1.377712e-02	4.591184e-02	1.313896e-02	4.050776e-02	1.354011e-02	2.960703e-02	2.290355e-02	-1.934497e-02	2.830626e-02	-9.189472e-03	2.845631e-02	5.743097e-01	1.554127e-02	-5.425133e-01	-1.081537e+00	6.624672e-01	1.045174e+00	2.044526e-02	-4.675893e-02	-5.574450e-01	1.012441e+00	3.221058e-01	4.064621e-01	4.441258e-01	5.005615e-01	5.641155e-01	6.117874e-01	6.528713e-01	6.652054e-01	6.768715e-01	6.969670e-01	7.389631e-01	7.211085e-01	8.819379e-01	9.401024e-01	9.750029e-01	1.000602e+00	1.034999e+00	1.077347e+00	1.107642e+00	1.147500e+00	1.253407e+00	1.288222e+00
    72	9.964755e-02	1.192801e-01	7.961051e-02	5.016320e-02	4.568486e-05	4.427840e-02	2.980057e-05	5.018240e-02	3.334488e-05	9.502245e-02	5.138667e-02	4.505400e-05	3.766667e-02	2.507915e-05	3.468000e-02	2.792401e-05	5.949878e-02	1.417061e-02	4.581061e-02	1.328032e-02	4.254204e-02	1.430571e-02	6.366106e-03	3.164502e-02	-3.207527e-02	4.524895e-02	-2.302644e-03	3.402170e-02	5.247840e-01	5.049661e-02	-4.723745e-01	-9.045949e-01	6.347893e-01	9.215839e-01	2.165844e-02	1.128589e+00	4.905079e-01	8.695420e-01	8.416832e-02	2.052758e-01	3.660121e-01	4.215998e-01	4.864863e-01	5.746227e-01	6.277934e-01	6.528458e-01	7.365229e-01	7.982829e-01	8.356487e-01	7.496473e-01	7.688848e-01	8.109110e-01	8.499435e-01	8.624592e-01	8.732312e-01	9.179524e-01	9.406692e-01	9.937942e-01	1.126961e+00	1.282549e+00
    74	1.318921e-01	1.283620e-01	7.702465e-02	5.242880e-02	3.431584e-05	4.518400e-02	3.172731e-05	5.050560e-02	4.339460e-05	1.280476e-01	5.138667e-02	3.692022e-05	3.902000e-02	3.836080e-05	3.462000e-02	2.219625e-05	5.863673e-02	1.456002e-02	4.614694e-02	1.333741e-02	4.265633e-02	1.439779e-02	4.360295e-02	1.420095e-02	1.358571e-02	2.696670e-02	-1.086998e-02	3.005851e-02	3.447193e-01	3.504498e-02	3.264691e-01	-9.267507e-02	3.468672e-01	8.391791e-01	1.678923e-02	5.555921e-01	2.018495e-01	8.048462e-01	-1.940231e-02	1.056335e-01	2.029684e-01	2.665631e-01	3.097641e-01	3.418087e-01	3.796107e-01	3.907719e-01	4.981375e-01	5.513786e-01	7.963456e-01	5.865726e-01	6.998957e-01	7.521258e-01	7.807686e-01	8.060438e-01	8.107809e-01	8.365012e-01	8.768066e-01	9.481306e-01	9.996602e-01	1.180964e+00
    76	1.172608e-01	1.181969e-01	7.449484e-02	4.905920e-02	3.521284e-05	4.351360e-02	3.131111e-05	4.883200e-02	4.251179e-05	1.111838e-01	4.868667e-02	3.408878e-05	3.908667e-02	3.510283e-05	3.249333e-02	1.849828e-05	5.629061e-02	1.362863e-02	4.634449e-02	1.319691e-02	4.118204e-02	1.374508e-02	2.320320e-03	2.324031e-02	9.159445e-03	2.785471e-02	-6.065652e-02	5.496983e-02	3.750406e-01	3.624840e-02	-4.515183e-01	3.507933e-02	3.423307e-01	8.549707e-01	1.280003e-02	-6.092112e-02	-9.791770e-01	8.546268e-01	-1.326214e-01	1.741419e-01	2.472528e-01	2.656631e-01	3.372033e-01	3.685771e-01	4.252465e-01	4.744447e-01	5.511953e-01	6.057125e-01	6.869101e-01	6.451090e-01	6.955323e-01	7.555208e-01	7.989607e-01	8.391962e-01	8.538550e-01	8.745757e-01	9.054917e-01	9.550339e-01	1.007868e+00	1.046066e+00
    78	1.202601e-01	1.821569e-01	7.949993e-02	5.439520e-02	4.475543e-05	5.098560e-02	2.943729e-05	5.002720e-02	3.835984e-05	1.505782e-01	5.125333e-02	4.287206e-05	3.778667e-02	2.471019e-05	3.909333e-02	2.355648e-05	5.896653e-02	1.421034e-02	4.493714e-02	1.297244e-02	4.744163e-02	1.496713e-02	1.910458e-02	2.903993e-02	-5.086470e-04	3.996672e-02	-1.851469e-02	2.409315e-02	6.690374e-01	5.745740e-02	-8.069506e-01	5.267401e-01	7.631844e-01	7.083957e-01	1.314206e-02	8.179593e-01	4.604362e-02	6.605836e-01	-1.003673e-02	3.846971e-01	5.339992e-01	5.650561e-01	6.226255e-01	7.397878e-01	7.664114e-01	7.816194e-01	8.461092e-01	9.752415e-01	9.989341e-01	5.175468e-01	6.141570e-01	6.187961e-01	6.511261e-01	6.653869e-01	6.800549e-01	6.862748e-01	7.508715e-01	7.938025e-01	8.568956e-01	9.859364e-01
    80	1.202845e-01	2.133210e-01	7.471244e-02	5.293280e-02	4.488971e-05	5.409920e-02	3.323053e-05	5.136480e-02	3.433466e-05	1.841429e-01	5.091333e-02	3.949079e-05	4.080667e-02	2.592236e-05	3.662000e-02	2.509926e-05	5.883102e-02	1.429001e-02	4.796571e-02	1.338125e-02	4.513796e-02	1.453447e-02	7.326414e-03	1.878022e-02	2.430307e-02	2.941121e-02	-2.973198e-02	2.769495e-02	8.593568e-01	1.499940e-02	-1.114275e+00	6.579663e-01	9.376939e-01	6.598549e-01	8.654660e-03	1.266343e-01	-8.151717e-01	6.181361e-01	5.196348e-01	7.055536e-01	7.994826e-01	8.352763e-01	8.429197e-01	8.682046e-01	9.160781e-01	9.402291e-01	9.630821e-01	9.856969e-01	9.964289e-01	4.946498e-01	5.576365e-01	5.864591e-01	6.108700e-01	6.186569e-01	6.529501e-01	6.764821e-01	7.313008e-01	7.394449e-01	7.614881e-01	8.613184e-01
    82	1.338817e-01	2.109370e-01	8.390224e-02	5.211680e-02	4.608409e-05	4.966400e-02	4.445103e-05	5.069280e-02	4.979009e-05	1.894048e-01	5.085333e-02	4.550350e-05	3.832000e-02	3.378355e-05	3.312000e-02	2.418622e-05	5.826449e-02	1.401094e-02	4.450939e-02	1.235935e-02	4.081959e-02	1.380246e-02	3.200045e-02	3.809803e-02	3.301299e-02	3.956080e-02	-2.303816e-02	3.367264e-02	7.121874e-01	2.747572e-02	-8.738015e-02	-1.098778e+00	7.131397e-01	7.574801e-01	1.301510e-02	5.591395e-01	8.549308e-01	7.812149e-01	4.019426e-01	4.920871e-01	5.662648e-01	6.382118e-01	6.743376e-01	7.093616e-01	7.643089e-01	8.158576e-01	8.544544e-01	9.441119e-01	9.733763e-01	5.447427e-01	6.216140e-01	6.457704e-01	6.984889e-01	7.577309e-01	7.684264e-01	7.765087e-01	7.987206e-01	8.139365e-01	8.758531e-01	1.088165e+00
    84	1.415393e-01	9.411073e-02	7.727165e-02	5.242880e-02	3.164917e-05	4.220000e-02	3.014423e-05	5.131680e-02	3.682576e-05	1.153304e-01	5.164000e-02	3.381645e-05	3.970000e-02	3.319398e-05	3.275333e-02	2.028009e-05	5.974857e-02	1.429784e-02	4.633306e-02	1.287236e-02	4.052245e-02	1.472706e-02	1.989288e-02	1.778952e-02	2.445470e-02	2.049607e-02	1.289283e-02	2.659247e-02	8.829555e-02	4.202636e-02	-1.736026e+00	3.644614e+00	1.923920e-01	8.783711e-01	2.459239e-02	-5.159177e-01	-4.183814e-02	7.966995e-01	-6.325965e-01	-9.626745e-02	-4.287521e-03	4.780772e-02	8.317512e-02	1.031027e-01	1.781192e-01	2.178861e-01	2.376421e-01	2.795355e-01	3.158774e-01	4.539119e-01	7.223730e-01	7.669865e-01	7.850030e-01	8.154598e-01	8.778790e-01	9.468231e-01	9.680363e-01	1.032631e+00	1.059002e+00	1.124211e+00
    86	1.459427e-01	1.686720e-01	8.907450e-02	5.409120e-02	3.723045e-05	4.876000e-02	3.306090e-05	5.160000e-02	3.809936e-05	1.603482e-01	5.114667e-02	3.940986e-05	3.948667e-02	2.793628e-05	3.504000e-02	2.375090e-05	5.970449e-02	1.382649e-02	4.642776e-02	1.313257e-02	4.285061e-02	1.358296e-02	-3.609615e-03	1.884069e-02	9.213349e-03	1.979399e-02	-1.935533e-02	2.081864e-02	4.624280e-01	3.451202e-02	2.147653e-01	-9.974717e-01	3.669947e-01	7.995699e-01	9.333259e-03	-9.980761e-02	-6.288043e-01	7.919424e-01	1.571706e-01	2.248696e-01	3.272628e-01	3.428384e-01	3.691794e-01	4.404325e-01	5.134087e-01	5.629238e-01	6.223186e-01	7.162328e-01	8.455838e-01	5.936535e-01	6.840663e-01	7.299928e-01	7.612868e-01	7.725622e-01	8.026857e-01	8.178122e-01	8.380823e-01	8.912528e-01	9.287453e-01	9.778085e-01
    88	1.879282e-01	1.403748e-01	8.321451e-02	5.266880e-02	2.530840e-05	4.383200e-02	2.797013e-05	4.992800e-02	3.591628e-05	1.898874e-01	4.865333e-02	3.401320e-05	3.980667e-02	2.724009e-05	2.990667e-02	1.840598e-05	5.659102e-02	1.361466e-02	4.732245e-02	1.359116e-02	3.684245e-02	1.280317e-02	-1.500202e-02	2.836495e-02	7.659134e-03	2.070780e-02	9.837809e-03	4.230743e-02	8.054486e-02	3.040195e-02	-4.004574e-01	-6.735805e-01	8.268368e-02	7.591934e-01	8.013920e-03	3.066355e-01	-8.168368e-01	7.479268e-01	-2.806765e-01	-1.422294e-01	-4.496708e-02	1.572539e-02	6.034054e-02	9.297230e-02	1.168880e-01	1.880225e-01	2.383619e-01	2.865004e-01	3.482105e-01	6.082306e-01	6.512548e-01	6.751420e-01	7.059228e-01	7.282924e-01	7.566522e-01	7.728805e-01	8.025529e-01	8.340483e-01	8.702934e-01	9.439128e-01
    90	1.233991e-01	1.156461e-01	9.466245e-02	5.005280e-02	3.443791e-05	4.458080e-02	2.691373e-05	5.189440e-02	2.985101e-05	1.005521e-01	4.966667e-02	2.917949e-05	4.044667e-02	2.310417e-05	3.368667e-02	2.469079e-05	5.844898e-02	1.360749e-02	4.808163e-02	1.377446e-02	4.081143e-02	1.335321e-02	-3.201117e-02	2.738649e-02	5.025467e-03	2.103949e-02	-1.680202e-03	2.563282e-02	4.185709e-01	3.611239e-02	-5.203669e-01	-8.723216e-01	5.076951e-01	1.036873e+00	2.691246e-02	3.571463e-01	-1.079953e+00	9.093467e-01	1.380242e-02	1.473882e-01	2.165714e-01	3.734846e-01	4.358546e-01	4.613979e-01	4.979256e-01	5.409230e-01	5.655813e-01	6.152978e-01	7.210978e-01	7.828577e-01	8.542872e-01	8.863354e-01	9.156069e-01	9.506615e-01	1.042284e+00	1.080096e+00	1.117030e+00	1.202404e+00	1.235771e+00	1.390800e+00
    92	1.436808e-01	1.288531e-01	7.723722e-02	5.316960e-02	4.382375e-05	4.563200e-02	4.164000e-05	4.976800e-02	4.599897e-05	1.367179e-01	4.981333e-02	3.837975e-05	3.926667e-02	4.155407e-05	3.554667e-02	2.925868e-05	5.765061e-02	1.404833e-02	4.627592e-02	1.282665e-02	4.357551e-02	1.507013e-02	1.336694e-02	3.380679e-02	-2.681343e-03	3.875859e-02	1.596103e-02	5.636468e-02	1.988056e-01	5.325645e-02	1.516510e-01	-4.077356e-01	2.369741e-01	7.766927e-01	1.640538e-02	5.374783e-05	-7.161251e-01	8.132730e-01	-2.511509e-01	-7.765334e-02	5.237067e-03	7.884881e-02	1.586445e-01	2.297507e-01	2.466775e-01	3.008658e-01	3.417644e-01	4.436884e-01	6.726542e-01	5.234854e-01	6.155343e-01	6.533058e-01	7.016309e-01	7.574738e-01	7.639437e-01	8.272952e-01	8.439081e-01	8.566879e-01	9.389655e-01	1.043838e+00
    94	1.584624e-01	1.283490e-01	6.639789e-02	5.260800e-02	3.188615e-05	4.372000e-02	3.241026e-05	5.083040e-02	3.677888e-05	1.664961e-01	5.110000e-02	3.385619e-05	4.070667e-02	2.887019e-05	3.163333e-02	2.434002e-05	5.920980e-02	1.419640e-02	4.775020e-02	1.307287e-02	3.828245e-02	1.303013e-02	5.569955e-03	2.444330e-02	1.654871e-02	3.393445e-02	1.782668e-02	3.889336e-02	9.586117e-02	2.775982e-02	-2.481233e-01	-1.404241e+00	2.403369e-01	8.017855e-01	6.011656e-02	3.129998e+00	1.097128e+01	7.044281e-01	-1.988662e-01	-1.365087e-01	-7.368190e-02	5.826831e-03	2.947837e-02	1.023885e-01	2.009601e-01	2.355810e-01	2.472002e-01	2.941963e-01	3.204305e-01	5.430516e-01	6.483097e-01	6.672416e-01	6.772454e-01	7.259391e-01	7.456215e-01	7.804476e-01	8.255622e-01	8.843213e-01	9.303696e-01	1.859783e+00
    96	1.371613e-01	1.107611e-01	7.684914e-02	4.869440e-02	3.648178e-05	4.112320e-02	2.789345e-05	4.945920e-02	3.966219e-05	1.257680e-01	4.879333e-02	3.798390e-05	3.933333e-02	3.214939e-05	3.011333e-02	2.671621e-05	5.724898e-02	1.405324e-02	4.674776e-02	1.287466e-02	3.693878e-02	1.233003e-02	-1.939256e-03	2.417736e-02	-7.962840e-03	1.816335e-02	-2.740331e-03	4.131509e-02	2.168079e-01	3.727963e-02	-5.042306e-01	-4.996354e-01	2.226272e-01	9.400780e-01	2.617466e-02	1.094453e-01	-8.901765e-01	8.937427e-01	-2.401534e-01	-4.703270e-02	9.916633e-02	1.128154e-01	2.027476e-01	2.231569e-01	2.604022e-01	3.357488e-01	3.819206e-01	4.639105e-01	4.799928e-01	6.706518e-01	7.063604e-01	8.438601e-01	8.608737e-01	8.844178e-01	9.152934e-01	9.798332e-01	9.907371e-01	1.086400e+00	1.187682e+00	1.222639e+00
    98	1.501396e-01	1.987529e-01	7.356956e-02	5.748960e-02	3.856119e-05	5.356160e-02	2.362481e-05	4.988640e-02	3.268419e-05	1.880299e-01	5.066000e-02	4.741579e-05	3.826667e-02	2.669119e-05	4.056000e-02	2.641445e-05	5.925714e-02	1.437779e-02	4.479673e-02	1.283189e-02	4.929306e-02	1.709402e-02	-1.928640e-02	5.448905e-02	2.850062e-02	2.994564e-02	4.246158e-02	2.579081e-02	5.614955e-01	4.405655e-02	3.968505e-02	-8.710439e-01	6.771568e-01	6.311870e-01	6.263216e-03	-1.074273e-02	-9.992939e-01	6.688106e-01	1.391384e-01	3.292270e-01	3.698895e-01	4.140121e-01	4.830784e-01	5.535225e-01	6.473178e-01	6.983568e-01	7.305808e-01	7.767523e-01	9.913723e-01	4.760295e-01	5.370183e-01	5.501144e-01	5.765649e-01	6.023814e-01	6.518662e-01	6.607951e-01	6.762824e-01	6.906593e-01	7.198726e-01	7.853347e-01
   100	1.204070e-01	1.663939e-01	8.171304e-02	5.111200e-02	3.859000e-05	4.698240e-02	2.675129e-05	4.994400e-02	3.736385e-05	1.426576e-01	5.083333e-02	4.399889e-05	3.757333e-02	2.666685e-05	3.454000e-02	2.299839e-05	5.884735e-02	1.428729e-02	4.496816e-02	1.335367e-02	4.265959e-02	1.441168e-02	1.303962e-02	2.237745e-02	-5.155575e-03	5.307919e-02	4.592598e-04	2.614148e-02	6.405528e-01	1.997432e-02	3.571241e-02	3.520247e-03	6.622080e-01	8.343893e-01	2.441817e-02	6.870508e-01	-7.519193e-01	7.716128e-01	3.610215e-01	4.465654e-01	5.323472e-01	6.077275e-01	6.232848e-01	6.662823e-01	6.753005e-01	7.009106e-01	7.269398e-01	7.691026e-01	9.882771e-01	6.199462e-01	6.746983e-01	6.903019e-01	7.311139e-01	7.709876e-01	8.146686e-01	8.275085e-01	8.454696e-01	1.003428e+00	1.068223e+00	1.170952e+00
   102	1.121642e-01	1.361054e-01	7.666302e-02	4.879680e-02	3.438332e-05	4.508800e-02	3.134962e-05	4.959680e-02	3.793653e-05	1.183294e-01	4.892667e-02	3.414845e-05	3.941333e-02	3.220986e-05	3.338000e-02	2.876482e-05	5.645061e-02	1.356814e-02	4.627265e-02	1.362754e-02	4.173061e-02	1.433649e-02	1.365109e-02	3.866940e-02	2.836779e-02	2.430460e-02	-2.754304e-02	2.528170e-02	5.587125e-01	3.586248e-02	6.262782e-02	-8.659388e-01	5.217674e-01	9.104824e-01	2.137218e-02	5.638763e-01	-5.243396e-01	8.777978e-01	2.137476e-01	3.018791e-01	4.096876e-01	4.620249e-01	5.145767e-01	5.405416e-01	6.117472e-01	6.531743e-01	7.223829e-01	8.003823e-01	9.195723e-01	7.170157e-01	7.351673e-01	7.632127e-01	8.344924e-01	8.563720e-01	8.979058e-01	9.368322e-01	9.760047e-01	1.019627e+00	1.092090e+00	1.232797e+00
   104	1.562821e-01	1.350631e-01	8.597265e-02	5.640640e-02	3.351406e-05	4.612160e-02	3.031211e-05	5.260800e-02	3.843103e-05	1.470133e-01	5.328667e-02	2.747608e-05	3.958000e-02	2.485311e-05	3.519333e-02	2.501935e-05	6.089306e-02	1.405346e-02	4.607510e-02	1.258279e-02	4.326694e-02	1.488898e-02	3.700029e-02	1.624611e-02	1.899295e-02	2.512269e-02	7.094072e-03	2.690843e-02	1.532449e-01	3.155643e-02	-2.166195e-01	3.876823e-02	1.391452e-01	8.113724e-01	1.835695e-02	3.256160e-01	-6.124359e-01	7.982277e-01	-2.987090e-01	-3.004743e-02	3.647437e-02	8.644938e-02	1.231964e-01	1.531843e-01	1.730115e-01	1.934735e-01	3.038091e-01	3.882284e-01	4.988199e-01	5.889211e-01	6.494813e-01	6.923045e-01	7.443818e-01	7.825853e-01	8.047526e-01	8.277270e-01	8.539399e-01	9.238140e-01	9.908449e-01	1.101453e+00
   106	1.374756e-01	1.419204e-01	8.758384e-02	5.732960e-02	4.955145e-05	4.988960e-02	3.653427e-05	5.280640e-02	3.453457e-05	1.288786e-01	5.189333e-02	3.683139e-05	4.062000e-02	3.136013e-05	3.977333e-02	2.262404e-05	6.066449e-02	1.425121e-02	4.728327e-02	1.304926e-02	5.019755e-02	1.755838e-02	-1.937724e-02	1.267329e-02	3.729153e-02	1.629313e-02	-3.271970e-02	2.618203e-02	2.760462e-01	1.840328e-02	-9.113530e-02	-9.119886e-01	3.353152e-01	8.296010e-01	2.632615e-02	6.806105e-01	-3.022330e-01	7.292923e-01	3.642579e-03	1.091994e-01	1.428000e-01	1.922487e-01	2.583846e-01	2.901333e-01	3.299983e-01	3.592981e-01	3.802577e-01	4.368194e-01	5.487057e-01	5.981665e-01	6.618569e-01	6.839188e-01	7.179933e-01	7.534063e-01	7.788908e-01	8.724604e-01	8.974978e-01	9.770751e-01	1.013064e+00	1.243696e+00
