     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.419488e-01	2.644117e-01	7.803370e-02	5.866560e-02	4.199537e-05	5.165600e-02	2.073885e-05	5.106400e-02	3.549590e-05	3.709542e-01	5.100667e-02	2.961868e-05	3.946667e-02	2.217614e-05	2.883333e-02	1.742363e-05	6.087837e-02	1.442969e-02	4.708408e-02	1.341324e-02	3.682286e-02	1.320537e-02	-5.127655e-02	2.356427e-02	-1.435556e-02	2.651137e-02	-5.586592e-02	2.927404e-02	2.625255e-01	2.766271e-02	5.129233e-01	1.722184e-01	2.687310e-01	6.057473e-01	2.073399e-03	-2.631322e-01	-6.463186e-01	6.046265e-01	-7.629192e-03	3.432931e-02	1.565794e-01	1.947652e-01	2.226173e-01	2.509681e-01	3.071661e-01	3.346852e-01	3.424371e-01	4.239183e-01	6.769555e-01	5.193302e-01	5.320758e-01	5.807641e-01	5.917329e-01	6.007835e-01	6.038055e-01	6.244728e-01	6.303804e-01	6.384821e-01	6.494469e-01	6.894033e-01
    56	2.445846e-01	3.311127e-01	8.520002e-02	5.734720e-02	4.211804e-05	5.625600e-02	2.201449e-05	5.118720e-02	3.487996e-05	4.617372e-01	5.136667e-02	3.627313e-05	3.871333e-02	1.748276e-05	2.781333e-02	2.323594e-05	5.952327e-02	1.418228e-02	4.585796e-02	1.328681e-02	3.381551e-02	1.147785e-02	8.118931e-03	1.976845e-02	5.625178e-03	1.268058e-02	1.641560e-03	3.828051e-02	8.291566e-01	1.396083e-02	-7.074874e-01	1.031931e-02	9.154303e-01	5.711302e-01	1.773208e-03	8.648039e-01	-3.165936e-01	5.584995e-01	5.062443e-01	6.954919e-01	7.375006e-01	7.690402e-01	8.081169e-01	8.182961e-01	9.038971e-01	9.103743e-01	9.280097e-01	9.532930e-01	9.897695e-01	5.152848e-01	5.274785e-01	5.420460e-01	5.514934e-01	5.561026e-01	5.597712e-01	5.645785e-01	5.755784e-01	5.990150e-01	6.374476e-01	6.687175e-01
    58	2.469214e-01	2.251050e-01	7.850698e-02	5.537920e-02	4.683835e-05	4.429440e-02	2.759588e-05	5.202880e-02	3.225878e-05	3.884861e-01	5.308000e-02	3.533806e-05	3.899333e-02	2.238792e-05	2.214667e-02	1.517574e-05	6.094041e-02	1.479386e-02	4.668408e-02	1.278849e-02	2.814694e-02	1.062554e-02	2.855918e-02	1.866944e-02	-2.818773e-02	5.154316e-02	-2.888631e-02	2.908172e-02	9.124096e-02	1.717186e-02	-1.528781e-01	-1.218555e+00	2.096105e-01	6.998904e-01	8.271625e-03	-7.898495e-02	-1.087678e+00	7.578520e-01	-1.797767e-01	-6.386638e-02	-4.287691e-02	-6.406268e-03	7.306082e-02	8.395345e-02	1.305374e-01	1.856248e-01	2.327149e-01	2.497020e-01	2.931914e-01	5.285718e-01	5.821906e-01	6.153859e-01	6.404584e-01	6.714759e-01	7.029739e-01	7.555060e-01	7.642931e-01	7.691312e-01	7.800462e-01	8.669293e-01
    60	2.304393e-01	2.472938e-01	8.212690e-02	5.280960e-02	3.392042e-05	4.664160e-02	2.432327e-05	5.017760e-02	3.437065e-05	3.665277e-01	4.948667e-02	3.632424e-05	3.953333e-02	2.653066e-05	2.381333e-02	1.755701e-05	5.718857e-02	1.393977e-02	4.570939e-02	1.304727e-02	2.977306e-02	1.011667e-02	1.518785e-02	2.340903e-02	4.964818e-02	4.379675e-02	-3.717921e-02	3.161728e-02	3.271157e-01	1.096653e-02	-2.577769e-01	-3.254061e-01	3.616314e-01	6.978674e-01	5.004771e-03	-1.086929e-02	-9.422150e-01	7.149037e-01	1.039916e-01	2.101299e-01	2.436010e-01	2.812308e-01	3.164602e-01	3.368382e-01	3.578548e-01	3.913646e-01	4.127450e-01	4.184699e-01	5.481917e-01	5.675002e-01	6.019993e-01	6.271880e-01	6.564087e-01	6.909194e-01	7.093813e-01	7.167988e-01	7.302543e-01	7.523623e-01	7.869289e-01	8.355000e-01
    62	2.228084e-01	2.062184e-01	8.407896e-02	5.036640e-02	3.545047e-05	4.095360e-02	2.690650e-05	5.160800e-02	4.265218e-05	3.441579e-01	5.174000e-02	4.133686e-05	3.957333e-02	3.777721e-05	1.964000e-02	1.592348e-05	5.935347e-02	1.403512e-02	4.692408e-02	1.308505e-02	2.538939e-02	9.597257e-03	2.684711e-02	2.557789e-02	-1.440451e-02	4.375070e-02	-6.816282e-02	3.934095e-02	2.126879e-01	2.237373e-02	6.721013e-01	-2.428379e-01	2.178798e-01	8.330474e-01	1.071044e-02	2.428266e-01	-6.298737e-01	8.132489e-01	1.796997e-03	4.459125e-02	6.243671e-02	1.200985e-01	1.548253e-01	1.952771e-01	2.457351e-01	2.783686e-01	3.060691e-01	4.093437e-01	5.847482e-01	6.316317e-01	7.236415e-01	7.605189e-01	7.754892e-01	8.101721e-01	8.232898e-01	8.417303e-01	8.652519e-01	9.332283e-01	9.770625e-01	1.051667e+00
    64	2.537661e-01	2.299262e-01	8.348400e-02	5.056320e-02	3.392589e-05	4.097760e-02	3.109565e-05	4.972640e-02	3.538816e-05	4.384207e-01	4.937333e-02	3.756584e-05	3.860000e-02	2.379264e-05	1.910667e-02	1.266417e-05	5.824980e-02	1.363687e-02	4.560816e-02	1.300573e-02	2.305306e-02	8.001854e-03	-3.554011e-02	2.816355e-02	5.441203e-03	3.681225e-02	1.444759e-02	1.103159e-01	1.396482e-01	1.216826e-02	6.822279e-01	-3.841065e-01	9.295043e-02	7.633281e-01	7.866333e-03	2.091302e-01	-8.553326e-01	7.930073e-01	-3.537351e-02	3.672785e-02	6.433326e-02	8.073522e-02	8.720368e-02	1.146346e-01	1.395329e-01	1.635333e-01	2.470357e-01	2.998560e-01	3.953525e-01	6.015300e-01	6.599639e-01	6.799930e-01	7.037613e-01	7.323039e-01	7.711625e-01	7.970459e-01	8.107488e-01	8.251961e-01	8.761950e-01	9.373537e-01
    66	2.299853e-01	3.648738e-01	9.024797e-02	5.155520e-02	3.874414e-05	5.450560e-02	3.390101e-05	5.038400e-02	4.515038e-05	5.226630e-01	5.002000e-02	4.363839e-05	3.814667e-02	2.991153e-05	2.257333e-02	1.402470e-05	5.825633e-02	1.387878e-02	4.482939e-02	1.210282e-02	2.888816e-02	1.046209e-02	-5.212712e-03	4.297248e-02	6.555467e-04	3.134837e-02	-6.894993e-02	4.237136e-02	8.257089e-01	1.097148e-02	-5.972422e-01	-4.288110e-01	8.535644e-01	5.898059e-01	3.661143e-03	6.437343e-01	-7.087310e-01	5.524277e-01	5.809429e-01	6.936286e-01	7.298514e-01	7.925218e-01	8.257673e-01	8.436261e-01	8.557978e-01	8.830910e-01	9.014280e-01	9.555873e-01	9.733436e-01	5.030476e-01	5.296496e-01	5.400398e-01	5.512679e-01	5.606366e-01	5.647223e-01	5.917391e-01	6.208764e-01	6.363361e-01	6.813552e-01	7.152247e-01
    68	2.245724e-01	2.847478e-01	9.572884e-02	4.987840e-02	3.772237e-05	4.738560e-02	2.543281e-05	5.046400e-02	3.628756e-05	4.070673e-01	4.882667e-02	3.374243e-05	3.859333e-02	3.032236e-05	2.222000e-02	1.486114e-05	5.690449e-02	1.332233e-02	4.590041e-02	1.346999e-02	2.746776e-02	9.458496e-03	-1.222241e-02	2.789684e-02	1.351640e-02	3.716137e-02	-1.937708e-02	4.727333e-02	6.333636e-01	2.180177e-02	7.430697e-01	-3.454379e-01	6.012686e-01	7.678007e-01	4.494088e-03	7.053496e-01	6.973517e-01	7.528171e-01	4.192052e-01	4.626176e-01	5.259211e-01	5.759825e-01	5.847180e-01	6.005618e-01	6.298679e-01	6.364931e-01	7.198887e-01	8.450485e-01	9.735301e-01	6.596426e-01	6.776856e-01	7.301426e-01	7.418700e-01	7.505236e-01	7.565817e-01	7.845026e-01	7.924683e-01	8.013549e-01	8.215220e-01	9.445533e-01
    70	2.734768e-01	3.314566e-01	7.891682e-02	5.684480e-02	3.062491e-05	5.478560e-02	2.838665e-05	4.912800e-02	3.448679e-05	5.109106e-01	4.934667e-02	3.793962e-05	3.794667e-02	2.601052e-05	2.622667e-02	2.013574e-05	5.653714e-02	1.337037e-02	4.610939e-02	1.338693e-02	3.239673e-02	1.159554e-02	2.223570e-02	2.970797e-02	-3.753275e-02	3.244162e-02	-5.039561e-03	4.049996e-02	7.118470e-01	3.675690e-02	-8.287547e-01	-1.442539e-01	8.028807e-01	5.361380e-01	1.179016e-03	-6.733350e-01	-1.034349e+00	5.567210e-01	2.366898e-01	4.366344e-01	5.884686e-01	6.409903e-01	7.210362e-01	7.468716e-01	8.041443e-01	8.193567e-01	8.530003e-01	9.244404e-01	9.610489e-01	4.696703e-01	4.858753e-01	4.950860e-01	5.202970e-01	5.438490e-01	5.467399e-01	5.523392e-01	5.581822e-01	5.654111e-01	5.709362e-01	5.762952e-01
    72	2.399680e-01	3.439665e-01	7.303671e-02	5.868320e-02	3.318153e-05	5.939200e-02	4.461372e-05	5.111520e-02	4.109889e-05	4.728828e-01	5.184667e-02	4.796303e-05	3.953333e-02	2.624972e-05	2.984667e-02	1.962858e-05	6.028245e-02	1.461185e-02	4.626612e-02	1.254024e-02	3.597388e-02	1.319559e-02	-1.950004e-03	3.283825e-02	2.131414e-02	3.548614e-02	5.709358e-02	2.227511e-02	8.068057e-01	1.364101e-02	-1.200837e-01	-1.093618e+00	8.372805e-01	5.028863e-01	3.357791e-03	9.699047e-01	2.839686e-01	4.644887e-01	5.913293e-01	6.504242e-01	6.860134e-01	7.333798e-01	8.134917e-01	8.264713e-01	8.353950e-01	8.575660e-01	8.935975e-01	9.602587e-01	9.980225e-01	4.371248e-01	4.469934e-01	4.552230e-01	4.597470e-01	4.656135e-01	4.942689e-01	5.096509e-01	5.159565e-01	5.477897e-01	5.717833e-01	6.642228e-01
    74	1.821139e-01	2.057328e-01	7.303813e-02	4.948800e-02	3.259000e-05	4.171200e-02	2.784000e-05	5.165760e-02	3.928642e-05	3.023526e-01	5.338667e-02	5.239848e-05	3.898000e-02	3.519692e-05	2.064000e-02	1.481311e-05	6.209469e-02	1.431294e-02	4.627429e-02	1.313733e-02	2.595429e-02	9.289863e-03	4.101701e-03	3.889601e-02	-4.445542e-03	4.067293e-02	-3.874945e-02	5.993444e-02	4.337167e-01	2.434019e-02	-2.153830e-01	-9.608727e-01	4.312099e-01	8.371196e-01	1.182598e-02	1.674122e-02	-6.466810e-01	8.316415e-01	1.409998e-01	2.161245e-01	2.766583e-01	3.844211e-01	4.113327e-01	4.364644e-01	4.554536e-01	5.151369e-01	5.823052e-01	6.399804e-01	6.773593e-01	6.325068e-01	6.885845e-01	7.631811e-01	7.971942e-01	8.147658e-01	8.349655e-01	8.566221e-01	8.859267e-01	9.094698e-01	9.870825e-01	1.041577e+00
    76	1.788064e-01	2.554925e-01	8.114404e-02	5.210400e-02	2.997795e-05	5.204000e-02	2.656731e-05	5.127360e-02	2.921188e-05	2.935649e-01	4.970000e-02	3.069900e-05	4.063333e-02	2.478818e-05	2.834000e-02	1.831211e-05	5.878041e-02	1.416656e-02	4.796898e-02	1.365029e-02	3.605224e-02	1.416447e-02	-3.027525e-02	1.934511e-02	4.356557e-03	2.959843e-02	-2.988860e-03	3.562697e-02	7.980597e-01	1.975207e-02	-7.326788e-01	-5.589859e-01	8.863808e-01	6.943270e-01	1.231423e-02	2.225476e+00	6.339297e+00	6.399592e-01	4.585228e-01	6.054260e-01	6.768669e-01	7.400914e-01	8.018651e-01	8.549804e-01	8.612910e-01	8.878316e-01	9.233689e-01	9.275795e-01	9.861410e-01	5.831326e-01	5.956683e-01	6.129888e-01	6.320347e-01	6.537910e-01	6.757415e-01	7.021380e-01	7.338318e-01	7.436066e-01	7.577429e-01	1.125215e+00
    78	2.019040e-01	3.493982e-01	1.018252e-01	4.687520e-02	2.485940e-05	4.977600e-02	2.486321e-05	4.918880e-02	2.945789e-05	4.882695e-01	4.824667e-02	3.583862e-05	3.658667e-02	2.816972e-05	2.027333e-02	1.196517e-05	5.575510e-02	1.352734e-02	4.398204e-02	1.237680e-02	2.442612e-02	9.137379e-03	1.569546e-02	3.078311e-02	-2.405435e-02	2.724676e-02	4.692200e-02	5.747787e-02	8.638244e-01	1.020195e-02	-1.313152e-01	-1.490574e+00	9.626919e-01	6.694879e-01	5.314112e-03	1.790779e-01	-1.264809e+00	6.080527e-01	6.855035e-01	7.364166e-01	7.653453e-01	7.948976e-01	8.276513e-01	8.440770e-01	9.121928e-01	9.545652e-01	9.628262e-01	9.891349e-01	9.957881e-01	5.487840e-01	5.868336e-01	6.013251e-01	6.083557e-01	6.351814e-01	6.794981e-01	6.876563e-01	7.202273e-01	7.417022e-01	7.535634e-01	8.116033e-01
    80	1.937263e-01	2.161800e-01	9.146094e-02	5.268320e-02	3.482255e-05	4.472000e-02	3.023397e-05	5.139680e-02	4.013396e-05	2.690631e-01	5.190000e-02	4.225753e-05	3.757333e-02	2.700129e-05	2.653333e-02	2.001561e-05	6.050449e-02	1.417983e-02	4.466286e-02	1.326780e-02	3.258776e-02	1.110146e-02	-1.678405e-02	3.826857e-02	2.200614e-02	4.372766e-02	-1.142285e-02	3.456496e-02	3.798762e-01	2.275472e-02	3.872654e-01	-3.452418e-01	3.617860e-01	8.146338e-01	1.142527e-02	6.020085e-01	-8.372870e-01	7.704039e-01	1.187898e-01	1.958884e-01	2.674583e-01	2.947272e-01	3.346713e-01	3.660515e-01	4.268454e-01	4.343592e-01	4.784503e-01	5.518222e-01	7.294540e-01	6.519418e-01	7.081688e-01	7.326346e-01	7.632551e-01	7.708280e-01	7.822194e-01	7.940453e-01	8.296629e-01	9.263409e-01	9.967838e-01	1.011720e+00
    82	2.098794e-01	2.519846e-01	8.596182e-02	5.075200e-02	4.192077e-05	4.739200e-02	3.341821e-05	5.269760e-02	3.816001e-05	3.733450e-01	5.067333e-02	3.404678e-05	4.163333e-02	2.401226e-05	2.256667e-02	1.799220e-05	5.937143e-02	1.410701e-02	4.898122e-02	1.366994e-02	2.700571e-02	1.004568e-02	-9.239654e-03	3.484478e-02	1.513283e-02	1.782846e-02	6.093948e-02	6.340252e-02	5.493175e-01	1.046226e-02	-5.943997e-01	5.061488e-02	5.468418e-01	8.220946e-01	1.572735e-02	2.804122e-01	-1.187167e+00	7.587284e-01	3.057733e-01	4.501561e-01	4.841531e-01	5.201449e-01	5.377295e-01	5.568383e-01	5.668899e-01	5.888115e-01	6.402421e-01	6.632130e-01	7.079721e-01	6.279041e-01	6.689289e-01	7.124144e-01	7.386284e-01	7.801174e-01	7.972708e-01	8.340411e-01	9.030631e-01	9.449124e-01	9.905662e-01	1.053069e+00
    84	2.394051e-01	3.041210e-01	7.995854e-02	5.649280e-02	3.227599e-05	5.388800e-02	2.194897e-05	5.101120e-02	3.328353e-05	4.218274e-01	5.055333e-02	4.430818e-05	3.967333e-02	2.513708e-05	2.642000e-02	1.808388e-05	5.939918e-02	1.432805e-02	4.604082e-02	1.291883e-02	3.427265e-02	1.248886e-02	-2.627673e-02	2.769257e-02	4.432624e-02	2.044260e-02	-6.440549e-02	2.987646e-02	6.509271e-01	2.045571e-02	5.139661e-01	6.214563e-01	6.678449e-01	6.022183e-01	2.669774e-03	1.259941e-01	-7.026887e-01	6.170828e-01	3.537816e-01	5.167120e-01	5.296311e-01	5.919850e-01	6.321770e-01	6.571859e-01	6.710577e-01	6.874720e-01	7.347022e-01	7.609470e-01	9.955179e-01	5.088710e-01	5.347188e-01	5.553503e-01	5.724833e-01	5.944521e-01	6.085520e-01	6.180399e-01	6.290331e-01	6.387238e-01	6.647034e-01	7.176453e-01
    86	2.429355e-01	1.939257e-01	8.477825e-02	5.039040e-02	3.403645e-05	3.864000e-02	2.200321e-05	4.993280e-02	3.259163e-05	3.691947e-01	5.026667e-02	4.257748e-05	3.774667e-02	1.976169e-05	1.957333e-02	1.558323e-05	5.797714e-02	1.422081e-02	4.549061e-02	1.299769e-02	2.365878e-02	8.490545e-03	1.616401e-02	3.620768e-02	-3.230090e-02	1.693248e-02	3.629839e-02	5.061895e-02	4.112133e-02	1.609789e-02	-3.146198e-01	-1.063415e+00	1.335199e-01	8.002007e-01	1.272095e-02	8.094808e-01	-8.299410e-02	7.566772e-01	-2.160331e-01	-1.184144e-01	-5.875799e-02	-3.308387e-02	-6.291879e-03	6.241901e-02	1.009372e-01	1.155241e-01	1.660211e-01	1.931689e-01	2.245860e-01	6.499728e-01	6.775770e-01	7.158029e-01	7.318884e-01	7.552467e-01	7.811702e-01	7.966963e-01	8.172351e-01	8.911958e-01	9.585067e-01	1.093585e+00
    88	2.375695e-01	2.187755e-01	7.932204e-02	5.246400e-02	2.370744e-05	4.443680e-02	3.024319e-05	4.967840e-02	3.307429e-05	3.496815e-01	4.903333e-02	3.036009e-05	3.934667e-02	3.985266e-05	2.380000e-02	1.551171e-05	5.717878e-02	1.371882e-02	4.674776e-02	1.294480e-02	2.972735e-02	1.172866e-02	-1.296328e-02	2.727096e-02	-1.480809e-02	2.982280e-02	1.504833e-02	2.711281e-02	1.621144e-01	3.344379e-02	-1.264969e-01	-1.134221e+00	1.250241e-01	6.970031e-01	9.775536e-03	5.704559e-01	-7.566837e-01	6.229667e-01	-1.693352e-01	-8.924641e-02	1.990969e-02	7.949906e-02	1.026482e-01	1.535053e-01	1.979070e-01	3.078517e-01	3.274776e-01	3.800737e-01	4.621078e-01	5.751626e-01	5.907148e-01	5.959106e-01	6.283772e-01	6.521024e-01	6.745293e-01	7.121827e-01	7.544923e-01	7.794249e-01	8.126771e-01	9.186360e-01
    90	2.297062e-01	2.121948e-01	8.671127e-02	5.027200e-02	3.119833e-05	4.045440e-02	3.093101e-05	5.028160e-02	3.244622e-05	3.639131e-01	5.013333e-02	3.930658e-05	3.858667e-02	2.609614e-05	1.948000e-02	1.279893e-05	5.848000e-02	1.386165e-02	4.501714e-02	1.313768e-02	2.413224e-02	9.255058e-03	-8.207934e-03	1.599652e-02	4.925108e-02	2.056046e-02	1.542521e-02	4.139441e-02	1.619270e-01	2.133273e-02	-2.141366e-01	-5.743770e-01	1.735635e-01	7.956580e-01	9.251756e-03	3.624318e-01	-8.370956e-01	7.586981e-01	-1.683426e-01	-1.050729e-02	3.766609e-02	1.160042e-01	1.407739e-01	1.549224e-01	1.883478e-01	2.381163e-01	2.741366e-01	3.573324e-01	4.265925e-01	6.559541e-01	6.674908e-01	7.223690e-01	7.448148e-01	7.495601e-01	7.824200e-01	8.153594e-01	8.487726e-01	8.753197e-01	9.272064e-01	1.005463e+00
    92	1.716629e-01	2.213769e-01	8.411286e-02	5.032320e-02	2.908768e-05	4.736480e-02	2.003337e-05	5.124640e-02	3.260586e-05	2.608728e-01	5.006000e-02	3.421043e-05	4.003333e-02	2.776477e-05	2.654000e-02	2.024923e-05	5.904816e-02	1.434958e-02	4.863020e-02	1.379856e-02	3.292245e-02	1.212688e-02	-9.345536e-03	3.049697e-02	-4.297321e-02	3.127409e-02	1.289363e-03	2.985549e-02	6.130214e-01	2.268364e-02	5.850127e-02	-1.024417e+00	6.804281e-01	7.943700e-01	6.401617e-03	4.133006e-01	-4.828085e-01	7.960786e-01	3.548290e-01	4.208773e-01	4.728335e-01	5.110323e-01	5.656172e-01	6.567517e-01	6.690635e-01	6.873041e-01	7.354193e-01	7.839824e-01	9.151918e-01	6.652497e-01	6.994206e-01	7.213443e-01	7.732369e-01	7.800993e-01	7.929944e-01	8.058429e-01	8.126428e-01	8.377366e-01	8.958702e-01	9.626341e-01
    94	2.698192e-01	2.724439e-01	9.904681e-02	6.193600e-02	3.471705e-05	5.445120e-02	2.953648e-05	5.360320e-02	4.034871e-05	3.942384e-01	5.212000e-02	4.461431e-05	4.062000e-02	2.936682e-05	2.950000e-02	2.117391e-05	5.937306e-02	1.399810e-02	4.764735e-02	1.336734e-02	3.680980e-02	1.362729e-02	4.603201e-02	1.671035e-02	1.946272e-02	1.951016e-02	-4.080546e-03	3.447085e-02	2.712743e-01	1.897554e-02	-1.859437e-01	-6.366778e-01	2.707259e-01	6.371838e-01	2.815855e-03	1.351574e-02	-3.344749e-01	6.525002e-01	-2.800556e-02	1.083707e-01	1.566657e-01	2.162153e-01	2.577995e-01	2.660442e-01	2.946775e-01	3.330367e-01	3.863916e-01	4.467723e-01	5.095103e-01	5.210736e-01	5.758591e-01	5.958836e-01	6.044257e-01	6.209633e-01	6.404248e-01	6.505652e-01	6.638335e-01	6.795152e-01	6.966261e-01	7.588506e-01
    96	2.733005e-01	2.650610e-01	8.695873e-02	5.629120e-02	4.231891e-05	4.748480e-02	3.032389e-05	5.073920e-02	4.180527e-05	4.586748e-01	4.981333e-02	4.997173e-05	3.932667e-02	2.436116e-05	2.262000e-02	1.564107e-05	5.875592e-02	1.382180e-02	4.680816e-02	1.310217e-02	2.828735e-02	1.066716e-02	-3.751250e-02	4.548907e-02	-1.178933e-02	2.779852e-02	-1.246681e-02	4.195754e-02	1.302757e-01	1.200183e-02	1.143311e-01	-1.059002e+00	1.081786e-01	6.463880e-01	4.018004e-03	4.255510e-01	-2.107682e-01	6.460213e-01	-7.496728e-02	-4.125435e-03	3.920130e-02	5.425079e-02	1.009804e-01	1.302965e-01	1.494840e-01	1.877727e-01	2.416212e-01	2.680308e-01	3.350510e-01	5.219740e-01	5.770800e-01	6.029725e-01	6.105839e-01	6.262382e-01	6.416680e-01	6.544875e-01	6.701183e-01	6.798421e-01	7.341292e-01	7.882246e-01
    98	2.123658e-01	2.197687e-01	8.265087e-02	5.110560e-02	3.746319e-05	4.460320e-02	2.295448e-05	5.161600e-02	3.959910e-05	3.259040e-01	5.102000e-02	3.535077e-05	4.024667e-02	2.591889e-05	2.260667e-02	1.816584e-05	5.974041e-02	1.432404e-02	4.725388e-02	1.328926e-02	2.871510e-02	1.057070e-02	-8.362712e-03	1.431994e-02	1.299105e-02	3.384493e-02	-4.753241e-02	3.617296e-02	3.687866e-01	2.109805e-02	-4.913557e-01	-1.028361e+00	4.381254e-01	7.951643e-01	7.492226e-03	6.975016e-01	-7.325328e-01	7.469570e-01	6.913104e-02	1.653123e-01	1.974353e-01	3.365363e-01	3.719543e-01	3.860390e-01	4.310479e-01	4.668286e-01	4.879904e-01	5.350986e-01	5.696162e-01	6.665971e-01	7.094463e-01	7.236571e-01	7.404779e-01	7.543785e-01	7.638699e-01	7.950798e-01	8.260760e-01	8.569085e-01	9.420834e-01	9.718885e-01
   100	1.933699e-01	2.057576e-01	7.529524e-02	5.030880e-02	3.091250e-05	4.494240e-02	1.939411e-05	5.032960e-02	4.075657e-05	2.835366e-01	4.968000e-02	3.588388e-05	3.993333e-02	3.124638e-05	2.512000e-02	1.708254e-05	5.837878e-02	1.412154e-02	4.824000e-02	1.343738e-02	3.105959e-02	1.129046e-02	-1.543754e-02	2.140794e-02	-2.653400e-02	2.568006e-02	-9.671993e-03	5.069634e-02	4.077320e-01	2.185649e-02	-6.145439e-01	-1.742184e-01	4.737760e-01	7.740842e-01	4.917331e-03	-3.835258e-01	-3.967969e-01	7.732555e-01	6.208149e-02	2.388135e-01	3.156292e-01	3.372989e-01	3.733769e-01	4.435665e-01	4.742533e-01	4.817165e-01	5.245742e-01	5.665362e-01	6.361336e-01	6.038879e-01	6.837537e-01	7.213490e-01	7.409875e-01	7.633885e-01	7.687441e-01	8.025736e-01	8.247399e-01	8.335132e-01	8.471505e-01	9.044988e-01
   102	2.774021e-01	3.291074e-01	9.321968e-02	5.246880e-02	4.138084e-05	4.738240e-02	2.787437e-05	4.974560e-02	3.758101e-05	6.104290e-01	4.936000e-02	3.188334e-05	3.744000e-02	3.092950e-05	1.793333e-02	1.305909e-05	5.787592e-02	1.414594e-02	4.439184e-02	1.248975e-02	2.260571e-02	8.060704e-03	-1.043753e-02	2.401067e-02	-5.590291e-03	3.919548e-02	-4.044489e-02	8.889440e-02	4.808453e-01	2.573453e-02	4.150968e-01	-5.985840e-01	4.491234e-01	6.741051e-01	3.263159e-03	-9.924446e-02	2.654423e-01	6.766361e-01	2.311750e-01	2.823295e-01	3.345805e-01	4.056590e-01	4.261842e-01	4.607737e-01	5.103412e-01	5.589137e-01	6.280755e-01	6.586508e-01	8.601112e-01	5.462038e-01	5.954596e-01	6.430556e-01	6.601111e-01	6.697717e-01	6.786287e-01	6.813763e-01	6.922368e-01	7.087798e-01	7.357158e-01	8.109080e-01
   104	2.253735e-01	1.799253e-01	9.219203e-02	5.301120e-02	3.138930e-05	4.248000e-02	4.274679e-05	5.065280e-02	4.223984e-05	2.732342e-01	4.919333e-02	4.364812e-05	3.869333e-02	3.561802e-05	2.504000e-02	2.084120e-05	5.732082e-02	1.424843e-02	4.600000e-02	1.270717e-02	3.118204e-02	1.103954e-02	4.899029e-03	2.172257e-02	-1.739130e-02	2.851292e-02	-2.366616e-02	2.759038e-02	7.754281e-02	1.918047e-02	-3.360897e-01	-8.062090e-01	1.092681e-01	7.819339e-01	7.049655e-03	-2.503303e-01	-1.174643e+00	7.704766e-01	-2.283860e-01	-9.284040e-02	-6.369753e-02	4.439665e-02	5.584505e-02	8.860612e-02	1.185168e-01	1.633309e-01	2.025882e-01	2.330758e-01	3.038966e-01	6.213486e-01	6.633168e-01	6.975611e-01	7.474382e-01	7.608152e-01	7.786024e-01	8.143942e-01	8.383823e-01	8.697030e-01	8.836764e-01	9.090477e-01
   106	2.299077e-01	2.252039e-01	8.001135e-02	5.206720e-02	3.016535e-05	4.547840e-02	2.388455e-05	5.007040e-02	2.800786e-05	3.391948e-01	4.941333e-02	3.087206e-05	3.941333e-02	2.366136e-05	2.404000e-02	1.763050e-05	5.658122e-02	1.332841e-02	4.719020e-02	1.309631e-02	3.077878e-02	1.184991e-02	1.310018e-02	3.029058e-02	-2.733186e-02	2.818248e-02	-1.368555e-02	5.277975e-02	2.934916e-01	2.393577e-02	6.537264e-02	-4.263213e-01	2.685466e-01	7.138611e-01	6.493737e-03	-4.637549e-01	-3.132545e-01	7.434179e-01	-4.707739e-02	1.119274e-01	1.848974e-01	2.483111e-01	2.630590e-01	2.687316e-01	3.005303e-01	3.632522e-01	3.954598e-01	5.204041e-01	5.860597e-01	5.356253e-01	6.312855e-01	6.484501e-01	6.779156e-01	7.018231e-01	7.206310e-01	7.424492e-01	7.613623e-01	7.821175e-01	8.029670e-01	8.651713e-01
