     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.325302e-02	2.521753e-02	8.620682e-02	5.093760e-02	4.308745e-05	4.433760e-02	3.412142e-05	5.138720e-02	3.057099e-05	4.488801e-03	4.950667e-02	3.293307e-05	4.068000e-02	2.410462e-05	4.430667e-02	3.488892e-05	5.790694e-02	1.373024e-02	4.795918e-02	1.334911e-02	5.292082e-02	1.458139e-02	-2.232999e-02	1.510988e-02	-5.855319e-03	3.265389e-02	-1.888073e-02	2.362340e-02	2.372425e-01	3.844248e-02	1.008064e-01	-6.816246e-01	1.527994e-01	1.914841e+00	5.650357e-01	2.001464e-01	-1.372236e+00	1.584405e+00	-1.845218e-01	4.176379e-02	1.107551e-01	1.240418e-01	1.635666e-01	1.902193e-01	2.497524e-01	3.408509e-01	4.168407e-01	5.153538e-01	6.071752e-01	8.074546e-01	9.512882e-01	1.231758e+00	1.534471e+00	1.683577e+00	1.736024e+00	1.791336e+00	2.529190e+00	2.692258e+00	3.017203e+00	3.096861e+00
    56	3.488286e-02	1.640372e-02	8.894465e-02	5.018240e-02	4.339937e-05	4.291680e-02	2.866614e-05	5.128160e-02	3.891096e-05	-1.187604e-02	5.081333e-02	3.462056e-05	3.872667e-02	2.413909e-05	4.453333e-02	3.649052e-05	5.898122e-02	1.379470e-02	4.557551e-02	1.266156e-02	5.279020e-02	1.374721e-02	-3.709240e-03	2.213417e-02	8.239298e-03	4.108238e-02	-1.837076e-02	3.257254e-02	3.618443e-01	3.690535e-02	2.807299e-01	-5.137507e-01	2.245888e-01	2.326018e+00	3.655096e-01	-8.872723e-01	-4.182751e-02	2.758804e+00	-6.185236e-03	1.759074e-01	2.053364e-01	2.200218e-01	2.439846e-01	3.643871e-01	4.407175e-01	4.699024e-01	5.118932e-01	5.767751e-01	8.240504e-01	8.489010e-01	1.485539e+00	2.043615e+00	2.154387e+00	2.228085e+00	2.392919e+00	2.639750e+00	2.723848e+00	2.861159e+00	2.948689e+00	3.093157e+00
    58	5.966571e-03	6.495448e-02	9.562377e-02	5.080160e-02	3.439327e-05	4.855840e-02	3.554827e-05	5.148160e-02	3.315711e-05	-3.794243e-03	5.108667e-02	4.123661e-05	3.839333e-02	2.023942e-05	4.968667e-02	2.847006e-05	5.913306e-02	1.408406e-02	4.548735e-02	1.238159e-02	5.830531e-02	1.427880e-02	5.632403e-03	2.974217e-02	-2.182262e-02	2.872104e-02	-2.083333e-02	2.669798e-02	7.165953e-01	3.093976e-02	-3.534479e-01	-1.475141e+00	8.302182e-01	1.733223e+00	8.236967e-01	-3.343471e-01	-1.344544e+00	2.414024e+00	4.207140e-01	4.831726e-01	4.983115e-01	5.781944e-01	7.214949e-01	7.588874e-01	8.000346e-01	8.465792e-01	8.713890e-01	9.130579e-01	9.484036e-01	1.392246e-02	4.484480e-01	7.859346e-01	1.101843e+00	1.649487e+00	1.902412e+00	2.111082e+00	2.421560e+00	2.662033e+00	2.719861e+00	2.997648e+00
    60	4.931519e-02	1.893753e-02	8.159772e-02	4.795360e-02	2.740329e-05	4.125440e-02	2.613550e-05	4.889760e-02	3.670104e-05	8.122534e-04	4.767333e-02	3.092303e-05	3.887333e-02	2.840531e-05	4.138000e-02	1.991532e-05	5.560490e-02	1.398056e-02	4.635592e-02	1.275547e-02	4.924571e-02	1.344473e-02	7.281696e-03	2.382566e-02	-1.993449e-02	1.859581e-02	-1.856579e-02	2.816607e-02	2.514678e-01	4.487288e-02	4.954923e-01	-1.096352e+00	1.445287e-01	1.931737e+00	2.839996e-01	3.888774e-01	-7.549658e-01	1.807758e+00	-1.101500e-02	1.006063e-02	3.410522e-02	1.408995e-01	1.792758e-01	1.924935e-01	2.510147e-01	3.412768e-01	4.383557e-01	6.018847e-01	6.341404e-01	1.099909e+00	1.307559e+00	1.454030e+00	1.648432e+00	1.770624e+00	1.823814e+00	2.087001e+00	2.147076e+00	2.361414e+00	2.609032e+00	3.067048e+00
    62	4.630895e-02	1.146631e-02	8.313497e-02	5.128960e-02	3.520927e-05	4.276640e-02	2.370175e-05	5.027360e-02	3.394265e-05	-3.582301e-03	4.999333e-02	3.325748e-05	3.856667e-02	2.419287e-05	4.506667e-02	2.867113e-05	5.852898e-02	1.461729e-02	4.564898e-02	1.245406e-02	5.309551e-02	1.442887e-02	-7.364222e-03	1.704012e-02	-1.995708e-02	3.815412e-02	4.058916e-03	2.141084e-02	1.850386e-01	5.258871e-02	2.836062e-02	-2.797193e-01	1.729478e-01	1.774162e+00	8.419251e-01	-2.927804e-01	-1.168452e+00	2.480177e+00	-2.706538e-01	-7.810337e-02	7.371001e-03	1.118674e-01	1.521861e-01	1.751707e-01	2.084558e-01	2.488273e-01	3.575210e-01	4.445221e-01	6.836339e-01	4.599617e-02	4.858076e-01	1.123894e+00	1.165607e+00	1.497476e+00	1.965039e+00	2.080734e+00	2.547659e+00	2.628491e+00	2.836606e+00	3.090773e+00
    64	4.166780e-02	1.340533e-02	8.466337e-02	5.111200e-02	3.567013e-05	4.212000e-02	3.298077e-05	5.092800e-02	3.614064e-05	-6.899752e-03	5.165333e-02	3.909681e-05	3.790667e-02	2.765681e-05	4.461333e-02	3.132825e-05	6.043918e-02	1.490111e-02	4.518041e-02	1.276197e-02	5.276735e-02	1.415279e-02	6.483157e-04	1.669908e-02	-3.974994e-03	3.245040e-02	-9.715347e-03	2.548491e-02	2.628499e-01	1.016648e-01	-2.207475e-01	7.649808e-02	3.264029e-01	1.893600e+00	6.295151e-01	-6.492792e-01	-3.483719e-01	1.983932e+00	-3.997545e-01	-1.752439e-01	6.034417e-02	1.836116e-01	2.657610e-01	3.029424e-01	3.300881e-01	4.052709e-01	4.410734e-01	5.408873e-01	9.568869e-01	8.872451e-02	7.523071e-01	1.431818e+00	1.861063e+00	1.909130e+00	1.925052e+00	2.138515e+00	2.226214e+00	2.680022e+00	2.840783e+00	2.996811e+00
    66	1.056419e-02	4.545330e-02	6.684089e-02	4.954400e-02	4.700808e-05	4.663840e-02	3.762545e-05	4.962880e-02	4.442930e-05	3.509085e-03	4.983333e-02	4.566444e-05	3.941333e-02	2.695902e-05	4.733333e-02	3.912598e-05	5.798204e-02	1.433375e-02	4.712816e-02	1.367144e-02	5.490122e-02	1.396017e-02	6.588951e-03	3.737947e-02	1.870713e-03	2.538123e-02	1.058673e-02	2.540024e-02	6.577594e-01	4.612433e-02	-6.550825e-01	-2.672365e-01	6.620135e-01	1.827763e+00	5.371225e-01	2.502168e-01	-1.386775e+00	1.422439e+00	1.284529e-01	3.411783e-01	5.422030e-01	5.824498e-01	6.402675e-01	6.696012e-01	7.080518e-01	7.917654e-01	8.608872e-01	9.130765e-01	9.472679e-01	8.348262e-01	9.203857e-01	1.129012e+00	1.332929e+00	1.561525e+00	1.733409e+00	1.911905e+00	2.247682e+00	2.714281e+00	2.903688e+00	2.976391e+00
    68	3.826753e-02	1.620755e-02	8.928180e-02	4.900640e-02	3.022752e-05	4.148640e-02	2.769252e-05	4.982080e-02	3.460566e-05	-1.083260e-02	4.969333e-02	2.933708e-05	3.772667e-02	2.342337e-05	4.302000e-02	2.579893e-05	5.763918e-02	1.365294e-02	4.437551e-02	1.273466e-02	5.041469e-02	1.310834e-02	-2.096080e-03	3.394461e-02	1.567329e-02	3.566279e-02	-7.642735e-03	3.003309e-02	3.479932e-01	2.873066e-02	-6.516157e-02	-8.328208e-01	4.093540e-01	2.124416e+00	3.018913e-01	-4.706705e-01	-6.487276e-01	2.361593e+00	4.215168e-02	1.001599e-01	1.836482e-01	2.766435e-01	3.240179e-01	3.693252e-01	4.197704e-01	4.401446e-01	4.706459e-01	5.393981e-01	7.028390e-01	1.016300e+00	1.260958e+00	1.709654e+00	1.880980e+00	2.087227e+00	2.251747e+00	2.359057e+00	2.446711e+00	2.507397e+00	2.740596e+00	3.021992e+00
    70	3.061816e-02	3.034029e-02	7.805792e-02	4.943360e-02	3.258893e-05	4.518720e-02	3.663637e-05	5.148480e-02	4.193607e-05	-1.641223e-03	5.012000e-02	4.024642e-05	4.120667e-02	3.543541e-05	4.416667e-02	3.101561e-05	5.878694e-02	1.398153e-02	4.888653e-02	1.301460e-02	5.272327e-02	1.414136e-02	-5.665565e-03	2.035936e-02	-1.295795e-02	2.444740e-02	-1.511163e-02	1.969966e-02	4.796034e-01	2.771747e-02	2.714452e-01	-4.861659e-01	4.957322e-01	1.909554e+00	3.212796e-01	2.633408e-01	-1.300872e+00	1.440791e+00	1.755215e-01	2.815836e-01	3.486125e-01	3.679383e-01	4.504999e-01	4.772293e-01	5.191958e-01	5.581735e-01	5.792647e-01	6.870576e-01	8.531822e-01	1.101125e+00	1.235370e+00	1.362747e+00	1.432022e+00	1.650433e+00	1.919362e+00	2.045652e+00	2.241066e+00	2.402586e+00	2.730901e+00	2.930779e+00
    72	1.968864e-02	7.650036e-02	8.148576e-02	5.033120e-02	5.461609e-05	4.795200e-02	3.473167e-05	5.077280e-02	4.725919e-05	1.596478e-02	5.083333e-02	5.094203e-05	3.898000e-02	2.727050e-05	4.616667e-02	3.718952e-05	5.971429e-02	1.425658e-02	4.660245e-02	1.279091e-02	5.450776e-02	1.440218e-02	-2.488038e-02	2.243538e-02	-2.998879e-02	3.330589e-02	-3.893848e-03	4.766817e-02	7.463370e-01	3.710145e-02	-7.999595e-01	2.714350e-01	8.680565e-01	1.407520e+00	3.796715e-01	9.763887e-01	4.774952e-01	1.137405e+00	2.012636e-01	5.572961e-01	5.861866e-01	6.210916e-01	7.155094e-01	7.951743e-01	8.323294e-01	8.678451e-01	9.082010e-01	9.710297e-01	9.928514e-01	4.584460e-01	8.121388e-01	9.368231e-01	1.018501e+00	1.206502e+00	1.242298e+00	1.340360e+00	1.658613e+00	1.803624e+00	2.033234e+00	2.961370e+00
    74	6.309382e-02	2.371302e-02	8.527291e-02	4.902080e-02	2.773835e-05	4.168480e-02	2.904312e-05	5.063840e-02	3.141391e-05	8.101735e-03	4.934667e-02	2.806002e-05	3.998000e-02	2.958488e-05	4.030000e-02	2.697993e-05	5.728816e-02	1.390740e-02	4.754612e-02	1.381333e-02	4.846531e-02	1.309274e-02	-4.046852e-03	2.277925e-02	-6.180894e-03	2.549727e-02	-3.826849e-02	3.046551e-02	2.591324e-01	2.907659e-02	3.193884e-01	-3.218923e-01	2.317288e-01	1.882809e+00	2.865063e-01	1.640972e-01	-8.201734e-01	1.908577e+00	-8.656932e-02	6.681998e-02	1.433992e-01	1.654681e-01	2.001244e-01	2.569296e-01	2.685433e-01	3.237458e-01	3.702639e-01	4.881401e-01	6.478728e-01	9.009605e-01	1.285762e+00	1.361307e+00	1.520034e+00	1.798159e+00	1.906509e+00	1.957161e+00	2.149635e+00	2.441751e+00	2.497874e+00	3.037794e+00
    76	2.899837e-02	5.203370e-02	9.659642e-02	5.081600e-02	3.304782e-05	4.584480e-02	3.025312e-05	5.106400e-02	3.194782e-05	1.191966e-04	5.058000e-02	3.104040e-05	3.763333e-02	2.971126e-05	4.681333e-02	3.362390e-05	5.848163e-02	1.396099e-02	4.581388e-02	1.309219e-02	5.478857e-02	1.461109e-02	6.867672e-03	1.983177e-02	-4.597128e-02	3.469735e-02	3.337505e-02	9.674236e-03	5.720376e-01	3.574050e-02	3.009031e-01	-8.217545e-01	6.177746e-01	2.036574e+00	3.544054e-01	1.793041e-01	-1.162629e+00	1.748242e+00	2.951978e-01	3.414277e-01	3.666612e-01	4.337783e-01	5.542568e-01	5.652393e-01	6.449122e-01	6.580414e-01	6.738343e-01	8.165992e-01	9.520256e-01	1.005498e+00	1.359656e+00	1.492343e+00	1.662161e+00	1.804467e+00	1.945369e+00	2.066700e+00	2.474053e+00	2.622252e+00	2.753089e+00	3.124337e+00
    78	-2.197027e-03	8.433084e-02	9.134450e-02	4.883680e-02	3.529704e-05	4.919680e-02	3.285704e-05	4.905760e-02	3.938129e-05	5.682937e-03	4.866000e-02	3.751612e-05	3.715333e-02	2.156838e-05	4.932667e-02	2.891634e-05	5.676735e-02	1.386419e-02	4.456980e-02	1.283847e-02	5.803265e-02	1.402568e-02	-9.030774e-03	2.760562e-02	-1.772959e-02	1.925026e-02	-1.597974e-02	2.317247e-02	8.447676e-01	2.134985e-02	-1.061145e+00	-1.052002e-01	9.327602e-01	1.369647e+00	4.308169e-01	3.213486e-02	-2.817114e-01	1.513124e+00	4.876540e-01	6.083280e-01	7.565373e-01	8.425759e-01	8.570515e-01	8.787254e-01	9.242710e-01	9.322750e-01	9.552357e-01	9.791864e-01	9.998447e-01	3.250297e-02	6.016521e-01	9.431713e-01	1.040057e+00	1.209529e+00	1.500084e+00	1.547084e+00	1.595114e+00	1.755918e+00	2.185274e+00	2.800010e+00
    80	7.477234e-02	7.463479e-03	9.784838e-02	4.954080e-02	5.249873e-05	3.982880e-02	3.311968e-05	5.178560e-02	4.982255e-05	-2.657378e-03	4.952667e-02	5.152771e-05	3.988000e-02	2.151064e-05	3.890000e-02	4.241137e-05	5.860571e-02	1.416677e-02	4.676245e-02	1.303403e-02	4.546449e-02	1.252275e-02	-3.744150e-02	4.241117e-02	1.459395e-02	3.635266e-02	1.637519e-02	2.658900e-02	1.682310e-01	3.302937e-02	3.963899e-02	-9.506911e-01	2.667502e-01	1.956350e+00	7.620289e-01	-3.364397e-01	-1.080558e+00	2.542736e+00	-1.306694e-01	-7.738478e-02	1.353944e-02	7.814076e-02	1.065528e-01	1.434782e-01	2.454295e-01	2.929568e-01	3.152867e-01	3.689005e-01	5.452571e-01	3.142735e-01	7.070966e-01	1.181071e+00	1.484219e+00	1.830492e+00	1.949333e+00	2.280649e+00	2.556943e+00	2.822581e+00	3.047757e+00	3.110129e+00
    82	9.749795e-02	4.088089e-02	9.357295e-02	5.095520e-02	3.181530e-05	4.210400e-02	3.165423e-05	5.011840e-02	2.876801e-05	3.500814e-02	4.832000e-02	2.827184e-05	3.882667e-02	2.398323e-05	3.958667e-02	3.281186e-05	5.612735e-02	1.370373e-02	4.628245e-02	1.305741e-02	4.714939e-02	1.385603e-02	2.268893e-03	2.243188e-02	-2.328207e-02	3.683673e-02	7.410229e-03	3.493675e-02	1.616047e-01	2.316800e-02	-1.123448e+00	2.856072e+00	1.439642e-01	1.272718e+00	1.815702e-01	1.528152e+00	3.460052e+00	1.287973e+00	-3.379529e-01	6.729415e-02	9.080345e-02	1.228129e-01	1.301481e-01	1.739810e-01	2.007693e-01	2.231082e-01	2.451253e-01	2.891769e-01	4.707371e-01	6.372131e-01	8.132692e-01	9.579242e-01	1.093244e+00	1.140120e+00	1.250826e+00	1.318786e+00	1.362190e+00	1.457451e+00	1.651985e+00	2.753658e+00
    84	1.571996e-02	5.679315e-02	8.887712e-02	4.877760e-02	3.466681e-05	4.769920e-02	3.222348e-05	5.088000e-02	2.916987e-05	-2.358560e-04	4.866000e-02	3.008468e-05	4.064000e-02	2.263920e-05	4.686000e-02	3.623452e-05	5.693551e-02	1.379262e-02	4.832490e-02	1.386513e-02	5.537796e-02	1.453594e-02	-7.455625e-03	1.683504e-02	-1.554107e-03	3.111669e-02	-1.556650e-02	2.872995e-02	7.016896e-01	4.359375e-02	-9.428239e-01	-3.893778e-02	8.201862e-01	2.116826e+00	4.624687e-01	-5.958112e-01	-1.061165e+00	2.457385e+00	1.998202e-01	4.135189e-01	5.607685e-01	6.451207e-01	7.039754e-01	7.694556e-01	7.899209e-01	8.531345e-01	8.823336e-01	8.899785e-01	9.741542e-01	8.707103e-01	1.088740e+00	1.400819e+00	1.939939e+00	2.178821e+00	2.324934e+00	2.411963e+00	2.493649e+00	2.720087e+00	2.891022e+00	2.952928e+00
    86	2.302533e-02	2.371087e-02	8.477709e-02	4.884320e-02	2.938243e-05	4.355520e-02	3.285953e-05	5.098720e-02	2.899022e-05	-1.330686e-02	5.004667e-02	2.987072e-05	3.916667e-02	2.475474e-05	4.431333e-02	3.012892e-05	5.944000e-02	1.485748e-02	4.676245e-02	1.360925e-02	5.220571e-02	1.373797e-02	-2.960969e-02	2.849234e-02	-5.935340e-03	2.593222e-02	-5.253940e-03	3.061039e-02	4.919484e-01	2.806084e-02	-3.295059e-01	-8.941177e-01	5.028752e-01	2.235608e+00	3.234289e-01	-3.213486e-01	-9.627462e-01	2.470215e+00	1.651726e-01	2.566987e-01	3.327505e-01	4.403822e-01	4.670136e-01	5.095391e-01	5.241728e-01	5.918161e-01	6.551843e-01	6.778380e-01	7.598393e-01	1.056545e+00	1.416210e+00	1.765227e+00	1.961891e+00	2.097782e+00	2.417796e+00	2.460053e+00	2.502891e+00	2.688864e+00	2.985156e+00	3.115049e+00
    88	2.182085e-02	8.830303e-02	8.082599e-02	4.951520e-02	3.719568e-05	4.837440e-02	3.333716e-05	5.064160e-02	3.332968e-05	2.406564e-02	5.054667e-02	3.226203e-05	3.922667e-02	2.313909e-05	4.552000e-02	3.164843e-05	5.864490e-02	1.442974e-02	4.687837e-02	1.337731e-02	5.342531e-02	1.342125e-02	6.904232e-03	2.232286e-02	-1.741372e-03	2.034358e-02	-1.375180e-02	2.731820e-02	8.093419e-01	2.027419e-02	-6.392224e-01	-5.475638e-01	9.070155e-01	1.147286e+00	2.373394e-01	9.942968e-01	1.373538e+00	9.737112e-01	4.600244e-01	6.212565e-01	6.785772e-01	7.397451e-01	7.910945e-01	8.300777e-01	8.820448e-01	9.175207e-01	9.298849e-01	9.615823e-01	9.928718e-01	3.538867e-01	7.148043e-01	8.699278e-01	8.979570e-01	9.828479e-01	1.046645e+00	1.101019e+00	1.283310e+00	1.443859e+00	1.720465e+00	2.627702e+00
    90	3.073792e-02	7.815094e-02	7.861210e-02	4.835040e-02	3.318311e-05	4.668480e-02	3.843735e-05	5.056160e-02	3.621775e-05	2.402712e-02	4.950000e-02	2.988294e-05	4.021333e-02	3.238912e-05	4.219333e-02	3.317989e-05	5.791184e-02	1.434184e-02	4.727184e-02	1.326648e-02	4.984163e-02	1.442087e-02	-1.522370e-03	2.117014e-02	2.182773e-02	4.256043e-02	1.126834e-02	4.359304e-02	6.890148e-01	4.616725e-02	-1.093658e+00	5.805558e-01	8.077348e-01	1.276484e+00	1.569379e-01	7.822710e-01	4.140267e-01	9.706255e-01	7.442570e-02	4.000883e-01	5.435993e-01	6.264847e-01	7.084067e-01	7.487613e-01	7.832618e-01	8.491913e-01	8.601343e-01	8.764784e-01	9.718812e-01	7.456728e-01	8.435192e-01	9.044049e-01	9.585623e-01	1.125033e+00	1.240289e+00	1.409443e+00	1.485120e+00	1.570848e+00	1.642950e+00	2.414068e+00
    92	8.493847e-03	8.188188e-02	9.335653e-02	5.210880e-02	3.457468e-05	5.042560e-02	2.889550e-05	5.382400e-02	2.924782e-05	6.264840e-03	5.375333e-02	3.442725e-05	3.993333e-02	1.986845e-05	4.912000e-02	2.963773e-05	6.149714e-02	1.410142e-02	4.794286e-02	1.380512e-02	5.707265e-02	1.397542e-02	2.044230e-02	2.505972e-02	-1.620977e-02	2.637642e-02	3.375576e-03	1.791675e-02	8.277268e-01	1.729808e-02	-6.495731e-01	-9.636532e-01	9.174816e-01	1.624755e+00	4.798000e-01	2.508371e-01	-6.147828e-01	1.375123e+00	5.807489e-01	6.026358e-01	7.192233e-01	7.738757e-01	8.232245e-01	8.470293e-01	9.026614e-01	9.222331e-01	9.437990e-01	9.635014e-01	9.804786e-01	1.995032e-01	9.107929e-01	1.091480e+00	1.246021e+00	1.372728e+00	1.563026e+00	1.677894e+00	1.862414e+00	2.269425e+00	2.613006e+00	3.029269e+00
    94	1.856110e-02	1.018250e-01	8.526152e-02	4.980160e-02	4.075865e-05	4.880960e-02	4.126657e-05	5.126720e-02	3.247176e-05	2.688739e-02	5.172667e-02	3.739661e-05	3.864000e-02	3.214421e-05	4.475333e-02	4.619313e-05	5.971755e-02	1.435840e-02	4.650612e-02	1.327513e-02	5.261551e-02	1.357528e-02	4.647729e-03	3.883888e-02	-2.696156e-02	2.208845e-02	-8.067769e-03	3.348755e-02	8.006323e-01	2.587809e-02	-8.198757e-01	-6.106397e-01	8.828399e-01	1.076212e+00	4.505819e-01	2.514208e-01	-1.345783e+00	6.212106e-01	4.467468e-01	5.374804e-01	6.480551e-01	7.576435e-01	8.262094e-01	8.704780e-01	8.805042e-01	8.956421e-01	9.014601e-01	9.802472e-01	9.891587e-01	8.291616e-02	3.212485e-01	4.216553e-01	5.290025e-01	8.368310e-01	9.553587e-01	1.241133e+00	1.487269e+00	1.781992e+00	2.043620e+00	2.229704e+00
    96	4.532581e-02	1.435506e-02	7.971472e-02	5.093280e-02	3.510125e-05	4.207840e-02	3.146339e-05	5.124160e-02	3.183737e-05	-2.484691e-03	5.159333e-02	3.078390e-05	3.906667e-02	2.430323e-05	4.344667e-02	3.339179e-05	5.974204e-02	1.396226e-02	4.644571e-02	1.314419e-02	5.092408e-02	1.336006e-02	-4.317884e-03	2.643048e-02	-1.279528e-02	3.540385e-02	-3.847264e-03	4.062837e-02	2.392251e-01	4.615057e-02	-3.100863e-01	-1.862354e-01	3.011042e-01	1.978521e+00	5.245597e-01	-1.944252e-01	-1.015971e+00	1.937343e+00	-2.367224e-01	-1.803318e-03	9.931119e-02	1.317971e-01	2.196022e-01	2.521535e-01	3.130113e-01	3.334564e-01	3.914116e-01	4.744536e-01	6.710360e-01	4.906460e-01	1.138129e+00	1.263009e+00	1.688198e+00	1.866127e+00	1.961901e+00	2.094006e+00	2.457917e+00	2.810736e+00	2.857391e+00	3.049969e+00
    98	4.452828e-02	4.508851e-02	8.007102e-02	4.787360e-02	5.071637e-05	4.330080e-02	2.999912e-05	5.115200e-02	4.735026e-05	1.160381e-02	4.985333e-02	5.183126e-05	4.038000e-02	1.901231e-05	3.973333e-02	3.909922e-05	5.744490e-02	1.366628e-02	4.745959e-02	1.329224e-02	4.727510e-02	1.414188e-02	1.261901e-02	2.857446e-02	1.726926e-02	2.467280e-02	1.851084e-02	3.877816e-02	4.921159e-01	1.942166e-02	-1.120522e-01	-9.516985e-01	5.436930e-01	1.822379e+00	3.233285e-01	1.132235e-01	-6.559061e-01	1.966906e+00	2.037950e-01	3.244275e-01	3.520647e-01	3.954284e-01	4.741803e-01	5.173566e-01	5.336869e-01	5.701650e-01	6.270656e-01	6.601071e-01	7.589667e-01	7.850294e-01	1.073034e+00	1.280344e+00	1.512738e+00	1.751726e+00	1.884980e+00	1.960740e+00	2.103984e+00	2.220991e+00	2.445713e+00	3.079955e+00
   100	1.059906e-02	3.156542e-02	7.463074e-02	4.868000e-02	3.375962e-05	4.309120e-02	4.123686e-05	4.974880e-02	4.585827e-05	-9.227698e-03	5.061333e-02	3.276638e-05	3.757333e-02	2.871367e-05	4.469333e-02	3.428691e-05	5.989224e-02	1.454023e-02	4.416816e-02	1.219824e-02	5.316735e-02	1.377278e-02	-2.049940e-02	1.645535e-02	1.648616e-02	2.588988e-02	-1.867035e-02	3.607419e-02	5.693706e-01	5.034694e-02	8.020902e-02	-1.038102e+00	4.309802e-01	2.059441e+00	2.569493e-01	3.321891e-01	-7.231499e-01	1.977707e+00	1.273453e-01	3.348303e-01	3.547104e-01	4.047787e-01	4.926598e-01	5.670298e-01	6.314587e-01	7.215232e-01	7.606776e-01	8.730229e-01	9.689049e-01	1.206930e+00	1.411276e+00	1.633257e+00	1.872651e+00	1.938155e+00	1.994723e+00	2.089362e+00	2.251233e+00	2.346060e+00	2.860079e+00	3.058383e+00
   102	4.539341e-03	7.481524e-02	7.610870e-02	5.070400e-02	3.368949e-05	4.934560e-02	3.101178e-05	5.119200e-02	3.085731e-05	1.057235e-02	5.167333e-02	2.890965e-05	3.898000e-02	2.942435e-05	4.878667e-02	4.062323e-05	6.078367e-02	1.458961e-02	4.637551e-02	1.328058e-02	5.767837e-02	1.441022e-02	-1.606232e-02	2.059913e-02	-9.153318e-03	3.115282e-02	-1.805933e-02	1.050862e-02	7.836770e-01	4.500661e-02	-9.586164e-01	-2.753626e-01	9.197156e-01	1.244692e+00	3.345029e-01	-1.181006e-01	-5.475867e-01	1.414195e+00	2.914626e-01	4.969097e-01	6.028859e-01	6.892643e-01	8.031745e-01	8.727048e-01	9.198604e-01	9.333586e-01	9.467280e-01	9.792110e-01	9.980482e-01	1.578783e-01	4.602547e-01	7.982045e-01	9.231040e-01	1.234665e+00	1.313894e+00	1.392815e+00	1.558342e+00	1.683753e+00	1.876540e+00	2.477781e+00
   104	4.897162e-02	1.094765e-01	6.881360e-02	4.616800e-02	2.413679e-05	4.386560e-02	2.446588e-05	4.805280e-02	2.666548e-05	5.975493e-02	4.870667e-02	2.991367e-05	3.766667e-02	2.444370e-05	3.668667e-02	2.739313e-05	5.696816e-02	1.416368e-02	4.426449e-02	1.245899e-02	4.423510e-02	1.319342e-02	-9.686757e-03	2.776056e-02	5.975214e-03	1.990461e-02	-9.153318e-03	3.794057e-02	7.474689e-01	3.256494e-02	-7.271131e-01	-4.415108e-01	8.303899e-01	1.002687e+00	4.896926e-02	1.310558e+00	2.421744e+00	1.022798e+00	3.395027e-01	4.821600e-01	6.517534e-01	6.909828e-01	7.210162e-01	7.946668e-01	8.215192e-01	8.552266e-01	8.852778e-01	9.502436e-01	9.957667e-01	6.719633e-01	7.870694e-01	8.362129e-01	8.764924e-01	9.357355e-01	9.751136e-01	1.031192e+00	1.072482e+00	1.093573e+00	1.193549e+00	1.729001e+00
   106	-9.286267e-04	9.338608e-02	9.464999e-02	4.816320e-02	3.350858e-05	5.043360e-02	3.081329e-05	5.039200e-02	2.767141e-05	8.760206e-03	4.810667e-02	3.067086e-05	3.963333e-02	2.401226e-05	4.814000e-02	3.096361e-05	5.693224e-02	1.400063e-02	4.606694e-02	1.326785e-02	5.619102e-02	1.405940e-02	-2.437556e-02	2.248905e-02	4.139495e-02	3.360094e-02	7.670628e-03	3.128282e-02	8.574303e-01	9.517254e-03	-8.451964e-01	2.537858e-01	8.923866e-01	1.356584e+00	5.959431e-01	7.202879e-01	-8.164826e-01	9.244835e-01	5.964141e-01	7.311867e-01	7.965030e-01	8.261483e-01	8.547450e-01	8.735955e-01	8.958020e-01	9.110079e-01	9.342391e-01	9.526987e-01	9.989077e-01	3.220408e-01	6.050235e-01	7.929006e-01	8.694442e-01	9.220348e-01	1.091984e+00	1.214931e+00	1.604727e+00	2.151005e+00	2.586424e+00	3.005675e+00
