     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.299023e-01	3.543673e-01	7.161867e-02	4.741920e-02	2.291373e-05	4.000160e-02	1.645673e-05	4.979840e-02	4.098493e-05	1.867490e+00	5.097333e-02	4.552437e-05	3.804000e-02	2.680776e-05	5.253333e-03	3.494136e-06	5.823837e-02	1.391708e-02	4.593796e-02	1.282687e-02	7.337143e-03	2.987300e-03	3.706092e-02	2.265132e-02	-3.618012e-02	2.400927e-02	-1.557632e-01	1.441477e-01	4.119985e-01	6.150954e-03	-3.578088e-02	-1.195731e+00	4.511844e-01	7.696751e-01	9.617938e-04	2.156058e-01	-5.126239e-01	7.749603e-01	2.806784e-01	3.086224e-01	3.342611e-01	3.469870e-01	4.102830e-01	4.160098e-01	4.430993e-01	4.657064e-01	4.734311e-01	4.997293e-01	5.633648e-01	7.171082e-01	7.299404e-01	7.435576e-01	7.533433e-01	7.638464e-01	7.722129e-01	7.764541e-01	7.830510e-01	7.871937e-01	8.076590e-01	8.332029e-01
    56	3.863317e-01	3.734276e-01	8.629189e-02	5.587680e-02	3.712743e-05	4.484320e-02	2.996896e-05	5.068160e-02	4.502186e-05	1.551360e+00	4.988000e-02	3.611264e-05	3.892000e-02	2.917753e-05	8.813333e-03	5.577079e-06	5.853714e-02	1.371636e-02	4.659265e-02	1.340506e-02	1.134857e-02	4.744773e-03	-1.679032e-02	3.096172e-02	-2.333730e-02	2.866432e-02	-2.215509e-02	8.541031e-02	1.134714e-03	3.190141e-03	-1.929158e-01	-4.121298e-01	1.659455e-02	6.263322e-01	1.318681e-03	-4.451339e-02	-8.710328e-02	6.126702e-01	-1.276203e-01	-5.727639e-02	-4.864885e-02	-2.799496e-02	-8.124588e-03	7.173995e-03	1.828358e-02	3.448975e-02	3.772835e-02	6.991626e-02	1.143704e-01	5.397103e-01	5.927939e-01	6.035972e-01	6.114146e-01	6.138949e-01	6.164924e-01	6.313316e-01	6.454953e-01	6.608483e-01	6.689865e-01	7.066747e-01
    58	2.065485e-01	1.481209e-01	7.567651e-02	4.939680e-02	3.111153e-05	3.766080e-02	2.394245e-05	4.985120e-02	3.769737e-05	2.603346e-01	5.054000e-02	3.621579e-05	3.878000e-02	2.701498e-05	2.104667e-02	1.915501e-05	5.902531e-02	1.470026e-02	4.586122e-02	1.318176e-02	2.693551e-02	1.039680e-02	1.106409e-03	1.732881e-02	9.184763e-03	2.274573e-02	-2.763971e-02	3.752702e-02	-2.572712e-02	1.872867e-02	2.488463e-01	-1.240283e+00	-1.023610e-01	8.048053e-01	1.456078e-02	6.254191e-01	-5.709249e-01	7.434061e-01	-2.410337e-01	-1.777268e-01	-1.444577e-01	-1.287313e-01	-7.340844e-02	-4.950338e-02	-5.764363e-03	7.068052e-02	1.276723e-01	1.480811e-01	2.383531e-01	6.479053e-01	6.646278e-01	7.051210e-01	7.345980e-01	7.582901e-01	7.634888e-01	8.326883e-01	8.437225e-01	8.907291e-01	9.719394e-01	1.079752e+00
    60	2.369778e-01	2.192178e-01	7.145871e-02	5.511200e-02	2.846500e-05	4.837440e-02	2.073781e-05	5.194400e-02	3.221962e-05	3.518121e-01	5.070667e-02	2.931166e-05	4.266667e-02	2.585507e-05	2.492000e-02	2.515746e-05	5.901878e-02	1.451864e-02	5.010612e-02	1.362556e-02	3.198367e-02	1.163693e-02	6.417882e-03	2.619418e-02	6.907788e-03	2.765847e-02	-5.053599e-02	4.496775e-02	1.917092e-01	3.615095e-02	-6.156578e-02	-1.309379e+00	1.422094e-01	6.536137e-01	4.938745e-03	3.952571e-01	-5.317779e-01	6.130815e-01	-1.286312e-01	-7.428936e-02	7.812240e-03	9.425904e-02	1.520687e-01	1.589108e-01	2.122218e-01	3.575628e-01	4.048051e-01	4.159952e-01	4.974338e-01	5.235555e-01	5.831994e-01	5.955959e-01	5.992544e-01	6.255123e-01	6.450784e-01	6.668024e-01	6.921963e-01	6.995785e-01	7.486557e-01	8.200088e-01
    62	3.911310e-01	4.287128e-01	8.811233e-02	6.017440e-02	2.939742e-05	5.129920e-02	2.574527e-05	5.164000e-02	3.225962e-05	1.421025e+00	5.230667e-02	3.404611e-05	3.822000e-02	2.481431e-05	1.196000e-02	1.122916e-05	6.057143e-02	1.424271e-02	4.652898e-02	1.352742e-02	1.532898e-02	5.985068e-03	4.150943e-03	2.559170e-02	-2.301835e-02	4.973180e-02	-3.855576e-02	9.572543e-02	2.076449e-01	9.583688e-03	9.057593e-02	-1.199550e+00	1.662277e-01	5.636863e-01	1.904809e-03	7.433508e-01	-5.533217e-02	5.405387e-01	3.335454e-02	8.871715e-02	1.258321e-01	1.386834e-01	1.753815e-01	2.105435e-01	2.134704e-01	2.757552e-01	3.025457e-01	3.310934e-01	3.755227e-01	5.085293e-01	5.132438e-01	5.238997e-01	5.355239e-01	5.464302e-01	5.588356e-01	5.674963e-01	5.817562e-01	5.981000e-01	6.142445e-01	6.791342e-01
    64	3.968077e-01	4.806432e-01	8.449899e-02	6.464320e-02	4.150871e-05	6.148320e-02	4.219884e-05	5.272480e-02	3.851068e-05	1.386946e+00	5.396000e-02	3.270074e-05	3.903333e-02	3.142363e-05	1.508000e-02	9.792910e-06	6.126367e-02	1.480065e-02	4.643755e-02	1.296457e-02	1.923592e-02	8.020625e-03	5.196674e-02	2.002538e-02	-1.125057e-02	3.943525e-02	-6.450518e-03	5.019541e-02	7.133390e-01	1.855204e-02	1.325256e-01	-9.330793e-01	7.116576e-01	4.781490e-01	4.645192e-04	5.007247e-01	3.295947e-01	4.787569e-01	4.976041e-01	5.311898e-01	5.789148e-01	6.516313e-01	6.865915e-01	7.020264e-01	7.375103e-01	7.814892e-01	8.129365e-01	9.090240e-01	9.689747e-01	4.391424e-01	4.526810e-01	4.621893e-01	4.664417e-01	4.745143e-01	4.774494e-01	4.819555e-01	4.851059e-01	4.967187e-01	4.991824e-01	5.369981e-01
    66	2.872402e-01	3.454456e-01	7.223110e-02	5.897760e-02	3.548347e-05	5.443680e-02	2.502525e-05	5.115520e-02	3.814414e-05	6.101873e-01	5.188000e-02	3.488856e-05	3.918667e-02	2.260049e-05	2.295333e-02	1.859982e-05	6.084408e-02	1.459983e-02	4.697306e-02	1.288327e-02	2.876735e-02	1.070746e-02	-1.110902e-02	1.902394e-02	-3.719023e-02	3.397284e-02	-6.696935e-03	4.113296e-02	5.278025e-01	2.098295e-02	-3.652113e-01	-1.164497e-01	5.600481e-01	5.526921e-01	2.392056e-03	7.331105e-01	2.340052e-01	5.429494e-01	2.223046e-01	3.045153e-01	4.600282e-01	4.758244e-01	5.219395e-01	5.439096e-01	5.668566e-01	5.885676e-01	6.111100e-01	6.867372e-01	8.291368e-01	4.719891e-01	4.956118e-01	5.200411e-01	5.326620e-01	5.401951e-01	5.433868e-01	5.528965e-01	5.624728e-01	5.874098e-01	6.092232e-01	6.722500e-01
    68	4.019043e-01	5.109102e-01	7.770192e-02	5.481440e-02	3.683088e-05	5.599680e-02	1.486537e-05	4.862240e-02	3.458796e-05	2.399256e+00	4.858000e-02	3.902702e-05	3.724667e-02	1.512959e-05	8.080000e-03	5.806288e-06	5.660082e-02	1.345514e-02	4.580735e-02	1.277056e-02	1.008816e-02	3.684310e-03	-6.922811e-04	3.617954e-02	-6.009196e-02	3.058330e-02	-5.470141e-02	1.497479e-01	9.353943e-01	1.780309e-03	-8.050351e-01	7.619511e-02	9.559461e-01	4.961697e-01	8.179154e-04	8.936707e-01	2.041095e-01	4.922977e-01	8.215597e-01	8.858438e-01	8.998781e-01	9.196689e-01	9.341802e-01	9.396015e-01	9.536191e-01	9.634556e-01	9.704413e-01	9.831920e-01	9.888994e-01	4.526932e-01	4.657548e-01	4.767537e-01	4.809731e-01	4.867195e-01	4.933217e-01	4.950293e-01	4.979332e-01	5.141338e-01	5.334067e-01	5.643323e-01
    70	3.540768e-01	4.507121e-01	9.969683e-02	5.476320e-02	1.924512e-05	5.402400e-02	2.366449e-05	5.157120e-02	3.279981e-05	1.294063e+00	4.992000e-02	2.484308e-05	3.926000e-02	2.189873e-05	1.207333e-02	9.018016e-06	5.852408e-02	1.377139e-02	4.566204e-02	1.306285e-02	1.581224e-02	6.023284e-03	-8.815488e-03	1.558315e-02	3.990275e-02	4.571015e-02	-8.776458e-02	8.399090e-02	7.650496e-01	5.061125e-03	-4.161927e-01	-4.122419e-01	8.115658e-01	6.175151e-01	8.564645e-04	-4.408851e-01	-8.768470e-01	6.368785e-01	5.835755e-01	6.934422e-01	7.000191e-01	7.274772e-01	7.394421e-01	7.700101e-01	8.006250e-01	8.091626e-01	8.199839e-01	8.476068e-01	8.804777e-01	5.532051e-01	5.808817e-01	5.938079e-01	6.014685e-01	6.049660e-01	6.247660e-01	6.316160e-01	6.346116e-01	6.433455e-01	6.528532e-01	6.588844e-01
    72	2.203916e-01	3.349040e-01	9.005032e-02	4.817440e-02	3.621152e-05	5.008800e-02	2.620538e-05	5.111680e-02	4.214499e-05	5.224780e-01	4.984000e-02	3.711144e-05	4.038667e-02	2.734832e-05	1.940667e-02	1.390096e-05	5.725388e-02	1.373747e-02	4.727837e-02	1.272761e-02	2.425959e-02	9.231744e-03	1.072203e-02	2.366479e-02	1.657573e-03	3.325513e-02	-5.787738e-03	6.513428e-02	9.229207e-01	2.259677e-03	-6.959216e-01	-3.986319e-02	9.201871e-01	6.957650e-01	2.736596e-03	4.422839e-01	-6.853881e-01	6.860495e-01	8.116290e-01	8.673687e-01	8.985415e-01	9.060970e-01	9.115541e-01	9.267643e-01	9.369778e-01	9.540908e-01	9.611951e-01	9.730588e-01	9.944410e-01	6.119818e-01	6.324227e-01	6.541469e-01	6.699536e-01	6.746472e-01	6.958804e-01	7.021813e-01	7.115666e-01	7.447064e-01	7.640897e-01	8.065331e-01
    74	3.589540e-01	3.803787e-01	1.015521e-01	5.392480e-02	2.007927e-05	4.629280e-02	2.799586e-05	5.159360e-02	2.892111e-05	1.182078e+00	4.947333e-02	3.086551e-05	3.974000e-02	2.764455e-05	1.086000e-02	9.224482e-06	5.831673e-02	1.419435e-02	4.575184e-02	1.213412e-02	1.430204e-02	5.869545e-03	-1.651782e-02	3.027486e-02	2.605003e-02	2.460630e-02	-7.397260e-02	1.022089e-01	2.635655e-01	4.089740e-03	2.767614e-01	-4.722441e-01	2.403386e-01	7.004054e-01	1.516941e-03	8.412795e-01	4.240865e-01	7.035851e-01	1.425798e-01	2.034216e-01	2.193106e-01	2.303106e-01	2.433945e-01	2.528946e-01	2.599169e-01	3.036553e-01	3.076209e-01	3.536260e-01	3.988923e-01	6.352241e-01	6.617080e-01	6.665748e-01	6.782111e-01	6.849609e-01	7.010910e-01	7.052957e-01	7.110144e-01	7.185757e-01	7.420347e-01	8.020495e-01
    76	2.760879e-01	2.916718e-01	8.405625e-02	5.468640e-02	2.358739e-05	4.907200e-02	2.971756e-05	5.115360e-02	2.883214e-05	5.121450e-01	4.990000e-02	3.199666e-05	3.968667e-02	3.112557e-05	2.127333e-02	1.429962e-05	5.767673e-02	1.419656e-02	4.702367e-02	1.287270e-02	2.702041e-02	1.023818e-02	3.323237e-02	1.736705e-02	-3.471981e-04	3.122250e-02	-1.848943e-02	6.678515e-02	3.976127e-01	2.553453e-02	2.290291e-01	-7.384068e-01	3.561022e-01	6.689121e-01	2.979752e-03	5.679940e-01	-9.268328e-01	6.393320e-01	1.410852e-01	1.862762e-01	2.781026e-01	3.271265e-01	3.492345e-01	3.708459e-01	4.146053e-01	4.967422e-01	5.437927e-01	6.014636e-01	7.525809e-01	5.878708e-01	6.120403e-01	6.220294e-01	6.308648e-01	6.467603e-01	6.550855e-01	6.646107e-01	6.950477e-01	7.164269e-01	7.498713e-01	7.812969e-01
    78	2.656194e-01	3.044518e-01	8.247283e-02	5.420320e-02	2.723589e-05	4.864160e-02	2.499314e-05	5.248320e-02	2.434307e-05	5.571891e-01	5.219333e-02	2.132705e-05	4.054667e-02	2.028878e-05	1.922667e-02	1.109226e-05	6.092898e-02	1.383153e-02	4.814531e-02	1.353482e-02	2.470857e-02	9.569995e-03	-1.757818e-02	1.562357e-02	-8.613381e-03	3.070502e-02	-4.902868e-02	9.635605e-02	4.578316e-01	1.016468e-02	5.361804e-01	-1.390873e-01	4.638098e-01	6.902305e-01	2.008511e-03	-3.486444e-01	-5.939909e-01	7.031766e-01	2.943799e-01	3.434711e-01	3.625811e-01	3.840927e-01	4.280584e-01	4.620289e-01	4.710358e-01	5.065234e-01	5.300907e-01	5.756238e-01	7.211093e-01	5.976053e-01	6.242525e-01	6.478959e-01	6.828854e-01	6.892822e-01	6.978702e-01	7.034580e-01	7.112362e-01	7.230210e-01	7.325851e-01	7.752851e-01
    80	5.173087e-01	5.811703e-01	8.760960e-02	7.266240e-02	2.481052e-05	6.726560e-02	3.304473e-05	4.966240e-02	3.591950e-05	2.841796e+00	5.017333e-02	3.392303e-05	3.687333e-02	2.884009e-05	9.993333e-03	6.555139e-06	5.855020e-02	1.394329e-02	4.425959e-02	1.310029e-02	1.321469e-02	5.469764e-03	-1.109810e-02	1.672439e-02	-1.401748e-02	3.847034e-02	-6.548060e-02	8.872186e-02	3.433989e-01	1.493475e-02	-7.850557e-01	-4.243082e-01	4.203644e-01	3.920883e-01	2.472720e-04	-4.093632e-01	-1.911776e-01	3.970996e-01	7.544169e-02	1.519766e-01	2.488458e-01	3.130194e-01	3.367871e-01	3.679601e-01	3.914356e-01	4.287322e-01	4.553933e-01	4.658818e-01	5.062048e-01	3.540875e-01	3.735403e-01	3.800971e-01	3.872809e-01	3.894454e-01	3.957550e-01	3.978692e-01	3.992714e-01	4.031181e-01	4.100874e-01	4.232468e-01
    82	3.860283e-01	4.177895e-01	8.783226e-02	5.970240e-02	5.338245e-05	5.185280e-02	1.475394e-05	5.176640e-02	4.275624e-05	1.282229e+00	5.153333e-02	4.801561e-05	3.944667e-02	2.369280e-05	1.278667e-02	7.633266e-06	5.983837e-02	1.410548e-02	4.621224e-02	1.301982e-02	1.662857e-02	6.868028e-03	6.657390e-03	3.616868e-02	2.190426e-02	2.871987e-02	-5.360825e-02	1.269155e-01	2.082388e-01	1.261551e-02	-5.423347e-01	-6.463937e-01	2.755502e-01	5.639781e-01	1.357583e-03	4.177365e-01	-9.068969e-01	5.382047e-01	-4.872217e-02	7.223906e-02	1.151147e-01	1.658991e-01	1.913484e-01	2.173691e-01	2.563762e-01	2.927320e-01	3.010149e-01	3.338745e-01	3.792181e-01	5.099050e-01	5.252435e-01	5.293832e-01	5.381421e-01	5.452366e-01	5.655622e-01	5.729221e-01	5.788401e-01	5.967154e-01	6.093218e-01	6.406182e-01
    84	1.730463e-01	1.606196e-01	8.058921e-02	4.678560e-02	3.305332e-05	4.008000e-02	3.682372e-05	5.065120e-02	3.760891e-05	2.227726e-01	4.983333e-02	3.567781e-05	4.038667e-02	3.562256e-05	2.228667e-02	2.123527e-05	5.732735e-02	1.364470e-02	4.779755e-02	1.345229e-02	2.752327e-02	9.653364e-03	1.617634e-02	3.570243e-02	1.584916e-02	4.860357e-02	-1.732115e-02	4.796289e-02	3.458315e-01	1.022933e-02	-2.971814e-01	-9.069237e-01	3.832155e-01	9.857171e-01	3.295824e-02	5.875598e-02	-9.707356e-01	1.013979e+00	1.372522e-01	2.068250e-01	2.660546e-01	2.968216e-01	3.263712e-01	3.573845e-01	3.800782e-01	4.038136e-01	4.453596e-01	4.584308e-01	5.226165e-01	6.808003e-01	7.402780e-01	7.971933e-01	9.180570e-01	9.204685e-01	1.014998e+00	1.030118e+00	1.090699e+00	1.118015e+00	1.217549e+00	1.353698e+00
    86	2.876507e-01	3.098483e-01	8.099373e-02	5.823200e-02	3.280026e-05	5.071360e-02	2.015663e-05	5.089120e-02	3.379584e-05	5.375872e-01	5.164000e-02	3.164254e-05	3.892000e-02	2.741833e-05	2.250667e-02	1.881935e-05	5.910367e-02	1.388877e-02	4.601143e-02	1.330647e-02	2.901551e-02	1.146562e-02	3.220905e-02	1.374081e-02	1.241927e-02	3.834263e-02	-2.014405e-02	5.147089e-02	2.599401e-01	1.274055e-02	-6.433223e-01	7.110496e-01	2.717862e-01	5.810763e-01	2.184176e-03	5.834205e-01	2.855422e-02	5.799562e-01	-5.829628e-02	1.372360e-01	1.946447e-01	2.252600e-01	2.470991e-01	2.749765e-01	2.865971e-01	3.005833e-01	3.404775e-01	3.893426e-01	4.720931e-01	4.986732e-01	5.301932e-01	5.450791e-01	5.563781e-01	5.648925e-01	5.772684e-01	5.911596e-01	6.023132e-01	6.076490e-01	6.350517e-01	6.950149e-01
    88	3.840834e-01	3.894976e-01	8.628364e-02	5.514720e-02	2.678278e-05	4.734080e-02	1.207758e-05	5.098400e-02	3.180423e-05	1.522311e+00	4.932667e-02	2.966551e-05	4.002667e-02	2.787889e-05	9.753333e-03	4.982430e-06	5.821551e-02	1.418105e-02	4.734694e-02	1.355767e-02	1.211102e-02	4.624190e-03	-2.103374e-02	1.578812e-02	9.862069e-03	1.963957e-02	-3.046643e-02	9.381169e-02	1.755573e-01	5.772533e-03	-3.801952e-02	-1.299091e+00	2.030588e-01	6.324588e-01	6.305163e-04	2.914017e-01	-7.971819e-01	6.233045e-01	5.586766e-02	7.436100e-02	8.893242e-02	1.328272e-01	1.608020e-01	1.887613e-01	1.993414e-01	2.176285e-01	2.484307e-01	2.712447e-01	3.106726e-01	5.880732e-01	6.007357e-01	6.147756e-01	6.189919e-01	6.228814e-01	6.275290e-01	6.350386e-01	6.478577e-01	6.563932e-01	6.613806e-01	6.852264e-01
    90	2.993894e-01	3.559448e-01	8.253194e-02	5.329600e-02	1.850038e-05	4.966720e-02	2.126407e-05	5.125440e-02	3.192396e-05	7.884458e-01	5.025333e-02	2.917307e-05	4.028000e-02	2.200161e-05	1.508000e-02	1.044174e-05	5.815837e-02	1.353896e-02	4.683755e-02	1.269845e-02	1.989551e-02	7.620820e-03	1.347482e-03	2.064414e-02	2.300613e-02	2.785481e-02	-8.567208e-02	6.568454e-02	5.535547e-01	7.193356e-03	1.299343e-01	-7.111165e-01	5.827269e-01	6.494443e-01	3.256330e-03	3.548840e-01	-7.774708e-01	6.324679e-01	3.990389e-01	4.487919e-01	4.732209e-01	5.089064e-01	5.282483e-01	5.631635e-01	5.765833e-01	6.012655e-01	6.202433e-01	6.478475e-01	7.446200e-01	5.587763e-01	5.810213e-01	6.051181e-01	6.118011e-01	6.307437e-01	6.462621e-01	6.523391e-01	6.774580e-01	6.946722e-01	7.234916e-01	7.767824e-01
    92	2.992759e-01	3.341350e-01	8.821765e-02	5.865280e-02	3.398984e-05	5.067200e-02	3.587782e-05	5.364480e-02	4.660119e-05	6.603205e-01	5.415333e-02	5.237106e-05	3.996000e-02	2.732950e-05	1.962667e-02	1.660263e-05	6.278041e-02	1.425674e-02	4.743347e-02	1.373064e-02	2.465469e-02	9.467233e-03	-1.305490e-02	1.564596e-02	1.672805e-02	3.477435e-02	-1.562810e-02	5.380679e-02	3.396513e-01	1.064636e-02	1.800816e-02	-1.066621e+00	3.178393e-01	6.360336e-01	1.070709e-03	4.189453e-02	-1.138809e+00	6.209512e-01	1.598979e-01	2.101237e-01	2.412312e-01	2.855202e-01	3.169188e-01	3.292496e-01	3.494904e-01	4.176190e-01	4.334727e-01	4.742688e-01	5.288689e-01	5.733945e-01	5.943951e-01	6.094948e-01	6.156660e-01	6.246418e-01	6.331072e-01	6.439961e-01	6.594933e-01	6.641206e-01	6.814955e-01	6.902557e-01
    94	3.399343e-01	3.412798e-01	8.203375e-02	5.759520e-02	2.643363e-05	4.833760e-02	2.373360e-05	5.131840e-02	3.645775e-05	8.165438e-01	5.125333e-02	3.711287e-05	3.936000e-02	3.374288e-05	1.648667e-02	1.211019e-05	5.967673e-02	1.378688e-02	4.743510e-02	1.402761e-02	2.147429e-02	8.999689e-03	-8.098052e-03	1.478107e-02	-1.865492e-02	2.484050e-02	-2.448111e-02	4.481599e-02	1.190987e-01	1.306273e-02	3.737633e-01	-1.942025e-02	8.557857e-02	5.981368e-01	1.079615e-03	2.111589e-01	-5.061302e-01	5.909953e-01	-9.023987e-02	-2.680047e-02	4.174221e-02	7.302285e-02	8.413546e-02	9.966347e-02	1.429926e-01	1.717953e-01	1.999402e-01	2.411171e-01	4.055755e-01	5.330331e-01	5.652076e-01	5.739205e-01	5.786519e-01	5.903519e-01	5.951269e-01	6.025286e-01	6.069640e-01	6.284747e-01	6.419552e-01	6.700040e-01
    96	3.960540e-01	4.095757e-01	8.497503e-02	5.925760e-02	2.801206e-05	5.193280e-02	2.496663e-05	4.974080e-02	3.221796e-05	1.190298e+00	4.843333e-02	3.112932e-05	3.899333e-02	2.637454e-05	1.478000e-02	9.864482e-06	5.652408e-02	1.398972e-02	4.586939e-02	1.298644e-02	1.812408e-02	6.824674e-03	-6.296756e-03	3.109887e-02	2.156967e-02	2.140050e-02	-1.981803e-03	1.216910e-01	1.564423e-01	1.880545e-02	-1.871153e-01	-1.183420e+00	2.468997e-01	5.409717e-01	1.091418e-03	2.040683e-01	-9.825713e-01	5.278952e-01	-9.152474e-02	-1.118729e-02	1.666750e-02	8.678579e-02	1.069559e-01	1.662183e-01	2.144165e-01	2.556654e-01	2.794915e-01	3.216276e-01	3.785430e-01	4.835943e-01	5.001255e-01	5.117362e-01	5.200105e-01	5.282873e-01	5.405602e-01	5.454957e-01	5.620744e-01	5.736607e-01	5.831015e-01	6.106464e-01
    98	4.772220e-01	5.183018e-01	9.550879e-02	6.581600e-02	3.288756e-05	5.694240e-02	2.420822e-05	5.483200e-02	3.782910e-05	3.692154e+00	5.372667e-02	3.001868e-05	4.129333e-02	3.264945e-05	6.526667e-03	4.604638e-06	6.209143e-02	1.497542e-02	4.774694e-02	1.323388e-02	7.761633e-03	3.074157e-03	2.208724e-02	2.350676e-02	4.999145e-02	3.753595e-02	9.297434e-02	1.057939e-01	1.601239e-01	1.147113e-02	-6.099140e-01	-2.965879e-01	1.864955e-01	5.410784e-01	4.175853e-04	1.609200e-02	-9.242464e-01	5.435676e-01	-7.077887e-02	5.626447e-03	8.214948e-02	1.374851e-01	1.678222e-01	1.797536e-01	1.874754e-01	2.097536e-01	2.393970e-01	2.794705e-01	3.376092e-01	5.047132e-01	5.131318e-01	5.234051e-01	5.284962e-01	5.363516e-01	5.380147e-01	5.476942e-01	5.558982e-01	5.587417e-01	5.643304e-01	5.837628e-01
   100	2.364558e-01	2.632331e-01	8.775429e-02	4.950720e-02	2.783689e-05	4.224640e-02	2.242316e-05	5.125120e-02	3.047045e-05	4.780412e-01	5.171333e-02	3.621186e-05	3.820667e-02	2.768959e-05	1.766000e-02	1.205124e-05	5.914939e-02	1.442553e-02	4.507592e-02	1.228809e-02	2.100408e-02	8.215308e-03	4.377708e-02	2.510683e-02	-6.302293e-03	4.145999e-02	8.970074e-02	4.614986e-02	4.340583e-01	1.261223e-02	3.523773e-01	-1.074719e+00	3.802046e-01	8.275363e-01	1.144102e-02	8.723772e-01	7.021005e-02	7.681385e-01	2.598147e-01	3.055869e-01	3.305540e-01	3.598872e-01	3.897105e-01	4.103074e-01	4.508725e-01	4.925720e-01	5.533271e-01	5.893915e-01	6.592066e-01	6.583883e-01	7.322367e-01	7.428132e-01	7.566110e-01	7.795774e-01	8.064185e-01	8.263572e-01	8.560439e-01	8.921620e-01	9.859605e-01	1.105445e+00
   102	2.264479e-01	2.827055e-01	8.077555e-02	5.537920e-02	3.179348e-05	5.267840e-02	2.307429e-05	5.189120e-02	2.845930e-05	3.921235e-01	5.178667e-02	2.997440e-05	4.024667e-02	2.288878e-05	2.572667e-02	1.873440e-05	6.020082e-02	1.439852e-02	4.782531e-02	1.331100e-02	3.314449e-02	1.250381e-02	-1.128197e-02	2.484085e-02	-5.325504e-03	1.682945e-02	-6.443032e-02	3.728527e-02	6.772119e-01	1.951511e-02	-2.019180e-01	3.020359e-01	6.687320e-01	6.379006e-01	5.187496e-03	2.611126e-01	-8.035044e-01	6.314599e-01	3.160328e-01	5.277770e-01	5.799890e-01	6.341403e-01	6.501011e-01	6.729130e-01	6.892820e-01	7.305877e-01	7.794293e-01	8.371099e-01	9.661535e-01	5.096891e-01	5.484531e-01	5.775467e-01	5.979183e-01	6.112669e-01	6.394735e-01	6.519016e-01	6.678232e-01	7.031166e-01	7.361585e-01	7.884041e-01
   104	4.236263e-01	4.939473e-01	9.889131e-02	6.185760e-02	2.947488e-05	5.888160e-02	2.301160e-05	5.172480e-02	3.755235e-05	1.839629e+00	5.019333e-02	3.564812e-05	3.929333e-02	2.401400e-05	1.132667e-02	8.153802e-06	5.865306e-02	1.425838e-02	4.643102e-02	1.348276e-02	1.408980e-02	5.872589e-03	-2.505219e-03	2.102602e-02	1.617497e-02	2.639034e-02	2.340672e-02	6.266297e-02	5.754816e-01	3.387349e-03	-5.185493e-01	-5.598440e-01	6.155761e-01	5.322405e-01	5.134126e-04	2.908021e-01	6.395386e-01	5.379313e-01	4.471771e-01	5.235864e-01	5.305502e-01	5.443894e-01	5.503140e-01	5.846478e-01	6.094194e-01	6.122809e-01	6.229093e-01	6.438998e-01	6.592397e-01	4.915850e-01	4.993622e-01	5.155008e-01	5.262226e-01	5.304780e-01	5.343265e-01	5.384654e-01	5.425506e-01	5.447101e-01	5.525449e-01	5.949508e-01
   106	3.332404e-01	3.648096e-01	6.773665e-02	5.338240e-02	3.306027e-05	4.722240e-02	3.792642e-05	5.077440e-02	3.458524e-05	1.084849e+00	5.090667e-02	2.920865e-05	4.080667e-02	3.257788e-05	1.216667e-02	8.627648e-06	5.896490e-02	1.462966e-02	4.743837e-02	1.328480e-02	1.561469e-02	6.595408e-03	2.314764e-02	1.572300e-02	2.863436e-02	2.436309e-02	-4.182350e-03	1.007306e-01	3.333810e-01	6.492831e-03	-2.013184e-01	-1.085523e+00	3.748859e-01	6.019398e-01	1.801348e-03	9.917068e-02	-1.449787e+00	5.733174e-01	1.839076e-01	2.397830e-01	2.493751e-01	2.804713e-01	3.144485e-01	3.453834e-01	3.610309e-01	3.856378e-01	4.060657e-01	4.257846e-01	4.770415e-01	5.366714e-01	5.473047e-01	5.644800e-01	5.722981e-01	5.821581e-01	5.933437e-01	6.218224e-01	6.365900e-01	6.463362e-01	6.517266e-01	6.713638e-01
