     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.441398e-02	2.970131e-02	8.210094e-02	5.188960e-02	3.578427e-05	4.412960e-02	3.025081e-05	5.043200e-02	3.276500e-05	2.252392e-02	4.872667e-02	3.294845e-05	4.017333e-02	2.643139e-05	4.382667e-02	3.241802e-05	5.740571e-02	1.434278e-02	4.685551e-02	1.310190e-02	5.255184e-02	1.527701e-02	-1.592674e-02	2.191731e-02	3.191749e-02	2.136551e-02	-7.766870e-03	2.849940e-02	1.514314e-01	3.627538e-02	4.573435e-01	-6.209903e-01	4.592866e-02	1.298931e+00	2.277357e-01	1.302044e+00	1.764661e+00	1.231421e+00	-1.299075e-01	-7.101888e-02	-3.208816e-02	3.901715e-02	7.560674e-02	1.157847e-01	2.141958e-01	2.405408e-01	2.999123e-01	3.732105e-01	5.767909e-01	6.013101e-01	8.583299e-01	9.319265e-01	1.101219e+00	1.163624e+00	1.213769e+00	1.290364e+00	1.311999e+00	1.567028e+00	1.858719e+00	2.780171e+00
    56	1.435074e-01	1.715710e-01	8.251670e-02	4.885760e-02	3.794604e-05	4.279040e-02	3.350568e-05	4.824960e-02	2.609786e-05	1.749031e-01	4.929333e-02	3.708424e-05	3.663333e-02	2.292196e-05	2.886000e-02	1.755893e-05	5.639673e-02	1.361097e-02	4.317224e-02	1.260892e-02	3.495347e-02	1.188164e-02	2.831254e-02	2.483815e-02	1.603449e-02	2.473027e-02	1.812322e-02	7.030381e-02	4.711381e-01	3.636686e-02	-5.674449e-01	4.002593e-01	5.218501e-01	8.098122e-01	1.559214e-02	1.695162e-01	-7.256265e-01	8.195516e-01	-2.296893e-02	3.029801e-01	3.403065e-01	3.909342e-01	4.631522e-01	4.884523e-01	5.426609e-01	5.566333e-01	5.891104e-01	6.892740e-01	8.448980e-01	6.022268e-01	6.395176e-01	7.005580e-01	7.392411e-01	7.857653e-01	8.114760e-01	8.387385e-01	8.578966e-01	9.248424e-01	9.531179e-01	1.083886e+00
    58	1.240581e-01	1.443510e-01	8.096546e-02	5.334880e-02	2.966661e-05	4.620960e-02	2.816273e-05	5.159040e-02	2.842811e-05	1.302226e-01	5.300000e-02	2.921070e-05	3.846667e-02	3.466444e-05	3.562000e-02	2.090528e-05	6.079510e-02	1.424888e-02	4.542204e-02	1.291303e-02	4.298449e-02	1.319899e-02	1.965787e-02	1.993122e-02	1.365875e-03	3.549891e-02	-1.618049e-02	3.007036e-02	4.292365e-01	3.109555e-02	-7.350592e-01	-4.931873e-01	5.289610e-01	8.636925e-01	1.898766e-02	4.106822e-01	-8.824827e-01	7.687795e-01	1.503989e-02	1.785608e-01	3.003096e-01	3.256093e-01	4.555682e-01	4.897433e-01	5.107246e-01	5.479470e-01	5.633753e-01	5.960772e-01	6.733376e-01	6.544208e-01	7.010549e-01	7.433312e-01	7.665249e-01	7.958610e-01	8.248465e-01	9.057446e-01	9.517822e-01	9.867378e-01	1.037342e+00	1.178610e+00
    60	5.286035e-02	8.827340e-02	6.909077e-02	5.030880e-02	3.293173e-05	4.495680e-02	3.462794e-05	5.043360e-02	3.162739e-05	4.874690e-02	5.273333e-02	4.265775e-05	3.762667e-02	2.624143e-05	3.930000e-02	3.042475e-05	6.062531e-02	1.438290e-02	4.607673e-02	1.366844e-02	4.742531e-02	1.476764e-02	2.219050e-02	2.311568e-02	-4.521295e-02	2.542236e-02	1.377031e-03	2.174442e-02	6.371233e-01	4.528510e-02	1.836408e-01	-1.143085e+00	5.276908e-01	1.103092e+00	1.394771e-01	1.021660e+00	2.214988e-02	8.744051e-01	2.638859e-01	3.879624e-01	4.500255e-01	5.089381e-01	5.486212e-01	6.439111e-01	6.875977e-01	7.328589e-01	8.211862e-01	9.571299e-01	9.983693e-01	7.093764e-01	7.753758e-01	7.809431e-01	8.649594e-01	8.774875e-01	9.705674e-01	1.020803e+00	1.222365e+00	1.420962e+00	1.641251e+00	2.098291e+00
    62	4.447599e-02	1.233803e-01	8.169962e-02	5.038880e-02	3.436622e-05	4.862560e-02	3.541409e-05	5.142400e-02	3.490487e-05	5.683291e-02	5.228000e-02	3.702502e-05	3.876000e-02	2.294555e-05	4.135333e-02	3.479113e-05	6.096000e-02	1.429290e-02	4.498286e-02	1.285328e-02	4.913796e-02	1.433449e-02	-2.624672e-03	2.503327e-02	3.607724e-02	2.038096e-02	1.501811e-02	2.899104e-02	8.299878e-01	9.810777e-03	-1.920020e-03	-1.091939e+00	8.019408e-01	1.007026e+00	4.321594e-02	5.072714e-01	8.438047e-02	9.611878e-01	6.385547e-01	7.113030e-01	7.355169e-01	7.754021e-01	8.044246e-01	8.245663e-01	8.472844e-01	9.014721e-01	9.135730e-01	9.646526e-01	9.965893e-01	5.995091e-01	7.753662e-01	8.823463e-01	9.213567e-01	9.484861e-01	9.828055e-01	1.010330e+00	1.086922e+00	1.122855e+00	1.268060e+00	1.488221e+00
    64	1.987978e-01	2.395729e-01	8.471299e-02	5.007840e-02	5.313006e-05	4.430560e-02	2.875422e-05	5.040960e-02	3.421016e-05	3.236720e-01	5.111333e-02	4.105735e-05	3.806667e-02	2.043701e-05	2.280667e-02	1.600263e-05	5.886041e-02	1.365071e-02	4.460082e-02	1.265345e-02	2.861551e-02	1.055864e-02	1.054033e-02	2.100515e-02	2.064573e-02	3.915747e-02	-2.601700e-02	5.809792e-02	5.025409e-01	2.395615e-02	7.208318e-01	1.519298e-01	5.128285e-01	7.754474e-01	9.933227e-03	1.000241e+00	5.999134e-01	7.405960e-01	2.855528e-01	3.176265e-01	3.709493e-01	4.201466e-01	4.731901e-01	4.971236e-01	5.244244e-01	5.615799e-01	5.747629e-01	6.818870e-01	8.978802e-01	6.297724e-01	6.707638e-01	7.043123e-01	7.221322e-01	7.373005e-01	7.610538e-01	7.670941e-01	8.055258e-01	8.399113e-01	9.016457e-01	1.052480e+00
    66	9.497414e-02	7.425391e-02	9.361879e-02	4.945600e-02	5.246000e-05	4.027680e-02	2.651461e-05	5.244320e-02	4.732409e-05	5.115691e-02	5.256000e-02	5.292281e-05	3.877333e-02	2.371434e-05	3.282000e-02	3.478355e-05	6.074122e-02	1.407751e-02	4.516082e-02	1.242804e-02	4.064327e-02	1.363774e-02	1.666487e-03	2.039303e-02	2.038972e-02	2.832721e-02	-3.141319e-02	4.549981e-02	2.932812e-01	3.293424e-02	1.192200e-01	-8.157586e-01	3.040873e-01	1.325011e+00	6.968755e-02	2.436247e-01	-7.015789e-01	1.242423e+00	-6.644514e-02	8.141912e-02	1.289508e-01	1.706666e-01	2.576212e-01	2.834507e-01	3.378536e-01	3.934614e-01	4.412293e-01	5.225775e-01	6.481554e-01	8.038898e-01	1.071208e+00	1.129875e+00	1.175254e+00	1.263475e+00	1.289621e+00	1.313461e+00	1.392548e+00	1.569041e+00	1.704601e+00	1.853399e+00
    68	2.279141e-01	2.608573e-01	7.855638e-02	5.256480e-02	2.684235e-05	4.689760e-02	2.621706e-05	4.979520e-02	4.256376e-05	3.954243e-01	5.005333e-02	4.496705e-05	3.875333e-02	2.284196e-05	2.330000e-02	1.606355e-05	5.774204e-02	1.397403e-02	4.600980e-02	1.371481e-02	2.843755e-02	1.047277e-02	9.387282e-03	2.509390e-02	1.412299e-02	4.136864e-02	4.351820e-02	2.679216e-02	4.281781e-01	2.055084e-02	-1.014733e-01	-1.245197e+00	4.925927e-01	6.768929e-01	5.037508e-03	6.469726e-01	3.014997e-01	6.808780e-01	1.961969e-01	2.392029e-01	2.839064e-01	3.030675e-01	4.323138e-01	4.676262e-01	4.863051e-01	5.056479e-01	5.291228e-01	6.125294e-01	6.640583e-01	5.697636e-01	5.893293e-01	6.186861e-01	6.364127e-01	6.546202e-01	6.728472e-01	6.935316e-01	7.043211e-01	7.302257e-01	7.387063e-01	8.716421e-01
    70	2.522492e-02	1.129624e-01	8.092629e-02	4.807840e-02	3.305314e-05	4.857600e-02	2.783436e-05	4.970080e-02	3.166194e-05	4.097211e-02	4.916000e-02	3.433552e-05	3.880667e-02	2.731367e-05	4.321333e-02	3.131889e-05	5.630694e-02	1.370094e-02	4.617306e-02	1.310459e-02	5.122449e-02	1.460659e-02	4.523312e-02	3.146956e-02	2.828754e-04	2.922518e-02	8.286853e-03	2.756660e-02	8.014590e-01	2.392793e-02	-4.666603e-01	-1.152254e+00	9.204724e-01	8.531794e-01	1.469635e-01	-1.358593e-01	-4.582806e-01	7.397407e-01	4.994147e-01	5.726481e-01	6.738183e-01	7.317454e-01	7.493555e-01	8.433658e-01	8.730040e-01	9.319146e-01	9.386093e-01	9.706480e-01	9.930212e-01	3.991655e-02	4.823974e-01	5.859275e-01	6.624567e-01	7.315378e-01	8.450855e-01	9.206075e-01	1.054199e+00	1.165600e+00	1.339712e+00	1.601707e+00
    72	2.598077e-01	2.145433e-01	8.424230e-02	5.548960e-02	3.255798e-05	4.388800e-02	2.954513e-05	5.075360e-02	3.491675e-05	3.766212e-01	5.094667e-02	3.322123e-05	3.900667e-02	2.315715e-05	2.425333e-02	1.862457e-05	5.765224e-02	1.354755e-02	4.614367e-02	1.251407e-02	2.882776e-02	1.068361e-02	4.808564e-02	2.036636e-02	-1.769097e-02	4.714048e-02	7.034037e-02	7.219874e-02	-6.536149e-02	1.645975e-02	1.899521e-01	-1.117221e+00	-1.567349e-01	6.591867e-01	7.480348e-03	8.865943e-01	1.752571e+00	6.674554e-01	-2.744900e-01	-2.223257e-01	-1.786299e-01	-1.597774e-01	-1.259050e-01	-5.584170e-02	-2.617827e-02	6.448808e-03	3.973442e-02	1.100853e-01	1.719343e-01	5.144786e-01	5.515088e-01	5.917056e-01	6.245867e-01	6.427365e-01	6.534302e-01	6.798974e-01	6.990091e-01	7.098317e-01	7.370051e-01	9.314043e-01
    74	4.865911e-02	2.202785e-02	8.813612e-02	5.001120e-02	4.392135e-05	4.306560e-02	2.891396e-05	5.125600e-02	3.704013e-05	-1.405825e-03	5.030667e-02	4.543072e-05	3.969333e-02	2.487554e-05	4.312000e-02	3.141699e-05	5.801306e-02	1.355760e-02	4.691592e-02	1.302751e-02	5.168000e-02	1.413626e-02	2.983142e-03	2.891286e-02	-2.644766e-03	2.758011e-02	-1.857585e-02	3.116643e-02	2.870303e-01	5.776689e-02	2.881569e-01	-7.954807e-01	3.012833e-01	2.059377e+00	4.241903e-01	-5.241252e-01	-4.321259e-01	2.235759e+00	-9.898837e-02	1.067652e-02	5.314208e-02	1.314502e-01	2.016687e-01	3.199223e-01	3.487469e-01	3.782695e-01	5.369064e-01	5.718758e-01	8.368597e-01	4.706400e-01	1.231354e+00	1.461794e+00	1.756585e+00	2.050008e+00	2.160312e+00	2.230967e+00	2.407452e+00	2.650834e+00	2.773027e+00	3.128097e+00
    76	9.853153e-02	5.077070e-02	8.604615e-02	5.230880e-02	3.637725e-05	4.270720e-02	2.456637e-05	5.128160e-02	3.154878e-05	4.617868e-02	5.115333e-02	3.148143e-05	3.930000e-02	2.287960e-05	3.925333e-02	2.237708e-05	5.899265e-02	1.407225e-02	4.627592e-02	1.317667e-02	4.704000e-02	1.348712e-02	1.140232e-02	3.540861e-02	1.114874e-02	2.339836e-02	-1.700680e-02	2.273479e-02	1.057084e-01	4.450113e-02	6.769767e-02	-3.161185e-02	1.331054e-01	1.101487e+00	1.198622e-01	1.352110e+00	2.591052e+00	9.580996e-01	-3.632671e-01	-1.447835e-01	-4.464209e-02	1.563339e-02	6.370250e-02	1.028063e-01	1.592502e-01	2.195637e-01	2.417700e-01	3.274446e-01	5.976158e-01	5.904575e-01	7.883846e-01	8.423983e-01	8.786949e-01	1.001398e+00	1.051344e+00	1.134126e+00	1.233173e+00	1.272653e+00	1.408342e+00	2.257428e+00
    78	7.931473e-02	1.745460e-01	8.041979e-02	4.697760e-02	2.626873e-05	4.940000e-02	3.094231e-05	5.151360e-02	2.964124e-05	1.233979e-01	4.916667e-02	3.238016e-05	4.166000e-02	2.835893e-05	3.312667e-02	1.799728e-05	5.718531e-02	1.398849e-02	4.962939e-02	1.334655e-02	4.139918e-02	1.493320e-02	3.939930e-03	3.324201e-02	-1.230344e-02	1.777182e-02	-1.451276e-02	3.053478e-02	8.669049e-01	1.082290e-02	-5.245665e-01	-1.061508e+00	9.497167e-01	8.852693e-01	2.734932e-02	-2.453571e-02	-1.476502e+00	7.920829e-01	6.423368e-01	7.286790e-01	7.805221e-01	8.028273e-01	8.462051e-01	8.827458e-01	9.440137e-01	9.536675e-01	9.587133e-01	9.697694e-01	9.965904e-01	6.140003e-01	6.674114e-01	7.466099e-01	7.886060e-01	7.900969e-01	8.878614e-01	9.320527e-01	1.006966e+00	1.067278e+00	1.094598e+00	1.125625e+00
    80	2.136852e-01	2.186449e-01	9.946075e-02	5.470560e-02	2.726575e-05	4.645600e-02	2.894397e-05	5.323200e-02	3.919449e-05	2.875467e-01	5.224667e-02	3.136370e-05	3.982667e-02	3.318056e-05	2.693333e-02	1.820290e-05	6.059592e-02	1.372736e-02	4.734531e-02	1.313121e-02	3.322122e-02	1.194671e-02	-1.789034e-02	2.321073e-02	-1.551778e-02	3.025845e-02	3.046983e-03	4.291216e-02	3.107965e-01	2.409867e-02	-1.641784e-02	-1.286692e+00	3.872227e-01	8.072810e-01	5.214671e-03	4.467159e-01	-7.481491e-01	7.687686e-01	5.352219e-02	1.030942e-01	1.643954e-01	1.994577e-01	2.693381e-01	3.284397e-01	3.741096e-01	3.998783e-01	4.544288e-01	5.045532e-01	5.791456e-01	6.973523e-01	7.181051e-01	7.483860e-01	7.646226e-01	7.722168e-01	7.962305e-01	8.231911e-01	8.399747e-01	8.667839e-01	9.048860e-01	9.667719e-01
    82	1.758097e-01	2.766149e-01	9.267703e-02	4.937920e-02	3.331271e-05	4.759520e-02	2.197850e-05	5.193440e-02	3.405498e-05	3.380298e-01	5.220667e-02	5.158256e-05	3.812000e-02	2.377151e-05	2.237333e-02	1.422805e-05	5.943020e-02	1.374038e-02	4.577959e-02	1.300377e-02	2.815837e-02	1.045065e-02	3.214197e-02	2.673500e-02	-2.753210e-02	2.499001e-02	-1.426335e-02	5.108714e-02	8.242160e-01	1.086930e-02	-4.534421e-01	-2.227381e-01	8.282076e-01	7.830786e-01	5.461790e-03	6.885267e-02	-3.286718e-01	8.146332e-01	5.752681e-01	6.864597e-01	7.673471e-01	7.809850e-01	8.043651e-01	8.297424e-01	8.574560e-01	8.778440e-01	8.930212e-01	9.610165e-01	9.998989e-01	6.547082e-01	6.791097e-01	7.242515e-01	7.433667e-01	7.726040e-01	7.962699e-01	8.081214e-01	8.224174e-01	8.410008e-01	8.552737e-01	9.634005e-01
    84	1.193894e-03	6.972200e-02	7.399517e-02	5.148640e-02	3.587201e-05	5.090720e-02	3.296253e-05	5.197440e-02	2.941281e-05	7.933447e-03	5.224667e-02	3.533695e-05	4.052000e-02	2.428388e-05	5.056667e-02	3.024638e-05	6.100082e-02	1.411812e-02	4.770122e-02	1.285509e-02	5.926857e-02	1.494298e-02	-1.637984e-02	2.221566e-02	-1.129479e-02	1.894460e-02	-1.542615e-03	1.183494e-02	8.351275e-01	1.552402e-02	-1.152003e+00	7.708014e-01	8.995565e-01	1.419153e+00	6.976830e-01	4.523444e-01	-1.005350e+00	9.468157e-01	4.736236e-01	6.495938e-01	7.655700e-01	7.941612e-01	8.488200e-01	8.793575e-01	8.902224e-01	9.014439e-01	9.329038e-01	9.611863e-01	9.794489e-01	2.328011e-01	4.847074e-01	7.343012e-01	8.055237e-01	9.819384e-01	1.373885e+00	1.474433e+00	1.729339e+00	2.205633e+00	2.606339e+00	3.024262e+00
    86	1.587800e-02	5.088316e-02	9.203819e-02	4.999680e-02	3.387819e-05	4.637920e-02	3.690886e-05	5.171040e-02	4.085991e-05	-6.054878e-03	5.110667e-02	3.610230e-05	3.813333e-02	2.352062e-05	4.652000e-02	3.308656e-05	6.003429e-02	1.435909e-02	4.672327e-02	1.345080e-02	5.527673e-02	1.430559e-02	-2.208262e-02	1.810153e-02	-4.787197e-02	1.803582e-02	-1.453171e-02	2.525268e-02	6.723896e-01	3.212544e-02	2.579452e-01	-1.148788e+00	6.361240e-01	2.076345e+00	4.402662e-01	1.336646e-01	-1.532369e+00	1.662261e+00	4.049856e-01	4.378138e-01	5.053621e-01	5.692640e-01	6.271543e-01	6.471589e-01	6.828263e-01	7.620036e-01	8.654252e-01	9.302926e-01	9.988468e-01	1.036814e+00	1.326149e+00	1.463275e+00	1.706211e+00	1.756816e+00	1.852389e+00	2.161103e+00	2.692831e+00	2.851295e+00	2.902520e+00	3.078659e+00
    88	2.672994e-02	7.392928e-02	9.414280e-02	4.904640e-02	4.035201e-05	4.615840e-02	4.380339e-05	5.218400e-02	4.155103e-05	9.248536e-03	5.118000e-02	3.755946e-05	3.964000e-02	3.411746e-05	4.268667e-02	3.723929e-05	5.843592e-02	1.374753e-02	4.637224e-02	1.302136e-02	5.075265e-02	1.354166e-02	1.978096e-02	2.839441e-02	2.182868e-02	4.816502e-02	-2.142444e-02	4.347075e-02	6.893616e-01	2.505862e-02	-7.810108e-02	-3.591260e-01	6.694846e-01	1.876127e+00	3.437009e-01	5.683650e-02	-6.714813e-01	2.096917e+00	3.270745e-01	4.965997e-01	5.712650e-01	6.252414e-01	6.501892e-01	6.745087e-01	7.154726e-01	7.507714e-01	8.148112e-01	8.906200e-01	9.889846e-01	7.311192e-01	1.258713e+00	1.331361e+00	1.443882e+00	1.768911e+00	1.987577e+00	2.071114e+00	2.185495e+00	2.293455e+00	2.459585e+00	3.078187e+00
    90	-2.396745e-04	6.819766e-02	8.347850e-02	5.028320e-02	3.232191e-05	4.977600e-02	6.007474e-05	5.087200e-02	3.699641e-05	2.126053e-03	4.992667e-02	2.569360e-05	3.897333e-02	3.439394e-05	5.049333e-02	3.853173e-05	5.791673e-02	1.417994e-02	4.646367e-02	1.359311e-02	5.836245e-02	1.388390e-02	8.231381e-03	2.201322e-02	-3.794933e-03	2.265380e-02	6.210311e-03	1.634287e-02	7.152556e-01	4.348740e-02	-1.185767e+00	1.521731e+00	7.218034e-01	1.460772e+00	8.047127e-01	-5.162233e-02	-1.352499e+00	2.047281e+00	7.509368e-02	5.136422e-01	5.869760e-01	6.695971e-01	7.164454e-01	7.228167e-01	7.510588e-01	8.359965e-01	8.949093e-01	9.465179e-01	9.715403e-01	8.628780e-03	2.870571e-01	6.574901e-01	7.408876e-01	1.135544e+00	1.565036e+00	1.729406e+00	2.099028e+00	2.310964e+00	2.589214e+00	2.993095e+00
    92	8.211743e-02	1.079291e-01	9.333925e-02	5.123680e-02	3.444704e-05	4.506240e-02	3.442078e-05	5.138720e-02	3.916073e-05	6.336069e-02	5.168667e-02	3.749347e-05	3.740000e-02	2.521070e-05	3.830000e-02	2.082609e-05	6.051429e-02	1.386540e-02	4.496000e-02	1.274957e-02	4.694857e-02	1.381737e-02	-1.926346e-02	2.509390e-02	-1.423488e-02	4.633749e-02	-4.284323e-02	3.207861e-02	5.226364e-01	1.874510e-02	-9.973392e-02	-5.593918e-01	5.848019e-01	1.097847e+00	5.487723e-02	1.531768e+00	1.879726e+00	1.028043e+00	2.673241e-01	3.242651e-01	4.149596e-01	4.563506e-01	4.926872e-01	5.565007e-01	5.797820e-01	5.955620e-01	6.111647e-01	6.460573e-01	7.880224e-01	7.840108e-01	9.144852e-01	9.374439e-01	9.735895e-01	1.013239e+00	1.035891e+00	1.050556e+00	1.084511e+00	1.248595e+00	1.362256e+00	1.809664e+00
    94	5.315618e-02	7.582118e-02	8.804944e-02	5.061280e-02	3.748125e-05	4.631200e-02	3.241372e-05	5.093120e-02	4.734302e-05	3.061224e-02	4.994667e-02	3.580986e-05	3.911333e-02	3.511755e-05	4.265333e-02	2.676236e-05	5.842939e-02	1.416763e-02	4.658286e-02	1.298929e-02	5.096000e-02	1.639557e-02	-1.318878e-02	2.753374e-02	-9.813543e-03	3.304512e-02	3.139717e-02	2.897277e-02	5.406931e-01	4.087008e-02	-3.582095e-01	4.120135e-01	5.832609e-01	1.263472e+00	1.236059e-01	1.159600e+00	1.570632e+00	1.200372e+00	4.312994e-03	3.448695e-01	3.801566e-01	4.464836e-01	5.366372e-01	5.621207e-01	5.960219e-01	6.158321e-01	6.795940e-01	7.729701e-01	9.699282e-01	8.160827e-01	8.582503e-01	9.710996e-01	1.141380e+00	1.169698e+00	1.210174e+00	1.251152e+00	1.375938e+00	1.482431e+00	1.626185e+00	2.356590e+00
    96	1.414419e-01	1.264310e-01	7.174610e-02	4.929120e-02	2.370673e-05	4.329440e-02	2.980422e-05	4.834880e-02	4.200955e-05	1.407545e-01	4.712667e-02	2.913440e-05	3.959333e-02	3.038256e-05	3.086667e-02	2.112598e-05	5.547265e-02	1.414505e-02	4.639837e-02	1.328034e-02	3.899102e-02	1.319785e-02	-5.179975e-03	3.318152e-02	3.617298e-02	2.382624e-02	-5.049828e-02	3.028350e-02	2.629092e-01	3.117098e-02	-6.011817e-02	-6.251028e-01	2.327766e-01	8.248485e-01	1.242008e-02	1.114043e+00	6.022105e-01	7.625479e-01	-8.084082e-02	1.189988e-02	1.638091e-01	1.791347e-01	2.087849e-01	2.641110e-01	3.189135e-01	3.389508e-01	4.029921e-01	4.697932e-01	5.974715e-01	6.863959e-01	7.201803e-01	7.398827e-01	7.493227e-01	7.724840e-01	7.953198e-01	8.208585e-01	8.689228e-01	8.893466e-01	9.582557e-01	1.127832e+00
    98	6.981287e-02	2.343750e-02	8.329507e-02	4.959200e-02	3.319064e-05	4.288480e-02	3.666299e-05	5.199040e-02	4.524350e-05	1.327373e-02	4.898667e-02	3.581922e-05	4.266667e-02	4.057748e-05	4.011333e-02	2.901721e-05	5.606857e-02	1.366888e-02	4.928980e-02	1.304790e-02	4.803102e-02	1.399711e-02	2.690583e-02	1.998928e-02	2.616761e-02	1.248550e-02	2.311431e-03	2.376557e-02	1.777447e-01	2.911622e-02	1.381638e+00	1.036690e+00	1.036351e-01	1.658887e+00	2.138817e-01	8.344504e-01	-4.264756e-01	1.367926e+00	-1.808818e-02	3.959183e-02	5.193053e-02	8.226955e-02	1.040031e-01	1.389609e-01	1.724000e-01	1.917733e-01	2.362169e-01	4.389593e-01	6.128357e-01	1.123194e+00	1.200147e+00	1.299119e+00	1.323739e+00	1.388106e+00	1.488080e+00	1.672401e+00	1.766774e+00	2.078294e+00	2.305190e+00	2.799905e+00
   100	5.380361e-02	7.452792e-03	7.572312e-02	5.208480e-02	3.404248e-05	4.330240e-02	3.557668e-05	5.212960e-02	3.528286e-05	1.724909e-03	5.249333e-02	3.668557e-05	4.072667e-02	2.488825e-05	4.446667e-02	3.713266e-05	6.004408e-02	1.442731e-02	4.784000e-02	1.295787e-02	5.111184e-02	1.300532e-02	3.137831e-02	2.375397e-02	2.341137e-02	2.663561e-02	3.583978e-02	1.772048e-02	2.252347e-01	5.742170e-02	-5.816879e-01	-5.560352e-01	2.509676e-01	1.894585e+00	6.195185e-01	-4.274926e-01	-1.041443e+00	2.463491e+00	-2.943785e-01	-1.031148e-01	8.589781e-02	1.224353e-01	1.737856e-01	2.659763e-01	3.091592e-01	3.661711e-01	4.821546e-01	5.122417e-01	5.321638e-01	2.972727e-01	8.755101e-01	1.177176e+00	1.364368e+00	1.754559e+00	1.976681e+00	2.336605e+00	2.486543e+00	2.581557e+00	2.777089e+00	3.027269e+00
   102	7.519887e-02	5.344921e-02	8.952051e-02	4.938720e-02	5.111907e-05	4.217120e-02	3.065494e-05	5.036160e-02	4.226968e-05	2.901482e-02	4.888667e-02	3.883661e-05	3.910667e-02	2.703206e-05	3.850000e-02	3.091973e-05	5.735347e-02	1.345839e-02	4.616000e-02	1.267772e-02	4.560653e-02	1.279078e-02	-2.243161e-02	4.851108e-02	-6.932409e-03	2.350977e-02	-6.873344e-03	2.796213e-02	2.899009e-01	3.532361e-02	2.730256e-01	-9.068980e-01	1.989604e-01	1.322967e+00	1.296035e-01	5.847049e-01	-9.434134e-01	1.116998e+00	-2.407375e-02	9.890157e-02	1.346600e-01	1.769013e-01	2.194124e-01	2.298756e-01	3.080874e-01	4.096018e-01	4.581872e-01	5.058270e-01	6.691958e-01	7.828912e-01	1.012691e+00	1.025027e+00	1.089488e+00	1.151277e+00	1.174621e+00	1.322151e+00	1.445794e+00	1.694696e+00	1.890177e+00	2.044860e+00
   104	8.942006e-02	1.244523e-01	7.433374e-02	5.029760e-02	4.014847e-05	4.843040e-02	3.373914e-05	5.054560e-02	3.806883e-05	9.301560e-02	4.876000e-02	4.149405e-05	4.169333e-02	3.380531e-05	3.820667e-02	2.604410e-05	5.790041e-02	1.428222e-02	4.768816e-02	1.360372e-02	4.710204e-02	1.494463e-02	-2.797203e-02	2.756983e-02	7.230648e-02	2.818915e-02	-8.873484e-03	1.972413e-02	6.077528e-01	4.393346e-02	-2.292683e-01	-7.270691e-01	5.154776e-01	8.938469e-01	2.473872e-02	6.917043e-02	5.899920e-02	8.826179e-01	1.174839e-01	4.072276e-01	4.295790e-01	4.667326e-01	5.521638e-01	6.277366e-01	6.592499e-01	7.127120e-01	8.109988e-01	8.847630e-01	9.384017e-01	5.497662e-01	6.802010e-01	8.079755e-01	8.352443e-01	8.652520e-01	9.010627e-01	9.090346e-01	9.512626e-01	9.941090e-01	1.087516e+00	1.268808e+00
   106	2.725456e-01	2.336131e-01	9.310013e-02	5.725280e-02	3.147766e-05	4.670880e-02	3.342468e-05	5.083840e-02	3.320622e-05	3.788671e-01	4.962000e-02	2.814274e-05	3.867333e-02	2.563875e-05	2.554000e-02	2.460375e-05	5.717878e-02	1.407901e-02	4.625959e-02	1.311145e-02	3.245551e-02	1.245267e-02	2.621210e-02	2.311119e-02	-1.687019e-02	3.304127e-02	-3.279843e-02	4.027746e-02	1.983718e-02	1.214571e-02	-3.799409e-01	8.809307e-02	4.603030e-02	6.618605e-01	5.725776e-03	3.208355e-01	-9.405273e-01	6.100162e-01	-2.618194e-01	-1.089715e-01	-6.683235e-02	-1.920845e-02	1.430068e-02	3.920051e-02	5.004218e-02	6.764699e-02	8.905742e-02	1.428926e-01	2.334145e-01	5.327050e-01	5.818697e-01	6.028406e-01	6.083210e-01	6.194368e-01	6.463656e-01	6.954857e-01	7.108986e-01	7.249448e-01	7.513972e-01	8.253069e-01
