     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.928087e-02	2.129623e-01	7.901949e-02	5.214720e-02	3.687253e-05	5.289600e-02	3.689782e-05	5.134400e-02	3.984462e-05	1.653727e-01	5.253333e-02	3.250390e-05	3.837333e-02	2.511768e-05	3.686667e-02	2.954069e-05	6.047673e-02	1.477779e-02	4.617143e-02	1.296921e-02	4.437224e-02	1.529326e-02	1.846553e-02	2.175659e-02	-3.960396e-02	2.282890e-02	4.084186e-02	5.832710e-02	8.226188e-01	2.061607e-02	-1.167786e+00	1.288779e+00	8.982234e-01	6.884276e-01	1.415118e-02	4.341110e-01	3.692234e-01	7.091156e-01	3.793319e-01	6.607381e-01	7.046321e-01	7.691746e-01	8.227152e-01	8.454167e-01	8.914042e-01	8.999815e-01	9.582026e-01	9.722118e-01	9.874070e-01	4.550727e-01	5.458941e-01	5.985844e-01	6.207928e-01	6.602434e-01	6.841481e-01	7.151806e-01	7.544543e-01	7.671222e-01	8.055448e-01	1.012994e+00
    56	1.419990e-01	1.703397e-01	7.690968e-02	4.947200e-02	3.484256e-05	4.496160e-02	3.063314e-05	5.134240e-02	3.308770e-05	1.814613e-01	5.036667e-02	3.183835e-05	4.044667e-02	2.882992e-05	2.854667e-02	2.254965e-05	5.955265e-02	1.418142e-02	4.712980e-02	1.340570e-02	3.535020e-02	1.250151e-02	-2.363198e-02	2.848991e-02	5.113105e-02	1.543898e-02	-1.385553e-02	6.346377e-02	5.013127e-01	3.195806e-02	-2.506306e-01	-6.282994e-01	5.646498e-01	8.957083e-01	2.282956e-02	4.310872e-01	-1.781713e-01	8.500988e-01	1.155948e-01	2.883974e-01	3.795128e-01	4.093107e-01	4.526715e-01	5.301846e-01	5.724329e-01	5.894892e-01	6.427106e-01	7.305759e-01	8.051096e-01	6.272516e-01	7.172923e-01	8.093255e-01	8.269240e-01	8.390605e-01	8.583395e-01	9.209493e-01	9.744688e-01	1.007638e+00	1.046608e+00	1.255916e+00
    58	1.462774e-01	1.932524e-01	8.760538e-02	5.135680e-02	3.917858e-05	4.792160e-02	2.547622e-05	5.156960e-02	3.865260e-05	1.883318e-01	5.134667e-02	5.399982e-05	3.934667e-02	1.892959e-05	3.037333e-02	2.129159e-05	5.847673e-02	1.369378e-02	4.664816e-02	1.288267e-02	3.839510e-02	1.347668e-02	3.824999e-02	4.594396e-02	-8.399832e-03	1.855349e-02	-3.554875e-02	4.393844e-02	6.418906e-01	2.599188e-02	-1.882913e+00	3.481212e+00	7.142051e-01	8.131259e-01	8.698033e-03	-5.417591e-02	-9.656306e-01	7.781899e-01	8.376596e-02	4.380872e-01	5.746641e-01	6.540032e-01	6.683227e-01	6.917809e-01	7.022453e-01	7.311846e-01	7.572398e-01	7.659156e-01	8.025977e-01	6.376971e-01	6.913449e-01	7.452170e-01	7.572462e-01	7.867203e-01	7.915585e-01	8.438740e-01	8.770236e-01	8.962111e-01	9.266936e-01	9.844825e-01
    60	1.314502e-01	1.960001e-01	8.332516e-02	5.165120e-02	3.451596e-05	4.920640e-02	3.203265e-05	5.025280e-02	3.898086e-05	1.773960e-01	5.094000e-02	3.164856e-05	3.798667e-02	3.327072e-05	3.358667e-02	2.664464e-05	5.894694e-02	1.397574e-02	4.569633e-02	1.331026e-02	4.062857e-02	1.355783e-02	2.492730e-03	1.976166e-02	-1.714959e-02	3.883493e-02	1.350211e-02	2.897390e-02	7.597493e-01	2.176193e-02	-2.011922e-01	-6.450974e-01	7.443984e-01	7.562051e-01	1.436181e-02	1.056304e+00	8.969238e-01	7.168910e-01	4.501746e-01	5.683901e-01	6.544992e-01	7.134398e-01	7.214400e-01	7.594854e-01	7.837437e-01	8.196700e-01	8.847688e-01	9.675388e-01	9.988752e-01	5.598710e-01	6.492730e-01	6.644375e-01	6.817945e-01	7.243143e-01	7.353184e-01	7.455940e-01	7.705118e-01	8.207225e-01	9.190474e-01	1.100532e+00
    62	1.692803e-01	2.173311e-01	6.349980e-02	5.654720e-02	3.641163e-05	5.402880e-02	3.949276e-05	5.016320e-02	3.558871e-05	2.394400e-01	5.060667e-02	3.072771e-05	3.994000e-02	2.709338e-05	3.604667e-02	2.452624e-05	6.038204e-02	1.462236e-02	4.803592e-02	1.357403e-02	4.390857e-02	1.495706e-02	-4.136924e-02	1.564092e-02	-2.256815e-02	3.309282e-02	1.613743e-02	2.472385e-02	6.738576e-01	3.161591e-02	-9.310534e-01	5.813724e-01	6.942562e-01	6.029433e-01	9.201890e-03	4.127059e-01	-3.546817e-01	6.100307e-01	1.907737e-01	4.955965e-01	5.755034e-01	6.211643e-01	6.603679e-01	6.947858e-01	7.326582e-01	7.699784e-01	8.137550e-01	8.781230e-01	9.200732e-01	4.635271e-01	4.731255e-01	5.234018e-01	5.639894e-01	5.765298e-01	6.022216e-01	6.311672e-01	6.379484e-01	6.611338e-01	7.268160e-01	8.348379e-01
    64	1.193948e-01	1.460125e-01	7.034918e-02	4.577440e-02	2.805319e-05	4.074080e-02	3.022437e-05	4.902400e-02	4.194013e-05	1.494861e-01	4.956667e-02	3.807246e-05	3.880000e-02	2.701672e-05	2.604667e-02	1.498109e-05	5.822857e-02	1.470115e-02	4.546449e-02	1.347285e-02	3.240490e-02	1.104931e-02	-7.065751e-03	3.133400e-02	3.045211e-02	3.507143e-02	-4.181782e-02	4.581250e-02	5.371073e-01	1.425303e-02	7.734120e-02	-9.325620e-01	4.754740e-01	9.495540e-01	8.353656e-03	-5.433901e-01	-1.148307e+00	1.015721e+00	3.094146e-01	4.024491e-01	4.414855e-01	4.592714e-01	4.821754e-01	5.546160e-01	5.666470e-01	6.028761e-01	6.383419e-01	6.851970e-01	7.707920e-01	7.838452e-01	8.017997e-01	8.555092e-01	9.201615e-01	9.401614e-01	9.816602e-01	1.002815e+00	1.017011e+00	1.030969e+00	1.046163e+00	1.061588e+00
    66	1.580607e-01	1.493576e-01	7.213032e-02	4.901920e-02	3.634578e-05	4.063040e-02	2.790965e-05	5.046560e-02	3.204729e-05	1.926965e-01	5.164000e-02	3.378970e-05	3.880000e-02	2.109030e-05	2.543333e-02	1.930992e-05	6.042939e-02	1.452553e-02	4.566204e-02	1.295842e-02	3.149714e-02	1.098442e-02	-1.539999e-02	2.334248e-02	8.366705e-03	2.428112e-02	-1.596517e-02	5.611163e-02	3.141757e-01	2.705571e-02	-7.051138e-04	-6.890088e-01	2.656588e-01	9.020894e-01	2.407478e-02	7.280920e-01	1.074438e+00	9.704462e-01	-3.310214e-02	1.570998e-01	2.002873e-01	2.186902e-01	2.687382e-01	2.978166e-01	3.337712e-01	3.626823e-01	4.671869e-01	5.647109e-01	5.791991e-01	6.500021e-01	7.387441e-01	7.897818e-01	8.007480e-01	8.514511e-01	9.042510e-01	9.560562e-01	9.768163e-01	1.007327e+00	1.047077e+00	1.367548e+00
    68	1.700931e-01	1.618518e-01	7.611946e-02	5.620160e-02	4.632788e-05	4.757920e-02	2.406463e-05	5.265120e-02	3.962814e-05	1.926048e-01	5.243333e-02	3.987179e-05	4.105333e-02	2.282658e-05	3.262667e-02	1.852236e-05	6.115592e-02	1.459115e-02	4.842286e-02	1.349945e-02	4.057796e-02	1.473715e-02	-7.261466e-03	3.573931e-02	7.080481e-03	2.579923e-02	2.414098e-03	2.374227e-02	1.847212e-01	3.245220e-02	-6.894761e-02	-1.006080e+00	1.872275e-01	7.479631e-01	1.069431e-02	6.834896e-01	-6.200418e-01	6.929498e-01	-1.425620e-01	-6.392958e-02	1.937043e-02	9.613220e-02	1.608015e-01	1.737414e-01	2.256732e-01	2.773844e-01	3.643416e-01	4.250429e-01	5.019947e-01	5.883883e-01	6.563291e-01	6.667933e-01	6.859892e-01	7.034516e-01	7.095282e-01	7.253962e-01	7.896197e-01	8.586686e-01	8.886056e-01	9.889932e-01
    70	1.362402e-01	1.637977e-01	7.394287e-02	5.064960e-02	3.008696e-05	4.496960e-02	3.212568e-05	5.179520e-02	2.897722e-05	1.721323e-01	5.234667e-02	3.126404e-05	4.007333e-02	3.033574e-05	2.940000e-02	1.937793e-05	6.013878e-02	1.479653e-02	4.695673e-02	1.306689e-02	3.599510e-02	1.226836e-02	4.354554e-02	2.666171e-02	2.718960e-02	1.809275e-02	-1.124870e-02	2.804261e-02	5.004243e-01	2.027420e-02	4.639149e-01	-1.027450e+00	4.224397e-01	8.752170e-01	2.310546e-02	9.121129e-01	-1.419358e-01	7.956264e-01	2.845007e-01	3.400385e-01	3.752926e-01	4.144713e-01	4.338793e-01	4.720572e-01	5.042184e-01	5.590029e-01	6.171219e-01	7.177232e-01	7.758766e-01	6.803171e-01	7.269287e-01	7.546053e-01	7.857873e-01	8.037476e-01	8.309213e-01	8.507673e-01	9.079888e-01	9.994660e-01	1.101796e+00	1.261651e+00
    72	1.758585e-01	2.253119e-01	8.635386e-02	5.406880e-02	4.167314e-05	5.104160e-02	3.522904e-05	4.868800e-02	3.938167e-05	2.335412e-01	4.816000e-02	3.850274e-05	3.759333e-02	2.149962e-05	3.413333e-02	2.452397e-05	5.661714e-02	1.387684e-02	4.469224e-02	1.216059e-02	4.188571e-02	1.485818e-02	-1.453371e-02	1.658815e-02	-2.389128e-02	4.761531e-02	2.401091e-02	2.794477e-02	6.022198e-01	4.378893e-02	-3.574285e-03	-1.444705e+00	7.421570e-01	6.747239e-01	9.363202e-03	6.761102e-01	-4.507171e-01	6.245423e-01	2.861296e-01	3.303546e-01	3.771422e-01	4.426358e-01	5.331880e-01	6.048451e-01	6.916707e-01	7.623951e-01	7.930382e-01	8.506487e-01	9.456085e-01	5.197333e-01	5.837553e-01	5.920885e-01	6.140478e-01	6.333563e-01	6.528485e-01	6.777281e-01	7.074542e-01	7.422686e-01	8.182060e-01	9.067829e-01
    74	1.880378e-01	1.063556e-01	9.231313e-02	4.959520e-02	2.924132e-05	3.799680e-02	2.219871e-05	5.077280e-02	3.334573e-05	1.689016e-01	4.926000e-02	2.902916e-05	3.880667e-02	2.459126e-05	2.446667e-02	1.829654e-05	5.761143e-02	1.368975e-02	4.619102e-02	1.308905e-02	3.056000e-02	1.144882e-02	-6.744694e-03	2.048763e-02	-4.524247e-03	3.968235e-02	1.047120e-02	4.365857e-02	6.905324e-02	1.160947e-02	-8.374542e-01	1.403573e+00	5.250502e-02	9.784457e-01	2.639997e-02	5.002502e-01	-9.004570e-02	9.069050e-01	-2.531846e-01	-1.241613e-02	1.539021e-02	3.438652e-02	5.075187e-02	6.531616e-02	8.602051e-02	1.198844e-01	1.563411e-01	1.852776e-01	2.737051e-01	6.616184e-01	8.346206e-01	8.728133e-01	8.991351e-01	9.022268e-01	9.477875e-01	9.852174e-01	1.031356e+00	1.114064e+00	1.179451e+00	1.375590e+00
    76	1.782081e-01	2.374323e-01	8.846243e-02	5.624800e-02	3.202974e-05	5.300320e-02	2.703204e-05	5.077440e-02	3.129678e-05	2.490536e-01	5.028000e-02	3.331264e-05	3.824667e-02	2.260116e-05	3.443333e-02	2.984504e-05	5.893551e-02	1.435400e-02	4.654694e-02	1.348084e-02	4.183347e-02	1.400390e-02	-7.202615e-03	1.811101e-02	-2.777973e-02	3.044992e-02	1.896733e-02	2.916506e-02	6.191073e-01	3.285520e-02	-6.192312e-01	5.375740e-01	5.729210e-01	6.862833e-01	8.606211e-03	3.582818e-01	-1.133863e+00	6.401295e-01	1.138906e-01	4.580255e-01	5.249653e-01	5.500677e-01	5.681060e-01	6.069800e-01	6.670792e-01	6.860507e-01	7.816193e-01	8.489549e-01	9.216936e-01	5.476000e-01	5.802324e-01	6.112755e-01	6.291075e-01	6.435226e-01	6.644674e-01	6.951353e-01	7.295796e-01	7.997984e-01	8.172989e-01	8.582676e-01
    78	1.453483e-01	1.474136e-01	9.007762e-02	5.170880e-02	2.791507e-05	4.529600e-02	2.556769e-05	5.122880e-02	3.630814e-05	1.465015e-01	5.007333e-02	2.980731e-05	3.888667e-02	2.637507e-05	3.207333e-02	2.441601e-05	5.854531e-02	1.412086e-02	4.611102e-02	1.322114e-02	3.955102e-02	1.363051e-02	-7.083298e-03	2.568596e-02	1.281734e-02	2.606810e-02	-1.238390e-03	2.791481e-02	3.967984e-01	1.605531e-02	1.432014e-01	-4.574626e-01	4.016372e-01	9.088851e-01	1.260446e-02	2.907634e-01	-1.331223e+00	8.296884e-01	1.446430e-01	2.453249e-01	2.778884e-01	3.492766e-01	3.697201e-01	3.952452e-01	4.169656e-01	4.542699e-01	5.116990e-01	5.285948e-01	6.923610e-01	7.499276e-01	7.793019e-01	7.957134e-01	8.243559e-01	8.605476e-01	8.952730e-01	9.220913e-01	9.937679e-01	1.024313e+00	1.065258e+00	1.106191e+00
    80	1.757319e-01	1.223544e-01	9.631214e-02	4.905600e-02	2.602731e-05	3.858080e-02	2.547463e-05	5.188000e-02	3.105128e-05	1.656399e-01	5.045333e-02	2.619514e-05	3.938667e-02	3.153561e-05	2.459333e-02	1.618190e-05	5.814857e-02	1.397019e-02	4.665633e-02	1.314707e-02	3.021061e-02	1.101721e-02	9.433962e-03	1.882929e-02	-3.079400e-03	3.292275e-02	1.491569e-02	5.490052e-02	1.862651e-01	8.642128e-03	-2.419164e-01	-9.321721e-01	2.368910e-01	1.080488e+00	2.459349e-02	1.904128e-01	-9.702398e-01	1.006307e+00	-1.322520e-03	6.196232e-02	9.093796e-02	1.327120e-01	1.708976e-01	2.036805e-01	2.243058e-01	2.549266e-01	2.656654e-01	2.838279e-01	3.653185e-01	7.818853e-01	9.061907e-01	9.637307e-01	9.798419e-01	1.017502e+00	1.052377e+00	1.089687e+00	1.176777e+00	1.255183e+00	1.274894e+00	1.389287e+00
    82	2.041155e-01	1.426840e-01	8.791350e-02	5.071840e-02	3.739173e-05	4.055520e-02	2.898453e-05	5.222720e-02	2.866625e-05	2.267655e-01	5.038667e-02	3.435166e-05	4.124000e-02	2.713953e-05	2.396000e-02	1.496161e-05	5.844245e-02	1.432261e-02	4.861714e-02	1.370535e-02	2.984653e-02	1.036433e-02	1.167728e-02	1.213285e-02	9.402915e-03	2.706575e-02	-3.194574e-02	6.997335e-02	8.434910e-02	1.038747e-02	-4.999998e-02	-5.488865e-01	1.357051e-01	8.953191e-01	1.081258e-02	2.489944e-01	-1.152691e+00	8.464573e-01	-1.488514e-01	-2.463734e-02	3.381990e-03	2.247942e-02	3.052959e-02	1.045091e-01	1.277957e-01	1.398447e-01	1.588017e-01	1.981379e-01	2.881182e-01	7.286494e-01	7.842078e-01	8.030573e-01	8.363893e-01	8.502337e-01	8.791735e-01	9.130244e-01	9.377502e-01	1.004734e+00	1.049418e+00	1.076165e+00
    84	1.328335e-01	1.861067e-01	9.040553e-02	5.164960e-02	2.870555e-05	4.797920e-02	3.854604e-05	5.129920e-02	4.070681e-05	1.645587e-01	5.132000e-02	3.332201e-05	3.846667e-02	3.738016e-05	3.349333e-02	2.295982e-05	5.913469e-02	1.394541e-02	4.492735e-02	1.293267e-02	4.053388e-02	1.376481e-02	9.718388e-03	1.873272e-02	3.844756e-02	1.866103e-02	2.698675e-02	2.404552e-02	6.569563e-01	2.451388e-02	3.376257e-02	-8.117044e-01	6.799119e-01	8.549741e-01	2.000696e-02	4.628728e-01	-5.272340e-01	7.838114e-01	3.793833e-01	4.397879e-01	5.231237e-01	5.745589e-01	6.397767e-01	6.641806e-01	6.925188e-01	7.208372e-01	7.600590e-01	8.580127e-01	9.744409e-01	6.222350e-01	7.004302e-01	7.419023e-01	7.592226e-01	7.932441e-01	8.496307e-01	8.876241e-01	9.120282e-01	9.791646e-01	1.027985e+00	1.194849e+00
    86	1.487130e-01	1.546129e-01	8.153964e-02	4.905120e-02	3.620571e-05	4.340960e-02	3.704991e-05	5.069440e-02	4.087281e-05	1.706786e-01	4.961333e-02	3.281989e-05	4.010000e-02	3.471906e-05	2.772667e-02	1.774444e-05	5.732571e-02	1.391737e-02	4.705306e-02	1.311969e-02	3.452245e-02	1.238042e-02	3.588517e-03	1.735318e-02	7.078418e-03	3.867526e-02	1.049894e-02	5.591545e-02	4.107465e-01	1.475875e-02	-8.185589e-01	1.429846e-01	4.787287e-01	9.107526e-01	2.090026e-02	6.110512e-01	-7.292802e-01	8.181334e-01	7.306971e-02	2.783211e-01	2.995247e-01	3.446865e-01	4.045217e-01	4.498348e-01	4.648013e-01	4.807330e-01	5.071730e-01	5.509474e-01	5.651152e-01	7.291665e-01	7.522790e-01	7.708047e-01	8.188013e-01	8.343259e-01	8.957605e-01	9.260709e-01	9.601074e-01	1.045052e+00	1.102786e+00	1.246486e+00
    88	1.849959e-01	1.580004e-01	7.435211e-02	5.438720e-02	3.294278e-05	4.375360e-02	2.507381e-05	4.987520e-02	3.139145e-05	2.076002e-01	5.064667e-02	2.538644e-05	3.808667e-02	2.759781e-05	3.018667e-02	2.089480e-05	5.915265e-02	1.437869e-02	4.568980e-02	1.265219e-02	3.776490e-02	1.393295e-02	-7.562585e-03	2.476872e-02	-2.429873e-02	3.177557e-02	-6.225412e-03	5.165286e-02	2.024926e-03	4.961620e-02	2.417254e-01	-6.004325e-01	-6.078054e-02	6.951009e-01	1.157815e-02	5.178281e-01	2.083803e-01	7.236475e-01	-4.116899e-01	-1.989112e-01	-1.794726e-01	-1.378936e-01	-5.050509e-02	-5.971684e-03	1.568184e-02	7.818935e-02	1.974642e-01	2.997479e-01	4.509886e-01	5.218834e-01	5.592372e-01	6.062533e-01	6.261448e-01	6.752705e-01	7.028573e-01	7.220750e-01	7.439169e-01	7.618428e-01	8.113044e-01	9.905324e-01
    90	2.114093e-01	2.026322e-01	8.504833e-02	5.755840e-02	3.221493e-05	4.642880e-02	3.233186e-05	5.141760e-02	4.045193e-05	2.660563e-01	5.263333e-02	3.823300e-05	3.814667e-02	2.228611e-05	2.994667e-02	2.078644e-05	6.112490e-02	1.422352e-02	4.426939e-02	1.249710e-02	3.708898e-02	1.318998e-02	-1.228665e-03	1.605887e-02	2.957772e-02	4.492344e-02	-7.307303e-03	1.956006e-02	6.805906e-02	1.930246e-02	2.245113e-01	-8.628560e-02	9.270179e-02	6.744123e-01	4.989720e-03	4.769843e-01	-4.436388e-02	6.454058e-01	-2.044766e-01	-1.105839e-01	-4.411939e-02	-3.998554e-03	5.108559e-02	7.530997e-02	1.085379e-01	1.196799e-01	1.931779e-01	2.031260e-01	4.187482e-01	5.378645e-01	5.973484e-01	6.219298e-01	6.350947e-01	6.477019e-01	6.673253e-01	6.746843e-01	7.145907e-01	7.233205e-01	7.627165e-01	8.562750e-01
    92	1.897578e-01	1.584094e-01	7.952222e-02	5.316320e-02	3.126499e-05	4.366560e-02	2.492486e-05	5.078720e-02	3.458445e-05	2.134663e-01	5.053333e-02	3.163434e-05	3.913333e-02	3.143367e-05	2.894667e-02	2.032491e-05	5.891429e-02	1.410551e-02	4.673143e-02	1.329502e-02	3.586286e-02	1.262001e-02	1.939864e-03	2.285675e-02	-2.201027e-02	3.240795e-02	-2.166985e-02	4.709683e-02	1.369983e-01	2.577578e-02	1.135528e-01	-8.891808e-01	2.973331e-02	7.931871e-01	1.961593e-02	1.416329e+00	2.318103e+00	7.122944e-01	-1.673969e-01	-2.016448e-02	1.321735e-03	2.130338e-02	5.358687e-02	1.306346e-01	2.061056e-01	2.496179e-01	2.753724e-01	2.972318e-01	4.791796e-01	6.179197e-01	6.688572e-01	6.861115e-01	6.996895e-01	7.258825e-01	7.417313e-01	8.038929e-01	8.511763e-01	8.887513e-01	9.321057e-01	1.257412e+00
    94	1.815696e-01	2.005434e-01	6.699009e-02	5.434560e-02	4.025857e-05	4.859040e-02	3.235119e-05	5.044960e-02	4.564529e-05	2.469641e-01	5.102000e-02	4.796615e-05	3.959333e-02	2.244945e-05	3.030667e-02	1.686216e-05	5.949061e-02	1.442127e-02	4.689143e-02	1.359960e-02	3.791347e-02	1.320076e-02	4.885010e-03	2.420555e-02	1.949793e-03	2.440719e-02	-2.971320e-02	1.904323e-02	4.148203e-01	4.235566e-02	4.977872e-01	-3.014251e-03	4.388504e-01	6.675549e-01	4.376922e-03	5.135370e-01	-6.867806e-01	6.283985e-01	8.631628e-02	1.628958e-01	2.055901e-01	3.014759e-01	3.954770e-01	4.139223e-01	4.454350e-01	4.987878e-01	5.354477e-01	6.646531e-01	9.537477e-01	5.673519e-01	5.956474e-01	6.076324e-01	6.228304e-01	6.408664e-01	6.654364e-01	6.784956e-01	7.004910e-01	7.113045e-01	7.576187e-01	8.145410e-01
    96	1.929392e-01	1.675664e-01	7.862308e-02	5.510400e-02	3.751962e-05	4.441120e-02	2.655340e-05	5.116960e-02	3.570196e-05	2.227036e-01	5.240667e-02	3.933909e-05	3.828000e-02	2.440294e-05	3.014000e-02	2.354555e-05	6.033306e-02	1.475986e-02	4.510531e-02	1.267598e-02	3.693388e-02	1.227140e-02	2.673594e-02	1.857836e-02	1.447859e-03	2.410434e-02	-5.039342e-03	3.496293e-02	9.576752e-02	1.961314e-02	-1.974014e-01	-5.352313e-01	1.565505e-01	7.345280e-01	8.296065e-03	1.629458e-01	-6.981154e-01	7.227121e-01	-2.161633e-01	-5.111191e-02	-4.287035e-02	1.941174e-02	7.099551e-02	1.123676e-01	1.536856e-01	1.783458e-01	1.915383e-01	2.547262e-01	3.808017e-01	5.626069e-01	6.218599e-01	6.632590e-01	7.023363e-01	7.137621e-01	7.279261e-01	7.426162e-01	7.552729e-01	8.208648e-01	8.388671e-01	9.100865e-01
    98	1.384034e-01	9.477980e-02	9.288012e-02	4.877600e-02	3.063244e-05	3.974560e-02	3.225409e-05	5.044480e-02	3.399414e-05	1.027144e-01	4.928667e-02	3.680718e-05	3.865333e-02	2.949146e-05	2.945333e-02	2.380718e-05	5.815020e-02	1.386873e-02	4.564735e-02	1.251117e-02	3.620898e-02	1.301841e-02	-2.768341e-02	2.970327e-02	-4.220466e-03	1.742430e-02	1.902787e-02	3.846163e-02	2.056337e-01	1.517371e-02	1.914426e-02	-5.415501e-01	1.958799e-01	1.088539e+00	5.487445e-02	7.011780e-01	-5.941591e-01	9.579093e-01	-2.071698e-02	4.530845e-02	1.118673e-01	1.536193e-01	1.708991e-01	2.143994e-01	2.284173e-01	2.656328e-01	3.048549e-01	3.526941e-01	4.637402e-01	7.905801e-01	8.281290e-01	9.169840e-01	9.408387e-01	9.675388e-01	1.011405e+00	1.097369e+00	1.171065e+00	1.277043e+00	1.426781e+00	1.619879e+00
   100	1.718541e-01	2.281989e-01	9.797592e-02	5.405440e-02	2.871498e-05	5.047040e-02	2.684568e-05	5.202240e-02	3.390655e-05	2.336847e-01	5.153333e-02	2.932664e-05	3.837333e-02	3.294377e-05	3.093333e-02	2.064437e-05	5.968327e-02	1.387401e-02	4.617796e-02	1.314080e-02	3.887673e-02	1.363949e-02	8.097166e-03	3.265871e-02	-2.213265e-02	2.970044e-02	-2.066185e-02	5.793302e-02	6.334656e-01	1.812090e-02	-2.933305e-01	-1.306725e+00	7.158606e-01	7.680814e-01	1.016381e-02	8.799200e-02	-8.795246e-01	7.571593e-01	4.028747e-01	4.317415e-01	4.982109e-01	5.508088e-01	6.045500e-01	6.743448e-01	7.022664e-01	7.117339e-01	7.656464e-01	7.899257e-01	8.358928e-01	5.948267e-01	6.226578e-01	6.885750e-01	7.286375e-01	7.487063e-01	7.591863e-01	7.780910e-01	8.250747e-01	8.520899e-01	9.035189e-01	9.726565e-01
   102	1.327145e-01	1.504933e-01	9.194828e-02	4.728160e-02	3.967378e-05	4.227680e-02	3.234153e-05	5.117760e-02	4.465270e-05	1.433522e-01	4.947333e-02	3.825681e-05	3.964000e-02	3.676629e-05	2.730667e-02	1.978524e-05	5.766857e-02	1.424665e-02	4.626286e-02	1.289845e-02	3.368327e-02	1.130209e-02	9.512485e-03	2.195852e-02	1.432806e-02	2.772259e-02	-2.365372e-02	3.621955e-02	4.792022e-01	2.196221e-02	-5.630224e-01	-6.579956e-01	5.563433e-01	1.058584e+00	3.234845e-02	3.192941e-01	-9.379226e-01	9.989949e-01	1.353846e-01	2.607554e-01	3.647079e-01	3.925894e-01	4.732136e-01	5.137195e-01	5.536734e-01	5.662000e-01	5.860089e-01	6.312822e-01	7.043357e-01	7.684085e-01	8.563720e-01	9.172461e-01	9.537272e-01	9.865235e-01	1.031983e+00	1.082134e+00	1.136038e+00	1.213433e+00	1.327682e+00	1.408889e+00
   104	1.663579e-01	1.721442e-01	9.847377e-02	5.406080e-02	3.797707e-05	4.798720e-02	2.717291e-05	5.121600e-02	3.341000e-05	1.717400e-01	5.023333e-02	2.756410e-05	3.921333e-02	2.143260e-05	3.354667e-02	2.596771e-05	5.665633e-02	1.307870e-02	4.587102e-02	1.302566e-02	4.231837e-02	1.450832e-02	5.394502e-02	2.128805e-02	1.637244e-02	2.583465e-02	-4.729938e-02	2.767410e-02	3.794806e-01	1.710865e-02	-5.123507e-01	2.179425e-01	3.892865e-01	8.036200e-01	1.121234e-02	2.295405e-01	3.706193e-01	8.159616e-01	5.399528e-02	2.031481e-01	3.085014e-01	3.564359e-01	3.660273e-01	3.914148e-01	4.106141e-01	4.443924e-01	4.786266e-01	5.172067e-01	6.522112e-01	5.704721e-01	6.862101e-01	7.250272e-01	7.326623e-01	7.911431e-01	8.142216e-01	8.205091e-01	8.434918e-01	8.946347e-01	9.122395e-01	1.082045e+00
   106	1.228208e-01	1.730111e-01	8.732470e-02	5.171520e-02	3.407261e-05	4.972960e-02	3.570401e-05	4.999520e-02	3.225158e-05	1.444424e-01	4.870667e-02	3.036183e-05	3.905333e-02	2.893360e-05	3.692000e-02	2.755211e-05	5.601959e-02	1.333547e-02	4.680000e-02	1.285885e-02	4.435918e-02	1.484338e-02	1.177431e-02	2.132011e-02	-2.735043e-02	2.898921e-02	2.613176e-02	4.370502e-02	6.588630e-01	4.201192e-02	-2.595199e-01	-7.646285e-01	6.326733e-01	8.071995e-01	1.996506e-02	7.345940e-01	-4.095969e-01	7.485623e-01	2.373008e-01	3.719896e-01	4.970073e-01	5.902526e-01	5.987923e-01	6.747360e-01	7.197584e-01	7.737227e-01	8.292110e-01	9.264615e-01	9.893245e-01	5.857751e-01	6.641075e-01	7.194400e-01	7.343851e-01	7.456192e-01	7.657232e-01	7.910287e-01	8.334861e-01	9.610019e-01	1.010026e+00	1.144811e+00
