     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.014169e-01	1.648860e-01	8.005966e-02	5.128320e-02	3.914243e-05	4.151520e-02	2.391684e-05	5.052640e-02	3.262791e-05	2.491802e-01	5.039333e-02	3.698858e-05	3.914667e-02	2.604531e-05	2.428000e-02	1.572067e-05	5.845388e-02	1.448061e-02	4.653714e-02	1.363155e-02	3.036898e-02	1.130879e-02	1.871352e-02	2.592247e-02	9.823183e-03	1.931318e-02	-3.655717e-03	3.154519e-02	1.143555e-01	2.063227e-02	-1.442179e-01	-4.543130e-01	1.340478e-01	7.865759e-01	7.011979e-03	1.855225e-01	-6.946233e-02	7.612170e-01	-1.440295e-01	-1.120210e-01	4.875692e-03	8.842478e-02	1.190887e-01	1.277389e-01	1.434673e-01	1.724812e-01	2.039647e-01	2.721062e-01	4.138080e-01	5.953359e-01	7.062419e-01	7.436775e-01	7.515981e-01	7.589768e-01	7.719736e-01	7.898704e-01	8.038276e-01	8.459277e-01	9.095818e-01	9.586501e-01
    56	1.769959e-01	2.056808e-01	1.028315e-01	5.290720e-02	2.636637e-05	4.743040e-02	2.532247e-05	5.123680e-02	3.253678e-05	2.153302e-01	5.033333e-02	2.574136e-05	3.766667e-02	2.328651e-05	3.056667e-02	2.549721e-05	5.937796e-02	1.401013e-02	4.438531e-02	1.299471e-02	3.762612e-02	1.371292e-02	-2.529627e-02	1.277083e-02	1.949533e-02	1.476777e-02	2.620845e-02	3.171991e-02	4.902455e-01	3.603889e-02	3.731664e-01	-3.847111e-01	4.559289e-01	8.194446e-01	7.460758e-03	1.068620e-01	-7.590358e-01	8.481982e-01	1.490029e-01	2.712233e-01	3.061182e-01	4.062974e-01	4.367659e-01	4.653020e-01	5.146299e-01	5.687010e-01	6.845167e-01	7.062942e-01	9.610818e-01	6.706059e-01	7.045287e-01	7.430358e-01	7.657889e-01	8.100685e-01	8.293539e-01	8.388197e-01	8.671824e-01	8.871832e-01	9.146159e-01	1.010900e+00
    58	2.266160e-01	2.396954e-01	8.278427e-02	5.924320e-02	4.140550e-05	5.236960e-02	3.347055e-05	5.025280e-02	4.751932e-05	3.022787e-01	4.968000e-02	4.280696e-05	3.942000e-02	3.537485e-05	3.311333e-02	2.911086e-05	5.845061e-02	1.413089e-02	4.555592e-02	1.256697e-02	4.127020e-02	1.545505e-02	-1.966426e-02	4.946620e-02	3.591012e-02	2.786368e-02	1.914708e-02	3.117215e-02	2.143506e-01	3.444652e-02	-1.227880e-01	-1.035303e+00	2.645300e-01	5.995850e-01	3.135292e-03	8.218151e-01	5.098826e-01	5.803377e-01	-9.761100e-02	-4.599422e-02	2.923558e-02	1.498311e-01	1.961346e-01	2.337139e-01	2.649575e-01	3.314911e-01	3.762484e-01	4.112559e-01	5.551332e-01	4.993004e-01	5.437260e-01	5.628696e-01	5.720398e-01	5.787303e-01	5.888464e-01	5.989912e-01	6.148113e-01	6.326016e-01	6.691364e-01	7.488313e-01
    60	1.484997e-01	2.306635e-01	8.688802e-02	4.839040e-02	3.116465e-05	4.924480e-02	2.882299e-05	4.869760e-02	3.852539e-05	2.276942e-01	4.698667e-02	3.291621e-05	3.884667e-02	2.566872e-05	2.969333e-02	2.493574e-05	5.561469e-02	1.391856e-02	4.539429e-02	1.229377e-02	3.626776e-02	1.260180e-02	-2.131282e-02	3.049903e-02	2.014099e-02	2.139787e-02	1.179436e-02	4.306078e-02	8.277290e-01	1.422020e-02	-7.868633e-01	-1.369549e-01	8.637642e-01	7.246196e-01	6.793604e-03	1.172396e+00	1.079630e+00	6.740334e-01	5.372730e-01	6.762491e-01	7.488472e-01	7.818745e-01	8.267235e-01	8.501910e-01	8.665292e-01	9.027743e-01	9.382219e-01	9.627794e-01	9.757744e-01	6.249433e-01	6.503994e-01	6.584467e-01	6.766063e-01	6.793711e-01	6.972031e-01	7.336490e-01	7.479207e-01	7.807160e-01	8.183827e-01	9.727396e-01
    62	1.806014e-01	1.557103e-01	8.949667e-02	4.760640e-02	2.835445e-05	3.905440e-02	3.093293e-05	5.032160e-02	3.142686e-05	2.187765e-01	4.976000e-02	2.822983e-05	3.857333e-02	2.127554e-05	2.235333e-02	1.879113e-05	5.797224e-02	1.410304e-02	4.612735e-02	1.317766e-02	2.695510e-02	9.955737e-03	-7.378619e-03	2.132441e-02	-1.111386e-02	3.050509e-02	5.620836e-02	3.097628e-02	2.710972e-01	2.110016e-02	2.627103e-02	-7.069282e-01	2.617035e-01	9.821399e-01	3.630997e-02	5.484786e-01	-4.790941e-01	1.019954e+00	-7.869526e-03	8.499385e-02	1.422385e-01	2.128609e-01	2.440174e-01	2.562091e-01	3.000727e-01	3.652751e-01	3.788196e-01	4.527750e-01	5.401816e-01	7.099795e-01	7.534582e-01	8.353890e-01	8.517652e-01	9.299984e-01	1.007800e+00	1.014623e+00	1.036504e+00	1.067656e+00	1.276411e+00	1.380349e+00
    64	1.621267e-01	1.400463e-01	7.172564e-02	4.880800e-02	3.295346e-05	3.909760e-02	2.348565e-05	5.021920e-02	3.266181e-05	1.941368e-01	5.086667e-02	3.245708e-05	3.833333e-02	2.954738e-05	2.389333e-02	1.905213e-05	5.907918e-02	1.430060e-02	4.605551e-02	1.284509e-02	2.962776e-02	1.056978e-02	3.371470e-03	2.512451e-02	-2.658726e-02	1.773914e-02	-1.763377e-03	4.013045e-02	2.000765e-01	1.057727e-02	-5.436180e-01	2.401487e-01	1.822154e-01	9.143734e-01	2.246103e-02	7.072412e-02	3.586242e-01	9.264453e-01	-6.611664e-02	8.074186e-02	1.449610e-01	1.651574e-01	1.802057e-01	1.943320e-01	2.372091e-01	2.560331e-01	2.679859e-01	3.030681e-01	3.823942e-01	6.413478e-01	6.831664e-01	8.431047e-01	8.863276e-01	9.074768e-01	9.251262e-01	9.484978e-01	9.662639e-01	1.012826e+00	1.055238e+00	1.307551e+00
    66	2.318832e-01	2.449375e-01	8.778424e-02	5.603200e-02	3.226821e-05	4.969440e-02	2.361960e-05	5.046560e-02	3.960498e-05	3.351646e-01	4.964667e-02	3.939982e-05	3.852667e-02	2.412972e-05	2.802000e-02	2.471532e-05	5.824327e-02	1.412207e-02	4.669878e-02	1.274394e-02	3.491918e-02	1.287248e-02	-1.642653e-02	2.780826e-02	-4.328217e-02	1.862946e-02	-3.459884e-03	2.518283e-02	3.421930e-01	1.123786e-02	-2.905652e-01	-1.082308e+00	3.920134e-01	6.714847e-01	3.951400e-03	7.954302e-01	1.228955e-01	6.579802e-01	1.461614e-01	1.912292e-01	2.496588e-01	2.936189e-01	3.092372e-01	3.563608e-01	3.815273e-01	4.160980e-01	4.466826e-01	4.633829e-01	5.070913e-01	5.867414e-01	5.967751e-01	6.219295e-01	6.333897e-01	6.499467e-01	6.637743e-01	6.767864e-01	6.937805e-01	7.115522e-01	7.466565e-01	8.349468e-01
    68	2.207714e-01	2.420484e-01	6.743883e-02	5.613760e-02	3.259322e-05	5.100800e-02	3.046308e-05	4.927360e-02	3.532727e-05	3.233747e-01	4.932667e-02	3.331099e-05	3.953333e-02	2.232999e-05	2.943333e-02	1.803902e-05	5.825633e-02	1.403652e-02	4.650122e-02	1.307831e-02	3.787102e-02	1.415656e-02	-2.718457e-02	1.649282e-02	9.058353e-03	3.753300e-02	-5.199172e-02	2.345535e-02	3.708475e-01	1.805246e-02	-1.665703e-01	3.199367e-01	3.635996e-01	5.890468e-01	4.270248e-03	4.271301e-01	-3.756551e-01	5.819817e-01	4.341501e-02	1.951649e-01	3.046310e-01	3.264150e-01	3.465091e-01	3.655157e-01	3.963576e-01	4.387201e-01	4.770466e-01	4.939537e-01	6.855854e-01	4.789861e-01	5.099858e-01	5.310628e-01	5.667778e-01	5.741541e-01	5.846184e-01	5.942987e-01	6.068416e-01	6.353490e-01	6.716064e-01	7.440335e-01
    70	1.846756e-01	1.861448e-01	8.438751e-02	5.374240e-02	3.682296e-05	4.627680e-02	3.420050e-05	5.112640e-02	3.462342e-05	2.240535e-01	5.032667e-02	3.658190e-05	3.951333e-02	2.606337e-05	2.891333e-02	2.254765e-05	5.910367e-02	1.462810e-02	4.603265e-02	1.301051e-02	3.699918e-02	1.410241e-02	-8.397558e-03	2.089748e-02	2.851569e-02	2.782438e-02	-2.921190e-02	2.787559e-02	2.742683e-01	1.487690e-02	3.892507e-01	-6.592741e-01	2.099304e-01	7.594568e-01	6.932660e-03	-4.789250e-02	-1.100302e+00	7.685600e-01	3.789614e-02	1.580180e-01	1.758241e-01	2.066452e-01	2.142664e-01	2.293615e-01	2.891615e-01	3.352216e-01	3.702548e-01	4.450010e-01	5.432888e-01	6.126104e-01	6.502163e-01	6.808985e-01	7.108277e-01	7.362387e-01	7.697455e-01	7.782414e-01	8.051587e-01	8.331177e-01	8.693407e-01	8.970034e-01
    72	1.583864e-01	1.854137e-01	7.350803e-02	4.788160e-02	2.815583e-05	4.248640e-02	3.169893e-05	5.162880e-02	3.379468e-05	2.366141e-01	5.183333e-02	4.183166e-05	4.062000e-02	2.368789e-05	2.260667e-02	1.609226e-05	5.989714e-02	1.423430e-02	4.672490e-02	1.298713e-02	2.844898e-02	1.049998e-02	2.365961e-02	2.966458e-02	4.290856e-02	2.746407e-02	-2.639885e-02	5.807169e-02	5.190332e-01	1.573741e-02	4.967701e-01	-9.650311e-01	4.145261e-01	9.007371e-01	1.016372e-02	-4.652204e-01	-4.211566e-01	8.943671e-01	3.696172e-01	3.836166e-01	3.953781e-01	4.146745e-01	4.429756e-01	4.938119e-01	5.553912e-01	6.127874e-01	6.283347e-01	6.460805e-01	7.990681e-01	6.787961e-01	7.828720e-01	8.228026e-01	8.683536e-01	8.880598e-01	9.009154e-01	9.158053e-01	9.638197e-01	9.905833e-01	1.017183e+00	1.056224e+00
    74	1.724271e-01	2.137494e-01	9.565363e-02	5.042080e-02	4.978899e-05	4.689920e-02	3.019014e-05	5.091040e-02	4.085414e-05	2.356286e-01	4.903333e-02	5.005240e-05	3.899333e-02	2.733106e-05	2.735333e-02	2.073093e-05	5.681633e-02	1.365813e-02	4.647347e-02	1.277750e-02	3.359837e-02	1.170774e-02	-5.344828e-03	4.905680e-02	-2.079747e-02	2.431108e-02	7.094611e-03	2.442603e-02	5.551079e-01	1.428513e-02	-7.577968e-02	-2.643108e-01	5.935125e-01	8.358642e-01	1.456430e-02	1.324669e+00	2.323114e+00	8.338324e-01	2.846252e-01	4.158492e-01	4.480779e-01	5.008593e-01	5.356632e-01	5.605661e-01	5.972157e-01	6.228309e-01	6.423673e-01	6.739753e-01	8.249600e-01	6.869690e-01	7.052330e-01	7.237553e-01	7.999195e-01	8.147997e-01	8.272378e-01	8.457677e-01	8.511763e-01	8.868318e-01	9.674760e-01	1.231677e+00
    76	2.532397e-01	2.387221e-01	8.764775e-02	5.570720e-02	3.696381e-05	4.713280e-02	3.661855e-05	5.009120e-02	4.340673e-05	3.614586e-01	4.962667e-02	3.984009e-05	3.792000e-02	3.588656e-05	2.632000e-02	1.953605e-05	5.758531e-02	1.358670e-02	4.535837e-02	1.266988e-02	3.288490e-02	1.168936e-02	-4.422897e-03	3.386742e-02	-2.649197e-02	2.811341e-02	-2.174561e-02	5.240041e-02	1.883301e-01	2.666065e-02	-4.790850e-01	-3.685542e-01	2.505399e-01	6.744193e-01	5.224112e-03	-3.151642e-01	-6.835745e-01	6.951141e-01	-1.679001e-01	-4.577352e-02	4.798761e-02	1.504773e-01	1.886812e-01	2.320883e-01	2.583877e-01	2.617041e-01	2.878060e-01	3.479452e-01	4.793656e-01	5.357522e-01	5.658768e-01	6.142747e-01	6.618883e-01	6.815955e-01	6.881819e-01	7.000941e-01	7.061801e-01	7.105425e-01	7.609390e-01	8.129685e-01
    78	2.008787e-01	1.970175e-01	7.147359e-02	5.409280e-02	3.464843e-05	4.359520e-02	2.615478e-05	5.101280e-02	3.659599e-05	2.818797e-01	5.255333e-02	4.310417e-05	3.863333e-02	3.012598e-05	2.608667e-02	2.114965e-05	6.141061e-02	1.440539e-02	4.626449e-02	1.301623e-02	3.257143e-02	1.218100e-02	-8.294784e-03	3.327621e-02	-1.849172e-02	4.112621e-02	7.719298e-03	3.980276e-02	1.071221e-01	3.050233e-02	-1.738042e-01	-1.066614e+00	5.224454e-02	7.054761e-01	8.717179e-03	1.230725e+00	1.917190e+00	7.051525e-01	-2.580829e-01	-1.156772e-01	-4.535921e-02	3.405204e-02	4.988148e-02	9.514138e-02	1.771179e-01	2.425615e-01	2.694824e-01	3.177131e-01	3.917064e-01	5.496458e-01	6.089253e-01	6.341788e-01	6.673163e-01	6.861500e-01	6.986444e-01	7.124477e-01	7.221993e-01	7.305716e-01	7.898932e-01	9.908017e-01
    80	2.044403e-01	2.713754e-01	8.237133e-02	5.269600e-02	4.001641e-05	5.184800e-02	3.122846e-05	5.032640e-02	3.566893e-05	3.453405e-01	4.906667e-02	4.546042e-05	3.998667e-02	2.854163e-05	2.803333e-02	2.538350e-05	5.666939e-02	1.378570e-02	4.749714e-02	1.290779e-02	3.358531e-02	1.166987e-02	8.988764e-03	9.021971e-03	-1.395573e-02	4.800873e-02	4.482038e-02	2.526066e-02	7.616797e-01	1.308203e-02	3.718147e-02	-8.960824e-01	7.096509e-01	6.615972e-01	9.240720e-03	8.330792e-01	1.057730e+00	6.867221e-01	5.274387e-01	6.371548e-01	6.784920e-01	6.968671e-01	7.176379e-01	7.348941e-01	7.825180e-01	8.361074e-01	8.803462e-01	8.956513e-01	9.852433e-01	4.789159e-01	5.731855e-01	5.921225e-01	6.137937e-01	6.215727e-01	6.670278e-01	6.847032e-01	6.911142e-01	7.016856e-01	7.629357e-01	9.394211e-01
    82	1.632960e-01	1.560852e-01	7.491947e-02	4.991680e-02	3.694819e-05	4.405440e-02	2.468934e-05	5.016320e-02	3.649896e-05	1.899369e-01	4.906667e-02	2.787514e-05	4.036000e-02	2.662582e-05	2.866667e-02	2.190858e-05	5.773878e-02	1.390801e-02	4.764571e-02	1.320121e-02	3.546612e-02	1.253793e-02	-1.560865e-02	2.546869e-02	7.675702e-03	2.244821e-02	-2.182019e-02	3.506524e-02	3.369900e-01	2.562467e-02	-2.753476e-01	-7.598348e-01	2.780541e-01	8.450228e-01	1.409742e-02	1.047224e+00	1.563152e+00	7.898572e-01	-2.273113e-02	1.414837e-01	2.209854e-01	2.389261e-01	2.966797e-01	3.243378e-01	3.858899e-01	4.591220e-01	4.860215e-01	5.218857e-01	6.151676e-01	6.611428e-01	7.338592e-01	7.583484e-01	7.739490e-01	7.965580e-01	8.330285e-01	8.591678e-01	8.972898e-01	9.129429e-01	9.566267e-01	1.214989e+00
    84	2.281565e-01	2.476550e-01	6.789935e-02	5.748640e-02	3.815727e-05	4.776960e-02	2.945004e-05	5.205600e-02	4.240231e-05	3.797671e-01	5.456667e-02	4.457414e-05	3.900667e-02	3.155848e-05	2.586000e-02	2.282314e-05	6.336163e-02	1.482204e-02	4.684408e-02	1.342150e-02	3.168000e-02	1.102296e-02	8.863923e-03	2.822961e-02	-2.126028e-02	3.340673e-02	-1.010101e-02	3.620219e-02	1.964418e-01	3.756689e-02	3.857215e-02	-1.346825e+00	8.223977e-02	6.224223e-01	5.979641e-03	5.076916e-01	-8.544545e-01	5.720618e-01	-1.192855e-01	-5.474021e-02	3.323036e-02	6.791663e-02	1.082301e-01	2.139889e-01	2.457468e-01	3.191824e-01	4.191884e-01	4.506268e-01	5.184927e-01	5.053447e-01	5.430297e-01	5.642217e-01	5.687764e-01	5.727921e-01	6.001147e-01	6.314243e-01	6.709407e-01	6.804114e-01	7.206868e-01	7.895510e-01
    86	2.229259e-01	2.395230e-01	8.258551e-02	5.908160e-02	3.699493e-05	5.060800e-02	3.477397e-05	5.087360e-02	4.196957e-05	3.104254e-01	5.246000e-02	4.342649e-05	3.750667e-02	3.231099e-05	3.080667e-02	2.719996e-05	6.069061e-02	1.370743e-02	4.516408e-02	1.322216e-02	3.841469e-02	1.411317e-02	-8.393189e-03	2.588223e-02	-1.496584e-02	3.381387e-02	-5.865103e-03	4.127338e-02	2.470284e-01	2.675157e-02	7.868496e-02	-1.208288e+00	1.686605e-01	6.058515e-01	2.511567e-03	6.928142e-01	7.259981e-02	5.948654e-01	-4.868130e-02	5.118601e-02	1.031162e-01	1.395385e-01	1.834243e-01	2.304940e-01	2.835412e-01	3.476613e-01	4.053459e-01	4.554752e-01	5.216084e-01	5.181496e-01	5.531088e-01	5.694765e-01	5.779762e-01	5.904384e-01	6.038486e-01	6.054651e-01	6.260015e-01	6.332280e-01	6.769615e-01	7.272451e-01
    88	1.599064e-01	1.617284e-01	8.775175e-02	4.988160e-02	2.339622e-05	4.077440e-02	1.710127e-05	5.276800e-02	2.150859e-05	1.902908e-01	5.372667e-02	2.627287e-05	3.937333e-02	1.940531e-05	2.487333e-02	1.393039e-05	6.150531e-02	1.454897e-02	4.572408e-02	1.292555e-02	3.144490e-02	1.111505e-02	2.707581e-02	2.211001e-02	4.470471e-02	2.131352e-02	-4.818276e-02	3.307775e-02	3.526581e-01	8.693461e-03	-2.361744e-01	-4.335927e-01	3.772637e-01	9.942361e-01	1.421253e-02	6.987699e-01	1.294285e-01	9.857248e-01	1.342125e-01	2.360609e-01	2.696292e-01	3.024361e-01	3.464586e-01	3.662861e-01	3.831893e-01	3.946508e-01	4.077064e-01	4.685453e-01	5.307557e-01	7.959054e-01	8.662006e-01	8.886931e-01	9.479923e-01	9.590426e-01	9.812369e-01	1.008844e+00	1.039672e+00	1.060416e+00	1.144467e+00	1.302898e+00
    90	1.499088e-01	1.717734e-01	7.826737e-02	4.935680e-02	3.495102e-05	4.490880e-02	3.407661e-05	5.190080e-02	3.708630e-05	1.943986e-01	5.132000e-02	3.724843e-05	4.123333e-02	2.983166e-05	2.631333e-02	1.899179e-05	5.956245e-02	1.373497e-02	4.889143e-02	1.350243e-02	3.363592e-02	1.274492e-02	-4.659832e-03	2.611280e-02	-7.947639e-03	2.996466e-02	-3.222988e-02	2.972195e-02	5.208743e-01	2.922747e-02	5.418270e-01	-5.676132e-01	4.568974e-01	8.744266e-01	1.817280e-02	-6.113156e-03	-1.129104e+00	8.557574e-01	2.744616e-01	3.134420e-01	4.004597e-01	4.424234e-01	4.485262e-01	4.749877e-01	5.398327e-01	5.760707e-01	6.747569e-01	7.593557e-01	9.217257e-01	6.353741e-01	6.963779e-01	7.561682e-01	8.240072e-01	8.408220e-01	8.554991e-01	9.159116e-01	9.518584e-01	1.000645e+00	1.064736e+00	1.094250e+00
    92	1.814107e-01	1.790862e-01	8.102266e-02	5.430240e-02	3.460552e-05	4.735840e-02	2.859891e-05	5.060480e-02	3.799902e-05	2.112260e-01	5.028667e-02	3.908143e-05	3.976000e-02	2.374823e-05	3.166000e-02	2.254622e-05	5.845388e-02	1.437471e-02	4.684571e-02	1.320893e-02	3.979102e-02	1.458879e-02	2.290311e-03	2.621123e-02	1.122225e-02	3.321606e-02	-1.731495e-02	2.763803e-02	2.746346e-01	6.596763e-02	2.191633e-01	-1.022054e+00	2.760069e-01	7.107947e-01	9.155100e-03	-3.544330e-01	-7.487961e-01	7.304622e-01	-1.376305e-01	-4.819211e-02	3.436745e-02	1.272394e-01	2.189179e-01	2.647295e-01	3.216030e-01	3.990803e-01	4.571268e-01	6.680920e-01	7.302588e-01	5.314433e-01	5.599810e-01	6.302740e-01	6.857378e-01	7.074244e-01	7.228092e-01	7.351853e-01	7.606742e-01	7.736048e-01	8.274194e-01	8.661303e-01
    94	2.194873e-01	1.499694e-01	9.098242e-02	5.075840e-02	2.580852e-05	3.926400e-02	2.273949e-05	5.107840e-02	3.663647e-05	2.520740e-01	4.945333e-02	5.456972e-05	3.956000e-02	2.870876e-05	2.210667e-02	1.464410e-05	5.725388e-02	1.373836e-02	4.717714e-02	1.318638e-02	2.833959e-02	1.070677e-02	1.072203e-02	2.071584e-02	-7.267442e-03	2.999529e-02	-5.012098e-02	1.548935e-02	3.362594e-02	9.025953e-03	6.936060e-02	-1.263269e+00	-2.978947e-02	8.620579e-01	8.013962e-03	1.390073e-01	-1.230700e+00	8.269209e-01	-1.438685e-01	-7.077969e-02	-5.324047e-02	-2.850962e-02	-1.028460e-02	1.079906e-02	6.014861e-02	1.027498e-01	1.233552e-01	1.619713e-01	1.892450e-01	7.077166e-01	7.614354e-01	7.691910e-01	8.072378e-01	8.409778e-01	8.486024e-01	8.652937e-01	9.274329e-01	9.482548e-01	9.868269e-01	1.012866e+00
    96	2.012434e-01	1.943788e-01	7.379766e-02	5.384640e-02	3.217829e-05	4.510720e-02	2.856381e-05	5.095360e-02	3.650586e-05	2.752629e-01	5.236667e-02	3.546377e-05	3.902000e-02	2.569860e-05	2.671333e-02	2.169012e-05	6.026939e-02	1.409178e-02	4.773714e-02	1.379953e-02	3.307265e-02	1.176331e-02	1.376134e-02	1.977756e-02	-5.410582e-02	2.101659e-02	-2.320186e-02	3.928810e-02	2.308059e-01	3.112499e-02	3.474990e-01	-1.626094e-01	1.720995e-01	6.999370e-01	5.110739e-03	5.661282e-01	1.065599e+00	6.935533e-01	-1.484896e-01	4.866128e-02	1.188194e-01	1.494453e-01	1.677900e-01	1.983969e-01	2.248947e-01	2.803235e-01	3.822623e-01	4.393935e-01	6.184909e-01	5.455873e-01	6.269653e-01	6.467896e-01	6.751988e-01	6.817413e-01	6.965950e-01	7.059589e-01	7.189510e-01	7.432417e-01	7.815162e-01	9.047939e-01
    98	1.704207e-01	2.261053e-01	8.170220e-02	5.413600e-02	3.181641e-05	5.114240e-02	2.843963e-05	4.989280e-02	3.329458e-05	2.357639e-01	4.962667e-02	3.581333e-05	3.834000e-02	2.472682e-05	3.290000e-02	2.174916e-05	5.761143e-02	1.413809e-02	4.607020e-02	1.331749e-02	4.140082e-02	1.507500e-02	9.918667e-03	2.290999e-02	-3.146927e-02	2.407265e-02	-2.799905e-02	2.849429e-02	6.389034e-01	2.144782e-02	-2.080548e-01	-8.376307e-01	6.576254e-01	6.796799e-01	5.098822e-03	4.380572e-01	-1.949103e-01	7.089880e-01	3.396354e-01	4.347974e-01	5.206961e-01	5.875713e-01	6.033188e-01	6.297704e-01	6.934335e-01	7.178230e-01	7.723394e-01	7.995228e-01	9.038469e-01	5.576273e-01	5.982007e-01	6.246650e-01	6.331716e-01	6.408876e-01	6.865102e-01	7.018865e-01	7.193643e-01	7.241453e-01	7.514567e-01	8.613198e-01
   100	1.644021e-01	2.487186e-01	8.750748e-02	5.416000e-02	3.058013e-05	5.315040e-02	4.479465e-05	5.207200e-02	5.100923e-05	2.559735e-01	5.185333e-02	3.446002e-05	3.963333e-02	3.698216e-05	3.188667e-02	2.482992e-05	6.075265e-02	1.421324e-02	4.660245e-02	1.347564e-02	3.915265e-02	1.317055e-02	-1.526430e-02	3.257394e-02	1.464406e-02	2.846809e-02	-1.551228e-02	3.094727e-02	8.060148e-01	2.586425e-02	-8.131989e-01	-3.077839e-01	8.848370e-01	6.967998e-01	6.202624e-03	8.455157e-02	-5.240238e-01	7.230186e-01	4.182096e-01	5.644314e-01	7.047088e-01	7.752743e-01	7.928670e-01	8.437456e-01	8.706378e-01	8.989156e-01	9.627946e-01	9.791576e-01	9.895632e-01	5.403511e-01	6.014435e-01	6.227014e-01	6.535198e-01	6.787584e-01	7.072617e-01	7.197012e-01	7.410584e-01	7.522341e-01	7.823200e-01	8.753427e-01
   102	1.467325e-01	2.023208e-01	8.264041e-02	4.943040e-02	3.134170e-05	4.600800e-02	3.041821e-05	4.938080e-02	3.480348e-05	2.064916e-01	4.956667e-02	2.847380e-05	3.790000e-02	2.306020e-05	2.820000e-02	2.404682e-05	5.769469e-02	1.353054e-02	4.579429e-02	1.259773e-02	3.538612e-02	1.274400e-02	-6.678363e-03	3.159212e-02	-4.292488e-02	2.436997e-02	-2.186952e-02	3.964294e-02	6.466581e-01	1.752478e-02	-5.133112e-02	-9.274872e-01	7.189553e-01	7.846534e-01	1.165287e-02	2.325709e-01	-9.948351e-01	7.381030e-01	3.835771e-01	4.837409e-01	5.100513e-01	5.697609e-01	6.080857e-01	6.615834e-01	6.901099e-01	7.348677e-01	7.698777e-01	7.839533e-01	9.173212e-01	5.944776e-01	6.652389e-01	6.874379e-01	7.168569e-01	7.379380e-01	7.743414e-01	8.032416e-01	8.401744e-01	8.709116e-01	9.425385e-01	9.838148e-01
   104	1.422453e-01	1.669663e-01	8.293017e-02	5.284480e-02	4.774030e-05	4.742080e-02	4.150694e-05	4.944960e-02	4.675747e-05	1.573473e-01	4.902000e-02	3.528388e-05	3.807333e-02	3.148624e-05	3.461333e-02	3.018444e-05	5.704163e-02	1.370513e-02	4.517551e-02	1.300338e-02	4.379755e-02	1.573319e-02	-1.259374e-02	3.086902e-02	8.312252e-03	3.168651e-02	-2.288824e-02	3.492811e-02	4.300551e-01	4.902281e-02	-2.497325e-01	1.338220e+00	4.375282e-01	7.895335e-01	2.634155e-02	3.095344e-01	-1.231907e+00	6.629078e-01	-1.886037e-01	2.156149e-01	2.850411e-01	3.604801e-01	4.021515e-01	4.381681e-01	4.524409e-01	5.171878e-01	5.740199e-01	6.517195e-01	9.798276e-01	5.531418e-01	5.988112e-01	6.410751e-01	6.719987e-01	6.995405e-01	7.313480e-01	8.519616e-01	8.984396e-01	9.062396e-01	1.022723e+00	1.108659e+00
   106	1.990016e-01	1.667452e-01	9.164109e-02	5.114880e-02	3.048904e-05	4.190400e-02	2.395551e-05	5.088000e-02	4.164103e-05	2.299356e-01	5.029333e-02	4.592036e-05	3.916667e-02	2.274136e-05	2.512667e-02	1.774310e-05	5.807184e-02	1.395164e-02	4.606857e-02	1.337728e-02	3.171429e-02	1.163629e-02	6.747449e-03	3.060982e-02	1.538080e-02	2.681351e-02	-3.171171e-02	4.238103e-02	1.965632e-01	2.746782e-02	6.538619e-01	4.208932e-01	1.938992e-01	8.350601e-01	9.635528e-03	3.125233e-01	-9.483128e-01	8.179688e-01	-4.526377e-02	-2.841253e-02	6.436054e-02	1.570178e-01	1.656183e-01	1.732510e-01	2.207618e-01	2.749947e-01	2.900355e-01	3.091088e-01	6.109488e-01	6.783362e-01	7.128099e-01	7.531842e-01	7.897097e-01	8.064061e-01	8.282085e-01	8.416271e-01	8.577962e-01	9.178524e-01	9.893145e-01	1.022140e+00
