     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.109983e-02	2.202065e-03	6.724520e-02	5.204480e-02	4.652363e-05	4.075040e-02	2.795683e-05	4.975840e-02	4.143032e-05	1.514452e-02	5.108000e-02	4.449525e-05	3.866000e-02	2.284722e-05	4.218667e-02	3.214564e-05	5.975020e-02	1.425550e-02	4.683755e-02	1.315594e-02	4.953633e-02	1.362321e-02	-5.519578e-03	2.740176e-02	-4.189905e-02	3.661908e-02	2.939916e-02	2.057721e-02	-1.243840e-01	5.892395e-02	8.397057e-02	7.521791e-01	-3.629040e-02	9.763604e-01	5.544687e-01	8.159391e-01	8.788449e-02	4.727361e-01	-6.645259e-01	-4.262770e-01	-3.044791e-01	-1.940755e-01	-1.466993e-01	-7.630113e-02	-4.026246e-02	-1.249820e-02	2.602454e-02	7.398867e-02	5.316833e-01	8.762505e-02	1.939187e-01	2.698907e-01	3.692964e-01	6.773931e-01	9.227754e-01	1.027391e+00	1.281916e+00	1.579763e+00	1.837270e+00	3.019698e+00
    56	8.766265e-02	3.271380e-02	7.718160e-02	5.187200e-02	2.692910e-05	4.168480e-02	2.536684e-05	5.079520e-02	3.288748e-05	3.447458e-02	5.132000e-02	3.200428e-05	3.951333e-02	2.736103e-05	3.954667e-02	2.481721e-05	5.909878e-02	1.452059e-02	4.665959e-02	1.354979e-02	4.816327e-02	1.382990e-02	2.265319e-02	2.159955e-02	2.099444e-02	3.149118e-02	-3.979661e-02	2.694026e-02	5.680473e-03	5.089894e-02	-3.524931e-01	-8.010132e-01	8.880629e-02	1.080624e+00	1.808218e-01	3.532470e-01	-5.976990e-01	9.542278e-01	-4.585416e-01	-3.113899e-01	-2.056328e-01	-1.021511e-01	-1.057473e-03	4.894926e-02	7.786304e-02	1.178863e-01	2.071714e-01	2.443273e-01	4.116989e-01	2.769665e-01	6.657123e-01	7.175915e-01	8.321403e-01	9.260770e-01	1.019224e+00	1.140665e+00	1.247432e+00	1.339615e+00	1.692712e+00	2.012509e+00
    58	1.525359e-02	9.155000e-02	8.499614e-02	4.989440e-02	4.547922e-05	4.989280e-02	3.454137e-05	5.182560e-02	4.338460e-05	2.046274e-02	5.093333e-02	4.358751e-05	4.024000e-02	2.594890e-05	4.681333e-02	2.839313e-05	5.904327e-02	1.446492e-02	4.714939e-02	1.336982e-02	5.433469e-02	1.405502e-02	1.902444e-02	2.289851e-02	2.437758e-02	2.668988e-02	2.824519e-02	2.958187e-02	8.514309e-01	1.777526e-02	-1.215907e+00	7.093543e-01	9.049596e-01	1.306832e+00	4.221691e-01	1.235949e+00	2.103426e+00	1.175113e+00	5.168932e-01	6.697137e-01	7.954534e-01	8.370426e-01	8.507665e-01	8.757433e-01	9.058145e-01	9.321548e-01	9.489738e-01	9.924872e-01	9.961497e-01	6.757387e-02	8.276262e-01	9.997181e-01	1.088106e+00	1.150489e+00	1.206714e+00	1.240647e+00	1.353228e+00	1.510657e+00	1.858464e+00	3.079892e+00
    60	1.117888e-01	1.174500e-01	7.448714e-02	5.229440e-02	3.013434e-05	4.761920e-02	2.901181e-05	5.019520e-02	3.605799e-05	1.035564e-01	4.968000e-02	3.099425e-05	4.023333e-02	2.760424e-05	3.874667e-02	2.706604e-05	5.847184e-02	1.382417e-02	4.692571e-02	1.335270e-02	4.737633e-02	1.469348e-02	-3.160775e-02	2.210032e-02	3.166098e-02	2.611538e-02	-2.329589e-02	3.405039e-02	4.330552e-01	3.861889e-02	-2.446161e-01	1.419162e-01	3.749724e-01	8.402469e-01	1.372995e-02	6.074100e-01	-3.223224e-01	7.873516e-01	-4.716591e-02	2.395898e-01	3.280726e-01	3.546923e-01	3.831362e-01	4.154444e-01	4.825537e-01	5.239697e-01	5.861342e-01	6.359313e-01	8.091336e-01	6.194721e-01	7.396588e-01	7.596284e-01	7.709581e-01	7.963871e-01	8.050645e-01	8.377644e-01	8.776338e-01	9.342940e-01	1.020727e+00	1.094335e+00
    62	4.883134e-02	4.800756e-02	7.987231e-02	4.929440e-02	4.200614e-05	4.361920e-02	2.902463e-05	5.044320e-02	4.027922e-05	1.648334e-02	4.960667e-02	3.932972e-05	3.942000e-02	2.067251e-05	4.133333e-02	3.105909e-05	5.844408e-02	1.411677e-02	4.658612e-02	1.313679e-02	4.957388e-02	1.393517e-02	-1.156521e-02	1.454846e-02	1.429873e-02	1.927259e-02	-2.634699e-02	2.713793e-02	3.800914e-01	4.737538e-02	8.241408e-01	8.759467e-02	3.062834e-01	1.904531e+00	4.957889e-01	3.351824e-01	-1.322099e+00	1.545637e+00	8.872989e-02	1.319056e-01	2.170367e-01	2.361124e-01	2.877768e-01	3.659192e-01	3.864860e-01	4.595665e-01	4.928117e-01	6.604724e-01	9.371771e-01	9.139321e-01	1.046351e+00	1.289373e+00	1.497004e+00	1.619506e+00	1.725102e+00	1.907579e+00	2.198366e+00	2.763394e+00	2.926540e+00	3.061479e+00
    64	1.459624e-02	3.801392e-02	8.477673e-02	4.954080e-02	3.803078e-05	4.723680e-02	3.584127e-05	5.070080e-02	3.294078e-05	-7.332382e-03	4.890000e-02	2.992977e-05	4.050000e-02	2.216388e-05	4.803333e-02	4.325641e-05	5.739592e-02	1.372929e-02	4.694041e-02	1.286946e-02	5.722449e-02	1.408081e-02	-3.003840e-02	1.538824e-02	2.685124e-02	2.279505e-02	-3.452211e-02	3.084306e-02	6.349118e-01	2.746511e-02	4.474548e-01	-7.417980e-01	5.420940e-01	2.026475e+00	2.602381e-01	9.212532e-02	-1.062035e+00	1.698086e+00	3.690499e-01	4.395701e-01	5.066906e-01	5.235428e-01	5.546517e-01	6.105313e-01	6.560183e-01	7.426760e-01	7.659579e-01	8.302420e-01	9.907641e-01	1.061420e+00	1.477620e+00	1.590068e+00	1.701165e+00	1.768501e+00	1.981782e+00	2.285064e+00	2.354200e+00	2.519853e+00	2.577057e+00	3.038306e+00
    66	8.577024e-03	6.324508e-02	6.911475e-02	4.974400e-02	3.705615e-05	4.610720e-02	3.139394e-05	4.971360e-02	4.074637e-05	9.621203e-03	5.160667e-02	3.522270e-05	3.764667e-02	2.406872e-05	4.624000e-02	3.221645e-05	5.928816e-02	1.427745e-02	4.497143e-02	1.276250e-02	5.396245e-02	1.320862e-02	2.577518e-02	2.231524e-02	-1.219822e-02	3.564690e-02	-1.700351e-02	3.492281e-02	7.333481e-01	1.275395e-02	5.896430e-02	-7.739372e-01	7.122200e-01	1.789738e+00	4.569212e-01	1.798945e-01	-4.908611e-01	1.703331e+00	5.148505e-01	5.845663e-01	6.632680e-01	6.805657e-01	7.133659e-01	7.188156e-01	7.391568e-01	7.753367e-01	8.407782e-01	9.042656e-01	9.265204e-01	5.658030e-01	8.747866e-01	1.343794e+00	1.557876e+00	1.645465e+00	1.696917e+00	1.935228e+00	2.100710e+00	2.177151e+00	2.698738e+00	3.139898e+00
    68	7.431115e-02	1.199978e-01	9.036497e-02	4.994880e-02	4.697173e-05	4.804640e-02	3.168214e-05	5.062240e-02	4.578347e-05	6.906077e-02	4.877333e-02	5.611567e-05	3.986000e-02	2.911746e-05	4.036000e-02	3.231813e-05	5.741551e-02	1.383587e-02	4.716735e-02	1.331872e-02	4.816816e-02	1.428129e-02	-2.132681e-02	3.172214e-02	2.699896e-03	4.002232e-02	1.179541e-02	3.002651e-02	6.501781e-01	2.508995e-02	-8.049914e-02	-6.092113e-01	6.303690e-01	1.037223e+00	3.141089e-02	-2.092097e-02	-1.434550e+00	8.944513e-01	3.268893e-01	4.687801e-01	5.282372e-01	6.006260e-01	6.149241e-01	6.322990e-01	6.658855e-01	7.136831e-01	7.799859e-01	8.683057e-01	9.357692e-01	7.417076e-01	8.257058e-01	8.619779e-01	8.973417e-01	9.826483e-01	1.048984e+00	1.095727e+00	1.165381e+00	1.223908e+00	1.275645e+00	1.303412e+00
    70	7.164445e-02	1.340583e-01	8.241711e-02	5.436480e-02	3.223530e-05	5.181600e-02	3.755744e-05	5.053600e-02	3.607603e-05	8.008386e-02	5.108000e-02	2.875612e-05	3.830000e-02	3.432441e-05	4.553333e-02	3.584169e-05	5.981388e-02	1.439589e-02	4.583673e-02	1.332942e-02	5.451429e-02	1.708305e-02	-8.461622e-03	2.121288e-02	-1.752449e-02	2.787870e-02	2.557652e-02	1.672159e-02	7.289430e-01	3.737178e-02	-3.710136e-01	-1.440934e+00	8.847755e-01	8.450990e-01	2.400549e-02	5.988334e-01	-3.205821e-01	8.291003e-01	3.854134e-01	4.566391e-01	5.166523e-01	5.924202e-01	7.130296e-01	7.185613e-01	8.671345e-01	8.825167e-01	9.018769e-01	9.342810e-01	9.794772e-01	6.287905e-01	6.621775e-01	7.032632e-01	7.586240e-01	7.969036e-01	8.284084e-01	8.634202e-01	9.153064e-01	9.517862e-01	1.021239e+00	1.197040e+00
    72	3.422959e-02	4.415183e-02	7.902497e-02	4.995680e-02	3.774332e-05	4.579360e-02	2.826663e-05	5.021120e-02	3.987199e-05	8.316609e-03	4.935333e-02	3.236303e-05	3.960667e-02	2.160397e-05	4.572000e-02	3.309191e-05	5.732082e-02	1.386807e-02	4.720163e-02	1.343669e-02	5.369143e-02	1.361239e-02	2.107722e-03	2.668147e-02	-8.439694e-03	2.019754e-02	-1.021711e-02	3.391646e-02	5.069916e-01	3.572695e-02	4.152177e-01	-7.494570e-01	4.041716e-01	1.642027e+00	2.383199e-01	3.909153e-01	-5.107146e-01	1.593289e+00	1.960509e-01	2.951460e-01	3.284606e-01	3.768056e-01	4.362626e-01	4.829960e-01	5.457013e-01	6.111382e-01	6.338400e-01	7.519422e-01	9.077844e-01	8.677427e-01	9.866289e-01	1.253962e+00	1.460977e+00	1.510275e+00	1.609038e+00	1.679858e+00	1.799893e+00	1.991572e+00	2.280596e+00	2.788997e+00
    74	5.476353e-02	1.220533e-01	8.367256e-02	5.056160e-02	4.201583e-05	4.912000e-02	4.138141e-05	4.987040e-02	4.219632e-05	6.205045e-02	4.938667e-02	3.957574e-05	3.839333e-02	2.695514e-05	4.294667e-02	3.081989e-05	5.841306e-02	1.424241e-02	4.606857e-02	1.324316e-02	5.016327e-02	1.404622e-02	-2.442842e-02	3.037438e-02	-5.457703e-03	6.136072e-02	2.877136e-02	4.277089e-02	7.432761e-01	2.948470e-02	-3.109318e-01	-9.311525e-01	7.452551e-01	9.719474e-01	4.644110e-02	2.336040e-01	-1.186418e+00	9.433640e-01	3.758599e-01	4.991738e-01	5.758142e-01	7.103046e-01	7.291523e-01	7.519943e-01	7.573197e-01	8.474563e-01	9.223379e-01	9.649377e-01	9.801031e-01	6.763217e-01	6.954310e-01	7.456726e-01	8.620117e-01	9.034691e-01	9.480694e-01	1.017202e+00	1.096571e+00	1.167008e+00	1.272287e+00	1.359915e+00
    76	4.746004e-02	8.089981e-02	8.903926e-02	5.268160e-02	3.553147e-05	4.973280e-02	3.195573e-05	5.146080e-02	3.305976e-05	3.037262e-02	5.048000e-02	3.400294e-05	3.910667e-02	2.265748e-05	4.726667e-02	3.510591e-05	5.932082e-02	1.448091e-02	4.673796e-02	1.280022e-02	5.652245e-02	1.556151e-02	-1.144933e-02	1.572435e-02	-1.502078e-02	2.235817e-02	-1.057192e-02	2.369276e-02	6.445809e-01	3.388442e-02	-1.320197e-01	-8.686706e-01	5.856222e-01	1.165167e+00	5.132846e-02	1.666192e-01	-4.474741e-01	1.193640e+00	2.507100e-01	4.042484e-01	5.094843e-01	5.558486e-01	5.837094e-01	6.085761e-01	6.988545e-01	7.779093e-01	8.262081e-01	8.546344e-01	9.716195e-01	7.436374e-01	9.006520e-01	9.986959e-01	1.036245e+00	1.121944e+00	1.174598e+00	1.215325e+00	1.268498e+00	1.311106e+00	1.451878e+00	1.623030e+00
    78	1.517496e-01	1.490461e-01	8.950725e-02	5.493600e-02	4.219462e-05	4.729280e-02	3.409843e-05	5.122400e-02	3.559397e-05	1.464311e-01	5.030667e-02	4.106952e-05	3.892667e-02	2.141935e-05	3.664000e-02	3.504054e-05	5.865306e-02	1.412953e-02	4.544653e-02	1.260583e-02	4.528980e-02	1.448000e-02	-2.505219e-03	2.151049e-02	2.126742e-02	3.232324e-02	-3.157895e-02	2.614448e-02	2.737092e-01	5.655036e-02	-9.250088e-01	6.293257e-01	4.113301e-01	8.254458e-01	2.241384e-02	2.776633e-01	-4.347902e-01	8.008617e-01	-4.175918e-01	-2.717819e-02	1.336068e-01	1.673060e-01	2.521995e-01	2.947550e-01	3.773889e-01	4.393538e-01	4.760512e-01	5.370747e-01	5.737354e-01	5.542969e-01	6.222789e-01	7.278875e-01	7.431666e-01	8.041746e-01	8.126232e-01	8.283346e-01	8.813382e-01	9.632702e-01	9.802737e-01	1.171841e+00
    80	2.436830e-02	1.173620e-01	9.005060e-02	5.022720e-02	4.139381e-05	5.190720e-02	3.751702e-05	5.095360e-02	4.959239e-05	3.811855e-02	4.928667e-02	4.197775e-05	3.968000e-02	2.674007e-05	4.741333e-02	4.136036e-05	5.819755e-02	1.420003e-02	4.683429e-02	1.330600e-02	5.602286e-02	1.484987e-02	-8.977164e-03	1.976997e-02	9.272816e-03	2.781007e-02	-2.447980e-03	3.705733e-02	7.879298e-01	2.435772e-02	-6.102834e-01	-8.208391e-01	8.945625e-01	8.013736e-01	2.547463e-01	8.510626e-01	4.901662e-01	7.471994e-01	4.454793e-01	5.852338e-01	6.577997e-01	7.113282e-01	7.769806e-01	8.189132e-01	8.743696e-01	8.939228e-01	9.324552e-01	9.521597e-01	9.872333e-01	5.125062e-02	2.341144e-01	4.092247e-01	4.715981e-01	6.599615e-01	7.651834e-01	8.695562e-01	9.240725e-01	1.092295e+00	1.419831e+00	2.213271e+00
    82	2.025421e-02	6.311151e-02	8.760051e-02	5.237600e-02	4.390167e-05	4.851680e-02	4.473730e-05	5.003520e-02	4.443466e-05	8.288304e-03	5.117333e-02	4.968892e-05	3.692667e-02	2.651634e-05	5.085333e-02	3.738310e-05	5.840816e-02	1.361839e-02	4.459918e-02	1.262947e-02	5.801143e-02	1.526374e-02	1.794549e-02	2.088223e-02	-2.782150e-02	4.037363e-02	5.397951e-02	3.130752e-02	6.628631e-01	3.548876e-02	-3.552876e-01	-1.035625e+00	7.737359e-01	1.653992e+00	5.853539e-01	3.872427e-01	-1.122394e+00	1.184563e+00	2.763849e-01	3.903072e-01	4.775031e-01	5.538734e-01	6.403350e-01	7.044590e-01	7.568575e-01	7.783478e-01	8.308798e-01	8.390681e-01	9.705595e-01	4.357757e-01	8.364996e-01	1.021438e+00	1.125941e+00	1.258776e+00	1.419606e+00	1.733464e+00	2.055404e+00	2.367394e+00	2.778239e+00	3.121125e+00
    84	6.600400e-03	7.881950e-02	8.126864e-02	5.034400e-02	4.266833e-05	4.926880e-02	3.925135e-05	5.109440e-02	4.403755e-05	1.098581e-02	5.136000e-02	4.936829e-05	3.909333e-02	3.074711e-05	4.822000e-02	3.429926e-05	5.997714e-02	1.413159e-02	4.685061e-02	1.315492e-02	5.602776e-02	1.448231e-02	-1.371951e-02	3.428538e-02	-1.770282e-02	4.247268e-02	1.905761e-02	2.252444e-02	8.320310e-01	1.448289e-02	-4.628685e-01	-1.037703e+00	9.152742e-01	1.405427e+00	5.543649e-01	3.759400e-01	-5.446664e-01	1.083453e+00	5.663506e-01	6.702555e-01	7.097042e-01	7.592081e-01	8.118792e-01	8.725212e-01	8.912057e-01	9.070918e-01	9.438939e-01	9.654577e-01	9.923778e-01	7.021618e-02	4.999905e-01	8.726024e-01	1.040101e+00	1.072106e+00	1.260571e+00	1.621422e+00	1.745007e+00	1.887713e+00	2.311483e+00	2.956552e+00
    86	5.091934e-02	2.483493e-02	7.045197e-02	4.862880e-02	3.327545e-05	4.236000e-02	3.423077e-05	4.894720e-02	4.816868e-05	1.172799e-02	4.856667e-02	3.489521e-05	3.958667e-02	4.035032e-05	4.174667e-02	2.421654e-05	5.700408e-02	1.450471e-02	4.639837e-02	1.314354e-02	4.969796e-02	1.340486e-02	-6.243735e-03	2.089780e-02	1.893100e-02	3.550091e-02	-1.734560e-02	2.395791e-02	2.136120e-01	5.223280e-02	3.927378e-02	-9.285321e-01	3.331496e-01	1.897820e+00	5.092041e-01	-1.030670e-01	-1.190877e+00	1.799740e+00	-1.864068e-01	-8.589291e-02	-2.434621e-03	1.001591e-01	1.261205e-01	2.453090e-01	2.729499e-01	3.744234e-01	4.112185e-01	4.603739e-01	6.995777e-01	6.172943e-01	9.113487e-01	1.296752e+00	1.467692e+00	1.723662e+00	1.854425e+00	2.101067e+00	2.391806e+00	2.558816e+00	2.843248e+00	2.990791e+00
    88	1.215284e-01	4.946124e-02	9.180489e-02	5.405600e-02	3.696000e-05	4.325440e-02	3.637588e-05	5.069600e-02	3.875038e-05	5.828303e-02	4.895333e-02	4.087407e-05	3.919333e-02	4.448424e-05	4.064667e-02	2.896504e-05	5.764408e-02	1.383403e-02	4.628245e-02	1.277588e-02	4.868571e-02	1.477910e-02	-2.560399e-02	2.598981e-02	7.831240e-03	3.275344e-02	1.408451e-02	3.248536e-02	-2.854789e-02	5.495450e-02	-2.455045e-01	-1.365915e-01	-2.763241e-02	9.586881e-01	6.618643e-02	3.150681e-01	6.527118e-02	1.029587e+00	-5.798447e-01	-2.920718e-01	-2.082559e-01	-9.514402e-02	-7.325327e-02	-4.514410e-02	5.899794e-02	8.188405e-02	1.417301e-01	1.998508e-01	4.404862e-01	4.788006e-01	6.737119e-01	7.332241e-01	8.079129e-01	9.086605e-01	9.708020e-01	1.008980e+00	1.101366e+00	1.158827e+00	1.212753e+00	1.635757e+00
    90	1.425580e-01	1.592932e-01	6.961110e-02	5.689280e-02	3.839394e-05	5.170080e-02	3.602412e-05	5.144800e-02	4.575731e-05	1.598982e-01	5.194000e-02	3.883920e-05	3.996000e-02	3.166395e-05	3.954000e-02	2.494488e-05	5.966041e-02	1.424646e-02	4.721143e-02	1.313228e-02	4.715755e-02	1.422427e-02	2.917191e-02	2.617321e-02	2.904866e-02	1.703666e-02	9.278493e-03	2.006744e-02	4.714411e-01	3.069952e-02	2.963044e-01	-5.178040e-01	4.840707e-01	7.236120e-01	1.291204e-02	1.431034e+00	2.402120e+00	6.899960e-01	1.642656e-01	2.532297e-01	3.324375e-01	3.821018e-01	4.295358e-01	4.642358e-01	5.041661e-01	5.680204e-01	5.854853e-01	6.758281e-01	8.617472e-01	5.666933e-01	6.173654e-01	6.502357e-01	6.628011e-01	6.869799e-01	6.951853e-01	7.195841e-01	7.248625e-01	7.814997e-01	8.530650e-01	1.096200e+00
    92	7.144727e-02	2.187796e-03	7.798720e-02	5.195840e-02	4.038288e-05	4.037760e-02	3.093732e-05	5.030720e-02	3.566509e-05	8.719963e-03	5.126000e-02	4.013953e-05	3.788667e-02	2.228812e-05	4.197333e-02	3.109628e-05	5.970286e-02	1.477894e-02	4.544000e-02	1.336086e-02	4.905469e-02	1.331669e-02	1.914242e-02	2.529810e-02	-1.056338e-02	3.688504e-02	1.497704e-02	1.505453e-02	-8.198549e-03	3.557142e-02	-3.550750e-02	-9.238582e-01	-2.301969e-02	1.276180e+00	5.863177e-01	7.173907e-01	-3.260764e-01	1.010592e+00	-3.487931e-01	-2.610364e-01	-1.918720e-01	-7.274547e-02	-5.859327e-02	-1.000763e-02	2.060755e-02	1.205479e-01	1.684574e-01	2.080799e-01	3.689455e-01	2.296993e-01	4.485874e-01	6.137862e-01	7.606731e-01	1.057849e+00	1.114632e+00	1.232403e+00	1.501612e+00	1.839827e+00	2.300633e+00	3.078678e+00
    94	3.735915e-02	1.127335e-02	8.142672e-02	4.996320e-02	3.574704e-05	4.207040e-02	3.421298e-05	4.943520e-02	3.307632e-05	-8.260262e-03	4.982667e-02	3.058524e-05	3.796000e-02	3.270742e-05	4.488667e-02	3.242858e-05	5.830041e-02	1.447457e-02	4.494694e-02	1.267865e-02	5.138939e-02	1.309949e-02	-1.131367e-02	1.825276e-02	-3.850345e-03	3.004282e-02	3.482018e-02	3.938097e-02	2.572486e-01	9.478532e-02	1.602800e-01	-1.008446e+00	2.615706e-01	1.752397e+00	6.047251e-01	-7.087578e-03	-1.558278e+00	2.483075e+00	-2.504925e-01	-1.287927e-01	-7.414928e-02	1.039773e-01	1.995793e-01	2.304346e-01	3.177684e-01	4.121944e-01	4.927164e-01	6.916881e-01	8.219210e-01	6.340628e-01	7.748905e-01	8.569617e-01	1.310213e+00	1.482416e+00	1.627970e+00	2.233160e+00	2.297494e+00	2.563424e+00	2.670210e+00	2.971697e+00
    96	4.053328e-02	1.956506e-02	8.764288e-02	4.985440e-02	4.016947e-05	4.302720e-02	2.935663e-05	5.153440e-02	4.009857e-05	-7.652168e-03	5.064000e-02	3.734823e-05	3.980667e-02	2.346082e-05	4.340667e-02	2.873039e-05	5.818776e-02	1.354901e-02	4.756735e-02	1.333910e-02	5.131265e-02	1.368696e-02	1.851852e-03	2.456130e-02	-1.750472e-02	3.668261e-02	-1.495434e-02	5.019392e-02	3.413917e-01	2.901866e-02	-4.816144e-01	-1.446971e-01	3.141758e-01	2.208726e+00	4.868446e-01	-8.634363e-01	7.015090e-01	2.228129e+00	-9.294191e-02	1.239694e-01	2.475951e-01	2.897319e-01	2.971641e-01	3.292011e-01	4.261268e-01	4.474651e-01	4.728943e-01	5.273111e-01	6.554712e-01	1.543392e-01	1.484564e+00	1.654153e+00	1.986982e+00	2.128289e+00	2.200631e+00	2.407039e+00	2.713366e+00	2.812441e+00	2.989567e+00	3.113275e+00
    98	7.534223e-02	3.445165e-02	9.181191e-02	5.133920e-02	4.586553e-05	4.330720e-02	3.019714e-05	5.025920e-02	4.812822e-05	1.905088e-02	4.896667e-02	3.898885e-05	3.880000e-02	2.870903e-05	4.218667e-02	3.114230e-05	5.715592e-02	1.329345e-02	4.609633e-02	1.323173e-02	5.009143e-02	1.385480e-02	-3.296389e-02	4.572468e-02	3.825175e-03	1.921371e-02	1.825234e-03	2.643656e-02	2.181474e-01	2.748360e-02	-7.544579e-01	1.470083e+00	2.688443e-01	1.342309e+00	1.576203e-01	6.519558e-01	1.763283e-01	1.257888e+00	-2.833684e-01	3.798962e-02	1.264947e-01	1.618644e-01	1.934867e-01	2.299631e-01	2.746789e-01	2.863665e-01	3.140049e-01	3.751166e-01	5.301084e-01	6.852435e-01	8.878810e-01	1.040221e+00	1.086931e+00	1.234895e+00	1.297420e+00	1.384991e+00	1.490355e+00	1.608329e+00	1.817160e+00	2.415449e+00
   100	7.515972e-02	6.003000e-02	7.960576e-02	5.189600e-02	3.842026e-05	4.563840e-02	2.749083e-05	5.021920e-02	3.801758e-05	4.055336e-02	4.929333e-02	3.600062e-05	3.941333e-02	2.461119e-05	4.360667e-02	2.659394e-05	5.754449e-02	1.372274e-02	4.681306e-02	1.283255e-02	5.163265e-02	1.456256e-02	-1.208648e-02	1.603768e-02	-1.339239e-02	1.802753e-02	3.731225e-03	1.681964e-02	3.298360e-01	4.180063e-02	-5.101025e-01	1.057363e+00	3.104773e-01	1.154221e+00	8.137746e-02	6.591425e-01	-7.415066e-01	1.000361e+00	-2.414477e-01	1.705719e-01	2.109229e-01	2.542910e-01	2.989357e-01	3.439541e-01	3.484577e-01	4.380071e-01	4.806928e-01	5.459475e-01	7.834793e-01	7.193479e-01	8.822843e-01	9.261303e-01	9.667287e-01	1.017849e+00	1.085212e+00	1.123329e+00	1.239490e+00	1.459820e+00	1.509006e+00	1.783670e+00
   102	1.138217e-01	1.068660e-01	8.381396e-02	5.530880e-02	4.163366e-05	4.792160e-02	3.172301e-05	5.116960e-02	3.864427e-05	9.110681e-02	5.105333e-02	3.550216e-05	3.920000e-02	2.589967e-05	4.130667e-02	2.566484e-05	5.886857e-02	1.411215e-02	4.608000e-02	1.282517e-02	5.066939e-02	1.721036e-02	9.318579e-03	2.401571e-02	1.041667e-02	3.202462e-02	1.005317e-02	2.894253e-02	2.885228e-01	6.355879e-02	-4.117279e-02	-7.938719e-01	1.558144e-01	8.685555e-01	3.477527e-02	5.340034e-01	-1.033087e-01	8.082202e-01	-2.625786e-01	1.306250e-02	1.002914e-01	1.247838e-01	1.697455e-01	3.076755e-01	3.388350e-01	4.735180e-01	5.185314e-01	5.898231e-01	7.767823e-01	5.281793e-01	6.709341e-01	7.367492e-01	7.877559e-01	8.016190e-01	8.316815e-01	8.801230e-01	9.233051e-01	9.925959e-01	1.126701e+00	1.331058e+00
   104	1.018839e-01	3.665657e-02	8.525643e-02	5.080640e-02	3.361791e-05	3.999840e-02	2.471314e-05	5.144160e-02	3.096493e-05	4.057224e-02	5.088667e-02	4.047541e-05	3.955333e-02	2.541186e-05	3.627333e-02	2.457387e-05	5.870857e-02	1.363812e-02	4.660571e-02	1.342104e-02	4.245388e-02	1.156730e-02	1.167997e-03	2.357040e-02	2.844532e-02	2.484240e-02	3.153482e-03	2.786760e-02	2.528894e-03	3.290014e-02	2.044610e-01	-7.974003e-01	1.165621e-02	1.164494e+00	2.854686e-01	5.713710e-01	-5.910803e-01	1.045156e+00	-3.278211e-01	-1.970455e-01	-1.810973e-01	-1.054480e-01	-4.230117e-02	2.460649e-02	3.012014e-02	7.402549e-02	1.780958e-01	2.337443e-01	3.922046e-01	3.121699e-01	6.124834e-01	7.140787e-01	8.509705e-01	1.030545e+00	1.101703e+00	1.154939e+00	1.271499e+00	1.513926e+00	2.012078e+00	2.274379e+00
   106	5.076334e-02	7.524383e-02	9.149305e-02	5.203680e-02	3.634319e-05	4.690400e-02	3.099397e-05	5.245120e-02	3.699481e-05	2.639857e-02	5.215333e-02	4.796972e-05	3.934000e-02	2.727532e-05	4.386667e-02	3.089855e-05	6.037388e-02	1.414307e-02	4.751184e-02	1.379468e-02	5.294041e-02	1.574068e-02	-4.326780e-04	1.710103e-02	-1.869352e-02	2.022999e-02	-3.392339e-03	2.165541e-02	5.245569e-01	4.658335e-02	-5.745329e-02	-1.110839e+00	6.188137e-01	1.263005e+00	7.409259e-02	9.944864e-01	1.315890e+00	1.278198e+00	1.145240e-01	2.702412e-01	3.076286e-01	3.986383e-01	4.815754e-01	5.190029e-01	6.169862e-01	6.677371e-01	7.010968e-01	7.867840e-01	9.108533e-01	8.494929e-01	9.786125e-01	1.054083e+00	1.088449e+00	1.199135e+00	1.268180e+00	1.299186e+00	1.376479e+00	1.430711e+00	1.480918e+00	2.084469e+00
