     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.146771e-02	5.276858e-02	8.237463e-02	5.126400e-02	4.074269e-05	4.584480e-02	3.686530e-05	4.948000e-02	3.329487e-05	1.589406e-02	4.996667e-02	3.083501e-05	3.774000e-02	2.584522e-05	4.604000e-02	4.345659e-05	5.759020e-02	1.366167e-02	4.500082e-02	1.309811e-02	5.480163e-02	1.547403e-02	1.649940e-02	1.997207e-02	-4.426224e-03	1.942316e-02	4.409224e-03	3.601913e-02	4.731755e-01	4.595115e-02	2.033528e-01	7.663341e-02	5.136859e-01	1.294775e+00	1.235926e-01	8.234611e-01	8.386690e-01	1.322967e+00	4.166067e-02	2.619757e-01	3.395606e-01	3.849722e-01	4.123405e-01	4.881960e-01	5.220443e-01	5.330194e-01	5.845124e-01	7.606649e-01	9.298623e-01	7.462752e-01	8.658856e-01	1.050829e+00	1.109210e+00	1.193047e+00	1.294645e+00	1.365151e+00	1.400477e+00	1.521345e+00	1.589668e+00	2.298247e+00
    56	2.324024e-02	2.737620e-02	8.508858e-02	5.325600e-02	2.925487e-05	4.697600e-02	2.790167e-05	5.311200e-02	3.627269e-05	-8.853062e-03	5.328667e-02	3.373026e-05	4.031333e-02	2.802190e-05	4.956667e-02	2.688183e-05	6.086204e-02	1.403876e-02	4.830857e-02	1.389511e-02	5.772245e-02	1.475957e-02	2.467944e-02	2.661132e-02	-1.845280e-02	3.885074e-02	1.459482e-02	2.271790e-02	4.755039e-01	4.615248e-02	3.759310e-01	-4.884409e-01	3.611730e-01	2.253145e+00	3.367876e-01	-5.405910e-01	-5.782020e-01	2.407535e+00	7.835129e-02	2.395994e-01	3.308117e-01	3.433029e-01	3.623996e-01	4.710133e-01	5.205134e-01	6.096109e-01	6.317297e-01	7.267724e-01	9.852324e-01	9.190238e-01	1.376369e+00	1.872312e+00	2.020393e+00	2.195615e+00	2.296487e+00	2.483642e+00	2.591897e+00	2.725958e+00	2.930616e+00	3.114708e+00
    58	1.944143e-02	9.595607e-02	8.768266e-02	4.821120e-02	3.913161e-05	4.672480e-02	3.188568e-05	4.968160e-02	4.015968e-05	2.233573e-02	4.999333e-02	4.310363e-05	3.710667e-02	2.362069e-05	4.328000e-02	3.604843e-05	5.830367e-02	1.402425e-02	4.390531e-02	1.278062e-02	5.145959e-02	1.402164e-02	5.208479e-03	2.980990e-02	8.775844e-03	3.428654e-02	-1.205622e-02	3.165553e-02	8.171174e-01	2.352388e-02	-1.627193e+00	2.893811e+00	8.224632e-01	1.202940e+00	1.451828e-01	-2.252411e-02	1.039147e+00	1.062730e+00	2.991841e-01	6.509294e-01	7.446126e-01	7.952307e-01	8.143062e-01	8.318967e-01	8.698778e-01	9.306105e-01	9.362472e-01	9.571105e-01	9.737657e-01	1.768091e-01	8.859262e-01	9.887411e-01	1.049579e+00	1.063884e+00	1.095634e+00	1.264839e+00	1.394624e+00	1.445493e+00	1.529535e+00	2.087937e+00
    60	9.683701e-02	1.640217e-01	9.027797e-02	5.181120e-02	4.147391e-05	4.763200e-02	2.980667e-05	5.204800e-02	3.168679e-05	1.158361e-01	5.326000e-02	2.600575e-05	3.797333e-02	2.486216e-05	3.587333e-02	2.297387e-05	6.064816e-02	1.400156e-02	4.519020e-02	1.306823e-02	4.353796e-02	1.343453e-02	3.047352e-02	2.845595e-02	3.323820e-03	1.503641e-02	-2.347471e-02	3.596486e-02	7.024105e-01	2.602424e-02	-3.936579e-01	-6.062832e-01	7.060969e-01	9.044239e-01	3.290996e-02	6.992123e-01	-1.982853e-01	8.351476e-01	3.652364e-01	4.990192e-01	5.922249e-01	6.607243e-01	6.829929e-01	6.956973e-01	7.379799e-01	7.800920e-01	8.520833e-01	9.169735e-01	9.411505e-01	5.983643e-01	7.231177e-01	7.798357e-01	7.985531e-01	8.261890e-01	8.630088e-01	9.194658e-01	9.350802e-01	1.032272e+00	1.174832e+00	1.300168e+00
    62	1.642781e-01	1.381059e-01	7.685011e-02	4.973600e-02	2.856641e-05	3.969120e-02	2.733558e-05	4.872960e-02	3.180016e-05	1.756290e-01	4.924667e-02	2.887541e-05	3.730000e-02	2.570234e-05	2.686667e-02	1.758751e-05	5.767673e-02	1.394717e-02	4.417796e-02	1.261158e-02	3.400490e-02	1.278529e-02	-2.830696e-03	3.005265e-02	5.839092e-03	2.433444e-02	-1.161897e-02	4.035746e-02	1.080290e-01	1.764503e-02	-4.346990e-01	-5.078839e-01	1.484210e-01	8.290954e-01	1.300698e-02	1.010282e-01	-1.178045e+00	8.707331e-01	-1.736363e-01	-7.554177e-02	7.304513e-03	5.355610e-02	1.034531e-01	1.297578e-01	1.649947e-01	1.702091e-01	1.895646e-01	2.608442e-01	3.332274e-01	6.416453e-01	6.952177e-01	7.165163e-01	7.423001e-01	7.881308e-01	8.431059e-01	8.762686e-01	8.893555e-01	9.083342e-01	9.966516e-01	1.021377e+00
    64	3.478416e-02	5.959400e-02	7.658797e-02	5.234400e-02	4.054013e-05	4.843360e-02	3.087098e-05	5.137600e-02	3.386321e-05	1.841984e-02	5.119333e-02	3.223006e-05	3.993333e-02	2.539353e-05	4.772667e-02	3.123608e-05	6.004735e-02	1.496181e-02	4.800816e-02	1.340285e-02	5.668245e-02	1.483227e-02	-3.208353e-03	3.016719e-02	-3.149124e-02	2.347003e-02	-2.183305e-02	2.837312e-02	5.886857e-01	3.184470e-02	4.570735e-01	-9.855886e-01	4.927170e-01	1.275741e+00	8.867144e-02	1.540974e-01	-6.957057e-01	1.413330e+00	3.142282e-01	3.892572e-01	4.294136e-01	4.753246e-01	5.111775e-01	5.715774e-01	6.002679e-01	6.581522e-01	7.564657e-01	8.590891e-01	9.223816e-01	7.507223e-01	9.163396e-01	1.022990e+00	1.075891e+00	1.195771e+00	1.292156e+00	1.394489e+00	1.431179e+00	1.516638e+00	1.588306e+00	1.959405e+00
    66	3.191904e-02	1.079391e-01	8.726197e-02	5.225120e-02	4.468840e-05	5.255200e-02	4.886628e-05	5.004480e-02	3.848837e-05	3.879666e-02	4.958667e-02	3.566805e-05	3.874667e-02	2.210952e-05	4.998000e-02	5.408656e-05	5.797714e-02	1.367836e-02	4.512490e-02	1.280993e-02	5.939918e-02	1.566577e-02	-1.971220e-02	1.785791e-02	4.797569e-02	2.883068e-02	-2.033973e-03	2.770768e-02	8.364404e-01	6.483935e-03	-5.451638e-01	-9.830912e-01	8.730575e-01	9.718553e-01	6.458701e-02	7.298341e-01	1.231654e+00	9.155825e-01	6.804209e-01	7.139772e-01	7.446972e-01	8.131193e-01	8.369493e-01	8.580308e-01	8.664872e-01	8.887103e-01	9.054290e-01	9.321443e-01	9.419975e-01	4.917337e-01	6.837834e-01	7.870689e-01	8.728965e-01	9.093586e-01	9.256191e-01	1.024233e+00	1.065965e+00	1.133402e+00	1.248736e+00	1.731226e+00
    68	1.067231e-01	8.235901e-02	9.578625e-02	5.455520e-02	4.229222e-05	4.550880e-02	3.787532e-05	5.212160e-02	3.958455e-05	6.438642e-02	5.156000e-02	3.411344e-05	3.873333e-02	2.889186e-05	4.116000e-02	4.062983e-05	6.092735e-02	1.412851e-02	4.588082e-02	1.309222e-02	4.852082e-02	1.444358e-02	-3.204888e-02	2.308461e-02	-8.540317e-04	1.844454e-02	3.216797e-02	2.989179e-02	2.276942e-01	3.143220e-02	-5.481721e-01	9.496947e-01	2.572395e-01	1.076408e+00	8.105554e-02	4.710276e-01	-1.145853e+00	9.059748e-01	-2.610386e-01	2.765266e-02	1.342106e-01	1.764691e-01	2.184120e-01	2.348078e-01	2.747054e-01	2.991450e-01	3.476265e-01	3.831757e-01	6.142584e-01	6.464245e-01	7.779468e-01	8.357614e-01	8.901969e-01	9.355670e-01	9.782789e-01	1.093021e+00	1.198056e+00	1.428660e+00	1.459600e+00	1.604304e+00
    70	2.014157e-01	1.267611e-01	8.128821e-02	5.375680e-02	4.688627e-05	4.116640e-02	3.300752e-05	5.011360e-02	3.843098e-05	2.019770e-01	5.024667e-02	3.649414e-05	3.831333e-02	2.653026e-05	2.872667e-02	1.817253e-05	5.828571e-02	1.454267e-02	4.555918e-02	1.299489e-02	3.435429e-02	1.130780e-02	1.450980e-02	1.712378e-02	-2.651855e-03	2.869477e-02	2.661344e-02	4.731334e-02	-1.378742e-01	2.660914e-02	4.428383e-01	-9.596665e-01	-2.397488e-01	7.027958e-01	7.253847e-03	2.596123e-01	-1.088093e+00	6.641776e-01	-3.936875e-01	-3.108392e-01	-2.686716e-01	-2.527258e-01	-2.157791e-01	-1.649311e-01	-1.104711e-01	-6.380694e-02	-1.223691e-03	9.876932e-02	2.078512e-01	5.742851e-01	5.947108e-01	6.315110e-01	6.507958e-01	6.638016e-01	6.969228e-01	7.077519e-01	7.576046e-01	7.891103e-01	8.084017e-01	8.683252e-01
    72	7.587641e-02	1.071001e-01	9.087396e-02	4.927040e-02	3.062068e-05	4.412640e-02	2.799842e-05	5.152480e-02	3.559594e-05	6.099375e-02	5.118667e-02	2.781788e-05	3.890000e-02	2.108696e-05	3.611333e-02	2.394698e-05	5.941224e-02	1.406516e-02	4.568000e-02	1.281141e-02	4.389878e-02	1.425182e-02	-9.892828e-03	2.870783e-02	3.502627e-03	3.119495e-02	8.628384e-03	2.651303e-02	5.349423e-01	2.838060e-02	2.683783e-01	-5.523938e-01	5.513851e-01	1.170890e+00	7.256227e-02	1.025713e+00	6.771499e-01	1.061988e+00	2.717242e-01	3.064253e-01	3.807813e-01	4.522307e-01	4.985187e-01	5.381199e-01	5.634809e-01	6.157377e-01	6.609385e-01	7.376249e-01	9.312048e-01	7.620166e-01	9.452580e-01	9.743500e-01	9.869160e-01	1.073056e+00	1.116654e+00	1.169830e+00	1.222727e+00	1.321223e+00	1.463472e+00	1.908239e+00
    74	1.768023e-02	4.946177e-02	7.503921e-02	5.041760e-02	3.401283e-05	4.672160e-02	3.275250e-05	5.012480e-02	3.250684e-05	4.916520e-03	5.035333e-02	2.992156e-05	3.853333e-02	2.666444e-05	4.750000e-02	4.405686e-05	5.923918e-02	1.406510e-02	4.583837e-02	1.315006e-02	5.661878e-02	1.437782e-02	-1.284313e-02	2.108694e-02	5.200171e-03	3.474278e-02	-2.722108e-02	3.160218e-02	5.951354e-01	5.105596e-02	-2.880784e-01	-9.032886e-01	7.109746e-01	1.800107e+00	5.811477e-01	9.335963e-02	-1.190029e+00	2.083587e+00	1.120118e-01	2.855244e-01	4.071467e-01	4.656845e-01	5.324075e-01	6.573986e-01	6.795202e-01	7.250777e-01	7.855194e-01	8.381437e-01	9.866499e-01	6.956649e-01	7.483448e-01	1.022113e+00	1.261157e+00	1.622532e+00	1.920932e+00	2.034141e+00	2.183104e+00	2.345351e+00	2.871445e+00	3.138083e+00
    76	7.260984e-02	1.159727e-01	8.642523e-02	5.228320e-02	4.629307e-05	4.815680e-02	3.305871e-05	5.140000e-02	4.728846e-05	6.695273e-02	5.180000e-02	4.956522e-05	3.836667e-02	2.369119e-05	4.099333e-02	2.810698e-05	5.945469e-02	1.409205e-02	4.517714e-02	1.267518e-02	4.984327e-02	1.539899e-02	2.581283e-02	4.059377e-02	1.366051e-02	2.833941e-02	-1.598480e-02	2.532117e-02	6.424175e-01	3.766137e-02	-4.054379e-01	-1.043173e+00	7.618075e-01	9.848667e-01	5.071741e-02	1.043215e+00	1.630080e+00	1.025769e+00	2.272903e-01	3.816604e-01	4.385103e-01	5.434257e-01	6.082181e-01	7.034529e-01	7.441346e-01	7.772200e-01	7.898927e-01	8.564069e-01	9.422072e-01	6.742882e-01	7.251279e-01	7.952014e-01	8.371837e-01	9.414016e-01	1.013365e+00	1.023948e+00	1.043766e+00	1.104214e+00	1.224987e+00	1.692928e+00
    78	6.430735e-02	6.202866e-02	7.771223e-02	5.215840e-02	4.539634e-05	4.608320e-02	2.689371e-05	5.199840e-02	3.534134e-05	3.536327e-02	5.170667e-02	4.051567e-05	4.036667e-02	2.409253e-05	4.213333e-02	3.810256e-05	6.006041e-02	1.429613e-02	4.837878e-02	1.399582e-02	5.249306e-02	1.658787e-02	5.001767e-03	4.401503e-02	-2.092333e-03	2.638746e-02	-3.937547e-02	3.248266e-02	4.150082e-01	4.024824e-02	-1.052459e+00	1.616942e+00	4.130992e-01	1.187898e+00	1.378891e-01	9.702138e-01	-4.967573e-02	1.024542e+00	-2.117493e-01	1.994744e-01	3.198167e-01	3.443246e-01	3.971534e-01	4.190589e-01	4.693257e-01	5.379862e-01	5.676427e-01	6.176888e-01	7.339079e-01	6.970403e-01	8.186067e-01	9.231169e-01	9.934061e-01	1.025868e+00	1.055950e+00	1.172954e+00	1.254007e+00	1.455815e+00	1.791040e+00	2.094305e+00
    80	2.556133e-02	5.199209e-02	7.166810e-02	5.130400e-02	3.734974e-05	5.008480e-02	3.168671e-05	5.122560e-02	3.259806e-05	1.316279e-02	4.915333e-02	3.161521e-05	4.275333e-02	2.498243e-05	4.940000e-02	3.620067e-05	5.796571e-02	1.457774e-02	4.886531e-02	1.391826e-02	5.699429e-02	1.466999e-02	-1.025237e-02	3.487277e-02	7.337120e-02	2.385441e-02	3.569280e-02	2.802655e-02	6.648980e-01	5.072416e-02	-9.366764e-01	-1.946366e-01	7.782318e-01	1.533823e+00	4.563482e-01	3.203260e-01	-1.115554e+00	9.648065e-01	8.412963e-02	3.410847e-01	4.015280e-01	6.522348e-01	6.844091e-01	7.084725e-01	7.715553e-01	8.072834e-01	8.545854e-01	8.801698e-01	9.232974e-01	6.170599e-01	7.428317e-01	8.561227e-01	9.748892e-01	1.291731e+00	1.494159e+00	1.717138e+00	2.002872e+00	2.123215e+00	2.307317e+00	2.897672e+00
    82	3.257052e-02	9.337361e-02	8.798055e-02	5.190720e-02	3.936317e-05	4.961280e-02	4.409022e-05	5.021440e-02	4.376486e-05	2.971350e-02	5.080000e-02	4.725084e-05	3.820000e-02	2.642809e-05	4.806667e-02	3.370792e-05	5.864000e-02	1.433282e-02	4.424653e-02	1.240369e-02	5.681469e-02	1.506132e-02	1.364256e-02	2.364494e-02	3.992473e-02	2.388449e-02	-9.597977e-03	3.518480e-02	7.542161e-01	3.132484e-02	-2.973608e-01	-1.118708e+00	9.192432e-01	1.177289e+00	2.458885e-01	1.174319e+00	1.203699e+00	8.759742e-01	4.023279e-01	5.565830e-01	5.942226e-01	6.437752e-01	7.167499e-01	7.510369e-01	8.149898e-01	9.079135e-01	9.338266e-01	9.599948e-01	9.964151e-01	6.158885e-01	7.245855e-01	7.685156e-01	8.085214e-01	9.363762e-01	1.050334e+00	1.190510e+00	1.379383e+00	1.559152e+00	1.712654e+00	2.700719e+00
    84	5.870351e-02	7.282970e-02	9.023307e-02	5.083200e-02	4.184513e-05	4.667520e-02	5.254337e-05	5.007040e-02	3.551427e-05	3.136503e-02	4.886667e-02	4.213601e-05	3.883333e-02	1.878149e-05	4.365333e-02	3.820718e-05	5.704653e-02	1.375263e-02	4.512163e-02	1.305674e-02	5.366694e-02	1.610629e-02	-1.110443e-02	3.889000e-02	4.436082e-02	2.784597e-02	-3.303824e-02	3.744262e-02	5.158847e-01	9.784142e-02	-5.080491e-02	-1.454949e+00	7.817719e-01	1.192230e+00	1.577543e-01	2.108636e-01	-1.137991e+00	1.049511e+00	1.881756e-02	1.183661e-01	1.891020e-01	2.900377e-01	4.129753e-01	5.378970e-01	6.145717e-01	7.499364e-01	8.378345e-01	9.224046e-01	9.830953e-01	5.648107e-01	6.815888e-01	8.477929e-01	9.483869e-01	1.077728e+00	1.137930e+00	1.252952e+00	1.384294e+00	1.624030e+00	1.727228e+00	1.976275e+00
    86	8.719223e-02	9.198340e-02	8.175159e-02	5.052320e-02	3.684602e-05	4.622240e-02	4.121809e-05	4.968000e-02	4.793590e-05	6.474355e-02	4.825333e-02	3.451755e-05	3.950000e-02	3.958863e-05	3.925333e-02	2.831688e-05	5.712490e-02	1.401711e-02	4.646694e-02	1.271175e-02	4.921143e-02	1.602411e-02	-2.652262e-02	2.826626e-02	6.605530e-03	2.901106e-02	-4.691129e-02	2.481386e-02	4.691940e-01	5.139142e-02	-4.178140e-01	-2.092313e-01	4.810807e-01	9.913298e-01	5.337420e-02	8.027021e-01	-3.014071e-01	8.703262e-01	-3.290196e-02	1.516476e-01	3.503012e-01	4.073710e-01	4.508774e-01	4.983136e-01	5.164584e-01	5.458646e-01	6.640893e-01	7.186530e-01	9.230149e-01	6.945990e-01	7.489126e-01	7.956770e-01	8.346076e-01	9.064769e-01	9.370077e-01	9.881073e-01	1.046191e+00	1.232035e+00	1.263706e+00	1.570429e+00
    88	2.313562e-02	4.165304e-02	7.703594e-02	5.209920e-02	4.622412e-05	4.674720e-02	3.455778e-05	5.177120e-02	4.710622e-05	2.514326e-03	5.302000e-02	5.252803e-05	3.922667e-02	2.631634e-05	4.816000e-02	3.786060e-05	6.072163e-02	1.394546e-02	4.730612e-02	1.375937e-02	5.584327e-02	1.480761e-02	1.451925e-02	2.449249e-02	-1.974116e-02	2.268825e-02	3.730558e-02	1.478503e-02	5.446963e-01	8.341643e-02	-1.775111e-01	-1.205662e+00	4.640003e-01	1.953748e+00	2.870991e-01	3.038878e-01	-9.845557e-01	1.645787e+00	1.249300e-02	1.311675e-01	3.265361e-01	3.858016e-01	4.316189e-01	5.745034e-01	6.580609e-01	6.926384e-01	8.841873e-01	9.225792e-01	9.383227e-01	1.056054e+00	1.365774e+00	1.449070e+00	1.654080e+00	1.661387e+00	1.915642e+00	2.019613e+00	2.310183e+00	2.402444e+00	2.614555e+00	3.037116e+00
    90	5.132188e-02	4.528788e-02	9.215467e-02	4.820960e-02	4.091914e-05	4.175680e-02	4.075807e-05	4.963680e-02	4.598807e-05	8.306687e-03	4.912667e-02	4.013775e-05	3.760000e-02	3.268227e-05	4.047333e-02	6.655113e-05	5.682449e-02	1.341302e-02	4.560000e-02	1.312973e-02	4.697469e-02	1.236963e-02	4.654504e-03	2.338375e-02	-3.859649e-02	5.397815e-02	1.904630e-02	3.829081e-02	3.815714e-01	8.659515e-02	3.686057e-01	-9.554404e-01	3.308488e-01	1.689552e+00	2.399437e-01	7.854549e-01	-4.526243e-01	1.472106e+00	-4.609540e-02	1.428572e-02	8.484140e-02	2.337190e-01	3.064460e-01	3.652184e-01	3.991557e-01	4.880494e-01	6.804227e-01	7.930742e-01	9.475189e-01	1.034439e+00	1.161258e+00	1.311154e+00	1.408224e+00	1.485426e+00	1.559254e+00	1.652264e+00	1.753724e+00	2.154158e+00	2.429842e+00	2.842493e+00
    92	8.963003e-02	3.544446e-02	8.559354e-02	5.340160e-02	4.289134e-05	4.485280e-02	3.266419e-05	5.055840e-02	3.806109e-05	3.269545e-02	4.865333e-02	4.273561e-05	4.010000e-02	2.438462e-05	4.392667e-02	3.276384e-05	5.646531e-02	1.341542e-02	4.837878e-02	1.337151e-02	5.298122e-02	1.566472e-02	-1.677028e-03	2.765501e-02	-3.185745e-02	4.265175e-02	-7.149240e-03	2.680432e-02	7.146858e-02	3.559840e-02	-5.672167e-01	-1.473742e-01	8.765415e-02	1.126688e+00	1.812132e-01	1.419011e+00	1.883920e+00	9.691425e-01	-3.806494e-01	-1.480462e-01	-3.258210e-02	8.770358e-03	2.572290e-02	8.876762e-02	1.359896e-01	1.680171e-01	2.173070e-01	2.885003e-01	3.752361e-01	5.414224e-01	7.516139e-01	8.905629e-01	9.255840e-01	9.678688e-01	1.003854e+00	1.072204e+00	1.184502e+00	1.365727e+00	1.465763e+00	2.310663e+00
    94	3.468702e-02	6.977070e-02	8.232602e-02	5.223360e-02	3.432675e-05	4.873760e-02	3.392783e-05	5.130080e-02	2.853758e-05	2.107214e-02	5.145333e-02	3.032892e-05	3.930667e-02	2.828691e-05	4.782000e-02	4.089057e-05	6.015510e-02	1.417403e-02	4.486204e-02	1.277731e-02	5.683102e-02	1.586483e-02	-4.071109e-03	2.256835e-02	6.201325e-02	6.119439e-02	4.768882e-03	2.678420e-02	6.503668e-01	3.922493e-02	-4.408925e-01	-2.664741e-01	6.540130e-01	1.427215e+00	3.151270e-01	9.389987e-01	4.898801e-01	1.265230e+00	1.671452e-01	4.341191e-01	4.784591e-01	5.955407e-01	6.215549e-01	6.632798e-01	6.968411e-01	7.345435e-01	8.195638e-01	9.035720e-01	9.681125e-01	6.904428e-01	8.298990e-01	9.174177e-01	1.131017e+00	1.276338e+00	1.341200e+00	1.416315e+00	1.605150e+00	1.845406e+00	2.132249e+00	3.021016e+00
    96	8.076568e-02	1.422056e-01	6.483677e-02	4.897920e-02	2.967745e-05	4.666400e-02	2.798308e-05	5.176800e-02	3.877782e-05	1.107417e-01	5.230000e-02	3.213712e-05	4.066667e-02	3.360758e-05	3.346000e-02	2.292482e-05	6.097143e-02	1.498500e-02	4.881306e-02	1.354363e-02	4.100735e-02	1.280589e-02	1.199625e-02	1.760316e-02	-1.284367e-02	2.217638e-02	-3.981367e-02	2.293844e-02	7.591124e-01	1.865381e-02	-2.590282e-01	-4.111505e-01	7.522505e-01	9.163393e-01	2.235695e-02	5.979174e-01	9.474532e-01	9.619133e-01	4.342754e-01	5.918535e-01	6.675026e-01	6.957554e-01	7.463043e-01	7.615936e-01	7.710422e-01	8.149315e-01	8.769386e-01	9.521493e-01	9.873984e-01	6.590585e-01	7.343334e-01	8.068947e-01	8.350008e-01	8.875454e-01	9.474011e-01	9.525729e-01	9.766916e-01	1.013935e+00	1.049181e+00	1.356250e+00
    98	7.735268e-02	8.938161e-02	8.044856e-02	4.996960e-02	4.656798e-05	4.308640e-02	2.483547e-05	5.040960e-02	3.615888e-05	5.789193e-02	5.141333e-02	3.913962e-05	3.761333e-02	2.313427e-05	3.711333e-02	2.960584e-05	5.979592e-02	1.425226e-02	4.584980e-02	1.295604e-02	4.592653e-02	1.516036e-02	-1.277816e-02	2.932135e-02	-5.911049e-02	2.989244e-02	-2.076075e-02	2.972310e-02	4.465430e-01	3.430128e-02	-7.060761e-02	-7.274125e-02	4.934602e-01	1.136121e+00	7.597318e-02	6.265866e-01	-1.922789e-01	1.103648e+00	2.524388e-02	2.003908e-01	2.961560e-01	3.628124e-01	4.433578e-01	4.790629e-01	4.923076e-01	5.159872e-01	5.723811e-01	6.157160e-01	8.633551e-01	7.000450e-01	8.227321e-01	9.138337e-01	9.711921e-01	1.072362e+00	1.110114e+00	1.146243e+00	1.208985e+00	1.308626e+00	1.494547e+00	1.820327e+00
   100	2.078858e-01	2.168058e-01	8.046602e-02	5.699360e-02	4.591983e-05	4.967680e-02	3.474153e-05	5.044640e-02	3.408086e-05	2.721530e-01	5.031333e-02	3.348009e-05	3.900667e-02	2.523741e-05	3.182667e-02	1.928089e-05	5.893061e-02	1.407533e-02	4.588082e-02	1.324279e-02	3.902367e-02	1.383985e-02	-1.950409e-02	3.364032e-02	1.658245e-02	2.867391e-02	1.598193e-02	2.911214e-02	2.439695e-01	4.093654e-02	8.419646e-02	-1.188975e+00	2.758109e-01	6.520414e-01	7.658391e-03	1.431046e-01	-6.785609e-01	6.427599e-01	-5.853070e-02	-2.137962e-02	3.084929e-02	1.276086e-01	2.079378e-01	2.534938e-01	2.728433e-01	3.740179e-01	4.152391e-01	4.883892e-01	6.224314e-01	5.121851e-01	5.196493e-01	5.892274e-01	6.165278e-01	6.320155e-01	6.457408e-01	6.691993e-01	6.942572e-01	7.309672e-01	7.480556e-01	8.274732e-01
   102	9.080252e-02	3.711485e-02	8.469535e-02	4.986720e-02	3.316663e-05	3.989920e-02	2.406835e-05	4.977280e-02	3.185535e-05	3.384909e-02	4.997333e-02	3.638056e-05	3.805333e-02	2.184330e-05	3.706667e-02	2.865106e-05	5.797878e-02	1.420203e-02	4.430367e-02	1.257485e-02	4.442286e-02	1.262910e-02	6.533003e-03	1.477498e-02	3.935731e-02	1.995773e-02	-3.190121e-02	2.903970e-02	-5.915313e-02	6.204812e-02	-6.024502e-01	3.808912e-01	2.835503e-03	1.133767e+00	8.277677e-01	6.746452e-01	-6.298536e-01	5.943417e-01	-7.565856e-01	-3.307041e-01	-2.375406e-01	-1.739323e-01	-1.538522e-01	-2.169048e-02	1.652435e-02	7.995070e-02	1.718788e-01	2.037699e-01	3.829208e-01	4.671972e-03	1.009831e-01	3.886893e-01	5.192940e-01	7.424818e-01	9.922468e-01	1.211777e+00	1.473451e+00	1.765697e+00	2.576352e+00	3.012638e+00
   104	1.006189e-01	1.240032e-01	8.382831e-02	5.305760e-02	3.378834e-05	4.702560e-02	3.117242e-05	5.036800e-02	3.433551e-05	9.393000e-02	5.093333e-02	3.495875e-05	3.782667e-02	3.239795e-05	4.026667e-02	3.104571e-05	5.929796e-02	1.468516e-02	4.533224e-02	1.311829e-02	4.790367e-02	1.516570e-02	1.514317e-02	2.208794e-02	-9.436001e-03	3.151968e-02	4.641969e-02	2.145175e-02	4.661023e-01	6.289832e-02	-1.744377e-01	-3.663854e-01	3.557002e-01	8.971748e-01	3.168760e-02	1.071481e+00	1.261002e+00	8.186208e-01	-1.192387e-01	2.159632e-01	3.085434e-01	3.366930e-01	3.657358e-01	4.473407e-01	5.938432e-01	6.144515e-01	6.458966e-01	7.605865e-01	9.330937e-01	6.379237e-01	7.303537e-01	7.649115e-01	7.904775e-01	8.062399e-01	8.795358e-01	9.045560e-01	9.335990e-01	1.042870e+00	1.074385e+00	1.442744e+00
   106	9.157247e-02	8.780196e-02	8.719489e-02	5.072960e-02	3.323606e-05	4.513280e-02	2.890381e-05	5.166720e-02	3.680894e-05	6.247299e-02	5.093333e-02	4.220959e-05	4.025333e-02	2.234363e-05	3.766667e-02	2.150056e-05	5.878857e-02	1.422587e-02	4.765714e-02	1.353110e-02	4.534204e-02	1.375395e-02	1.749611e-02	2.057427e-02	-4.796163e-04	2.314192e-02	4.897019e-03	2.708951e-02	4.464477e-01	3.998375e-02	-3.820220e-01	-5.569444e-01	4.820300e-01	1.089027e+00	5.976001e-02	8.950906e-01	1.562395e-02	1.045292e+00	1.746279e-02	1.411998e-01	3.203398e-01	3.780642e-01	4.222240e-01	4.599956e-01	5.226459e-01	5.500028e-01	5.921456e-01	6.772021e-01	7.994352e-01	7.843729e-01	8.259493e-01	8.777912e-01	9.424681e-01	9.912383e-01	1.075735e+00	1.087104e+00	1.119553e+00	1.246670e+00	1.445644e+00	1.708198e+00
