     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.207738e-02	7.095950e-02	9.539551e-02	4.948480e-02	3.072132e-05	4.941600e-02	3.665679e-05	4.981600e-02	3.907987e-05	3.846261e-03	4.714667e-02	2.936972e-05	3.836667e-02	3.101561e-05	4.991333e-02	2.420651e-05	5.670041e-02	1.427310e-02	4.662857e-02	1.312486e-02	5.836571e-02	1.442840e-02	-5.113882e-02	1.866289e-02	-4.656863e-02	1.855068e-02	3.524574e-03	3.110864e-02	7.827815e-01	3.080723e-02	-1.132458e+00	1.146871e+00	8.895988e-01	1.543937e+00	3.263579e-01	-9.259659e-02	2.898522e-01	1.344106e+00	2.424930e-01	5.866950e-01	6.153282e-01	6.913550e-01	7.858303e-01	8.304716e-01	8.701745e-01	9.021271e-01	9.232186e-01	9.577860e-01	9.990746e-01	6.711948e-02	1.010474e+00	1.166479e+00	1.227088e+00	1.374854e+00	1.440565e+00	1.644235e+00	1.776515e+00	1.955325e+00	2.288573e+00	2.776671e+00
    56	9.460268e-02	1.066477e-02	8.088405e-02	5.210240e-02	3.690296e-05	3.980000e-02	3.128205e-05	5.058400e-02	4.019526e-05	2.521599e-02	5.078000e-02	3.472736e-05	3.820000e-02	2.666221e-05	3.972667e-02	2.955715e-05	5.919020e-02	1.383575e-02	4.726367e-02	1.328669e-02	4.648816e-02	1.318929e-02	-1.097810e-02	2.082881e-02	-6.805071e-02	1.839570e-02	2.254688e-02	3.941113e-02	-3.604514e-02	4.253146e-02	-1.162233e-01	-9.623730e-01	-1.100515e-01	1.278067e+00	5.034087e-01	8.548431e-01	-5.658629e-02	8.646308e-01	-4.421462e-01	-2.682092e-01	-2.043189e-01	-1.614108e-01	-9.486136e-02	-5.060764e-02	4.642855e-02	9.622793e-02	1.467404e-01	2.095506e-01	3.195543e-01	3.557491e-01	5.538395e-01	7.517898e-01	8.229254e-01	9.145176e-01	1.121824e+00	1.288956e+00	1.472700e+00	1.934256e+00	2.140801e+00	3.136946e+00
    58	3.693566e-02	1.344494e-02	7.651481e-02	5.159200e-02	3.317141e-05	4.256800e-02	2.516564e-05	4.976640e-02	2.623060e-05	-3.683951e-03	5.150667e-02	3.539460e-05	3.703333e-02	2.419287e-05	4.592000e-02	2.490997e-05	5.928327e-02	1.424024e-02	4.469388e-02	1.280104e-02	5.296000e-02	1.438863e-02	1.894743e-02	2.123770e-02	-2.206393e-02	1.513193e-02	4.229607e-02	2.541868e-02	2.105521e-01	3.035936e-02	-4.991206e-01	-4.405807e-01	2.813572e-01	1.926139e+00	4.760595e-01	1.558922e-01	-1.020988e+00	1.577333e+00	-2.259037e-01	-5.134921e-03	7.797243e-02	1.006878e-01	1.925674e-01	2.324703e-01	2.853303e-01	2.954614e-01	3.758184e-01	4.179803e-01	4.807522e-01	6.338355e-01	1.143409e+00	1.265629e+00	1.556925e+00	1.592300e+00	1.841725e+00	2.161125e+00	2.223230e+00	2.429575e+00	2.953390e+00	3.141145e+00
    60	5.948355e-02	7.015922e-03	6.973568e-02	5.000960e-02	3.216337e-05	4.224640e-02	3.841355e-05	4.956160e-02	3.907352e-05	8.375398e-03	4.873333e-02	3.103902e-05	4.027333e-02	4.361735e-05	4.305333e-02	2.905400e-05	5.689633e-02	1.424856e-02	4.802776e-02	1.357222e-02	5.078041e-02	1.329503e-02	2.869523e-04	2.132301e-02	-1.441343e-02	1.746822e-02	-3.536636e-03	3.737356e-02	8.791011e-02	5.131021e-02	-3.367230e-01	-7.083955e-01	1.773750e-01	1.595452e+00	7.476490e-01	2.815745e-01	-1.142346e+00	1.064820e+00	-4.440618e-01	-1.787145e-01	-1.262888e-01	-3.120747e-02	3.535544e-02	1.428580e-01	1.752244e-01	2.093526e-01	2.817305e-01	3.680488e-01	4.475463e-01	1.900079e-01	6.873220e-01	8.368232e-01	1.050212e+00	1.159270e+00	1.384770e+00	1.776961e+00	2.169908e+00	2.342984e+00	2.875655e+00	3.105794e+00
    62	3.804037e-02	2.333442e-02	7.864158e-02	5.038560e-02	3.486870e-05	4.427360e-02	3.110291e-05	4.990080e-02	3.312476e-05	3.324368e-04	4.950000e-02	2.877926e-05	3.953333e-02	2.629654e-05	4.598000e-02	3.124375e-05	5.724735e-02	1.450474e-02	4.663510e-02	1.373207e-02	5.402286e-02	1.377781e-02	1.340406e-02	2.291346e-02	2.562666e-02	3.303243e-02	-1.142374e-02	2.326791e-02	3.125514e-01	5.892015e-02	-9.988217e-01	9.232154e-01	3.968152e-01	1.885557e+00	4.372092e-01	-1.782555e-02	-8.564325e-01	2.086846e+00	-4.037777e-01	-1.352365e-03	9.101726e-02	3.244121e-01	3.421460e-01	3.687742e-01	3.816142e-01	4.392766e-01	4.779571e-01	5.343025e-01	7.106217e-01	5.067877e-01	1.194739e+00	1.388330e+00	1.463723e+00	1.561971e+00	2.040445e+00	2.084113e+00	2.188783e+00	2.386876e+00	2.837956e+00	3.058124e+00
    64	1.846413e-02	2.939756e-02	7.666577e-02	5.030720e-02	3.593112e-05	4.686400e-02	3.298308e-05	5.023040e-02	4.265837e-05	-4.798903e-03	4.884000e-02	3.914488e-05	4.062000e-02	3.281833e-05	4.888000e-02	3.062100e-05	5.728327e-02	1.388538e-02	4.733388e-02	1.327180e-02	5.715592e-02	1.433824e-02	-1.390868e-02	2.727314e-02	3.663079e-02	2.767244e-02	3.427788e-03	2.950085e-02	5.241405e-01	7.519857e-02	-3.612217e-01	-8.027681e-01	5.264779e-01	1.988549e+00	5.335256e-01	-5.877091e-02	-1.471404e+00	2.630945e+00	-3.559711e-02	1.251849e-01	3.411819e-01	4.341235e-01	4.843929e-01	5.486938e-01	5.747103e-01	6.837511e-01	7.923522e-01	8.723002e-01	9.352837e-01	7.856857e-01	1.097949e+00	1.304615e+00	1.470252e+00	1.666351e+00	2.053225e+00	2.276098e+00	2.477415e+00	2.842508e+00	2.855508e+00	3.044057e+00
    66	1.587995e-02	6.212258e-02	9.212895e-02	5.197280e-02	4.147843e-05	4.888320e-02	3.377961e-05	5.361120e-02	4.444635e-05	2.758260e-04	5.274667e-02	4.371487e-05	4.072667e-02	2.100196e-05	4.866667e-02	3.214270e-05	6.082776e-02	1.328263e-02	4.809796e-02	1.337404e-02	5.623184e-02	1.388574e-02	-3.489277e-03	2.253324e-02	8.689749e-03	4.044240e-02	2.688578e-02	2.138718e-02	6.898323e-01	3.057248e-02	-2.755131e-01	-8.400633e-01	6.985274e-01	2.161982e+00	5.866799e-01	-4.383868e-01	-9.065990e-01	2.774689e+00	3.061625e-01	4.581152e-01	5.295671e-01	6.293788e-01	6.600357e-01	6.980938e-01	7.209028e-01	7.781139e-01	8.609070e-01	9.125726e-01	9.543122e-01	4.474431e-01	1.365493e+00	1.546848e+00	1.632704e+00	1.898921e+00	2.344718e+00	2.570698e+00	2.635116e+00	3.006636e+00	3.055903e+00	3.106721e+00
    68	6.051620e-02	1.314175e-02	8.690653e-02	5.140800e-02	3.698231e-05	4.195840e-02	3.171301e-05	5.156800e-02	3.342526e-05	1.645273e-03	5.126000e-02	3.765793e-05	3.930667e-02	2.351099e-05	4.310000e-02	3.299331e-05	5.974204e-02	1.451812e-02	4.637714e-02	1.279476e-02	5.011265e-02	1.315518e-02	-9.674246e-03	2.275823e-02	-7.392804e-03	2.508788e-02	2.619404e-02	2.681238e-02	1.472682e-01	3.659012e-02	-2.853919e-01	-1.005528e+00	2.498905e-01	1.798304e+00	6.272349e-01	-1.210221e-01	-1.286276e+00	2.329452e+00	-1.999346e-01	-1.191612e-01	-1.037239e-02	2.689466e-02	1.382694e-01	1.769579e-01	2.465226e-01	2.760615e-01	3.085864e-01	3.119367e-01	4.898885e-01	3.709903e-01	7.516645e-01	1.101186e+00	1.265139e+00	1.516821e+00	1.795022e+00	2.126317e+00	2.373375e+00	2.471517e+00	2.808673e+00	3.092156e+00
    70	7.542813e-02	8.739446e-03	8.707668e-02	5.076000e-02	4.801923e-05	3.994400e-02	3.213949e-05	5.041920e-02	5.002912e-05	7.993633e-03	5.043333e-02	4.892196e-05	3.831333e-02	3.330618e-05	4.052000e-02	2.874542e-05	5.877061e-02	1.394529e-02	4.508245e-02	1.265998e-02	4.718041e-02	1.273717e-02	-5.944940e-03	4.613801e-02	1.513780e-02	3.444158e-02	1.993218e-02	3.299205e-02	5.045862e-02	3.995589e-02	3.026090e-01	9.297663e-02	-6.074653e-03	1.518330e+00	7.697593e-01	4.647478e-01	-1.175418e+00	9.635745e-01	-3.631395e-01	-1.689432e-01	-9.443944e-02	-5.168698e-02	-3.306402e-02	4.746000e-02	1.001420e-01	1.523786e-01	1.955331e-01	2.592108e-01	5.642106e-01	3.566600e-01	5.352700e-01	7.071399e-01	9.455549e-01	1.156779e+00	1.254750e+00	1.474232e+00	2.142180e+00	2.298695e+00	2.850855e+00	3.123520e+00
    72	5.407633e-02	1.272030e-02	7.771150e-02	5.008800e-02	3.952590e-05	4.047360e-02	2.983304e-05	5.113120e-02	4.702763e-05	1.924928e-03	5.187333e-02	4.065280e-05	3.892000e-02	2.823438e-05	4.054667e-02	3.180718e-05	6.102531e-02	1.439209e-02	4.664653e-02	1.318296e-02	4.919347e-02	1.396491e-02	-2.252662e-02	2.076571e-02	-2.387036e-02	5.887529e-02	-2.940493e-02	3.398351e-02	2.163227e-01	5.672845e-02	-5.707241e-01	-3.309108e-02	2.852654e-01	1.874865e+00	4.182070e-01	-6.074164e-01	-6.906374e-01	2.347707e+00	-4.035425e-01	-6.604937e-02	2.795614e-02	1.425717e-01	1.728681e-01	2.675042e-01	2.966754e-01	3.430592e-01	3.916816e-01	5.030984e-01	6.094596e-01	3.212316e-01	1.002798e+00	1.348547e+00	1.587096e+00	1.664689e+00	2.044394e+00	2.249128e+00	2.365370e+00	2.418335e+00	2.584770e+00	2.700319e+00
    74	1.228004e-02	5.628196e-02	8.248505e-02	4.953120e-02	3.258917e-05	4.767520e-02	3.152414e-05	5.130240e-02	4.216001e-05	1.020469e-03	4.998667e-02	3.712357e-05	4.056000e-02	2.795291e-05	4.706000e-02	2.612348e-05	5.852245e-02	1.355581e-02	4.731265e-02	1.342074e-02	5.519673e-02	1.408594e-02	-1.567862e-02	2.292248e-02	3.788951e-02	3.175955e-02	-5.915760e-05	1.772421e-02	7.498915e-01	3.104131e-02	-5.114067e-01	-7.101374e-01	8.309936e-01	1.958567e+00	4.780502e-01	2.539446e-01	-1.323629e+00	1.434685e+00	3.386327e-01	5.447988e-01	5.817828e-01	6.530631e-01	7.342203e-01	7.660362e-01	8.116584e-01	8.720019e-01	9.036336e-01	9.584215e-01	9.882178e-01	9.136182e-01	1.146636e+00	1.282324e+00	1.480272e+00	1.610002e+00	1.773173e+00	2.279611e+00	2.314924e+00	2.535998e+00	3.014638e+00	3.122845e+00
    76	1.150550e-02	6.247227e-02	7.991088e-02	5.088800e-02	3.945538e-05	4.774880e-02	3.733584e-05	4.861440e-02	3.512191e-05	7.455434e-03	4.980667e-02	3.565480e-05	3.631333e-02	2.752691e-05	5.042667e-02	3.451969e-05	5.801633e-02	1.403452e-02	4.262041e-02	1.246586e-02	5.879837e-02	1.428282e-02	2.814127e-04	3.089818e-02	1.831067e-02	2.237270e-02	-4.109513e-03	2.575459e-02	7.205834e-01	2.869269e-02	-8.698789e-01	7.398231e-01	6.841366e-01	1.487698e+00	5.045387e-01	6.464908e-01	-3.138437e-01	1.067732e+00	2.648850e-01	5.917011e-01	6.353124e-01	6.723777e-01	6.802434e-01	7.319811e-01	7.475254e-01	8.178063e-01	8.644993e-01	9.258111e-01	9.585704e-01	3.412083e-01	7.873334e-01	9.428159e-01	9.697419e-01	1.155014e+00	1.337914e+00	1.613996e+00	1.896022e+00	1.975443e+00	2.249565e+00	3.090074e+00
    78	1.520562e-02	4.982163e-02	8.305262e-02	5.160960e-02	3.681850e-05	4.709440e-02	3.387729e-05	5.115200e-02	4.246244e-05	-2.725812e-04	5.190000e-02	4.554849e-05	3.782000e-02	3.690395e-05	4.898000e-02	2.559157e-05	6.000653e-02	1.441325e-02	4.494041e-02	1.257866e-02	5.690122e-02	1.397740e-02	1.610709e-02	2.296907e-02	-3.996222e-03	3.038165e-02	1.021462e-02	2.426377e-02	6.549254e-01	5.327130e-02	-7.070381e-01	1.027861e+00	6.163653e-01	1.830361e+00	2.981399e-01	1.733735e-01	-9.177027e-01	1.902155e+00	-3.400260e-02	4.504128e-01	4.926822e-01	5.558917e-01	6.201025e-01	6.432387e-01	6.953192e-01	7.233463e-01	8.558267e-01	9.659627e-01	9.966401e-01	9.699521e-01	1.099608e+00	1.354565e+00	1.476735e+00	1.639096e+00	1.848454e+00	1.977047e+00	2.162777e+00	2.230605e+00	2.514413e+00	2.995229e+00
    80	3.038605e-02	2.655380e-02	7.545004e-02	5.080320e-02	3.475127e-05	4.526400e-02	2.579718e-05	5.045440e-02	3.703037e-05	-1.760873e-04	5.072667e-02	4.247353e-05	3.951333e-02	2.628410e-05	4.666000e-02	2.315492e-05	5.862857e-02	1.408856e-02	4.637061e-02	1.289103e-02	5.563102e-02	1.477998e-02	1.481481e-02	1.292872e-02	2.816703e-03	3.182910e-02	-2.388918e-02	1.595359e-02	4.371009e-01	4.195593e-02	-2.546113e-01	-1.567087e-01	4.375065e-01	1.980724e+00	3.227251e-01	6.493151e-01	-8.632749e-01	1.583738e+00	-1.843933e-04	1.585733e-01	3.404859e-01	3.706662e-01	4.111996e-01	4.454947e-01	4.811392e-01	5.309774e-01	5.559888e-01	6.817036e-01	8.631139e-01	1.271077e+00	1.395325e+00	1.533744e+00	1.568925e+00	1.662227e+00	1.791765e+00	2.059815e+00	2.099795e+00	2.535513e+00	2.888004e+00	3.119707e+00
    82	4.453531e-02	2.288434e-02	8.281351e-02	5.069760e-02	4.149975e-05	4.417920e-02	3.428194e-05	5.163840e-02	3.469596e-05	-3.402939e-04	5.042000e-02	4.167585e-05	4.038667e-02	3.161588e-05	4.414667e-02	3.519581e-05	5.896980e-02	1.409769e-02	4.883429e-02	1.381235e-02	5.277551e-02	1.410881e-02	-2.967967e-02	1.685916e-02	-2.059443e-02	3.255636e-02	-1.713844e-02	2.018726e-02	3.250705e-01	3.501858e-02	-7.427064e-01	-7.072369e-01	4.407818e-01	1.974061e+00	3.995690e-01	1.045152e-01	-9.090149e-01	1.788417e+00	-1.074167e-01	5.751523e-02	1.270838e-01	2.730579e-01	3.275080e-01	3.855906e-01	4.092185e-01	4.566922e-01	4.919667e-01	5.232709e-01	5.362691e-01	7.793865e-01	1.232763e+00	1.500557e+00	1.661762e+00	1.759444e+00	1.922084e+00	2.052618e+00	2.277023e+00	2.509979e+00	2.889859e+00	3.098432e+00
    84	4.755909e-02	6.135721e-03	7.419122e-02	4.781760e-02	3.174552e-05	3.899360e-02	2.694227e-05	5.016160e-02	3.117737e-05	-4.491556e-03	4.996667e-02	3.864771e-05	3.877333e-02	2.391501e-05	3.848667e-02	2.542792e-05	5.896163e-02	1.430947e-02	4.644408e-02	1.323087e-02	4.543673e-02	1.349790e-02	-2.032453e-02	2.070297e-02	-7.663374e-03	3.446060e-02	2.457779e-02	2.142249e-02	2.205043e-01	1.753824e-02	-2.985590e-01	-5.718278e-02	2.416508e-01	2.017996e+00	3.422640e-01	1.138671e-02	-1.286888e+00	2.248516e+00	-5.471337e-02	2.645671e-02	1.452444e-01	1.903925e-01	2.047550e-01	2.370256e-01	2.476204e-01	2.845177e-01	3.084001e-01	3.352803e-01	4.788844e-01	1.087839e+00	1.255071e+00	1.452388e+00	1.552313e+00	1.859665e+00	2.155809e+00	2.181334e+00	2.378603e+00	2.615749e+00	2.687916e+00	3.087000e+00
    86	4.906865e-03	7.750148e-02	9.087425e-02	5.036800e-02	3.268487e-05	5.085120e-02	2.827109e-05	5.104640e-02	3.001547e-05	6.475887e-03	4.912000e-02	3.307585e-05	3.974667e-02	1.928009e-05	5.058667e-02	3.220986e-05	5.617633e-02	1.353453e-02	4.657306e-02	1.295818e-02	5.836408e-02	1.444633e-02	2.877238e-02	2.096893e-02	1.402230e-02	2.835035e-02	1.583305e-02	2.940768e-02	8.192393e-01	1.460055e-02	-4.779919e-01	-8.281575e-01	8.766120e-01	1.545402e+00	5.074817e-01	8.730332e-01	-3.757343e-01	1.086086e+00	5.702360e-01	6.574276e-01	7.112922e-01	7.649851e-01	8.050546e-01	8.512234e-01	8.617078e-01	8.986074e-01	9.221976e-01	9.633401e-01	9.975603e-01	6.151363e-01	8.804002e-01	9.599783e-01	1.007492e+00	1.203382e+00	1.321610e+00	1.552840e+00	1.762007e+00	2.134886e+00	2.707080e+00	3.035178e+00
    88	3.007283e-02	3.168694e-02	9.187371e-02	5.106080e-02	3.394502e-05	4.439840e-02	3.246122e-05	5.164800e-02	3.680218e-05	-8.358755e-03	5.158667e-02	2.946738e-05	3.854000e-02	2.947331e-05	4.580000e-02	3.383946e-05	5.954449e-02	1.429457e-02	4.584000e-02	1.289898e-02	5.351837e-02	1.362071e-02	4.441885e-03	1.897968e-02	-6.980803e-03	2.981004e-02	4.453935e-03	1.627903e-02	4.573877e-01	4.522183e-02	4.440131e-01	2.189836e-01	4.353658e-01	2.111472e+00	3.743910e-01	-2.492621e-01	-8.617497e-01	2.332374e+00	7.164462e-02	1.975004e-01	3.494428e-01	3.904137e-01	4.187094e-01	4.552266e-01	4.635002e-01	5.108402e-01	5.796882e-01	6.885501e-01	9.425693e-01	8.556795e-01	1.393708e+00	1.600428e+00	1.760001e+00	2.000968e+00	2.157111e+00	2.336223e+00	2.456035e+00	2.698534e+00	2.776151e+00	3.130100e+00
    90	5.099648e-02	1.154143e-02	9.144262e-02	4.874400e-02	2.565551e-05	4.145440e-02	3.387652e-05	5.044160e-02	3.007070e-05	-8.535133e-03	4.863333e-02	2.644705e-05	3.948000e-02	3.462502e-05	4.169333e-02	3.695581e-05	5.726531e-02	1.433398e-02	4.688490e-02	1.315806e-02	4.935184e-02	1.372192e-02	-4.447612e-03	2.411886e-02	-8.427064e-03	2.151463e-02	1.455604e-03	3.228221e-02	2.690931e-01	1.190295e-02	5.815034e-02	-1.772362e-01	2.713927e-01	2.244868e+00	3.328702e-01	-4.257443e-01	-1.046800e+00	2.476506e+00	5.424910e-02	1.300742e-01	2.049210e-01	2.198155e-01	2.443383e-01	2.810956e-01	2.845755e-01	3.272214e-01	3.467464e-01	3.717838e-01	5.153350e-01	1.185288e+00	1.334969e+00	1.706007e+00	2.074707e+00	2.188515e+00	2.335033e+00	2.462271e+00	2.573759e+00	2.857664e+00	2.897751e+00	3.082995e+00
    92	1.328266e-02	3.222760e-02	7.531580e-02	4.994720e-02	3.344753e-05	4.493920e-02	3.114373e-05	5.108160e-02	3.300775e-05	-7.627901e-03	5.196667e-02	3.662765e-05	3.886000e-02	2.190676e-05	4.605333e-02	3.469949e-05	6.040163e-02	1.402756e-02	4.636408e-02	1.291465e-02	5.479347e-02	1.418730e-02	-3.946373e-03	3.112999e-02	-2.493133e-02	2.190767e-02	-2.347963e-02	2.958597e-02	5.922262e-01	4.590050e-02	8.539358e-02	-8.694881e-01	4.901117e-01	2.113891e+00	5.887168e-01	-1.047907e-01	-1.802456e+00	2.825825e+00	1.779854e-01	3.988621e-01	4.454749e-01	4.663550e-01	4.942930e-01	5.316622e-01	6.211891e-01	7.361488e-01	7.941691e-01	8.939336e-01	9.754862e-01	9.546668e-01	1.231965e+00	1.322192e+00	1.421205e+00	1.565262e+00	2.287902e+00	2.636484e+00	2.746899e+00	2.934807e+00	2.992922e+00	3.026080e+00
    94	1.083531e-02	6.635412e-02	8.580132e-02	5.037920e-02	3.392809e-05	4.692000e-02	2.677564e-05	5.029760e-02	3.128950e-05	3.862648e-03	5.155333e-02	2.769949e-05	3.716667e-02	1.886845e-05	4.760667e-02	3.322939e-05	5.939429e-02	1.412235e-02	4.472653e-02	1.307128e-02	5.558204e-02	1.428186e-02	1.000577e-02	2.636293e-02	-2.131776e-02	2.744032e-02	1.116203e-03	2.786766e-02	7.193997e-01	4.665491e-02	-6.315575e-01	-4.620439e-01	8.128779e-01	1.687539e+00	7.194502e-01	-1.531831e-01	-1.252233e+00	2.440451e+00	1.986849e-01	4.275691e-01	5.688521e-01	6.250089e-01	7.052093e-01	7.562074e-01	8.087214e-01	8.548070e-01	9.156284e-01	9.815041e-01	9.956074e-01	1.820791e-01	5.023794e-01	9.450470e-01	1.284673e+00	1.410222e+00	1.527535e+00	2.120252e+00	2.370526e+00	2.540289e+00	2.657532e+00	3.119755e+00
    96	7.210829e-03	8.189163e-02	8.565517e-02	5.202240e-02	3.925911e-05	5.150720e-02	2.659009e-05	5.135040e-02	3.586260e-05	1.220957e-02	5.140667e-02	4.432236e-05	3.919333e-02	2.535380e-05	5.131333e-02	3.337307e-05	5.906449e-02	1.385000e-02	4.706122e-02	1.327160e-02	5.923755e-02	1.513853e-02	1.260469e-02	1.860147e-02	-2.504770e-02	1.991488e-02	2.629331e-02	2.162766e-02	7.966840e-01	1.890566e-02	-3.118108e-01	-1.334677e+00	8.980923e-01	1.243594e+00	4.406094e-01	9.497550e-01	8.317797e-02	9.320861e-01	5.642343e-01	5.989594e-01	6.626645e-01	7.326481e-01	7.602862e-01	8.412414e-01	8.608983e-01	8.893372e-01	9.371802e-01	9.578269e-01	9.809322e-01	2.788265e-01	6.229937e-01	7.190291e-01	8.491490e-01	9.844162e-01	1.059648e+00	1.233552e+00	1.386794e+00	1.624290e+00	2.305648e+00	2.948820e+00
    98	8.237418e-03	6.676743e-02	7.312476e-02	5.089920e-02	3.553309e-05	4.896320e-02	3.678550e-05	4.928320e-02	3.467768e-05	1.129188e-02	5.000000e-02	3.008696e-05	3.791333e-02	3.145735e-05	5.030667e-02	3.838725e-05	5.797388e-02	1.429373e-02	4.581388e-02	1.293085e-02	5.920816e-02	1.456011e-02	2.162832e-02	2.369157e-02	-3.200171e-02	4.016050e-02	-1.742727e-02	3.854017e-02	7.831327e-01	2.511689e-02	-8.306080e-01	-5.616591e-02	8.826247e-01	1.304044e+00	5.024977e-01	3.393869e-01	-4.783520e-01	1.249313e+00	3.587620e-01	5.809887e-01	6.644697e-01	7.002907e-01	7.715533e-01	8.427286e-01	8.693040e-01	8.884411e-01	8.956433e-01	9.480167e-01	9.837984e-01	1.366509e-01	4.202469e-01	7.279000e-01	9.746578e-01	1.197397e+00	1.227099e+00	1.350553e+00	1.542129e+00	1.760006e+00	2.260811e+00	2.932057e+00
   100	8.103127e-03	6.567306e-02	8.948418e-02	5.150080e-02	3.708694e-05	5.010720e-02	3.521766e-05	5.075360e-02	4.471483e-05	2.688756e-03	4.982000e-02	3.736548e-05	3.895333e-02	3.063996e-05	5.179333e-02	3.365614e-05	5.800816e-02	1.374762e-02	4.627429e-02	1.332870e-02	6.011429e-02	1.437792e-02	-1.778778e-02	2.160708e-02	-7.903186e-03	2.922199e-02	1.254753e-02	2.460248e-02	8.031172e-01	2.628187e-02	-5.437571e-01	-8.273276e-01	9.305727e-01	1.890110e+00	5.902183e-01	2.249529e-01	-1.407510e+00	1.358717e+00	4.557125e-01	5.814064e-01	6.760133e-01	7.147376e-01	7.869961e-01	8.085452e-01	8.673369e-01	9.392087e-01	9.525215e-01	9.883422e-01	9.990472e-01	7.693853e-01	9.720726e-01	1.090121e+00	1.407113e+00	1.594045e+00	1.692559e+00	2.045175e+00	2.352657e+00	2.640113e+00	2.980928e+00	3.129545e+00
   102	7.366620e-03	6.678350e-02	7.928501e-02	5.107520e-02	3.132927e-05	4.956640e-02	3.102804e-05	5.154080e-02	4.297950e-05	6.565613e-03	5.120667e-02	4.704076e-05	4.012000e-02	3.801900e-05	4.933333e-02	3.008919e-05	5.944980e-02	1.391079e-02	4.782041e-02	1.320431e-02	5.719347e-02	1.404264e-02	8.238816e-03	1.755380e-02	-2.383066e-02	2.785854e-02	1.667095e-02	3.355861e-02	8.390994e-01	1.874074e-02	-6.291160e-01	-8.409235e-01	9.267143e-01	1.599742e+00	4.567589e-01	5.255187e-01	-5.651782e-01	1.294088e+00	5.356690e-01	6.406792e-01	7.108037e-01	7.794119e-01	8.481418e-01	8.743548e-01	8.907610e-01	9.448196e-01	9.658712e-01	9.879515e-01	9.993123e-01	4.657318e-01	8.781883e-01	1.137247e+00	1.169180e+00	1.247659e+00	1.483367e+00	1.674284e+00	1.762080e+00	2.227034e+00	2.381595e+00	3.046712e+00
   104	2.466180e-03	7.858371e-02	7.860255e-02	5.059680e-02	3.542050e-05	4.967520e-02	4.089594e-05	5.049280e-02	3.414778e-05	1.118202e-02	5.132667e-02	3.418056e-05	3.856000e-02	2.966528e-05	4.957333e-02	3.013173e-05	5.848653e-02	1.360831e-02	4.594122e-02	1.293772e-02	5.781878e-02	1.434397e-02	2.199704e-02	2.182806e-02	-8.244785e-03	3.343131e-02	-1.750720e-03	3.215465e-02	7.698760e-01	2.710407e-02	-4.197208e-01	-1.038805e+00	8.523434e-01	1.201403e+00	6.002734e-01	4.923198e-01	-5.149558e-01	7.124288e-01	4.378525e-01	5.282353e-01	6.342825e-01	6.775085e-01	7.602790e-01	8.265791e-01	8.376732e-01	8.593603e-01	9.339154e-01	9.737638e-01	9.896922e-01	5.554971e-02	2.907990e-01	4.750532e-01	6.016468e-01	9.076890e-01	1.127930e+00	1.347982e+00	1.574588e+00	1.888710e+00	2.120628e+00	3.135395e+00
   106	6.930302e-03	7.907640e-02	8.074830e-02	5.191680e-02	3.502512e-05	5.268800e-02	3.628872e-05	5.334720e-02	3.836804e-05	1.271302e-02	5.179333e-02	3.297387e-05	4.228667e-02	3.261320e-05	5.092000e-02	3.355880e-05	6.019918e-02	1.357469e-02	4.867918e-02	1.297276e-02	5.997388e-02	1.496783e-02	-7.322630e-03	1.294355e-02	4.024685e-02	2.066117e-02	-5.771220e-03	1.757827e-02	8.676414e-01	9.632592e-03	-8.803674e-01	4.057178e-01	9.321506e-01	1.365449e+00	5.101211e-01	4.158515e-01	-3.738836e-01	1.044001e+00	5.884583e-01	7.396701e-01	8.129362e-01	8.300534e-01	8.475472e-01	8.841402e-01	9.022250e-01	9.364163e-01	9.698851e-01	9.729855e-01	9.827538e-01	2.637289e-03	6.873726e-01	8.656132e-01	9.436950e-01	1.085518e+00	1.173752e+00	1.373851e+00	1.716359e+00	1.944101e+00	2.258158e+00	3.072659e+00
