     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.790895e-02	1.042503e-01	7.551220e-02	5.637120e-02	4.367609e-05	4.991200e-02	3.104513e-05	5.119520e-02	3.381440e-05	7.615507e-02	5.276000e-02	3.855090e-05	3.812667e-02	2.513440e-05	4.604000e-02	3.918234e-05	6.086041e-02	1.411868e-02	4.628898e-02	1.353065e-02	5.445388e-02	1.487647e-02	1.019395e-02	3.836584e-02	-2.313770e-02	3.402609e-02	-3.417983e-03	1.694307e-02	4.390353e-01	6.358234e-02	-5.119958e-01	-1.718552e-01	4.966445e-01	8.504330e-01	2.715648e-02	1.203937e+00	5.338477e-01	7.530503e-01	-9.844509e-02	5.224962e-02	2.678120e-01	3.881826e-01	4.481208e-01	4.718637e-01	4.862654e-01	5.903573e-01	6.215130e-01	6.517332e-01	9.175806e-01	6.799658e-01	6.959811e-01	7.173752e-01	7.456227e-01	7.744598e-01	8.116742e-01	8.375507e-01	8.636227e-01	9.635427e-01	1.064398e+00	1.263332e+00
    56	7.262646e-02	6.293769e-02	7.433099e-02	4.999040e-02	3.764734e-05	4.209600e-02	3.229205e-05	4.936320e-02	4.429255e-05	4.336645e-02	5.050000e-02	4.075251e-05	3.767333e-02	2.425414e-05	3.887333e-02	3.378992e-05	5.869061e-02	1.421370e-02	4.542367e-02	1.303729e-02	4.666449e-02	1.386889e-02	-3.226883e-03	2.574860e-02	-2.501617e-02	3.126368e-02	-4.618291e-03	3.430116e-02	3.017597e-01	6.554722e-02	-1.026709e+00	1.116213e+00	2.991575e-01	1.324438e+00	5.405789e-01	1.389159e+00	7.762661e-01	9.322107e-01	-4.463772e-01	4.257498e-02	1.572528e-01	2.358043e-01	2.824015e-01	3.058531e-01	3.809340e-01	4.830049e-01	5.036543e-01	5.490949e-01	7.308887e-01	5.565677e-01	7.247975e-01	8.010785e-01	8.801687e-01	9.950299e-01	1.046044e+00	1.196385e+00	1.393278e+00	1.575452e+00	2.595824e+00	3.103427e+00
    58	7.779176e-02	4.054283e-02	8.358383e-02	4.878240e-02	3.306155e-05	4.150560e-02	2.485614e-05	4.936960e-02	2.866927e-05	2.791995e-02	4.810667e-02	2.822939e-05	3.889333e-02	2.204210e-05	3.864667e-02	3.448343e-05	5.638857e-02	1.345381e-02	4.604735e-02	1.308719e-02	4.625469e-02	1.368925e-02	-1.580867e-02	2.294577e-02	1.666430e-02	1.412969e-02	-1.411881e-03	4.482051e-02	2.233691e-01	5.700337e-02	-3.820109e-01	-9.856133e-01	3.433428e-01	1.226549e+00	2.223207e-01	-1.172363e-01	-1.426617e-01	1.278337e+00	-2.384645e-01	-1.491006e-01	6.379530e-02	8.648142e-02	1.671525e-01	2.730485e-01	2.958914e-01	3.871386e-01	4.299095e-01	5.203583e-01	5.825109e-01	1.678628e-01	7.808404e-01	8.710416e-01	9.996215e-01	1.155110e+00	1.279869e+00	1.307419e+00	1.376731e+00	1.620975e+00	1.782644e+00	2.233511e+00
    60	1.023286e-01	6.086636e-02	8.030082e-02	5.212800e-02	4.655731e-05	4.438880e-02	2.461622e-05	5.146080e-02	3.671681e-05	5.750609e-02	5.007333e-02	3.750631e-05	4.132000e-02	2.465980e-05	3.864000e-02	2.770274e-05	5.653878e-02	1.357664e-02	4.819429e-02	1.303490e-02	4.822204e-02	1.558587e-02	5.197805e-02	2.189804e-02	1.897083e-02	2.567139e-02	-4.848321e-02	2.903057e-02	1.772553e-01	8.283135e-02	9.873145e-02	-1.220423e+00	-4.772876e-02	1.012609e+00	7.872008e-02	8.019669e-01	-2.216166e-01	8.516290e-01	-3.528673e-01	-1.359848e-01	-9.183717e-02	-3.657653e-02	3.975133e-02	1.897497e-01	2.868919e-01	3.556592e-01	4.668799e-01	5.250966e-01	6.905082e-01	6.245124e-01	7.282800e-01	7.708782e-01	8.230077e-01	8.758831e-01	9.516504e-01	9.911213e-01	1.145953e+00	1.271865e+00	1.319907e+00	1.718597e+00
    62	8.068553e-02	2.330981e-02	7.634774e-02	5.289600e-02	3.708692e-05	4.236480e-02	2.888594e-05	4.930560e-02	3.530550e-05	2.681699e-02	4.977333e-02	3.172103e-05	3.806667e-02	2.511929e-05	4.322000e-02	3.279425e-05	5.773388e-02	1.364044e-02	4.503510e-02	1.278040e-02	5.220571e-02	1.477276e-02	-3.223800e-03	2.184887e-02	-1.885151e-03	4.011517e-02	-3.283713e-02	3.577164e-02	-1.181623e-01	6.813144e-02	-1.125375e+00	9.684184e-01	-9.242208e-02	9.488136e-01	3.677258e-01	5.612557e-01	-6.570614e-02	8.061331e-01	-7.991157e-01	-3.343429e-01	-2.696644e-01	-1.893246e-01	-1.536150e-01	-7.464457e-02	-4.312608e-02	5.669269e-02	1.119827e-01	1.481278e-01	2.128505e-01	1.974575e-02	1.191043e-01	6.152285e-01	6.916245e-01	7.891391e-01	8.263470e-01	9.852605e-01	1.084989e+00	1.483403e+00	1.569953e+00	2.379173e+00
    64	8.510062e-03	8.544770e-02	9.586068e-02	5.219520e-02	3.335286e-05	5.178240e-02	2.945898e-05	5.131840e-02	2.900263e-05	1.017655e-02	5.060000e-02	3.701672e-05	3.870000e-02	2.312040e-05	5.251333e-02	3.822390e-05	5.794449e-02	1.372714e-02	4.515755e-02	1.214706e-02	6.112490e-02	1.422676e-02	2.389338e-02	1.861667e-02	2.031888e-02	3.209095e-02	-9.081439e-03	1.727934e-02	8.232578e-01	1.234926e-02	-6.112885e-01	-3.053344e-01	8.903252e-01	1.339347e+00	4.867356e-01	3.621394e-01	-5.341499e-01	1.176291e+00	5.494378e-01	7.024263e-01	7.389679e-01	7.705376e-01	8.044246e-01	8.296297e-01	8.651475e-01	8.983112e-01	9.184815e-01	9.530827e-01	9.813425e-01	8.904614e-02	4.528835e-01	8.680976e-01	1.019515e+00	1.102882e+00	1.195507e+00	1.417709e+00	1.564307e+00	1.795235e+00	2.402142e+00	2.877896e+00
    66	6.170149e-02	1.343533e-01	7.715151e-02	5.085760e-02	4.209988e-05	5.005760e-02	3.617616e-05	5.038720e-02	4.000048e-05	7.895087e-02	5.016667e-02	3.688852e-05	3.948667e-02	3.085266e-05	4.118667e-02	3.102858e-05	5.780082e-02	1.396479e-02	4.714939e-02	1.304249e-02	4.908245e-02	1.472330e-02	2.423523e-02	2.025382e-02	-2.313099e-02	2.104002e-02	1.716396e-02	3.601918e-02	8.048875e-01	1.908134e-02	-5.148676e-01	-9.049862e-01	9.110200e-01	8.883580e-01	4.039860e-02	8.105747e-01	2.001046e-02	7.784111e-01	5.132060e-01	6.142941e-01	6.966830e-01	7.304314e-01	7.610583e-01	8.517968e-01	8.745744e-01	9.153907e-01	9.305227e-01	9.578373e-01	9.907012e-01	6.131747e-01	6.774986e-01	7.291581e-01	7.575271e-01	7.791679e-01	8.604626e-01	8.792331e-01	9.588541e-01	1.091544e+00	1.131413e+00	1.437625e+00
    68	4.704833e-02	1.126873e-01	8.275052e-02	5.131200e-02	4.078872e-05	5.182080e-02	3.443899e-05	5.183040e-02	3.899363e-05	5.220253e-02	4.990667e-02	4.411835e-05	4.146667e-02	3.024303e-05	4.506000e-02	3.850475e-05	5.837878e-02	1.416240e-02	4.905306e-02	1.374125e-02	5.407510e-02	1.492280e-02	1.006796e-03	2.432258e-02	6.789815e-03	1.480618e-02	-2.228194e-02	1.754148e-02	8.263594e-01	1.511050e-02	-8.349618e-01	-1.938008e-01	8.920507e-01	9.504887e-01	5.284019e-02	8.038324e-01	1.097480e-01	8.530804e-01	5.139414e-01	6.729092e-01	7.131308e-01	7.991519e-01	8.279707e-01	8.593944e-01	8.830056e-01	9.087145e-01	9.223322e-01	9.517703e-01	9.931217e-01	6.440380e-01	6.702505e-01	7.939107e-01	8.234352e-01	8.490957e-01	9.046611e-01	9.835648e-01	1.021687e+00	1.125392e+00	1.179349e+00	1.527859e+00
    70	4.001855e-02	1.081167e-01	8.089236e-02	4.810240e-02	2.790616e-05	4.577920e-02	2.833578e-05	5.196480e-02	3.503081e-05	4.465382e-02	5.201333e-02	2.315032e-05	3.984667e-02	2.711353e-05	3.756667e-02	3.528317e-05	6.134204e-02	1.467971e-02	4.677224e-02	1.297184e-02	4.522776e-02	1.445651e-02	-2.246354e-02	2.585632e-02	4.537839e-03	3.299137e-02	1.299545e-02	2.961225e-02	7.681714e-01	1.864973e-02	-2.150413e-01	-8.123383e-01	7.610562e-01	1.238111e+00	1.034674e-01	1.036814e+00	5.553796e-01	1.076788e+00	4.762407e-01	6.286206e-01	6.551141e-01	6.887838e-01	7.398600e-01	7.791550e-01	7.931794e-01	8.349450e-01	8.966317e-01	9.540196e-01	9.715908e-01	8.349970e-01	8.969436e-01	9.938795e-01	1.067520e+00	1.103585e+00	1.132837e+00	1.289899e+00	1.345925e+00	1.376742e+00	1.625267e+00	2.096094e+00
    72	1.605463e-01	1.186746e-01	8.632179e-02	5.305920e-02	3.227373e-05	4.007680e-02	2.522807e-05	5.288960e-02	3.519773e-05	1.521904e-01	5.470667e-02	4.037521e-05	3.804000e-02	2.378435e-05	2.822000e-02	2.220562e-05	6.306449e-02	1.450752e-02	4.548408e-02	1.312821e-02	3.439837e-02	1.188029e-02	6.731043e-03	1.388941e-02	-7.896909e-04	3.500899e-02	2.278229e-03	4.132130e-02	1.409540e-01	1.442857e-02	6.347242e-01	6.166932e-01	1.533736e-01	9.542794e-01	3.957573e-02	1.351496e+00	1.418893e+00	8.407551e-01	-4.136737e-02	-1.438479e-02	4.826133e-02	7.053842e-02	1.238031e-01	1.363657e-01	1.666591e-01	1.948664e-01	2.398823e-01	2.538345e-01	4.860211e-01	7.135925e-01	7.741159e-01	8.079636e-01	8.201144e-01	8.641653e-01	9.314507e-01	9.720537e-01	9.872703e-01	1.029795e+00	1.148069e+00	1.506798e+00
    74	8.047498e-02	1.126238e-01	7.927524e-02	5.319520e-02	3.905478e-05	4.905120e-02	2.938840e-05	4.959040e-02	3.764927e-05	7.485617e-02	5.022667e-02	4.116584e-05	3.824000e-02	2.431010e-05	4.334667e-02	4.113026e-05	5.807510e-02	1.351580e-02	4.537959e-02	1.278108e-02	5.164735e-02	1.634603e-02	4.048242e-03	1.995621e-02	4.317323e-04	3.524162e-02	3.344503e-02	2.692711e-02	5.903442e-01	5.377079e-02	-6.392590e-01	-2.603091e-01	6.673959e-01	8.703831e-01	3.533738e-02	6.764207e-01	-9.745250e-03	8.873159e-01	1.508835e-02	2.611590e-01	3.786115e-01	5.740724e-01	6.025354e-01	6.220842e-01	6.692890e-01	7.309053e-01	7.467242e-01	8.449204e-01	9.866163e-01	6.213381e-01	6.382617e-01	6.823782e-01	7.630430e-01	8.474817e-01	8.563620e-01	8.967799e-01	9.280074e-01	9.730703e-01	1.097817e+00	1.343418e+00
    76	7.142102e-02	1.078806e-01	8.591669e-02	5.176160e-02	3.992865e-05	4.861600e-02	4.431064e-05	5.082240e-02	4.280334e-05	6.179306e-02	4.981333e-02	3.524263e-05	3.939333e-02	3.545681e-05	4.240667e-02	3.593440e-05	5.931592e-02	1.434765e-02	4.650286e-02	1.344487e-02	5.080816e-02	1.473977e-02	-4.794803e-02	3.201475e-02	1.425412e-02	4.468869e-02	-7.712082e-03	3.912500e-02	6.090736e-01	5.017692e-02	-6.142505e-01	-2.260442e-01	6.596221e-01	1.033294e+00	6.438271e-02	1.957419e-01	-1.270444e+00	8.416224e-01	8.255636e-02	3.886669e-01	4.287034e-01	5.209021e-01	5.982511e-01	6.499631e-01	6.784925e-01	7.034813e-01	8.133914e-01	8.778817e-01	9.268471e-01	5.848668e-01	7.625713e-01	8.196970e-01	8.369789e-01	8.801558e-01	1.065376e+00	1.096282e+00	1.156946e+00	1.315456e+00	1.373085e+00	1.489339e+00
    78	8.914027e-02	5.027396e-02	7.934582e-02	4.949120e-02	4.517340e-05	4.057120e-02	2.616519e-05	5.092320e-02	4.373768e-05	4.340715e-02	5.072667e-02	4.263407e-05	3.972667e-02	2.311567e-05	3.534667e-02	2.604664e-05	5.932571e-02	1.429707e-02	4.689959e-02	1.299065e-02	4.342367e-02	1.434468e-02	-2.080524e-02	2.486309e-02	7.240827e-03	1.856725e-02	-1.511449e-02	4.003644e-02	1.633534e-01	2.660133e-02	-2.447784e-01	-9.161790e-01	1.288306e-01	1.299218e+00	2.395829e-01	1.926004e+00	5.261599e+00	1.242163e+00	-1.794233e-01	-2.444920e-02	3.393774e-02	9.638140e-02	1.361632e-01	1.467348e-01	1.768250e-01	2.881456e-01	3.497233e-01	3.718296e-01	3.829258e-01	6.603867e-01	8.122584e-01	9.056269e-01	1.073670e+00	1.162143e+00	1.221574e+00	1.325396e+00	1.437857e+00	1.575760e+00	1.609055e+00	3.134125e+00
    80	9.218218e-02	1.356863e-01	7.544976e-02	5.380480e-02	4.249709e-05	4.993760e-02	2.865475e-05	5.098400e-02	4.922410e-05	1.006934e-01	5.152667e-02	3.698591e-05	3.956667e-02	2.649387e-05	4.073333e-02	3.232999e-05	6.001469e-02	1.436752e-02	4.676245e-02	1.325592e-02	4.897469e-02	1.439435e-02	6.909872e-03	2.378465e-02	-2.513791e-03	3.370030e-02	-4.600460e-03	3.224210e-02	6.021047e-01	5.027580e-02	-3.845626e-01	-4.639367e-01	6.288265e-01	8.292848e-01	2.631782e-02	1.064044e+00	1.085611e-01	7.498905e-01	9.117877e-02	2.729354e-01	4.627846e-01	5.313344e-01	5.927131e-01	6.181940e-01	6.553813e-01	7.057530e-01	7.593717e-01	8.932287e-01	9.824290e-01	5.861095e-01	6.980340e-01	7.261824e-01	7.344025e-01	7.561140e-01	7.792249e-01	7.829158e-01	8.385770e-01	9.289844e-01	1.065992e+00	1.235530e+00
    82	1.384712e-01	1.218595e-01	1.023404e-01	5.298560e-02	3.500460e-05	4.593920e-02	3.682643e-05	5.207680e-02	3.474409e-05	1.084320e-01	4.976667e-02	3.010591e-05	3.963333e-02	3.411929e-05	3.545333e-02	2.489079e-05	5.714612e-02	1.368033e-02	4.698122e-02	1.275314e-02	4.441796e-02	1.555141e-02	1.445632e-02	2.456661e-02	-4.656658e-03	2.370990e-02	-1.580534e-02	3.481748e-02	3.228806e-01	3.060678e-02	-8.455906e-02	7.539193e-01	2.441420e-01	9.588060e-01	2.506090e-02	8.728128e-01	1.910616e+00	9.217097e-01	-1.278867e-01	1.802063e-01	1.894140e-01	2.330199e-01	2.682361e-01	3.241360e-01	3.962697e-01	4.140441e-01	4.304297e-01	5.050989e-01	7.608169e-01	6.595107e-01	7.710422e-01	8.728182e-01	9.060219e-01	9.160535e-01	9.249214e-01	9.757749e-01	1.017021e+00	1.068301e+00	1.108014e+00	1.457883e+00
    84	4.616292e-02	1.365292e-01	8.662733e-02	5.248160e-02	3.598083e-05	5.423680e-02	3.168102e-05	4.959200e-02	3.530282e-05	6.411786e-02	4.864000e-02	3.673953e-05	3.889333e-02	2.806885e-05	4.846667e-02	3.841695e-05	5.663673e-02	1.444121e-02	4.612735e-02	1.333775e-02	5.745796e-02	1.547168e-02	1.124243e-02	2.971997e-02	2.760769e-03	2.193259e-02	-3.864405e-03	1.773784e-02	7.105416e-01	4.955835e-02	-6.346941e-01	-6.525825e-01	8.358496e-01	7.127071e-01	6.914431e-02	8.773019e-01	1.075470e+00	6.931795e-01	1.823361e-01	4.030089e-01	4.969354e-01	6.395317e-01	6.993338e-01	7.500579e-01	7.942734e-01	8.709605e-01	9.316630e-01	9.569138e-01	9.781988e-01	2.805979e-01	4.269717e-01	5.039625e-01	5.910687e-01	6.406352e-01	7.141189e-01	7.351780e-01	7.638245e-01	8.921792e-01	1.008862e+00	1.498722e+00
    86	4.168268e-02	5.209396e-02	1.050462e-01	5.051840e-02	3.466673e-05	4.462560e-02	3.157114e-05	5.297440e-02	3.168524e-05	-9.478374e-04	5.168000e-02	2.821833e-05	3.930667e-02	2.770497e-05	4.294000e-02	3.980910e-05	6.001143e-02	1.396865e-02	4.649143e-02	1.316766e-02	5.167510e-02	1.534792e-02	-1.142639e-03	2.484979e-02	5.408063e-03	1.670481e-02	-4.739187e-03	1.528908e-02	4.936303e-01	6.217161e-02	-9.773200e-01	-3.237922e-01	5.962812e-01	1.700816e+00	2.227919e-01	3.849081e-01	-1.190952e+00	1.436907e+00	-1.861028e-02	3.049782e-02	3.794648e-01	4.669752e-01	5.402325e-01	5.710195e-01	6.033265e-01	6.129695e-01	6.708448e-01	7.393183e-01	8.170131e-01	1.024518e+00	1.157185e+00	1.319861e+00	1.343613e+00	1.509611e+00	1.608351e+00	1.739834e+00	1.856655e+00	2.262861e+00	2.394574e+00	2.549975e+00
    88	1.149327e-01	7.511723e-02	7.591655e-02	4.975360e-02	2.587188e-05	3.912800e-02	2.709577e-05	4.993120e-02	2.896481e-05	8.198258e-02	5.153333e-02	4.000223e-05	3.778000e-02	2.823906e-05	3.182000e-02	2.154609e-05	5.962286e-02	1.447115e-02	4.457796e-02	1.253567e-02	3.918204e-02	1.296436e-02	8.433966e-03	2.560608e-02	-1.391737e-03	1.806903e-02	-2.700113e-02	4.479669e-02	9.609801e-02	3.782708e-02	-1.017739e-01	-9.943218e-01	4.497099e-02	9.706096e-01	7.716746e-02	2.210765e+00	5.659661e+00	8.452804e-01	-2.839030e-01	-1.479558e-01	-7.138417e-02	1.232367e-02	5.198011e-02	6.098203e-02	1.361479e-01	2.531932e-01	2.630260e-01	3.298075e-01	4.466130e-01	6.860761e-01	7.538294e-01	8.048395e-01	8.216006e-01	8.647597e-01	8.984614e-01	9.041413e-01	1.043171e+00	1.102924e+00	1.201629e+00	2.025733e+00
    90	3.665117e-02	8.593592e-02	8.089471e-02	5.160800e-02	4.206885e-05	4.878880e-02	3.324058e-05	4.923520e-02	3.269619e-05	3.198018e-02	4.964667e-02	3.706537e-05	3.727333e-02	2.631969e-05	4.782667e-02	5.252504e-05	5.741714e-02	1.356227e-02	4.465959e-02	1.275388e-02	5.666776e-02	1.474264e-02	2.388535e-03	1.383998e-02	-1.747459e-02	2.866580e-02	-1.786280e-02	5.051847e-02	7.155389e-01	4.866969e-02	-5.817283e-01	-8.801316e-01	8.429597e-01	1.018928e+00	7.384128e-02	3.848133e-01	-6.278613e-01	9.230768e-01	2.973508e-01	3.367494e-01	5.498346e-01	6.245167e-01	7.015127e-01	7.660467e-01	8.077608e-01	8.780397e-01	9.128253e-01	9.535216e-01	9.987526e-01	5.895976e-01	6.737260e-01	8.171295e-01	8.882261e-01	9.345433e-01	9.522537e-01	1.009097e+00	1.184676e+00	1.283568e+00	1.355031e+00	1.664771e+00
    92	1.811957e-01	1.584500e-01	8.812890e-02	5.389120e-02	3.447212e-05	4.451840e-02	3.103211e-05	5.136320e-02	2.868037e-05	1.932910e-01	5.119333e-02	3.582872e-05	3.910667e-02	2.679126e-05	3.043333e-02	2.376477e-05	5.940735e-02	1.372442e-02	4.551020e-02	1.320712e-02	3.754939e-02	1.334268e-02	-1.670926e-02	3.079045e-02	4.197309e-02	3.943004e-02	-3.478412e-03	3.420436e-02	1.778268e-01	1.980823e-02	1.062406e-01	-8.619095e-01	2.700330e-01	8.119170e-01	1.921907e-02	1.519563e-01	-1.399480e+00	7.034707e-01	-5.029218e-02	-4.566910e-03	5.861483e-02	7.481655e-02	1.141371e-01	1.953466e-01	2.613001e-01	2.712083e-01	2.920421e-01	3.252211e-01	4.959914e-01	5.670043e-01	6.688192e-01	6.827097e-01	6.935698e-01	7.332980e-01	7.996136e-01	8.399038e-01	9.332036e-01	9.599418e-01	9.823588e-01	1.064905e+00
    94	1.530846e-01	1.105790e-01	6.937233e-02	5.285600e-02	3.864590e-05	4.282400e-02	2.489205e-05	5.090880e-02	5.249327e-05	1.426412e-01	5.133333e-02	5.291862e-05	4.009333e-02	2.978390e-05	3.217333e-02	2.192303e-05	5.948408e-02	1.430789e-02	4.777796e-02	1.343396e-02	4.050122e-02	1.470518e-02	2.085964e-03	2.022785e-02	-1.469382e-02	3.932128e-02	-1.330270e-02	2.095489e-02	4.909415e-02	3.257481e-02	-5.833681e-01	-7.932385e-01	1.396583e-01	7.968698e-01	9.963431e-03	-1.872570e-01	-5.473670e-01	8.183116e-01	-3.259664e-01	-2.376268e-01	-1.046726e-01	-2.333265e-02	4.317092e-02	7.475325e-02	1.391942e-01	1.601882e-01	1.938320e-01	2.503903e-01	3.144063e-01	5.769343e-01	6.653964e-01	7.189559e-01	7.501093e-01	7.797118e-01	8.088964e-01	8.268730e-01	8.380667e-01	8.722024e-01	9.260144e-01	9.878878e-01
    96	8.216490e-02	1.558157e-02	7.381489e-02	4.917280e-02	2.940919e-05	3.972960e-02	2.720401e-05	4.840320e-02	2.846858e-05	2.418347e-02	4.824667e-02	2.601253e-05	3.852000e-02	2.190261e-05	3.899333e-02	3.529761e-05	5.624816e-02	1.379013e-02	4.564898e-02	1.321726e-02	4.573878e-02	1.303695e-02	1.567398e-03	1.684864e-02	1.158798e-02	3.696400e-02	2.577191e-02	2.270835e-02	-5.023219e-02	4.047790e-02	-4.681130e-02	-3.054997e-01	-5.591836e-02	1.078175e+00	5.111860e-01	6.327688e-01	1.234718e-01	9.709554e-01	-5.118171e-01	-2.668595e-01	-1.999904e-01	-1.653416e-01	-7.538939e-02	-5.250354e-02	-2.718055e-02	4.705313e-02	8.866961e-02	1.975750e-01	3.643340e-01	4.138940e-02	1.897015e-01	5.249878e-01	6.037148e-01	8.837309e-01	1.040348e+00	1.190054e+00	1.272204e+00	1.588871e+00	1.893165e+00	3.004190e+00
    98	6.984923e-02	1.037794e-01	7.114314e-02	5.397600e-02	2.834718e-05	4.904320e-02	3.715678e-05	4.940640e-02	2.502368e-05	6.675334e-02	5.086000e-02	2.779304e-05	3.780000e-02	2.115719e-05	4.492667e-02	3.686417e-05	5.946449e-02	1.427118e-02	4.537306e-02	1.290561e-02	5.462694e-02	1.646011e-02	-9.005546e-03	1.979624e-02	-1.029110e-02	2.994101e-02	-3.168056e-03	3.864925e-02	5.421467e-01	3.278107e-02	-3.596647e-01	-7.397434e-01	5.532171e-01	8.699618e-01	3.673758e-02	3.587679e-01	-8.218368e-01	8.530288e-01	1.972626e-01	2.664862e-01	3.987667e-01	4.929825e-01	5.194028e-01	5.474175e-01	5.799554e-01	6.373478e-01	7.036462e-01	7.617071e-01	8.355941e-01	5.531462e-01	6.374196e-01	7.123274e-01	7.761809e-01	8.123077e-01	8.608642e-01	8.928798e-01	9.112674e-01	1.017816e+00	1.183972e+00	1.236514e+00
   100	7.669677e-02	7.442882e-02	8.352898e-02	5.134400e-02	2.864590e-05	4.720800e-02	3.074192e-05	5.022240e-02	2.673091e-05	4.735739e-02	4.801333e-02	2.816036e-05	4.028667e-02	2.849949e-05	4.332667e-02	4.359862e-05	5.656490e-02	1.382737e-02	4.712653e-02	1.342699e-02	5.140245e-02	1.542787e-02	-2.395659e-02	2.567831e-02	1.711415e-02	4.032581e-02	1.950197e-02	2.624064e-02	4.184089e-01	6.392466e-02	1.248694e-01	-7.957456e-01	5.084781e-01	1.085546e+00	7.760782e-02	1.520218e+00	2.126741e+00	9.348236e-01	1.419960e-03	9.242502e-02	2.022775e-01	2.712997e-01	3.603083e-01	3.782150e-01	5.036658e-01	5.933137e-01	6.118744e-01	6.590607e-01	9.471949e-01	7.259277e-01	8.547031e-01	8.919715e-01	9.228030e-01	9.550028e-01	1.026108e+00	1.088793e+00	1.110770e+00	1.176755e+00	1.383292e+00	1.964781e+00
   102	1.073801e-01	2.432712e-02	8.812318e-02	5.270400e-02	3.846513e-05	4.060480e-02	2.870735e-05	5.107200e-02	4.206372e-05	3.655553e-02	5.024667e-02	3.673494e-05	3.907333e-02	3.002805e-05	3.881333e-02	2.370417e-05	5.905306e-02	1.437827e-02	4.628898e-02	1.329037e-02	4.671673e-02	1.386692e-02	-2.416367e-02	1.818809e-02	4.514673e-03	3.398875e-02	-1.719438e-02	1.745436e-02	-7.781880e-02	4.733156e-02	7.913096e-01	-2.476667e-01	-2.028630e-01	9.087573e-01	1.721219e-01	5.906935e-01	-5.340711e-01	6.999715e-01	-4.076021e-01	-2.775164e-01	-2.751033e-01	-2.454191e-01	-1.657529e-01	-1.278275e-01	-7.373992e-02	2.032964e-02	7.331962e-02	2.224675e-01	4.244328e-01	3.106480e-01	4.849615e-01	5.340812e-01	6.849635e-01	7.033348e-01	8.984981e-01	9.801914e-01	1.017719e+00	1.220960e+00	1.505185e+00	1.880897e+00
   104	1.331668e-01	1.240458e-01	8.874638e-02	5.215360e-02	4.234175e-05	4.156800e-02	2.300218e-05	5.128000e-02	4.677885e-05	1.215686e-01	5.339333e-02	5.175113e-05	3.635333e-02	2.675768e-05	3.178667e-02	2.336571e-05	6.175673e-02	1.452494e-02	4.397714e-02	1.292007e-02	3.830204e-02	1.225024e-02	1.031037e-02	3.339369e-02	-2.962578e-02	1.721485e-02	-2.557545e-03	6.498318e-02	2.816572e-01	3.691064e-02	-7.974063e-01	1.997998e+00	3.227447e-01	9.489830e-01	2.750363e-02	-3.837167e-02	-1.158941e+00	1.042306e+00	-3.208329e-01	1.103504e-01	1.434108e-01	2.173746e-01	2.807596e-01	2.942282e-01	3.192129e-01	3.780459e-01	3.877543e-01	4.473438e-01	6.508594e-01	6.305611e-01	7.448024e-01	7.765793e-01	8.524076e-01	8.896786e-01	9.431074e-01	1.022516e+00	1.052833e+00	1.105366e+00	1.152426e+00	1.247619e+00
   106	7.455563e-02	1.787114e-02	8.021462e-02	4.948960e-02	4.543939e-05	4.046080e-02	3.812066e-05	5.041120e-02	3.142199e-05	1.531771e-02	4.970667e-02	4.238858e-05	3.986667e-02	3.000223e-05	3.855333e-02	4.949882e-05	5.792000e-02	1.394812e-02	4.687184e-02	1.292870e-02	4.673796e-02	1.357567e-02	2.754238e-16	2.886276e-02	4.946184e-03	2.711615e-02	-2.871415e-02	2.937141e-02	5.685599e-02	5.308237e-02	-7.548695e-01	4.333956e-01	-9.078293e-03	1.615224e+00	6.096178e-01	2.218123e-01	-1.000343e+00	1.169542e+00	-5.819699e-01	-1.127814e-01	-1.004630e-01	-3.976347e-02	-2.377441e-03	4.207337e-02	1.630684e-01	1.856364e-01	2.426478e-01	3.398337e-01	3.663252e-01	2.184291e-01	9.289107e-01	9.836585e-01	1.087146e+00	1.218550e+00	1.459915e+00	1.767894e+00	2.172811e+00	2.318442e+00	2.628641e+00	3.060840e+00
