     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.057042e-01	3.810473e-01	7.749227e-02	5.307680e-02	4.589153e-05	5.048160e-02	3.857698e-05	5.125760e-02	4.580693e-05	9.209474e-01	5.153333e-02	4.464437e-05	3.973333e-02	2.616945e-05	1.477333e-02	1.020263e-05	5.946286e-02	1.417329e-02	4.707429e-02	1.327027e-02	1.837061e-02	6.824466e-03	1.114741e-02	3.120435e-02	2.427774e-03	3.190751e-02	-2.772840e-02	3.662446e-02	7.137518e-01	1.639210e-02	4.201824e-02	-1.006409e+00	6.531046e-01	6.202734e-01	3.066524e-03	5.950904e-01	-4.337846e-01	6.040766e-01	4.930016e-01	5.518399e-01	6.074899e-01	6.394019e-01	6.646802e-01	6.990467e-01	7.577451e-01	8.034404e-01	8.288903e-01	8.597979e-01	9.774195e-01	5.363546e-01	5.593411e-01	5.784204e-01	5.880230e-01	5.974430e-01	6.095966e-01	6.282548e-01	6.388259e-01	6.539451e-01	6.963730e-01	7.408085e-01
    56	2.745530e-01	3.530868e-01	7.787184e-02	5.079200e-02	2.738295e-05	5.016320e-02	3.331948e-05	4.839200e-02	3.268423e-05	6.650025e-01	4.760000e-02	2.939799e-05	3.854667e-02	2.629547e-05	1.818000e-02	1.234207e-05	5.589878e-02	1.376507e-02	4.536980e-02	1.307053e-02	2.272816e-02	8.178300e-03	-1.612244e-02	2.592271e-02	1.079564e-02	2.980929e-02	-2.427986e-02	4.573764e-02	7.944269e-01	9.227493e-03	-2.396944e-01	-6.269634e-01	8.374459e-01	5.997600e-01	2.366307e-03	-1.898472e-01	-8.562732e-01	6.104205e-01	5.915640e-01	6.922306e-01	7.171957e-01	7.569002e-01	7.608253e-01	8.062384e-01	8.233723e-01	8.623283e-01	8.807914e-01	8.873936e-01	9.809958e-01	5.069693e-01	5.413339e-01	5.510290e-01	5.796994e-01	5.853870e-01	6.017148e-01	6.139128e-01	6.306661e-01	6.421593e-01	6.562877e-01	6.917634e-01
    58	7.949917e-02	6.239010e-03	9.394557e-02	4.940000e-02	2.769231e-05	3.985600e-02	2.255615e-05	5.115680e-02	2.378948e-05	2.699555e-03	4.888667e-02	2.368611e-05	4.006000e-02	1.834421e-05	3.900667e-02	2.654845e-05	5.790204e-02	1.381223e-02	4.779102e-02	1.305233e-02	4.626612e-02	1.336056e-02	-3.485126e-02	3.136627e-02	-2.111233e-02	2.670775e-02	4.022867e-03	2.826060e-02	1.203783e-01	1.814057e-02	-4.038322e-01	-7.938930e-01	1.714774e-01	1.900385e+00	4.204387e-01	-2.268776e-01	-1.246457e+00	2.290964e+00	-1.687851e-01	-7.219222e-02	-3.065743e-02	6.866404e-02	1.219978e-01	1.555151e-01	1.684504e-01	1.767963e-01	2.413989e-01	2.461921e-01	3.427519e-01	6.612506e-01	1.046625e+00	1.204200e+00	1.552018e+00	1.854535e+00	1.937999e+00	2.174141e+00	2.387809e+00	2.504359e+00	2.666882e+00	2.957581e+00
    60	1.491425e-01	1.199169e-01	7.972578e-02	5.025760e-02	2.971719e-05	4.215840e-02	2.771686e-05	5.055680e-02	2.982730e-05	1.430643e-01	4.968667e-02	3.366738e-05	3.985333e-02	3.621253e-05	3.032000e-02	1.831866e-05	5.816816e-02	1.406877e-02	4.763429e-02	1.320319e-02	3.602776e-02	1.139750e-02	-9.486920e-03	2.708016e-02	-1.103647e-02	3.921214e-02	1.187293e-02	2.824861e-02	2.120194e-01	2.203007e-02	-8.371248e-02	-1.420015e+00	2.633915e-01	9.081483e-01	1.521147e-02	5.220410e-01	-1.361671e-01	8.796786e-01	-2.988642e-02	1.283721e-02	5.841183e-02	9.038198e-02	1.923152e-01	2.089004e-01	2.626519e-01	2.921272e-01	3.679878e-01	4.017465e-01	4.429660e-01	6.925343e-01	7.863663e-01	8.207690e-01	8.550950e-01	8.693949e-01	8.846101e-01	9.154828e-01	9.431534e-01	9.827802e-01	1.087191e+00	1.192984e+00
    62	1.093510e-02	8.418427e-02	9.873573e-02	5.061280e-02	2.936266e-05	5.022560e-02	2.560768e-05	5.008640e-02	2.941881e-05	8.687338e-03	4.854000e-02	3.733953e-05	3.778000e-02	2.259358e-05	5.062667e-02	2.965280e-05	5.761959e-02	1.417645e-02	4.428408e-02	1.247137e-02	5.976327e-02	1.479727e-02	-2.187465e-02	3.494761e-02	1.725409e-02	2.792339e-02	-2.136320e-02	1.727681e-02	8.261463e-01	1.527815e-02	-1.265472e+00	1.322007e+00	8.872716e-01	1.540307e+00	5.859511e-01	5.883536e-01	-1.078298e+00	1.105730e+00	4.452220e-01	6.675669e-01	7.260886e-01	8.036924e-01	8.497983e-01	8.744264e-01	8.825471e-01	8.946301e-01	9.045433e-01	9.428306e-01	9.783831e-01	4.252061e-01	7.877385e-01	9.439338e-01	1.059871e+00	1.116815e+00	1.325757e+00	1.441603e+00	1.834131e+00	2.394163e+00	2.750887e+00	2.930175e+00
    64	3.101251e-02	4.199679e-02	7.684088e-02	4.923520e-02	3.558722e-05	4.440320e-02	4.178589e-05	5.063360e-02	2.629663e-05	5.296643e-03	5.052000e-02	3.215010e-05	3.938667e-02	2.413761e-05	4.340000e-02	4.832776e-05	5.853878e-02	1.398474e-02	4.662367e-02	1.310163e-02	5.209306e-02	1.352172e-02	-4.462418e-03	2.149729e-02	6.513289e-03	3.568000e-02	-5.196352e-02	3.156837e-02	4.763799e-01	6.675278e-02	-1.084843e-01	-9.043783e-01	4.494118e-01	1.553419e+00	4.561401e-01	6.747597e-01	-1.110453e-01	1.353345e+00	-7.698497e-04	8.661378e-02	2.826424e-01	3.980332e-01	4.128823e-01	4.560675e-01	5.478409e-01	5.999303e-01	7.190552e-01	7.887603e-01	9.608454e-01	3.358119e-01	9.500713e-01	1.061876e+00	1.226304e+00	1.278773e+00	1.476961e+00	1.527725e+00	1.605856e+00	2.095289e+00	2.561295e+00	3.047230e+00
    66	4.052531e-02	4.264586e-02	8.358520e-02	4.888480e-02	4.500594e-05	4.442240e-02	2.824116e-05	5.264800e-02	5.022526e-05	5.184959e-03	5.096000e-02	5.072749e-05	4.150000e-02	2.585619e-05	4.150000e-02	2.662542e-05	5.887510e-02	1.425888e-02	4.878694e-02	1.379034e-02	4.801959e-02	1.291793e-02	9.428468e-03	3.131890e-02	2.596881e-02	1.852532e-02	2.373181e-02	1.938232e-02	4.925841e-01	3.145832e-02	-2.621066e-01	-8.221080e-01	5.447366e-01	2.386177e+00	1.928584e-01	-1.413846e-01	-9.068470e-01	2.147268e+00	1.294765e-01	3.156114e-01	3.357584e-01	3.743152e-01	4.468410e-01	5.168620e-01	5.441895e-01	6.101585e-01	6.298492e-01	7.373107e-01	7.583995e-01	1.428412e+00	1.858621e+00	2.014398e+00	2.108885e+00	2.222170e+00	2.425690e+00	2.552524e+00	2.694816e+00	2.773487e+00	2.872850e+00	3.125256e+00
    68	2.020960e-01	2.332157e-01	8.555277e-02	5.214880e-02	2.929032e-05	4.517280e-02	2.229061e-05	4.957760e-02	3.822834e-05	2.985033e-01	5.046667e-02	3.271126e-05	3.689333e-02	2.515246e-05	2.620667e-02	1.441868e-05	5.864653e-02	1.418592e-02	4.396245e-02	1.263666e-02	3.239837e-02	1.071699e-02	1.102419e-02	2.723331e-02	-2.673896e-03	3.078255e-02	-4.202782e-02	5.027687e-02	3.984598e-01	1.670419e-02	-7.025206e-01	-2.925982e-01	5.044273e-01	7.391072e-01	8.509339e-03	1.966035e-01	-5.307806e-01	7.422181e-01	6.132752e-02	2.427150e-01	3.087737e-01	3.249569e-01	3.686239e-01	3.979333e-01	4.714408e-01	5.093943e-01	5.166824e-01	5.299142e-01	5.574978e-01	5.863203e-01	6.123538e-01	6.498346e-01	7.148236e-01	7.308087e-01	7.343901e-01	7.422986e-01	7.809675e-01	7.923547e-01	8.611688e-01	9.293758e-01
    70	1.083234e-01	1.088481e-01	1.045788e-01	5.018080e-02	3.335027e-05	4.386560e-02	3.020947e-05	5.178080e-02	3.542784e-05	7.582291e-02	4.967333e-02	3.220062e-05	3.872667e-02	2.257387e-05	3.553333e-02	2.682497e-05	5.828245e-02	1.395232e-02	4.617306e-02	1.309576e-02	4.240816e-02	1.351798e-02	-7.507423e-03	2.226380e-02	-1.357802e-02	3.033215e-02	2.848893e-02	2.020256e-02	4.105070e-01	1.820144e-02	1.422485e-01	3.272694e-01	4.195751e-01	1.154723e+00	2.847857e-02	-6.372305e-02	-1.263780e+00	1.235369e+00	1.201480e-01	2.366832e-01	3.490253e-01	3.752265e-01	3.961417e-01	4.153011e-01	4.283475e-01	4.499406e-01	4.667664e-01	5.698000e-01	7.400330e-01	8.535860e-01	9.386084e-01	1.017314e+00	1.045663e+00	1.085491e+00	1.201277e+00	1.213520e+00	1.255641e+00	1.314671e+00	1.368054e+00	1.429367e+00
    72	1.113470e-01	1.531494e-01	9.106284e-02	5.259200e-02	3.232205e-05	4.914560e-02	3.617588e-05	5.184960e-02	3.221773e-05	1.175141e-01	5.106667e-02	3.291862e-05	3.994000e-02	3.425057e-05	3.786000e-02	3.397365e-05	5.913796e-02	1.403659e-02	4.690939e-02	1.298868e-02	4.585469e-02	1.471371e-02	-1.049086e-03	2.649664e-02	7.448141e-03	2.916319e-02	-8.402763e-03	3.682966e-02	6.091703e-01	2.481366e-02	-2.024599e-02	-1.049611e+00	5.226227e-01	8.900182e-01	1.614636e-02	3.939012e-01	-7.329166e-01	9.061846e-01	3.108558e-01	4.139856e-01	4.889468e-01	5.084185e-01	5.314825e-01	5.908051e-01	6.634828e-01	7.329683e-01	7.457603e-01	7.854930e-01	9.080556e-01	6.779627e-01	7.423147e-01	7.812043e-01	7.958389e-01	8.661665e-01	9.028930e-01	9.113961e-01	9.257609e-01	9.581950e-01	1.089166e+00	1.148324e+00
    74	1.083679e-01	1.800162e-02	8.019484e-02	5.085440e-02	2.812460e-05	3.955040e-02	2.456196e-05	5.065440e-02	3.108229e-05	3.897231e-02	5.021333e-02	3.247608e-05	4.011333e-02	2.515768e-05	3.677333e-02	2.135982e-05	5.787429e-02	1.377969e-02	4.729306e-02	1.367296e-02	4.327510e-02	1.356493e-02	1.026856e-02	2.556453e-02	1.380882e-02	3.423597e-02	4.980005e-02	3.685876e-02	-1.477742e-01	2.173944e-02	-1.022218e+00	8.840067e-01	-1.267069e-01	7.977385e-01	2.857628e-01	7.792420e-01	1.168505e+00	8.827127e-01	-5.692670e-01	-3.158215e-01	-2.237270e-01	-1.819190e-01	-1.564286e-01	-1.222355e-01	-1.030010e-01	-7.010320e-02	-3.191840e-02	2.382700e-02	5.507895e-02	3.293928e-02	7.830199e-02	3.542544e-01	5.170934e-01	7.425137e-01	7.957908e-01	9.031269e-01	1.023188e+00	1.165444e+00	1.328218e+00	2.417848e+00
    76	9.208404e-02	2.052612e-02	9.941876e-02	5.163520e-02	2.854299e-05	4.040000e-02	2.596795e-05	5.092160e-02	2.865250e-05	1.665965e-02	4.996000e-02	3.475425e-05	3.853333e-02	2.384169e-05	3.988000e-02	2.495545e-05	5.820408e-02	1.409280e-02	4.481306e-02	1.256233e-02	4.655020e-02	1.270630e-02	2.131837e-03	2.976244e-02	2.885456e-02	2.129259e-02	6.663861e-03	1.897008e-02	-1.766291e-02	3.493143e-02	5.574774e-03	-1.039281e+00	5.673784e-02	1.237661e+00	5.249265e-01	3.016448e-01	-9.171565e-01	1.034472e+00	-3.302390e-01	-2.460346e-01	-2.040883e-01	-1.317016e-01	-4.080251e-02	-1.354584e-02	4.298842e-02	9.610071e-02	1.491071e-01	1.810314e-01	3.468506e-01	1.026351e-01	3.349451e-01	5.112529e-01	8.010477e-01	1.032904e+00	1.166323e+00	1.318583e+00	1.652736e+00	1.890743e+00	2.186630e+00	2.815400e+00
    78	2.991685e-02	8.272951e-02	8.801680e-02	4.884480e-02	4.347748e-05	4.600480e-02	3.678363e-05	4.925920e-02	3.820194e-05	2.150571e-02	4.921333e-02	3.225534e-05	3.676667e-02	1.989855e-05	4.405333e-02	4.045868e-05	5.663347e-02	1.317432e-02	4.400816e-02	1.253908e-02	5.200327e-02	1.433522e-02	-1.153137e-04	2.595289e-02	-8.903728e-03	2.426785e-02	3.139520e-03	3.339324e-02	7.082034e-01	4.704861e-02	-6.281590e-01	-7.657067e-01	7.901834e-01	1.408709e+00	3.247923e-01	1.062451e+00	4.056788e-01	1.277920e+00	2.345897e-01	3.764426e-01	5.032579e-01	6.627017e-01	7.197623e-01	7.596687e-01	7.912330e-01	8.338323e-01	8.723042e-01	9.626723e-01	9.887841e-01	7.371910e-01	8.016173e-01	9.592698e-01	1.110282e+00	1.222576e+00	1.314353e+00	1.372245e+00	1.526660e+00	1.629866e+00	2.229084e+00	2.891736e+00
    80	1.443494e-01	2.045392e-01	8.029721e-02	5.237600e-02	3.052987e-05	4.901280e-02	3.267291e-05	5.215680e-02	4.097858e-05	2.062235e-01	5.254667e-02	3.244932e-05	4.002667e-02	2.650765e-05	3.119333e-02	1.733373e-05	6.066776e-02	1.424176e-02	4.685878e-02	1.316626e-02	3.772408e-02	1.256057e-02	4.413466e-03	3.224133e-02	2.515592e-02	2.773243e-02	1.177183e-02	4.025935e-02	6.849659e-01	1.501381e-02	-1.053314e-01	2.123010e-01	7.240898e-01	7.781415e-01	1.066061e-02	2.198850e-01	-1.223287e+00	7.268685e-01	4.015469e-01	5.482429e-01	6.038382e-01	6.249751e-01	6.590311e-01	7.061501e-01	7.246805e-01	7.402926e-01	7.740567e-01	8.051736e-01	9.787582e-01	6.155178e-01	6.482292e-01	6.870236e-01	7.263490e-01	7.325715e-01	7.511020e-01	7.893037e-01	8.614852e-01	8.812479e-01	9.134835e-01	9.747728e-01
    82	3.522941e-02	5.913572e-02	7.196759e-02	5.102560e-02	2.537434e-05	4.569280e-02	2.645035e-05	5.011360e-02	3.365214e-05	2.040567e-02	5.166000e-02	2.914823e-05	3.807333e-02	2.641601e-05	4.494000e-02	2.885258e-05	6.056000e-02	1.418615e-02	4.604735e-02	1.351129e-02	5.344653e-02	1.494498e-02	-2.906209e-02	2.423804e-02	-2.155723e-02	3.444701e-02	-5.865103e-03	3.131070e-02	5.938576e-01	2.502727e-02	-3.804173e-01	-8.361130e-01	6.648638e-01	1.476942e+00	2.014908e-01	3.005583e-01	-1.262604e+00	1.116851e+00	2.732708e-01	4.051281e-01	4.425633e-01	5.095926e-01	5.802235e-01	6.388923e-01	6.535156e-01	6.796506e-01	7.234623e-01	7.753448e-01	8.604624e-01	8.699322e-01	9.589124e-01	1.002574e+00	1.166476e+00	1.257537e+00	1.419777e+00	1.580334e+00	1.735740e+00	1.821913e+00	2.179186e+00	2.237007e+00
    84	1.414622e-01	1.369470e-01	6.971605e-02	4.877440e-02	2.658204e-05	4.167360e-02	2.620739e-05	4.934080e-02	3.268976e-05	1.586425e-01	4.967333e-02	3.585949e-05	3.872000e-02	2.148656e-05	2.874000e-02	1.625324e-05	5.762776e-02	1.380491e-02	4.650286e-02	1.311333e-02	3.516571e-02	1.233824e-02	7.422727e-03	3.001142e-02	-1.671172e-02	3.281363e-02	1.039974e-02	2.587683e-02	3.194431e-01	6.143890e-02	1.430903e-01	-1.024333e+00	4.081081e-01	8.521643e-01	1.683892e-02	1.102728e+00	6.178814e-01	7.966722e-01	-1.264014e-01	2.106068e-02	8.025219e-02	1.702338e-01	2.244965e-01	3.311456e-01	3.935296e-01	4.561171e-01	5.269770e-01	6.230241e-01	8.229661e-01	7.029185e-01	7.195895e-01	7.470220e-01	7.706283e-01	7.955198e-01	8.346363e-01	8.464773e-01	8.798090e-01	9.194630e-01	1.036273e+00	1.221785e+00
    86	1.438581e-01	1.491965e-01	8.458989e-02	4.769600e-02	2.334333e-05	4.052640e-02	2.508304e-05	5.117280e-02	3.370727e-05	1.689033e-01	5.101333e-02	2.669547e-05	3.844000e-02	2.786595e-05	2.474000e-02	1.710274e-05	6.031510e-02	1.453160e-02	4.640653e-02	1.319390e-02	3.029388e-02	1.116888e-02	-3.058766e-02	2.848887e-02	-3.088939e-02	5.060134e-02	2.554568e-02	3.424432e-02	4.243580e-01	1.522403e-02	-5.297380e-01	-2.638774e-01	4.541448e-01	1.029896e+00	1.734682e-02	3.984564e-01	-3.933312e-01	1.001058e+00	1.494495e-01	2.434490e-01	3.501200e-01	4.093201e-01	4.129109e-01	4.275670e-01	4.751531e-01	4.797776e-01	5.352504e-01	5.482678e-01	6.620242e-01	8.108487e-01	8.733897e-01	9.334878e-01	9.760602e-01	9.862968e-01	1.004019e+00	1.048288e+00	1.078535e+00	1.113906e+00	1.195066e+00	1.323993e+00
    88	5.076166e-02	2.893663e-02	7.910168e-02	5.092800e-02	3.407654e-05	4.406240e-02	2.843039e-05	5.122080e-02	3.881014e-05	8.687988e-03	5.038667e-02	3.540852e-05	4.032000e-02	2.491398e-05	4.384000e-02	2.654957e-05	5.860571e-02	1.348068e-02	4.778286e-02	1.316674e-02	5.186612e-02	1.404895e-02	-1.014041e-02	2.251577e-02	-2.870127e-03	4.678810e-02	-2.109041e-02	3.074489e-02	2.781967e-01	3.030277e-02	5.416468e-01	-4.725568e-01	2.140689e-01	1.662521e+00	2.481141e-01	6.532519e-01	-3.669091e-01	1.568289e+00	2.393152e-02	6.655757e-02	1.548124e-01	1.728797e-01	2.137576e-01	2.472754e-01	2.818989e-01	3.455581e-01	4.200219e-01	4.786272e-01	6.753921e-01	9.140930e-01	1.094691e+00	1.300233e+00	1.324911e+00	1.476101e+00	1.631079e+00	1.700681e+00	1.852927e+00	1.913938e+00	2.437847e+00	2.694955e+00
    90	9.666314e-02	5.912516e-02	8.265170e-02	5.165760e-02	3.207809e-05	4.136000e-02	3.721795e-05	5.146880e-02	3.202827e-05	5.204055e-02	5.136667e-02	3.161761e-05	3.885333e-02	2.870082e-05	3.641333e-02	2.457775e-05	6.113796e-02	1.470627e-02	4.582694e-02	1.315485e-02	4.412571e-02	1.346101e-02	-3.241915e-02	1.418641e-02	2.415476e-02	2.648752e-02	-2.072002e-02	4.333329e-02	1.417514e-01	1.812587e-02	3.162565e-01	-5.248794e-01	1.794504e-01	1.125214e+00	6.632232e-02	1.711787e+00	3.604462e+00	1.036026e+00	-6.042215e-02	-3.674867e-02	2.736021e-02	6.032340e-02	1.024706e-01	1.332339e-01	1.841637e-01	2.259833e-01	2.400002e-01	2.835273e-01	4.673902e-01	7.697594e-01	9.211795e-01	9.684102e-01	1.019096e+00	1.031580e+00	1.064263e+00	1.130289e+00	1.201842e+00	1.230130e+00	1.269400e+00	2.010560e+00
    92	6.678671e-02	5.446322e-02	9.990966e-02	5.222080e-02	4.241912e-05	4.522240e-02	2.658027e-05	5.232960e-02	3.831427e-05	1.949251e-02	5.078667e-02	3.181387e-05	3.950667e-02	2.546149e-05	4.330000e-02	3.132776e-05	5.787265e-02	1.383308e-02	4.704163e-02	1.305656e-02	5.218122e-02	1.465663e-02	4.203459e-02	2.334059e-02	-2.207337e-02	3.004785e-02	-1.952379e-02	2.460630e-02	3.385848e-01	3.954861e-02	5.817561e-01	8.225036e-01	3.164339e-01	1.431927e+00	2.359786e-01	1.266491e+00	1.171498e+00	1.168847e+00	-6.281532e-02	1.527754e-01	2.140102e-01	2.562234e-01	3.042896e-01	3.196597e-01	3.464988e-01	3.859587e-01	4.845474e-01	5.434701e-01	8.894567e-01	8.462556e-01	9.883326e-01	1.053095e+00	1.118639e+00	1.228015e+00	1.244181e+00	1.406244e+00	1.595081e+00	1.730919e+00	1.988105e+00	2.876702e+00
    94	5.724876e-02	4.572634e-02	8.971395e-02	5.229920e-02	3.345040e-05	4.426880e-02	2.712955e-05	5.179040e-02	2.685824e-05	1.492792e-02	5.228000e-02	2.808187e-05	3.848000e-02	2.340094e-05	4.349333e-02	2.505347e-05	6.054531e-02	1.484279e-02	4.624163e-02	1.312591e-02	5.266122e-02	1.375833e-02	9.006580e-03	2.855272e-02	-2.937542e-02	4.068674e-02	-4.972872e-02	2.390496e-02	3.313047e-01	2.067626e-02	-4.815196e-02	-5.105257e-01	2.745074e-01	1.480649e+00	2.515345e-01	7.759402e-01	-8.407525e-01	1.144133e+00	7.051428e-04	1.831628e-01	2.138128e-01	2.664471e-01	2.882884e-01	3.157779e-01	3.287077e-01	4.408353e-01	4.739226e-01	4.913325e-01	6.316613e-01	9.278322e-01	1.013358e+00	1.055466e+00	1.101914e+00	1.189758e+00	1.297911e+00	1.430516e+00	1.677232e+00	1.963895e+00	2.315561e+00	2.543764e+00
    96	1.118491e-01	1.547147e-01	6.990289e-02	4.982240e-02	3.833860e-05	4.591520e-02	2.158094e-05	5.072000e-02	3.896795e-05	1.413809e-01	5.111333e-02	4.564598e-05	3.997333e-02	2.197922e-05	3.183333e-02	1.644705e-05	5.884735e-02	1.450639e-02	4.715102e-02	1.344600e-02	3.918204e-02	1.292393e-02	2.391521e-02	3.171807e-02	1.253463e-02	3.591190e-02	-1.883412e-02	4.418007e-02	6.048852e-01	2.087257e-02	1.648799e-01	-9.157341e-01	6.799172e-01	8.453951e-01	2.398645e-02	1.842141e+00	4.576885e+00	7.852077e-01	3.555262e-01	4.308825e-01	4.582588e-01	4.979613e-01	5.671124e-01	6.052605e-01	6.571183e-01	7.013481e-01	7.309491e-01	7.544381e-01	9.256802e-01	6.572383e-01	7.108620e-01	7.274571e-01	7.661280e-01	7.930055e-01	8.253589e-01	8.319986e-01	9.120212e-01	9.466326e-01	9.659515e-01	1.413529e+00
    98	8.538856e-02	3.662570e-02	9.355208e-02	5.064640e-02	3.598855e-05	4.289120e-02	3.462596e-05	5.034080e-02	4.509681e-05	2.491085e-02	4.817333e-02	3.625079e-05	4.012667e-02	3.234511e-05	4.093333e-02	2.804236e-05	5.581224e-02	1.304045e-02	4.691592e-02	1.312004e-02	4.899102e-02	1.487940e-02	-1.339769e-02	3.996995e-02	3.145880e-02	3.566696e-02	-9.997667e-04	1.973790e-02	1.596822e-01	4.013715e-02	3.559270e-01	-1.154786e+00	2.600337e-02	1.247229e+00	1.287302e-01	2.026352e-01	-9.528469e-01	1.050503e+00	-1.789463e-01	-4.019713e-02	-2.500659e-02	7.773447e-03	6.648530e-02	8.872351e-02	1.864180e-01	2.878380e-01	3.759074e-01	4.251707e-01	5.681751e-01	5.639744e-01	8.639640e-01	9.529718e-01	1.021110e+00	1.097055e+00	1.192083e+00	1.338863e+00	1.455954e+00	1.541093e+00	1.764372e+00	1.912045e+00
   100	1.071455e-02	1.010662e-01	9.029665e-02	4.980640e-02	3.446086e-05	5.041280e-02	2.996714e-05	5.011360e-02	3.269381e-05	2.157226e-02	4.946667e-02	3.362765e-05	3.836667e-02	2.239353e-05	4.826000e-02	3.074823e-05	5.739102e-02	1.322723e-02	4.544163e-02	1.301280e-02	5.721633e-02	1.481735e-02	-1.479290e-02	1.743920e-02	-8.766572e-03	3.872909e-02	-1.090027e-02	1.333045e-02	8.582163e-01	1.535700e-02	-1.217463e+00	8.500108e-01	8.701578e-01	1.059463e+00	1.993189e-01	3.437154e-02	2.136174e-01	1.090176e+00	5.233369e-01	7.002819e-01	8.049179e-01	8.438361e-01	8.565067e-01	8.692999e-01	9.015509e-01	9.429959e-01	9.625481e-01	9.791953e-01	9.945942e-01	1.853789e-01	4.812815e-01	8.140766e-01	8.667365e-01	9.834111e-01	1.100279e+00	1.128146e+00	1.233359e+00	1.332632e+00	1.516500e+00	2.153483e+00
   102	8.668236e-02	1.376030e-02	8.928439e-02	5.191680e-02	2.886166e-05	4.040960e-02	2.388645e-05	5.125760e-02	3.106334e-05	1.646041e-02	5.096000e-02	3.911545e-05	3.894000e-02	2.081244e-05	4.031333e-02	2.162056e-05	5.905796e-02	1.390657e-02	4.568000e-02	1.243475e-02	4.736163e-02	1.295444e-02	-3.759710e-03	2.015381e-02	3.502627e-03	2.608312e-02	1.523665e-02	3.383971e-02	4.960829e-05	2.497836e-02	-1.711278e-01	3.530965e-01	-5.686319e-03	1.302792e+00	6.355682e-01	2.472791e-02	-1.079309e+00	1.306642e+00	-3.976791e-01	-1.499087e-01	-9.366450e-02	-5.110940e-02	-2.424669e-02	-4.675773e-03	1.149034e-02	4.689708e-02	8.233663e-02	2.048107e-01	3.234354e-01	7.405579e-02	2.153082e-01	3.291017e-01	1.023092e+00	1.159134e+00	1.333340e+00	1.403422e+00	1.600530e+00	2.077475e+00	2.292433e+00	2.701885e+00
   104	1.174517e-01	5.966395e-02	1.036307e-01	5.313120e-02	3.134173e-05	4.352640e-02	2.806381e-05	5.108320e-02	3.660845e-05	5.308604e-02	4.878000e-02	3.222569e-05	3.880667e-02	2.669828e-05	3.996000e-02	3.110876e-05	5.671837e-02	1.357665e-02	4.584980e-02	1.355909e-02	4.727020e-02	1.431021e-02	-1.554404e-02	1.958363e-02	2.464124e-02	2.059426e-02	2.687114e-02	3.804030e-02	1.434651e-01	2.151871e-02	-6.581827e-02	-4.858089e-01	1.669047e-01	1.136444e+00	1.048446e-01	1.218810e+00	8.681583e-01	9.829647e-01	-1.566772e-01	-5.687738e-02	2.248268e-02	1.181717e-01	1.318564e-01	1.523504e-01	1.808626e-01	1.939716e-01	2.317279e-01	3.154224e-01	4.328200e-01	7.373501e-01	8.405050e-01	9.116046e-01	9.299636e-01	9.868151e-01	1.047715e+00	1.106302e+00	1.173596e+00	1.330811e+00	1.627326e+00	2.075624e+00
   106	2.082647e-01	2.963941e-01	9.422369e-02	5.211040e-02	3.950542e-05	5.025440e-02	2.703293e-05	5.347200e-02	3.213423e-05	4.094666e-01	5.247333e-02	3.878524e-05	4.057333e-02	2.528223e-05	2.211333e-02	1.342524e-05	5.978939e-02	1.354805e-02	4.750857e-02	1.291291e-02	2.785306e-02	1.010244e-02	2.457606e-02	3.167382e-02	8.178975e-03	3.619451e-02	-3.399766e-02	5.886450e-02	7.319972e-01	1.723882e-02	-1.120190e-02	-1.094686e+00	7.459016e-01	7.545141e-01	5.622654e-03	4.503616e-01	-3.069610e-01	7.614637e-01	5.003078e-01	5.542509e-01	6.065574e-01	6.577345e-01	7.064819e-01	7.464476e-01	7.628438e-01	7.830824e-01	8.687642e-01	9.065671e-01	9.489607e-01	6.222919e-01	6.652391e-01	6.892365e-01	7.226157e-01	7.294037e-01	7.509384e-01	7.703383e-01	7.773206e-01	7.984913e-01	8.517768e-01	9.231284e-01
