     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.118381e-02	2.555540e-03	7.981781e-02	4.856000e-02	3.091667e-05	3.889280e-02	2.452535e-05	5.004800e-02	3.218038e-05	5.038277e-03	4.934667e-02	2.926404e-05	3.946000e-02	2.067064e-05	3.804000e-02	2.763050e-05	5.723592e-02	1.389869e-02	4.664653e-02	1.318507e-02	4.585306e-02	1.297201e-02	9.013892e-03	2.094863e-02	3.570054e-03	3.083477e-02	-2.763041e-02	1.285452e-02	1.041139e-01	1.979873e-02	6.399719e-01	-1.118051e+00	1.256057e-02	1.799914e+00	3.766010e-01	2.398325e-01	-1.264134e+00	1.257356e+00	-6.806937e-02	-2.999955e-02	-1.433961e-02	-7.665998e-03	2.908270e-02	4.995635e-02	8.101733e-02	1.626430e-01	2.714625e-01	3.102807e-01	3.953334e-01	9.234028e-01	1.067729e+00	1.213268e+00	1.299737e+00	1.460517e+00	1.763786e+00	2.060364e+00	2.224374e+00	2.345653e+00	2.545186e+00	3.053191e+00
    56	7.758304e-02	2.850537e-03	9.367422e-02	5.071680e-02	5.143409e-05	3.935840e-02	3.272711e-05	5.161760e-02	5.106988e-05	1.014199e-03	5.093333e-02	5.287179e-05	3.897333e-02	2.696919e-05	3.955333e-02	3.321119e-05	5.895184e-02	1.407648e-02	4.589224e-02	1.257002e-02	4.668408e-02	1.323962e-02	-1.495513e-03	3.607534e-02	4.624853e-03	2.938768e-02	2.657900e-03	4.841080e-02	1.042997e-01	3.560913e-02	-2.490620e-01	1.097667e-01	4.999941e-02	1.818082e+00	5.185783e-01	-7.435795e-02	-1.063543e+00	2.024035e+00	-3.819098e-01	-7.174785e-02	-1.170818e-02	3.413294e-02	4.436438e-02	8.164657e-02	1.211082e-01	2.131714e-01	2.398576e-01	3.502126e-01	4.389523e-01	3.626573e-01	1.017757e+00	1.180419e+00	1.341246e+00	1.577787e+00	1.950685e+00	2.021245e+00	2.150939e+00	2.454347e+00	2.786807e+00	3.030859e+00
    58	3.336328e-02	1.297348e-02	8.082349e-02	5.058560e-02	3.563729e-05	4.254720e-02	2.834112e-05	4.973120e-02	2.722250e-05	-8.551170e-03	5.043333e-02	4.036009e-05	3.760000e-02	1.978595e-05	4.578000e-02	3.011866e-05	5.823510e-02	1.359423e-02	4.591184e-02	1.333397e-02	5.365061e-02	1.424024e-02	6.784603e-03	2.908596e-02	-5.070943e-02	2.724991e-02	1.734579e-02	1.886241e-02	2.884464e-01	5.999906e-02	-7.908394e-02	-3.862217e-01	3.835768e-01	1.897715e+00	5.948501e-01	-4.812082e-01	-5.358637e-01	2.054380e+00	-1.824008e-01	-7.148468e-02	1.138622e-01	2.157157e-01	2.397829e-01	3.113555e-01	3.901133e-01	4.305720e-01	4.478857e-01	4.861946e-01	7.756236e-01	2.222970e-02	8.983034e-01	1.116145e+00	1.634415e+00	1.872551e+00	1.920464e+00	2.137107e+00	2.311870e+00	2.655873e+00	2.848619e+00	3.009598e+00
    60	6.041330e-03	4.639914e-02	9.128621e-02	5.109760e-02	3.709463e-05	4.734400e-02	3.538949e-05	5.090880e-02	3.337789e-05	-1.032338e-02	5.124000e-02	3.092548e-05	3.802000e-02	2.338421e-05	5.024667e-02	4.260116e-05	5.907592e-02	1.389428e-02	4.564245e-02	1.270742e-02	5.906939e-02	1.439906e-02	6.024762e-03	3.905293e-02	-1.659751e-02	2.080100e-02	-1.846324e-02	4.431971e-02	6.653710e-01	4.325544e-02	-8.872282e-01	-3.008823e-01	7.751347e-01	1.901386e+00	2.428067e-01	9.313701e-02	-4.082086e-01	1.714425e+00	1.689603e-01	3.542138e-01	4.534239e-01	6.440465e-01	6.804159e-01	7.243057e-01	7.780261e-01	7.868987e-01	8.089391e-01	8.550679e-01	9.617774e-01	8.014029e-01	1.359416e+00	1.577393e+00	1.625833e+00	1.765480e+00	1.781917e+00	2.018686e+00	2.117036e+00	2.278172e+00	2.534468e+00	2.909168e+00
    62	2.689053e-02	2.134581e-02	7.389749e-02	4.968640e-02	3.359060e-05	4.322880e-02	3.241391e-05	4.932480e-02	3.858825e-05	-4.252118e-03	5.054000e-02	3.022916e-05	3.843333e-02	2.337681e-05	4.523333e-02	3.455407e-05	5.795265e-02	1.367795e-02	4.496327e-02	1.249104e-02	5.317878e-02	1.340538e-02	1.160694e-02	2.539618e-02	2.142338e-02	3.610831e-02	-4.912195e-03	2.163144e-02	4.280311e-01	6.234001e-02	1.203011e-01	-1.028405e+00	3.248615e-01	2.052487e+00	4.267238e-01	2.402937e-01	-1.473456e+00	1.522259e+00	-2.544486e-02	1.164611e-01	2.536450e-01	2.807003e-01	3.068861e-01	4.236574e-01	5.014853e-01	5.601204e-01	6.524536e-01	7.871562e-01	8.590687e-01	1.195959e+00	1.282190e+00	1.356733e+00	1.579247e+00	1.703686e+00	1.958451e+00	2.254327e+00	2.465281e+00	2.743847e+00	2.950620e+00	3.108736e+00
    64	5.638954e-02	6.850355e-03	8.762752e-02	5.080320e-02	3.308140e-05	4.164480e-02	2.475184e-05	5.240000e-02	3.610577e-05	-5.693702e-03	5.159333e-02	4.156651e-05	4.048667e-02	2.209012e-05	4.192667e-02	2.465012e-05	5.969796e-02	1.401053e-02	4.671184e-02	1.294992e-02	4.917714e-02	1.289729e-02	-1.039245e-03	2.780891e-02	5.291671e-02	1.624201e-02	-3.718336e-03	3.069809e-02	2.283518e-01	2.713456e-02	1.856569e-01	-1.403395e+00	1.076004e-01	1.991020e+00	3.708143e-01	5.412245e-01	-1.176176e+00	1.561299e+00	-2.132979e-02	3.994624e-02	6.859483e-02	1.126747e-01	1.585591e-01	1.905964e-01	2.573179e-01	3.493153e-01	4.103956e-01	4.321019e-01	5.183065e-01	1.260801e+00	1.360578e+00	1.395359e+00	1.599974e+00	1.661343e+00	1.776142e+00	2.098702e+00	2.177573e+00	2.598941e+00	2.927280e+00	3.117148e+00
    66	4.139978e-02	1.246016e-02	8.147432e-02	5.021440e-02	3.860781e-05	4.130240e-02	2.750616e-05	5.138880e-02	3.897840e-05	-7.776307e-03	5.214667e-02	3.840651e-05	3.840000e-02	2.447492e-05	4.258667e-02	3.010952e-05	6.029061e-02	1.492287e-02	4.651429e-02	1.338348e-02	4.933878e-02	1.284520e-02	1.278163e-02	1.653206e-02	-3.194103e-02	2.357206e-02	2.389146e-02	3.654964e-02	2.836854e-01	4.130243e-02	7.963515e-02	-1.169537e+00	1.832133e-01	2.084581e+00	4.291098e-01	5.636889e-02	-1.488864e+00	1.570358e+00	-5.695342e-02	2.725027e-02	1.088014e-01	1.524760e-01	2.085099e-01	2.795199e-01	3.361910e-01	4.272467e-01	4.569697e-01	5.364194e-01	6.523589e-01	1.082660e+00	1.242391e+00	1.428794e+00	1.597240e+00	1.805836e+00	2.015367e+00	2.363423e+00	2.552218e+00	2.771022e+00	2.889772e+00	3.116842e+00
    68	3.621363e-02	1.532364e-02	7.683643e-02	5.123680e-02	3.495666e-05	4.535360e-02	4.302381e-05	5.203680e-02	3.203871e-05	-4.490346e-03	5.052000e-02	3.101298e-05	4.193333e-02	2.175474e-05	4.658667e-02	4.441052e-05	5.869061e-02	1.380107e-02	4.948408e-02	1.343236e-02	5.453878e-02	1.357705e-02	7.677757e-03	2.896524e-02	-3.959220e-03	1.506666e-02	-4.789702e-03	2.790406e-02	3.257410e-01	4.244043e-02	1.678125e-01	-1.144243e+00	3.697671e-01	2.061468e+00	5.125251e-01	-2.005406e-01	-1.137551e+00	1.660842e+00	-7.774833e-04	6.358914e-02	1.167751e-01	1.828996e-01	2.484347e-01	3.609640e-01	3.805366e-01	4.094393e-01	4.906646e-01	6.259106e-01	6.880701e-01	5.886449e-01	1.155858e+00	1.496233e+00	1.603091e+00	1.776114e+00	1.961245e+00	2.397824e+00	2.567777e+00	2.712677e+00	2.992269e+00	3.136222e+00
    70	5.346784e-02	1.546505e-03	8.752199e-02	5.064640e-02	3.707509e-05	4.146880e-02	3.340648e-05	4.988160e-02	3.036737e-05	-7.076584e-03	4.914000e-02	3.169271e-05	3.843333e-02	2.394537e-05	4.446000e-02	4.079773e-05	5.757878e-02	1.383445e-02	4.535020e-02	1.273065e-02	5.191020e-02	1.341561e-02	-1.843083e-02	2.048272e-02	3.312093e-03	3.760177e-02	9.058028e-03	1.589805e-02	1.584015e-01	2.718710e-02	-4.737790e-01	-1.853992e-01	1.990934e-01	1.845138e+00	4.734813e-01	-1.344984e-01	-1.325597e+00	2.048822e+00	-2.425178e-01	-5.983295e-02	4.169806e-02	9.610706e-02	1.585605e-01	1.783185e-01	2.058730e-01	2.397409e-01	2.705226e-01	3.442620e-01	4.583751e-01	7.188028e-01	8.857967e-01	1.142035e+00	1.470951e+00	1.756811e+00	1.939479e+00	2.098919e+00	2.199701e+00	2.585170e+00	2.755379e+00	2.844239e+00
    72	3.785934e-03	6.313716e-02	9.035945e-02	5.081280e-02	3.400176e-05	4.984640e-02	3.340586e-05	5.019840e-02	3.041250e-05	-1.228468e-03	4.914667e-02	3.072758e-05	3.825333e-02	2.233026e-05	5.186000e-02	3.489672e-05	5.818612e-02	1.428345e-02	4.504327e-02	1.268185e-02	5.980571e-02	1.450921e-02	-2.429922e-02	2.805981e-02	1.072891e-02	3.015105e-02	2.216702e-02	2.174057e-02	7.523978e-01	3.192445e-02	-1.104472e+00	1.547594e+00	8.289707e-01	1.626217e+00	4.582876e-01	5.254164e-01	-1.908992e-01	1.582868e+00	1.899163e-01	5.770019e-01	6.432989e-01	6.777882e-01	7.148770e-01	7.691088e-01	8.155597e-01	8.652048e-01	9.074907e-01	9.489882e-01	9.799977e-01	4.952879e-01	8.829960e-01	1.091607e+00	1.308280e+00	1.478879e+00	1.562890e+00	1.713512e+00	1.836195e+00	2.050938e+00	2.478106e+00	3.131414e+00
    74	-6.377201e-04	6.664236e-02	7.796186e-02	4.986400e-02	3.674910e-05	4.941600e-02	3.271769e-05	5.117760e-02	3.322963e-05	3.138164e-03	5.041333e-02	3.647072e-05	4.006667e-02	2.068450e-05	4.934000e-02	4.470676e-05	5.901714e-02	1.443972e-02	4.773878e-02	1.286447e-02	5.774857e-02	1.399746e-02	-8.520527e-03	3.706359e-02	-2.222982e-02	4.665808e-02	-1.266574e-02	1.801954e-02	7.946946e-01	3.016587e-02	-8.820612e-01	-3.693147e-01	8.902868e-01	1.528978e+00	6.410029e-01	3.560844e-02	-1.041457e+00	1.223566e+00	3.839640e-01	5.462925e-01	6.315308e-01	7.781192e-01	8.064870e-01	8.244056e-01	8.650379e-01	9.231011e-01	9.510171e-01	9.649593e-01	9.935268e-01	7.572855e-02	5.753848e-01	9.386626e-01	1.129058e+00	1.218274e+00	1.409470e+00	1.638743e+00	2.051341e+00	2.322280e+00	2.530568e+00	2.944764e+00
    76	7.507610e-02	4.390291e-03	8.123712e-02	5.053280e-02	3.284227e-05	3.994880e-02	2.624417e-05	5.032480e-02	3.207543e-05	9.211838e-03	5.016000e-02	3.213485e-05	3.874667e-02	2.298577e-05	4.042000e-02	2.849860e-05	5.846204e-02	1.354810e-02	4.617633e-02	1.285567e-02	4.749878e-02	1.356865e-02	-4.412422e-03	3.168500e-02	-2.736626e-02	3.744396e-02	2.481697e-02	3.201347e-02	3.337782e-02	2.768699e-02	-2.247891e-02	-2.577222e-01	-2.565515e-02	1.431611e+00	4.030579e-01	6.054796e-01	-6.337644e-01	1.174170e+00	-3.384713e-01	-1.423657e-01	-6.410962e-02	-4.781752e-02	-2.744216e-02	1.079098e-02	6.862596e-02	1.135515e-01	1.644598e-01	2.287132e-01	3.659268e-01	4.838515e-01	7.100853e-01	1.006269e+00	1.058009e+00	1.174239e+00	1.273513e+00	1.401909e+00	1.660945e+00	1.919360e+00	2.417387e+00	2.845614e+00
    78	3.906067e-02	1.886008e-02	9.025992e-02	4.979360e-02	3.835637e-05	4.197760e-02	2.673347e-05	5.100000e-02	3.991987e-05	-9.569073e-03	5.068667e-02	3.379447e-05	3.860667e-02	2.530297e-05	4.320000e-02	2.495652e-05	5.819755e-02	1.396804e-02	4.475918e-02	1.251179e-02	5.118531e-02	1.352994e-02	2.401391e-02	1.860078e-02	4.019697e-02	3.146675e-02	-1.747951e-02	1.800044e-02	3.107055e-01	2.912117e-02	1.442981e+00	2.189390e+00	2.074328e-01	2.318085e+00	4.170663e-01	-1.931026e-01	-1.687148e+00	2.905208e+00	1.377707e-01	1.545194e-01	1.671832e-01	1.828537e-01	2.412657e-01	2.674291e-01	3.123063e-01	3.510735e-01	4.292857e-01	5.012025e-01	8.700342e-01	1.304226e+00	1.471226e+00	1.631000e+00	1.784369e+00	2.051744e+00	2.468817e+00	2.756480e+00	2.919228e+00	2.959198e+00	3.005457e+00	3.095282e+00
    80	4.546971e-03	6.011549e-02	8.382980e-02	5.094720e-02	3.502125e-05	4.970560e-02	3.950293e-05	5.080960e-02	3.496209e-05	5.528222e-05	5.007333e-02	3.507153e-05	3.952667e-02	2.905280e-05	5.103333e-02	3.370457e-05	5.872000e-02	1.381967e-02	4.764408e-02	1.337124e-02	5.906612e-02	1.406690e-02	-3.269755e-02	2.887826e-02	-3.097800e-02	3.598891e-02	5.859915e-03	2.865163e-02	7.538498e-01	2.866100e-02	-7.291306e-01	-2.017946e-01	8.102985e-01	1.875344e+00	9.582204e-01	-1.815778e-01	-1.445098e+00	2.850457e+00	3.279301e-01	5.309993e-01	6.268134e-01	6.823406e-01	7.670343e-01	7.939792e-01	8.205880e-01	8.338211e-01	8.782672e-01	9.488494e-01	9.959832e-01	1.600431e-01	5.889343e-01	1.032886e+00	1.237287e+00	1.468517e+00	1.933201e+00	2.289925e+00	2.858066e+00	2.887361e+00	3.002559e+00	3.125056e+00
    82	6.347324e-02	-2.104291e-03	8.201988e-02	5.012160e-02	4.404288e-05	3.922080e-02	2.867873e-05	5.063200e-02	4.335474e-05	-2.381197e-03	5.073333e-02	3.911929e-05	3.855333e-02	2.689012e-05	4.026667e-02	2.992865e-05	5.819265e-02	1.359640e-02	4.608327e-02	1.307083e-02	4.765224e-02	1.326155e-02	8.809584e-03	3.038442e-02	-1.034507e-02	3.320043e-02	-5.618940e-03	3.133785e-02	1.048114e-01	4.141081e-02	-2.653444e-01	-5.828807e-01	8.325792e-02	1.596964e+00	6.697251e-01	3.902788e-01	-5.897921e-01	1.391242e+00	-3.371079e-01	-1.549090e-01	-1.623867e-02	1.282472e-03	6.121334e-02	1.035927e-01	1.590220e-01	2.358267e-01	2.814559e-01	3.490038e-01	4.898836e-01	1.987241e-01	5.291702e-01	1.100577e+00	1.183995e+00	1.338990e+00	1.451048e+00	1.692352e+00	1.881664e+00	2.058410e+00	2.992678e+00	3.130418e+00
    84	2.801561e-02	2.053132e-02	8.481005e-02	4.931840e-02	2.623339e-05	4.316480e-02	3.476927e-05	4.863680e-02	2.915153e-05	-9.269953e-03	4.798667e-02	2.637440e-05	3.730667e-02	2.601266e-05	4.648667e-02	3.595634e-05	5.710367e-02	1.421633e-02	4.443102e-02	1.247051e-02	5.371755e-02	1.401517e-02	-3.951281e-02	1.857605e-02	-1.550672e-02	3.327735e-02	2.303811e-02	4.138747e-02	3.881182e-01	4.793606e-02	1.060319e+00	5.748291e-01	2.842246e-01	2.129260e+00	4.547495e-01	2.382694e-02	-1.576913e+00	1.543141e+00	8.756028e-02	1.864731e-01	2.327314e-01	2.488461e-01	3.002042e-01	3.225288e-01	3.667573e-01	4.677282e-01	5.342533e-01	6.389916e-01	9.756991e-01	1.087471e+00	1.328343e+00	1.454066e+00	1.619145e+00	1.781124e+00	2.142959e+00	2.451097e+00	2.664668e+00	2.876623e+00	2.973236e+00	3.117705e+00
    86	2.758817e-03	6.640416e-02	8.041800e-02	5.006720e-02	3.136727e-05	4.800480e-02	2.400478e-05	5.157280e-02	2.763612e-05	2.117415e-03	5.188667e-02	3.396705e-05	3.925333e-02	2.514631e-05	4.780000e-02	2.845485e-05	6.064327e-02	1.435992e-02	4.614694e-02	1.375657e-02	5.628735e-02	1.352139e-02	-2.105320e-02	2.850405e-02	2.052008e-02	1.956604e-02	-2.332057e-02	2.020033e-02	7.501278e-01	3.488534e-02	-1.065702e+00	8.266008e-02	8.601919e-01	1.835731e+00	6.270670e-01	-2.507961e-01	-1.329462e+00	2.413934e+00	2.648360e-01	4.852382e-01	6.094407e-01	7.110753e-01	7.674488e-01	8.087331e-01	8.460493e-01	8.737716e-01	9.040752e-01	9.192893e-01	9.613634e-01	4.187028e-01	7.029227e-01	9.931548e-01	1.486441e+00	1.560081e+00	2.008170e+00	2.216379e+00	2.390482e+00	2.568756e+00	2.688567e+00	3.060424e+00
    88	5.954635e-03	7.453874e-02	8.076781e-02	5.098880e-02	3.274827e-05	4.942240e-02	2.615142e-05	5.047840e-02	2.687493e-05	9.601796e-03	5.127333e-02	2.902203e-05	3.832000e-02	2.633204e-05	4.996667e-02	3.224638e-05	5.866612e-02	1.462507e-02	4.512000e-02	1.314448e-02	5.891755e-02	1.346009e-02	4.408204e-02	1.844817e-02	2.127660e-02	2.356469e-02	-3.873971e-02	1.392379e-02	8.333331e-01	1.379864e-02	-6.789881e-01	-1.712861e-01	9.109835e-01	1.399488e+00	5.351406e-01	7.015157e-01	-6.836211e-01	1.233089e+00	5.262027e-01	7.182523e-01	7.445649e-01	7.641422e-01	7.886051e-01	8.665339e-01	8.931499e-01	9.154189e-01	9.259171e-01	9.528888e-01	9.980148e-01	3.423873e-01	5.771926e-01	8.844562e-01	1.019093e+00	1.147772e+00	1.251334e+00	1.338189e+00	1.408678e+00	2.145596e+00	2.626343e+00	2.853242e+00
    90	1.929839e-02	5.971634e-02	8.954094e-02	5.004960e-02	4.128760e-05	4.793760e-02	3.156822e-05	4.873920e-02	2.986296e-05	5.163511e-03	4.778000e-02	4.174408e-05	3.796667e-02	3.000557e-05	4.975333e-02	3.457440e-05	5.487837e-02	1.333199e-02	4.531755e-02	1.306610e-02	5.691429e-02	1.359838e-02	3.641448e-02	2.081704e-02	-1.505926e-02	2.142495e-02	1.606426e-02	2.531461e-02	6.838064e-01	4.646870e-02	-1.844655e-01	-1.364178e+00	6.573375e-01	1.456918e+00	5.705778e-01	4.233759e-01	-7.565708e-01	1.189606e+00	3.142571e-01	3.856907e-01	4.387795e-01	5.844229e-01	6.261685e-01	6.817482e-01	7.455317e-01	8.471395e-01	9.277658e-01	9.475720e-01	9.634127e-01	1.130707e-01	6.144852e-01	9.027805e-01	1.030355e+00	1.192908e+00	1.341427e+00	1.398040e+00	1.718940e+00	2.014073e+00	2.733865e+00	2.866695e+00
    92	-4.848960e-04	6.370663e-02	9.413580e-02	4.998720e-02	3.117932e-05	4.790400e-02	2.826000e-05	5.183360e-02	2.738893e-05	-8.600401e-03	5.178000e-02	2.973070e-05	3.864000e-02	2.139505e-05	4.834667e-02	3.060852e-05	6.020408e-02	1.392156e-02	4.546776e-02	1.255452e-02	5.619102e-02	1.360699e-02	-1.122712e-02	3.293115e-02	2.369924e-03	3.333145e-02	-9.413952e-03	2.542996e-02	7.928217e-01	2.374039e-02	-4.763849e-01	-8.708383e-01	8.345957e-01	1.894899e+00	4.569531e-01	1.512728e-01	-1.219602e+00	1.632969e+00	4.782798e-01	5.675903e-01	6.809401e-01	7.200308e-01	7.766146e-01	7.938625e-01	8.579786e-01	8.901465e-01	9.347608e-01	9.830419e-01	9.949400e-01	9.360522e-01	9.865427e-01	1.163019e+00	1.519183e+00	1.711613e+00	1.715792e+00	2.159330e+00	2.373454e+00	2.449473e+00	2.752216e+00	3.125577e+00
    94	4.214424e-02	1.927358e-02	1.021762e-01	4.862880e-02	3.505430e-05	4.337920e-02	2.601784e-05	5.050080e-02	3.655168e-05	-1.471872e-02	4.736667e-02	3.326310e-05	3.946667e-02	2.477815e-05	4.459333e-02	2.357320e-05	5.628571e-02	1.333781e-02	4.778776e-02	1.374363e-02	5.235592e-02	1.333100e-02	-4.751269e-02	2.842098e-02	-3.122651e-02	3.588961e-02	-1.153798e-02	1.533667e-02	3.738742e-01	3.253302e-02	-4.879775e-01	-8.288674e-01	5.035069e-01	2.086778e+00	2.611714e-01	3.688044e-01	-8.694117e-01	1.840321e+00	-4.188930e-02	1.476435e-01	1.943822e-01	2.790839e-01	3.381731e-01	4.108485e-01	4.581741e-01	5.086775e-01	5.290412e-01	5.824400e-01	6.129125e-01	1.164702e+00	1.543253e+00	1.609613e+00	1.787049e+00	1.884909e+00	2.014063e+00	2.143423e+00	2.323031e+00	2.479381e+00	2.855246e+00	3.073787e+00
    96	3.752734e-02	2.048247e-02	8.767218e-02	5.044480e-02	3.989799e-05	4.540000e-02	2.246795e-05	5.030240e-02	3.869847e-05	-5.644265e-03	4.787333e-02	3.974979e-05	3.990000e-02	2.391639e-05	4.774667e-02	3.390885e-05	5.784163e-02	1.393846e-02	4.671184e-02	1.282184e-02	5.582694e-02	1.377641e-02	-6.221068e-02	2.954280e-02	1.181364e-02	4.322037e-02	-2.339592e-04	3.282587e-02	3.522832e-01	3.632968e-02	-4.836869e-01	-7.385955e-01	3.318540e-01	1.994836e+00	4.937397e-01	2.210522e-01	-1.537102e+00	1.450669e+00	-8.385082e-03	2.525594e-02	2.486274e-01	2.769614e-01	3.307467e-01	3.435516e-01	4.233614e-01	4.816263e-01	5.269034e-01	5.685679e-01	6.564431e-01	1.039507e+00	1.135404e+00	1.373099e+00	1.496603e+00	1.610355e+00	1.853055e+00	2.140002e+00	2.663494e+00	2.694797e+00	2.936953e+00	3.110533e+00
    98	8.497804e-02	-3.695740e-04	8.956559e-02	5.301600e-02	4.069205e-05	4.056800e-02	2.575859e-05	5.260800e-02	4.279321e-05	7.999462e-03	5.192000e-02	3.677619e-05	3.996667e-02	2.999220e-05	4.133333e-02	2.425641e-05	6.076571e-02	1.457312e-02	4.666939e-02	1.316491e-02	4.857469e-02	1.374812e-02	-1.241301e-02	2.999616e-02	2.119993e-02	1.892840e-02	1.512503e-02	3.488308e-02	-6.389830e-03	2.378246e-02	-6.903633e-01	-3.670786e-01	7.784897e-02	1.522304e+00	7.460038e-01	4.303902e-01	-1.005739e+00	1.129409e+00	-3.838474e-01	-2.170147e-01	-1.141847e-01	-7.208466e-02	-2.249710e-02	2.383618e-02	6.065755e-02	9.905617e-02	1.137069e-01	1.650571e-01	2.062801e-01	1.955078e-01	5.222046e-01	8.835799e-01	9.854402e-01	1.103374e+00	1.370146e+00	1.609665e+00	1.873869e+00	2.223089e+00	2.884678e+00	3.090169e+00
   100	1.576552e-02	2.590004e-02	7.225646e-02	5.101600e-02	4.012474e-05	4.545280e-02	3.539881e-05	4.994720e-02	3.641868e-05	-6.188082e-03	5.102000e-02	4.006649e-05	3.855333e-02	2.652223e-05	4.854000e-02	3.369405e-05	5.965388e-02	1.382936e-02	4.584327e-02	1.330804e-02	5.553796e-02	1.402990e-02	-1.921287e-02	1.667329e-02	1.403184e-02	5.091347e-02	4.497751e-02	1.989756e-02	5.166713e-01	8.158073e-02	-4.624269e-01	-8.179305e-01	7.080582e-01	1.877492e+00	2.386296e-01	-6.755711e-01	2.759174e-01	1.978370e+00	-1.157615e-01	1.311325e-01	3.235251e-01	3.612358e-01	4.311189e-01	5.721466e-01	6.496603e-01	7.043310e-01	7.681298e-01	8.676531e-01	8.995523e-01	6.397348e-01	1.159620e+00	1.610703e+00	1.769606e+00	1.890945e+00	1.956122e+00	1.967856e+00	2.115703e+00	2.231233e+00	2.319115e+00	2.798718e+00
   102	-3.022270e-03	9.059640e-02	9.286233e-02	5.009120e-02	3.406699e-05	5.277120e-02	2.690430e-05	5.130720e-02	4.187663e-05	8.467665e-03	4.891333e-02	3.585200e-05	4.074000e-02	2.888201e-05	5.160667e-02	2.862069e-05	5.771755e-02	1.387186e-02	4.761959e-02	1.290962e-02	6.006041e-02	1.393876e-02	-2.291242e-02	2.602775e-02	1.721123e-02	4.939087e-02	-3.262022e-04	3.645249e-02	8.755376e-01	1.124897e-02	-6.508655e-01	-6.798302e-01	9.536312e-01	1.310852e+00	5.324463e-01	4.655205e-01	-4.056010e-01	1.339810e+00	6.328528e-01	7.370734e-01	7.896249e-01	8.489997e-01	8.645589e-01	8.771610e-01	9.418098e-01	9.499787e-01	9.801017e-01	9.902862e-01	9.971520e-01	8.656272e-02	4.895240e-01	6.506650e-01	8.763220e-01	1.215627e+00	1.333964e+00	1.382708e+00	1.468202e+00	1.843003e+00	2.348044e+00	3.009273e+00
   104	4.611676e-02	7.841814e-03	6.776701e-02	5.187360e-02	3.431893e-05	4.111040e-02	3.247657e-05	5.114400e-02	3.265872e-05	1.693931e-03	5.346667e-02	4.629654e-05	3.834000e-02	2.911478e-05	4.261333e-02	3.063260e-05	6.268082e-02	1.538276e-02	4.588571e-02	1.328252e-02	5.060082e-02	1.318510e-02	-6.251302e-04	2.315161e-02	-9.464508e-03	2.116363e-02	-1.658439e-02	3.612917e-02	1.200684e-01	2.906457e-02	6.910494e-01	-2.048191e-01	6.574784e-02	1.723166e+00	4.894413e-01	2.636378e-01	-1.097122e+00	1.345868e+00	-1.603574e-01	-6.305864e-02	-7.817710e-03	4.525511e-02	5.885726e-02	8.242119e-02	1.374393e-01	1.623540e-01	2.330625e-01	3.708222e-01	5.270032e-01	4.857461e-01	1.052499e+00	1.111769e+00	1.254167e+00	1.418797e+00	1.538615e+00	1.825236e+00	2.149557e+00	2.526573e+00	2.661846e+00	3.096212e+00
   106	1.765720e-03	5.730115e-02	8.931787e-02	5.020480e-02	3.644196e-05	4.919840e-02	3.821057e-05	5.049120e-02	3.138494e-05	-5.078232e-03	4.914000e-02	3.188669e-05	3.910000e-02	2.649833e-05	5.083333e-02	4.159755e-05	5.759673e-02	1.378007e-02	4.654531e-02	1.275600e-02	5.947755e-02	1.410598e-02	-8.390498e-03	2.054631e-02	-5.471956e-03	2.631013e-02	-7.136975e-04	2.000238e-02	7.686153e-01	3.670280e-02	-8.907355e-01	-2.992155e-01	8.957510e-01	1.833902e+00	4.447264e-01	1.101862e-01	-1.215758e+00	1.797314e+00	2.689748e-01	5.011045e-01	5.895659e-01	6.801049e-01	7.941815e-01	8.387267e-01	8.756342e-01	9.237916e-01	9.313572e-01	9.409108e-01	9.697923e-01	7.536824e-01	1.024721e+00	1.057083e+00	1.467501e+00	1.641306e+00	1.870413e+00	1.911676e+00	2.312683e+00	2.406523e+00	2.666261e+00	3.062912e+00
