     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.349431e-01	4.446577e-01	7.347877e-02	5.055840e-02	2.010916e-05	5.324640e-02	2.920842e-05	4.894720e-02	3.838663e-05	1.282004e+00	4.785333e-02	2.798511e-05	4.017333e-02	2.696651e-05	1.214000e-02	9.023813e-06	5.556571e-02	1.386532e-02	4.641959e-02	1.273415e-02	1.549551e-02	6.107719e-03	1.234060e-02	1.911765e-02	3.144344e-02	3.080286e-02	-4.804552e-02	7.263312e-02	8.622259e-01	8.176148e-03	-7.715023e-01	-4.285170e-01	9.013803e-01	5.201694e-01	5.200508e-04	-2.344739e-01	-1.103509e+00	5.261313e-01	6.711371e-01	7.132095e-01	8.153341e-01	8.363741e-01	8.593983e-01	8.919006e-01	8.991115e-01	9.155656e-01	9.343827e-01	9.637147e-01	9.871451e-01	4.775529e-01	4.877370e-01	4.978819e-01	5.071693e-01	5.189252e-01	5.219117e-01	5.263572e-01	5.341113e-01	5.417811e-01	5.474289e-01	5.554556e-01
    56	3.810833e-01	3.711086e-01	7.727604e-02	5.540480e-02	2.744645e-05	4.484640e-02	2.820714e-05	5.049120e-02	3.526635e-05	1.406794e+00	5.094000e-02	4.378903e-05	3.895333e-02	2.479380e-05	9.953333e-03	6.399153e-06	5.813551e-02	1.418325e-02	4.652571e-02	1.286514e-02	1.276082e-02	5.189432e-03	5.049427e-02	2.455812e-02	-1.965119e-02	3.395788e-02	-4.068577e-02	1.266695e-01	1.779154e-02	1.471344e-02	-3.557874e-01	-9.298506e-01	5.541733e-02	5.965323e-01	2.333281e-03	4.588470e-01	-9.512389e-01	5.593495e-01	-2.046369e-01	-1.678313e-01	-9.604563e-02	-2.466930e-02	1.136871e-02	3.062422e-02	6.198342e-02	8.028178e-02	1.084378e-01	1.619830e-01	2.133815e-01	5.313647e-01	5.470741e-01	5.540270e-01	5.570145e-01	5.703910e-01	5.865513e-01	6.173648e-01	6.307341e-01	6.385304e-01	6.516083e-01	7.064269e-01
    58	4.473780e-01	4.978456e-01	9.278337e-02	6.217600e-02	2.653628e-05	5.328800e-02	1.831436e-05	4.889760e-02	4.561450e-05	2.130898e+00	4.979333e-02	4.774979e-05	3.535333e-02	2.333962e-05	9.200000e-03	5.779264e-06	5.842612e-02	1.409636e-02	4.284571e-02	1.210709e-02	1.217959e-02	5.155806e-03	-5.029900e-03	3.377459e-02	-3.254201e-02	2.112119e-02	-7.721180e-02	1.170265e-01	1.388449e-01	6.510503e-03	-3.010759e-01	2.548850e-01	1.316774e-01	4.969116e-01	5.050937e-04	5.881686e-01	1.283232e-01	4.992316e-01	-5.278558e-02	5.922001e-02	9.478645e-02	1.124235e-01	1.203279e-01	1.426610e-01	1.518095e-01	1.617210e-01	2.027369e-01	2.293734e-01	3.108622e-01	4.556258e-01	4.724128e-01	4.794386e-01	4.859299e-01	4.876946e-01	4.968199e-01	5.006580e-01	5.037088e-01	5.092300e-01	5.237625e-01	5.538275e-01
    60	2.178099e-01	3.008280e-01	8.213147e-02	4.420960e-02	2.750247e-05	3.904800e-02	2.347205e-05	5.167680e-02	3.488896e-05	7.534118e-01	5.299333e-02	4.216718e-05	3.838667e-02	2.715434e-05	1.000667e-02	6.274203e-06	6.055020e-02	1.417289e-02	4.529469e-02	1.287483e-02	1.220245e-02	4.568929e-03	3.418988e-02	1.720887e-02	1.268789e-02	2.548893e-02	1.659085e-02	1.343185e-01	6.798817e-01	1.068395e-02	-3.447417e-01	-8.992326e-01	6.931788e-01	9.864300e-01	7.792959e-03	7.327497e-01	6.205287e-01	9.881620e-01	4.521445e-01	5.460667e-01	5.715292e-01	6.310081e-01	6.737217e-01	6.816722e-01	7.029607e-01	7.501901e-01	7.757144e-01	8.083450e-01	8.373039e-01	8.398307e-01	8.873937e-01	9.205111e-01	9.349598e-01	9.677787e-01	9.809897e-01	9.985398e-01	1.012290e+00	1.033615e+00	1.083233e+00	1.234954e+00
    62	4.085611e-01	4.703379e-01	7.492079e-02	5.710880e-02	3.550417e-05	5.290400e-02	2.577282e-05	5.069760e-02	3.229783e-05	2.313480e+00	5.102000e-02	3.087585e-05	3.952667e-02	3.412303e-05	7.980000e-03	4.742074e-06	5.940408e-02	1.460724e-02	4.742694e-02	1.377416e-02	9.991837e-03	3.550386e-03	4.782190e-03	1.568785e-02	-1.039623e-02	2.067000e-02	-7.287582e-02	8.640768e-02	5.213740e-01	6.684007e-03	-3.211665e-02	-9.513419e-01	4.863566e-01	5.344736e-01	5.075323e-04	7.855144e-01	1.274790e+00	5.447950e-01	3.599431e-01	4.387871e-01	4.513396e-01	4.680902e-01	4.922188e-01	5.226112e-01	5.432696e-01	5.708940e-01	5.859169e-01	6.371279e-01	6.618708e-01	4.968088e-01	5.068715e-01	5.197268e-01	5.237044e-01	5.252757e-01	5.352874e-01	5.412660e-01	5.454368e-01	5.503057e-01	5.552631e-01	6.031850e-01
    64	4.336917e-01	4.791512e-01	9.501729e-02	5.972960e-02	2.564952e-05	5.232320e-02	1.534409e-05	5.056480e-02	4.771735e-05	2.074877e+00	5.004000e-02	3.391813e-05	3.792667e-02	2.667019e-05	9.406667e-03	5.974537e-06	5.796571e-02	1.411866e-02	4.443592e-02	1.255775e-02	1.163265e-02	4.559316e-03	1.182965e-02	1.784511e-02	1.161039e-02	2.607850e-02	2.807018e-03	7.882631e-02	2.560853e-01	7.852642e-03	-1.642488e-01	-1.444909e-01	2.608093e-01	5.593227e-01	6.188059e-04	1.433144e-01	4.677393e-01	5.680593e-01	4.811596e-02	1.535341e-01	1.889748e-01	2.194503e-01	2.415978e-01	2.532902e-01	2.756351e-01	3.053559e-01	3.186167e-01	3.544191e-01	4.446944e-01	5.045803e-01	5.273122e-01	5.419573e-01	5.511168e-01	5.526725e-01	5.603281e-01	5.661791e-01	5.729837e-01	5.760904e-01	5.796581e-01	6.244401e-01
    66	3.942613e-01	3.614674e-01	7.941262e-02	5.757120e-02	3.812032e-05	4.389760e-02	2.086450e-05	5.104640e-02	4.514688e-05	1.525076e+00	5.157333e-02	4.185748e-05	3.946667e-02	3.069119e-05	9.786667e-03	7.044638e-06	5.945143e-02	1.429174e-02	4.575347e-02	1.271195e-02	1.178449e-02	5.169794e-03	1.499423e-02	1.664746e-02	3.133029e-02	3.163624e-02	1.174841e-01	8.640914e-02	-3.044089e-01	4.078872e-03	6.009017e-01	8.429834e-02	-3.155922e-01	5.420997e-01	1.438908e-03	1.000225e+00	1.189069e+00	5.235272e-01	-4.211160e-01	-3.717846e-01	-3.574525e-01	-3.444967e-01	-3.248894e-01	-3.081518e-01	-2.980911e-01	-2.843232e-01	-2.645758e-01	-2.190201e-01	-1.365133e-01	4.816032e-01	5.042704e-01	5.152175e-01	5.191530e-01	5.222720e-01	5.335106e-01	5.460183e-01	5.625017e-01	5.680041e-01	5.849856e-01	6.578422e-01
    68	4.022300e-01	5.493464e-01	9.823231e-02	5.411200e-02	2.926949e-05	5.691040e-02	1.869068e-05	5.015520e-02	3.835568e-05	3.101657e+00	4.966000e-02	3.715492e-05	3.742000e-02	2.045177e-05	6.440000e-03	3.886020e-06	5.779755e-02	1.358889e-02	4.415673e-02	1.264779e-02	7.982041e-03	2.986294e-03	-6.271009e-03	2.234358e-02	2.891370e-02	2.018651e-02	-1.227245e-02	1.280744e-01	8.549222e-01	5.785920e-03	-3.322937e-01	-2.593456e-01	8.808467e-01	5.264511e-01	8.404787e-04	1.727763e-01	-8.941576e-01	5.142186e-01	6.695399e-01	7.709619e-01	7.863113e-01	8.279103e-01	8.320908e-01	8.669193e-01	8.829424e-01	8.912924e-01	9.134921e-01	9.425383e-01	9.869456e-01	4.746543e-01	4.982734e-01	5.034740e-01	5.126597e-01	5.155395e-01	5.219468e-01	5.242540e-01	5.460644e-01	5.545233e-01	5.626647e-01	5.841798e-01
    70	4.364127e-01	4.455852e-01	7.715913e-02	6.353440e-02	4.080691e-05	5.293440e-02	2.482422e-05	5.084000e-02	4.100962e-05	1.687473e+00	5.163333e-02	3.949052e-05	3.832667e-02	3.315715e-05	1.158667e-02	9.734939e-06	5.967184e-02	1.423856e-02	4.693878e-02	1.350471e-02	1.500082e-02	6.159146e-03	1.192919e-02	4.129493e-02	-4.646957e-02	3.949925e-02	-3.461036e-02	1.189204e-01	-7.060987e-02	6.407485e-03	-2.023657e-01	-1.373167e-01	-8.224536e-02	4.869643e-01	3.609569e-04	-3.613904e-02	-1.342027e+00	4.868981e-01	-2.709379e-01	-1.562865e-01	-1.282055e-01	-1.005015e-01	-9.152884e-02	-7.615936e-02	-5.155064e-02	-3.752373e-02	-1.628424e-02	3.959482e-02	7.632458e-02	4.568534e-01	4.609696e-01	4.685926e-01	4.744775e-01	4.814094e-01	4.888726e-01	4.923201e-01	4.994316e-01	5.078582e-01	5.111201e-01	5.180690e-01
    72	3.525899e-01	4.463473e-01	8.349207e-02	5.330080e-02	2.359207e-05	5.084160e-02	2.187070e-05	5.232480e-02	3.824209e-05	1.778687e+00	5.269333e-02	3.116986e-05	3.920000e-02	3.115719e-05	8.086667e-03	4.935608e-06	6.019429e-02	1.432682e-02	4.678204e-02	1.318061e-02	1.087020e-02	4.433851e-03	3.911145e-02	2.133568e-02	-1.577441e-02	2.486872e-02	-1.186543e-01	1.662134e-01	7.582468e-01	5.508241e-03	1.954071e-01	-9.521852e-01	7.235442e-01	6.383974e-01	1.654806e-03	-6.235177e-02	-7.820621e-01	6.255359e-01	6.148327e-01	6.830958e-01	6.900871e-01	7.115408e-01	7.297126e-01	7.539492e-01	7.613141e-01	8.080985e-01	8.360750e-01	8.525487e-01	9.058715e-01	5.474299e-01	5.911650e-01	6.041570e-01	6.180903e-01	6.266910e-01	6.308397e-01	6.462381e-01	6.618338e-01	6.786068e-01	6.954579e-01	7.041696e-01
    74	4.178616e-01	4.162450e-01	8.081896e-02	5.873120e-02	4.959430e-05	4.838720e-02	3.205496e-05	5.045280e-02	5.205266e-05	1.732991e+00	4.993333e-02	5.037681e-05	3.949333e-02	2.949494e-05	1.002000e-02	6.059799e-06	5.855673e-02	1.379906e-02	4.666939e-02	1.299129e-02	1.240653e-02	4.841656e-03	-2.464730e-02	3.538559e-02	-9.655414e-03	3.490613e-02	5.263851e-04	7.796156e-02	-5.863835e-02	1.647455e-02	5.510216e-02	4.369711e-02	-4.908106e-02	5.430405e-01	9.450798e-04	-5.940036e-01	2.099949e+00	5.396791e-01	-3.423189e-01	-1.882760e-01	-1.612070e-01	-9.316391e-02	-8.151771e-02	-6.446879e-02	-3.311576e-02	-1.357848e-02	3.444899e-02	6.767159e-02	2.349459e-01	4.495764e-01	5.243378e-01	5.289637e-01	5.349662e-01	5.387182e-01	5.409063e-01	5.483204e-01	5.502640e-01	5.603085e-01	5.720569e-01	6.089978e-01
    76	3.778851e-01	4.285986e-01	7.384913e-02	5.296000e-02	4.287179e-05	4.876320e-02	2.569063e-05	5.019680e-02	4.200448e-05	1.841555e+00	5.006000e-02	3.426395e-05	4.004667e-02	3.096771e-05	8.366667e-03	5.276477e-06	5.775347e-02	1.348093e-02	4.746286e-02	1.349292e-02	1.069061e-02	4.087509e-03	-1.130774e-04	2.311723e-02	4.815796e-04	2.537966e-02	-7.758094e-02	1.466455e-01	4.917596e-01	6.938880e-03	-1.003178e-01	2.692343e-01	4.754155e-01	5.865387e-01	5.367819e-04	-5.957653e-02	-9.888501e-01	5.766191e-01	2.935430e-01	4.160399e-01	4.383169e-01	4.556637e-01	4.795996e-01	4.814555e-01	4.926905e-01	5.319352e-01	5.652979e-01	5.847206e-01	6.856029e-01	5.444074e-01	5.578907e-01	5.695417e-01	5.737668e-01	5.781050e-01	5.797575e-01	5.945406e-01	6.010011e-01	6.088790e-01	6.160309e-01	6.298314e-01
    78	4.150303e-01	5.179856e-01	1.022816e-01	5.794400e-02	2.635423e-05	6.000320e-02	1.837178e-05	5.184160e-02	4.027455e-05	2.096301e+00	4.998000e-02	3.904308e-05	3.942667e-02	2.708156e-05	9.706667e-03	7.191260e-06	5.722612e-02	1.347033e-02	4.706286e-02	1.328723e-02	1.240163e-02	5.244011e-03	8.844256e-03	2.909872e-02	-6.313745e-03	2.990637e-02	-6.319115e-03	8.513193e-02	9.447498e-01	1.789688e-03	-8.833391e-01	3.684028e-01	9.603801e-01	5.395045e-01	5.572505e-04	2.555948e-01	-8.164638e-01	5.351510e-01	8.283981e-01	8.983405e-01	9.165404e-01	9.287469e-01	9.380633e-01	9.526433e-01	9.567660e-01	9.708031e-01	9.826515e-01	9.909463e-01	9.987636e-01	5.006008e-01	5.097899e-01	5.191221e-01	5.280553e-01	5.342712e-01	5.373971e-01	5.404402e-01	5.520551e-01	5.640081e-01	5.680974e-01	5.902332e-01
    80	4.085763e-01	4.335090e-01	8.690622e-02	5.453120e-02	2.172058e-05	4.759200e-02	2.112333e-05	5.138400e-02	3.516962e-05	2.541457e+00	5.026000e-02	2.976495e-05	4.004667e-02	2.333561e-05	6.260000e-03	3.898729e-06	5.767184e-02	1.360726e-02	4.719837e-02	1.374048e-02	7.797551e-03	3.099042e-03	1.511720e-02	2.345131e-02	2.877996e-02	2.108616e-02	1.507538e-02	2.010905e-01	3.021726e-01	1.052797e-02	-5.059562e-02	-1.262892e+00	2.866053e-01	6.440766e-01	7.253863e-04	-2.637812e-01	2.854697e-01	6.409198e-01	1.297191e-01	1.555905e-01	2.106762e-01	2.537178e-01	2.712950e-01	2.943271e-01	3.410971e-01	3.624335e-01	4.099238e-01	4.352407e-01	4.772319e-01	5.733297e-01	6.131785e-01	6.282524e-01	6.341878e-01	6.392569e-01	6.425119e-01	6.468821e-01	6.574111e-01	6.617930e-01	6.789767e-01	6.959687e-01
    82	3.709524e-01	4.090009e-01	9.408192e-02	5.431360e-02	3.963868e-05	4.278720e-02	1.865176e-05	5.187520e-02	2.937863e-05	2.153767e+00	5.264000e-02	3.568268e-05	3.719333e-02	2.086551e-05	6.406667e-03	3.472865e-06	6.229878e-02	1.468628e-02	4.410122e-02	1.253035e-02	7.888980e-03	3.078225e-03	-3.244405e-02	2.333337e-02	-4.960758e-03	1.245639e-02	-1.407285e-02	1.606787e-01	1.600520e-01	4.071155e-03	-2.947753e-01	2.540243e-01	1.631975e-01	7.087863e-01	1.333281e-03	-1.429281e-01	-8.139899e-01	7.304926e-01	1.595480e-02	7.950286e-02	1.339793e-01	1.492789e-01	1.593600e-01	1.640951e-01	1.659318e-01	1.778410e-01	1.909045e-01	2.348944e-01	2.834403e-01	6.285683e-01	6.649335e-01	6.787484e-01	6.872128e-01	6.941872e-01	7.128910e-01	7.195458e-01	7.369358e-01	7.430103e-01	7.446151e-01	7.775546e-01
    84	4.294332e-01	5.236577e-01	8.283106e-02	5.566560e-02	2.396011e-05	5.479360e-02	3.096855e-05	5.144480e-02	3.082427e-05	4.303683e+00	5.048000e-02	3.029726e-05	4.050000e-02	2.908027e-05	4.633333e-03	2.968785e-06	5.852571e-02	1.373732e-02	4.709551e-02	1.320184e-02	5.763265e-03	2.319969e-03	1.171646e-02	2.159642e-02	3.175484e-02	4.042705e-02	5.665722e-04	2.239937e-01	7.779705e-01	2.090278e-03	-3.484412e-01	-6.957510e-01	7.758355e-01	5.559644e-01	3.798215e-04	4.657813e-01	-7.166294e-01	5.431460e-01	6.702155e-01	7.244837e-01	7.389524e-01	7.546393e-01	7.694990e-01	7.753818e-01	7.913093e-01	8.063131e-01	8.235620e-01	8.302260e-01	8.472424e-01	5.268894e-01	5.323315e-01	5.389617e-01	5.442223e-01	5.455496e-01	5.572119e-01	5.604973e-01	5.652263e-01	5.720156e-01	5.825839e-01	6.005045e-01
    86	3.506501e-01	4.923044e-01	7.841411e-02	5.291040e-02	2.912978e-05	5.444000e-02	3.855449e-05	5.168000e-02	3.962179e-05	2.165985e+00	5.250000e-02	4.078595e-05	3.923333e-02	3.635340e-05	7.806667e-03	5.661494e-06	6.122122e-02	1.446502e-02	4.686694e-02	1.314362e-02	9.973878e-03	3.646915e-03	-8.800469e-03	3.800388e-02	-1.734829e-02	5.777043e-02	-8.282861e-02	1.407343e-01	8.563984e-01	1.840058e-03	1.575382e+00	2.474812e+00	8.416022e-01	5.419870e-01	4.973545e-04	8.647127e-02	-1.021257e+00	5.394662e-01	8.077618e-01	8.177287e-01	8.265337e-01	8.349129e-01	8.399726e-01	8.449020e-01	8.522287e-01	8.569730e-01	8.752872e-01	9.080797e-01	9.976653e-01	5.018190e-01	5.147828e-01	5.226542e-01	5.298296e-01	5.352904e-01	5.423236e-01	5.452021e-01	5.546343e-01	5.640388e-01	5.682835e-01	5.824596e-01
    88	4.142459e-01	4.555878e-01	8.803896e-02	5.579520e-02	4.210222e-05	5.158080e-02	3.480155e-05	5.134080e-02	4.191091e-05	2.226240e+00	5.018000e-02	4.642903e-05	4.066000e-02	3.664656e-05	7.806667e-03	4.758484e-06	5.733388e-02	1.348638e-02	4.766204e-02	1.358101e-02	9.843265e-03	3.723006e-03	3.024176e-02	2.961004e-02	3.487137e-02	3.785761e-02	-4.843258e-02	9.866872e-02	4.742914e-01	3.957651e-03	4.756128e-01	1.164964e-01	4.770650e-01	5.843209e-01	6.043453e-04	7.683963e-01	1.366432e+00	5.781868e-01	3.723199e-01	3.895493e-01	4.145595e-01	4.561012e-01	4.630899e-01	4.739535e-01	4.847918e-01	4.939649e-01	5.058952e-01	5.415550e-01	6.353777e-01	5.409982e-01	5.593053e-01	5.709599e-01	5.742344e-01	5.775487e-01	5.801167e-01	5.861704e-01	5.907855e-01	5.967045e-01	6.130929e-01	6.578121e-01
    90	4.629200e-01	5.209449e-01	7.650104e-02	6.112960e-02	2.446234e-05	5.731520e-02	1.632196e-05	5.066880e-02	4.819302e-05	3.185189e+00	5.008667e-02	4.576504e-05	4.012000e-02	2.446047e-05	7.033333e-03	4.627648e-06	5.775837e-02	1.409626e-02	4.701878e-02	1.364566e-02	8.785306e-03	2.822512e-03	2.905843e-02	3.012364e-02	4.208479e-02	2.896735e-02	-1.200520e-01	1.119438e-01	4.832021e-01	3.003511e-03	-1.907812e-01	-1.096927e+00	4.916473e-01	4.838810e-01	2.385256e-04	2.677492e-01	-7.947027e-01	4.744885e-01	3.902868e-01	3.999452e-01	4.349340e-01	4.602300e-01	4.789129e-01	4.896291e-01	4.944680e-01	5.148389e-01	5.374948e-01	5.518405e-01	5.750322e-01	4.580340e-01	4.685889e-01	4.713317e-01	4.725753e-01	4.756570e-01	4.848492e-01	4.879851e-01	4.907426e-01	4.967838e-01	5.009561e-01	5.163162e-01
    92	4.092784e-01	4.125909e-01	7.622601e-02	5.634880e-02	2.590058e-05	4.608800e-02	2.183038e-05	4.893920e-02	2.713091e-05	1.901386e+00	4.895333e-02	3.185735e-05	3.812667e-02	1.760932e-05	7.880000e-03	5.791572e-06	5.821878e-02	1.408534e-02	4.582204e-02	1.342622e-02	1.060408e-02	4.369296e-03	-3.196949e-02	3.850013e-02	-2.308843e-02	3.160513e-02	-1.090069e-01	1.135947e-01	-6.816001e-02	5.820165e-03	-4.872390e-01	3.122490e-01	-5.312589e-02	5.406950e-01	5.094527e-04	7.996140e-02	-1.177673e+00	5.296112e-01	-2.724492e-01	-1.459316e-01	-1.187802e-01	-1.054283e-01	-7.858722e-02	-5.959611e-02	-4.257106e-02	-3.381733e-02	-1.818201e-02	1.594626e-02	7.307136e-02	4.981357e-01	5.141126e-01	5.197217e-01	5.280160e-01	5.325522e-01	5.375234e-01	5.438479e-01	5.579417e-01	5.631981e-01	5.695313e-01	5.822495e-01
    94	3.031014e-01	3.616000e-01	7.068823e-02	4.811040e-02	3.572016e-05	4.444320e-02	1.988819e-05	5.070080e-02	3.218117e-05	1.275146e+00	5.040667e-02	3.275046e-05	4.054667e-02	3.487741e-05	8.486667e-03	4.023233e-06	5.854531e-02	1.433508e-02	4.767184e-02	1.321561e-02	1.120000e-02	4.422613e-03	6.581332e-03	1.428813e-02	4.863180e-03	3.645158e-02	-1.000000e-01	1.027849e-01	5.648867e-01	3.043482e-03	-9.078372e-03	-8.469448e-01	5.877819e-01	7.193572e-01	9.273145e-04	-4.209036e-01	-8.218542e-01	7.288439e-01	4.697413e-01	4.879356e-01	5.175519e-01	5.270542e-01	5.587275e-01	5.749648e-01	5.876374e-01	5.914827e-01	6.043354e-01	6.190428e-01	6.779856e-01	6.544800e-01	6.749811e-01	6.947559e-01	7.105993e-01	7.169727e-01	7.277926e-01	7.294683e-01	7.338871e-01	7.474938e-01	7.552157e-01	7.698052e-01
    96	4.287837e-01	4.750921e-01	7.322240e-02	6.138240e-02	4.673655e-05	5.529600e-02	1.426962e-05	5.103360e-02	3.016073e-05	1.996706e+00	5.129333e-02	4.064945e-05	4.006000e-02	1.918033e-05	1.050000e-02	7.662207e-06	5.977143e-02	1.406114e-02	4.699102e-02	1.333998e-02	1.288490e-02	4.612284e-03	1.223709e-02	2.175059e-02	2.619693e-02	1.635150e-02	6.588951e-03	9.838137e-02	2.823465e-01	5.438707e-03	2.947145e-01	-7.283987e-01	2.539740e-01	4.856404e-01	4.748419e-04	-3.238427e-01	-6.225975e-01	4.853871e-01	1.553516e-01	2.068524e-01	2.249792e-01	2.422667e-01	2.510971e-01	2.696433e-01	2.887260e-01	3.135765e-01	3.594653e-01	3.718375e-01	4.454135e-01	4.337881e-01	4.585315e-01	4.694429e-01	4.758726e-01	4.793839e-01	4.890202e-01	4.914776e-01	4.950752e-01	5.057933e-01	5.138813e-01	5.188752e-01
    98	4.141992e-01	3.938595e-01	7.146737e-02	5.389760e-02	2.658886e-05	4.332800e-02	2.335538e-05	5.039360e-02	3.434804e-05	3.112699e+00	5.019333e-02	3.416317e-05	4.025333e-02	3.699246e-05	5.046667e-03	3.302163e-06	5.832163e-02	1.425982e-02	4.790857e-02	1.299591e-02	5.939592e-03	2.000887e-03	-1.343710e-03	2.322564e-02	-2.528626e-02	3.109055e-02	3.298516e-03	2.690949e-01	-7.428707e-02	3.880765e-03	-8.254181e-01	-2.938117e-01	-4.023285e-02	5.937333e-01	4.959284e-04	3.572910e-01	-4.549721e-01	5.908588e-01	-2.055932e-01	-1.790673e-01	-1.110174e-01	-9.473337e-02	-7.350653e-02	-6.911985e-02	-4.584418e-02	-3.114929e-02	-2.433254e-02	-6.506676e-03	2.330423e-03	5.569273e-01	5.667463e-01	5.788325e-01	5.839534e-01	5.876128e-01	5.914331e-01	5.959050e-01	6.017822e-01	6.071284e-01	6.245522e-01	6.446730e-01
   100	4.278008e-01	4.597835e-01	6.839852e-02	6.047040e-02	3.774952e-05	5.313600e-02	2.137410e-05	5.052160e-02	4.668583e-05	2.055525e+00	5.119333e-02	3.687220e-05	4.008000e-02	2.951197e-05	9.426667e-03	6.941093e-06	5.976163e-02	1.421382e-02	4.749061e-02	1.311537e-02	1.202612e-02	4.935160e-03	-3.988635e-03	2.986646e-02	-7.356986e-03	2.230540e-02	-2.443660e-02	5.227217e-02	1.539924e-01	9.513042e-03	-1.954446e-01	-1.196163e+00	2.084809e-01	4.857733e-01	4.209094e-04	2.996386e-01	5.540969e-01	4.900163e-01	-4.214171e-02	4.279506e-02	5.661898e-02	7.065061e-02	1.351428e-01	1.748657e-01	1.975511e-01	2.172220e-01	2.304737e-01	2.760803e-01	3.062109e-01	4.474676e-01	4.614083e-01	4.707069e-01	4.765698e-01	4.838751e-01	4.878167e-01	4.902783e-01	4.948949e-01	4.982613e-01	5.041196e-01	5.411373e-01
   102	4.021752e-01	4.133526e-01	6.801410e-02	5.599840e-02	1.840545e-05	4.744960e-02	3.344978e-05	4.860640e-02	1.956598e-05	1.762511e+00	4.933333e-02	3.176143e-05	3.826667e-02	2.731327e-05	9.193333e-03	6.604638e-06	5.700082e-02	1.416437e-02	4.632816e-02	1.317527e-02	1.154939e-02	4.458299e-03	1.615444e-02	1.636149e-02	-2.227234e-02	2.993060e-02	-2.516257e-02	7.227018e-02	5.564848e-02	2.094308e-02	-8.238070e-01	1.268783e+00	5.296074e-02	5.119424e-01	1.279115e-03	-1.681407e-01	-3.506001e-01	5.035897e-01	-3.669983e-01	-8.945613e-02	-1.864349e-03	1.928081e-02	4.082989e-02	5.984796e-02	7.889419e-02	1.130610e-01	1.676250e-01	1.963496e-01	3.298060e-01	4.266442e-01	4.702142e-01	4.876830e-01	4.918950e-01	5.009311e-01	5.135527e-01	5.201373e-01	5.289729e-01	5.445751e-01	5.560164e-01	5.810183e-01
   104	2.939661e-01	3.742165e-01	8.911231e-02	4.722720e-02	3.252522e-05	4.505760e-02	2.523065e-05	5.049920e-02	2.831771e-05	1.142214e+00	4.850667e-02	3.326751e-05	3.969333e-02	2.036718e-05	1.019333e-02	5.848785e-06	5.738286e-02	1.390473e-02	4.638857e-02	1.310720e-02	1.214041e-02	4.938159e-03	-2.748456e-02	1.367836e-02	1.872382e-02	2.947473e-02	1.038193e-01	9.516733e-02	6.321199e-01	8.137085e-03	-1.119779e-01	-4.977794e-01	6.244134e-01	7.747490e-01	1.239565e-03	3.882608e-01	-8.230145e-01	7.617143e-01	4.509951e-01	5.106676e-01	5.781310e-01	5.984594e-01	6.034207e-01	6.370135e-01	6.532390e-01	6.734093e-01	7.081867e-01	7.317571e-01	8.177752e-01	7.175873e-01	7.335561e-01	7.465478e-01	7.521759e-01	7.610090e-01	7.708770e-01	7.774648e-01	7.920694e-01	8.040223e-01	8.265137e-01	8.455170e-01
   106	4.597775e-01	4.619930e-01	7.728540e-02	6.048160e-02	2.685583e-05	4.845120e-02	2.139225e-05	4.881760e-02	3.432886e-05	2.415090e+00	5.008667e-02	3.370484e-05	3.740000e-02	2.426087e-05	8.273333e-03	5.657480e-06	5.660898e-02	1.404157e-02	4.352327e-02	1.283941e-02	1.000816e-02	3.436773e-03	6.021977e-02	2.392412e-02	4.786556e-02	4.126822e-02	-2.316476e-02	2.107225e-01	-3.392532e-01	2.114172e-02	-2.186807e-01	-6.158533e-01	-3.166526e-01	4.496512e-01	9.347596e-04	-9.490345e-02	-1.184639e+00	4.334735e-01	-6.475095e-01	-5.149378e-01	-4.493357e-01	-4.143714e-01	-3.428097e-01	-3.314747e-01	-3.172266e-01	-2.553690e-01	-2.190578e-01	-1.670904e-01	-5.465261e-02	3.904332e-01	4.125686e-01	4.261375e-01	4.294211e-01	4.361380e-01	4.476414e-01	4.612984e-01	4.708595e-01	4.803612e-01	4.898287e-01	4.956729e-01
