     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.470117e-02	1.108564e-02	6.304970e-02	4.979040e-02	3.436786e-05	4.323520e-02	2.727953e-05	4.847840e-02	3.752237e-05	1.444687e-03	4.874667e-02	3.346069e-05	3.904000e-02	2.322247e-05	4.540000e-02	2.858863e-05	5.690122e-02	1.420044e-02	4.590204e-02	1.315956e-02	5.311510e-02	1.382120e-02	1.865029e-02	2.017039e-02	1.180864e-02	2.162952e-02	1.346325e-02	2.977442e-02	2.140790e-01	4.528940e-02	-8.200534e-02	-2.700015e-01	2.895209e-01	1.634711e+00	3.360731e-01	-2.222536e-01	1.129651e-02	1.568842e+00	-1.965238e-01	-5.284428e-02	4.746961e-02	1.453332e-01	1.709683e-01	2.262365e-01	2.882005e-01	3.435173e-01	3.745233e-01	4.254448e-01	7.097313e-01	1.963606e-01	1.114988e+00	1.209967e+00	1.289406e+00	1.525716e+00	1.648921e+00	1.720414e+00	1.990279e+00	2.060450e+00	2.320820e+00	2.848858e+00
    56	5.812262e-03	6.432143e-02	6.883704e-02	5.040640e-02	3.166791e-05	4.836960e-02	3.609234e-05	5.148000e-02	4.122115e-05	9.135094e-03	5.196667e-02	3.369119e-05	4.019333e-02	2.805614e-05	4.778667e-02	3.176036e-05	6.088490e-02	1.447279e-02	4.730286e-02	1.334046e-02	5.576163e-02	1.385911e-02	-9.117237e-03	3.169884e-02	2.077797e-02	3.481172e-02	-1.405399e-03	2.111046e-02	7.881906e-01	2.131966e-02	-7.373185e-01	3.286823e-01	7.666436e-01	1.680229e+00	5.541539e-01	-2.334715e-02	-1.009036e+00	1.445812e+00	3.772043e-01	6.334617e-01	6.927494e-01	7.286208e-01	7.553116e-01	7.751389e-01	8.405128e-01	8.730289e-01	9.337108e-01	9.518897e-01	9.825099e-01	1.959380e-01	7.283385e-01	1.113883e+00	1.303437e+00	1.436817e+00	1.526200e+00	1.849777e+00	2.163003e+00	2.353743e+00	2.665009e+00	2.952934e+00
    58	1.736952e-02	7.364048e-02	9.135227e-02	4.884960e-02	3.112478e-05	4.682080e-02	3.333643e-05	5.286720e-02	4.803843e-05	4.973518e-03	5.192000e-02	3.978622e-05	4.056667e-02	3.368450e-05	4.304000e-02	2.126261e-05	5.978286e-02	1.380371e-02	4.755429e-02	1.288959e-02	5.055347e-02	1.344734e-02	1.108775e-02	2.826719e-02	9.132420e-03	3.214514e-02	3.035783e-03	1.969490e-02	7.690334e-01	2.446713e-02	-7.395450e-01	-3.314195e-01	8.860523e-01	2.180159e+00	5.067512e-01	-3.700023e-01	-1.084968e+00	2.787433e+00	3.820753e-01	5.814689e-01	6.542992e-01	7.025491e-01	7.283474e-01	7.976576e-01	8.710900e-01	8.966142e-01	9.030894e-01	9.183715e-01	9.831551e-01	5.997874e-01	1.401987e+00	1.555205e+00	1.702418e+00	1.871043e+00	2.234370e+00	2.599535e+00	2.721383e+00	2.902433e+00	2.981507e+00	3.106297e+00
    60	5.550812e-02	1.165501e-01	8.726688e-02	5.238720e-02	3.358381e-05	5.058240e-02	3.985578e-05	5.018240e-02	4.406924e-05	5.644130e-02	5.000000e-02	3.981940e-05	3.857333e-02	4.476049e-05	4.502667e-02	2.868156e-05	5.751347e-02	1.362518e-02	4.600327e-02	1.314564e-02	5.488816e-02	1.623365e-02	1.657819e-02	2.202068e-02	-1.731909e-02	3.953440e-02	-2.754395e-02	2.500517e-02	7.068933e-01	3.470338e-02	-9.516919e-01	8.683061e-01	7.259650e-01	8.946980e-01	2.612626e-02	-1.144373e-02	-5.450171e-01	9.525675e-01	1.598142e-01	4.703560e-01	6.003494e-01	6.722255e-01	7.004359e-01	7.259041e-01	7.666656e-01	7.912343e-01	8.600387e-01	8.970754e-01	9.813760e-01	5.736656e-01	6.825621e-01	7.662326e-01	8.049388e-01	8.497634e-01	9.309858e-01	9.346692e-01	9.990417e-01	1.010198e+00	1.068494e+00	1.254141e+00
    62	1.650698e-02	6.325488e-02	6.573432e-02	5.171360e-02	3.710534e-05	4.761120e-02	3.136302e-05	4.923840e-02	2.722673e-05	1.694008e-02	5.142667e-02	3.064009e-05	3.753333e-02	2.439688e-05	4.884000e-02	3.478368e-05	5.917224e-02	1.481006e-02	4.468408e-02	1.321178e-02	5.792327e-02	1.460147e-02	2.792263e-02	1.306923e-02	2.776864e-03	4.198997e-02	-2.204183e-02	2.483777e-02	6.507665e-01	6.402300e-02	-7.886796e-01	-3.584720e-01	7.583932e-01	1.432643e+00	4.316271e-01	7.882904e-01	-7.205831e-01	1.008927e+00	6.614247e-02	2.767580e-01	4.405846e-01	5.830528e-01	6.604529e-01	6.969359e-01	7.652037e-01	7.851983e-01	8.611360e-01	9.166186e-01	9.943004e-01	7.067186e-01	8.071770e-01	8.559535e-01	9.349627e-01	1.051568e+00	1.261808e+00	1.329958e+00	1.702171e+00	2.009263e+00	2.382431e+00	2.911386e+00
    64	1.653643e-03	8.846154e-02	7.391568e-02	5.176960e-02	3.371286e-05	5.103040e-02	2.672504e-05	5.024960e-02	2.753055e-05	1.839553e-02	5.174000e-02	3.128334e-05	3.763333e-02	1.748384e-05	5.133333e-02	2.966778e-05	6.060898e-02	1.482759e-02	4.552000e-02	1.346948e-02	5.875429e-02	1.394253e-02	-4.471621e-03	1.951663e-02	-1.405975e-02	2.862194e-02	1.556117e-02	2.142871e-02	8.570716e-01	1.133779e-02	-7.668020e-01	-2.139730e-01	8.547159e-01	6.887207e-01	1.823007e-01	9.048375e-03	-1.532262e+00	1.028297e+00	6.148148e-01	7.095173e-01	7.995469e-01	8.098923e-01	8.320584e-01	8.759866e-01	8.887647e-01	9.361783e-01	9.530469e-01	9.720279e-01	9.992372e-01	8.690438e-02	1.689947e-01	2.193251e-01	2.859200e-01	5.741107e-01	7.346098e-01	9.011210e-01	1.010631e+00	1.108505e+00	1.196601e+00	1.450673e+00
    66	2.606785e-02	5.513214e-02	8.208905e-02	5.114400e-02	3.738308e-05	4.700160e-02	3.844391e-05	4.988640e-02	3.610406e-05	8.784208e-03	4.980000e-02	3.480268e-05	3.822000e-02	2.460027e-05	4.764000e-02	3.593017e-05	5.884245e-02	1.457931e-02	4.575020e-02	1.285180e-02	5.715265e-02	1.530473e-02	-1.559335e-02	2.573527e-02	-1.770038e-02	2.046743e-02	-3.022339e-02	3.154110e-02	5.992260e-01	6.068531e-02	1.059803e-01	-1.492026e+00	3.653696e-01	1.558954e+00	4.700855e-01	9.034563e-01	-5.565730e-01	1.087046e+00	2.619059e-01	2.904214e-01	3.556432e-01	3.900080e-01	4.957445e-01	6.407437e-01	6.740619e-01	7.377930e-01	8.447620e-01	9.376316e-01	9.915784e-01	8.215253e-01	9.516165e-01	1.006990e+00	1.050434e+00	1.183250e+00	1.212652e+00	1.582299e+00	1.633452e+00	2.132194e+00	2.723235e+00	3.082919e+00
    68	1.695484e-01	2.071117e-01	8.661411e-02	5.479040e-02	4.514670e-05	5.009600e-02	3.597795e-05	5.120000e-02	4.028526e-05	2.165905e-01	5.095333e-02	5.114163e-05	3.914667e-02	2.876103e-05	3.308000e-02	2.026783e-05	5.859429e-02	1.394024e-02	4.601633e-02	1.284253e-02	4.108571e-02	1.558594e-02	7.411742e-03	4.329375e-02	2.469399e-02	4.204324e-02	2.447844e-02	2.675299e-02	5.150772e-01	4.116761e-02	9.750056e-02	-1.070511e+00	5.273640e-01	7.246998e-01	1.098341e-02	9.725044e-01	9.285519e-01	7.085132e-01	1.736384e-01	2.608975e-01	3.120115e-01	3.973581e-01	4.593287e-01	5.231338e-01	5.746621e-01	6.191431e-01	7.228695e-01	7.729361e-01	9.193329e-01	5.453351e-01	6.156859e-01	6.470723e-01	6.866258e-01	7.008747e-01	7.024491e-01	7.227578e-01	7.564176e-01	7.683833e-01	8.417603e-01	1.016459e+00
    70	2.415269e-02	5.166767e-02	8.754303e-02	5.008000e-02	3.871795e-05	4.634560e-02	3.229383e-05	5.207360e-02	3.370932e-05	1.218027e-03	5.112000e-02	4.201231e-05	4.002000e-02	2.382569e-05	4.516000e-02	3.109806e-05	5.864163e-02	1.386835e-02	4.675592e-02	1.343872e-02	5.361633e-02	1.402685e-02	2.867643e-02	2.695869e-02	2.472240e-02	1.921216e-02	-8.647990e-03	2.011565e-02	6.286420e-01	5.496442e-02	-2.767394e-01	-1.171442e+00	6.839828e-01	1.893281e+00	4.085616e-01	3.244339e-01	-1.088962e+00	1.499481e+00	1.705010e-01	3.201587e-01	3.390424e-01	5.313402e-01	6.141375e-01	6.450565e-01	7.010189e-01	7.519636e-01	8.726666e-01	9.250160e-01	9.659577e-01	8.104723e-01	1.174716e+00	1.390428e+00	1.500539e+00	1.568863e+00	1.605000e+00	1.984878e+00	2.352135e+00	2.431679e+00	2.824343e+00	3.136123e+00
    72	1.741767e-01	1.256716e-01	7.662777e-02	5.359200e-02	3.170987e-05	4.213280e-02	3.414419e-05	5.024320e-02	4.582858e-05	1.706279e-01	5.060667e-02	3.553039e-05	3.874000e-02	3.153084e-05	3.018000e-02	2.324508e-05	5.989551e-02	1.390045e-02	4.677551e-02	1.364172e-02	3.798694e-02	1.318946e-02	-4.448563e-02	2.216231e-02	-1.591623e-02	2.792266e-02	-4.246358e-02	3.973183e-02	-3.025629e-02	2.097179e-02	-3.092295e-01	-6.299320e-01	-6.141201e-02	7.570220e-01	1.486914e-02	1.445686e-01	-8.778092e-01	7.633574e-01	-3.553126e-01	-2.051829e-01	-1.235496e-01	-1.102912e-01	-6.578239e-02	-2.934042e-02	6.294624e-04	7.348175e-02	1.108939e-01	1.356169e-01	2.305382e-01	5.478041e-01	5.963266e-01	6.537917e-01	6.939993e-01	7.328275e-01	7.660089e-01	7.768405e-01	7.916391e-01	8.355149e-01	9.376668e-01	9.722527e-01
    74	2.501006e-01	2.615039e-01	9.326265e-02	5.522720e-02	5.669509e-05	4.536000e-02	3.487821e-05	5.327520e-02	5.544658e-05	4.354738e-01	5.343333e-02	4.561093e-05	3.928000e-02	3.197485e-05	2.074667e-02	1.039715e-05	6.226286e-02	1.440763e-02	4.517388e-02	1.253620e-02	2.623837e-02	1.041452e-02	-7.342144e-03	3.558730e-02	5.254978e-02	2.548171e-02	-1.530707e-02	4.198792e-02	2.327338e-01	1.275775e-02	-2.089062e-01	-7.040836e-01	2.759071e-01	7.588159e-01	1.045139e-02	8.326835e-02	-1.057600e+00	7.514261e-01	1.244520e-03	7.882719e-02	1.567386e-01	1.812851e-01	1.976940e-01	2.378268e-01	2.680355e-01	3.093764e-01	3.217977e-01	3.470051e-01	4.483908e-01	5.725148e-01	6.396760e-01	6.752329e-01	6.828210e-01	7.326245e-01	7.628437e-01	7.760104e-01	8.174150e-01	8.514108e-01	9.090325e-01	9.290722e-01
    76	1.295030e-01	1.661172e-01	8.073734e-02	5.389120e-02	3.031186e-05	4.853760e-02	3.863039e-05	5.167680e-02	2.935691e-05	1.500574e-01	5.283333e-02	2.662096e-05	3.845333e-02	3.631554e-05	3.574000e-02	2.444722e-05	6.088980e-02	1.447583e-02	4.597061e-02	1.356707e-02	4.407020e-02	1.504959e-02	2.118246e-02	2.876999e-02	6.321696e-03	2.203192e-02	-3.852851e-03	3.180614e-02	5.540125e-01	3.161806e-02	6.744593e-01	-4.619887e-01	5.114451e-01	8.082257e-01	2.692970e-02	8.741021e-01	7.209932e-03	7.041205e-01	2.795869e-01	3.686570e-01	3.852763e-01	4.587674e-01	4.895862e-01	5.432972e-01	5.680397e-01	5.832276e-01	6.762962e-01	8.247923e-01	9.564484e-01	6.003989e-01	6.462437e-01	6.630888e-01	7.026212e-01	7.290088e-01	7.866263e-01	8.252577e-01	8.746853e-01	9.197610e-01	9.902845e-01	1.214007e+00
    78	3.323207e-01	4.330708e-01	8.859247e-02	6.004160e-02	3.754314e-05	5.969120e-02	2.547661e-05	5.054880e-02	3.271276e-05	8.600850e-01	5.053333e-02	3.224972e-05	3.774000e-02	2.531010e-05	2.065333e-02	1.177240e-05	5.888490e-02	1.454916e-02	4.576980e-02	1.340485e-02	2.612082e-02	1.025312e-02	9.593257e-03	3.534605e-02	-1.726475e-02	2.824672e-02	-1.375086e-02	7.097593e-02	8.584437e-01	1.228427e-02	-7.011768e-01	-2.313049e-01	8.711674e-01	5.031166e-01	1.122018e-03	-1.015950e-01	-1.781589e-01	4.912523e-01	6.069744e-01	7.176819e-01	7.874673e-01	8.339425e-01	8.543563e-01	8.681744e-01	8.837077e-01	9.116131e-01	9.754726e-01	9.894534e-01	9.994349e-01	4.244285e-01	4.726904e-01	4.829477e-01	4.862341e-01	4.910589e-01	5.012374e-01	5.103191e-01	5.163286e-01	5.249364e-01	5.485759e-01	5.635182e-01
    80	1.212228e-01	8.343890e-02	1.002799e-01	5.105280e-02	2.549881e-05	4.254240e-02	2.759475e-05	5.279200e-02	2.853679e-05	7.204957e-02	5.058667e-02	2.755434e-05	4.042667e-02	1.975046e-05	3.448667e-02	2.356838e-05	5.854694e-02	1.373007e-02	4.764245e-02	1.263413e-02	4.150204e-02	1.251562e-02	-2.230898e-04	2.844631e-02	8.909907e-04	2.848999e-02	-1.007081e-02	3.550819e-02	2.700574e-01	9.964040e-03	-3.342093e-01	-4.287063e-01	3.095852e-01	1.175451e+00	3.105993e-02	4.413214e-01	-9.854829e-01	1.115346e+00	4.243902e-02	1.781945e-01	1.861969e-01	2.238474e-01	2.398627e-01	2.788559e-01	3.058443e-01	3.250993e-01	3.542646e-01	3.744484e-01	4.554768e-01	9.318388e-01	9.852472e-01	1.010020e+00	1.034377e+00	1.125957e+00	1.171820e+00	1.186625e+00	1.255293e+00	1.317840e+00	1.456858e+00	1.528464e+00
    82	7.430578e-02	8.013415e-03	7.975514e-02	5.270720e-02	3.962727e-05	3.970400e-02	2.368949e-05	5.075680e-02	4.123563e-05	1.257831e-02	5.274000e-02	3.646729e-05	3.724667e-02	2.314965e-05	4.118000e-02	2.873003e-05	6.121306e-02	1.475720e-02	4.443429e-02	1.298013e-02	4.977796e-02	1.406915e-02	8.054837e-03	1.982721e-02	-8.230453e-03	3.747963e-02	-2.374627e-02	2.920817e-02	-2.361160e-02	1.865657e-02	-2.772579e-01	-5.451802e-01	-2.428528e-02	1.271680e+00	5.268004e-01	6.079396e-01	-5.276690e-01	1.107954e+00	-3.396082e-01	-1.825039e-01	-1.187643e-01	-9.334289e-02	-5.379231e-02	-1.623177e-02	2.131965e-02	4.708934e-02	1.157197e-01	1.368410e-01	2.320569e-01	2.599314e-01	3.432592e-01	8.010693e-01	9.430856e-01	1.050426e+00	1.163443e+00	1.258273e+00	1.340509e+00	1.896605e+00	2.439646e+00	2.725352e+00
    84	1.018828e-02	1.041086e-01	8.044150e-02	5.018400e-02	3.631705e-05	5.186080e-02	3.532514e-05	4.881920e-02	3.396245e-05	2.902226e-02	4.818667e-02	3.032624e-05	3.799333e-02	3.061534e-05	5.006667e-02	4.111929e-05	5.690612e-02	1.413151e-02	4.495184e-02	1.262829e-02	5.794286e-02	1.434221e-02	-1.922249e-02	2.892458e-02	5.157447e-03	3.396237e-02	1.696252e-02	2.195366e-02	7.415541e-01	3.292929e-02	-6.402666e-01	-7.286187e-01	8.060303e-01	7.604221e-01	3.044170e-01	1.062784e+00	6.123716e-01	7.246954e-01	3.564174e-01	4.797983e-01	5.680157e-01	7.350000e-01	7.529940e-01	7.752792e-01	7.896150e-01	8.515156e-01	9.002334e-01	9.467226e-01	9.849293e-01	8.743649e-02	1.501006e-01	2.436787e-01	4.863295e-01	6.737598e-01	7.151549e-01	7.486102e-01	7.746427e-01	9.814488e-01	1.521154e+00	2.214134e+00
    86	7.469821e-02	1.397432e-01	9.232019e-02	5.054880e-02	4.405891e-05	4.880160e-02	3.521378e-05	5.125440e-02	5.648486e-05	8.190024e-02	5.028667e-02	4.654631e-05	3.921333e-02	4.444932e-05	3.952667e-02	2.901266e-05	5.851592e-02	1.403757e-02	4.680980e-02	1.254943e-02	4.576000e-02	1.326369e-02	-2.120477e-03	3.599181e-02	-2.713543e-02	4.510250e-02	5.594406e-02	3.677212e-02	7.348115e-01	1.562031e-02	4.439719e-02	-5.692339e-01	7.402724e-01	9.808851e-01	2.753675e-02	1.376282e+00	2.893896e+00	9.628650e-01	4.739199e-01	5.717820e-01	6.408546e-01	6.783670e-01	7.084337e-01	7.442202e-01	7.528236e-01	7.859120e-01	8.277607e-01	8.947848e-01	9.794832e-01	6.843785e-01	8.360111e-01	8.755363e-01	9.204238e-01	9.471637e-01	9.626369e-01	9.826000e-01	9.926821e-01	1.039855e+00	1.124449e+00	1.529726e+00
    88	2.688826e-01	3.577084e-01	9.832607e-02	5.570080e-02	4.921643e-05	5.345600e-02	3.155936e-05	5.022560e-02	3.010447e-05	5.620949e-01	5.016667e-02	3.543032e-05	3.632000e-02	2.438555e-05	2.298000e-02	1.305645e-05	5.846367e-02	1.402076e-02	4.413714e-02	1.230015e-02	2.821224e-02	1.103833e-02	-2.792594e-04	2.148234e-02	-4.401864e-02	2.934160e-02	4.155093e-02	2.475927e-02	7.417513e-01	8.271794e-03	-3.475502e-01	-3.131450e-01	7.732095e-01	6.144898e-01	2.278362e-03	1.531656e-01	-6.319864e-01	6.031639e-01	5.441429e-01	6.351590e-01	6.661532e-01	7.037913e-01	7.364911e-01	7.532092e-01	7.724235e-01	7.954396e-01	8.065634e-01	8.315984e-01	9.281509e-01	5.236081e-01	5.620172e-01	5.726107e-01	5.896359e-01	6.003706e-01	6.112761e-01	6.223335e-01	6.417448e-01	6.495864e-01	6.744056e-01	7.198370e-01
    90	1.318365e-01	1.926445e-01	7.102878e-02	5.044320e-02	3.809973e-05	4.795520e-02	3.463261e-05	5.017120e-02	3.509404e-05	1.887931e-01	5.096000e-02	3.113552e-05	3.891333e-02	2.896236e-05	3.060667e-02	1.720263e-05	5.955429e-02	1.404905e-02	4.658286e-02	1.328924e-02	3.882449e-02	1.472457e-02	-2.494723e-02	1.768022e-02	-1.668302e-02	2.607111e-02	-9.671993e-03	2.587338e-02	7.476772e-01	2.211043e-02	-1.139836e+00	7.322133e-01	8.368840e-01	7.335934e-01	1.235719e-02	5.126497e-01	-2.113846e-01	7.191023e-01	3.145442e-01	5.322120e-01	6.555240e-01	7.071366e-01	7.473060e-01	7.782272e-01	8.191680e-01	8.550245e-01	8.646259e-01	8.919728e-01	9.097846e-01	5.320472e-01	6.141734e-01	6.549491e-01	6.820570e-01	7.054001e-01	7.167397e-01	7.448855e-01	7.571078e-01	7.941757e-01	8.917293e-01	9.824485e-01
    92	7.122921e-02	1.094909e-01	9.971861e-02	5.165760e-02	4.285052e-05	4.828960e-02	2.814837e-05	5.220960e-02	3.324606e-05	5.352518e-02	5.125333e-02	3.184865e-05	3.943333e-02	2.332330e-05	4.188667e-02	2.602725e-05	5.826612e-02	1.344901e-02	4.602612e-02	1.251074e-02	5.043592e-02	1.404303e-02	3.065456e-02	2.889397e-02	1.447270e-02	3.394379e-02	-3.418361e-02	3.602510e-02	6.323235e-01	4.557310e-02	2.482299e-01	-1.254965e+00	4.954886e-01	1.089283e+00	5.001655e-02	4.209186e-01	-5.984047e-01	1.003470e+00	2.455153e-01	4.124259e-01	4.511267e-01	4.670710e-01	5.397485e-01	5.884106e-01	6.415260e-01	7.528752e-01	8.792086e-01	9.218638e-01	9.979222e-01	7.454348e-01	8.335047e-01	9.205342e-01	9.522697e-01	1.004667e+00	1.049489e+00	1.111838e+00	1.224744e+00	1.276633e+00	1.363740e+00	1.618192e+00
    94	4.227349e-02	1.292747e-02	7.201954e-02	5.056640e-02	4.102804e-05	4.347360e-02	3.295804e-05	5.050080e-02	3.475040e-05	4.158581e-04	5.083333e-02	3.706243e-05	4.020667e-02	2.544878e-05	4.486667e-02	3.865775e-05	5.833959e-02	1.357905e-02	4.771918e-02	1.403385e-02	5.300082e-02	1.352980e-02	-2.406739e-03	2.647073e-02	4.174080e-03	3.751522e-02	-1.583341e-02	3.891182e-02	2.522369e-01	6.012263e-02	-8.647627e-01	5.021043e-01	2.482200e-01	1.873398e+00	7.652069e-01	-3.194330e-01	-9.735754e-01	1.563383e+00	-3.982641e-01	-4.505975e-02	1.287066e-01	1.837903e-01	2.169979e-01	2.779441e-01	3.193728e-01	4.087797e-01	4.497898e-01	4.733037e-01	6.425574e-01	1.246357e-01	7.314294e-01	1.315492e+00	1.376131e+00	1.590751e+00	1.763988e+00	2.177570e+00	2.603690e+00	2.659603e+00	2.904537e+00	3.120027e+00
    96	7.569218e-02	1.802504e-02	7.306282e-02	4.985280e-02	3.660650e-05	4.078720e-02	2.704278e-05	4.955200e-02	3.267397e-05	2.119990e-02	4.916000e-02	3.055625e-05	3.943333e-02	2.693534e-05	4.010000e-02	2.948829e-05	5.671673e-02	1.406518e-02	4.751837e-02	1.303889e-02	4.778612e-02	1.298125e-02	2.251072e-02	2.129661e-02	-3.875623e-02	2.416893e-02	-1.619461e-02	2.649718e-02	1.671359e-02	5.694878e-02	-1.218621e+00	2.000379e+00	8.146189e-02	1.350173e+00	7.099362e-01	5.048088e-01	-6.032345e-01	1.081824e+00	-7.515148e-01	-2.585351e-01	-1.348813e-01	-3.826941e-02	-6.672257e-04	7.578130e-02	1.017900e-01	1.151231e-01	1.888688e-01	2.743608e-01	3.580644e-01	3.723852e-02	2.803890e-01	8.720232e-01	9.226584e-01	9.907496e-01	1.287213e+00	1.390984e+00	1.512304e+00	2.042836e+00	2.516592e+00	3.107012e+00
    98	1.328756e-01	2.367748e-01	8.868527e-02	5.488640e-02	3.643098e-05	5.654560e-02	2.712011e-05	5.046240e-02	3.348616e-05	1.974959e-01	5.052667e-02	3.902604e-05	3.795333e-02	2.425200e-05	3.931333e-02	3.558042e-05	5.712327e-02	1.365310e-02	4.598694e-02	1.300871e-02	4.785633e-02	1.532687e-02	4.487253e-02	2.753238e-02	-4.551425e-02	3.223002e-02	-9.688865e-03	2.906261e-02	8.573086e-01	1.410175e-02	-8.086614e-01	-6.497322e-01	9.355631e-01	6.291690e-01	6.373254e-03	1.266989e-01	-1.105800e+00	5.839575e-01	6.008429e-01	6.825522e-01	7.651583e-01	7.873271e-01	8.713869e-01	9.020472e-01	9.161103e-01	9.485295e-01	9.629507e-01	9.727699e-01	9.801676e-01	4.880311e-01	5.502649e-01	5.604019e-01	5.763210e-01	5.903806e-01	6.183168e-01	6.463083e-01	6.873724e-01	7.073499e-01	7.318542e-01	7.804003e-01
   100	9.253295e-02	9.316987e-02	8.242075e-02	5.112160e-02	2.953327e-05	4.400320e-02	2.744871e-05	5.123680e-02	3.256884e-05	6.950084e-02	5.169333e-02	2.870832e-05	3.856000e-02	3.020709e-05	3.714000e-02	2.052214e-05	5.914449e-02	1.394135e-02	4.622204e-02	1.280859e-02	4.543184e-02	1.420517e-02	2.881908e-02	2.034645e-02	-2.981173e-02	2.387107e-02	-2.659288e-02	3.128474e-02	4.077591e-01	4.327029e-02	-8.892179e-02	-4.033264e-01	4.438846e-01	1.045436e+00	3.259786e-02	8.186930e-01	2.739007e-01	9.754294e-01	-6.374883e-03	9.848908e-02	2.623117e-01	3.366227e-01	3.801349e-01	4.361079e-01	4.574644e-01	5.049146e-01	5.498251e-01	6.124548e-01	8.151751e-01	7.389140e-01	8.543580e-01	9.357647e-01	9.604672e-01	9.667795e-01	9.980960e-01	1.034533e+00	1.079648e+00	1.225875e+00	1.245601e+00	1.528261e+00
   102	2.897449e-02	5.261747e-02	8.295515e-02	4.953600e-02	3.174910e-05	4.692640e-02	3.609393e-05	4.840160e-02	3.157724e-05	9.361764e-03	4.686667e-02	2.925307e-05	3.842000e-02	2.624441e-05	4.735333e-02	3.216236e-05	5.556408e-02	1.386339e-02	4.633796e-02	1.323783e-02	5.589388e-02	1.511089e-02	-3.232157e-02	2.944472e-02	-2.205623e-02	2.339784e-02	1.098291e-02	2.943544e-02	5.909871e-01	6.624678e-02	-5.132414e-01	-8.625221e-01	6.911911e-01	1.584023e+00	4.825496e-01	7.227518e-01	-7.787563e-01	1.152765e+00	9.364569e-02	1.930370e-01	3.478949e-01	5.426637e-01	6.052279e-01	6.288339e-01	6.937185e-01	7.367485e-01	7.822535e-01	8.840163e-01	9.977178e-01	8.071212e-01	8.431587e-01	9.581311e-01	1.131946e+00	1.271441e+00	1.358712e+00	1.439521e+00	1.876255e+00	2.253204e+00	2.585780e+00	3.113898e+00
   104	4.606645e-02	7.983087e-02	7.183191e-02	5.163520e-02	3.418402e-05	4.866400e-02	4.236769e-05	5.017760e-02	4.126168e-05	3.898630e-02	5.040667e-02	3.572705e-05	3.986667e-02	3.560089e-05	4.498000e-02	2.713672e-05	5.762449e-02	1.380006e-02	4.765714e-02	1.393744e-02	5.372898e-02	1.654721e-02	3.513246e-02	1.766759e-02	6.235012e-03	3.987901e-02	1.580115e-02	1.490461e-02	6.622108e-01	3.083304e-02	-4.695661e-01	-5.831212e-01	6.094195e-01	1.023561e+00	7.905186e-02	1.839321e+00	4.273497e+00	9.118164e-01	2.381311e-01	4.316852e-01	5.341671e-01	5.885993e-01	6.090801e-01	6.495563e-01	7.268642e-01	7.930828e-01	8.330905e-01	8.702499e-01	9.032149e-01	6.614903e-01	7.586897e-01	8.646556e-01	8.889059e-01	9.083715e-01	9.252654e-01	1.012160e+00	1.074262e+00	1.142433e+00	1.327369e+00	2.040011e+00
   106	2.570731e-01	2.541709e-01	8.349773e-02	5.967840e-02	2.849416e-05	5.255200e-02	2.793038e-05	5.184640e-02	3.007573e-05	3.706950e-01	5.051333e-02	2.853159e-05	4.071333e-02	2.283394e-05	2.954667e-02	1.542591e-05	5.832980e-02	1.402973e-02	4.792980e-02	1.351760e-02	3.697633e-02	1.396836e-02	1.662608e-02	2.407345e-02	1.689546e-02	4.586323e-02	4.768633e-03	2.803684e-02	2.079534e-01	3.407740e-02	-3.740261e-01	5.095372e-01	1.515650e-01	6.113066e-01	4.122247e-03	1.284378e+00	1.964259e+00	5.853844e-01	-3.011555e-01	3.334297e-02	8.712373e-02	1.025345e-01	1.478604e-01	2.271762e-01	2.484715e-01	2.606094e-01	3.934142e-01	4.025659e-01	5.904377e-01	5.141635e-01	5.573633e-01	5.642903e-01	5.762194e-01	5.813613e-01	6.038000e-01	6.085674e-01	6.181037e-01	6.488243e-01	6.849822e-01	8.174204e-01
