     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.569887e-01	1.591549e-01	8.844193e-02	5.146240e-02	4.215604e-05	4.540800e-02	2.872590e-05	5.216000e-02	3.380449e-05	1.716578e-01	5.100667e-02	3.292303e-05	4.090667e-02	2.307487e-05	3.058667e-02	3.840384e-05	5.920000e-02	1.413288e-02	4.741224e-02	1.282073e-02	3.734531e-02	1.171452e-02	-1.081081e-02	1.654188e-02	3.484848e-02	2.985277e-02	-2.395733e-02	3.377616e-02	3.904639e-01	2.161093e-02	2.187632e-01	-8.215330e-01	3.922384e-01	9.101682e-01	2.826320e-02	1.467327e+00	1.995603e+00	8.323495e-01	1.269247e-01	2.096552e-01	2.639153e-01	2.982253e-01	3.534990e-01	3.981748e-01	4.130033e-01	4.654178e-01	4.913510e-01	5.900442e-01	6.778380e-01	7.007515e-01	7.680424e-01	7.878123e-01	8.082846e-01	8.358295e-01	8.811225e-01	8.945072e-01	9.322190e-01	9.993779e-01	1.100087e+00	1.442224e+00
   110	2.005872e-01	1.242305e-01	8.704192e-02	5.497280e-02	2.870599e-05	4.201760e-02	3.320322e-05	4.968800e-02	3.130474e-05	1.853561e-01	4.959333e-02	2.826216e-05	3.800667e-02	2.717721e-05	3.071333e-02	2.579046e-05	5.852898e-02	1.367939e-02	4.577306e-02	1.331057e-02	3.802939e-02	1.297811e-02	-2.923373e-02	1.637844e-02	-2.068769e-02	3.625476e-02	-2.867814e-02	2.260583e-02	-1.763575e-01	3.154953e-02	-1.978792e-01	-4.647358e-01	-1.582119e-01	7.046183e-01	2.307450e-02	6.339596e-01	-2.724288e-01	6.383764e-01	-5.119972e-01	-4.312657e-01	-3.069630e-01	-2.461719e-01	-2.024887e-01	-1.670113e-01	-1.338632e-01	-1.029122e-01	-3.475170e-02	3.003777e-02	1.933516e-01	4.906028e-01	5.154910e-01	5.839261e-01	6.147440e-01	6.412888e-01	6.994276e-01	7.224037e-01	7.543403e-01	8.279751e-01	9.038751e-01	1.092170e+00
   112	4.060061e-01	4.455372e-01	8.497412e-02	5.769280e-02	2.709458e-05	5.136480e-02	1.901094e-05	5.194720e-02	3.340266e-05	1.984723e+00	5.094000e-02	4.149472e-05	3.960000e-02	2.292977e-05	9.233333e-03	6.734671e-06	5.938449e-02	1.455735e-02	4.794122e-02	1.331594e-02	1.106122e-02	3.957092e-03	1.253677e-02	2.143002e-02	-4.461245e-02	2.182425e-02	5.254613e-02	1.151880e-01	3.540764e-01	3.725386e-03	2.190206e-02	-5.997496e-01	3.705270e-01	6.031876e-01	5.254731e-04	-4.360508e-01	7.717940e-01	6.031927e-01	2.367543e-01	2.781809e-01	3.053525e-01	3.183285e-01	3.545196e-01	3.555981e-01	3.771732e-01	3.777902e-01	3.854780e-01	4.391819e-01	4.665306e-01	5.398503e-01	5.794282e-01	5.892258e-01	5.947720e-01	6.002869e-01	6.035547e-01	6.081122e-01	6.111150e-01	6.183522e-01	6.302913e-01	6.518911e-01
   114	2.559647e-01	2.484644e-01	8.064197e-02	5.400160e-02	2.748237e-05	4.564480e-02	2.632235e-05	5.157280e-02	3.220343e-05	4.300656e-01	5.124667e-02	3.231353e-05	3.992667e-02	1.967353e-05	2.161333e-02	2.033159e-05	5.917878e-02	1.430940e-02	4.725551e-02	1.378159e-02	2.739592e-02	1.031274e-02	2.532623e-02	3.766092e-02	2.148977e-02	2.781207e-02	-3.373063e-02	7.002992e-02	2.277159e-01	1.751192e-02	2.753391e-01	-5.080550e-01	2.214713e-01	7.124583e-01	7.089998e-03	1.014479e+00	2.735856e+00	6.929268e-01	-1.584583e-03	6.953880e-02	1.101455e-01	1.898852e-01	2.056031e-01	2.195025e-01	2.404852e-01	2.611355e-01	3.455706e-01	3.875301e-01	5.228523e-01	5.381802e-01	6.460177e-01	6.614889e-01	6.713556e-01	6.926788e-01	7.016865e-01	7.185380e-01	7.329987e-01	7.713308e-01	7.892738e-01	9.892828e-01
   116	3.070796e-01	3.362809e-01	7.186213e-02	5.402560e-02	3.162434e-05	4.860160e-02	3.387147e-05	4.986560e-02	4.557806e-05	7.611370e-01	4.947333e-02	3.143407e-05	4.002000e-02	3.781231e-05	1.728000e-02	1.138622e-05	5.760490e-02	1.347249e-02	4.699918e-02	1.280160e-02	2.070694e-02	7.611212e-03	-2.074654e-02	3.947776e-02	1.104665e-02	3.293913e-02	3.800363e-02	6.101069e-02	3.633812e-01	1.364269e-02	-3.891668e-02	-1.278678e+00	3.189217e-01	6.035003e-01	4.203689e-03	6.153054e-02	-1.147186e+00	5.728554e-01	1.641211e-01	2.183976e-01	2.574725e-01	2.951833e-01	3.210212e-01	3.639956e-01	3.888387e-01	4.474418e-01	4.756981e-01	5.175440e-01	5.447815e-01	4.846372e-01	5.269606e-01	5.440040e-01	5.638932e-01	5.844544e-01	5.943056e-01	6.246666e-01	6.486175e-01	6.526926e-01	6.985265e-01	7.117483e-01
   118	6.950969e-03	1.068619e-01	8.654118e-02	4.901760e-02	4.184104e-05	4.915040e-02	3.347734e-05	4.993760e-02	3.385668e-05	2.306658e-02	5.066000e-02	3.795090e-05	3.676667e-02	1.979153e-05	4.622000e-02	4.736950e-05	5.921143e-02	1.416767e-02	4.411429e-02	1.305592e-02	5.588082e-02	1.398959e-02	-1.466898e-02	2.524059e-02	2.590674e-03	3.031751e-02	-6.655564e-02	2.807430e-02	8.430779e-01	1.628938e-02	-1.291458e+00	9.437771e-01	8.816624e-01	9.394505e-01	3.240740e-01	1.315175e+00	1.821362e+00	6.834527e-01	5.009185e-01	6.603903e-01	7.961625e-01	8.110123e-01	8.546141e-01	8.705461e-01	8.857205e-01	9.090988e-01	9.537555e-01	9.636739e-01	9.918012e-01	2.347758e-01	3.719960e-01	5.431669e-01	5.981252e-01	7.246013e-01	7.818871e-01	8.573859e-01	1.121715e+00	1.334036e+00	1.640706e+00	2.761712e+00
   120	3.464501e-01	4.526132e-01	9.273806e-02	5.312800e-02	2.869192e-05	5.473120e-02	1.948212e-05	4.968000e-02	2.343590e-05	1.202663e+00	4.884667e-02	2.686604e-05	3.770667e-02	1.572638e-05	1.374000e-02	1.122983e-05	5.531429e-02	1.320473e-02	4.536816e-02	1.301919e-02	1.704653e-02	6.364418e-03	4.545455e-02	2.157095e-02	-2.274363e-02	2.558783e-02	3.831051e-04	6.896452e-02	9.265107e-01	3.602390e-03	-1.377137e+00	1.976336e+00	9.646505e-01	5.639133e-01	8.128612e-04	-4.037871e-01	6.657312e-01	5.684041e-01	7.316767e-01	8.700418e-01	8.826850e-01	8.983792e-01	9.244207e-01	9.516351e-01	9.642242e-01	9.675738e-01	9.708311e-01	9.783727e-01	9.976815e-01	4.862736e-01	5.354694e-01	5.413909e-01	5.507296e-01	5.634803e-01	5.652317e-01	5.692205e-01	5.780537e-01	5.824981e-01	5.927097e-01	6.262385e-01
   122	1.541533e-01	2.320301e-01	8.997718e-02	4.868800e-02	2.980154e-05	4.709120e-02	2.080417e-05	4.900160e-02	3.070993e-05	2.334842e-01	4.774000e-02	3.745057e-05	3.762000e-02	2.154074e-05	2.815333e-02	2.859848e-05	5.601959e-02	1.344334e-02	4.437878e-02	1.215687e-02	3.499429e-02	1.273891e-02	-2.249942e-02	2.462987e-02	1.324406e-03	1.517832e-02	-5.878511e-03	7.049921e-02	7.020821e-01	1.427144e-02	-5.984765e-01	9.696980e-02	7.317384e-01	7.872551e-01	6.440591e-03	-4.698325e-01	-3.004654e-01	8.175496e-01	3.845825e-01	5.754392e-01	6.061507e-01	6.488967e-01	6.871192e-01	7.296041e-01	7.406478e-01	7.556020e-01	7.914622e-01	8.580305e-01	8.805217e-01	5.918983e-01	6.778715e-01	7.171183e-01	7.507068e-01	7.925146e-01	8.072627e-01	8.194526e-01	8.274342e-01	8.410425e-01	8.678482e-01	9.360648e-01
   124	3.369558e-01	3.801454e-01	9.499855e-02	6.049920e-02	2.701322e-05	5.583200e-02	2.649577e-05	5.056800e-02	3.730346e-05	7.259396e-01	4.923333e-02	2.808584e-05	3.845333e-02	2.931889e-05	2.106667e-02	1.564103e-05	5.758204e-02	1.408827e-02	4.562286e-02	1.305403e-02	2.749878e-02	1.107406e-02	-1.701211e-03	2.017478e-02	-1.002004e-02	2.249719e-02	-5.022858e-02	6.307118e-02	4.339649e-01	1.249176e-02	-4.655449e-01	-5.266359e-01	4.549719e-01	5.603835e-01	1.462641e-03	-2.554296e-02	-5.943205e-01	5.542376e-01	1.932992e-01	2.847242e-01	3.434747e-01	4.204660e-01	4.263727e-01	4.336166e-01	4.658632e-01	4.953252e-01	5.217812e-01	5.571336e-01	6.140294e-01	4.822198e-01	5.174849e-01	5.331605e-01	5.379596e-01	5.524690e-01	5.595199e-01	5.711767e-01	5.762981e-01	5.919559e-01	6.050736e-01	6.370778e-01
   126	1.764671e-01	2.417335e-01	9.055025e-02	5.232640e-02	2.761445e-05	4.917280e-02	2.545407e-05	5.072160e-02	3.530057e-05	2.643282e-01	5.055333e-02	3.191353e-05	3.821333e-02	2.109815e-05	2.919333e-02	2.431032e-05	5.932571e-02	1.383980e-02	4.481959e-02	1.303274e-02	3.597878e-02	1.282084e-02	-2.080524e-02	3.395519e-02	2.185633e-02	2.935755e-02	1.497482e-02	3.335207e-02	6.626201e-01	1.830613e-02	2.419533e-01	-6.381963e-01	7.185275e-01	7.442193e-01	6.880802e-03	3.678048e-01	-1.098543e+00	6.901152e-01	4.260499e-01	5.045730e-01	5.257256e-01	5.888615e-01	6.220869e-01	6.450552e-01	7.149178e-01	7.299615e-01	7.752445e-01	8.160032e-01	9.749462e-01	6.045996e-01	6.587847e-01	6.712142e-01	6.852060e-01	7.012975e-01	7.333600e-01	7.556562e-01	7.812842e-01	8.371782e-01	8.614853e-01	8.962337e-01
   128	2.046015e-01	2.583551e-01	8.292896e-02	5.296000e-02	2.968910e-05	4.820160e-02	2.782468e-05	5.130880e-02	3.371699e-05	3.307212e-01	5.192667e-02	3.115848e-05	3.872667e-02	3.002537e-05	2.706667e-02	2.146711e-05	6.033469e-02	1.339371e-02	4.581388e-02	1.340554e-02	3.343837e-02	1.053669e-02	-2.494926e-02	1.986297e-02	2.038416e-02	2.955183e-02	-6.464528e-02	5.187258e-02	5.773797e-01	2.010578e-02	-6.336863e-01	1.035878e-01	6.190360e-01	7.237786e-01	5.066074e-03	7.505122e-01	1.043312e+00	7.177774e-01	1.984039e-01	3.980606e-01	4.861078e-01	5.182416e-01	5.590731e-01	5.849540e-01	6.319158e-01	6.501693e-01	6.807673e-01	7.387266e-01	8.072400e-01	5.871915e-01	6.504980e-01	6.650136e-01	6.928440e-01	7.052767e-01	7.198718e-01	7.312008e-01	7.518216e-01	7.652251e-01	8.000865e-01	9.324546e-01
   130	2.829834e-01	3.405993e-01	7.432678e-02	5.382080e-02	3.024989e-05	4.877920e-02	2.629091e-05	5.138080e-02	4.339963e-05	7.271984e-01	5.164000e-02	4.197699e-05	3.948000e-02	2.728054e-05	1.660667e-02	1.317588e-05	6.141388e-02	1.453417e-02	4.717551e-02	1.357415e-02	2.097959e-02	8.332967e-03	-3.429392e-02	4.191607e-02	-1.238969e-02	1.727230e-02	-1.431907e-02	7.867135e-02	5.092873e-01	1.213923e-02	1.601757e-01	-7.032040e-01	5.392669e-01	6.469482e-01	1.530911e-03	2.196424e-01	-5.606193e-01	6.280101e-01	3.362725e-01	3.549897e-01	3.941063e-01	4.567649e-01	4.988836e-01	5.170730e-01	5.404645e-01	5.661302e-01	5.698552e-01	6.502274e-01	7.206633e-01	5.623779e-01	6.144560e-01	6.160863e-01	6.226502e-01	6.302349e-01	6.384541e-01	6.502378e-01	6.626283e-01	6.819157e-01	7.018625e-01	7.284780e-01
   132	3.909040e-01	4.116637e-01	7.299429e-02	6.250560e-02	2.946511e-05	5.455040e-02	2.384401e-05	5.013440e-02	3.858768e-05	1.125496e+00	5.046667e-02	3.223634e-05	3.922000e-02	3.260027e-05	1.662667e-02	1.135848e-05	5.934367e-02	1.444361e-02	4.655020e-02	1.387521e-02	2.056816e-02	8.209761e-03	-2.184439e-02	2.164881e-02	1.697531e-02	1.773945e-02	1.206541e-02	8.248053e-02	8.226632e-02	2.811452e-02	-2.856245e-01	-5.923790e-01	6.473925e-02	4.773629e-01	1.189713e-03	6.212729e-01	-8.051331e-01	4.581404e-01	-2.688943e-01	-1.550126e-01	-3.898579e-02	4.162058e-02	5.161792e-02	6.698799e-02	1.186796e-01	1.538410e-01	2.262361e-01	2.947398e-01	3.738431e-01	4.319440e-01	4.387852e-01	4.467410e-01	4.566956e-01	4.627707e-01	4.649974e-01	4.756081e-01	4.956258e-01	5.060765e-01	5.303018e-01	5.497481e-01
   134	2.909231e-01	3.255904e-01	8.300493e-02	5.898880e-02	2.390532e-05	5.272480e-02	3.965491e-05	5.010720e-02	3.620163e-05	5.420538e-01	5.076000e-02	3.148067e-05	3.824667e-02	3.443394e-05	2.381333e-02	1.595835e-05	5.867592e-02	1.435543e-02	4.595265e-02	1.310842e-02	3.074776e-02	1.111190e-02	3.338991e-03	1.784174e-02	-1.669864e-02	3.060487e-02	-7.454999e-02	3.529984e-02	3.647890e-01	9.023725e-03	-4.552610e-01	-6.429852e-01	4.194420e-01	5.564753e-01	2.804150e-03	2.321128e-01	-6.100458e-01	5.597718e-01	1.457299e-01	2.374956e-01	2.963037e-01	3.175037e-01	3.315545e-01	3.891774e-01	4.105635e-01	4.297851e-01	4.381821e-01	4.674991e-01	5.221975e-01	4.594151e-01	4.890322e-01	5.120968e-01	5.347029e-01	5.465240e-01	5.589918e-01	5.646857e-01	5.697997e-01	5.886714e-01	6.365836e-01	6.560174e-01
   136	2.884688e-01	3.287879e-01	8.421467e-02	5.145120e-02	2.849161e-05	4.544640e-02	2.669624e-05	5.313440e-02	3.680242e-05	8.583074e-01	5.332000e-02	3.316147e-05	4.036667e-02	3.256745e-05	1.184000e-02	7.425819e-06	6.110857e-02	1.375535e-02	4.806857e-02	1.330195e-02	1.572245e-02	6.395449e-03	3.740415e-03	2.259084e-02	-8.559201e-03	3.408657e-02	-8.888889e-02	7.562169e-02	5.000595e-01	7.656709e-03	-2.997622e-02	-9.943158e-01	5.243881e-01	7.603810e-01	3.787003e-03	-5.011927e-02	-1.372574e+00	7.207915e-01	3.474664e-01	3.800813e-01	4.169732e-01	4.494796e-01	4.837178e-01	5.098293e-01	5.237009e-01	5.533373e-01	5.707535e-01	6.048273e-01	6.668749e-01	6.541075e-01	6.819221e-01	7.036200e-01	7.129030e-01	7.407977e-01	7.552358e-01	7.812423e-01	8.110973e-01	8.231314e-01	8.348073e-01	8.577964e-01
   138	1.102282e-01	9.929914e-02	7.675286e-02	5.222880e-02	3.191391e-05	4.320480e-02	3.562466e-05	5.287360e-02	3.276445e-05	9.278330e-02	5.432667e-02	4.195982e-05	3.978000e-02	2.420562e-05	3.332667e-02	3.044812e-05	6.243429e-02	1.480423e-02	4.760653e-02	1.378879e-02	4.169469e-02	1.365663e-02	6.955885e-03	2.437122e-02	-1.666724e-02	4.235827e-02	-5.145274e-02	3.066337e-02	3.019042e-01	4.780635e-02	-3.641706e-01	-1.032856e+00	4.501178e-01	9.652942e-01	3.635548e-02	8.418266e-01	1.046089e-01	8.870861e-01	-1.820415e-01	5.174443e-02	7.128568e-02	1.400786e-01	2.435396e-01	3.648061e-01	4.295911e-01	4.536004e-01	4.822985e-01	5.178038e-01	6.436823e-01	6.988736e-01	7.517883e-01	8.149757e-01	8.748934e-01	9.065019e-01	9.153134e-01	9.322720e-01	1.048214e+00	1.115893e+00	1.183105e+00	1.464271e+00
   140	2.892733e-01	3.414195e-01	6.814522e-02	5.327520e-02	2.852350e-05	4.820160e-02	2.208429e-05	4.973280e-02	3.510317e-05	7.360406e-01	5.074000e-02	3.681512e-05	3.858000e-02	2.461231e-05	1.696000e-02	1.259371e-05	5.965551e-02	1.442991e-02	4.689306e-02	1.298161e-02	2.122776e-02	7.832090e-03	-2.320808e-02	3.270035e-02	-5.090175e-02	2.984442e-02	-9.998462e-03	5.956270e-02	5.080346e-01	1.012077e-02	2.792466e-01	-1.150548e+00	4.372053e-01	5.978727e-01	9.597319e-04	5.397008e-01	-7.551058e-01	5.791799e-01	3.573578e-01	3.841547e-01	4.263878e-01	4.395626e-01	4.561323e-01	4.876544e-01	5.448292e-01	5.631467e-01	5.795539e-01	6.512944e-01	6.933774e-01	5.589671e-01	5.618298e-01	5.652530e-01	5.786609e-01	5.849631e-01	5.898144e-01	6.024112e-01	6.172358e-01	6.198185e-01	6.414824e-01	6.694533e-01
   142	1.269631e-01	2.026989e-01	8.248681e-02	4.964640e-02	2.465201e-05	4.990560e-02	2.179396e-05	5.117120e-02	3.311968e-05	1.838552e-01	4.925333e-02	2.582190e-05	4.088000e-02	2.266114e-05	3.216000e-02	2.869672e-05	5.799020e-02	1.362783e-02	4.808653e-02	1.361832e-02	3.941878e-02	1.293617e-02	-1.948253e-02	3.351112e-02	2.009982e-02	2.941930e-02	-2.286282e-02	3.082257e-02	8.030387e-01	1.358247e-02	-1.253671e-01	-1.067257e+00	8.232061e-01	8.155368e-01	7.994348e-03	5.247787e-01	-8.665268e-01	7.502784e-01	5.851681e-01	6.527779e-01	6.899207e-01	7.391578e-01	7.890904e-01	8.079477e-01	8.312094e-01	8.661097e-01	9.138061e-01	9.403341e-01	9.959559e-01	7.007829e-01	7.118038e-01	7.389780e-01	7.535658e-01	7.658986e-01	7.951212e-01	8.492973e-01	8.646744e-01	8.750202e-01	9.422218e-01	9.998799e-01
   144	1.088647e-01	7.559718e-02	6.500303e-02	5.296320e-02	3.996819e-05	4.321440e-02	3.059178e-05	5.057440e-02	3.814229e-05	8.403860e-02	5.222000e-02	3.915545e-05	3.953333e-02	2.802230e-05	3.699333e-02	3.206016e-05	6.024163e-02	1.406563e-02	4.682939e-02	1.320353e-02	4.398367e-02	1.300826e-02	1.463494e-02	2.789707e-02	-6.205766e-03	3.132403e-02	6.904232e-03	2.320592e-02	7.253529e-02	2.913444e-02	-2.917211e-01	7.792285e-02	9.091390e-02	8.477483e-01	2.823168e-02	6.601715e-01	-7.195254e-01	7.597231e-01	-3.169803e-01	-1.283914e-01	-2.043689e-02	6.268025e-03	4.871753e-02	8.513856e-02	1.157538e-01	1.567386e-01	1.781989e-01	2.540725e-01	4.162289e-01	5.721985e-01	7.030273e-01	7.220355e-01	7.439844e-01	7.633966e-01	7.847862e-01	8.318815e-01	8.858129e-01	9.848760e-01	1.124795e+00	1.194577e+00
   146	4.718071e-01	5.367505e-01	7.692451e-02	6.701920e-02	3.030412e-05	6.302720e-02	2.470919e-05	5.054240e-02	4.273898e-05	2.271241e+00	5.088000e-02	3.889525e-05	3.932667e-02	2.965213e-05	1.100000e-02	6.742475e-06	5.936163e-02	1.474955e-02	4.617796e-02	1.250247e-02	1.433469e-02	5.685032e-03	9.461206e-03	2.185139e-02	-4.808372e-03	3.423366e-02	-8.268793e-02	1.156298e-01	4.834644e-01	2.788198e-02	-5.828652e-01	-5.590678e-01	5.668477e-01	4.251753e-01	1.503836e-04	9.572370e-02	-9.166875e-01	4.260150e-01	1.115300e-01	2.391478e-01	3.766353e-01	3.883535e-01	4.826730e-01	5.180181e-01	5.634148e-01	5.853470e-01	5.970570e-01	6.688377e-01	7.250583e-01	4.047767e-01	4.083518e-01	4.140531e-01	4.190637e-01	4.221374e-01	4.254955e-01	4.278404e-01	4.326052e-01	4.348300e-01	4.391289e-01	4.492698e-01
   148	2.165187e-01	1.988648e-01	7.365466e-02	5.046560e-02	2.725563e-05	4.171200e-02	2.446179e-05	4.971360e-02	3.054445e-05	3.245784e-01	4.990667e-02	2.902805e-05	3.854667e-02	2.719179e-05	2.122667e-02	1.815581e-05	5.814857e-02	1.412241e-02	4.573224e-02	1.304240e-02	2.700898e-02	1.022790e-02	9.433962e-03	2.691307e-02	-2.356217e-03	2.325672e-02	-3.373028e-02	5.413865e-02	2.025017e-01	9.233357e-03	5.468278e-01	-4.310136e-01	1.455850e-01	7.652579e-01	7.423732e-03	5.476944e-01	-7.188631e-01	7.438879e-01	4.110527e-02	1.077837e-01	1.153913e-01	1.285666e-01	1.722903e-01	1.831464e-01	2.205248e-01	2.520135e-01	2.674927e-01	3.143167e-01	4.194933e-01	6.337259e-01	6.607740e-01	6.932682e-01	7.244808e-01	7.347622e-01	7.472835e-01	7.642693e-01	7.892204e-01	8.229383e-01	9.038586e-01	9.352198e-01
   150	1.916838e-01	2.561139e-01	7.633769e-02	5.772800e-02	4.199321e-05	5.491520e-02	2.751684e-05	5.116160e-02	4.437288e-05	2.829849e-01	5.236667e-02	4.349052e-05	3.884000e-02	2.235559e-05	3.280000e-02	2.448829e-05	5.967837e-02	1.453105e-02	4.652571e-02	1.337069e-02	4.349551e-02	1.657148e-02	4.152874e-02	3.013705e-02	-1.277327e-02	2.557467e-02	-7.597312e-02	3.118625e-02	7.324131e-01	3.028834e-02	-3.401336e-01	-1.194125e+00	8.150083e-01	5.923626e-01	3.854883e-03	1.507921e-01	-2.098510e-01	6.135679e-01	4.221177e-01	4.666690e-01	5.745358e-01	6.626875e-01	6.949598e-01	7.427259e-01	8.035056e-01	8.359447e-01	9.121620e-01	9.316189e-01	9.762021e-01	4.704175e-01	5.167513e-01	5.382364e-01	5.573802e-01	5.836081e-01	6.020207e-01	6.102429e-01	6.273144e-01	6.361829e-01	6.503073e-01	7.452460e-01
   152	3.726722e-01	3.979080e-01	7.600154e-02	5.874240e-02	2.628129e-05	5.273920e-02	2.660014e-05	4.910080e-02	4.223502e-05	1.020463e+00	4.846667e-02	2.955407e-05	3.890667e-02	2.762337e-05	1.661333e-02	1.083996e-05	5.678204e-02	1.397852e-02	4.639510e-02	1.316874e-02	2.066449e-02	8.183681e-03	-1.299635e-02	2.649546e-02	-5.278530e-03	1.637162e-02	5.056490e-03	8.314967e-02	2.610649e-01	1.231625e-02	5.321804e-01	-8.006461e-02	3.072058e-01	5.240268e-01	6.766962e-04	-3.922126e-01	-7.350544e-01	5.252325e-01	9.555423e-02	1.264812e-01	1.671400e-01	1.842019e-01	2.094184e-01	2.789569e-01	2.998747e-01	3.153185e-01	3.378578e-01	3.693231e-01	5.564847e-01	4.665717e-01	4.861079e-01	5.085027e-01	5.100886e-01	5.197840e-01	5.260133e-01	5.320332e-01	5.423878e-01	5.470064e-01	5.542774e-01	5.679568e-01
   154	3.004772e-01	3.962159e-01	8.112583e-02	5.181440e-02	2.472511e-05	5.070560e-02	3.085870e-05	5.279840e-02	3.617724e-05	1.095085e+00	5.224000e-02	3.406261e-05	4.107333e-02	2.535246e-05	1.268667e-02	8.851327e-06	6.035592e-02	1.410578e-02	4.838694e-02	1.379056e-02	1.521306e-02	6.232379e-03	8.547933e-03	1.948298e-02	2.618349e-02	3.830927e-02	8.499678e-02	7.270510e-02	8.040215e-01	4.900253e-03	1.907540e-01	-4.818093e-01	8.263749e-01	6.664858e-01	2.205491e-03	4.778656e-01	4.080323e-01	6.572447e-01	6.802730e-01	7.170833e-01	7.435834e-01	7.568381e-01	7.892380e-01	8.098352e-01	8.292795e-01	8.379104e-01	8.527779e-01	8.754120e-01	9.696124e-01	5.715453e-01	6.160363e-01	6.350836e-01	6.434097e-01	6.519369e-01	6.645977e-01	6.721869e-01	6.854501e-01	7.007082e-01	7.203458e-01	7.938824e-01
   156	1.899384e-01	2.625194e-01	8.067141e-02	5.503040e-02	5.335965e-05	5.433440e-02	3.097934e-05	5.013920e-02	4.353989e-05	2.960319e-01	4.982667e-02	5.297320e-05	3.886667e-02	2.458417e-05	3.133333e-02	2.486511e-05	5.778286e-02	1.359018e-02	4.648980e-02	1.321382e-02	3.933388e-02	1.364285e-02	-7.911392e-03	2.898396e-02	-1.011414e-02	4.304814e-02	-4.540926e-02	3.018015e-02	8.205986e-01	1.570188e-02	-2.730804e-01	-6.796775e-01	7.494129e-01	6.164327e-01	5.687171e-03	8.136548e-01	3.612670e-01	5.839331e-01	5.150151e-01	6.933666e-01	7.151793e-01	7.307741e-01	7.823096e-01	8.019086e-01	8.614028e-01	8.963955e-01	9.674721e-01	9.784273e-01	9.952587e-01	5.010101e-01	5.337865e-01	5.578021e-01	5.695668e-01	5.921609e-01	5.947915e-01	6.189926e-01	6.513185e-01	6.807957e-01	7.068723e-01	8.291588e-01
   158	1.645945e-01	2.792110e-01	8.064074e-02	5.535840e-02	3.887134e-05	5.900320e-02	3.255768e-05	5.134080e-02	4.305835e-05	2.839626e-01	5.038000e-02	3.989525e-05	4.106667e-02	2.909253e-05	3.423333e-02	2.323634e-05	5.907429e-02	1.418354e-02	4.836082e-02	1.326180e-02	4.280816e-02	1.560457e-02	-6.190753e-03	2.039484e-02	1.242362e-02	2.056923e-02	-1.289092e-02	2.341378e-02	7.466386e-01	2.174964e-02	-2.180586e-01	-1.351914e+00	8.742127e-01	5.434823e-01	4.948282e-03	5.696367e-01	-9.193974e-01	4.963951e-01	4.778757e-01	5.529186e-01	5.952935e-01	6.534773e-01	6.990014e-01	7.626878e-01	8.165012e-01	8.500814e-01	8.952624e-01	9.253946e-01	9.435752e-01	4.512989e-01	4.676550e-01	4.840360e-01	4.952557e-01	5.048127e-01	5.114973e-01	5.578024e-01	5.853197e-01	5.958105e-01	6.518190e-01	6.897871e-01
   160	2.680491e-01	3.147837e-01	9.627040e-02	5.520960e-02	4.095760e-05	4.880480e-02	3.143299e-05	5.149600e-02	4.676962e-05	5.126696e-01	5.156667e-02	4.714939e-05	3.800667e-02	2.612705e-05	2.164667e-02	1.770082e-05	5.966041e-02	1.419374e-02	4.432163e-02	1.286219e-02	2.719020e-02	1.020229e-02	5.035302e-03	2.788138e-02	3.433160e-02	3.800977e-02	-2.389816e-02	5.181428e-02	4.394265e-01	1.700667e-02	-1.516690e-01	-5.026436e-01	4.472168e-01	6.830052e-01	3.172650e-03	3.344046e-01	-1.142156e+00	6.373118e-01	1.440311e-01	2.805022e-01	3.279439e-01	3.936290e-01	4.211869e-01	4.407683e-01	4.648630e-01	4.999494e-01	5.375481e-01	5.979200e-01	6.989729e-01	5.931820e-01	6.231042e-01	6.324443e-01	6.361143e-01	6.493383e-01	6.814487e-01	7.051463e-01	7.130212e-01	7.262213e-01	7.671457e-01	7.854795e-01
