     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.587339e-02	3.128861e-02	7.319369e-02	4.938560e-02	4.017319e-05	4.332960e-02	3.319568e-05	4.964320e-02	3.583884e-05	-2.957659e-04	5.061333e-02	4.678644e-05	3.801333e-02	2.826738e-05	4.448000e-02	3.952134e-05	5.989224e-02	1.438764e-02	4.542204e-02	1.290295e-02	5.244082e-02	1.374572e-02	-2.584233e-02	2.439495e-02	-9.201682e-03	3.617748e-02	5.354919e-03	3.574737e-02	4.575539e-01	5.608022e-02	-7.892092e-02	1.155444e-01	5.360177e-01	2.112953e+00	4.171026e-01	-2.236420e-02	-1.409155e+00	1.573814e+00	-7.326658e-02	1.471210e-01	3.208484e-01	3.679709e-01	4.211926e-01	4.871481e-01	5.464067e-01	5.504440e-01	5.994736e-01	6.529809e-01	9.943392e-01	9.380423e-01	1.354213e+00	1.515864e+00	1.658393e+00	1.756653e+00	2.197280e+00	2.345687e+00	2.582449e+00	2.740865e+00	2.919344e+00	3.131198e+00
    56	1.096934e-01	7.354530e-02	9.124057e-02	4.617600e-02	3.107795e-05	3.955840e-02	2.799698e-05	5.092480e-02	3.642543e-05	6.379218e-02	4.896000e-02	3.510876e-05	4.032667e-02	2.729761e-05	3.012667e-02	2.012437e-05	5.641796e-02	1.401649e-02	4.722286e-02	1.291849e-02	3.648327e-02	1.166081e-02	2.158815e-02	3.738628e-02	1.403679e-02	3.385952e-02	-1.306722e-02	4.510797e-02	3.193940e-01	1.829842e-02	1.483589e-01	-1.167396e+00	2.356652e-01	1.357921e+00	6.633781e-02	5.102196e-01	-4.456971e-01	1.234971e+00	1.061242e-01	1.545749e-01	1.941689e-01	2.263129e-01	2.628612e-01	3.144865e-01	3.659429e-01	4.187630e-01	4.286874e-01	4.827409e-01	5.913767e-01	9.402906e-01	1.075174e+00	1.139301e+00	1.187985e+00	1.232906e+00	1.342516e+00	1.401936e+00	1.480231e+00	1.556336e+00	1.637525e+00	1.918704e+00
    58	3.856473e-02	8.706518e-02	8.115486e-02	5.114880e-02	3.974545e-05	4.891360e-02	3.681945e-05	5.118880e-02	4.507007e-05	3.310658e-02	5.082667e-02	3.914711e-05	3.999333e-02	3.242805e-05	4.547333e-02	3.371501e-05	5.825143e-02	1.414500e-02	4.750694e-02	1.331846e-02	5.400000e-02	1.509816e-02	2.354326e-02	2.250364e-02	-3.642862e-03	4.130723e-02	2.962963e-03	1.005030e-02	6.941544e-01	4.577459e-02	-8.867194e-01	1.452921e+00	6.453747e-01	1.169894e+00	1.208539e-01	4.546387e-01	-9.423899e-01	9.997960e-01	2.827410e-02	5.023208e-01	5.393944e-01	6.163428e-01	6.410459e-01	7.071707e-01	7.438448e-01	7.966005e-01	8.990896e-01	9.672083e-01	9.922527e-01	6.932556e-01	7.585150e-01	8.056613e-01	9.588376e-01	1.019076e+00	1.134667e+00	1.154153e+00	1.376149e+00	1.462266e+00	1.634734e+00	1.892145e+00
    60	1.274178e-01	1.883924e-01	8.475580e-02	5.340800e-02	3.395987e-05	5.166720e-02	2.422881e-05	5.131520e-02	3.166812e-05	1.606703e-01	5.085333e-02	3.358377e-05	3.955333e-02	2.883661e-05	3.829333e-02	3.248223e-05	5.821878e-02	1.377063e-02	4.703184e-02	1.310557e-02	4.574204e-02	1.385677e-02	1.749909e-02	2.124254e-02	-8.678446e-03	3.534067e-02	4.854196e-03	5.166160e-02	6.813838e-01	3.032290e-02	-1.860884e-01	-6.768698e-01	7.260278e-01	7.582536e-01	1.237212e-02	4.215616e-01	2.651439e-01	7.638633e-01	3.297393e-01	4.396309e-01	5.709908e-01	5.873502e-01	6.384248e-01	7.068755e-01	7.347504e-01	7.565107e-01	8.128192e-01	8.816299e-01	9.959417e-01	5.489184e-01	6.187533e-01	6.790635e-01	6.965204e-01	7.334656e-01	7.618687e-01	7.816790e-01	8.158657e-01	8.351191e-01	8.737377e-01	1.059142e+00
    62	2.795326e-02	6.466995e-02	9.559579e-02	4.902560e-02	4.190319e-05	4.761440e-02	3.748729e-05	5.144960e-02	3.860042e-05	6.124328e-03	4.913333e-02	3.821628e-05	4.054667e-02	2.847608e-05	4.500667e-02	4.457521e-05	5.634939e-02	1.310191e-02	4.780408e-02	1.365851e-02	5.318367e-02	1.494679e-02	9.039810e-03	2.182713e-02	5.942623e-03	4.423770e-02	1.172678e-02	2.516290e-02	7.114267e-01	3.374777e-02	-4.768862e-01	-8.677731e-01	7.924373e-01	1.959059e+00	4.890079e-01	3.405624e-01	-1.505508e+00	1.445549e+00	3.223810e-01	4.387216e-01	5.543045e-01	6.317091e-01	7.014230e-01	7.374240e-01	7.830625e-01	8.204178e-01	8.732498e-01	9.218822e-01	9.827345e-01	9.890267e-01	1.287011e+00	1.331784e+00	1.449545e+00	1.513540e+00	1.653241e+00	2.092777e+00	2.457119e+00	2.777459e+00	2.981868e+00	3.094355e+00
    64	1.787817e-01	1.271215e-01	9.009672e-02	5.559840e-02	3.347468e-05	4.523520e-02	3.311927e-05	5.047840e-02	2.916339e-05	1.550631e-01	4.926667e-02	2.660424e-05	3.864667e-02	2.074430e-05	3.550667e-02	2.493307e-05	5.681143e-02	1.364838e-02	4.707592e-02	1.330287e-02	4.375837e-02	1.543086e-02	1.569101e-02	1.595437e-02	-4.681973e-02	2.510068e-02	5.447355e-03	3.329861e-02	3.744107e-02	3.264024e-02	-6.415499e-01	-2.323582e-01	1.154636e-01	7.819772e-01	1.771258e-02	1.932249e-01	-8.852464e-01	7.413318e-01	-4.114176e-01	-2.132323e-01	-1.121088e-01	-7.728231e-03	3.607936e-02	6.958218e-02	1.085015e-01	1.527084e-01	1.667809e-01	2.078909e-01	3.528649e-01	5.473723e-01	6.159873e-01	6.639085e-01	7.107775e-01	7.414702e-01	7.670755e-01	8.102694e-01	8.586850e-01	8.709433e-01	9.683384e-01	1.034902e+00
    66	1.529162e-01	7.548399e-02	7.797076e-02	5.121920e-02	3.234450e-05	3.942080e-02	2.740117e-05	5.144640e-02	3.459047e-05	1.134221e-01	5.081333e-02	3.740317e-05	4.027333e-02	2.517588e-05	2.981333e-02	1.660049e-05	5.826939e-02	1.379584e-02	4.800653e-02	1.392674e-02	3.775673e-02	1.321687e-02	2.247128e-02	2.534075e-02	1.360359e-04	2.675776e-02	-4.246303e-02	3.220230e-02	-4.299257e-02	2.563021e-02	2.026604e-01	-6.392790e-01	-1.175680e-01	9.304012e-01	6.143663e-02	1.206867e+00	9.421770e-01	8.321294e-01	-3.501888e-01	-2.430844e-01	-1.597962e-01	-1.316690e-01	-1.130374e-01	-3.453035e-02	1.091106e-02	3.375754e-02	8.580315e-02	1.307341e-01	2.961314e-01	6.086054e-01	7.120703e-01	7.322354e-01	8.169929e-01	8.193283e-01	8.529218e-01	9.200755e-01	9.847807e-01	1.032890e+00	1.282314e+00	1.635615e+00
    68	1.168593e-01	1.266195e-01	8.118303e-02	5.086720e-02	2.430445e-05	4.600960e-02	2.461850e-05	5.132480e-02	2.562350e-05	1.141020e-01	4.985333e-02	2.150350e-05	4.075333e-02	2.575166e-05	3.492000e-02	2.043505e-05	5.856490e-02	1.453468e-02	4.809633e-02	1.358076e-02	4.151673e-02	1.371886e-02	-1.221042e-02	2.652013e-02	6.992770e-03	3.390891e-02	5.002163e-02	2.620811e-02	4.417985e-01	2.520901e-02	-1.662870e+00	3.037209e+00	5.155722e-01	9.456310e-01	2.710677e-02	1.669172e+00	2.888683e+00	8.872636e-01	-9.389661e-02	2.639730e-01	3.932604e-01	4.211698e-01	4.479928e-01	4.998666e-01	5.058141e-01	5.185672e-01	5.431547e-01	5.636475e-01	6.755463e-01	6.931687e-01	8.337008e-01	8.442796e-01	8.735245e-01	8.864471e-01	9.060106e-01	9.296751e-01	9.468821e-01	1.001554e+00	1.097158e+00	1.478965e+00
    70	1.981724e-01	2.179868e-01	8.261813e-02	5.361920e-02	3.848617e-05	4.751680e-02	3.398730e-05	5.060480e-02	3.485799e-05	2.706811e-01	5.024000e-02	4.206930e-05	3.845333e-02	2.580049e-05	2.892667e-02	1.951969e-05	5.865306e-02	1.420061e-02	4.604898e-02	1.319901e-02	3.597878e-02	1.218218e-02	-7.961030e-03	2.481264e-02	-2.673285e-02	2.686148e-02	-4.283705e-02	2.376258e-02	4.091591e-01	2.276317e-02	-4.485655e-01	-5.166432e-01	3.815199e-01	7.245537e-01	4.800131e-03	-4.988849e-01	-7.849250e-01	7.596105e-01	7.748395e-02	2.147081e-01	3.154586e-01	3.532818e-01	3.820122e-01	4.037501e-01	4.593053e-01	5.146787e-01	5.337916e-01	5.817993e-01	6.493488e-01	5.641749e-01	6.298172e-01	6.647853e-01	6.817546e-01	7.223696e-01	7.373816e-01	7.499314e-01	7.750533e-01	7.884342e-01	7.988231e-01	8.266078e-01
    72	2.124447e-01	2.910774e-01	8.613309e-02	5.289920e-02	3.915489e-05	5.104480e-02	3.434414e-05	5.079520e-02	3.447402e-05	3.809101e-01	5.066000e-02	3.672682e-05	3.798667e-02	2.591955e-05	2.686667e-02	2.841695e-05	5.916245e-02	1.427646e-02	4.585143e-02	1.352265e-02	3.214857e-02	9.436138e-03	-1.280459e-02	2.556810e-02	-2.592223e-02	2.253348e-02	-1.777462e-02	7.736587e-02	7.605283e-01	2.171058e-02	-4.502000e-01	-2.924538e-01	7.850426e-01	6.941262e-01	1.097335e-02	1.056452e+00	1.735121e+00	7.198674e-01	3.885945e-01	5.936336e-01	6.365604e-01	7.192269e-01	7.356685e-01	7.668339e-01	8.072512e-01	8.402080e-01	8.815894e-01	9.482838e-01	9.883103e-01	5.445191e-01	5.689582e-01	6.236938e-01	6.342849e-01	6.437153e-01	7.020551e-01	7.133067e-01	7.321887e-01	7.443889e-01	7.926448e-01	1.024839e+00
    74	6.297526e-02	1.417554e-02	8.225514e-02	5.159360e-02	3.499483e-05	4.204160e-02	3.004955e-05	5.088960e-02	3.968811e-05	7.067703e-03	5.094667e-02	3.125467e-05	3.910000e-02	2.552174e-05	4.299333e-02	2.547822e-05	5.867918e-02	1.425755e-02	4.615347e-02	1.323473e-02	5.105143e-02	1.402563e-02	1.975460e-02	2.829500e-02	1.025859e-02	3.328102e-02	-1.343183e-03	2.469450e-02	1.032384e-01	3.317423e-02	1.096702e-01	-5.274782e-01	1.062335e-01	1.637008e+00	4.829108e-01	1.682612e-01	-4.551305e-01	1.414961e+00	-2.645820e-01	-1.242964e-01	-1.912178e-02	2.466600e-02	6.584635e-02	1.086308e-01	1.236315e-01	1.514594e-01	2.202202e-01	3.763488e-01	4.432554e-01	1.547947e-01	8.229881e-01	1.226447e+00	1.331604e+00	1.402000e+00	1.537672e+00	1.641619e+00	2.015718e+00	2.256598e+00	2.487590e+00	3.012946e+00
    76	3.652228e-02	6.395175e-02	9.103781e-02	5.070080e-02	2.939912e-05	4.678720e-02	2.520945e-05	5.303040e-02	3.084363e-05	1.156641e-02	5.200667e-02	3.864878e-05	4.036667e-02	2.276143e-05	4.376000e-02	3.059104e-05	6.024327e-02	1.448633e-02	4.714939e-02	1.331050e-02	5.279184e-02	1.476481e-02	-2.601697e-03	3.251360e-02	3.455798e-02	2.073414e-02	-3.197773e-02	1.881130e-02	6.705341e-01	2.144801e-02	6.421463e-02	-1.137585e+00	6.397632e-01	2.158344e+00	3.392555e-01	1.442655e-01	-1.320119e+00	1.867488e+00	4.106445e-01	4.803446e-01	5.453452e-01	6.060391e-01	6.346616e-01	6.439602e-01	6.874376e-01	7.731447e-01	8.048590e-01	8.816621e-01	9.063249e-01	1.149754e+00	1.438015e+00	1.697768e+00	1.821236e+00	1.892646e+00	2.042479e+00	2.260887e+00	2.587910e+00	2.849534e+00	2.935694e+00	3.116363e+00
    78	3.068638e-01	4.055525e-01	7.578504e-02	6.238720e-02	3.094278e-05	6.089600e-02	2.857731e-05	5.015040e-02	2.914401e-05	6.907837e-01	5.222667e-02	2.347353e-05	3.706667e-02	1.837012e-05	2.568667e-02	1.572758e-05	6.019755e-02	1.467847e-02	4.504980e-02	1.301514e-02	3.160327e-02	1.149484e-02	2.055816e-02	1.417686e-02	-4.240206e-02	2.991236e-02	1.022886e-02	3.033075e-02	8.470765e-01	1.072118e-02	-6.409500e-01	-3.144099e-01	9.057408e-01	4.522200e-01	1.294747e-03	2.668027e-01	-1.027633e+00	4.286101e-01	5.817676e-01	7.188141e-01	7.637781e-01	7.937180e-01	8.392312e-01	8.569207e-01	8.910197e-01	9.120840e-01	9.498203e-01	9.660481e-01	9.834123e-01	3.861731e-01	4.163846e-01	4.224008e-01	4.271732e-01	4.316592e-01	4.520232e-01	4.606672e-01	4.715359e-01	4.840986e-01	4.990782e-01	5.229240e-01
    80	2.008448e-01	2.961455e-01	7.402645e-02	5.468000e-02	4.114423e-05	5.566720e-02	3.494355e-05	5.187040e-02	4.843350e-05	3.710653e-01	5.122000e-02	4.938288e-05	4.101333e-02	3.309681e-05	3.048000e-02	1.685913e-05	6.006694e-02	1.479683e-02	4.793469e-02	1.359537e-02	3.589224e-02	1.055701e-02	-2.881139e-03	2.940842e-02	2.534060e-02	2.275865e-02	5.913392e-03	3.588321e-02	8.819700e-01	1.181248e-02	-6.992609e-01	-9.595189e-01	9.555800e-01	6.137494e-01	3.208933e-03	-3.369692e-01	-4.108715e-01	6.274912e-01	6.777723e-01	7.003585e-01	7.735266e-01	8.489685e-01	8.881969e-01	9.118335e-01	9.357299e-01	9.704581e-01	9.801241e-01	9.901998e-01	9.980435e-01	4.964167e-01	5.434976e-01	5.715701e-01	5.961417e-01	6.079670e-01	6.191361e-01	6.300826e-01	6.449783e-01	6.546068e-01	6.714393e-01	7.217043e-01
    82	3.106581e-01	3.804348e-01	8.229543e-02	5.636000e-02	3.914423e-05	5.279360e-02	3.306791e-05	5.121760e-02	4.650706e-05	7.936881e-01	5.158667e-02	3.884531e-05	3.863333e-02	3.055407e-05	1.786667e-02	1.337347e-05	5.981061e-02	1.444445e-02	4.667592e-02	1.314536e-02	2.291755e-02	8.889365e-03	2.183764e-03	2.913549e-02	-3.350939e-02	5.084514e-02	-4.374154e-02	5.742420e-02	6.397967e-01	1.144402e-02	-2.979462e-01	-4.839655e-01	6.699613e-01	5.915104e-01	1.840960e-03	4.453322e-01	-5.643301e-01	6.114437e-01	3.909453e-01	5.163096e-01	5.484125e-01	5.839948e-01	6.187890e-01	6.552962e-01	6.720912e-01	6.930909e-01	7.200484e-01	7.678844e-01	8.211224e-01	5.301907e-01	5.432937e-01	5.512021e-01	5.551798e-01	5.692601e-01	5.994703e-01	6.042713e-01	6.131828e-01	6.304660e-01	6.346100e-01	6.989495e-01
    84	-9.862962e-04	6.611881e-02	8.436870e-02	4.927680e-02	3.728063e-05	4.922080e-02	5.030373e-05	5.075040e-02	3.579978e-05	-3.566130e-04	4.938667e-02	3.391019e-05	4.006000e-02	2.732080e-05	4.918667e-02	3.926270e-05	5.792653e-02	1.426365e-02	4.664327e-02	1.301706e-02	5.722776e-02	1.428167e-02	-8.173619e-03	2.364290e-02	3.094263e-02	2.129686e-02	1.027046e-02	3.620542e-02	7.423835e-01	4.252411e-02	-7.710243e-01	-5.954162e-01	8.824560e-01	1.502728e+00	7.062006e-01	2.844860e-01	-1.108824e+00	1.072229e+00	2.767468e-01	4.560546e-01	5.825453e-01	6.270828e-01	7.218903e-01	8.400896e-01	8.666525e-01	8.942180e-01	9.030464e-01	9.159694e-01	9.956932e-01	4.430721e-02	6.928303e-01	8.183757e-01	9.241069e-01	1.078544e+00	1.462662e+00	1.548589e+00	1.777554e+00	2.509463e+00	2.753482e+00	2.891448e+00
    86	2.499643e-01	2.403013e-01	8.313202e-02	5.554240e-02	3.965565e-05	4.852960e-02	2.084568e-05	5.239200e-02	3.524192e-05	3.817939e-01	5.075333e-02	2.979848e-05	4.209333e-02	1.908825e-05	2.440667e-02	1.394778e-05	5.849143e-02	1.397092e-02	4.895837e-02	1.375496e-02	3.118041e-02	1.171877e-02	4.298554e-03	2.555793e-02	2.774536e-02	3.685282e-02	-4.681118e-02	4.207562e-02	2.239325e-01	2.018153e-02	-2.401448e-01	-1.093626e+00	2.814576e-01	6.819873e-01	3.366566e-03	5.269046e-01	-5.082236e-01	6.464487e-01	-3.316769e-02	2.552892e-02	7.326817e-02	1.683331e-01	2.152299e-01	2.471483e-01	2.798888e-01	2.948076e-01	3.606296e-01	3.793778e-01	4.795987e-01	5.958612e-01	6.133214e-01	6.361646e-01	6.438134e-01	6.583583e-01	6.716038e-01	7.027156e-01	7.098228e-01	7.158248e-01	7.602286e-01	8.175989e-01
    88	1.135766e-01	1.226228e-01	6.838919e-02	5.228000e-02	3.778526e-05	4.652480e-02	4.150940e-05	4.912160e-02	3.923519e-05	1.124740e-01	4.998000e-02	2.780562e-05	3.811333e-02	3.081654e-05	3.846000e-02	2.797498e-05	5.832327e-02	1.419301e-02	4.660245e-02	1.341140e-02	4.705306e-02	1.524565e-02	5.598634e-05	2.240904e-02	-4.715527e-02	4.804029e-02	-9.923664e-03	3.753102e-02	4.356635e-01	2.583399e-02	7.351225e-01	3.665119e-01	3.761076e-01	8.379780e-01	1.949874e-02	1.253817e-01	-6.757806e-01	7.991000e-01	1.365522e-01	2.867459e-01	3.034531e-01	3.464633e-01	3.708317e-01	4.128318e-01	4.550854e-01	4.849797e-01	5.239202e-01	6.294814e-01	8.602603e-01	5.635580e-01	6.647770e-01	7.505117e-01	7.812574e-01	7.969046e-01	8.165354e-01	8.373247e-01	9.015941e-01	9.441953e-01	1.053060e+00	1.086282e+00
    90	1.859924e-01	2.769723e-01	8.250861e-02	5.165600e-02	2.767795e-05	5.303360e-02	3.113509e-05	4.959520e-02	3.329261e-05	3.214156e-01	4.814667e-02	2.534965e-05	3.928000e-02	2.106515e-05	2.848667e-02	1.761521e-05	5.734694e-02	1.414123e-02	4.762122e-02	1.354218e-02	3.593796e-02	1.337158e-02	-4.207829e-02	2.709504e-02	-4.827208e-02	4.460748e-02	-1.063057e-02	3.579198e-02	8.628596e-01	9.250610e-03	-6.720430e-02	-1.558200e+00	9.525267e-01	6.434174e-01	5.611896e-03	5.760655e-01	-4.928453e-01	5.943589e-01	7.169993e-01	7.352969e-01	7.646516e-01	7.863897e-01	8.359360e-01	8.534637e-01	9.070558e-01	9.427586e-01	9.574664e-01	9.872942e-01	9.934832e-01	5.285068e-01	5.698068e-01	5.785545e-01	5.966765e-01	6.005562e-01	6.392140e-01	6.621224e-01	6.770791e-01	7.083333e-01	7.220006e-01	8.156898e-01
    92	9.161881e-02	5.723859e-02	8.720080e-02	5.303200e-02	4.139000e-05	4.404480e-02	2.803325e-05	5.197280e-02	4.195919e-05	4.434972e-02	5.132000e-02	3.863304e-05	3.976667e-02	2.425307e-05	4.049333e-02	2.750832e-05	5.970286e-02	1.435214e-02	4.575837e-02	1.295317e-02	5.017633e-02	1.522384e-02	1.110260e-02	1.235541e-02	4.367217e-02	2.424904e-02	-5.069469e-02	1.772543e-02	1.980536e-01	4.079261e-02	3.331753e-01	-6.257623e-01	2.185139e-01	1.138467e+00	9.413534e-02	1.728518e+00	3.849795e+00	9.826358e-01	-1.569783e-01	-3.737162e-02	1.350412e-02	6.760348e-02	1.473450e-01	2.053216e-01	2.372517e-01	2.846806e-01	3.374523e-01	4.686455e-01	6.436782e-01	7.318989e-01	8.666599e-01	9.337684e-01	9.602343e-01	9.939325e-01	1.057319e+00	1.155409e+00	1.215088e+00	1.313236e+00	1.420834e+00	2.231163e+00
    94	2.577355e-01	2.954044e-01	8.417558e-02	5.624640e-02	2.343278e-05	5.147680e-02	2.513768e-05	5.094880e-02	3.258071e-05	4.486087e-01	5.032000e-02	2.975679e-05	3.949333e-02	2.706016e-05	2.530667e-02	1.420664e-05	5.878694e-02	1.404439e-02	4.618449e-02	1.287558e-02	3.162612e-02	1.172371e-02	-1.383064e-02	1.331055e-02	1.265554e-02	1.375210e-02	-9.292241e-03	4.081803e-02	4.701431e-01	1.670748e-02	-5.745022e-01	-8.220498e-01	5.428537e-01	6.272451e-01	2.429899e-03	2.038889e-01	-3.467591e-01	6.050899e-01	1.868058e-01	3.011834e-01	3.478287e-01	3.984303e-01	4.637182e-01	5.122621e-01	5.276796e-01	5.509486e-01	5.722653e-01	6.222288e-01	6.453622e-01	5.190434e-01	5.793882e-01	5.881802e-01	6.004808e-01	6.086121e-01	6.205717e-01	6.364887e-01	6.536114e-01	6.649133e-01	6.841982e-01	7.272323e-01
    96	2.173326e-02	8.387715e-02	7.805395e-02	4.651840e-02	2.606737e-05	4.643200e-02	3.775859e-05	4.972800e-02	3.484897e-05	2.248415e-02	4.826000e-02	2.295559e-05	4.012000e-02	2.945712e-05	4.136000e-02	2.556227e-05	5.688490e-02	1.401660e-02	4.737633e-02	1.289352e-02	4.944980e-02	1.418024e-02	-9.758338e-03	2.487928e-02	-6.409815e-03	2.757535e-02	-9.508716e-03	3.100937e-02	7.595543e-01	2.444165e-02	-4.551244e-01	-6.203246e-01	7.734814e-01	1.175078e+00	2.678920e-01	1.347671e-01	-3.205493e-01	9.988123e-01	4.286341e-01	5.315827e-01	6.593255e-01	7.038000e-01	7.387601e-01	7.808931e-01	7.921312e-01	8.417812e-01	8.992585e-01	9.457856e-01	9.904535e-01	4.658871e-02	6.007844e-01	7.823800e-01	9.301916e-01	1.007566e+00	1.092794e+00	1.264682e+00	1.427221e+00	1.521184e+00	1.831128e+00	2.284267e+00
    98	2.071448e-02	9.163852e-02	6.702797e-02	4.944640e-02	4.295906e-05	4.965600e-02	3.347923e-05	5.054880e-02	3.569673e-05	3.368885e-02	5.034000e-02	4.070007e-05	4.056667e-02	2.167781e-05	4.496667e-02	3.307581e-05	5.857796e-02	1.440826e-02	4.843102e-02	1.317244e-02	5.403592e-02	1.505249e-02	1.806070e-02	2.829573e-02	-2.413700e-02	2.060628e-02	-2.302323e-02	1.094565e-02	7.781306e-01	2.459176e-02	-7.319263e-01	-5.969075e-01	8.841099e-01	9.389934e-01	2.461112e-01	4.806308e-01	-2.466173e-01	8.487387e-01	3.813104e-01	6.005335e-01	6.264807e-01	6.388457e-01	8.002613e-01	8.423033e-01	8.770092e-01	8.907226e-01	8.983687e-01	9.168009e-01	9.716310e-01	7.871110e-02	4.242829e-01	5.543591e-01	6.485205e-01	8.458402e-01	9.300083e-01	9.533539e-01	9.973199e-01	1.382657e+00	1.471032e+00	2.033231e+00
   100	3.802503e-01	4.354979e-01	7.387506e-02	5.610720e-02	3.422086e-05	5.097280e-02	2.376689e-05	5.015200e-02	4.101372e-05	1.578257e+00	5.046667e-02	3.651059e-05	3.946667e-02	2.297882e-05	1.051333e-02	6.243969e-06	5.858939e-02	1.471482e-02	4.650286e-02	1.340270e-02	1.332082e-02	4.976781e-03	2.234855e-02	1.571933e-02	1.769477e-02	2.461331e-02	-3.897536e-02	6.935516e-02	4.295986e-01	3.968677e-03	7.209496e-02	-1.152828e+00	4.404521e-01	5.518331e-01	8.513471e-04	4.769047e-01	-4.046946e-01	5.380924e-01	3.368546e-01	3.440430e-01	3.598928e-01	3.926303e-01	4.195458e-01	4.346852e-01	4.451962e-01	4.578441e-01	4.918982e-01	5.052655e-01	5.509681e-01	5.005926e-01	5.185854e-01	5.278838e-01	5.369599e-01	5.385981e-01	5.480065e-01	5.515919e-01	5.692827e-01	5.772014e-01	5.875281e-01	6.245404e-01
   102	4.277209e-01	4.154797e-01	8.133838e-02	6.640800e-02	2.806885e-05	5.116640e-02	1.627675e-05	5.325120e-02	3.402173e-05	1.560330e+00	5.476667e-02	3.907581e-05	3.959333e-02	2.621534e-05	1.198000e-02	7.136722e-06	6.284245e-02	1.443470e-02	4.652898e-02	1.316638e-02	1.523592e-02	6.262293e-03	1.340573e-02	2.346483e-02	2.512369e-02	1.858707e-02	-1.864552e-02	8.368758e-02	-3.926548e-01	1.039453e-02	6.311382e-01	-3.247802e-01	-4.410203e-01	4.682728e-01	7.145280e-04	1.872378e-01	-6.218476e-01	4.693117e-01	-5.462531e-01	-5.073702e-01	-4.712212e-01	-4.589842e-01	-4.368208e-01	-4.105886e-01	-3.881724e-01	-3.498723e-01	-2.959476e-01	-2.624873e-01	-1.329660e-01	4.238678e-01	4.320972e-01	4.470233e-01	4.551672e-01	4.641380e-01	4.676303e-01	4.735155e-01	4.811175e-01	4.863473e-01	5.038397e-01	5.285323e-01
   104	7.819170e-02	6.977816e-02	8.887630e-02	5.104800e-02	3.770923e-05	4.588480e-02	3.165017e-05	4.956320e-02	3.849961e-05	4.230855e-02	4.794667e-02	3.874631e-05	3.936667e-02	2.559086e-05	4.281333e-02	2.585802e-05	5.549714e-02	1.273208e-02	4.544816e-02	1.297717e-02	5.140082e-02	1.482156e-02	-1.194399e-02	3.278426e-02	4.066530e-02	3.485779e-02	-6.987898e-03	4.028699e-02	3.674220e-01	4.983700e-02	-4.290547e-01	-2.445477e-01	4.603756e-01	1.077576e+00	3.695775e-02	-2.704997e-02	-1.217968e+00	1.093337e+00	-2.007658e-01	9.597664e-02	1.895786e-01	2.665454e-01	3.078861e-01	3.865187e-01	4.369543e-01	5.191333e-01	5.384263e-01	6.187290e-01	7.369824e-01	7.380863e-01	8.443431e-01	8.792873e-01	9.594535e-01	1.031969e+00	1.056255e+00	1.143458e+00	1.192900e+00	1.268645e+00	1.319372e+00	1.426852e+00
   106	1.151341e-01	1.529753e-01	8.517771e-02	5.186400e-02	3.883244e-05	4.904320e-02	3.264717e-05	5.094880e-02	3.410314e-05	1.250136e-01	4.988000e-02	3.085512e-05	4.007333e-02	3.036250e-05	3.820000e-02	2.497659e-05	5.820735e-02	1.391470e-02	4.694367e-02	1.276496e-02	4.489306e-02	1.158761e-02	-1.155615e-02	2.312804e-02	1.669391e-02	2.842481e-02	-3.273084e-03	3.491803e-02	6.128884e-01	2.069534e-02	1.767165e-01	-2.846337e-01	6.291959e-01	8.812242e-01	1.868912e-02	1.045117e-01	-1.229064e+00	7.983426e-01	3.384251e-01	4.277130e-01	4.613253e-01	5.654973e-01	5.957916e-01	6.101742e-01	6.576065e-01	6.791965e-01	7.145327e-01	7.659611e-01	9.583768e-01	6.564428e-01	7.143881e-01	7.368434e-01	8.074335e-01	8.282381e-01	8.730225e-01	9.297786e-01	9.723196e-01	1.007303e+00	1.038375e+00	1.148608e+00
