     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.255700e-01	1.181909e-01	8.396716e-02	5.139840e-02	3.225609e-05	4.307840e-02	3.198904e-05	5.106560e-02	3.560947e-05	1.129500e-01	5.154667e-02	3.722524e-05	3.844667e-02	2.695032e-05	3.297333e-02	2.769828e-05	5.961143e-02	1.398503e-02	4.559347e-02	1.342053e-02	4.000327e-02	1.229235e-02	1.533742e-03	2.263294e-02	6.875313e-03	3.910656e-02	-1.191739e-02	2.672064e-02	3.234350e-01	2.279203e-02	2.541735e-01	-8.467675e-01	3.321678e-01	9.564106e-01	2.223708e-02	3.531721e-01	-1.010836e+00	8.697654e-01	7.861504e-02	1.417453e-01	1.660050e-01	2.518839e-01	2.923481e-01	3.395112e-01	3.564424e-01	3.618555e-01	4.673478e-01	5.049881e-01	6.218420e-01	7.268694e-01	7.911543e-01	8.155218e-01	8.582194e-01	8.965485e-01	9.248576e-01	9.778729e-01	1.051030e+00	1.085885e+00	1.149097e+00	1.277507e+00
    56	1.533465e-01	2.067372e-01	7.903416e-02	5.227840e-02	3.761788e-05	5.078400e-02	3.384590e-05	5.162240e-02	4.286681e-05	2.103361e-01	5.092000e-02	4.781967e-05	4.116667e-02	2.293534e-05	3.220000e-02	2.438127e-05	5.856327e-02	1.373038e-02	4.747755e-02	1.339175e-02	4.042122e-02	1.483280e-02	1.371620e-02	2.005255e-02	5.302613e-02	3.580410e-02	-1.728734e-02	4.183918e-02	7.387166e-01	2.407365e-02	-1.276237e-01	-9.352631e-01	7.240685e-01	7.431633e-01	1.061733e-02	4.478867e-01	-7.949026e-01	7.083173e-01	4.350673e-01	5.130919e-01	6.279018e-01	6.730690e-01	6.995619e-01	7.148045e-01	7.817959e-01	8.411999e-01	8.741519e-01	9.408363e-01	9.954483e-01	5.961251e-01	6.167544e-01	6.498099e-01	6.819817e-01	7.076896e-01	7.281304e-01	7.576035e-01	7.861892e-01	8.316145e-01	8.873173e-01	9.638865e-01
    58	1.085709e-01	1.572125e-01	8.078260e-02	5.487360e-02	3.948881e-05	5.407840e-02	3.279673e-05	4.999200e-02	3.401756e-05	1.206318e-01	4.802667e-02	3.837387e-05	4.012667e-02	2.267287e-05	4.416000e-02	2.777365e-05	5.786122e-02	1.420439e-02	4.697306e-02	1.338291e-02	5.307429e-02	1.630246e-02	-5.355530e-02	2.231434e-02	2.752772e-02	2.442515e-02	5.167959e-03	2.508686e-02	6.976573e-01	4.563557e-02	-6.221762e-01	-6.210623e-01	7.777996e-01	7.485433e-01	1.406447e-02	4.440050e-01	-5.368103e-01	7.178294e-01	2.315054e-01	4.041144e-01	5.097433e-01	6.352003e-01	6.949882e-01	7.339774e-01	7.928930e-01	8.259721e-01	8.513253e-01	9.502118e-01	9.976635e-01	5.629523e-01	6.036263e-01	6.540671e-01	6.908336e-01	7.172431e-01	7.328559e-01	7.508531e-01	8.043626e-01	8.288743e-01	9.020643e-01	1.005927e+00
    60	2.322049e-01	2.465086e-01	8.325183e-02	5.313280e-02	4.641984e-05	4.655680e-02	2.624717e-05	5.044160e-02	3.112519e-05	3.629962e-01	5.036000e-02	3.409739e-05	3.866667e-02	2.237012e-05	2.477333e-02	1.584812e-05	5.780898e-02	1.418337e-02	4.564571e-02	1.269129e-02	3.060245e-02	1.139712e-02	2.298915e-02	2.257014e-02	-6.009014e-03	3.575340e-02	1.707213e-02	5.391650e-02	3.603968e-01	2.663577e-02	-1.433573e-01	-1.273922e+00	4.621270e-01	7.074461e-01	6.102113e-03	-1.640352e-02	-1.068988e+00	7.102651e-01	6.249770e-02	1.634673e-01	1.880322e-01	2.595133e-01	3.004778e-01	3.996049e-01	4.177741e-01	4.794512e-01	5.100727e-01	5.508811e-01	6.200985e-01	5.805981e-01	5.968482e-01	6.340041e-01	6.722531e-01	6.835963e-01	7.128729e-01	7.294189e-01	7.457115e-01	7.902900e-01	7.951745e-01	8.625984e-01
    62	2.373900e-01	1.858552e-01	8.849782e-02	5.520800e-02	2.819705e-05	4.404640e-02	3.411804e-05	5.093440e-02	3.130498e-05	2.914512e-01	4.997333e-02	3.315648e-05	3.949333e-02	2.077922e-05	2.682000e-02	2.150595e-05	5.834939e-02	1.411577e-02	4.557224e-02	1.276735e-02	3.282939e-02	1.154512e-02	-1.046476e-02	1.352268e-02	3.625551e-02	4.581984e-02	8.951661e-04	3.525803e-02	-1.923848e-02	1.726482e-02	3.785611e-01	-1.065430e+00	-1.011598e-01	7.057479e-01	5.591877e-03	-1.807434e-01	-4.220221e-01	7.077955e-01	-2.305477e-01	-1.651532e-01	-1.359302e-01	-1.167689e-01	-7.395190e-02	-2.886935e-02	-2.340605e-03	4.635664e-02	9.659668e-02	1.721536e-01	2.370835e-01	5.570388e-01	6.118372e-01	6.542454e-01	6.871054e-01	6.959533e-01	7.077038e-01	7.196231e-01	7.375479e-01	7.665371e-01	7.947159e-01	8.576513e-01
    64	2.093520e-01	2.464641e-01	9.004967e-02	5.355360e-02	3.537573e-05	4.861120e-02	3.709058e-05	5.089120e-02	3.982789e-05	3.178994e-01	5.066000e-02	2.251946e-05	3.890000e-02	2.657191e-05	2.636000e-02	1.609070e-05	5.820898e-02	1.361262e-02	4.610939e-02	1.332930e-02	3.284571e-02	1.213557e-02	1.183631e-02	1.901453e-02	7.577367e-03	2.827118e-02	1.391788e-03	3.614991e-02	5.007271e-01	1.633121e-02	-9.422178e-02	-1.253096e+00	4.571858e-01	7.137795e-01	8.289410e-03	8.763632e-01	1.933641e-01	6.738381e-01	2.702790e-01	3.530676e-01	3.873064e-01	4.044428e-01	4.755161e-01	4.994229e-01	5.315467e-01	5.873267e-01	6.379119e-01	6.661963e-01	7.015691e-01	5.915932e-01	6.116854e-01	6.418683e-01	6.587261e-01	6.808884e-01	6.936998e-01	7.278439e-01	7.401062e-01	7.814102e-01	8.039098e-01	9.339044e-01
    66	2.010003e-01	2.214278e-01	8.592476e-02	5.780160e-02	3.527788e-05	5.162560e-02	3.376665e-05	5.045760e-02	3.823898e-05	2.553895e-01	5.020667e-02	3.259929e-05	3.862667e-02	2.649561e-05	3.490000e-02	2.154849e-05	5.847673e-02	1.410029e-02	4.618939e-02	1.286670e-02	4.248653e-02	1.484956e-02	-2.791970e-03	2.950894e-02	-2.014775e-02	3.157313e-02	2.651501e-02	3.392600e-02	3.499259e-01	3.298879e-02	-1.737052e-02	-6.440414e-01	2.485056e-01	6.609413e-01	7.739364e-03	5.280703e-01	1.761181e-01	6.883082e-01	-5.800534e-02	1.640350e-01	1.904669e-01	2.221028e-01	2.961843e-01	3.219069e-01	4.309480e-01	4.637600e-01	4.985353e-01	5.611712e-01	7.136749e-01	5.177355e-01	5.510901e-01	5.818925e-01	6.168004e-01	6.322848e-01	6.665679e-01	6.830683e-01	7.076361e-01	7.308765e-01	7.432648e-01	9.023145e-01
    68	5.674484e-02	2.294914e-02	7.921377e-02	4.983840e-02	3.852352e-05	4.206560e-02	3.124729e-05	5.178880e-02	3.870853e-05	7.006803e-03	5.121333e-02	3.493093e-05	4.088000e-02	2.761097e-05	4.014667e-02	3.541654e-05	6.058286e-02	1.427223e-02	4.786122e-02	1.325977e-02	4.800000e-02	1.318502e-02	-4.451990e-02	3.068610e-02	3.220194e-02	3.604143e-02	-2.666667e-02	3.427083e-02	2.243844e-01	3.627897e-02	6.666451e-01	-9.837110e-02	1.822429e-01	1.819372e+00	3.673710e-01	5.907954e-01	-1.084246e+00	1.423093e+00	-4.722396e-02	-1.014836e-02	5.513339e-02	1.380907e-01	1.449420e-01	1.991379e-01	2.558661e-01	3.297133e-01	3.490738e-01	4.666369e-01	7.150480e-01	1.017581e+00	1.222535e+00	1.332486e+00	1.399191e+00	1.483244e+00	1.598237e+00	1.875513e+00	1.942490e+00	2.612554e+00	2.783779e+00	2.952480e+00
    70	2.310883e-01	3.177477e-01	7.861823e-02	5.220320e-02	3.354037e-05	5.185120e-02	3.023904e-05	5.244800e-02	3.578615e-05	5.008715e-01	5.176000e-02	3.591545e-05	4.138667e-02	2.050551e-05	2.214000e-02	1.406060e-05	5.969796e-02	1.398423e-02	4.873633e-02	1.352089e-02	2.716408e-02	1.052910e-02	4.321072e-03	2.221570e-02	3.349972e-04	2.117409e-02	2.812838e-02	6.730928e-02	8.391237e-01	1.114687e-02	-6.662941e-01	-1.040219e-01	9.044705e-01	6.686454e-01	8.790836e-03	6.945476e-01	-5.671452e-01	6.079914e-01	5.625637e-01	7.277666e-01	7.519404e-01	8.024220e-01	8.145621e-01	8.328840e-01	8.993854e-01	9.094727e-01	9.226632e-01	9.611120e-01	9.837586e-01	5.474878e-01	5.706746e-01	5.884269e-01	6.069208e-01	6.205394e-01	6.335566e-01	6.764583e-01	7.218197e-01	7.433325e-01	7.879139e-01	8.895880e-01
    72	1.597019e-01	1.569489e-01	8.119925e-02	5.181760e-02	3.810129e-05	4.419680e-02	2.818076e-05	5.030240e-02	5.193565e-05	1.817832e-01	5.049333e-02	4.327420e-05	3.883333e-02	3.135674e-05	3.034667e-02	2.290283e-05	5.936980e-02	1.378818e-02	4.643755e-02	1.278834e-02	3.601959e-02	1.211922e-02	-3.217468e-02	2.467109e-02	-2.847801e-02	3.869329e-02	5.829027e-02	5.099386e-02	2.927307e-01	1.591149e-02	5.258951e-01	7.217187e-02	3.102748e-01	8.274420e-01	1.514823e-02	9.567599e-01	3.458508e-01	7.768856e-01	1.037229e-01	1.283399e-01	1.686661e-01	2.305000e-01	2.416152e-01	3.078065e-01	3.158793e-01	3.523244e-01	3.928613e-01	4.250680e-01	6.357603e-01	6.328445e-01	7.130056e-01	7.547255e-01	7.606836e-01	7.760213e-01	7.930747e-01	8.078129e-01	8.404630e-01	9.207706e-01	9.896792e-01	1.160176e+00
    74	3.112623e-02	9.312434e-02	8.370046e-02	5.109440e-02	3.474588e-05	5.227840e-02	3.241275e-05	5.184960e-02	3.511837e-05	3.137337e-02	4.922000e-02	3.607184e-05	4.224667e-02	2.499581e-05	4.757333e-02	3.638591e-05	5.842122e-02	1.437721e-02	4.906939e-02	1.354810e-02	5.831020e-02	1.658023e-02	-2.839337e-02	3.657346e-02	3.320579e-02	2.679065e-02	-4.681506e-02	3.295217e-02	8.003691e-01	1.861998e-02	-2.536735e-01	-9.300367e-01	7.949561e-01	1.068088e+00	7.678899e-02	6.037021e-01	4.856523e-03	1.025142e+00	5.119837e-01	6.299760e-01	6.691661e-01	7.391715e-01	7.669957e-01	8.195998e-01	8.282555e-01	8.674822e-01	9.488633e-01	9.734931e-01	9.976563e-01	6.319924e-01	7.442501e-01	8.214800e-01	9.287227e-01	1.005114e+00	1.041017e+00	1.058614e+00	1.158558e+00	1.278802e+00	1.413074e+00	1.798928e+00
    76	9.700812e-02	1.190792e-01	7.943081e-02	5.599520e-02	3.813299e-05	5.004480e-02	2.789543e-05	5.308000e-02	3.965705e-05	8.988996e-02	5.439333e-02	4.187153e-05	3.946000e-02	2.892482e-05	4.234000e-02	2.742916e-05	6.286367e-02	1.503267e-02	4.732245e-02	1.321147e-02	5.148245e-02	1.586473e-02	1.501143e-02	2.273033e-02	-2.953252e-02	2.126747e-02	-2.093045e-02	1.830135e-02	5.305320e-01	4.101270e-02	-2.392132e-01	-8.877173e-01	5.588745e-01	8.798650e-01	1.982488e-02	5.010771e-01	9.743840e-02	8.249620e-01	1.546069e-01	2.370951e-01	3.769526e-01	4.415474e-01	4.951786e-01	5.414588e-01	5.872454e-01	6.185521e-01	7.235508e-01	7.981385e-01	8.571533e-01	6.114533e-01	7.445277e-01	7.772139e-01	8.020483e-01	8.296894e-01	8.605493e-01	8.874313e-01	9.443615e-01	1.003209e+00	1.040134e+00	1.252200e+00
    78	9.210717e-02	3.170449e-02	7.900558e-02	5.203520e-02	3.589940e-05	4.008000e-02	3.240705e-05	5.063040e-02	3.065324e-05	3.626587e-02	5.215333e-02	3.343460e-05	3.798000e-02	2.626047e-05	3.840667e-02	3.217521e-05	6.039184e-02	1.475523e-02	4.561633e-02	1.282537e-02	4.630204e-02	1.373140e-02	3.563125e-02	2.726495e-02	-1.717967e-02	3.075667e-02	-5.571227e-03	2.900039e-02	-9.377536e-02	7.883087e-02	-1.234222e+00	2.275687e+00	-1.373490e-01	1.018795e+00	3.963825e-01	5.303291e-01	-5.458268e-01	8.255958e-01	-1.013571e+00	-2.642744e-01	-2.593392e-01	-2.305517e-01	-1.460146e-01	-5.417961e-02	-2.225554e-02	7.931315e-02	1.457459e-01	2.019214e-01	2.798773e-01	6.058670e-02	2.106056e-01	6.463103e-01	7.172836e-01	7.692757e-01	8.944549e-01	1.029763e+00	1.120056e+00	1.460344e+00	2.019098e+00	2.424807e+00
    80	6.031548e-02	8.646801e-02	8.225923e-02	5.123520e-02	3.096863e-05	4.811360e-02	3.063932e-05	4.912480e-02	2.881132e-05	4.490141e-02	4.800000e-02	3.462876e-05	3.872667e-02	2.484143e-05	4.444667e-02	2.770618e-05	5.665796e-02	1.397093e-02	4.636408e-02	1.330485e-02	5.406857e-02	1.660080e-02	-1.803879e-02	2.416106e-02	-1.457849e-02	2.172779e-02	-1.056859e-02	1.878172e-02	5.527509e-01	5.402139e-02	1.346959e-03	-1.176933e+00	6.020967e-01	9.922036e-01	4.680858e-02	1.145131e+00	1.197002e+00	9.073401e-01	1.427377e-01	2.745363e-01	3.177024e-01	3.990928e-01	4.919711e-01	5.688978e-01	6.147226e-01	7.019478e-01	7.575198e-01	8.519975e-01	9.711996e-01	6.584767e-01	8.017247e-01	8.640631e-01	8.736043e-01	9.149968e-01	9.359480e-01	9.871233e-01	1.024120e+00	1.124099e+00	1.282078e+00	1.636201e+00
    82	1.049611e-01	1.846755e-01	8.824916e-02	4.909920e-02	3.277540e-05	4.683040e-02	2.458337e-05	5.314240e-02	3.233386e-05	1.485752e-01	5.355333e-02	3.054899e-05	3.978000e-02	2.485445e-05	3.084667e-02	1.881253e-05	6.088163e-02	1.347263e-02	4.688980e-02	1.269597e-02	3.695510e-02	1.162318e-02	2.236525e-02	2.142860e-02	-3.203343e-03	3.064300e-02	6.361829e-03	4.122002e-02	7.835421e-01	2.399479e-02	-3.458973e-01	-9.816160e-01	7.833424e-01	9.461685e-01	2.435693e-02	-1.063102e-01	-9.465140e-01	9.522173e-01	4.653917e-01	5.963168e-01	6.513021e-01	7.077208e-01	7.524523e-01	7.865021e-01	8.400581e-01	8.941357e-01	9.516644e-01	9.719546e-01	9.968023e-01	6.281346e-01	7.493894e-01	8.052965e-01	8.591437e-01	9.221958e-01	9.423237e-01	9.888464e-01	1.027501e+00	1.099777e+00	1.146717e+00	1.221767e+00
    84	2.379895e-01	2.059575e-01	8.859666e-02	5.404480e-02	3.664543e-05	4.514240e-02	3.397168e-05	5.052160e-02	3.324352e-05	3.190076e-01	4.908667e-02	3.171822e-05	3.972667e-02	2.981133e-05	2.560667e-02	1.629293e-05	5.714122e-02	1.407437e-02	4.642449e-02	1.235802e-02	3.109388e-02	1.120620e-02	4.571559e-03	2.685762e-02	2.250747e-03	3.706946e-02	2.488842e-02	4.919173e-02	1.106280e-01	2.984862e-02	3.410697e-01	-1.243406e+00	1.629963e-02	7.161798e-01	1.061907e-02	8.226908e-01	-3.490809e-01	6.497345e-01	-1.591732e-01	-8.534046e-02	-4.568647e-02	1.068774e-02	4.046145e-02	4.581113e-02	1.280257e-01	2.154221e-01	2.871958e-01	3.601925e-01	4.251574e-01	5.959512e-01	6.104019e-01	6.263359e-01	6.413669e-01	6.678495e-01	6.920294e-01	7.179192e-01	7.545199e-01	7.997534e-01	8.530083e-01	9.544727e-01
    86	6.517519e-02	1.287434e-01	8.265008e-02	5.304960e-02	3.261773e-05	5.040160e-02	3.715737e-05	5.139680e-02	4.001537e-05	7.208881e-02	5.256000e-02	3.369204e-05	3.834667e-02	2.359848e-05	4.306000e-02	3.054488e-05	6.048816e-02	1.411688e-02	4.510367e-02	1.300245e-02	5.228245e-02	1.521972e-02	6.747820e-03	1.917559e-02	2.092232e-02	2.456487e-02	-2.367049e-02	2.954503e-02	7.876483e-01	2.771860e-02	-7.360033e-01	-7.102093e-01	8.809615e-01	8.948364e-01	3.064126e-02	5.758998e-01	-3.962339e-01	7.948702e-01	4.249676e-01	5.358006e-01	6.573118e-01	7.359051e-01	8.019469e-01	8.434996e-01	8.544438e-01	8.952063e-01	9.257778e-01	9.591204e-01	9.929263e-01	6.371431e-01	6.975171e-01	7.467731e-01	7.582467e-01	8.339755e-01	8.717470e-01	9.310353e-01	9.892826e-01	1.028538e+00	1.112177e+00	1.332931e+00
    88	1.382225e-01	2.319430e-01	8.229782e-02	5.236960e-02	3.461157e-05	5.022080e-02	2.529091e-05	5.173920e-02	3.092386e-05	2.214041e-01	5.302667e-02	3.351768e-05	3.850667e-02	2.053173e-05	3.196667e-02	3.111594e-05	6.132571e-02	1.432265e-02	4.599020e-02	1.305492e-02	3.858122e-02	1.252374e-02	-7.081625e-03	1.926164e-02	-1.412901e-02	2.217706e-02	2.623672e-03	6.746788e-02	7.791969e-01	3.709544e-02	-8.110807e-01	-8.013221e-01	8.985937e-01	7.256258e-01	1.481232e-02	7.692737e-01	-1.563411e-01	6.702499e-01	3.582796e-01	4.768666e-01	5.861758e-01	7.130338e-01	8.139056e-01	8.619659e-01	8.886882e-01	9.102310e-01	9.323634e-01	9.636111e-01	9.962417e-01	5.389617e-01	6.008870e-01	6.409384e-01	6.445142e-01	6.714158e-01	7.099293e-01	7.355474e-01	7.607931e-01	7.742591e-01	9.171952e-01	1.018263e+00
    90	9.711413e-02	6.240078e-02	6.578521e-02	4.920640e-02	3.109996e-05	3.900160e-02	3.029647e-05	4.999680e-02	3.326922e-05	6.794856e-02	5.201333e-02	3.422056e-05	3.844000e-02	3.129739e-05	3.271333e-02	1.910149e-05	6.064816e-02	1.435994e-02	4.543510e-02	1.287157e-02	3.960980e-02	1.295297e-02	-1.701349e-02	2.806445e-02	8.695965e-03	2.375568e-02	-3.792094e-03	2.938722e-02	1.391501e-01	4.174501e-02	1.126115e+00	9.160070e-01	3.307366e-02	1.050383e+00	6.753040e-02	1.101964e+00	9.022669e-01	9.566887e-01	-1.628209e-01	-4.332795e-02	6.225552e-03	2.239194e-02	3.801535e-02	6.901067e-02	9.719574e-02	2.129196e-01	2.920883e-01	4.103805e-01	7.427200e-01	6.998164e-01	7.588839e-01	8.690795e-01	9.296627e-01	9.565659e-01	9.777720e-01	1.058801e+00	1.122578e+00	1.187694e+00	1.311904e+00	1.748281e+00
    92	8.279782e-02	6.537879e-02	8.612616e-02	5.132480e-02	3.034145e-05	4.381600e-02	2.895167e-05	5.208160e-02	2.865519e-05	4.373885e-02	5.169333e-02	2.371166e-05	3.978667e-02	2.753293e-05	3.882000e-02	2.347251e-05	6.040816e-02	1.447143e-02	4.760000e-02	1.343414e-02	4.576327e-02	1.407215e-02	-1.443243e-02	3.049846e-02	-6.722689e-03	2.287386e-02	3.853015e-02	2.864951e-02	3.453694e-01	1.557872e-02	2.356830e-01	-4.444024e-01	3.410930e-01	1.258781e+00	1.151453e-01	1.095277e+00	3.032009e-02	1.093487e+00	1.380012e-01	1.708847e-01	2.289297e-01	3.238451e-01	3.344812e-01	3.374875e-01	3.480257e-01	3.650738e-01	4.279185e-01	5.256106e-01	6.254724e-01	8.786092e-01	9.568272e-01	9.800626e-01	1.042022e+00	1.123489e+00	1.171632e+00	1.192516e+00	1.252952e+00	1.514330e+00	1.780950e+00	2.097936e+00
    94	1.712593e-01	1.253725e-01	7.893252e-02	5.167200e-02	2.984577e-05	3.952000e-02	2.851282e-05	5.004640e-02	3.799624e-05	1.719582e-01	5.159333e-02	2.160664e-05	3.724000e-02	2.590876e-05	2.818000e-02	1.991398e-05	6.026449e-02	1.446893e-02	4.422694e-02	1.277531e-02	3.465959e-02	1.211398e-02	-8.885999e-03	1.440972e-02	-2.953228e-04	2.595744e-02	5.181591e-03	2.532838e-02	3.066336e-02	3.042162e-02	-2.186127e-01	-3.599136e-01	9.371549e-02	8.410393e-01	3.240050e-02	7.908663e-01	-3.268258e-01	7.550882e-01	-3.675945e-01	-1.808344e-01	-1.363084e-01	-2.754096e-02	5.266238e-03	6.245387e-02	9.584089e-02	1.263432e-01	1.628400e-01	1.958117e-01	3.994591e-01	5.888439e-01	6.651333e-01	7.148085e-01	7.414849e-01	7.492052e-01	8.011347e-01	8.203271e-01	8.919417e-01	1.006839e+00	1.074133e+00	1.273991e+00
    96	8.510977e-02	1.030256e-02	8.185170e-02	5.069760e-02	3.666001e-05	4.141440e-02	3.070781e-05	5.066240e-02	4.502206e-05	1.792262e-02	4.917333e-02	3.291969e-05	4.039333e-02	3.993842e-05	4.081333e-02	2.942323e-05	5.717714e-02	1.411278e-02	4.774041e-02	1.356188e-02	4.764245e-02	1.305595e-02	1.079352e-02	1.340990e-02	2.941076e-03	3.363832e-02	2.439944e-02	2.867797e-02	3.382512e-02	3.386228e-02	1.233837e-01	-6.780690e-01	9.395005e-02	1.404186e+00	5.994252e-01	1.064794e-01	-1.163181e+00	1.139367e+00	-2.837896e-01	-2.002272e-01	-1.451963e-01	-7.066955e-02	-1.463159e-02	6.373330e-02	8.220066e-02	1.412241e-01	2.059485e-01	2.242581e-01	4.593111e-01	3.853717e-02	4.258081e-01	8.027049e-01	9.484800e-01	1.146073e+00	1.321722e+00	1.438561e+00	1.819942e+00	2.225496e+00	2.398495e+00	2.749120e+00
    98	1.687961e-01	1.464758e-01	7.074718e-02	5.042880e-02	3.389276e-05	4.235840e-02	3.231686e-05	5.047040e-02	4.333927e-05	1.949181e-01	5.039333e-02	3.478792e-05	4.042667e-02	3.091434e-05	2.754667e-02	1.776036e-05	5.846041e-02	1.453433e-02	4.765878e-02	1.348590e-02	3.418286e-02	1.233433e-02	7.875555e-03	2.301797e-02	1.130485e-02	2.305228e-02	-1.805416e-02	3.023903e-02	1.609896e-01	2.839227e-02	-1.628031e-01	-5.421371e-01	1.952043e-01	8.142512e-01	1.939160e-02	1.569076e+00	2.717004e+00	7.723789e-01	-1.779725e-01	-3.917959e-02	-1.380777e-03	1.134626e-01	1.574969e-01	1.796588e-01	1.896130e-01	2.425416e-01	2.984904e-01	3.491028e-01	5.200522e-01	6.441784e-01	6.870074e-01	7.067109e-01	7.398381e-01	7.621962e-01	7.940238e-01	8.123633e-01	8.460059e-01	8.828069e-01	9.153886e-01	1.271552e+00
   100	5.878430e-02	1.240175e-02	7.831664e-02	5.031040e-02	3.632016e-05	4.159360e-02	3.017432e-05	5.114880e-02	3.971019e-05	4.585664e-03	5.079333e-02	4.720129e-05	4.008667e-02	2.180517e-05	4.126667e-02	2.929989e-05	5.858939e-02	1.370242e-02	4.770939e-02	1.280471e-02	5.020082e-02	1.416534e-02	8.694198e-03	3.024621e-02	-1.950585e-02	3.071220e-02	-4.540133e-02	3.601413e-02	1.807926e-01	6.200430e-02	1.902829e-01	4.575719e-01	1.218678e-01	1.757235e+00	6.533807e-01	-2.098761e-01	-8.579056e-01	1.711962e+00	-3.474865e-01	-6.757058e-03	7.539201e-02	8.941810e-02	1.030017e-01	1.457554e-01	1.946106e-01	2.263879e-01	2.909594e-01	5.259761e-01	7.481501e-01	1.078550e-01	6.839809e-01	1.081632e+00	1.403636e+00	1.554931e+00	1.730897e+00	1.977260e+00	2.208192e+00	2.416010e+00	2.878629e+00	3.006103e+00
   102	1.823637e-01	1.925465e-01	7.478693e-02	4.873120e-02	3.034430e-05	4.337760e-02	3.468411e-05	4.937280e-02	4.059958e-05	2.598672e-01	4.864000e-02	3.857900e-05	3.906000e-02	2.655826e-05	2.448667e-02	1.773561e-05	5.733551e-02	1.413085e-02	4.752000e-02	1.351187e-02	3.023837e-02	1.097919e-02	-2.693775e-02	3.864093e-02	-3.030303e-02	3.574016e-02	2.591653e-03	3.970724e-02	4.263521e-01	2.437835e-02	-7.442719e-01	2.425719e-01	4.327906e-01	8.043543e-01	9.118298e-03	2.338661e-01	-9.756023e-01	7.529960e-01	1.325817e-03	2.644324e-01	3.172220e-01	3.748131e-01	4.052905e-01	4.284441e-01	4.707216e-01	5.000081e-01	5.772435e-01	5.968317e-01	6.523254e-01	6.561099e-01	6.812518e-01	7.363820e-01	7.488324e-01	7.509114e-01	7.937410e-01	8.273988e-01	8.741266e-01	9.004553e-01	9.170635e-01	1.013368e+00
   104	1.304807e-01	1.117772e-01	9.114188e-02	5.030080e-02	3.248309e-05	4.130880e-02	3.018814e-05	5.155840e-02	3.638481e-05	1.086769e-01	5.138667e-02	3.467273e-05	3.861333e-02	3.096036e-05	3.072000e-02	2.053003e-05	5.973551e-02	1.437962e-02	4.556408e-02	1.264942e-02	3.793306e-02	1.362570e-02	9.292664e-04	2.612613e-02	-4.299842e-03	3.200254e-02	2.143411e-02	4.380146e-02	2.877748e-01	2.435620e-02	-6.705084e-02	-9.520707e-01	2.442600e-01	1.039946e+00	3.521133e-02	3.006244e-01	-7.228779e-01	1.083157e+00	-5.292192e-02	1.195852e-01	1.445787e-01	1.952236e-01	2.431428e-01	2.797373e-01	3.021636e-01	3.830354e-01	4.610669e-01	4.982887e-01	5.313928e-01	7.492805e-01	8.227976e-01	8.439542e-01	9.319635e-01	9.892587e-01	1.044803e+00	1.097352e+00	1.115388e+00	1.163883e+00	1.278224e+00	1.456163e+00
   106	8.758740e-02	7.941531e-03	8.365904e-02	5.057280e-02	4.755599e-05	4.039840e-02	3.298045e-05	5.105440e-02	4.749383e-05	1.630358e-02	4.958000e-02	3.620428e-05	4.028000e-02	3.122569e-05	3.923333e-02	3.124303e-05	5.766857e-02	1.371872e-02	4.774041e-02	1.355924e-02	4.631510e-02	1.287674e-02	-1.585414e-03	2.318534e-02	2.941076e-03	4.738616e-02	-1.833051e-03	3.496359e-02	1.580685e-02	4.549680e-02	1.584374e-01	5.288292e-01	-6.331000e-02	1.437205e+00	5.664073e-01	2.684848e-01	-1.047541e+00	1.022488e+00	-4.933555e-01	-1.484213e-01	-1.360902e-01	-1.238116e-01	-4.103856e-02	-1.844111e-02	5.334735e-02	1.481641e-01	1.846760e-01	2.056184e-01	5.653445e-01	1.043484e-01	7.069013e-01	8.569785e-01	9.033851e-01	1.123477e+00	1.249049e+00	1.420053e+00	2.047075e+00	2.104699e+00	2.452996e+00	2.918885e+00
