     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.679584e-01	4.654680e-01	8.874989e-02	6.039360e-02	2.027752e-05	6.200640e-02	4.182047e-05	5.102080e-02	3.424155e-05	1.142975e+00	5.012667e-02	2.303407e-05	3.914000e-02	2.679639e-05	1.698667e-02	1.164531e-05	5.868408e-02	1.403066e-02	4.713796e-02	1.332764e-02	2.170776e-02	9.055803e-03	-1.969731e-02	2.380302e-02	-3.525907e-02	3.045322e-02	-9.777377e-03	2.651237e-02	8.910159e-01	9.412927e-03	-1.256377e+00	6.867389e-01	9.494499e-01	4.885820e-01	8.650222e-04	-4.938381e-01	-5.774178e-01	5.015303e-01	6.210755e-01	7.590125e-01	8.352512e-01	8.621382e-01	9.011999e-01	9.260250e-01	9.537258e-01	9.562115e-01	9.623669e-01	9.717099e-01	9.872930e-01	4.263686e-01	4.555631e-01	4.643850e-01	4.718432e-01	4.859624e-01	4.941395e-01	5.004861e-01	5.064513e-01	5.133153e-01	5.178929e-01	5.368478e-01
   110	4.222871e-01	3.983773e-01	7.803941e-02	6.204480e-02	3.104607e-05	5.144960e-02	2.162286e-05	5.088960e-02	4.087401e-05	1.329849e+00	4.918000e-02	3.396749e-05	4.099333e-02	2.812705e-05	1.364000e-02	1.017097e-05	5.758204e-02	1.414457e-02	4.816490e-02	1.321673e-02	1.718041e-02	6.009926e-03	-1.281579e-02	1.856626e-02	1.505034e-02	2.823737e-02	-7.564383e-02	8.275557e-02	-1.938069e-01	1.122398e-02	-4.116766e-01	-2.248534e-01	-1.560916e-01	5.045832e-01	6.361601e-04	4.391610e-01	-7.917487e-01	4.879474e-01	-4.225730e-01	-3.697997e-01	-2.494117e-01	-2.304510e-01	-1.969422e-01	-1.779138e-01	-1.531953e-01	-1.395637e-01	-1.319439e-01	-9.731230e-02	2.137241e-02	4.682929e-01	4.775490e-01	4.817823e-01	4.842797e-01	4.943867e-01	5.015187e-01	5.114210e-01	5.135536e-01	5.281865e-01	5.328388e-01	5.595257e-01
   112	2.534570e-01	2.107046e-01	6.473308e-02	5.020480e-02	3.607978e-05	3.845440e-02	2.063614e-05	5.230080e-02	3.415617e-05	5.456589e-01	5.368000e-02	3.320161e-05	4.122000e-02	1.866716e-05	1.348000e-02	8.992910e-06	6.132735e-02	1.430599e-02	4.777959e-02	1.349001e-02	1.743184e-02	7.338714e-03	2.294811e-02	2.406070e-02	3.724586e-02	2.190207e-02	-2.341482e-02	5.805134e-02	2.754277e-02	7.347454e-03	-5.344512e-02	-1.039431e+00	3.588473e-02	7.843543e-01	6.021179e-03	8.474648e-02	-2.885040e-01	8.031717e-01	-1.406982e-01	-7.620057e-02	-5.819795e-02	-2.123647e-02	1.144134e-02	3.300795e-02	4.698863e-02	8.444197e-02	1.030515e-01	1.320286e-01	1.722055e-01	6.421397e-01	6.752403e-01	7.266931e-01	7.428846e-01	7.865278e-01	7.900386e-01	8.044967e-01	8.143740e-01	8.408780e-01	8.608462e-01	9.632521e-01
   114	3.064983e-01	4.074798e-01	8.250513e-02	5.288160e-02	2.485134e-05	5.238080e-02	3.379707e-05	5.020000e-02	3.786538e-05	9.334837e-01	4.983333e-02	3.067447e-05	3.907333e-02	3.381400e-05	1.565333e-02	1.161186e-05	5.762612e-02	1.441345e-02	4.587265e-02	1.303856e-02	1.918204e-02	7.334540e-03	1.433590e-02	2.368928e-02	2.861515e-02	3.762454e-02	1.991659e-02	9.421552e-02	8.351996e-01	1.304347e-02	-4.958040e-01	-9.091364e-01	9.158299e-01	5.896998e-01	1.722090e-03	4.584155e-01	-9.409991e-01	5.699113e-01	5.938299e-01	6.824187e-01	7.415289e-01	7.658671e-01	8.009996e-01	8.572675e-01	8.938307e-01	9.197242e-01	9.368499e-01	9.620170e-01	9.951282e-01	5.265346e-01	5.436174e-01	5.581282e-01	5.610137e-01	5.736648e-01	5.775052e-01	5.900891e-01	6.061114e-01	6.326310e-01	6.472115e-01	6.713406e-01
   116	3.017525e-01	3.505576e-01	7.057408e-02	4.930240e-02	3.474975e-05	4.508160e-02	2.399173e-05	4.925120e-02	3.631340e-05	1.017083e+00	4.860000e-02	4.042140e-05	3.962000e-02	2.915278e-05	1.136000e-02	8.772977e-06	5.721959e-02	1.384573e-02	4.706776e-02	1.339608e-02	1.419265e-02	5.647582e-03	-1.643507e-02	2.513886e-02	-1.470741e-02	1.930750e-02	2.484758e-02	6.771536e-02	4.724975e-01	1.010624e-02	-1.630302e-01	4.260180e-01	4.858221e-01	6.630890e-01	1.620209e-03	-3.389482e-01	-5.174503e-01	6.631982e-01	2.165338e-01	3.553689e-01	4.079248e-01	4.343911e-01	4.539411e-01	4.625353e-01	4.973152e-01	5.322522e-01	5.429293e-01	5.596217e-01	7.068468e-01	5.737462e-01	6.031319e-01	6.401406e-01	6.467196e-01	6.569045e-01	6.655290e-01	6.762709e-01	6.855952e-01	6.903443e-01	7.145848e-01	7.299947e-01
   118	3.399449e-01	3.212921e-01	7.252295e-02	5.645760e-02	2.923898e-05	4.478240e-02	2.719296e-05	5.000480e-02	3.908171e-05	8.625723e-01	5.092000e-02	3.204709e-05	3.858000e-02	2.593003e-05	1.460667e-02	8.807982e-06	5.894204e-02	1.452804e-02	4.580735e-02	1.297545e-02	1.862204e-02	7.324879e-03	9.196166e-03	1.727034e-02	-1.119150e-02	1.917096e-02	-3.103630e-02	8.651008e-02	-1.117891e-01	3.993248e-03	-6.207547e-01	2.424630e-01	-1.022007e-01	5.679975e-01	1.132520e-03	-1.253776e-01	-6.358951e-01	5.541398e-01	-2.834755e-01	-1.875797e-01	-1.578732e-01	-1.329368e-01	-1.153174e-01	-1.049751e-01	-9.429659e-02	-8.668028e-02	-6.210830e-02	-3.272800e-02	-1.481628e-02	4.949837e-01	5.360417e-01	5.443703e-01	5.458399e-01	5.551334e-01	5.669212e-01	5.765596e-01	5.881020e-01	5.995386e-01	6.071840e-01	6.280545e-01
   120	3.615249e-01	4.523945e-01	6.989757e-02	6.017440e-02	3.177242e-05	5.513600e-02	3.005038e-05	5.124640e-02	3.573086e-05	1.315873e+00	5.376000e-02	3.516629e-05	3.861333e-02	2.469949e-05	1.382667e-02	9.802631e-06	6.281143e-02	1.426871e-02	4.557878e-02	1.269820e-02	1.745469e-02	6.772029e-03	-1.637555e-02	1.469437e-02	1.182075e-02	3.339391e-02	-3.124123e-02	9.190382e-02	5.902381e-01	1.517780e-02	1.924480e-01	-7.566600e-01	5.991640e-01	4.871060e-01	1.091473e-03	1.058492e+00	5.815570e-01	4.802308e-01	3.988898e-01	4.233587e-01	4.543290e-01	5.353270e-01	5.775888e-01	6.007470e-01	6.047254e-01	6.450029e-01	7.104461e-01	7.401625e-01	8.672611e-01	4.449111e-01	4.523856e-01	4.576494e-01	4.696586e-01	4.767224e-01	4.814358e-01	4.884495e-01	4.897951e-01	5.051913e-01	5.260033e-01	5.716610e-01
   122	2.734992e-01	2.860812e-01	7.432146e-02	4.691360e-02	2.285150e-05	3.884960e-02	1.885555e-05	4.863360e-02	3.461714e-05	7.961856e-01	4.910667e-02	3.282470e-05	3.778000e-02	2.753003e-05	1.097333e-02	5.798618e-06	5.787755e-02	1.371646e-02	4.472490e-02	1.243523e-02	1.365388e-02	5.381538e-03	-3.390691e-02	2.457054e-02	-8.834051e-03	3.250819e-02	-1.913189e-03	1.335276e-01	2.761806e-01	1.239694e-02	-3.832128e-01	-2.301889e-01	2.826532e-01	7.812434e-01	5.545392e-03	3.377180e-01	-6.447028e-01	7.463018e-01	1.914543e-02	1.525790e-01	2.015436e-01	2.360170e-01	2.595856e-01	2.863843e-01	2.965800e-01	3.203709e-01	3.828232e-01	4.056193e-01	4.827553e-01	6.496470e-01	7.121533e-01	7.278087e-01	7.334941e-01	7.432309e-01	7.727775e-01	7.870772e-01	8.187018e-01	8.392122e-01	8.741153e-01	9.329636e-01
   124	3.014803e-01	3.926353e-01	8.859470e-02	5.513760e-02	2.816052e-05	5.417760e-02	2.639309e-05	4.857920e-02	3.601655e-05	7.121010e-01	4.894667e-02	3.742858e-05	3.654000e-02	2.172749e-05	2.060000e-02	1.539799e-05	5.638367e-02	1.343556e-02	4.385143e-02	1.288313e-02	2.567510e-02	1.001184e-02	1.389894e-02	2.222838e-02	-1.250977e-02	2.080140e-02	1.538853e-02	6.112359e-02	8.409350e-01	1.327810e-02	-7.208642e-01	-6.642457e-01	9.081858e-01	5.409993e-01	1.343635e-03	-2.076221e-01	-7.524341e-01	5.230545e-01	5.937777e-01	6.802582e-01	7.356081e-01	7.991468e-01	8.472159e-01	8.790736e-01	8.939387e-01	9.038642e-01	9.422521e-01	9.594844e-01	9.871965e-01	4.573172e-01	4.985505e-01	5.119769e-01	5.169120e-01	5.313103e-01	5.401492e-01	5.532286e-01	5.664723e-01	5.771238e-01	5.812153e-01	6.093315e-01
   126	4.085794e-01	4.058199e-01	7.934660e-02	6.288160e-02	3.201801e-05	5.175360e-02	2.033022e-05	5.106720e-02	3.440573e-05	1.280763e+00	5.102000e-02	3.137084e-05	3.958000e-02	2.204375e-05	1.388000e-02	9.550769e-06	5.961633e-02	1.404674e-02	4.604735e-02	1.290269e-02	1.759347e-02	6.309312e-03	-1.582911e-02	2.752872e-02	3.056304e-02	2.841029e-02	-6.403118e-02	7.633074e-02	-1.572356e-01	1.851242e-02	1.552303e-01	-1.072981e+00	-1.732896e-01	4.942732e-01	8.191259e-04	4.771849e-01	-4.181969e-01	4.965419e-01	-3.614295e-01	-3.451153e-01	-2.878872e-01	-2.242769e-01	-1.856625e-01	-1.721237e-01	-1.480965e-01	-8.130508e-02	-4.269620e-02	3.033694e-02	9.205943e-02	4.495559e-01	4.594371e-01	4.630599e-01	4.808888e-01	4.888474e-01	4.954729e-01	4.979386e-01	5.048888e-01	5.080387e-01	5.343294e-01	5.612168e-01
   128	3.134717e-01	2.791524e-01	9.058505e-02	5.098400e-02	2.882667e-05	4.098560e-02	2.570011e-05	5.048480e-02	4.145209e-05	7.353457e-01	4.895333e-02	4.436571e-05	3.961333e-02	4.203728e-05	1.367333e-02	1.005347e-05	5.674612e-02	1.384263e-02	4.595592e-02	1.282666e-02	1.676735e-02	6.407655e-03	4.603389e-04	2.690167e-02	3.211596e-02	3.887094e-02	2.667965e-02	5.771658e-02	6.841937e-02	3.952603e-03	4.956768e-02	-7.839077e-01	3.838994e-02	7.453173e-01	3.536196e-03	5.312022e-01	-1.079252e-01	7.453768e-01	-6.879240e-02	3.803533e-03	1.640938e-02	2.167877e-02	4.914542e-02	6.181308e-02	7.448803e-02	1.072409e-01	1.281783e-01	1.506062e-01	1.816541e-01	6.513383e-01	6.770792e-01	6.961797e-01	7.085742e-01	7.390267e-01	7.420421e-01	7.479242e-01	7.764564e-01	7.853702e-01	8.063880e-01	8.932510e-01
   130	3.464365e-01	3.540103e-01	7.871220e-02	5.550880e-02	3.781763e-05	4.798720e-02	2.730753e-05	5.166560e-02	4.938319e-05	1.056292e+00	5.069333e-02	4.966484e-05	4.131333e-02	3.094497e-05	1.299333e-02	8.769186e-06	5.903673e-02	1.402933e-02	4.858939e-02	1.350282e-02	1.612571e-02	6.303184e-03	-8.185841e-03	3.923868e-02	1.377642e-02	2.957593e-02	1.275691e-02	6.086274e-02	1.992535e-01	6.006356e-03	9.833024e-02	-3.113711e-01	1.708304e-01	6.240686e-01	1.974267e-03	2.902522e-01	-1.133768e+00	5.961223e-01	3.943403e-02	1.324424e-01	1.551289e-01	1.660177e-01	1.689887e-01	1.895278e-01	1.975381e-01	2.301070e-01	2.807862e-01	2.956693e-01	3.686290e-01	5.526797e-01	5.744957e-01	5.820034e-01	5.928485e-01	6.022842e-01	6.236863e-01	6.312867e-01	6.476821e-01	6.729547e-01	6.785901e-01	7.114690e-01
   132	3.591542e-01	3.838247e-01	9.254439e-02	5.327040e-02	4.636106e-05	4.611680e-02	2.625076e-05	5.155680e-02	4.869268e-05	1.358884e+00	5.024000e-02	4.691880e-05	3.959333e-02	2.440932e-05	1.030000e-02	7.896321e-06	5.875429e-02	1.368001e-02	4.697469e-02	1.321714e-02	1.252408e-02	4.540134e-03	-1.439409e-02	2.867848e-02	-8.202419e-03	2.699753e-02	-2.867944e-03	1.094871e-01	3.117041e-01	6.199644e-03	-4.356210e-01	-8.267806e-01	3.445835e-01	7.019085e-01	1.483821e-03	6.834931e-02	-1.199173e+00	6.980964e-01	1.478066e-01	1.970543e-01	2.355648e-01	2.719352e-01	3.145221e-01	3.201787e-01	3.422637e-01	3.640949e-01	3.768277e-01	3.933097e-01	4.446508e-01	6.308569e-01	6.560050e-01	6.674528e-01	6.744210e-01	6.925148e-01	7.022329e-01	7.096619e-01	7.205706e-01	7.482739e-01	7.531285e-01	7.648597e-01
   134	3.951187e-01	4.642656e-01	8.027671e-02	6.332800e-02	3.626244e-05	6.050400e-02	2.961897e-05	4.880480e-02	2.867017e-05	1.213730e+00	4.954000e-02	3.053017e-05	3.714000e-02	2.659572e-05	1.669333e-02	1.090899e-05	5.814041e-02	1.421502e-02	4.493388e-02	1.274627e-02	2.121306e-02	8.356252e-03	-5.840892e-03	2.438437e-02	-4.331081e-02	4.640459e-02	-2.955438e-02	4.808953e-02	6.536735e-01	2.298399e-02	-2.246301e-01	1.313583e-01	6.241372e-01	4.360498e-01	4.504449e-04	1.844792e-01	-9.047429e-01	4.407263e-01	2.627891e-01	5.150451e-01	5.469051e-01	5.706332e-01	6.227812e-01	6.493019e-01	6.895537e-01	7.244388e-01	7.552213e-01	8.454436e-01	9.535700e-01	4.035899e-01	4.080846e-01	4.160402e-01	4.223926e-01	4.316250e-01	4.356853e-01	4.438161e-01	4.466854e-01	4.525975e-01	4.607227e-01	4.791891e-01
   136	2.931902e-01	2.436281e-01	9.312935e-02	5.312480e-02	4.212222e-05	3.998080e-02	2.598681e-05	5.077920e-02	4.518514e-05	5.596070e-01	5.058000e-02	3.574274e-05	3.816000e-02	2.411478e-05	1.558000e-02	8.378194e-06	5.856980e-02	1.358746e-02	4.486694e-02	1.256627e-02	1.985796e-02	8.319919e-03	5.630819e-03	3.676128e-02	6.841090e-03	2.823587e-02	4.932994e-03	3.999947e-02	-5.210574e-02	9.993509e-03	-3.401436e-01	-7.729212e-01	-2.526038e-02	7.218441e-01	6.416319e-03	9.784684e-02	-1.050195e+00	6.778588e-01	-2.795386e-01	-1.764357e-01	-1.451481e-01	-1.017673e-01	-6.679254e-02	-2.945424e-02	-1.657722e-02	-1.278697e-02	4.277832e-02	6.859592e-02	1.048392e-01	5.746621e-01	6.276968e-01	6.499449e-01	6.620103e-01	6.985398e-01	7.122188e-01	7.515141e-01	7.751744e-01	7.945009e-01	8.232299e-01	8.826510e-01
   138	3.067411e-01	3.546292e-01	7.709416e-02	5.476960e-02	3.311670e-05	5.024640e-02	2.238791e-05	5.234400e-02	4.712987e-05	8.618132e-01	5.224667e-02	4.420651e-05	4.083333e-02	3.308919e-05	1.522667e-02	1.093842e-05	6.031347e-02	1.434755e-02	4.880490e-02	1.316733e-02	1.892735e-02	7.613204e-03	1.315576e-02	1.587810e-02	-2.776570e-02	2.643808e-02	2.363495e-02	8.772408e-02	5.194369e-01	1.232922e-02	1.119959e-01	-1.107646e+00	4.564715e-01	6.357809e-01	1.508265e-03	7.912627e-01	9.266505e-01	6.291733e-01	3.259083e-01	3.850381e-01	4.119567e-01	4.544435e-01	4.720149e-01	5.133426e-01	5.666803e-01	5.844891e-01	6.262956e-01	6.436935e-01	7.432409e-01	5.745460e-01	5.903329e-01	6.072656e-01	6.221631e-01	6.231587e-01	6.347854e-01	6.387690e-01	6.510109e-01	6.643226e-01	6.720955e-01	7.499603e-01
   140	3.544218e-01	4.682459e-01	9.373689e-02	5.989440e-02	3.229011e-05	5.999200e-02	2.080282e-05	5.064160e-02	3.146750e-05	1.093665e+00	5.164667e-02	3.348678e-05	3.650000e-02	2.047826e-05	1.705333e-02	1.291353e-05	5.914449e-02	1.383615e-02	4.456653e-02	1.278348e-02	2.162286e-02	7.979357e-03	3.422956e-02	1.897046e-02	-3.575484e-02	1.995795e-02	-3.594080e-02	3.208227e-02	8.951876e-01	4.270438e-03	-6.703372e-01	-4.887875e-01	8.983486e-01	4.960057e-01	7.097179e-04	-3.084447e-01	-1.001875e+00	5.096965e-01	7.483400e-01	7.884963e-01	8.613840e-01	8.754075e-01	8.878957e-01	9.004737e-01	9.176184e-01	9.361340e-01	9.607622e-01	9.689925e-01	9.826951e-01	4.440325e-01	4.613480e-01	4.728046e-01	4.827254e-01	4.844691e-01	5.031349e-01	5.065147e-01	5.102145e-01	5.203707e-01	5.295358e-01	5.369023e-01
   142	3.381022e-01	3.716085e-01	8.519800e-02	5.441280e-02	2.577804e-05	4.950240e-02	2.519591e-05	4.971360e-02	3.561816e-05	8.805635e-01	4.862000e-02	3.936682e-05	3.872667e-02	3.248022e-05	1.561333e-02	1.140183e-05	5.625959e-02	1.387340e-02	4.560980e-02	1.304628e-02	1.999184e-02	7.704308e-03	2.878783e-02	2.398208e-02	1.073883e-02	4.375749e-02	-5.242956e-02	3.846473e-02	4.197934e-01	6.426620e-03	-5.894315e-03	-7.476141e-01	4.337488e-01	6.151637e-01	1.247807e-03	1.328577e+00	1.984284e+00	6.119049e-01	2.485970e-01	3.283299e-01	3.544105e-01	3.665521e-01	3.975615e-01	4.337134e-01	4.396160e-01	4.543761e-01	4.865279e-01	5.350593e-01	5.587108e-01	5.673020e-01	5.779906e-01	5.905013e-01	5.978290e-01	6.061688e-01	6.111844e-01	6.163873e-01	6.246788e-01	6.288697e-01	6.408391e-01	7.239498e-01
   144	3.025311e-01	3.690622e-01	8.127174e-02	5.112960e-02	3.697837e-05	4.569600e-02	2.002282e-05	5.130240e-02	3.624334e-05	1.045190e+00	5.187333e-02	4.096718e-05	3.890000e-02	3.369565e-05	1.107333e-02	6.810658e-06	5.996408e-02	1.428879e-02	4.596571e-02	1.284014e-02	1.432490e-02	5.881456e-03	1.541059e-02	1.577073e-02	-5.967181e-03	2.923701e-02	-5.242763e-03	7.959609e-02	5.267987e-01	1.192504e-02	5.039340e-01	-1.091868e-01	5.323699e-01	6.883530e-01	2.188177e-03	3.389740e-01	-6.636845e-01	6.827010e-01	3.545430e-01	3.870912e-01	4.167301e-01	4.802622e-01	5.118967e-01	5.224781e-01	5.430608e-01	5.636026e-01	5.873514e-01	6.466433e-01	7.789711e-01	6.018232e-01	6.389579e-01	6.415067e-01	6.697354e-01	6.758172e-01	6.857757e-01	6.909806e-01	7.029033e-01	7.233270e-01	7.565567e-01	7.839067e-01
   146	4.276125e-01	4.656791e-01	8.178148e-02	6.535200e-02	2.569962e-05	5.620800e-02	1.493103e-05	5.138080e-02	3.197335e-05	1.550837e+00	5.165333e-02	2.644798e-05	3.930667e-02	2.462136e-05	1.364667e-02	8.443300e-06	5.991837e-02	1.481679e-02	4.493878e-02	1.295933e-02	1.687673e-02	5.908488e-03	6.648501e-03	2.314442e-02	6.539510e-02	2.129247e-02	-2.863500e-02	9.329732e-02	1.474458e-02	1.031344e-02	6.173342e-01	-6.768411e-01	-4.117116e-02	4.729640e-01	5.166529e-04	-4.297268e-01	-6.631682e-01	4.870597e-01	-1.377194e-01	-8.939111e-02	-7.175338e-02	-4.840624e-02	-3.764351e-02	-5.013865e-03	1.286469e-02	5.235209e-02	1.268123e-01	1.509489e-01	2.572023e-01	4.236653e-01	4.410545e-01	4.578364e-01	4.627486e-01	4.661761e-01	4.798256e-01	4.825173e-01	4.886003e-01	4.917133e-01	4.968206e-01	5.140338e-01
   148	2.585482e-01	3.573823e-01	7.406433e-02	5.022560e-02	2.910127e-05	4.912800e-02	2.618551e-05	5.013440e-02	4.307806e-05	7.043465e-01	5.065333e-02	3.714363e-05	3.872667e-02	3.183808e-05	1.652000e-02	9.695251e-06	5.938776e-02	1.411027e-02	4.618286e-02	1.330708e-02	2.088490e-02	8.314138e-03	-1.435052e-02	1.430149e-02	3.959416e-03	1.297165e-02	-1.125704e-02	3.521490e-02	8.784631e-01	6.162834e-03	-2.115953e-01	-1.103091e+00	9.406319e-01	6.280243e-01	2.961965e-03	5.179599e-01	-3.645316e-02	6.140495e-01	7.126215e-01	7.882382e-01	8.129693e-01	8.275922e-01	8.453872e-01	8.647588e-01	9.251854e-01	9.374530e-01	9.423757e-01	9.673832e-01	9.999632e-01	5.380441e-01	5.678386e-01	5.872448e-01	6.041750e-01	6.125967e-01	6.150781e-01	6.369441e-01	6.468337e-01	6.654206e-01	6.981103e-01	7.675763e-01
   150	2.959597e-01	3.776877e-01	8.782848e-02	5.131040e-02	2.594837e-05	4.827520e-02	2.021581e-05	5.199840e-02	3.615865e-05	9.701017e-01	5.182667e-02	2.757521e-05	3.966000e-02	2.936896e-05	1.250000e-02	8.973244e-06	6.000980e-02	1.409480e-02	4.710041e-02	1.290212e-02	1.589061e-02	6.263627e-03	5.495701e-03	2.635065e-02	-4.159590e-04	2.255029e-02	-3.205589e-02	8.844480e-02	6.749197e-01	4.836399e-03	-2.115191e-01	-6.931271e-01	6.861128e-01	6.964426e-01	1.459304e-03	7.025560e-01	-3.021784e-01	6.787196e-01	5.318474e-01	5.970735e-01	6.163274e-01	6.380958e-01	6.685738e-01	6.798394e-01	6.906319e-01	7.119078e-01	7.263445e-01	7.682412e-01	7.963665e-01	6.302971e-01	6.592105e-01	6.652720e-01	6.733817e-01	6.810653e-01	6.903964e-01	6.952760e-01	7.053150e-01	7.232052e-01	7.538632e-01	7.795307e-01
   152	3.482704e-01	3.700701e-01	7.740371e-02	6.085920e-02	3.252822e-05	5.085600e-02	2.416513e-05	5.053120e-02	3.668853e-05	8.402807e-01	5.212000e-02	3.873472e-05	3.774000e-02	2.525659e-05	1.865333e-02	1.187942e-05	6.013551e-02	1.356321e-02	4.410286e-02	1.288185e-02	2.314776e-02	9.366725e-03	-4.398230e-03	2.534834e-02	3.679710e-02	2.592548e-02	2.539145e-02	5.569049e-02	4.760018e-02	2.396119e-02	-1.150865e-01	-1.032481e+00	1.193772e-01	5.198750e-01	8.683610e-04	4.682070e-02	-9.517079e-01	5.240677e-01	-2.321349e-01	-1.626817e-01	-7.822439e-02	-2.246423e-02	5.736763e-03	3.965800e-02	1.132292e-01	1.556459e-01	1.794254e-01	2.179342e-01	3.179612e-01	4.718435e-01	4.781195e-01	4.972022e-01	5.050697e-01	5.111957e-01	5.231981e-01	5.307204e-01	5.334406e-01	5.462815e-01	5.572416e-01	5.801555e-01
   154	3.294337e-01	3.714052e-01	8.098928e-02	5.531680e-02	1.719755e-05	4.785760e-02	1.934988e-05	5.079680e-02	2.522948e-05	9.701100e-01	5.138667e-02	2.576972e-05	3.782667e-02	2.132771e-05	1.432000e-02	9.609632e-06	6.032327e-02	1.417452e-02	4.589714e-02	1.293777e-02	1.767020e-02	6.598822e-03	-1.320775e-02	2.025156e-02	-3.535857e-02	2.441277e-02	-5.543749e-04	4.022597e-02	3.395759e-01	1.030837e-02	-2.468519e-01	-4.813755e-01	3.843920e-01	6.240997e-01	1.583280e-03	6.549130e-01	1.621737e-01	6.172666e-01	1.376750e-01	2.072822e-01	2.651424e-01	2.905617e-01	3.286506e-01	3.565340e-01	3.814026e-01	3.980571e-01	4.209890e-01	4.431871e-01	5.551740e-01	5.558647e-01	5.817065e-01	5.944403e-01	6.048906e-01	6.116714e-01	6.190156e-01	6.276651e-01	6.374621e-01	6.450389e-01	6.706214e-01	7.198075e-01
   156	3.530543e-01	3.525011e-01	8.390356e-02	5.720000e-02	2.994551e-05	4.680480e-02	3.088812e-05	5.131360e-02	3.317714e-05	9.873688e-01	5.150667e-02	3.081266e-05	3.858000e-02	1.968254e-05	1.394000e-02	8.758930e-06	5.960327e-02	1.420531e-02	4.666122e-02	1.350744e-02	1.757878e-02	6.739426e-03	1.616128e-02	1.310983e-02	-3.897831e-02	2.606935e-02	-1.486022e-02	1.142561e-01	9.357872e-02	9.973876e-03	-2.139250e-01	-8.991976e-01	1.242688e-01	6.156399e-01	2.327263e-03	2.691779e-01	-7.977264e-01	5.983947e-01	-9.009866e-02	-5.436008e-02	-3.241452e-03	4.494134e-02	8.946448e-02	1.047664e-01	1.300504e-01	1.412562e-01	1.774123e-01	2.070363e-01	2.881469e-01	5.321957e-01	5.675431e-01	5.767792e-01	5.895535e-01	6.009418e-01	6.043778e-01	6.219849e-01	6.343805e-01	6.594622e-01	6.840506e-01	7.066249e-01
   158	3.428519e-01	4.083677e-01	9.985133e-02	5.709280e-02	3.710035e-05	5.252800e-02	2.522718e-05	5.185760e-02	3.445565e-05	9.890786e-01	5.091333e-02	3.371822e-05	3.862000e-02	2.208923e-05	1.567333e-02	1.145146e-05	5.955265e-02	1.435668e-02	4.623510e-02	1.272472e-02	1.950857e-02	7.132841e-03	-2.138392e-03	2.158737e-02	-2.952082e-02	1.902370e-02	-1.288811e-02	8.085811e-02	5.179376e-01	1.017364e-02	2.734467e-01	-1.078596e+00	4.824750e-01	6.216837e-01	1.520153e-03	1.826141e-02	-5.367195e-01	6.418755e-01	3.506397e-01	3.923150e-01	4.309074e-01	4.616375e-01	4.829152e-01	5.117053e-01	5.157366e-01	5.817709e-01	6.136256e-01	6.641788e-01	7.001368e-01	5.506006e-01	5.692832e-01	5.896847e-01	6.032086e-01	6.112537e-01	6.312363e-01	6.383663e-01	6.455438e-01	6.520958e-01	6.578856e-01	7.123636e-01
   160	4.009937e-01	3.960148e-01	7.366368e-02	5.976800e-02	3.489000e-05	5.016800e-02	2.430346e-05	5.136960e-02	3.149619e-05	1.447348e+00	5.051333e-02	3.312022e-05	4.116000e-02	2.170007e-05	1.202667e-02	8.246778e-06	5.925224e-02	1.435551e-02	4.859755e-02	1.305991e-02	1.462041e-02	5.562042e-03	-4.518902e-03	3.515599e-02	-8.734798e-04	1.788526e-02	4.243439e-02	8.264862e-02	-6.172252e-02	5.392618e-03	-8.493285e-02	-1.412437e+00	-2.397707e-02	5.284374e-01	8.857009e-04	3.607643e-01	-5.313422e-01	5.211719e-01	-1.855589e-01	-1.553684e-01	-1.407720e-01	-1.141251e-01	-7.649083e-02	-5.659822e-02	-3.170723e-02	-1.990950e-02	1.255740e-02	2.984498e-02	5.134954e-02	4.739147e-01	4.929832e-01	5.045300e-01	5.137948e-01	5.197726e-01	5.219365e-01	5.301689e-01	5.426963e-01	5.503590e-01	5.689536e-01	5.964621e-01
