     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.563988e-02	4.250842e-02	8.064863e-02	4.883680e-02	3.369768e-05	4.344640e-02	3.154560e-05	5.195680e-02	3.766640e-05	1.009181e-02	5.072667e-02	3.472771e-05	4.111333e-02	2.741855e-05	4.029333e-02	2.947220e-05	5.886694e-02	1.381501e-02	4.833469e-02	1.337043e-02	4.748245e-02	1.350135e-02	-8.375860e-03	2.902284e-02	1.520014e-02	2.553958e-02	2.111199e-02	2.044428e-02	4.285596e-01	4.003216e-02	4.938496e-01	7.907879e-01	3.736093e-01	2.111926e+00	4.373697e-01	-3.426776e-02	-1.573344e+00	2.725061e+00	5.818485e-02	1.978190e-01	2.883570e-01	3.495831e-01	3.747369e-01	4.029148e-01	5.073430e-01	5.192266e-01	5.524453e-01	6.193479e-01	9.967539e-01	1.065562e+00	1.299582e+00	1.403189e+00	1.646707e+00	1.836731e+00	2.124801e+00	2.358286e+00	2.635089e+00	2.832410e+00	2.972977e+00	3.014700e+00
    56	4.498466e-02	1.131315e-01	8.526218e-02	5.290400e-02	5.154846e-05	5.195680e-02	4.908307e-05	5.006400e-02	4.441256e-05	4.991854e-02	4.969333e-02	4.237387e-05	3.848667e-02	2.751487e-05	4.851333e-02	4.889280e-05	5.813551e-02	1.396521e-02	4.591020e-02	1.325302e-02	5.712163e-02	1.556492e-02	-1.555830e-02	2.802190e-02	-1.066856e-02	2.672680e-02	7.031183e-03	3.451755e-02	7.553661e-01	3.425884e-02	-1.168008e+00	8.632547e-01	8.701149e-01	9.142211e-01	5.619660e-02	3.708186e-01	-5.770858e-01	8.512237e-01	2.108690e-01	4.911960e-01	6.635382e-01	6.924050e-01	7.558179e-01	7.907464e-01	8.620952e-01	8.732319e-01	8.939996e-01	9.295271e-01	9.732087e-01	5.087312e-01	6.358200e-01	7.320749e-01	7.786144e-01	8.038283e-01	9.073067e-01	9.464624e-01	1.018965e+00	1.078770e+00	1.227363e+00	1.432976e+00
    58	4.281137e-02	1.031058e-01	7.749529e-02	5.085440e-02	4.512139e-05	4.792160e-02	4.025186e-05	4.905120e-02	4.132430e-05	4.660575e-02	5.047333e-02	4.769494e-05	3.656667e-02	2.695541e-05	4.478000e-02	3.153672e-05	5.811918e-02	1.394474e-02	4.486367e-02	1.336215e-02	5.324735e-02	1.462091e-02	1.443901e-02	3.344149e-02	-3.959387e-02	2.297355e-02	-3.618078e-03	3.192160e-02	8.079532e-01	1.952593e-02	-4.631676e-01	-8.422977e-01	9.292766e-01	1.039092e+00	1.207750e-01	8.849897e-01	4.067945e-01	1.007526e+00	4.937492e-01	6.815123e-01	6.947828e-01	7.137354e-01	7.569669e-01	8.035750e-01	8.856084e-01	9.302949e-01	9.430159e-01	9.625048e-01	9.894617e-01	5.316402e-01	6.725127e-01	7.116166e-01	8.898063e-01	9.718682e-01	9.956643e-01	1.018250e+00	1.123720e+00	1.180111e+00	1.550350e+00	1.975531e+00
    60	1.074673e-01	6.771823e-02	8.623781e-02	5.091840e-02	2.732186e-05	4.114080e-02	2.790002e-05	5.040480e-02	2.959709e-05	6.263528e-02	5.031333e-02	3.238310e-05	3.804667e-02	2.682725e-05	3.546000e-02	2.310542e-05	5.922449e-02	1.430580e-02	4.492408e-02	1.269713e-02	4.299592e-02	1.338354e-02	-2.254997e-02	1.687032e-02	-7.922663e-03	3.664700e-02	-1.404974e-02	3.642300e-02	1.663447e-01	2.879025e-02	5.310982e-01	9.167952e-01	1.264258e-01	1.049352e+00	3.504039e-02	1.098236e+00	1.343463e+00	9.999216e-01	-1.559369e-01	-3.537131e-02	6.875709e-02	8.538269e-02	1.171052e-01	1.531437e-01	1.937613e-01	2.592808e-01	2.932219e-01	3.280083e-01	6.573707e-01	7.812445e-01	8.490650e-01	8.984566e-01	9.583243e-01	9.954664e-01	1.015342e+00	1.040432e+00	1.111807e+00	1.169613e+00	1.278171e+00	1.625147e+00
    62	9.054026e-02	1.413338e-01	7.623489e-02	5.083200e-02	3.422974e-05	4.913280e-02	3.148714e-05	4.948160e-02	3.061224e-05	1.038458e-01	4.908667e-02	2.951755e-05	3.950000e-02	2.704682e-05	3.921333e-02	2.609480e-05	5.696816e-02	1.402905e-02	4.674776e-02	1.277913e-02	4.674122e-02	1.386463e-02	1.547588e-03	2.055029e-02	-7.962840e-03	3.067087e-02	2.165636e-03	3.367598e-02	7.314306e-01	4.157927e-02	-8.171980e-01	3.407625e-01	6.951707e-01	8.151814e-01	2.384522e-02	9.449949e-01	2.199117e-02	7.229298e-01	1.663835e-01	5.178203e-01	6.132485e-01	6.497788e-01	6.797006e-01	7.543322e-01	8.124102e-01	8.701779e-01	8.965264e-01	9.760401e-01	9.898295e-01	6.340671e-01	6.507292e-01	6.978318e-01	7.157202e-01	7.336683e-01	7.769129e-01	8.104561e-01	8.755260e-01	8.955440e-01	1.034157e+00	1.206229e+00
    64	5.076425e-03	8.441303e-02	8.085008e-02	5.080320e-02	4.449166e-05	5.157280e-02	4.315535e-05	5.149920e-02	3.250681e-05	1.471081e-02	5.054000e-02	4.313886e-05	4.058000e-02	2.766916e-05	5.026000e-02	4.885525e-05	5.834122e-02	1.373631e-02	4.774367e-02	1.333598e-02	5.843265e-02	1.358817e-02	1.544747e-02	2.962660e-02	3.009267e-03	2.734568e-02	-7.655770e-03	1.601855e-02	7.643709e-01	2.797527e-02	-6.368247e-01	-7.480295e-01	8.733105e-01	1.179688e+00	5.890639e-01	3.507606e-01	-1.207935e+00	7.602284e-01	4.184642e-01	4.930123e-01	6.562154e-01	7.047932e-01	7.290893e-01	8.049280e-01	8.458298e-01	8.808945e-01	9.148186e-01	9.539647e-01	9.735793e-01	7.958175e-02	3.557061e-01	4.475346e-01	6.964976e-01	8.773711e-01	1.060798e+00	1.169165e+00	1.607838e+00	1.995761e+00	2.230121e+00	2.685881e+00
    66	1.711344e-02	8.019680e-02	7.959965e-02	5.036000e-02	3.762821e-05	4.881920e-02	3.694002e-05	5.010080e-02	3.175745e-05	1.842336e-02	4.986667e-02	3.321962e-05	3.850000e-02	2.586288e-05	4.764667e-02	3.954698e-05	5.914939e-02	1.465529e-02	4.671020e-02	1.371128e-02	5.591837e-02	1.454379e-02	-2.114328e-02	2.581948e-02	-3.103810e-02	2.870967e-02	1.401460e-03	2.952053e-02	7.677839e-01	2.537870e-02	-3.283463e-01	-1.076957e+00	8.278895e-01	1.441074e+00	6.070695e-01	8.028797e-01	-8.979341e-01	9.771734e-01	4.435157e-01	5.815586e-01	5.998245e-01	6.835307e-01	7.651824e-01	8.061470e-01	8.176458e-01	8.478670e-01	9.258310e-01	9.624813e-01	9.976660e-01	5.802337e-01	7.080284e-01	8.528829e-01	8.770104e-01	1.022465e+00	1.096320e+00	1.304819e+00	1.447008e+00	2.307945e+00	2.564071e+00	3.107930e+00
    68	8.171183e-02	1.722937e-02	8.055223e-02	5.389280e-02	4.499971e-05	4.202400e-02	3.187603e-05	5.225600e-02	4.051128e-05	2.092871e-02	5.314667e-02	3.776437e-05	3.970667e-02	2.541868e-05	4.206667e-02	3.865775e-05	6.097796e-02	1.393161e-02	4.714286e-02	1.282834e-02	4.992653e-02	1.409630e-02	1.472596e-02	2.326145e-02	-9.696970e-03	3.164677e-02	1.308044e-04	2.573959e-02	-5.283535e-02	3.884344e-02	-1.311604e-01	-8.111679e-01	-1.523693e-01	1.193464e+00	5.886372e-01	6.406075e-01	-5.345262e-01	6.952377e-01	-4.930102e-01	-2.437367e-01	-1.856424e-01	-1.791498e-01	-1.446729e-01	-8.167096e-02	1.386607e-02	6.418251e-02	1.512521e-01	1.882126e-01	2.794738e-01	2.831698e-02	3.926012e-01	5.952877e-01	6.869004e-01	7.515686e-01	9.794959e-01	1.359265e+00	1.510710e+00	1.883966e+00	2.160315e+00	3.066236e+00
    70	1.153262e-01	1.358851e-01	8.199557e-02	5.115840e-02	2.791878e-05	4.748800e-02	3.254513e-05	5.103040e-02	2.471863e-05	1.164350e-01	4.966667e-02	2.632330e-05	4.070667e-02	1.872303e-05	3.598000e-02	2.670194e-05	5.817143e-02	1.425444e-02	4.739918e-02	1.313622e-02	4.346122e-02	1.351947e-02	-6.679764e-03	1.453149e-02	2.445577e-02	3.773267e-02	-5.033809e-03	3.770845e-02	5.305030e-01	4.550833e-02	9.944066e-02	-7.601695e-01	5.814154e-01	8.830460e-01	1.967730e-02	4.176280e-01	-1.096425e+00	8.084997e-01	1.468871e-01	2.957734e-01	3.029124e-01	4.101364e-01	4.972999e-01	5.351211e-01	5.705924e-01	6.666402e-01	6.936913e-01	7.577658e-01	9.848784e-01	6.415685e-01	7.452974e-01	7.702618e-01	7.947943e-01	8.170323e-01	8.511036e-01	8.600925e-01	9.542547e-01	1.053749e+00	1.081307e+00	1.133982e+00
    72	3.119402e-01	3.398530e-01	7.755517e-02	6.171040e-02	4.605542e-05	5.548000e-02	2.542949e-05	5.048320e-02	4.671166e-05	6.132239e-01	5.062667e-02	5.229494e-05	3.892000e-02	2.472936e-05	2.466667e-02	1.495206e-05	5.942204e-02	1.381957e-02	4.650776e-02	1.347687e-02	3.013714e-02	1.149282e-02	-2.049676e-02	1.960929e-02	-8.003932e-03	3.360809e-02	5.233220e-02	2.404631e-02	3.029784e-01	4.079311e-02	-4.060044e-02	-1.010492e+00	2.638233e-01	5.222673e-01	2.272408e-03	4.210677e-01	-1.484414e-01	5.188293e-01	-1.089574e-01	5.933283e-02	1.244945e-01	1.745477e-01	2.581105e-01	3.124064e-01	3.372631e-01	4.478973e-01	4.934294e-01	5.553464e-01	6.710223e-01	4.279941e-01	4.719096e-01	4.905147e-01	4.957444e-01	5.129085e-01	5.167850e-01	5.280190e-01	5.360007e-01	5.469035e-01	5.873362e-01	6.315515e-01
    74	5.206495e-02	2.932029e-02	7.850619e-02	5.021760e-02	3.561604e-05	4.255840e-02	3.206109e-05	4.976800e-02	3.585474e-05	1.049995e-02	4.990000e-02	3.050502e-05	3.834667e-02	3.197975e-05	4.312000e-02	3.037351e-05	5.745469e-02	1.314260e-02	4.580245e-02	1.328660e-02	5.084571e-02	1.364668e-02	1.557216e-02	3.206260e-02	-1.304627e-02	2.049704e-02	-5.394471e-03	3.985116e-02	2.350306e-01	6.565689e-02	4.191420e-02	-6.347595e-01	1.338365e-01	1.529820e+00	3.619473e-01	5.222897e-01	-2.144874e-02	1.482274e+00	-2.678965e-01	-6.057199e-02	4.834962e-02	8.823951e-02	1.356502e-01	1.873581e-01	3.272564e-01	3.648863e-01	4.723282e-01	5.032765e-01	7.804466e-01	3.914793e-01	8.790982e-01	1.121979e+00	1.232099e+00	1.413883e+00	1.490071e+00	1.522190e+00	1.671824e+00	1.827468e+00	2.468163e+00	2.988295e+00
    76	1.979538e-01	2.671838e-01	8.798432e-02	5.322400e-02	3.560359e-05	5.197920e-02	2.421271e-05	5.146240e-02	3.253104e-05	3.269778e-01	5.053333e-02	3.365440e-05	4.003333e-02	1.967781e-05	2.850000e-02	1.869231e-05	5.814204e-02	1.392979e-02	4.681143e-02	1.320435e-02	3.386612e-02	1.093158e-02	1.757834e-02	2.347584e-02	2.587891e-02	2.768512e-02	2.439377e-02	5.147726e-02	7.509479e-01	1.634151e-02	-2.833224e-01	-9.318051e-01	8.184622e-01	6.939783e-01	7.252979e-03	1.919076e-01	9.613065e-02	7.091376e-01	4.924248e-01	5.993819e-01	6.362454e-01	6.892386e-01	7.222280e-01	7.574859e-01	8.032934e-01	8.360681e-01	8.612887e-01	9.004066e-01	9.661097e-01	5.269863e-01	5.894178e-01	6.143195e-01	6.684486e-01	6.833116e-01	6.862621e-01	7.217663e-01	7.292664e-01	7.507217e-01	7.818030e-01	9.114050e-01
    78	1.353313e-01	1.283026e-01	7.501892e-02	5.256960e-02	3.335132e-05	4.601440e-02	2.210075e-05	4.887520e-02	3.563825e-05	1.291786e-01	4.868667e-02	4.116571e-05	3.791333e-02	1.649414e-05	3.630000e-02	1.925418e-05	5.813224e-02	1.450360e-02	4.489306e-02	1.284833e-02	4.464000e-02	1.373637e-02	-4.038645e-02	2.113617e-02	-3.273084e-03	3.342948e-02	-3.942652e-02	2.509121e-02	3.114057e-01	3.664808e-02	-3.130325e-01	-6.495236e-01	2.561425e-01	8.148040e-01	2.490072e-02	4.820773e-01	-8.000025e-01	7.467462e-01	-1.266047e-01	1.270492e-01	1.554838e-01	2.382372e-01	2.453045e-01	3.009997e-01	3.673469e-01	4.487306e-01	4.773629e-01	5.599851e-01	6.113152e-01	5.603251e-01	6.496110e-01	6.906696e-01	7.162356e-01	7.557739e-01	7.780161e-01	8.319283e-01	8.691894e-01	9.328532e-01	1.061174e+00	1.135243e+00
    80	1.097054e-01	6.218798e-02	8.065598e-02	4.964160e-02	2.055404e-05	4.129280e-02	2.444137e-05	5.198080e-02	3.143232e-05	6.579491e-02	5.108000e-02	2.277619e-05	4.133333e-02	2.740022e-05	3.274000e-02	2.108936e-05	5.887673e-02	1.396480e-02	4.859755e-02	1.360200e-02	3.951673e-02	1.360980e-02	8.097166e-03	2.019345e-02	1.558826e-02	2.214768e-02	4.040654e-02	3.660413e-02	2.097677e-01	2.088323e-02	6.601347e-02	-8.822075e-01	2.353460e-01	1.137293e+00	4.388141e-02	6.475587e-01	-9.819461e-01	9.953493e-01	-1.190739e-02	1.705805e-02	3.183183e-02	1.762007e-01	2.125063e-01	2.168073e-01	2.373123e-01	2.575971e-01	3.177572e-01	3.871140e-01	5.062090e-01	8.934753e-01	9.204164e-01	9.577957e-01	9.836409e-01	1.021567e+00	1.074829e+00	1.126329e+00	1.244409e+00	1.325867e+00	1.468473e+00	1.557778e+00
    82	6.657327e-02	1.130059e-02	8.709045e-02	5.118080e-02	4.167719e-05	4.147840e-02	3.262493e-05	4.908800e-02	4.213167e-05	6.239418e-03	4.880667e-02	3.992236e-05	3.740000e-02	2.739130e-05	4.387333e-02	3.170965e-05	5.693061e-02	1.421404e-02	4.450939e-02	1.266397e-02	5.207184e-02	1.426214e-02	5.104675e-03	3.833273e-02	-1.012398e-02	3.434481e-02	-4.765787e-03	2.467045e-02	6.097937e-02	4.894109e-02	5.004828e-01	-8.850100e-01	-2.090409e-02	1.428791e+00	6.238313e-01	4.978326e-01	-1.063831e+00	1.068883e+00	-2.650966e-01	-1.815698e-01	-1.510566e-01	-7.354856e-02	-8.134824e-03	9.001466e-03	8.483246e-02	1.480391e-01	2.483438e-01	4.180973e-01	5.172104e-01	3.002900e-01	5.761824e-01	8.155491e-01	9.768135e-01	1.124584e+00	1.232404e+00	1.342205e+00	1.739431e+00	2.361408e+00	2.660788e+00	2.911570e+00
    84	2.047970e-01	2.469454e-01	8.458083e-02	5.513920e-02	2.694694e-05	5.176000e-02	2.846795e-05	4.979840e-02	3.491122e-05	2.948577e-01	4.918000e-02	2.892401e-05	3.860000e-02	2.710368e-05	3.116667e-02	2.048049e-05	5.724735e-02	1.367453e-02	4.669714e-02	1.282346e-02	3.854367e-02	1.355922e-02	2.224504e-03	2.045205e-02	-4.160548e-02	3.282242e-02	-4.235852e-04	2.636843e-02	5.748428e-01	2.263070e-02	3.113084e-01	-8.695738e-01	5.543040e-01	6.540289e-01	5.676560e-03	7.596107e-01	-1.417810e-01	6.350001e-01	3.217966e-01	3.952298e-01	4.396070e-01	4.737170e-01	5.289074e-01	5.700550e-01	5.924111e-01	6.393012e-01	7.030101e-01	7.634941e-01	8.900049e-01	5.487199e-01	5.780571e-01	5.900655e-01	6.060235e-01	6.322694e-01	6.376944e-01	6.562581e-01	6.706995e-01	7.122385e-01	7.654858e-01	8.446715e-01
    86	1.041226e-01	1.029939e-01	9.009972e-02	5.007680e-02	2.760627e-05	4.520480e-02	2.218235e-05	5.063520e-02	2.844043e-05	7.894449e-02	4.882667e-02	3.880598e-05	3.995333e-02	2.143594e-05	3.664000e-02	2.088000e-05	5.693714e-02	1.364550e-02	4.695673e-02	1.312109e-02	4.476408e-02	1.442142e-02	-4.014452e-04	2.047398e-02	1.015264e-02	3.511517e-02	-8.023926e-04	2.445326e-02	4.358717e-01	3.252527e-02	-1.015160e-01	-7.365056e-01	4.519083e-01	1.032813e+00	3.643237e-02	7.655188e-01	9.269685e-02	9.755326e-01	4.085083e-02	2.491664e-01	2.873543e-01	3.280927e-01	3.918667e-01	4.415149e-01	4.789003e-01	5.188161e-01	5.842224e-01	6.984844e-01	7.409483e-01	7.549538e-01	8.398007e-01	8.557655e-01	9.238413e-01	9.746748e-01	1.001501e+00	1.034874e+00	1.093886e+00	1.204246e+00	1.285603e+00	1.548559e+00
    88	6.673754e-02	3.006659e-02	8.443168e-02	5.117280e-02	4.305022e-05	4.276800e-02	2.856949e-05	5.079520e-02	3.935222e-05	1.574611e-02	4.997333e-02	3.749093e-05	3.942667e-02	2.235915e-05	4.172667e-02	3.188491e-05	5.839184e-02	1.438470e-02	4.572408e-02	1.297047e-02	5.013224e-02	1.414508e-02	-1.509856e-03	4.754019e-02	3.070771e-02	2.641550e-02	-1.810721e-02	2.826628e-02	1.270454e-01	3.078874e-02	7.126193e-01	-1.810800e-01	3.833700e-02	1.517670e+00	2.951581e-01	9.852516e-01	-5.501299e-02	1.291130e+00	-1.323444e-01	-5.807669e-02	-2.218873e-02	1.866502e-02	3.833932e-02	1.014709e-01	1.184657e-01	2.142395e-01	2.849046e-01	3.145322e-01	5.811624e-01	8.569794e-01	9.610619e-01	1.092812e+00	1.227886e+00	1.269841e+00	1.414500e+00	1.495698e+00	1.586810e+00	1.952721e+00	2.398411e+00	2.721422e+00
    90	8.046136e-02	1.004503e-01	9.173224e-02	5.112960e-02	3.293350e-05	4.610400e-02	3.500679e-05	5.071840e-02	3.037891e-05	5.925606e-02	5.027333e-02	2.756384e-05	3.856000e-02	1.965191e-05	3.967333e-02	2.987287e-05	5.755429e-02	1.394113e-02	4.620571e-02	1.352162e-02	4.907102e-02	1.564062e-02	3.256553e-02	3.518797e-02	-1.286174e-02	3.793968e-02	-2.382220e-02	3.880455e-02	5.111984e-01	4.871437e-02	8.983112e-02	-5.670186e-01	4.102447e-01	1.027017e+00	4.445642e-02	3.668508e-01	-6.866850e-01	9.467978e-01	7.218753e-02	3.257248e-01	3.499283e-01	3.911101e-01	4.165119e-01	4.628839e-01	5.593602e-01	6.431493e-01	7.203306e-01	7.573057e-01	9.936002e-01	6.458287e-01	7.887421e-01	8.515366e-01	8.892170e-01	9.631554e-01	1.003650e+00	1.031588e+00	1.100634e+00	1.257344e+00	1.289195e+00	1.514761e+00
    92	1.841298e-01	2.209958e-01	7.720499e-02	4.955840e-02	3.383032e-05	4.349760e-02	2.536257e-05	5.085440e-02	2.962139e-05	3.034829e-01	5.140000e-02	3.209365e-05	3.882000e-02	2.379358e-05	2.318000e-02	1.635545e-05	5.981388e-02	1.449459e-02	4.605061e-02	1.290005e-02	2.765714e-02	8.880715e-03	1.561306e-02	1.361023e-02	2.836276e-03	2.145245e-02	-8.264463e-04	3.385114e-02	4.789130e-01	2.751659e-02	-1.416407e-02	-8.097406e-01	4.444542e-01	8.136853e-01	8.451212e-03	-4.059887e-02	-3.422149e-01	8.309386e-01	1.279218e-01	3.063743e-01	3.384109e-01	3.755682e-01	4.383958e-01	4.645954e-01	5.006016e-01	5.541983e-01	6.334380e-01	6.961761e-01	7.675040e-01	6.039943e-01	7.103135e-01	7.339517e-01	7.602279e-01	8.064946e-01	8.142299e-01	8.373444e-01	8.533378e-01	8.848114e-01	9.176083e-01	1.006147e+00
    94	1.464860e-01	1.806237e-01	8.437708e-02	5.482720e-02	4.528419e-05	5.064960e-02	2.994914e-05	5.185120e-02	3.774866e-05	1.716988e-01	5.083333e-02	3.916276e-05	4.058000e-02	3.235144e-05	3.656000e-02	2.758502e-05	5.931592e-02	1.402964e-02	4.758531e-02	1.291071e-02	4.488163e-02	1.513888e-02	-1.018414e-02	1.946730e-02	1.818431e-02	2.706871e-02	-1.746089e-03	2.186301e-02	5.047860e-01	4.688039e-02	-7.466617e-01	9.514620e-02	6.047982e-01	7.740996e-01	1.782468e-02	1.529904e-01	-1.079327e+00	7.117809e-01	-8.765764e-02	2.323750e-01	3.243376e-01	4.242765e-01	4.807775e-01	5.657646e-01	5.750082e-01	6.415081e-01	6.861022e-01	7.380376e-01	8.093081e-01	5.495248e-01	6.016392e-01	6.656185e-01	6.865057e-01	7.243452e-01	7.387187e-01	8.132285e-01	8.665626e-01	8.925254e-01	9.355787e-01	1.030497e+00
    96	1.521926e-01	1.494572e-01	6.785775e-02	5.315200e-02	4.325090e-05	4.507040e-02	3.017773e-05	4.975840e-02	4.364827e-05	1.712275e-01	5.124000e-02	5.421645e-05	3.848000e-02	3.384241e-05	3.206000e-02	1.818368e-05	5.976653e-02	1.460881e-02	4.510694e-02	1.302552e-02	3.967510e-02	1.258741e-02	8.140520e-03	2.285157e-02	2.808745e-02	3.766767e-02	-3.843463e-02	2.054066e-02	2.417482e-01	2.830828e-02	1.722666e-01	-9.611654e-01	3.002281e-01	7.301383e-01	1.170408e-02	8.108002e-01	1.512356e-01	6.976303e-01	-2.540992e-02	2.943436e-02	9.395107e-02	1.246122e-01	1.807535e-01	2.685232e-01	2.848908e-01	3.318646e-01	3.759357e-01	4.530792e-01	5.854089e-01	5.790685e-01	6.123877e-01	6.398981e-01	6.707608e-01	6.939892e-01	7.094869e-01	7.369320e-01	7.532365e-01	8.171231e-01	8.682841e-01	1.021137e+00
    98	6.323722e-02	2.698393e-02	8.867498e-02	5.052320e-02	4.399986e-05	4.126240e-02	2.672591e-05	5.128960e-02	4.147850e-05	8.050748e-03	5.131333e-02	3.579447e-05	3.825333e-02	2.536036e-05	4.024000e-02	3.018301e-05	6.015347e-02	1.421555e-02	4.524082e-02	1.260467e-02	4.877224e-02	1.357736e-02	-1.340788e-02	3.234543e-02	1.328040e-02	2.861799e-02	-5.469822e-02	1.997143e-02	2.037801e-01	4.026747e-02	-5.885375e-01	-5.454140e-01	2.826088e-01	2.080459e+00	7.497112e-01	-4.904165e-01	-1.224582e+00	2.725405e+00	-2.445973e-01	-5.973780e-02	7.330705e-02	1.045284e-01	1.717792e-01	2.382759e-01	2.857606e-01	3.322085e-01	4.061254e-01	4.342584e-01	4.797664e-01	3.150988e-01	8.967988e-01	1.242512e+00	1.452875e+00	1.961994e+00	2.377985e+00	2.600077e+00	2.645561e+00	2.913479e+00	2.990412e+00	3.125844e+00
   100	2.560356e-02	3.522604e-02	7.104925e-02	5.084000e-02	3.700000e-05	4.571200e-02	4.628872e-05	4.972320e-02	3.264922e-05	4.328940e-03	5.032667e-02	3.008691e-05	3.894000e-02	3.075224e-05	4.744000e-02	4.656161e-05	5.916245e-02	1.435064e-02	4.702041e-02	1.383715e-02	5.525224e-02	1.524426e-02	-2.903110e-02	2.095883e-02	-2.423611e-02	2.893518e-02	4.438272e-02	4.236533e-02	4.906551e-01	1.858198e-01	-8.756776e-01	-6.281517e-02	5.024567e-01	1.326900e+00	4.567753e-01	-8.951925e-02	-1.265110e+00	1.073452e+00	-5.083734e-01	-1.834975e-01	3.061132e-01	4.192653e-01	4.562105e-01	4.849006e-01	6.030787e-01	7.815184e-01	8.764051e-01	9.768204e-01	9.892776e-01	1.235571e-01	4.865760e-01	7.413084e-01	9.167388e-01	1.112809e+00	1.302502e+00	1.484221e+00	1.852857e+00	2.031239e+00	2.145538e+00	2.465046e+00
   102	1.634537e-01	2.566177e-01	6.847803e-02	4.819360e-02	3.267239e-05	5.053120e-02	2.795455e-05	5.008480e-02	3.318991e-05	3.066116e-01	4.842667e-02	3.610497e-05	4.209333e-02	2.158323e-05	2.524000e-02	1.435023e-05	5.684898e-02	1.373305e-02	4.900082e-02	1.327788e-02	3.242286e-02	1.188427e-02	-1.039632e-02	3.058351e-02	1.879186e-02	1.728111e-02	-5.851251e-02	4.999802e-02	8.802804e-01	7.913869e-03	-5.228498e-01	-9.613251e-01	9.386418e-01	6.436880e-01	2.707413e-03	2.322054e-01	-1.285821e+00	6.056948e-01	6.959934e-01	7.649669e-01	7.925507e-01	8.293914e-01	8.802192e-01	8.892710e-01	9.300977e-01	9.448550e-01	9.531394e-01	9.825107e-01	9.931154e-01	5.524768e-01	5.877523e-01	6.011819e-01	6.052254e-01	6.122559e-01	6.310722e-01	6.649057e-01	6.783884e-01	6.952419e-01	7.123277e-01	7.411780e-01
   104	1.735252e-01	2.463803e-01	9.447515e-02	5.450400e-02	3.000359e-05	5.311840e-02	2.399878e-05	5.104320e-02	2.287153e-05	2.464166e-01	5.047333e-02	2.475179e-05	3.804667e-02	2.195099e-05	3.228000e-02	2.655679e-05	5.853224e-02	1.433812e-02	4.608163e-02	1.316957e-02	4.191673e-02	1.551159e-02	1.729380e-02	1.355118e-02	-3.294951e-02	2.919685e-02	-5.733427e-02	2.612009e-02	7.822670e-01	1.566223e-02	-5.300271e-01	-2.770145e-01	8.362275e-01	6.908394e-01	7.881627e-03	1.353888e+00	2.381688e+00	6.529336e-01	5.080000e-01	6.044203e-01	7.064615e-01	7.457037e-01	7.639138e-01	7.861925e-01	8.382691e-01	8.475436e-01	8.613102e-01	9.360054e-01	9.958681e-01	5.423565e-01	6.136086e-01	6.314094e-01	6.431872e-01	6.524428e-01	6.734826e-01	6.929937e-01	7.120669e-01	7.422305e-01	7.674944e-01	9.795697e-01
   106	8.078113e-03	1.044486e-01	8.032385e-02	4.941920e-02	3.082078e-05	5.134400e-02	3.170038e-05	4.901920e-02	2.993553e-05	2.815872e-02	4.812667e-02	2.556250e-05	3.854667e-02	2.688410e-05	4.952000e-02	2.955478e-05	5.646204e-02	1.387599e-02	4.591020e-02	1.298590e-02	5.809633e-02	1.442832e-02	-1.590377e-02	2.182376e-02	-2.133713e-04	3.455190e-02	-1.348921e-02	2.815452e-02	7.765796e-01	2.102243e-02	-8.518531e-01	7.420614e-02	8.463719e-01	7.441110e-01	2.271336e-01	1.938251e-01	-1.127967e+00	7.532644e-01	4.272009e-01	5.601807e-01	7.232336e-01	7.386465e-01	7.541119e-01	8.184797e-01	8.318475e-01	8.596432e-01	8.872989e-01	9.190147e-01	9.976866e-01	2.421444e-02	1.368750e-01	2.887511e-01	4.238029e-01	6.716414e-01	6.878048e-01	8.316403e-01	9.690879e-01	1.218435e+00	1.322781e+00	1.639071e+00
