     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.752388e-01	3.628986e-01	7.628870e-02	5.250240e-02	3.774078e-05	5.225120e-02	2.330058e-05	5.184800e-02	3.850090e-05	7.480351e-01	5.100000e-02	3.701003e-05	4.129333e-02	2.550564e-05	1.724667e-02	1.261454e-05	5.872980e-02	1.448590e-02	4.858939e-02	1.348305e-02	2.118857e-02	7.975820e-03	1.923718e-02	3.256804e-02	2.036222e-02	3.303785e-02	2.588997e-02	4.879473e-02	8.202198e-01	7.230696e-03	-2.043707e-01	-3.215945e-01	8.016239e-01	6.297198e-01	2.393802e-03	-3.240743e-01	-4.701007e-01	6.457272e-01	6.124640e-01	7.224970e-01	7.630159e-01	7.758630e-01	7.974323e-01	8.133399e-01	8.403274e-01	8.571002e-01	8.889160e-01	9.318358e-01	9.757061e-01	5.222499e-01	5.720387e-01	5.970134e-01	6.044450e-01	6.223297e-01	6.385595e-01	6.473427e-01	6.530785e-01	6.620206e-01	6.932495e-01	7.137765e-01
    56	1.353032e-01	1.251256e-01	7.709674e-02	5.211520e-02	2.682645e-05	4.457280e-02	2.626432e-05	4.818560e-02	2.695588e-05	1.252533e-01	4.883333e-02	2.842698e-05	3.716000e-02	2.597431e-05	3.644667e-02	2.680986e-05	5.653388e-02	1.425358e-02	4.491592e-02	1.272445e-02	4.431837e-02	1.295303e-02	1.368874e-02	2.130944e-02	-3.126022e-02	2.456579e-02	-3.794437e-02	4.039133e-02	2.521937e-01	3.838822e-02	6.111236e-02	-1.321014e+00	1.906287e-01	8.002523e-01	9.405165e-03	-9.043086e-02	-1.062079e+00	8.325937e-01	-5.854905e-02	-2.647071e-03	9.087767e-02	1.390717e-01	1.601166e-01	2.523772e-01	2.808940e-01	3.867852e-01	4.683918e-01	4.996709e-01	5.880446e-01	6.131116e-01	6.756984e-01	7.103956e-01	7.521979e-01	7.705370e-01	8.106630e-01	8.353171e-01	8.546941e-01	8.833828e-01	9.282828e-01	9.663429e-01
    58	7.261658e-02	1.120283e-01	8.523141e-02	4.888320e-02	2.973794e-05	4.512800e-02	2.464064e-05	5.258080e-02	4.066053e-05	6.626002e-02	5.215333e-02	3.481253e-05	4.042667e-02	2.851969e-05	3.524667e-02	1.676838e-05	6.022694e-02	1.514991e-02	4.702694e-02	1.310654e-02	4.296000e-02	1.428612e-02	2.634932e-02	2.193744e-02	2.694070e-02	2.310916e-02	-1.443319e-16	3.704744e-02	6.236175e-01	2.792696e-02	-1.428738e-01	-4.798189e-01	5.689896e-01	1.183431e+00	7.843304e-02	1.228718e+00	1.181210e+00	1.070713e+00	2.785347e-01	4.262151e-01	5.254286e-01	5.344781e-01	5.513983e-01	6.402660e-01	6.647518e-01	7.353012e-01	7.513388e-01	8.171007e-01	9.682994e-01	8.237235e-01	9.130217e-01	1.002563e+00	1.044527e+00	1.062255e+00	1.108229e+00	1.132451e+00	1.238232e+00	1.364051e+00	1.548470e+00	2.027273e+00
    60	1.920128e-01	9.973804e-02	8.007383e-02	5.519680e-02	3.359102e-05	3.978720e-02	3.611330e-05	4.935840e-02	3.285532e-05	1.657951e-01	5.110667e-02	4.295179e-05	3.636000e-02	2.605057e-05	3.120667e-02	2.659929e-05	5.940898e-02	1.427495e-02	4.368163e-02	1.262018e-02	3.808980e-02	1.245133e-02	-4.561943e-03	2.046413e-02	-1.644552e-02	4.926405e-02	-1.234462e-02	2.539232e-02	-4.934648e-01	3.072297e-02	-5.653750e-01	1.113755e-01	-4.762449e-01	5.227191e-01	9.466652e-03	3.737358e-01	-4.986151e-01	4.740920e-01	-9.545876e-01	-7.049239e-01	-6.053775e-01	-5.514103e-01	-5.218127e-01	-4.748690e-01	-4.501724e-01	-4.155052e-01	-3.540917e-01	-2.821499e-01	-1.878765e-01	3.466249e-01	4.220570e-01	4.434100e-01	4.623122e-01	4.809142e-01	5.295795e-01	5.372454e-01	5.732752e-01	5.962976e-01	6.385407e-01	7.557437e-01
    62	2.522454e-01	2.163734e-01	7.999427e-02	5.195840e-02	2.598865e-05	4.249280e-02	3.088817e-05	5.173440e-02	3.072422e-05	4.188862e-01	5.118667e-02	2.906872e-05	4.034667e-02	2.979915e-05	2.039333e-02	1.609895e-05	5.932408e-02	1.368722e-02	4.857143e-02	1.401468e-02	2.427429e-02	6.772602e-03	-1.409071e-02	1.637804e-02	-1.788235e-02	3.285317e-02	-2.824859e-02	4.928374e-02	1.647239e-01	9.107191e-03	2.996256e-01	4.536674e-02	1.418645e-01	7.843536e-01	1.070931e-02	6.386821e-01	-4.205457e-01	7.487478e-01	-3.387462e-02	5.878926e-02	8.628488e-02	1.258832e-01	1.388043e-01	1.499122e-01	1.801063e-01	2.175047e-01	2.386767e-01	2.670230e-01	4.063725e-01	6.220513e-01	6.755627e-01	7.083230e-01	7.332387e-01	7.464007e-01	7.603934e-01	7.763957e-01	8.116457e-01	8.632887e-01	9.410295e-01	1.004246e+00
    64	3.428450e-01	3.797045e-01	7.934025e-02	5.927840e-02	3.958904e-05	5.201440e-02	2.176101e-05	4.987200e-02	4.137141e-05	8.473887e-01	5.101333e-02	4.775233e-05	3.822000e-02	2.249324e-05	1.780667e-02	1.061802e-05	5.830694e-02	1.397006e-02	4.524571e-02	1.325174e-02	2.288327e-02	8.942609e-03	2.721698e-02	3.606986e-02	1.515534e-02	3.606922e-02	-4.180936e-02	5.787649e-02	2.327687e-01	2.257297e-02	1.505739e-01	-3.895448e-01	2.492109e-01	5.122680e-01	1.731569e-03	4.598427e-01	-1.568731e-01	4.971413e-01	-6.659585e-02	5.343365e-02	8.309818e-02	1.718642e-01	2.102750e-01	2.316777e-01	2.532260e-01	3.308555e-01	3.436689e-01	3.820658e-01	5.839823e-01	4.336530e-01	4.717504e-01	4.816287e-01	4.904418e-01	4.969249e-01	5.066757e-01	5.158065e-01	5.285705e-01	5.443210e-01	5.676814e-01	6.154717e-01
    66	3.725089e-02	9.308674e-02	6.790128e-02	5.159840e-02	4.000032e-05	4.745600e-02	3.673244e-05	5.012640e-02	3.633496e-05	4.283794e-02	5.242000e-02	3.636482e-05	3.780000e-02	3.003344e-05	4.476000e-02	3.968134e-05	6.032816e-02	1.432284e-02	4.439837e-02	1.279742e-02	5.343347e-02	1.514090e-02	6.765717e-03	1.643821e-02	1.618004e-02	3.850079e-02	8.860914e-03	3.013517e-02	6.907965e-01	4.399588e-02	-3.786741e-01	-5.319591e-01	6.790560e-01	1.027449e+00	9.214772e-02	8.421683e-01	-1.152340e-01	8.393456e-01	1.846924e-01	4.392113e-01	5.175800e-01	5.924794e-01	6.525059e-01	6.981221e-01	7.402135e-01	7.942441e-01	8.877085e-01	9.588364e-01	9.995967e-01	6.352255e-01	7.119566e-01	8.057770e-01	8.229263e-01	8.774565e-01	9.414481e-01	1.039267e+00	1.163409e+00	1.198161e+00	1.454421e+00	1.814169e+00
    68	1.911648e-02	7.639679e-02	9.243235e-02	4.863840e-02	3.519916e-05	4.672160e-02	3.334865e-05	5.099520e-02	3.168748e-05	8.720570e-03	4.978667e-02	2.931889e-05	3.902000e-02	3.218689e-05	4.426000e-02	3.940375e-05	5.770939e-02	1.363774e-02	4.599673e-02	1.270610e-02	5.270204e-02	1.389017e-02	-2.263276e-03	1.640657e-02	3.407518e-03	2.330514e-02	-2.614622e-02	5.730322e-02	7.287030e-01	2.763226e-02	-5.901710e-01	-7.336211e-01	8.006376e-01	1.651670e+00	1.804806e-01	3.255878e-01	-5.387892e-01	1.681486e+00	3.811692e-01	5.108204e-01	5.530542e-01	6.783236e-01	7.110239e-01	7.713266e-01	7.874969e-01	8.463045e-01	8.843170e-01	8.990431e-01	9.667630e-01	9.856252e-01	1.095845e+00	1.280674e+00	1.439953e+00	1.492480e+00	1.664142e+00	1.754053e+00	1.823144e+00	2.023391e+00	2.089833e+00	2.665256e+00
    70	1.464726e-01	1.894670e-01	7.835896e-02	4.638240e-02	3.289681e-05	4.287040e-02	3.076363e-05	5.017120e-02	3.457481e-05	2.188828e-01	4.935333e-02	3.165400e-05	3.962000e-02	2.684508e-05	2.444000e-02	1.662181e-05	5.820245e-02	1.398743e-02	4.671347e-02	1.332279e-02	2.919837e-02	9.999250e-03	-1.576482e-02	3.238156e-02	2.041102e-02	3.228012e-02	4.104227e-02	2.345918e-02	5.879071e-01	1.366757e-02	-8.287179e-04	-8.689978e-01	5.576679e-01	9.297689e-01	1.944200e-02	1.137046e-01	-8.770907e-01	8.841583e-01	3.801450e-01	4.273397e-01	5.178283e-01	5.350096e-01	5.497690e-01	5.795512e-01	5.885517e-01	6.484088e-01	7.070326e-01	7.473410e-01	8.015005e-01	6.505234e-01	7.592852e-01	8.265112e-01	8.559943e-01	8.860422e-01	8.994985e-01	9.463985e-01	1.004879e+00	1.046370e+00	1.132782e+00	1.177359e+00
    72	8.244100e-02	1.343920e-01	8.317095e-02	4.877120e-02	3.819917e-05	4.501440e-02	3.691486e-05	4.943680e-02	2.967909e-05	9.011230e-02	5.054000e-02	2.661712e-05	3.713333e-02	2.414270e-05	3.514667e-02	3.369748e-05	5.903837e-02	1.357076e-02	4.411265e-02	1.285057e-02	4.172571e-02	1.320799e-02	-1.222311e-02	1.619266e-02	7.402198e-04	2.200837e-02	2.410299e-02	4.784127e-02	6.979517e-01	2.589588e-02	-5.768579e-02	-9.161359e-01	6.799260e-01	9.349651e-01	3.880210e-02	9.040676e-01	4.570057e-01	8.629731e-01	4.257087e-01	4.589226e-01	6.027760e-01	6.319684e-01	6.510076e-01	6.856359e-01	7.319536e-01	7.903423e-01	8.229736e-01	9.159719e-01	9.920434e-01	6.137646e-01	7.345807e-01	8.003853e-01	8.317047e-01	8.505787e-01	8.891397e-01	9.514812e-01	9.743514e-01	1.030547e+00	1.214374e+00	1.469995e+00
    74	6.368829e-03	6.312287e-02	6.970631e-02	4.909280e-02	4.417407e-05	4.769440e-02	4.193370e-05	4.788800e-02	4.869577e-05	1.009681e-02	4.788000e-02	5.860094e-05	3.738000e-02	2.536682e-05	4.924000e-02	3.111278e-05	5.740898e-02	1.429166e-02	4.529469e-02	1.284838e-02	5.699918e-02	1.428689e-02	-3.259108e-02	3.862300e-02	-3.676603e-02	2.845246e-02	1.752979e-02	2.482886e-02	6.472399e-01	8.414743e-02	-1.376972e+00	1.993251e+00	7.966365e-01	1.274218e+00	6.999701e-01	2.809955e-01	-1.515262e+00	7.069411e-01	-2.929019e-01	3.307179e-01	4.186947e-01	5.777721e-01	6.722265e-01	7.427445e-01	7.677379e-01	8.117597e-01	8.552180e-01	9.341972e-01	9.850255e-01	1.484885e-01	2.956092e-01	5.978379e-01	7.249733e-01	7.968561e-01	9.379650e-01	1.392302e+00	1.947385e+00	2.092818e+00	2.472146e+00	2.621627e+00
    76	6.847885e-02	1.300525e-01	6.970067e-02	5.281440e-02	3.623152e-05	5.200480e-02	3.657209e-05	5.085120e-02	4.061725e-05	8.420807e-02	5.096667e-02	3.273467e-05	4.057333e-02	2.429226e-05	4.352667e-02	2.992236e-05	5.917061e-02	1.407520e-02	4.794122e-02	1.373048e-02	5.241633e-02	1.631774e-02	7.615474e-03	1.931550e-02	2.547337e-02	2.608816e-02	9.468930e-03	1.498105e-02	7.895976e-01	2.817904e-02	-1.162438e+00	6.135012e-01	8.804255e-01	7.832019e-01	1.741540e-02	9.408521e-01	9.361120e-01	7.642449e-01	2.992428e-01	5.739537e-01	6.020965e-01	8.046667e-01	8.175203e-01	8.425140e-01	8.631038e-01	9.057974e-01	9.182837e-01	9.399548e-01	9.637947e-01	5.850245e-01	6.321873e-01	6.844643e-01	7.248301e-01	7.441374e-01	7.703277e-01	7.909802e-01	8.210062e-01	8.556625e-01	8.990595e-01	1.147072e+00
    78	1.582995e-01	2.046173e-01	7.587821e-02	5.125600e-02	2.904654e-05	4.996800e-02	2.972974e-05	4.992480e-02	3.932607e-05	2.190281e-01	4.842667e-02	4.397119e-05	3.976000e-02	2.449070e-05	3.126000e-02	2.212615e-05	5.697306e-02	1.409630e-02	4.857633e-02	1.387509e-02	3.870531e-02	1.261689e-02	-8.195782e-03	2.654812e-02	-5.895204e-02	4.033350e-02	-4.378454e-02	2.358542e-02	7.022329e-01	1.746933e-02	-5.159059e-02	-1.368712e+00	7.046645e-01	7.277009e-01	7.230432e-03	4.629548e-01	-6.335839e-01	7.026599e-01	5.090964e-01	5.223081e-01	5.345198e-01	6.388039e-01	6.700062e-01	6.989166e-01	7.452234e-01	8.014823e-01	8.301393e-01	8.691922e-01	9.078024e-01	5.770810e-01	6.330149e-01	6.634719e-01	6.800846e-01	6.980589e-01	7.093697e-01	7.447315e-01	7.517187e-01	7.729455e-01	8.666571e-01	9.051716e-01
    80	1.783623e-01	2.101535e-01	7.187280e-02	5.467040e-02	4.075657e-05	4.720480e-02	2.869837e-05	5.111360e-02	3.397265e-05	2.522490e-01	5.332667e-02	3.763206e-05	3.818000e-02	2.438890e-05	2.928000e-02	2.215545e-05	6.197388e-02	1.503139e-02	4.481469e-02	1.240403e-02	3.665959e-02	1.329035e-02	1.248716e-02	2.378001e-02	9.253525e-03	2.008275e-02	-2.128797e-02	4.799869e-02	3.997108e-01	2.531204e-02	-3.596765e-01	-3.590640e-01	3.494962e-01	6.920595e-01	8.022862e-03	5.462980e-01	-4.737674e-01	7.148862e-01	3.381477e-04	2.437367e-01	2.833455e-01	3.178749e-01	3.537529e-01	3.879048e-01	4.500489e-01	4.836665e-01	5.506783e-01	6.083098e-01	6.491387e-01	5.728767e-01	5.882813e-01	6.062596e-01	6.238649e-01	6.648172e-01	6.943133e-01	7.178747e-01	7.379354e-01	7.493959e-01	7.910810e-01	9.013573e-01
    82	2.451336e-01	2.029890e-01	8.280887e-02	5.447360e-02	3.430419e-05	4.357600e-02	2.385679e-05	5.211680e-02	3.259050e-05	3.580987e-01	5.221333e-02	3.681721e-05	4.014000e-02	2.983318e-05	2.336000e-02	1.732816e-05	6.020245e-02	1.449550e-02	4.752163e-02	1.296099e-02	2.806204e-02	1.029778e-02	1.399360e-02	2.646187e-02	-1.511664e-02	3.798128e-02	5.352572e-02	7.429624e-02	5.272792e-02	2.941485e-02	-3.320433e-02	-8.543776e-01	9.500707e-02	7.238971e-01	9.352628e-03	3.059101e-01	-4.302657e-01	6.908413e-01	-2.537800e-01	-1.837476e-01	-1.278062e-01	-4.060683e-03	2.448108e-02	6.932904e-02	9.974496e-02	1.383655e-01	1.979103e-01	2.356023e-01	4.015609e-01	5.514572e-01	6.025567e-01	6.539908e-01	6.699057e-01	6.886545e-01	7.159493e-01	7.376332e-01	7.779764e-01	7.945580e-01	8.363157e-01	9.557336e-01
    84	1.848982e-01	1.924257e-01	7.778492e-02	5.328640e-02	3.612457e-05	4.910400e-02	3.037538e-05	4.834240e-02	3.146591e-05	2.267373e-01	4.692000e-02	4.869592e-05	3.897333e-02	2.365815e-05	3.345333e-02	2.009480e-05	5.512980e-02	1.385590e-02	4.821388e-02	1.401081e-02	3.991673e-02	1.271784e-02	-1.433352e-02	4.030321e-02	-5.363855e-02	2.366021e-02	2.396826e-02	2.680314e-02	4.129656e-01	3.905702e-02	-1.392163e-02	-7.173767e-01	4.109548e-01	6.740567e-01	6.689572e-03	5.820691e-01	4.902479e-01	6.609729e-01	-2.047816e-03	1.759183e-01	2.558206e-01	3.037765e-01	3.577973e-01	4.150618e-01	4.612482e-01	5.180815e-01	5.426758e-01	6.999753e-01	7.765356e-01	5.428716e-01	5.645163e-01	6.201198e-01	6.325409e-01	6.501657e-01	6.647562e-01	6.905414e-01	7.071253e-01	7.360172e-01	7.642060e-01	9.041162e-01
    86	9.523474e-02	8.159970e-02	8.470580e-02	5.053280e-02	5.219484e-05	4.310080e-02	3.450425e-05	4.813280e-02	4.103202e-05	6.265851e-02	4.750000e-02	4.663211e-05	3.679333e-02	2.988357e-05	3.900000e-02	3.351171e-05	5.569959e-02	1.386440e-02	4.362939e-02	1.252713e-02	4.699265e-02	1.448438e-02	-8.265916e-03	3.104219e-02	4.340830e-03	2.513234e-02	-2.709933e-03	3.080486e-02	2.530055e-01	3.033877e-02	1.230058e-01	3.396943e-01	3.223735e-01	1.062587e+00	1.619150e-01	2.176391e+00	4.735610e+00	1.061385e+00	-1.115559e-01	1.135618e-02	1.109162e-01	1.933987e-01	2.174854e-01	2.778307e-01	3.129826e-01	3.419280e-01	3.743219e-01	4.069288e-01	7.111454e-01	7.156833e-01	7.365524e-01	7.993640e-01	8.609829e-01	8.840955e-01	9.952760e-01	1.054765e+00	1.078836e+00	1.104612e+00	1.434316e+00	2.518717e+00
    88	6.523036e-02	1.385800e-01	9.245227e-02	4.944800e-02	2.469321e-05	5.041600e-02	2.225936e-05	5.237920e-02	2.738963e-05	7.407026e-02	5.024667e-02	2.731688e-05	4.095333e-02	2.076705e-05	3.946000e-02	2.073753e-05	5.737633e-02	1.306553e-02	4.768000e-02	1.343312e-02	4.750041e-02	1.405863e-02	1.422758e-02	2.273360e-02	3.691275e-02	3.980559e-02	-1.725442e-02	2.654507e-02	8.021529e-01	1.628521e-02	-5.711752e-01	-7.223464e-01	8.350965e-01	9.677644e-01	2.334830e-02	7.207263e-01	9.740451e-01	1.008985e+00	5.179763e-01	6.140596e-01	7.109739e-01	7.544905e-01	7.985564e-01	8.236173e-01	8.367972e-01	8.720863e-01	9.289429e-01	9.484063e-01	9.692023e-01	7.182176e-01	7.948407e-01	8.290643e-01	8.738845e-01	9.488860e-01	9.936532e-01	1.005961e+00	1.025590e+00	1.049773e+00	1.113922e+00	1.420218e+00
    90	2.093544e-01	1.621492e-01	8.171203e-02	5.425920e-02	3.965066e-05	4.285440e-02	3.687781e-05	5.087360e-02	4.241509e-05	2.468781e-01	5.134667e-02	4.046136e-05	3.872000e-02	3.535278e-05	2.674000e-02	1.520308e-05	6.040816e-02	1.431857e-02	4.618776e-02	1.307480e-02	3.294694e-02	1.209746e-02	-2.237838e-02	2.423581e-02	-1.152351e-02	3.029410e-02	1.417245e-02	4.921845e-02	1.772746e-02	2.877788e-02	-8.486849e-02	-7.369805e-01	7.565666e-02	7.402315e-01	1.677510e-02	2.799681e-01	-9.965733e-01	6.468213e-01	-3.154941e-01	-1.949954e-01	-1.488203e-01	-5.545173e-02	-1.260756e-02	3.149958e-02	7.471384e-02	1.109548e-01	1.453841e-01	1.881382e-01	3.645448e-01	5.572202e-01	5.807280e-01	6.205232e-01	6.689865e-01	6.763894e-01	7.056322e-01	8.001813e-01	8.084295e-01	8.585741e-01	8.937527e-01	1.031126e+00
    92	2.078760e-01	2.606468e-01	8.263527e-02	5.269440e-02	4.097537e-05	4.802400e-02	3.734077e-05	4.964640e-02	4.297573e-05	3.367872e-01	5.050667e-02	3.583608e-05	3.694667e-02	3.276638e-05	2.570000e-02	1.853846e-05	5.918204e-02	1.397592e-02	4.512327e-02	1.328858e-02	3.301061e-02	1.234365e-02	-1.246931e-02	3.011932e-02	-3.538606e-02	3.403223e-02	-3.966566e-02	4.548039e-02	5.815593e-01	3.211548e-02	-9.747078e-01	6.757259e-01	6.291729e-01	6.828284e-01	7.009044e-03	4.179000e-01	-4.105785e-01	6.512040e-01	6.956308e-02	3.743511e-01	4.795819e-01	5.237722e-01	5.611978e-01	5.973750e-01	6.393746e-01	6.998285e-01	7.342380e-01	7.661269e-01	8.316464e-01	5.279759e-01	5.961208e-01	6.176587e-01	6.360745e-01	6.532981e-01	6.743983e-01	6.878347e-01	7.269852e-01	7.571213e-01	7.878206e-01	8.837501e-01
    94	1.102369e-01	5.687197e-02	6.594449e-02	5.047840e-02	3.331083e-05	3.738400e-02	2.441321e-05	5.106240e-02	4.577655e-05	7.698204e-02	5.411333e-02	3.938511e-05	3.768000e-02	2.074676e-05	3.080000e-02	2.151171e-05	6.267918e-02	1.517496e-02	4.430857e-02	1.310581e-02	3.727347e-02	1.209374e-02	8.283191e-03	2.934998e-02	2.682486e-02	3.176367e-02	4.117389e-03	3.840751e-02	-5.654990e-02	2.489143e-02	2.259354e-01	3.700829e-01	-1.012694e-03	9.873320e-01	9.133933e-02	1.349569e+00	3.135460e+00	9.632710e-01	-3.746391e-01	-2.383001e-01	-1.802549e-01	-1.297846e-01	-8.997536e-02	-4.875357e-02	-1.245351e-02	2.396069e-02	4.505983e-02	9.311444e-02	3.620617e-01	5.025141e-01	6.494388e-01	8.019062e-01	8.656501e-01	9.201155e-01	9.768694e-01	1.004028e+00	1.051292e+00	1.150411e+00	1.278483e+00	2.021478e+00
    96	2.560455e-01	2.533407e-01	9.106128e-02	5.889920e-02	2.882476e-05	5.239840e-02	2.925929e-05	5.194400e-02	3.280615e-05	3.580231e-01	5.051333e-02	3.031086e-05	4.094000e-02	2.675893e-05	2.897333e-02	1.869494e-05	5.750857e-02	1.380840e-02	4.889633e-02	1.331330e-02	3.762612e-02	1.412405e-02	2.901431e-02	1.339689e-02	-1.929948e-02	2.522394e-02	-6.734357e-02	4.259772e-02	2.641425e-01	4.759649e-02	-5.017158e-01	-9.070917e-01	4.042314e-01	6.173514e-01	4.188663e-03	1.086500e+00	8.169060e-01	5.819604e-01	-2.332490e-01	-6.915333e-03	6.561416e-02	1.140337e-01	2.762852e-01	3.235759e-01	3.376312e-01	4.280119e-01	4.863644e-01	5.099217e-01	5.383252e-01	5.193283e-01	5.610181e-01	5.701288e-01	5.785745e-01	5.845722e-01	6.079015e-01	6.217386e-01	6.263816e-01	6.569751e-01	6.852858e-01	7.972742e-01
    98	2.212395e-01	1.663667e-01	7.412690e-02	5.450080e-02	2.652925e-05	4.192000e-02	2.316026e-05	4.854240e-02	2.881270e-05	2.624191e-01	4.995333e-02	2.996437e-05	3.672000e-02	2.589458e-05	2.744667e-02	1.659581e-05	5.849306e-02	1.429321e-02	4.540735e-02	1.336243e-02	3.431184e-02	1.239465e-02	8.429397e-03	3.604722e-02	-4.652668e-02	3.011568e-02	-1.655881e-02	7.505295e-02	-2.424572e-01	1.473689e-02	-9.634255e-02	-1.384170e+00	-1.504617e-01	5.993526e-01	5.018814e-03	6.224047e-01	-5.281473e-01	5.590352e-01	-4.545560e-01	-4.041648e-01	-3.488451e-01	-3.238445e-01	-3.060794e-01	-2.275658e-01	-1.982840e-01	-1.523685e-01	-1.242557e-01	-9.486709e-02	-4.775441e-02	5.027036e-01	5.188131e-01	5.402720e-01	5.583167e-01	5.648129e-01	5.805529e-01	6.149133e-01	6.292921e-01	6.561390e-01	6.942428e-01	7.703438e-01
   100	2.568884e-01	2.679529e-01	7.924582e-02	5.362400e-02	5.123500e-05	4.797120e-02	2.365622e-05	5.012000e-02	4.435256e-05	4.446758e-01	4.904000e-02	5.865391e-05	3.949333e-02	2.299996e-05	2.306667e-02	1.245039e-05	5.720163e-02	1.376923e-02	4.672490e-02	1.299747e-02	2.822694e-02	1.075107e-02	-6.964265e-03	3.249770e-02	1.816975e-03	2.469140e-02	3.354734e-02	3.383704e-02	3.427102e-01	3.387757e-02	-6.789567e-01	-5.873550e-01	4.246994e-01	6.608259e-01	4.689653e-03	3.887013e-01	-6.854932e-01	6.410877e-01	-5.612420e-02	8.208990e-02	2.102334e-01	2.878177e-01	3.496121e-01	3.812412e-01	4.212033e-01	4.449156e-01	4.892459e-01	5.350704e-01	5.941939e-01	5.477979e-01	5.821389e-01	5.981320e-01	6.232556e-01	6.386535e-01	6.543028e-01	6.685700e-01	6.971820e-01	7.089462e-01	7.529926e-01	8.081918e-01
   102	3.961889e-02	7.680305e-02	9.064351e-02	5.193600e-02	3.589333e-05	4.697280e-02	3.618996e-05	5.281280e-02	4.118766e-05	2.082422e-02	5.293333e-02	4.832999e-05	3.841333e-02	2.944062e-05	4.437333e-02	2.581333e-05	6.134204e-02	1.427162e-02	4.572082e-02	1.277535e-02	5.225469e-02	1.450157e-02	1.405302e-02	2.615751e-02	-8.570204e-04	2.923214e-02	4.874086e-03	2.270602e-02	6.128629e-01	3.562688e-02	-5.089590e-01	1.363683e-01	5.759803e-01	1.422390e+00	1.900906e-01	8.368198e-01	2.198272e-01	1.182151e+00	1.164409e-01	4.245760e-01	5.076485e-01	5.410391e-01	5.717607e-01	6.090415e-01	6.444740e-01	7.069851e-01	7.820762e-01	8.612361e-01	9.016931e-01	6.831392e-01	1.034437e+00	1.095210e+00	1.160034e+00	1.185606e+00	1.364751e+00	1.439801e+00	1.580413e+00	1.687660e+00	1.949675e+00	2.582607e+00
   104	1.001907e-01	1.315894e-01	6.619583e-02	5.364000e-02	3.746154e-05	5.117440e-02	4.051281e-05	5.079200e-02	3.652397e-05	1.100173e-01	5.062667e-02	4.174644e-05	4.112667e-02	2.774979e-05	4.152000e-02	3.227719e-05	5.880000e-02	1.441896e-02	4.866286e-02	1.390379e-02	4.917224e-02	1.392517e-02	2.721088e-03	2.127971e-02	4.697041e-04	1.600738e-02	4.316356e-03	3.131079e-02	6.618879e-01	2.963797e-02	-2.122035e-01	-1.055441e+00	7.827655e-01	7.815503e-01	1.318562e-02	3.342043e-01	-1.144450e+00	6.864268e-01	3.062987e-01	4.513370e-01	4.943919e-01	5.655859e-01	6.030579e-01	6.539853e-01	7.362587e-01	7.858128e-01	8.160574e-01	8.570639e-01	9.615762e-01	6.278639e-01	6.464717e-01	6.738971e-01	6.818437e-01	7.290497e-01	7.853679e-01	8.048446e-01	8.393455e-01	8.818734e-01	9.414796e-01	1.000588e+00
   106	2.667955e-01	2.687930e-01	8.296313e-02	5.049920e-02	2.638822e-05	4.212160e-02	1.597557e-05	4.878400e-02	2.635231e-05	5.265597e-01	4.890000e-02	2.654515e-05	3.713333e-02	2.136009e-05	1.686667e-02	1.053066e-05	5.742694e-02	1.408251e-02	4.466286e-02	1.331342e-02	2.166857e-02	8.423109e-03	-1.973048e-02	2.137956e-02	-1.023541e-02	3.142884e-02	-4.852321e-02	5.103008e-02	2.373532e-01	1.221462e-02	4.058430e-01	7.154211e-01	2.347577e-01	7.176470e-01	4.735520e-03	3.850526e-01	1.135494e-01	7.031479e-01	1.444277e-02	9.713813e-02	1.704513e-01	2.032604e-01	2.221608e-01	2.381634e-01	2.503274e-01	2.700730e-01	3.053140e-01	3.523890e-01	5.444182e-01	5.778121e-01	6.502701e-01	6.750569e-01	6.886208e-01	6.965337e-01	7.079783e-01	7.242865e-01	7.448824e-01	7.576686e-01	7.989816e-01	8.850209e-01
