     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.749063e-01	2.830032e-01	7.394027e-02	4.768320e-02	3.354371e-05	4.056000e-02	2.255769e-05	5.047040e-02	3.442901e-05	7.480904e-01	5.015333e-02	3.988945e-05	4.028000e-02	2.437619e-05	1.171333e-02	8.385775e-06	5.809469e-02	1.413936e-02	4.694694e-02	1.312652e-02	1.517551e-02	6.082261e-03	2.366299e-02	2.981537e-02	2.698661e-02	2.203252e-02	-3.851533e-02	1.017820e-01	3.160795e-01	1.263344e-02	-1.262908e-02	-7.499648e-01	3.200645e-01	7.932689e-01	3.391017e-03	-1.097925e-01	-7.994426e-01	8.013920e-01	8.973238e-02	1.660007e-01	2.349001e-01	2.558290e-01	2.918155e-01	3.248232e-01	3.387716e-01	3.620921e-01	4.061974e-01	4.580274e-01	5.196268e-01	6.736236e-01	7.169714e-01	7.410508e-01	7.629768e-01	7.796556e-01	8.000349e-01	8.090783e-01	8.164779e-01	8.503739e-01	8.578284e-01	8.995213e-01
   110	1.835534e-01	2.450508e-01	8.014556e-02	5.530560e-02	3.329909e-05	5.358560e-02	3.272063e-05	5.118880e-02	4.363737e-05	2.708108e-01	5.076667e-02	5.244036e-05	4.010667e-02	2.738658e-05	3.244667e-02	2.390685e-05	5.890449e-02	1.408318e-02	4.707265e-02	1.278355e-02	4.081469e-02	1.521380e-02	1.263893e-02	3.342422e-02	4.092675e-03	1.926738e-02	-9.440378e-03	2.361172e-02	7.327202e-01	3.379782e-02	-4.438523e-01	-1.078776e+00	8.653504e-01	6.491387e-01	6.408243e-03	3.445596e-01	1.364677e-01	6.579340e-01	3.628635e-01	4.724542e-01	5.515927e-01	6.381371e-01	6.990274e-01	7.777266e-01	8.125007e-01	8.568006e-01	9.221591e-01	9.485145e-01	9.588836e-01	4.909613e-01	5.594837e-01	5.982365e-01	6.131675e-01	6.370295e-01	6.523808e-01	6.648153e-01	6.676471e-01	6.867227e-01	7.305134e-01	8.368918e-01
   112	2.311432e-01	2.937740e-01	8.411785e-02	5.372160e-02	3.254096e-05	5.196160e-02	2.468122e-05	5.106560e-02	3.319601e-05	4.210456e-01	5.064667e-02	3.769414e-05	3.978000e-02	2.147652e-05	2.538667e-02	1.758243e-05	5.812898e-02	1.347671e-02	4.691918e-02	1.321297e-02	3.069714e-02	1.132215e-02	9.100101e-03	2.545148e-02	1.106549e-02	1.362763e-02	5.137751e-02	3.929332e-02	7.396275e-01	2.071654e-02	-2.472797e-01	-8.126310e-01	7.319359e-01	6.400740e-01	2.244769e-03	1.109096e-02	-7.817539e-01	6.281676e-01	4.704986e-01	5.102877e-01	6.404240e-01	6.866745e-01	7.116280e-01	7.319162e-01	7.780378e-01	8.196848e-01	8.577706e-01	9.218735e-01	9.782481e-01	5.445437e-01	5.800491e-01	6.076296e-01	6.159203e-01	6.269422e-01	6.354966e-01	6.496383e-01	6.647304e-01	6.818089e-01	7.055642e-01	7.288602e-01
   114	3.790799e-01	3.641784e-01	7.833521e-02	5.742880e-02	3.191199e-05	4.607040e-02	2.771939e-05	4.986080e-02	3.303989e-05	1.222168e+00	4.980667e-02	3.584878e-05	3.876667e-02	3.290190e-05	1.240667e-02	7.653467e-06	5.870041e-02	1.386255e-02	4.620245e-02	1.290688e-02	1.497306e-02	5.943566e-03	-2.486511e-02	2.330609e-02	-9.470299e-03	2.618989e-02	5.430160e-02	8.462963e-02	-1.526491e-01	5.738690e-03	-3.116863e-01	-4.472796e-01	-1.335961e-01	5.439187e-01	1.548761e-03	-6.831713e-02	-4.683951e-01	5.424721e-01	-3.214061e-01	-2.528582e-01	-2.142002e-01	-1.793260e-01	-1.550711e-01	-1.386673e-01	-1.289369e-01	-1.242811e-01	-1.119587e-01	-5.460540e-02	-1.692724e-02	4.602720e-01	4.934993e-01	5.148761e-01	5.299211e-01	5.388478e-01	5.436138e-01	5.501283e-01	5.551323e-01	5.753884e-01	5.936513e-01	6.231265e-01
   116	3.556258e-01	4.532802e-01	8.351608e-02	5.920000e-02	3.897756e-05	5.873760e-02	3.071629e-05	4.995040e-02	4.686452e-05	1.104345e+00	5.026667e-02	4.127313e-05	3.813333e-02	2.602230e-05	1.645333e-02	1.168678e-05	5.830041e-02	1.399881e-02	4.534204e-02	1.267598e-02	2.073959e-02	8.168015e-03	7.897169e-03	2.676523e-02	-9.217917e-03	2.647988e-02	-6.770054e-03	4.345966e-02	8.961885e-01	8.278284e-03	-7.050996e-01	-4.516430e-01	9.673208e-01	4.855330e-01	8.474123e-04	3.849319e-01	-3.482932e-01	4.874616e-01	6.615504e-01	7.904114e-01	8.205405e-01	8.365539e-01	8.771362e-01	9.138971e-01	9.616076e-01	9.657876e-01	9.743112e-01	9.907282e-01	9.991450e-01	4.415989e-01	4.476998e-01	4.566867e-01	4.732408e-01	4.746197e-01	4.840085e-01	4.948636e-01	5.014418e-01	5.080855e-01	5.161049e-01	5.595457e-01
   118	1.244661e-01	6.901862e-02	1.004081e-01	5.123360e-02	3.991009e-05	3.996160e-02	3.088314e-05	5.092640e-02	3.164522e-05	6.604408e-02	5.049333e-02	2.675246e-05	3.746000e-02	2.644321e-05	3.424000e-02	3.018301e-05	5.846204e-02	1.390600e-02	4.385469e-02	1.255953e-02	4.125878e-02	1.248638e-02	3.798034e-03	2.733914e-02	2.404974e-02	3.761026e-02	-1.796526e-02	2.604340e-02	1.324973e-01	1.930780e-02	2.039017e-01	-6.046997e-01	7.850424e-02	1.150016e+00	1.281259e-01	1.482381e+00	2.756042e+00	9.945678e-01	-1.336197e-01	2.580535e-03	1.993430e-02	5.898894e-02	9.300515e-02	1.010666e-01	1.670759e-01	2.010117e-01	2.495059e-01	2.926608e-01	4.314094e-01	7.358490e-01	7.801623e-01	8.457593e-01	9.735330e-01	9.915969e-01	1.101575e+00	1.146251e+00	1.271918e+00	1.350339e+00	1.520829e+00	2.360782e+00
   120	1.651852e-01	1.803976e-01	8.425586e-02	4.583360e-02	3.874470e-05	4.086240e-02	2.726309e-05	4.988320e-02	4.120268e-05	2.260890e-01	4.860000e-02	3.742475e-05	3.907333e-02	2.860999e-05	2.187333e-02	1.776317e-05	5.735837e-02	1.437751e-02	4.655510e-02	1.302676e-02	2.796082e-02	1.009543e-02	-1.537060e-02	2.647633e-02	1.613186e-03	3.680023e-02	-4.145743e-02	5.034489e-02	4.668883e-01	1.395045e-02	7.028812e-01	-2.619346e-01	4.261293e-01	9.609867e-01	7.701223e-03	2.294668e-01	-4.354750e-01	9.564685e-01	2.855990e-01	3.369055e-01	3.733311e-01	4.120094e-01	4.306011e-01	4.406171e-01	4.576593e-01	5.150958e-01	5.407604e-01	6.358531e-01	7.405986e-01	7.998351e-01	8.665966e-01	8.872737e-01	9.222999e-01	9.505840e-01	9.535546e-01	9.682679e-01	9.837940e-01	1.025782e+00	1.065776e+00	1.146480e+00
   122	1.072620e-01	1.470855e-01	8.920301e-02	4.860000e-02	2.636218e-05	4.380800e-02	2.953359e-05	5.277280e-02	3.560535e-05	1.201642e-01	5.308000e-02	3.406716e-05	3.929333e-02	2.809427e-05	2.879333e-02	2.092705e-05	6.089469e-02	1.345513e-02	4.758694e-02	1.329182e-02	3.540735e-02	1.212467e-02	4.182530e-03	1.768351e-02	-3.389714e-02	2.458214e-02	3.596625e-03	3.400123e-02	6.397017e-01	1.277925e-02	-1.637999e-01	-7.415939e-01	6.580985e-01	1.040339e+00	1.729017e-02	2.481842e-01	-8.160630e-01	1.007205e+00	4.167134e-01	4.950754e-01	5.389025e-01	5.883015e-01	6.259312e-01	6.440941e-01	6.730089e-01	6.963486e-01	7.233397e-01	7.738571e-01	8.371227e-01	8.281889e-01	8.777690e-01	9.294225e-01	9.655383e-01	9.910104e-01	1.039095e+00	1.073216e+00	1.099372e+00	1.157660e+00	1.198422e+00	1.327986e+00
   124	2.088963e-01	2.832790e-01	7.987482e-02	5.056640e-02	2.706970e-05	4.956640e-02	3.045752e-05	4.986400e-02	3.530038e-05	3.865887e-01	4.974000e-02	2.844722e-05	3.874667e-02	3.042390e-05	2.366667e-02	1.774136e-05	5.715429e-02	1.373468e-02	4.725878e-02	1.401835e-02	3.016653e-02	1.120820e-02	1.599680e-02	2.768617e-02	-3.599807e-02	3.509162e-02	-4.751854e-02	6.336860e-02	8.336014e-01	2.063575e-02	-7.782408e-01	-5.921867e-01	9.315867e-01	6.613766e-01	5.372655e-03	-1.939740e-01	-8.095510e-01	6.483046e-01	4.935478e-01	6.199981e-01	7.387503e-01	7.827568e-01	8.109015e-01	8.777949e-01	9.150015e-01	9.382601e-01	9.596039e-01	9.710512e-01	9.995723e-01	5.198604e-01	5.602610e-01	6.062839e-01	6.281728e-01	6.422839e-01	6.592416e-01	6.845777e-01	7.088589e-01	7.265216e-01	7.431652e-01	7.966692e-01
   126	1.705174e-01	1.638156e-01	8.181969e-02	4.968640e-02	3.777329e-05	4.221920e-02	2.647271e-05	5.024800e-02	4.702333e-05	2.054344e-01	4.977333e-02	4.346016e-05	3.912000e-02	2.843371e-05	2.644667e-02	2.032825e-05	5.852898e-02	1.401873e-02	4.656000e-02	1.286072e-02	3.226612e-02	1.040341e-02	-1.283160e-02	2.781766e-02	-1.030928e-02	2.615822e-02	-2.894297e-02	3.489890e-02	3.019596e-01	1.165253e-02	-2.040208e-01	-7.112617e-01	2.940425e-01	8.788810e-01	1.599980e-02	8.414824e-01	-1.806951e-01	8.572407e-01	7.220597e-02	1.655332e-01	2.259342e-01	2.581178e-01	2.797576e-01	3.027366e-01	3.248547e-01	3.423901e-01	4.060507e-01	4.479742e-01	4.774413e-01	7.078533e-01	7.480838e-01	7.718568e-01	7.886433e-01	8.212735e-01	8.670443e-01	8.852926e-01	8.965573e-01	9.681954e-01	1.051954e+00	1.199602e+00
   128	4.889203e-02	1.042801e-01	8.753028e-02	5.137120e-02	4.897096e-05	4.876000e-02	4.787500e-05	5.133120e-02	4.341417e-05	4.454001e-02	5.134000e-02	4.734890e-05	3.892000e-02	3.280294e-05	4.350667e-02	4.364878e-05	5.892571e-02	1.400837e-02	4.590694e-02	1.303526e-02	5.258286e-02	1.535580e-02	1.978278e-02	3.689453e-02	2.411267e-02	2.546525e-02	-2.695066e-02	2.917466e-02	7.087363e-01	2.559016e-02	1.120862e-01	-7.475728e-01	6.281127e-01	1.077564e+00	1.296617e-01	8.952860e-01	-2.105880e-01	8.954274e-01	3.611765e-01	5.582542e-01	5.988337e-01	6.092565e-01	6.251303e-01	6.845295e-01	7.297718e-01	7.877933e-01	8.639501e-01	9.444603e-01	9.875148e-01	5.933602e-01	7.495622e-01	7.875646e-01	8.465799e-01	9.236650e-01	1.003517e+00	1.029008e+00	1.181922e+00	1.367051e+00	1.606559e+00	1.930061e+00
   130	2.073041e-01	2.445145e-01	8.379346e-02	5.125920e-02	3.545835e-05	4.840800e-02	2.632526e-05	5.208640e-02	2.829060e-05	3.414177e-01	5.010667e-02	2.859728e-05	4.142667e-02	2.915514e-05	2.546000e-02	3.174087e-05	5.835918e-02	1.466549e-02	4.970286e-02	1.383284e-02	3.005714e-02	8.472416e-03	8.896349e-03	1.888155e-02	-1.563578e-02	1.636459e-02	-1.673004e-02	4.372955e-02	5.611455e-01	1.665417e-02	-6.728216e-02	-1.045626e+00	5.009226e-01	7.837174e-01	6.512611e-03	2.499401e-01	-1.041384e+00	7.912282e-01	3.229523e-01	3.936617e-01	4.570597e-01	4.990633e-01	5.093599e-01	5.393319e-01	6.084595e-01	6.570050e-01	6.685592e-01	7.047478e-01	7.953995e-01	6.659569e-01	6.848961e-01	6.980527e-01	7.406628e-01	7.587969e-01	7.768789e-01	8.104081e-01	8.218630e-01	8.573065e-01	8.868263e-01	9.496004e-01
   132	2.788874e-01	3.121458e-01	7.449498e-02	5.212960e-02	2.489824e-05	4.467840e-02	1.504545e-05	5.048800e-02	3.235603e-05	6.715028e-01	5.190667e-02	2.656651e-05	3.824667e-02	2.634698e-05	1.598667e-02	1.521052e-05	6.030857e-02	1.446088e-02	4.640980e-02	1.305684e-02	2.042449e-02	8.371264e-03	-1.516013e-03	2.172046e-02	-3.426441e-02	3.373773e-02	-2.717826e-03	6.654525e-02	3.689446e-01	2.912784e-02	3.294920e-01	-1.582993e-01	2.978225e-01	6.686580e-01	2.094890e-03	5.428256e-01	-9.097782e-01	6.409295e-01	1.330920e-02	1.855897e-01	2.396024e-01	2.842884e-01	2.976600e-01	3.506101e-01	4.045804e-01	4.472263e-01	4.824153e-01	5.800706e-01	7.772852e-01	5.981696e-01	6.236425e-01	6.299052e-01	6.362588e-01	6.493194e-01	6.524753e-01	6.679133e-01	6.961307e-01	7.087292e-01	7.359395e-01	7.641574e-01
   134	8.712606e-02	3.999255e-02	7.958083e-02	5.372000e-02	4.858013e-05	4.371360e-02	3.377201e-05	5.152320e-02	4.633961e-05	3.736602e-02	5.204000e-02	4.809204e-05	3.950667e-02	2.584945e-05	4.236000e-02	5.116763e-05	5.977796e-02	1.393267e-02	4.712163e-02	1.353585e-02	4.981061e-02	1.443211e-02	1.234500e-02	3.051432e-02	-5.058555e-03	2.938145e-02	2.189518e-02	4.485650e-02	-4.692774e-02	1.421881e-01	1.138149e-01	-5.940940e-01	-1.345568e-01	1.128893e+00	5.433430e-01	7.069851e-01	-6.150958e-01	7.587293e-01	-7.914690e-01	-4.865632e-01	-4.190924e-01	-1.802718e-01	-1.543382e-01	-1.123737e-01	-2.816968e-03	2.273354e-01	3.031457e-01	3.742966e-01	8.119102e-01	1.573570e-01	3.380430e-01	5.317036e-01	7.697812e-01	8.056137e-01	8.533719e-01	1.083962e+00	1.338341e+00	1.876071e+00	2.220112e+00	2.783245e+00
   136	1.009797e-01	1.464800e-01	7.981397e-02	5.080160e-02	3.958878e-05	4.805280e-02	3.033535e-05	4.994560e-02	3.462204e-05	1.126926e-01	4.967333e-02	3.127086e-05	3.872667e-02	2.817922e-05	3.840667e-02	3.649628e-05	5.755918e-02	1.410916e-02	4.544163e-02	1.264988e-02	4.576653e-02	1.435436e-02	6.240250e-03	1.982055e-02	8.838429e-03	3.924565e-02	2.811073e-02	2.646201e-02	6.633262e-01	2.656357e-02	2.970232e-02	-9.205583e-01	6.799705e-01	8.909263e-01	1.719867e-02	1.046361e+00	9.081914e-01	8.280953e-01	3.913112e-01	4.275750e-01	5.125939e-01	5.950609e-01	6.281852e-01	6.569872e-01	7.144072e-01	7.530675e-01	7.862958e-01	8.536754e-01	9.666232e-01	7.125186e-01	7.621340e-01	7.955542e-01	8.077178e-01	8.333259e-01	8.625632e-01	9.059675e-01	9.352454e-01	9.732110e-01	1.034355e+00	1.275244e+00
   138	1.945833e-01	2.527853e-01	8.011427e-02	5.467520e-02	5.664594e-05	5.157440e-02	3.336986e-05	5.086400e-02	4.594462e-05	2.978081e-01	5.105333e-02	7.007072e-05	3.942667e-02	2.062002e-05	3.028000e-02	2.069726e-05	5.828245e-02	1.375938e-02	4.665796e-02	1.324624e-02	3.783837e-02	1.417329e-02	2.818085e-02	3.971530e-02	-4.758905e-03	3.124839e-02	-6.385916e-03	2.013398e-02	6.534121e-01	3.187632e-02	-2.551498e-01	-7.779200e-01	6.282411e-01	6.547079e-01	5.920570e-03	5.700980e-01	-8.461876e-02	6.634092e-01	2.526376e-01	4.265393e-01	5.130310e-01	5.847947e-01	6.115834e-01	6.511947e-01	6.857581e-01	7.657071e-01	8.345856e-01	8.759245e-01	9.508670e-01	5.372544e-01	5.665954e-01	5.821307e-01	6.129182e-01	6.410972e-01	6.596450e-01	6.715709e-01	6.779784e-01	6.884940e-01	7.607231e-01	8.519669e-01
   140	3.107132e-01	2.880888e-01	8.526603e-02	5.505280e-02	2.442830e-05	4.468160e-02	2.385839e-05	4.969600e-02	2.906449e-05	6.221014e-01	4.924000e-02	3.061110e-05	3.810667e-02	2.362738e-05	1.841333e-02	1.192892e-05	5.811918e-02	1.411153e-02	4.547592e-02	1.281479e-02	2.267102e-02	8.992507e-03	-2.410248e-02	2.173776e-02	-9.765204e-03	3.134662e-02	4.018436e-02	4.236262e-02	2.614946e-02	1.390743e-02	-3.598344e-01	-6.234410e-01	6.271931e-02	6.347142e-01	2.316276e-03	-3.396444e-01	-6.586087e-01	6.464279e-01	-2.366673e-01	-1.268096e-01	-1.025164e-01	-1.640212e-02	2.502471e-02	6.098141e-02	6.266640e-02	8.314775e-02	1.071934e-01	1.614244e-01	2.309460e-01	5.318718e-01	5.668079e-01	6.043630e-01	6.115426e-01	6.275095e-01	6.398863e-01	6.483436e-01	6.635573e-01	6.709311e-01	6.915487e-01	7.158121e-01
   142	1.243858e-01	1.332268e-01	6.463062e-02	5.198400e-02	4.153821e-05	4.645920e-02	2.536412e-05	4.970720e-02	3.996381e-05	1.348907e-01	4.979333e-02	5.197721e-05	3.994000e-02	2.243117e-05	3.449333e-02	2.421735e-05	5.906122e-02	1.461170e-02	4.765714e-02	1.374592e-02	4.322776e-02	1.619921e-02	-2.266759e-02	2.532327e-02	-1.055156e-02	2.405773e-02	2.492730e-03	1.767418e-02	3.803511e-01	4.075593e-02	3.236197e-01	-1.318658e-01	4.193711e-01	7.784306e-01	2.368380e-02	1.018415e+00	8.325724e-01	7.065159e-01	2.206388e-02	1.146443e-01	2.204707e-01	2.457905e-01	3.669321e-01	3.926902e-01	4.108093e-01	4.735064e-01	5.256806e-01	6.011996e-01	8.989421e-01	5.738182e-01	6.213010e-01	6.380489e-01	6.814486e-01	7.206164e-01	7.630441e-01	7.820598e-01	8.366954e-01	8.833531e-01	9.659701e-01	1.233279e+00
   144	6.140237e-02	1.297291e-01	7.751208e-02	5.113920e-02	3.633796e-05	5.029600e-02	4.862218e-05	5.116960e-02	3.004811e-05	7.443553e-02	5.098667e-02	2.835434e-05	4.026000e-02	3.596562e-05	4.187333e-02	3.780330e-05	5.966204e-02	1.401103e-02	4.687673e-02	1.292326e-02	5.068898e-02	1.467776e-02	-1.505076e-02	2.083779e-02	1.358317e-02	3.144888e-02	-2.112926e-02	3.584792e-02	8.187363e-01	2.063624e-02	-9.999674e-01	3.101402e-01	9.090741e-01	9.074520e-01	4.775608e-02	5.401852e-01	-2.519096e-01	8.606183e-01	4.599045e-01	6.492038e-01	7.448375e-01	7.755284e-01	8.091041e-01	8.222460e-01	8.926696e-01	9.156710e-01	9.420011e-01	9.626857e-01	9.857444e-01	5.696645e-01	6.348040e-01	7.643670e-01	8.197340e-01	8.459539e-01	8.630499e-01	9.019649e-01	9.691609e-01	1.084255e+00	1.176592e+00	1.455768e+00
   146	5.578033e-02	6.844165e-02	6.914957e-02	4.893600e-02	3.332923e-05	4.555200e-02	3.551692e-05	4.972000e-02	3.723718e-05	3.902519e-02	4.884000e-02	3.537231e-05	4.088667e-02	3.299046e-05	4.096667e-02	3.677480e-05	5.668571e-02	1.335970e-02	4.795918e-02	1.341055e-02	4.957551e-02	1.471509e-02	8.064516e-04	1.936968e-02	1.749787e-02	3.856092e-02	-3.115429e-02	2.984867e-02	5.213596e-01	9.449130e-02	-3.443626e-01	-6.398316e-01	5.419397e-01	1.165506e+00	1.497129e-01	1.006600e+00	1.067807e+00	9.768503e-01	-1.843636e-01	1.146391e-01	2.994686e-01	3.850177e-01	4.948109e-01	5.577803e-01	5.949929e-01	6.227328e-01	8.432619e-01	9.299954e-01	9.658886e-01	5.849235e-01	7.661458e-01	8.374252e-01	9.616925e-01	1.008507e+00	1.060833e+00	1.215656e+00	1.286808e+00	1.464799e+00	1.627032e+00	2.334019e+00
   148	1.046434e-01	5.002501e-02	7.574341e-02	5.172640e-02	5.213175e-05	4.075520e-02	3.549927e-05	5.005600e-02	4.900487e-05	5.745040e-02	5.070667e-02	4.890363e-05	3.846000e-02	3.470408e-05	3.673333e-02	2.843701e-05	5.956245e-02	1.481187e-02	4.564082e-02	1.329538e-02	4.451755e-02	1.353864e-02	-4.659832e-03	2.329406e-02	-8.585226e-04	3.291274e-02	-2.251806e-02	5.201972e-02	-1.519326e-02	4.519807e-02	-4.537289e-02	-1.344637e+00	1.200294e-01	9.884443e-01	1.125442e-01	6.446000e-01	-6.988793e-01	8.986518e-01	-3.658143e-01	-2.788830e-01	-2.536020e-01	-1.195105e-01	-6.967744e-02	-5.540371e-02	9.420335e-02	1.289712e-01	1.539340e-01	2.536848e-01	3.332213e-01	5.818740e-01	5.923172e-01	6.747554e-01	8.044358e-01	8.870364e-01	9.148815e-01	9.793009e-01	1.085024e+00	1.295389e+00	1.476613e+00	1.686057e+00
   150	1.353470e-01	2.068132e-01	8.716157e-02	5.103200e-02	3.120090e-05	4.939520e-02	2.931953e-05	5.210400e-02	2.739141e-05	1.900261e-01	5.089333e-02	2.736651e-05	3.995333e-02	2.360986e-05	3.096667e-02	1.990524e-05	5.867755e-02	1.452091e-02	4.770776e-02	1.274560e-02	3.946612e-02	1.423643e-02	1.563717e-02	2.510561e-02	-2.457137e-02	3.223156e-02	-5.609564e-02	2.561247e-02	7.282849e-01	1.266864e-02	4.057828e-01	-5.345425e-01	7.234922e-01	8.270541e-01	1.139889e-02	1.200507e-01	-4.817391e-01	8.733755e-01	5.376912e-01	6.063068e-01	6.471428e-01	6.699678e-01	6.973977e-01	7.213183e-01	7.373193e-01	7.447786e-01	8.227497e-01	9.031782e-01	9.543567e-01	6.361886e-01	6.922646e-01	7.257019e-01	7.536321e-01	8.216340e-01	8.458475e-01	8.565799e-01	8.921536e-01	9.082828e-01	9.352761e-01	1.085538e+00
   152	1.628747e-01	2.237445e-01	8.501656e-02	5.562880e-02	3.768250e-05	5.213120e-02	3.306930e-05	5.035840e-02	3.557327e-05	2.176144e-01	5.092000e-02	3.925110e-05	3.749333e-02	2.522738e-05	3.488667e-02	2.141186e-05	5.908571e-02	1.447504e-02	4.464000e-02	1.247873e-02	4.438857e-02	1.622227e-02	1.160542e-02	1.880962e-02	-2.508961e-02	2.113015e-02	-2.729145e-02	2.825224e-02	6.582802e-01	4.767784e-02	-1.021734e+00	2.748548e-02	6.982003e-01	6.763434e-01	9.279556e-03	3.269924e-01	-6.648978e-01	6.139981e-01	1.446905e-01	2.729262e-01	6.060762e-01	6.566730e-01	6.807295e-01	6.921297e-01	7.295332e-01	7.772420e-01	7.984217e-01	8.876917e-01	9.635462e-01	4.943693e-01	5.786936e-01	5.902397e-01	6.056278e-01	6.381392e-01	6.898225e-01	7.050545e-01	7.130746e-01	7.427982e-01	8.010954e-01	8.886848e-01
   154	2.253014e-01	1.733102e-01	9.335345e-02	5.376480e-02	3.403914e-05	4.223840e-02	3.803442e-05	5.102400e-02	3.252346e-05	2.684216e-01	5.070667e-02	3.540531e-05	3.784667e-02	3.770885e-05	2.580667e-02	1.988892e-05	5.882122e-02	1.395579e-02	4.528000e-02	1.302701e-02	3.104163e-02	1.019896e-02	4.440990e-03	2.346093e-02	-3.533569e-03	4.235522e-02	2.629780e-03	3.325090e-02	7.604895e-02	3.114256e-02	2.273378e-01	-9.499551e-01	3.720100e-02	7.859113e-01	1.780169e-02	8.592764e-01	-5.610941e-01	6.971879e-01	-2.033837e-01	-1.502560e-01	-7.361189e-02	1.822412e-03	1.613840e-02	4.360525e-02	1.125845e-01	1.398166e-01	2.190255e-01	3.424890e-01	3.921157e-01	6.288761e-01	6.628368e-01	6.760016e-01	6.820246e-01	7.174847e-01	7.520567e-01	7.929392e-01	8.193109e-01	8.549992e-01	1.020525e+00	1.057647e+00
   156	1.248609e-01	2.144677e-01	8.046642e-02	5.088800e-02	3.171179e-05	5.061760e-02	2.600898e-05	5.057760e-02	2.914822e-05	1.898877e-01	5.047333e-02	3.260464e-05	3.907333e-02	2.570698e-05	3.336667e-02	3.068785e-05	5.779265e-02	1.385924e-02	4.710041e-02	1.349187e-02	4.115429e-02	1.394043e-02	3.655574e-02	1.553697e-02	-3.438594e-02	2.056693e-02	-2.054985e-02	3.070246e-02	8.497702e-01	9.409357e-03	-1.071511e+00	9.471199e-01	8.942101e-01	7.356323e-01	8.007506e-03	2.092957e-01	-4.191346e-01	7.213951e-01	5.613605e-01	7.432266e-01	7.823486e-01	8.143492e-01	8.522714e-01	8.679974e-01	8.801356e-01	9.173689e-01	9.291605e-01	9.501038e-01	9.769749e-01	5.612128e-01	6.282280e-01	6.607915e-01	6.957188e-01	7.147430e-01	7.223321e-01	7.511591e-01	7.905563e-01	8.062610e-01	8.239337e-01	9.374378e-01
   158	3.057718e-01	2.539367e-01	8.031972e-02	6.263680e-02	3.800409e-05	4.776800e-02	2.570731e-05	5.121120e-02	3.877904e-05	4.757621e-01	5.207333e-02	3.318524e-05	3.880000e-02	3.535117e-05	2.586667e-02	1.888517e-05	6.096816e-02	1.432906e-02	4.576000e-02	1.310956e-02	3.176000e-02	1.206611e-02	-6.426907e-03	1.764091e-02	1.048951e-02	3.149986e-02	3.022670e-02	3.767234e-02	-4.839789e-01	1.948505e-02	-9.679771e-02	-9.253149e-01	-4.235135e-01	4.837309e-01	1.673635e-03	-4.218710e-01	-6.757302e-01	5.072559e-01	-7.663213e-01	-6.509196e-01	-6.212791e-01	-5.862086e-01	-4.935043e-01	-4.420056e-01	-4.362306e-01	-4.227486e-01	-3.781724e-01	-3.239766e-01	-2.060792e-01	3.907769e-01	4.320859e-01	4.401989e-01	4.630983e-01	4.814366e-01	4.986252e-01	5.022895e-01	5.118465e-01	5.155524e-01	5.214882e-01	5.623775e-01
   160	1.088625e-01	1.141853e-01	8.147223e-02	5.308000e-02	3.155128e-05	4.647040e-02	2.491619e-05	5.111840e-02	3.522634e-05	9.603481e-02	5.118000e-02	5.047585e-05	3.891333e-02	2.561119e-05	3.876667e-02	3.001226e-05	5.941551e-02	1.396004e-02	4.653551e-02	1.342514e-02	4.615673e-02	1.481843e-02	3.627171e-03	1.690177e-02	-9.121847e-03	1.987482e-02	3.806020e-02	3.708147e-02	3.962426e-01	2.349855e-02	7.455253e-01	2.359109e-02	2.944796e-01	9.271619e-01	1.606835e-02	5.170919e-01	-2.636323e-01	9.421038e-01	1.783397e-01	2.355064e-01	2.736443e-01	2.809903e-01	3.188519e-01	3.602110e-01	4.324832e-01	4.645156e-01	5.231102e-01	5.737542e-01	8.155047e-01	7.367305e-01	7.726878e-01	8.068889e-01	8.474109e-01	9.082051e-01	9.265569e-01	9.462370e-01	9.721581e-01	1.003633e+00	1.072050e+00	1.234743e+00
