     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.681759e-02	1.147002e-01	7.457303e-02	5.338240e-02	3.461796e-05	5.230080e-02	3.777476e-05	5.129920e-02	3.967476e-05	6.348718e-02	5.088667e-02	3.889012e-05	4.036000e-02	3.233819e-05	4.588000e-02	5.304241e-05	6.003429e-02	1.417459e-02	4.783837e-02	1.350433e-02	5.571429e-02	1.649265e-02	-2.474776e-02	2.786444e-02	8.327361e-03	2.265230e-02	-2.379487e-02	3.749042e-02	7.897134e-01	2.546555e-02	-4.664488e-01	-1.148266e+00	9.004870e-01	8.568621e-01	5.695983e-02	7.840203e-01	-4.680178e-01	7.171370e-01	4.818332e-01	5.511532e-01	6.172655e-01	7.438416e-01	7.752400e-01	7.985694e-01	8.691084e-01	9.061003e-01	9.385617e-01	9.716492e-01	9.900647e-01	5.605054e-01	6.171045e-01	6.552233e-01	6.993357e-01	7.343048e-01	7.859627e-01	8.627782e-01	9.278853e-01	1.027576e+00	1.224108e+00	1.426264e+00
    56	1.478181e-01	2.290767e-01	7.041655e-02	5.120960e-02	3.267234e-05	5.080160e-02	3.431314e-05	5.084000e-02	3.515064e-05	2.396810e-01	5.074667e-02	2.838377e-05	4.048667e-02	3.522725e-05	3.010667e-02	2.564745e-05	5.869388e-02	1.421784e-02	4.776000e-02	1.323544e-02	3.797224e-02	1.416057e-02	5.006954e-03	2.660883e-02	3.350084e-03	2.805765e-02	-1.126494e-02	5.270855e-02	8.455111e-01	1.970487e-02	-9.883156e-01	-4.465102e-01	9.300343e-01	6.807800e-01	7.743971e-03	3.632796e-01	-2.673453e-01	6.716002e-01	5.268855e-01	6.260581e-01	6.966341e-01	8.311393e-01	8.817456e-01	8.889588e-01	9.180842e-01	9.335562e-01	9.600948e-01	9.726717e-01	9.890182e-01	5.356224e-01	5.625963e-01	6.117213e-01	6.525313e-01	6.623093e-01	6.692205e-01	6.920450e-01	7.215655e-01	7.480374e-01	7.668577e-01	8.904114e-01
    58	1.645421e-01	1.586359e-01	6.438338e-02	4.867680e-02	2.466461e-05	4.166720e-02	2.471278e-05	5.008800e-02	2.788808e-05	2.164770e-01	5.046667e-02	3.279153e-05	4.026667e-02	2.331327e-05	2.490667e-02	1.566350e-05	5.935347e-02	1.447303e-02	4.692735e-02	1.369680e-02	3.113306e-02	1.096798e-02	-1.628432e-02	2.693664e-02	5.044707e-02	1.657754e-02	-3.555509e-02	4.241003e-02	2.967626e-01	2.376940e-02	1.098868e-01	-1.171795e+00	2.328040e-01	8.239311e-01	1.483964e-02	6.325451e-01	3.718715e-01	8.374040e-01	3.242692e-02	1.089093e-01	1.503181e-01	2.071991e-01	2.429101e-01	2.776580e-01	3.440403e-01	3.853042e-01	4.251149e-01	5.116215e-01	5.645665e-01	6.289447e-01	7.017937e-01	7.117441e-01	7.569627e-01	7.958309e-01	8.351853e-01	8.466266e-01	8.574936e-01	9.166184e-01	9.421908e-01	1.159326e+00
    60	1.695981e-01	1.730772e-01	7.940990e-02	5.306880e-02	2.922443e-05	4.596320e-02	3.045858e-05	4.886240e-02	3.091693e-05	1.929096e-01	4.912667e-02	2.704076e-05	3.750667e-02	2.487287e-05	3.214667e-02	2.593159e-05	5.676408e-02	1.382745e-02	4.548735e-02	1.292489e-02	4.048000e-02	1.487545e-02	2.473539e-02	2.459219e-02	-4.292739e-02	2.779310e-02	-1.976285e-02	1.889383e-02	2.955636e-01	3.136047e-02	6.536523e-01	6.462944e-01	2.330744e-01	7.314958e-01	6.140826e-03	-1.214484e-01	-1.086166e+00	7.413369e-01	-5.581411e-02	1.609475e-01	1.694283e-01	2.051312e-01	2.386026e-01	2.687709e-01	2.956969e-01	3.489543e-01	3.895621e-01	5.126813e-01	7.778431e-01	5.836621e-01	6.248539e-01	6.597684e-01	6.954454e-01	7.151855e-01	7.386771e-01	7.514133e-01	7.736327e-01	8.074961e-01	8.290141e-01	8.627112e-01
    62	1.687740e-01	1.262313e-01	7.367379e-02	5.196000e-02	3.014103e-05	4.186400e-02	2.454077e-05	5.037120e-02	3.631071e-05	1.712576e-01	5.090000e-02	3.280602e-05	3.928000e-02	2.681097e-05	2.904667e-02	2.180384e-05	5.904980e-02	1.418143e-02	4.635429e-02	1.342743e-02	3.615510e-02	1.283914e-02	5.585048e-03	3.296932e-02	1.282051e-02	4.286583e-02	-2.447505e-02	3.292555e-02	6.691597e-02	1.622513e-02	1.512155e-01	-2.188257e-01	4.227922e-02	8.089852e-01	1.864251e-02	1.148063e+00	8.378798e-01	7.602278e-01	-1.768016e-01	-5.864050e-02	-2.704324e-02	6.066493e-03	2.599442e-02	6.309786e-02	9.451897e-02	1.237572e-01	1.655839e-01	1.961301e-01	3.577895e-01	6.277635e-01	6.642733e-01	7.144505e-01	7.324268e-01	7.608168e-01	7.707568e-01	7.983559e-01	8.385333e-01	8.740400e-01	1.002898e+00	1.196405e+00
    64	4.792799e-02	4.081034e-02	9.254476e-02	5.431200e-02	6.150346e-05	4.687840e-02	4.996916e-05	5.040320e-02	4.028589e-05	9.451611e-03	5.097333e-02	3.852103e-05	3.726667e-02	2.492531e-05	5.018000e-02	1.029240e-04	5.856816e-02	1.350124e-02	4.486367e-02	1.262984e-02	5.847184e-02	1.549549e-02	1.789647e-02	2.548712e-02	-2.889479e-02	1.936323e-02	3.406489e-02	5.823221e-02	2.794830e-01	3.029064e-01	-3.299470e-01	-1.368011e+00	7.573420e-01	1.161954e+00	4.711023e-01	9.752736e-01	2.956487e-03	1.038916e+00	-7.044178e-01	-4.974071e-01	-3.267747e-01	-6.401588e-03	1.959147e-01	2.784027e-01	6.423535e-01	7.141134e-01	8.152638e-01	8.928132e-01	9.712334e-01	4.055484e-01	4.561038e-01	5.536561e-01	6.889990e-01	9.057749e-01	1.066116e+00	1.193485e+00	1.272747e+00	1.529504e+00	2.228530e+00	2.816965e+00
    66	2.542060e-01	1.764590e-01	9.068068e-02	5.609920e-02	3.109912e-05	3.919520e-02	2.906119e-05	5.056800e-02	4.136756e-05	3.258546e-01	5.154667e-02	2.784062e-05	3.615333e-02	2.942123e-05	2.267333e-02	1.386618e-05	6.075102e-02	1.457078e-02	4.252571e-02	1.218324e-02	2.856163e-02	1.057695e-02	-2.187584e-02	1.982287e-02	1.988713e-02	4.344084e-02	-1.954956e-02	6.009887e-02	-2.826930e-01	1.856821e-02	6.807655e-01	1.731556e+00	-3.112962e-01	6.476289e-01	1.364759e-02	2.513797e+00	8.052233e+00	6.181944e-01	-5.376880e-01	-4.212234e-01	-3.547033e-01	-3.290397e-01	-3.212404e-01	-2.799629e-01	-2.610470e-01	-2.410136e-01	-1.886126e-01	-1.528342e-01	1.348461e-01	4.984561e-01	5.642511e-01	5.903647e-01	6.092639e-01	6.145465e-01	6.199703e-01	6.447261e-01	6.502893e-01	6.785833e-01	7.265271e-01	1.120724e+00
    68	1.387589e-01	1.782712e-01	9.797326e-02	5.433600e-02	3.149910e-05	4.978720e-02	3.162612e-05	5.090720e-02	3.649137e-05	1.500319e-01	5.008000e-02	3.642167e-05	3.837333e-02	2.641534e-05	3.709333e-02	4.446618e-05	5.825959e-02	1.367868e-02	4.502367e-02	1.242284e-02	4.606367e-02	1.491259e-02	-1.064903e-02	2.514893e-02	2.095950e-02	3.625485e-02	-4.550932e-02	3.376280e-02	5.212155e-01	3.351200e-02	3.014699e-01	-1.087422e+00	4.366425e-01	8.112995e-01	1.671226e-02	1.215775e+00	1.002346e+00	7.618173e-01	2.186598e-01	2.975151e-01	3.785380e-01	4.059585e-01	4.318126e-01	5.003662e-01	5.448700e-01	5.864179e-01	7.075853e-01	7.671134e-01	8.841635e-01	6.339101e-01	6.985922e-01	7.180218e-01	7.459823e-01	7.603835e-01	7.825741e-01	7.988046e-01	8.353319e-01	8.833352e-01	9.591424e-01	1.154706e+00
    70	1.560054e-01	1.270735e-01	8.109248e-02	5.265120e-02	3.043263e-05	4.374720e-02	2.953855e-05	5.129760e-02	3.401065e-05	1.505066e-01	5.056667e-02	4.061427e-05	3.988667e-02	2.442190e-05	3.114667e-02	2.247340e-05	5.874286e-02	1.422305e-02	4.671184e-02	1.277391e-02	3.818939e-02	1.342826e-02	3.112840e-03	2.023924e-02	1.181364e-02	4.199825e-02	1.752811e-02	2.291963e-02	1.726121e-01	2.791485e-02	1.554193e-01	-9.305273e-01	1.070540e-01	8.405569e-01	1.448724e-02	1.972598e-01	-6.611941e-01	9.099541e-01	-1.129759e-01	-4.396775e-02	1.014372e-02	9.798439e-02	1.071306e-01	1.425640e-01	2.165952e-01	2.894725e-01	3.195247e-01	3.648056e-01	5.345659e-01	6.485646e-01	6.886602e-01	7.401957e-01	7.554705e-01	7.956171e-01	8.584357e-01	8.956447e-01	9.183979e-01	9.286503e-01	9.599115e-01	1.127973e+00
    72	1.910678e-01	1.865431e-01	7.622178e-02	5.489440e-02	3.742473e-05	4.753280e-02	2.730381e-05	5.037280e-02	3.719894e-05	2.297524e-01	4.986667e-02	4.109253e-05	3.936667e-02	2.599889e-05	3.200000e-02	3.676254e-05	5.789388e-02	1.442987e-02	4.676408e-02	1.310849e-02	3.989388e-02	1.438949e-02	7.839820e-03	1.765472e-02	-4.189505e-03	2.928374e-02	-6.547984e-04	1.978819e-02	2.257658e-01	2.751608e-02	-2.984828e-01	-1.104507e+00	3.361374e-01	7.146264e-01	7.406543e-03	2.198833e-02	-5.309648e-01	7.372286e-01	-1.272091e-01	1.344449e-02	6.364446e-02	1.160694e-01	1.875559e-01	2.657646e-01	2.863779e-01	3.508506e-01	3.722135e-01	4.195483e-01	4.873355e-01	5.421164e-01	6.060175e-01	6.519870e-01	6.684101e-01	6.994828e-01	7.085053e-01	7.464810e-01	7.571440e-01	7.766165e-01	8.167763e-01	9.062762e-01
    74	1.431712e-01	1.844111e-01	6.274224e-02	5.328000e-02	3.441026e-05	5.045920e-02	2.946027e-05	4.757600e-02	3.433756e-05	1.816615e-01	4.798667e-02	3.653494e-05	3.806000e-02	2.209003e-05	3.648000e-02	2.701967e-05	5.681306e-02	1.467983e-02	4.510857e-02	1.268226e-02	4.592980e-02	1.660151e-02	-2.230013e-02	1.863852e-02	-9.120851e-03	2.723959e-02	-2.417176e-02	4.568439e-02	6.373787e-01	2.369458e-02	3.055254e-01	-7.453428e-01	7.098109e-01	6.330433e-01	5.737480e-03	7.683352e-01	4.473013e-01	5.848188e-01	3.948528e-01	4.685532e-01	4.827014e-01	4.946849e-01	5.907217e-01	6.738028e-01	7.005920e-01	7.226774e-01	7.362172e-01	7.933525e-01	9.983084e-01	5.156916e-01	5.546565e-01	5.715125e-01	5.791360e-01	5.958667e-01	6.220213e-01	6.548609e-01	6.700473e-01	6.871381e-01	7.151265e-01	8.495396e-01
    76	1.148081e-01	1.325719e-01	7.435374e-02	5.070400e-02	3.440744e-05	4.510720e-02	2.878496e-05	4.945920e-02	3.680322e-05	1.196941e-01	4.941333e-02	3.569480e-05	3.874000e-02	1.904923e-05	3.430000e-02	3.018395e-05	5.818939e-02	1.393160e-02	4.604898e-02	1.319475e-02	4.227102e-02	1.445156e-02	-3.524031e-02	1.519195e-02	1.063641e-03	2.703754e-02	-4.943803e-03	2.449017e-02	4.196443e-01	1.238099e-02	-3.476185e-01	-6.062910e-01	3.911696e-01	8.833597e-01	2.480819e-02	6.202881e-01	7.688153e-01	9.354577e-01	1.640647e-01	2.821183e-01	3.496341e-01	3.677516e-01	3.926250e-01	4.120327e-01	4.464379e-01	4.995611e-01	5.184074e-01	5.416967e-01	6.020518e-01	6.303335e-01	6.909101e-01	7.587972e-01	7.906055e-01	8.418853e-01	8.849073e-01	9.225462e-01	9.714087e-01	1.000354e+00	1.010380e+00	1.340947e+00
    78	3.391993e-02	4.130694e-02	9.990841e-02	4.898400e-02	3.829462e-05	4.423360e-02	4.740688e-05	4.984160e-02	3.998288e-05	-5.334914e-03	4.855333e-02	3.346537e-05	3.790000e-02	2.473244e-05	4.456667e-02	4.050056e-05	5.585633e-02	1.376195e-02	4.502694e-02	1.277844e-02	5.233143e-02	1.443186e-02	1.461476e-02	1.881667e-02	-3.843504e-03	1.561915e-02	7.861979e-03	2.744490e-02	4.939036e-01	1.048833e-01	-8.275301e-01	2.586839e-01	6.569700e-01	1.477082e+00	6.324208e-01	6.007049e-01	-6.973717e-01	1.183218e+00	-3.843019e-01	1.649189e-01	2.823615e-01	3.413122e-01	4.411924e-01	5.220013e-01	6.046748e-01	7.238404e-01	7.838968e-01	8.364427e-01	9.261276e-01	2.379531e-01	6.339950e-01	8.952671e-01	9.670616e-01	1.124811e+00	1.382522e+00	1.434682e+00	1.658954e+00	2.200376e+00	2.772267e+00	3.120801e+00
    80	2.028233e-01	2.457492e-01	8.937548e-02	5.822720e-02	2.966304e-05	5.398560e-02	3.001422e-05	5.111200e-02	2.569577e-05	2.798418e-01	5.120000e-02	2.850167e-05	3.842667e-02	1.908156e-05	3.477333e-02	2.531300e-05	5.927020e-02	1.349716e-02	4.587755e-02	1.284888e-02	4.148408e-02	1.395732e-02	-8.263780e-03	1.986171e-02	-2.185053e-02	3.422101e-02	3.384627e-02	3.108399e-02	5.638244e-01	3.165406e-02	-5.598406e-01	-4.085611e-01	6.637486e-01	6.437997e-01	7.062841e-03	5.897899e-01	-8.178381e-01	5.826621e-01	1.223304e-01	3.368029e-01	4.237581e-01	4.819699e-01	5.205184e-01	6.050415e-01	6.460955e-01	6.701648e-01	7.088683e-01	7.722029e-01	8.174392e-01	5.445978e-01	5.492581e-01	5.684681e-01	5.878709e-01	5.913934e-01	6.317617e-01	6.453342e-01	7.049421e-01	7.146733e-01	7.444395e-01	8.383926e-01
    82	1.072715e-02	7.800648e-02	7.698940e-02	5.114080e-02	4.198655e-05	4.896800e-02	4.304064e-05	5.159680e-02	3.332114e-05	1.434904e-02	5.319333e-02	3.978858e-05	3.864667e-02	2.159380e-05	4.744667e-02	5.570618e-05	6.155265e-02	1.451965e-02	4.623510e-02	1.283449e-02	5.745959e-02	1.519209e-02	5.729291e-03	1.530856e-02	-3.298139e-02	2.359562e-02	-5.535034e-02	2.288988e-02	8.366452e-01	1.921673e-02	-7.337196e-01	-8.085802e-01	9.120121e-01	1.306111e+00	4.698034e-01	8.433764e-01	-1.587481e-01	1.025803e+00	5.663149e-01	5.911311e-01	7.202567e-01	8.104338e-01	8.508951e-01	8.757520e-01	8.827986e-01	9.306258e-01	9.690705e-01	9.781864e-01	9.929713e-01	4.287464e-01	5.196704e-01	8.197220e-01	9.136824e-01	1.030078e+00	1.157656e+00	1.290650e+00	1.492167e+00	1.665634e+00	2.349161e+00	2.906407e+00
    84	5.752612e-02	8.134909e-02	8.220769e-02	5.064800e-02	4.064192e-05	4.750240e-02	5.267988e-05	4.957440e-02	3.576088e-05	4.006963e-02	4.858000e-02	3.606381e-05	3.913333e-02	2.362096e-05	4.400667e-02	5.125748e-05	5.693061e-02	1.388619e-02	4.613224e-02	1.291365e-02	5.345796e-02	1.565749e-02	-1.175796e-02	2.612286e-02	1.153737e-02	6.547053e-02	-2.809761e-02	2.147608e-02	4.989068e-01	1.061409e-01	-8.936567e-01	1.602811e-01	6.523680e-01	1.051700e+00	3.383373e-01	1.768524e+00	3.993804e+00	7.834551e-01	-3.768716e-01	8.887422e-02	2.993744e-01	3.814047e-01	4.787115e-01	5.597184e-01	6.019221e-01	7.418592e-01	8.073040e-01	8.374672e-01	9.017832e-01	3.777797e-01	5.448063e-01	5.961910e-01	6.904101e-01	8.449617e-01	9.087858e-01	1.085356e+00	1.135364e+00	1.422188e+00	1.603188e+00	3.138064e+00
    86	7.669834e-02	1.128816e-01	9.211689e-02	4.789600e-02	2.715744e-05	4.390400e-02	2.412218e-05	4.943840e-02	3.299660e-05	6.375508e-02	4.988000e-02	3.565779e-05	3.714667e-02	2.478109e-05	3.574000e-02	2.571813e-05	5.675755e-02	1.365362e-02	4.458612e-02	1.302989e-02	4.463510e-02	1.415585e-02	3.589921e-02	2.171713e-02	-2.453404e-02	3.750650e-02	-5.925601e-02	4.046930e-02	6.453148e-01	2.989894e-02	-5.359849e-01	-1.121985e-01	6.910224e-01	1.071231e+00	4.532748e-02	8.750942e-01	-1.841367e-01	9.794536e-01	1.989839e-01	4.564941e-01	5.195695e-01	5.442150e-01	6.274701e-01	6.907276e-01	6.973237e-01	7.107504e-01	7.890708e-01	8.517285e-01	9.183718e-01	7.840443e-01	8.626120e-01	9.284738e-01	9.587293e-01	9.798465e-01	1.005368e+00	1.043588e+00	1.107212e+00	1.207051e+00	1.403433e+00	1.570562e+00
    88	1.413880e-01	1.920537e-01	7.125258e-02	4.798880e-02	3.790853e-05	4.429920e-02	2.375168e-05	4.945600e-02	3.489269e-05	2.090681e-01	4.994667e-02	3.080651e-05	3.869333e-02	2.119661e-05	2.680667e-02	2.000932e-05	5.841143e-02	1.391789e-02	4.584653e-02	1.309967e-02	3.314612e-02	1.190811e-02	-2.034827e-02	2.305659e-02	3.632349e-03	2.833621e-02	-8.866122e-03	2.321605e-02	6.311415e-01	1.726214e-02	-4.330585e-02	-8.772019e-01	6.870735e-01	8.197573e-01	1.727998e-02	8.290153e-01	-6.302371e-01	7.413779e-01	3.799819e-01	4.664487e-01	5.295692e-01	5.398563e-01	5.992984e-01	6.338070e-01	6.808471e-01	7.113206e-01	7.322655e-01	7.786821e-01	8.982670e-01	6.701523e-01	6.892570e-01	7.089026e-01	7.307851e-01	7.557891e-01	7.941287e-01	8.058115e-01	8.494386e-01	9.167828e-01	1.034550e+00	1.110273e+00
    90	1.459968e-01	1.110795e-01	8.865670e-02	4.687680e-02	3.883255e-05	3.737920e-02	2.381912e-05	4.975680e-02	4.194717e-05	1.310584e-01	4.947333e-02	2.808290e-05	3.781333e-02	1.696838e-05	2.517333e-02	2.097320e-05	5.807347e-02	1.421472e-02	4.425143e-02	1.247770e-02	3.078857e-02	1.020631e-02	-1.664324e-02	1.829686e-02	2.737603e-02	2.538400e-02	-1.855976e-02	5.721904e-02	2.375894e-01	2.056984e-02	1.076133e-01	-5.952921e-01	2.430256e-01	1.088394e+00	4.281639e-02	9.422890e-01	-1.268365e-01	9.431108e-01	-5.900418e-02	6.592040e-02	1.098151e-01	1.735083e-01	2.105363e-01	2.452849e-01	2.623272e-01	2.845022e-01	3.374991e-01	4.331225e-01	5.111011e-01	8.411222e-01	9.028595e-01	9.148701e-01	9.397672e-01	9.561486e-01	1.052205e+00	1.097486e+00	1.153464e+00	1.217995e+00	1.415144e+00	1.612801e+00
    92	1.189702e-01	8.637322e-02	8.825535e-02	5.108480e-02	2.453607e-05	4.276000e-02	2.891026e-05	5.105760e-02	2.666655e-05	8.116114e-02	5.030667e-02	2.942404e-05	3.930667e-02	2.650096e-05	3.499333e-02	3.436785e-05	5.760653e-02	1.362605e-02	4.720163e-02	1.333023e-02	4.271673e-02	1.404790e-02	3.066546e-02	3.062818e-02	-2.538826e-02	2.782772e-02	-1.131325e-02	2.484400e-02	2.386804e-01	3.269109e-02	1.708384e-01	-8.817427e-01	2.650370e-01	1.020049e+00	3.533104e-02	8.887124e-01	-2.863214e-01	9.070738e-01	-9.520532e-02	2.886043e-02	8.362156e-02	1.257179e-01	1.648640e-01	2.578330e-01	2.805319e-01	3.245686e-01	3.954371e-01	4.617812e-01	6.086122e-01	7.840653e-01	8.567091e-01	8.786196e-01	8.909800e-01	9.193040e-01	9.586669e-01	1.005334e+00	1.070907e+00	1.184505e+00	1.294047e+00	1.479358e+00
    94	6.795299e-02	7.859104e-02	8.784497e-02	5.278720e-02	4.715496e-05	4.760800e-02	3.654962e-05	5.006240e-02	3.955860e-05	4.213380e-02	4.986667e-02	3.493200e-05	3.798000e-02	2.242100e-05	4.517333e-02	4.602337e-05	5.764245e-02	1.365392e-02	4.604571e-02	1.309021e-02	5.329959e-02	1.633733e-02	7.364187e-04	1.775690e-02	-4.070489e-02	3.371997e-02	3.939227e-02	3.273672e-02	4.921276e-01	5.706055e-02	-2.672832e-01	-1.396376e+00	6.167914e-01	1.144968e+00	2.105393e-01	1.811650e+00	2.950635e+00	9.053828e-01	6.672220e-02	1.827987e-01	2.053215e-01	2.924632e-01	5.042763e-01	5.381208e-01	5.931483e-01	6.400698e-01	7.054024e-01	7.877881e-01	8.310654e-01	7.251522e-01	7.588335e-01	8.331939e-01	8.663298e-01	9.384552e-01	1.027620e+00	1.088307e+00	1.234305e+00	1.339893e+00	1.494341e+00	2.619718e+00
    96	1.047470e-01	1.282162e-01	7.337269e-02	4.960000e-02	2.151923e-05	4.406400e-02	2.815295e-05	5.005440e-02	2.619255e-05	1.103417e-01	5.102667e-02	2.335715e-05	3.890667e-02	2.587086e-05	3.313333e-02	2.514604e-05	5.902204e-02	1.456914e-02	4.563102e-02	1.291694e-02	4.114122e-02	1.384812e-02	2.815966e-02	1.557009e-02	2.697771e-02	2.929608e-02	-2.476289e-02	5.473235e-02	5.087069e-01	4.868471e-02	-8.436922e-02	-8.331084e-01	5.882936e-01	9.122296e-01	3.182473e-02	4.275200e-01	-3.876496e-01	8.856977e-01	6.287952e-02	2.470503e-01	2.964248e-01	3.910340e-01	4.575000e-01	5.666900e-01	5.929222e-01	6.110530e-01	6.855298e-01	7.823627e-01	9.454449e-01	5.718959e-01	7.340842e-01	7.879665e-01	7.970822e-01	8.717548e-01	9.093412e-01	9.206181e-01	9.401442e-01	1.018431e+00	1.197163e+00	1.278432e+00
    98	1.237589e-01	1.363685e-01	8.958598e-02	5.089280e-02	3.041958e-05	4.174560e-02	3.580537e-05	5.286880e-02	3.270391e-05	1.236569e-01	5.410000e-02	3.774916e-05	3.817333e-02	2.660531e-05	2.943333e-02	2.878149e-05	6.288653e-02	1.463022e-02	4.500408e-02	1.253449e-02	3.646694e-02	1.205844e-02	-7.528948e-03	2.408264e-02	2.757120e-03	2.140846e-02	-3.545845e-02	4.244127e-02	3.974661e-01	1.539609e-02	-2.300317e-01	-9.566718e-01	4.385711e-01	1.036914e+00	2.870539e-02	-1.027978e-01	-7.935822e-01	1.035026e+00	1.725390e-01	2.208034e-01	2.730627e-01	3.714621e-01	3.919978e-01	4.155979e-01	4.339519e-01	4.736761e-01	4.939623e-01	5.299899e-01	6.272499e-01	7.233918e-01	7.842812e-01	9.261730e-01	9.742492e-01	9.932473e-01	1.047219e+00	1.081864e+00	1.112068e+00	1.146723e+00	1.276407e+00	1.322747e+00
   100	1.263514e-01	1.470576e-01	9.142692e-02	5.275520e-02	3.923325e-05	4.613120e-02	3.453404e-05	5.058560e-02	4.752511e-05	1.257107e-01	5.106667e-02	3.410925e-05	3.770000e-02	3.155518e-05	3.560000e-02	3.928428e-05	5.935184e-02	1.395674e-02	4.442286e-02	1.247998e-02	4.278694e-02	1.322160e-02	-1.485434e-03	1.831202e-02	1.492153e-02	2.961401e-02	3.434197e-03	2.908142e-02	4.285971e-01	3.733461e-02	-1.551904e-01	-1.113521e+00	4.287482e-01	8.728212e-01	1.686047e-02	6.423829e-01	5.476151e-01	8.847984e-01	9.747770e-02	1.645509e-01	2.211475e-01	3.577375e-01	3.941780e-01	4.130771e-01	4.729191e-01	5.543808e-01	6.018784e-01	6.732783e-01	7.623219e-01	6.301803e-01	7.363777e-01	7.536372e-01	7.963088e-01	8.440048e-01	8.703988e-01	8.974673e-01	9.160506e-01	9.472024e-01	1.028798e+00	1.237206e+00
   102	2.047843e-01	2.505958e-01	7.753016e-02	5.583680e-02	3.553422e-05	5.271680e-02	2.704307e-05	5.090240e-02	3.290552e-05	3.076212e-01	5.080667e-02	3.677855e-05	3.974000e-02	2.946395e-05	3.159333e-02	2.471032e-05	5.918204e-02	1.448946e-02	4.800163e-02	1.396799e-02	3.888163e-02	1.429136e-02	1.048305e-03	3.084261e-02	-2.496514e-02	2.329124e-02	1.855973e-02	3.900917e-02	6.018694e-01	2.938364e-02	-5.309600e-02	-1.590882e-01	5.485964e-01	6.273762e-01	4.017152e-03	5.944259e-01	-6.970946e-01	6.007610e-01	1.909222e-01	4.268598e-01	4.868952e-01	5.218621e-01	5.413630e-01	5.772779e-01	6.275349e-01	6.999034e-01	7.306793e-01	8.237837e-01	9.458690e-01	5.390170e-01	5.577561e-01	5.738073e-01	6.021520e-01	6.036307e-01	6.085448e-01	6.216808e-01	6.547831e-01	6.793793e-01	7.258064e-01	7.649209e-01
   104	1.924415e-01	1.484013e-01	8.537586e-02	5.413920e-02	2.904950e-05	4.436640e-02	2.985432e-05	5.040320e-02	3.076986e-05	1.961156e-01	4.954000e-02	2.738635e-05	3.949333e-02	2.192972e-05	3.010000e-02	1.995652e-05	5.806367e-02	1.391933e-02	4.592653e-02	1.300031e-02	3.829061e-02	1.478213e-02	-8.547970e-03	1.913355e-02	2.801280e-02	2.113235e-02	-1.330320e-02	1.659652e-02	4.422009e-02	2.428961e-02	-5.757829e-01	-5.988106e-01	4.961235e-02	7.411713e-01	1.186181e-02	2.455671e-01	-1.084145e+00	6.881644e-01	-2.957816e-01	-2.030641e-01	-7.656956e-02	1.915251e-02	2.391361e-02	5.594393e-02	8.169218e-02	1.344491e-01	1.876946e-01	2.331221e-01	2.637464e-01	5.678939e-01	6.063445e-01	6.566982e-01	6.759165e-01	7.005614e-01	7.080216e-01	7.567545e-01	8.210587e-01	8.415444e-01	8.778229e-01	9.609173e-01
   106	7.530081e-02	7.550256e-02	8.912480e-02	5.041440e-02	3.432639e-05	4.375520e-02	2.724286e-05	5.270400e-02	3.862859e-05	4.179523e-02	5.262000e-02	5.487853e-05	3.987333e-02	2.404410e-05	3.761333e-02	2.993026e-05	6.063673e-02	1.413571e-02	4.673959e-02	1.304716e-02	4.603592e-02	1.384633e-02	-5.385030e-05	3.233960e-02	1.411206e-02	2.341859e-02	-2.702415e-02	2.892142e-02	4.522736e-01	4.688221e-02	2.193208e-01	-1.173580e+00	2.682370e-01	1.310956e+00	1.777262e-01	1.695289e+00	3.673497e+00	1.087410e+00	1.218851e-01	1.953150e-01	2.460082e-01	2.994154e-01	3.603011e-01	4.518139e-01	5.259555e-01	5.496624e-01	6.531470e-01	7.058627e-01	8.707080e-01	8.061833e-01	9.374818e-01	9.955557e-01	1.042889e+00	1.126372e+00	1.197134e+00	1.337876e+00	1.475221e+00	1.553881e+00	1.643307e+00	2.801231e+00
