     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.606237e-02	7.815724e-02	7.899880e-02	5.028000e-02	3.659936e-05	4.791680e-02	2.868537e-05	5.107040e-02	3.729311e-05	2.738278e-02	5.032000e-02	3.787050e-05	4.034000e-02	2.887398e-05	4.400667e-02	3.274912e-05	5.872816e-02	1.443749e-02	4.681143e-02	1.281299e-02	5.327347e-02	1.564836e-02	-1.223208e-03	2.058569e-02	2.246094e-02	1.617298e-02	-1.513944e-02	2.753991e-02	6.798427e-01	4.676447e-02	-1.221703e+00	1.505524e+00	7.045928e-01	1.232209e+00	1.279067e-01	1.009902e+00	6.951456e-01	1.115859e+00	2.664664e-02	4.254494e-01	6.077428e-01	6.337487e-01	6.796694e-01	7.102803e-01	7.365995e-01	7.826819e-01	8.457215e-01	8.940245e-01	9.923725e-01	7.421033e-01	8.696158e-01	9.594735e-01	1.045941e+00	1.113958e+00	1.149673e+00	1.242594e+00	1.257783e+00	1.465112e+00	1.644439e+00	2.236979e+00
    56	1.303001e-01	1.234901e-01	7.255893e-02	5.607200e-02	4.261500e-05	4.559040e-02	3.261081e-05	5.157280e-02	3.172907e-05	1.247461e-01	5.372667e-02	2.650029e-05	3.812667e-02	2.800397e-05	3.678667e-02	2.102457e-05	6.298449e-02	1.481015e-02	4.542531e-02	1.285697e-02	4.580735e-02	1.454539e-02	-2.374410e-02	2.203823e-02	-1.265140e-02	3.020818e-02	-4.612040e-02	2.930608e-02	1.354665e-01	4.740625e-02	3.237025e-01	1.366364e-01	1.401256e-01	7.962503e-01	4.427155e-02	2.011035e+00	5.536242e+00	7.326267e-01	-2.380387e-01	-1.531793e-01	-1.154412e-02	5.834235e-02	8.946617e-02	1.493763e-01	1.786085e-01	2.131946e-01	2.994934e-01	3.484863e-01	7.067397e-01	5.306327e-01	5.951685e-01	6.544516e-01	6.866701e-01	7.281121e-01	7.691283e-01	7.855748e-01	8.485267e-01	9.052629e-01	9.714845e-01	1.592709e+00
    58	6.848979e-02	5.414911e-02	7.081023e-02	5.094880e-02	4.216084e-05	4.436320e-02	3.158422e-05	5.144640e-02	4.126996e-05	3.812447e-02	5.152667e-02	3.674511e-05	4.026000e-02	3.094890e-05	4.062000e-02	2.633003e-05	5.901714e-02	1.419272e-02	4.764735e-02	1.333775e-02	4.787755e-02	1.380523e-02	2.401239e-02	1.177138e-02	1.274671e-02	2.673985e-02	1.916454e-02	2.430207e-02	3.679128e-01	3.334098e-02	1.952153e-01	-9.992385e-01	3.297834e-01	1.288696e+00	2.190706e-01	1.626721e+00	1.739540e+00	1.041454e+00	8.840920e-02	1.238069e-01	2.125575e-01	2.657622e-01	3.140899e-01	3.332534e-01	4.299560e-01	4.592091e-01	5.303495e-01	6.129506e-01	7.326353e-01	8.528173e-01	9.561386e-01	9.953314e-01	1.037455e+00	1.056047e+00	1.061663e+00	1.186048e+00	1.271976e+00	1.526980e+00	1.849843e+00	2.640921e+00
    60	8.212776e-02	1.297545e-01	8.587649e-02	5.067200e-02	4.075603e-05	4.819040e-02	4.469606e-05	4.996320e-02	4.209961e-05	8.238403e-02	4.914000e-02	3.755893e-05	3.896667e-02	2.330992e-05	4.008000e-02	3.699023e-05	5.706939e-02	1.428224e-02	4.566204e-02	1.258215e-02	4.973224e-02	1.633992e-02	1.453297e-02	2.295833e-02	4.862700e-03	3.717307e-02	-2.468731e-02	2.265802e-02	6.265227e-01	7.432683e-02	-2.332511e-01	-1.376059e+00	8.627430e-01	9.499575e-01	8.779273e-02	9.210968e-01	-3.530836e-01	7.988172e-01	1.446456e-01	2.582164e-01	3.093895e-01	4.790009e-01	5.788209e-01	6.438811e-01	7.366417e-01	8.596491e-01	9.152814e-01	9.332544e-01	9.935320e-01	6.056460e-01	6.642191e-01	7.330564e-01	7.562113e-01	8.101379e-01	8.601475e-01	9.093507e-01	9.470307e-01	1.220128e+00	1.404182e+00	1.683349e+00
    62	1.455873e-01	1.689572e-01	7.608542e-02	5.422880e-02	3.509340e-05	4.811840e-02	3.149237e-05	5.031520e-02	2.862966e-05	1.662700e-01	5.071333e-02	2.979046e-05	3.874000e-02	2.537030e-05	3.491333e-02	2.803929e-05	5.963918e-02	1.424074e-02	4.515265e-02	1.248075e-02	4.459429e-02	1.602165e-02	-1.812259e-02	1.845087e-02	3.261498e-02	3.444574e-02	-4.407996e-02	3.562215e-02	3.974838e-01	3.898139e-02	-3.682651e-01	-1.565360e-01	4.178141e-01	7.457064e-01	1.538311e-02	6.983143e-01	-2.843793e-01	6.790540e-01	-4.626451e-02	1.173931e-01	2.537307e-01	3.505569e-01	3.969842e-01	4.104024e-01	4.328304e-01	4.706655e-01	5.365020e-01	6.404435e-01	7.929784e-01	5.481932e-01	6.205106e-01	6.441648e-01	6.644237e-01	6.864879e-01	7.182718e-01	7.530646e-01	8.039649e-01	8.312854e-01	9.221368e-01	1.057694e+00
    64	6.668945e-02	4.630313e-02	7.610608e-02	4.884960e-02	2.989722e-05	4.328800e-02	3.137205e-05	5.089920e-02	2.771258e-05	2.837696e-02	4.973333e-02	2.770123e-05	4.133333e-02	2.608919e-05	3.838667e-02	3.566939e-05	5.808490e-02	1.403471e-02	4.832490e-02	1.354062e-02	4.677551e-02	1.449195e-02	-1.292970e-03	2.073987e-02	1.831143e-02	3.090544e-02	-5.654450e-03	2.165194e-02	3.741121e-01	5.351134e-02	-1.003599e+00	7.831488e-01	4.500718e-01	1.285036e+00	1.909818e-01	2.418801e+00	7.310500e+00	1.132500e+00	-3.006257e-01	1.102890e-01	1.772529e-01	3.214214e-01	3.654852e-01	4.353320e-01	4.613015e-01	4.903306e-01	5.828502e-01	6.033180e-01	6.976539e-01	6.739532e-01	9.811269e-01	1.051395e+00	1.090249e+00	1.138360e+00	1.176922e+00	1.236156e+00	1.336624e+00	1.399235e+00	1.659445e+00	3.023166e+00
    66	1.497595e-01	1.047725e-01	8.621569e-02	5.087520e-02	2.746196e-05	4.129440e-02	2.682024e-05	5.108480e-02	3.005850e-05	1.245545e-01	5.036667e-02	3.537012e-05	3.928000e-02	2.326582e-05	3.088667e-02	2.020785e-05	5.897469e-02	1.414354e-02	4.764735e-02	1.304705e-02	3.801959e-02	1.304369e-02	-1.107358e-03	1.870032e-02	-5.777138e-02	3.259525e-02	-3.693048e-03	2.465601e-02	1.834819e-01	2.778460e-02	5.928513e-02	-5.962751e-01	2.258246e-01	9.720855e-01	3.882623e-02	1.729619e+00	3.615279e+00	9.212099e-01	-1.041078e-01	-5.799266e-02	4.821793e-02	1.046137e-01	1.560134e-01	2.094943e-01	2.340802e-01	2.494036e-01	2.865821e-01	3.908006e-01	5.537344e-01	7.705780e-01	7.814814e-01	7.897612e-01	8.903268e-01	9.105480e-01	9.152808e-01	9.541114e-01	9.958905e-01	1.056738e+00	1.192863e+00	1.665083e+00
    68	1.172148e-01	1.547270e-01	8.258343e-02	5.510080e-02	3.472861e-05	5.073280e-02	2.100381e-05	5.103680e-02	3.309961e-05	1.252431e-01	5.118000e-02	4.176013e-05	3.926667e-02	1.923969e-05	4.076667e-02	2.591193e-05	5.913143e-02	1.395752e-02	4.640327e-02	1.308570e-02	5.036408e-02	1.684435e-02	-1.159644e-03	2.211719e-02	3.518401e-03	2.063844e-02	-1.659751e-02	2.207731e-02	5.384655e-01	7.998090e-02	-1.013525e-01	-1.042883e+00	4.884059e-01	7.534179e-01	6.592643e-03	9.441963e-01	5.422419e-02	7.262400e-01	4.080397e-02	1.325723e-01	3.357385e-01	4.430462e-01	4.617027e-01	5.101633e-01	5.532795e-01	6.872756e-01	8.549304e-01	8.873671e-01	9.913104e-01	6.474705e-01	6.742630e-01	6.880437e-01	7.070682e-01	7.239660e-01	7.382900e-01	7.460452e-01	7.621586e-01	8.180894e-01	8.801922e-01	9.652824e-01
    70	9.662342e-02	1.589647e-01	8.679771e-02	5.378240e-02	3.978911e-05	5.209120e-02	3.336827e-05	5.155680e-02	2.945871e-05	1.126488e-01	5.074667e-02	3.456437e-05	4.016000e-02	2.333886e-05	4.100667e-02	2.377253e-05	5.930939e-02	1.410597e-02	4.672653e-02	1.274503e-02	4.895837e-02	1.545845e-02	-1.029537e-02	2.212491e-02	1.383648e-02	1.732491e-02	3.101344e-02	3.998462e-02	7.039105e-01	3.071997e-02	-4.179539e-01	-7.656516e-01	7.514845e-01	8.183000e-01	2.295010e-02	5.045764e-01	-2.862679e-01	8.637298e-01	3.621381e-01	4.330059e-01	5.383208e-01	6.688127e-01	7.022335e-01	7.517919e-01	7.620257e-01	7.803559e-01	8.406500e-01	9.116021e-01	9.926400e-01	5.976603e-01	6.417546e-01	6.702526e-01	7.225198e-01	7.633697e-01	8.071741e-01	8.628707e-01	8.962938e-01	9.345432e-01	9.876191e-01	1.207780e+00
    72	9.392738e-02	1.105629e-01	7.414417e-02	5.215360e-02	3.896996e-05	4.707040e-02	2.992132e-05	4.888480e-02	5.187453e-05	8.565876e-02	4.881333e-02	4.342992e-05	3.800667e-02	3.322404e-05	4.054667e-02	2.863661e-05	5.764898e-02	1.432819e-02	4.511184e-02	1.277421e-02	4.914612e-02	1.523778e-02	-2.135372e-02	2.809167e-02	-5.501068e-03	3.173015e-02	-9.235267e-03	2.070101e-02	4.481728e-01	2.842528e-02	-1.528396e-01	-9.246974e-01	5.049735e-01	8.915292e-01	2.196999e-02	-7.776509e-02	-1.246928e+00	8.675097e-01	1.142215e-01	2.275835e-01	2.977318e-01	3.467226e-01	4.345108e-01	4.563572e-01	5.124291e-01	5.404404e-01	5.903964e-01	6.390596e-01	7.653296e-01	6.586636e-01	6.817383e-01	7.659912e-01	8.213585e-01	8.484020e-01	8.725136e-01	9.515694e-01	9.831197e-01	1.026879e+00	1.101164e+00	1.112078e+00
    74	7.389376e-02	9.713077e-02	7.866395e-02	5.156320e-02	3.674319e-05	4.848000e-02	2.578526e-05	4.992160e-02	3.164288e-05	6.141316e-02	4.882667e-02	3.602337e-05	3.970000e-02	3.007692e-05	4.283333e-02	3.720959e-05	5.649959e-02	1.373469e-02	4.680653e-02	1.334088e-02	5.192000e-02	1.603245e-02	2.016991e-02	1.970634e-02	1.039450e-02	3.950976e-02	-1.232666e-02	2.974134e-02	5.625700e-01	9.068325e-02	-1.088096e-01	-1.401353e+00	7.208074e-01	9.319594e-01	3.615036e-02	6.255206e-01	-8.565611e-01	8.630161e-01	8.874107e-02	1.780853e-01	1.931270e-01	3.568997e-01	4.810782e-01	5.936181e-01	6.853690e-01	7.572280e-01	8.637339e-01	9.657580e-01	9.975150e-01	6.935016e-01	7.170841e-01	7.621002e-01	8.024981e-01	8.661221e-01	8.880672e-01	9.423490e-01	9.684599e-01	1.119516e+00	1.232905e+00	1.329685e+00
    76	6.322803e-02	1.292825e-01	8.745733e-02	5.006880e-02	4.003212e-05	4.747520e-02	4.581709e-05	5.021280e-02	5.062291e-05	6.823637e-02	5.040667e-02	3.245614e-05	3.776667e-02	2.771126e-05	4.020000e-02	3.800669e-05	5.901061e-02	1.414220e-02	4.479510e-02	1.282142e-02	4.829551e-02	1.255337e-02	-1.676627e-02	1.790029e-02	8.820206e-03	2.641282e-02	-5.848349e-02	3.145182e-02	7.449712e-01	1.750416e-02	-2.365071e-01	-3.750194e-01	7.142973e-01	1.004842e+00	1.861056e-02	-1.412626e-01	-8.117302e-01	9.768480e-01	4.472191e-01	6.234229e-01	6.542467e-01	6.822196e-01	7.201957e-01	7.391680e-01	7.578012e-01	8.103375e-01	8.814567e-01	9.041651e-01	9.796589e-01	7.529699e-01	8.215650e-01	8.970156e-01	9.496221e-01	9.761579e-01	9.910923e-01	1.040434e+00	1.102320e+00	1.114577e+00	1.160700e+00	1.278098e+00
    78	1.956826e-01	1.422572e-01	8.996453e-02	5.893440e-02	2.937550e-05	4.862240e-02	3.450142e-05	4.984480e-02	4.399350e-05	1.737549e-01	4.769333e-02	2.430029e-05	3.879333e-02	4.145547e-05	3.857333e-02	3.079394e-05	5.623347e-02	1.365259e-02	4.583510e-02	1.269743e-02	4.802449e-02	1.598885e-02	-8.651976e-03	3.329746e-02	8.620076e-03	3.356091e-02	-2.114567e-02	3.181359e-02	-6.681878e-02	1.521838e-02	6.578832e-01	-5.507271e-01	-1.314320e-01	6.849505e-01	8.078606e-03	7.503633e-01	-2.999482e-01	6.385877e-01	-2.556208e-01	-1.952328e-01	-1.668217e-01	-1.479766e-01	-1.201112e-01	-1.027268e-01	-5.297411e-02	-2.040175e-02	1.921588e-02	1.194357e-01	2.174372e-01	5.466609e-01	5.919418e-01	6.237150e-01	6.281023e-01	6.353932e-01	6.666023e-01	6.792110e-01	7.133335e-01	7.513085e-01	8.121034e-01	9.069731e-01
    80	1.281513e-01	1.177350e-01	6.949019e-02	5.151520e-02	3.493607e-05	4.416160e-02	3.062609e-05	5.059200e-02	4.581564e-05	1.252830e-01	5.114667e-02	3.712892e-05	3.996667e-02	3.987848e-05	3.384000e-02	2.347264e-05	5.871347e-02	1.503174e-02	4.701388e-02	1.326998e-02	4.110204e-02	1.350486e-02	3.258996e-02	3.635726e-02	1.646062e-02	4.710060e-02	1.509434e-03	2.646339e-02	2.633703e-01	3.728332e-02	-1.525941e-01	-1.159653e+00	3.524348e-01	8.587851e-01	2.611973e-02	7.523214e-01	9.015199e-02	7.333979e-01	-6.014209e-02	3.591391e-03	7.585351e-02	1.289726e-01	2.598633e-01	3.076897e-01	3.405781e-01	3.797837e-01	4.338998e-01	4.694761e-01	6.186032e-01	6.519149e-01	6.933273e-01	6.993426e-01	7.223038e-01	8.066832e-01	8.338734e-01	8.992787e-01	9.197631e-01	9.861302e-01	1.030723e+00	1.303756e+00
    82	7.139647e-02	4.248139e-02	8.532261e-02	4.840480e-02	2.800094e-05	4.036480e-02	2.838914e-05	4.862560e-02	3.255832e-05	2.383616e-02	4.860667e-02	2.983808e-05	3.696667e-02	3.470123e-05	3.805333e-02	2.202390e-05	5.727510e-02	1.389078e-02	4.422531e-02	1.306298e-02	4.524082e-02	1.406718e-02	-2.662410e-02	4.816431e-02	-5.759008e-03	2.578212e-02	1.681703e-02	3.457220e-02	2.213061e-01	3.721075e-02	-2.050894e-01	-6.516775e-01	2.250707e-01	1.310962e+00	1.576631e-01	9.893068e-01	7.090234e-02	1.194853e+00	-1.441360e-01	-4.413554e-02	7.346826e-02	1.169988e-01	1.878412e-01	2.258969e-01	2.614790e-01	3.639823e-01	3.873942e-01	4.200914e-01	6.069809e-01	8.637001e-01	8.794396e-01	9.717631e-01	1.093472e+00	1.196056e+00	1.215310e+00	1.262262e+00	1.293884e+00	1.625148e+00	1.884380e+00	2.328570e+00
    84	1.618715e-01	1.309362e-01	7.540138e-02	4.997920e-02	3.698194e-05	4.057280e-02	2.634766e-05	5.103840e-02	3.233506e-05	1.754351e-01	5.133333e-02	4.746042e-05	3.950000e-02	2.857191e-05	2.628667e-02	1.916838e-05	5.963102e-02	1.415771e-02	4.745633e-02	1.351886e-02	3.255347e-02	1.112724e-02	1.861790e-03	2.355549e-02	-1.988509e-02	1.790919e-02	-2.477557e-02	3.293926e-02	1.907126e-01	2.432724e-02	1.576416e-01	-1.017595e+00	2.123065e-01	9.232537e-01	5.012183e-02	1.481052e+00	2.546989e+00	8.655400e-01	-7.171384e-02	-8.611766e-03	2.677391e-02	1.021804e-01	1.511985e-01	1.968268e-01	2.305713e-01	2.596536e-01	3.145582e-01	3.871266e-01	4.943532e-01	5.896866e-01	7.060176e-01	7.950197e-01	8.311986e-01	8.442732e-01	8.891178e-01	9.441214e-01	9.881451e-01	1.009047e+00	1.036321e+00	1.621821e+00
    86	1.092872e-01	1.209355e-01	8.165183e-02	4.709600e-02	2.941064e-05	4.165920e-02	3.060963e-05	4.951040e-02	3.400670e-05	1.045780e-01	4.930000e-02	3.720736e-05	3.835333e-02	2.603527e-05	3.006667e-02	2.469788e-05	5.699102e-02	1.378359e-02	4.598694e-02	1.287552e-02	3.737469e-02	1.259704e-02	1.037041e-02	2.935161e-02	-2.463876e-02	1.750837e-02	-3.599511e-02	2.335702e-02	4.830211e-01	2.596264e-02	-4.485444e-01	-5.164137e-01	4.911950e-01	1.038402e+00	4.519514e-02	3.373026e-01	-8.966234e-01	9.726954e-01	1.302803e-01	2.346960e-01	3.924376e-01	4.378829e-01	4.711306e-01	4.973664e-01	5.134418e-01	5.516782e-01	6.266881e-01	6.701889e-01	7.450036e-01	7.060793e-01	7.834415e-01	8.316337e-01	9.405761e-01	9.599393e-01	9.954056e-01	1.061317e+00	1.110931e+00	1.243932e+00	1.317766e+00	1.492120e+00
    88	1.871433e-02	3.483938e-02	7.925085e-02	4.917760e-02	3.898283e-05	4.519040e-02	3.886273e-05	4.956480e-02	4.132953e-05	-4.445903e-03	4.894000e-02	4.321378e-05	3.868667e-02	2.612892e-05	4.625333e-02	3.215634e-05	5.792000e-02	1.433839e-02	4.578612e-02	1.298349e-02	5.471673e-02	1.496470e-02	-1.381215e-02	2.820697e-02	-2.923977e-03	2.376808e-02	2.864475e-03	2.700138e-02	5.725973e-01	7.214503e-02	-6.592906e-02	-1.067154e+00	4.583909e-01	1.869308e+00	4.365148e-01	3.170462e-01	-8.463786e-01	1.755598e+00	4.373929e-02	2.531779e-01	3.867642e-01	4.442696e-01	4.765220e-01	5.012827e-01	6.280033e-01	7.655375e-01	8.432396e-01	9.096302e-01	9.972518e-01	7.642110e-01	1.046338e+00	1.341498e+00	1.497839e+00	1.723892e+00	1.846642e+00	1.875130e+00	2.109636e+00	2.477026e+00	2.803699e+00	3.117067e+00
    90	1.039818e-02	7.475021e-02	9.068331e-02	5.026240e-02	4.229963e-05	4.913440e-02	3.373511e-05	5.046880e-02	4.368532e-05	6.836128e-03	5.001333e-02	5.000651e-05	3.848000e-02	2.122702e-05	4.906000e-02	4.174221e-05	5.753959e-02	1.350122e-02	4.597878e-02	1.253172e-02	5.851265e-02	1.456905e-02	5.901881e-03	2.839189e-02	-3.352035e-02	2.795270e-02	-4.319317e-02	2.396217e-02	7.671525e-01	2.648490e-02	-7.702498e-01	-2.080458e-01	8.758483e-01	1.537024e+00	6.299036e-01	4.552614e-01	-1.376341e+00	9.249797e-01	3.383873e-01	5.568557e-01	6.330012e-01	6.887097e-01	7.401557e-01	8.139602e-01	8.467998e-01	8.860041e-01	9.141919e-01	9.340003e-01	9.795322e-01	5.217369e-01	7.186168e-01	8.791545e-01	9.610645e-01	1.035956e+00	1.100207e+00	1.850138e+00	2.086447e+00	2.181052e+00	2.776988e+00	2.920845e+00
    92	5.242466e-02	1.079076e-01	9.301946e-02	5.272320e-02	4.018127e-05	5.027360e-02	5.414457e-05	5.061600e-02	3.976897e-05	4.630296e-02	5.060000e-02	4.423411e-05	3.789333e-02	2.716584e-05	4.622000e-02	4.353003e-05	5.854531e-02	1.334772e-02	4.441469e-02	1.266597e-02	5.668082e-02	1.794058e-02	-4.350372e-03	2.577155e-02	9.336862e-03	2.247383e-02	-9.159778e-03	2.666488e-02	6.778560e-01	4.149830e-02	-7.576292e-01	2.360937e-01	7.662231e-01	1.080322e+00	2.285813e-01	1.959842e+00	5.465740e+00	1.131489e+00	1.108206e-01	4.335486e-01	5.206623e-01	5.902813e-01	6.472709e-01	7.337193e-01	7.490022e-01	7.914680e-01	8.621253e-01	9.118817e-01	9.569323e-01	5.124771e-01	5.932482e-01	7.058867e-01	8.141034e-01	1.007363e+00	1.089315e+00	1.124977e+00	1.176206e+00	1.296650e+00	1.430101e+00	2.884774e+00
    94	1.347823e-01	9.693192e-02	8.403246e-02	5.257120e-02	3.092802e-05	4.237280e-02	2.952266e-05	5.154560e-02	2.965537e-05	1.050815e-01	5.190667e-02	2.660664e-05	3.876000e-02	2.275157e-05	3.436667e-02	2.886845e-05	5.992327e-02	1.401558e-02	4.664980e-02	1.326382e-02	4.186449e-02	1.359619e-02	1.073482e-02	1.855484e-02	-2.722850e-02	2.795082e-02	-5.147804e-03	3.889000e-02	1.717245e-01	3.371826e-02	-5.687468e-01	2.801298e-01	2.410687e-01	9.753724e-01	5.577969e-02	8.297887e-01	1.501944e-01	8.464450e-01	-2.801173e-01	-2.093822e-02	8.158628e-02	1.017277e-01	1.304139e-01	1.780580e-01	2.409145e-01	2.665897e-01	3.000141e-01	3.541854e-01	5.242213e-01	6.223011e-01	7.370116e-01	7.846964e-01	8.546871e-01	8.573180e-01	9.549531e-01	1.009518e+00	1.042472e+00	1.140797e+00	1.251926e+00	1.602095e+00
    96	1.093832e-01	1.593090e-01	7.703624e-02	4.869440e-02	3.592729e-05	4.479520e-02	3.792914e-05	5.036320e-02	3.484704e-05	1.377369e-01	5.101333e-02	3.913695e-05	3.810667e-02	2.666417e-05	3.088667e-02	2.222792e-05	5.985633e-02	1.424027e-02	4.601959e-02	1.344913e-02	3.842286e-02	1.383065e-02	-1.576564e-02	3.340051e-02	-3.434207e-02	2.707208e-02	-1.189768e-02	3.591824e-02	6.793681e-01	1.478441e-02	-2.365564e-01	-6.778136e-01	6.353878e-01	9.262381e-01	3.798699e-02	9.244224e-01	1.131198e+00	8.649473e-01	3.964350e-01	5.474538e-01	5.894110e-01	6.169247e-01	6.330107e-01	6.822798e-01	7.048551e-01	7.727255e-01	7.989202e-01	8.101367e-01	8.857686e-01	5.956784e-01	7.300264e-01	7.585839e-01	8.393136e-01	8.496387e-01	9.109342e-01	9.506439e-01	9.927865e-01	1.031217e+00	1.149360e+00	1.511238e+00
    98	1.990858e-01	1.694624e-01	8.515546e-02	5.490720e-02	3.727022e-05	4.474080e-02	2.782694e-05	5.173760e-02	3.421309e-05	2.291753e-01	5.181333e-02	3.379781e-05	3.896667e-02	3.245373e-05	2.974667e-02	2.006270e-05	5.917714e-02	1.372416e-02	4.650449e-02	1.297445e-02	3.565224e-02	1.254745e-02	2.394747e-02	2.192312e-02	-8.074709e-03	1.819975e-02	5.531895e-02	2.587820e-02	1.343697e-01	2.958418e-02	-5.736180e-01	-1.847338e-01	1.923736e-01	7.765624e-01	1.377882e-02	-8.212644e-02	-1.112303e+00	8.439618e-01	-2.888844e-01	-4.244043e-02	3.003477e-03	4.409203e-02	1.227003e-01	1.557440e-01	1.890511e-01	2.299545e-01	2.804317e-01	3.288681e-01	4.172041e-01	5.772435e-01	6.154249e-01	6.351129e-01	7.087692e-01	7.522516e-01	7.783068e-01	8.319257e-01	8.472466e-01	8.783732e-01	8.974285e-01	1.010248e+00
   100	4.469582e-02	7.778272e-02	8.211114e-02	5.037920e-02	3.076784e-05	4.698400e-02	4.099333e-05	5.231360e-02	3.800406e-05	2.935455e-02	5.186667e-02	3.586176e-05	4.052000e-02	3.245110e-05	4.244000e-02	3.274221e-05	5.963918e-02	1.365468e-02	4.831510e-02	1.352146e-02	5.119673e-02	1.420937e-02	6.570122e-04	2.174219e-02	-8.380360e-03	3.753794e-02	-3.444097e-02	1.591186e-02	6.308913e-01	6.963743e-02	-8.729491e-02	-1.620161e+00	8.740389e-01	1.237758e+00	9.392479e-02	1.208110e+00	2.055693e+00	1.125227e+00	2.332922e-01	2.798686e-01	3.865027e-01	3.980961e-01	5.372741e-01	6.445562e-01	7.448464e-01	8.590706e-01	9.111786e-01	9.535617e-01	9.925188e-01	7.802443e-01	9.360856e-01	9.960390e-01	1.040116e+00	1.127662e+00	1.189278e+00	1.276518e+00	1.336902e+00	1.427482e+00	1.543616e+00	2.232546e+00
   102	2.983357e-02	6.776007e-02	9.535004e-02	5.276160e-02	3.470750e-05	5.084320e-02	3.955230e-05	5.083360e-02	3.273509e-05	1.263130e-02	4.909333e-02	2.918190e-05	3.924000e-02	2.557431e-05	5.163333e-02	4.009253e-05	5.701224e-02	1.340321e-02	4.596082e-02	1.301034e-02	6.217143e-02	1.640071e-02	-1.030928e-02	4.020023e-02	1.655359e-02	2.935055e-02	-2.941176e-02	2.414655e-02	6.608034e-01	6.137955e-02	-6.890307e-01	-2.787536e-01	6.619431e-01	1.271127e+00	2.901438e-01	1.173140e-01	-1.145453e+00	1.106301e+00	3.189359e-02	3.238705e-01	5.199999e-01	5.697319e-01	6.268919e-01	6.736235e-01	7.336471e-01	8.439180e-01	8.740305e-01	9.526019e-01	9.606345e-01	3.516834e-01	5.706350e-01	8.362925e-01	9.800275e-01	1.127049e+00	1.243733e+00	1.283137e+00	1.638621e+00	1.834213e+00	1.977291e+00	2.288024e+00
   104	2.363519e-01	2.786473e-01	6.957254e-02	5.188320e-02	3.100396e-05	4.790080e-02	3.549976e-05	4.896160e-02	3.622929e-05	4.374019e-01	4.918667e-02	3.377106e-05	3.866000e-02	3.233886e-05	2.146667e-02	1.368785e-05	5.722776e-02	1.384743e-02	4.541551e-02	1.288120e-02	2.808980e-02	1.100193e-02	1.882917e-03	1.649661e-02	1.179135e-02	6.982879e-02	-5.661145e-02	5.182691e-02	5.521281e-01	1.145033e-02	3.181253e-01	-1.298812e+00	4.576011e-01	6.334866e-01	6.562884e-03	9.503718e-01	4.266649e-01	6.263811e-01	4.147961e-01	4.393619e-01	4.456628e-01	4.607633e-01	4.804793e-01	5.525978e-01	5.830824e-01	6.244057e-01	6.582749e-01	6.846713e-01	7.697179e-01	5.096714e-01	5.571301e-01	5.781666e-01	5.841358e-01	6.179523e-01	6.282517e-01	6.318464e-01	6.475371e-01	6.650807e-01	7.575706e-01	8.374463e-01
   106	9.638053e-02	7.284786e-02	9.468063e-02	5.305600e-02	5.813628e-05	4.370720e-02	3.332599e-05	5.078560e-02	4.788665e-05	5.185756e-02	5.082667e-02	5.043808e-05	3.737333e-02	2.440865e-05	4.022000e-02	3.335612e-05	5.985469e-02	1.446264e-02	4.425796e-02	1.272917e-02	4.873633e-02	1.448708e-02	-1.712992e-02	2.094205e-02	-1.401800e-03	2.002620e-02	-1.936284e-02	1.791827e-02	2.041061e-01	4.244380e-02	1.105766e-01	-6.655490e-01	1.449660e-01	1.086010e+00	9.106467e-02	1.344459e+00	2.099903e+00	9.937566e-01	-1.884278e-01	-7.646318e-02	5.702818e-02	1.098849e-01	1.330620e-01	1.807434e-01	2.396691e-01	3.468006e-01	3.709209e-01	4.270763e-01	6.463347e-01	6.080199e-01	8.262092e-01	8.655247e-01	9.326586e-01	9.827266e-01	1.015569e+00	1.085966e+00	1.155352e+00	1.231089e+00	1.343533e+00	2.029661e+00
