     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.301840e-01	1.113720e-01	8.600382e-02	5.525600e-02	3.814269e-05	4.536960e-02	3.192247e-05	5.219360e-02	4.293522e-05	1.072405e-01	5.280667e-02	4.560798e-05	3.870000e-02	2.387625e-05	3.757333e-02	2.365012e-05	6.055673e-02	1.449612e-02	4.610286e-02	1.327241e-02	4.536816e-02	1.406891e-02	3.165188e-02	2.788020e-02	-6.445216e-03	4.030475e-02	-1.216352e-02	3.910727e-02	2.048560e-01	2.728567e-02	4.562814e-02	1.175625e-01	2.527763e-01	9.008372e-01	3.550355e-02	1.040517e+00	-1.604769e-01	7.864188e-01	-1.567946e-01	1.905305e-02	6.053364e-02	1.239789e-01	1.845113e-01	2.059160e-01	2.542044e-01	2.946757e-01	3.033614e-01	3.791148e-01	6.144375e-01	6.972753e-01	7.214458e-01	7.741127e-01	7.812200e-01	7.916754e-01	8.197210e-01	8.887288e-01	9.088364e-01	1.036552e+00	1.201497e+00	1.360795e+00
    56	9.608763e-02	1.115337e-01	8.869832e-02	5.248800e-02	3.266372e-05	4.571840e-02	3.935006e-05	5.211680e-02	2.949114e-05	7.907708e-02	5.200667e-02	2.751166e-05	3.895333e-02	2.356972e-05	3.723333e-02	2.528317e-05	6.044408e-02	1.426200e-02	4.621878e-02	1.292107e-02	4.670204e-02	1.622678e-02	-5.888391e-03	2.764482e-02	-5.651913e-03	3.733776e-02	-2.950533e-02	3.186188e-02	4.320105e-01	9.371693e-03	-4.451686e-01	-6.883196e-02	4.286619e-01	1.036692e+00	5.668842e-02	9.496721e-01	1.255265e-01	9.749892e-01	1.801737e-01	3.334178e-01	3.662681e-01	3.769008e-01	4.112051e-01	4.384006e-01	4.555738e-01	4.805943e-01	5.200669e-01	5.561235e-01	5.919297e-01	6.632738e-01	8.097231e-01	8.498932e-01	9.180096e-01	9.616231e-01	9.891848e-01	1.000776e+00	1.046743e+00	1.218697e+00	1.399200e+00	1.638603e+00
    58	5.324961e-02	1.369425e-02	7.741559e-02	4.977600e-02	3.987923e-05	4.175040e-02	3.510747e-05	5.074880e-02	4.506981e-05	3.135585e-03	5.008667e-02	4.258109e-05	4.006000e-02	3.166194e-05	4.177333e-02	3.236986e-05	5.719020e-02	1.402651e-02	4.673469e-02	1.317494e-02	4.868408e-02	1.364187e-02	3.619858e-02	3.578010e-02	2.941485e-02	3.093831e-02	4.527315e-02	2.113518e-02	2.213136e-01	2.565303e-02	1.397682e-01	-1.315103e+00	1.155570e-01	1.806567e+00	3.875294e-01	1.645046e-01	-4.138256e-01	1.468671e+00	-3.775792e-02	4.233654e-02	9.428490e-02	9.945591e-02	1.439694e-01	2.149587e-01	2.632142e-01	2.983459e-01	3.878648e-01	4.472403e-01	4.800394e-01	4.084021e-01	1.263932e+00	1.295009e+00	1.343646e+00	1.566105e+00	1.812811e+00	1.895605e+00	2.073292e+00	2.253855e+00	2.692530e+00	3.080167e+00
    60	7.966265e-02	3.173598e-02	7.284580e-02	4.997120e-02	3.431968e-05	3.944000e-02	2.985897e-05	5.188480e-02	4.057004e-05	3.090994e-02	5.312000e-02	3.699559e-05	3.954000e-02	3.623585e-05	3.552667e-02	1.849761e-05	6.166367e-02	1.524439e-02	4.736816e-02	1.347620e-02	4.185959e-02	1.235677e-02	4.924674e-03	3.258636e-02	-4.894358e-03	2.718672e-02	4.251336e-02	5.012293e-02	4.513182e-02	3.202342e-02	2.368104e-01	-3.320787e-01	2.152712e-03	1.730103e+00	7.229063e-01	1.515463e-02	-1.305563e+00	1.171822e+00	-2.985127e-01	-1.606620e-01	-5.582184e-02	-4.900850e-02	-7.333113e-03	2.812149e-02	6.765772e-02	9.777207e-02	1.659723e-01	2.909996e-01	4.299292e-01	2.064120e-01	6.750584e-01	1.064878e+00	1.114306e+00	1.368268e+00	1.683633e+00	1.972390e+00	2.355406e+00	2.577082e+00	2.775540e+00	3.128944e+00
    62	3.730132e-02	5.739738e-02	8.052271e-02	4.998240e-02	3.387309e-05	4.498400e-02	3.115359e-05	4.932480e-02	3.098568e-05	1.570363e-02	4.965333e-02	3.681588e-05	3.780667e-02	2.800263e-05	4.442000e-02	3.436482e-05	5.855184e-02	1.402950e-02	4.526857e-02	1.275332e-02	5.255510e-02	1.362382e-02	-2.336670e-02	2.221498e-02	-2.322646e-02	2.825107e-02	-1.683753e-02	1.780327e-02	5.268864e-01	4.736009e-02	8.954615e-02	-4.906932e-01	5.099837e-01	1.468167e+00	2.303169e-01	9.279408e-01	5.955635e-02	1.261231e+00	1.246984e-01	2.565819e-01	3.612596e-01	4.367891e-01	4.724070e-01	5.030925e-01	5.757724e-01	6.252971e-01	7.083555e-01	7.446719e-01	9.983147e-01	7.979803e-01	9.945555e-01	1.076615e+00	1.215135e+00	1.258656e+00	1.340512e+00	1.445044e+00	1.531504e+00	1.935555e+00	2.036292e+00	2.680239e+00
    64	2.791392e-02	9.781937e-02	1.062042e-01	4.972640e-02	2.912214e-05	4.869120e-02	3.273622e-05	5.152800e-02	2.811179e-05	1.784291e-02	4.980667e-02	2.610297e-05	3.862667e-02	2.642872e-05	4.543333e-02	3.292865e-05	5.780408e-02	1.385312e-02	4.649796e-02	1.319391e-02	5.325388e-02	1.366834e-02	1.321847e-02	1.328021e-02	-3.230337e-02	2.343444e-02	-6.499479e-03	1.657278e-02	7.663208e-01	1.988579e-02	-2.602912e-01	-1.188057e+00	8.539861e-01	1.466413e+00	4.296855e-01	5.809854e-01	4.960940e-01	1.164719e+00	5.094485e-01	5.561062e-01	6.391973e-01	6.795470e-01	7.551507e-01	7.681531e-01	8.425596e-01	8.709015e-01	8.831639e-01	9.085470e-01	9.900109e-01	1.356867e-02	9.532085e-01	9.897496e-01	1.130809e+00	1.198289e+00	1.278927e+00	1.447527e+00	1.697142e+00	1.853427e+00	2.356915e+00	3.127882e+00
    66	2.426633e-02	5.573194e-02	8.507649e-02	5.021760e-02	3.456796e-05	4.742240e-02	3.079245e-05	5.093920e-02	3.554437e-05	6.088056e-03	4.988667e-02	2.986002e-05	3.954667e-02	3.059648e-05	4.677333e-02	2.698524e-05	5.781061e-02	1.379735e-02	4.680816e-02	1.318621e-02	5.551184e-02	1.433842e-02	-5.083453e-04	2.472721e-02	5.301709e-03	1.498856e-02	-1.023499e-02	1.952255e-02	6.485484e-01	4.784024e-02	-1.971404e-02	-1.174411e+00	6.411551e-01	1.667289e+00	2.789187e-01	5.267609e-01	-4.592134e-01	1.500629e+00	2.731974e-01	3.694334e-01	4.190643e-01	5.428931e-01	5.951925e-01	6.532080e-01	6.914364e-01	7.726076e-01	8.631957e-01	9.674162e-01	9.811272e-01	7.362422e-01	1.110776e+00	1.260946e+00	1.449953e+00	1.491833e+00	1.553259e+00	1.621333e+00	1.853953e+00	2.155254e+00	2.367924e+00	2.811559e+00
    68	1.192999e-01	1.586053e-01	6.764240e-02	5.440800e-02	3.172269e-05	5.091200e-02	3.642974e-05	5.026400e-02	3.470423e-05	1.415174e-01	5.004667e-02	3.758979e-05	4.032667e-02	3.021400e-05	4.022000e-02	2.708856e-05	5.860245e-02	1.454001e-02	4.720816e-02	1.338244e-02	4.822367e-02	1.496072e-02	-4.736168e-03	2.019657e-02	1.881376e-02	1.834925e-02	1.625080e-02	3.275536e-02	5.594773e-01	7.101955e-02	-9.550184e-02	-1.360490e+00	4.771052e-01	7.026923e-01	9.297928e-03	3.582672e-02	-8.270149e-01	6.836026e-01	1.461723e-01	1.684806e-01	3.333185e-01	4.292469e-01	4.518589e-01	5.795965e-01	6.390667e-01	7.562376e-01	8.396086e-01	8.946718e-01	9.516534e-01	5.100925e-01	5.791819e-01	6.439578e-01	6.572283e-01	6.779044e-01	6.975507e-01	7.140993e-01	7.421481e-01	7.902171e-01	8.408587e-01	8.715495e-01
    70	3.644148e-02	9.076785e-02	8.310902e-02	4.930560e-02	3.520614e-05	4.655360e-02	4.385329e-05	5.166400e-02	4.086449e-05	3.106504e-02	5.188667e-02	3.521119e-05	3.949333e-02	3.518725e-05	4.157333e-02	2.760999e-05	6.019755e-02	1.444357e-02	4.659429e-02	1.305914e-02	4.937633e-02	1.370652e-02	1.258442e-02	1.356975e-02	1.275448e-02	3.546708e-02	-2.909764e-03	3.476589e-02	7.170435e-01	2.820095e-02	-3.708280e-01	-1.341331e+00	8.199093e-01	1.341774e+00	2.401365e-01	7.026040e-01	-3.534805e-01	1.087754e+00	4.382979e-01	4.614756e-01	5.297459e-01	6.140523e-01	7.132854e-01	7.800023e-01	8.059296e-01	8.220067e-01	8.544993e-01	9.192699e-01	9.485835e-01	6.083537e-01	8.257135e-01	9.822692e-01	1.077445e+00	1.115724e+00	1.148019e+00	1.405072e+00	1.488046e+00	1.730097e+00	2.012574e+00	2.533953e+00
    72	1.425058e-01	2.082136e-01	7.702966e-02	4.866080e-02	3.881425e-05	4.626240e-02	2.345988e-05	4.918240e-02	3.338655e-05	2.158605e-01	4.944667e-02	3.295701e-05	3.876000e-02	2.140040e-05	2.786667e-02	1.614939e-05	5.821551e-02	1.439645e-02	4.590367e-02	1.288578e-02	3.436082e-02	1.027004e-02	-1.828533e-02	2.772462e-02	-3.841229e-03	3.582727e-02	-5.701796e-02	5.722196e-02	7.074340e-01	1.821664e-02	-1.687382e-01	-1.079251e+00	7.843709e-01	7.565628e-01	9.960451e-03	7.961645e-01	-1.565641e-01	6.969408e-01	4.694226e-01	5.071793e-01	6.011713e-01	6.253023e-01	6.640585e-01	7.470901e-01	7.636907e-01	7.954670e-01	8.180230e-01	8.397270e-01	9.462281e-01	6.331536e-01	6.524942e-01	6.697423e-01	6.990196e-01	7.080624e-01	7.204562e-01	7.742156e-01	7.910381e-01	8.484763e-01	8.792353e-01	1.018383e+00
    74	1.426125e-01	1.239105e-01	7.615787e-02	5.130720e-02	4.136061e-05	4.306880e-02	3.125007e-05	4.993120e-02	4.549366e-05	1.394245e-01	5.064667e-02	4.774765e-05	3.800000e-02	2.567224e-05	3.121333e-02	1.934564e-05	5.849796e-02	1.396218e-02	4.614041e-02	1.279848e-02	3.818612e-02	1.242124e-02	-1.060564e-03	2.927323e-02	-4.203673e-02	3.232912e-02	-2.026594e-02	2.608732e-02	2.717111e-01	5.012002e-02	-3.048466e-01	-1.717892e-01	2.026542e-01	8.386720e-01	1.864679e-02	1.387009e-01	-9.975220e-01	8.002932e-01	-2.727956e-01	9.124557e-03	1.549036e-01	1.904704e-01	2.056308e-01	2.103906e-01	3.619706e-01	3.882620e-01	4.475013e-01	5.018637e-01	6.752219e-01	5.933293e-01	6.650172e-01	7.434085e-01	7.726010e-01	7.992441e-01	8.095823e-01	8.454296e-01	8.941931e-01	9.785279e-01	1.023896e+00	1.077156e+00
    76	7.799113e-02	9.696439e-03	7.442148e-02	5.191200e-02	3.338487e-05	3.972320e-02	2.118768e-05	5.137280e-02	2.886240e-05	1.818022e-02	5.241333e-02	4.159447e-05	3.903333e-02	2.386511e-05	3.900667e-02	2.342470e-05	6.183347e-02	1.448232e-02	4.575184e-02	1.292369e-02	4.656327e-02	1.346244e-02	-3.891955e-02	2.635715e-02	2.255290e-02	3.007791e-02	1.725105e-02	3.049007e-02	-6.272102e-02	4.017751e-02	3.793999e-01	-3.812258e-01	-1.968637e-02	1.224725e+00	7.722979e-01	5.316612e-01	-9.185695e-01	8.352982e-01	-4.086781e-01	-3.104852e-01	-2.161880e-01	-1.751078e-01	-1.285996e-01	-6.338276e-02	1.015380e-02	2.842428e-02	4.162198e-02	2.105464e-01	4.124930e-01	8.502224e-02	2.127730e-01	4.111277e-01	7.466419e-01	9.060151e-01	9.842514e-01	1.282999e+00	1.516113e+00	2.119213e+00	2.411100e+00	3.077737e+00
    78	1.359281e-01	2.131660e-01	9.031604e-02	5.020480e-02	3.170799e-05	4.954880e-02	2.567109e-05	5.324160e-02	3.394634e-05	1.992273e-01	5.176667e-02	3.559755e-05	4.126000e-02	2.320308e-05	2.964667e-02	2.148009e-05	5.881633e-02	1.353954e-02	4.948408e-02	1.409006e-02	3.782367e-02	1.397377e-02	2.748092e-02	2.620908e-02	-2.982612e-02	1.689622e-02	-3.850304e-02	3.142671e-02	7.750465e-01	1.828382e-02	-2.966703e-01	-5.719244e-01	7.326268e-01	8.591311e-01	1.587309e-02	1.567181e+00	3.255463e+00	8.161350e-01	4.813045e-01	6.355524e-01	6.963601e-01	7.168974e-01	7.321764e-01	7.471662e-01	7.867904e-01	8.735771e-01	9.229707e-01	9.454230e-01	9.822402e-01	6.849633e-01	7.455139e-01	7.729075e-01	7.964695e-01	8.151418e-01	8.396174e-01	8.478946e-01	8.793416e-01	9.342194e-01	9.868104e-01	1.294262e+00
    80	1.730046e-01	1.083734e-01	8.351451e-02	5.473280e-02	3.941407e-05	4.338400e-02	3.628821e-05	5.148640e-02	3.766368e-05	1.476022e-01	5.092000e-02	2.888990e-05	3.981333e-02	3.009882e-05	3.273333e-02	2.170123e-05	5.877388e-02	1.427194e-02	4.709224e-02	1.329266e-02	4.020735e-02	1.364659e-02	1.588933e-02	1.253678e-02	4.507003e-03	2.751825e-02	-8.770861e-03	2.608718e-02	-9.548258e-03	2.336245e-02	1.998778e-02	-2.675601e-01	4.466147e-03	8.178672e-01	2.945700e-02	5.139664e-01	-9.498607e-01	7.315609e-01	-3.394810e-01	-1.887130e-01	-1.140018e-01	-9.735704e-02	-5.087532e-02	7.418916e-03	2.546197e-02	6.702784e-02	9.881554e-02	1.760373e-01	3.340314e-01	5.758333e-01	6.228979e-01	6.793030e-01	7.286622e-01	7.382584e-01	7.603390e-01	7.996345e-01	9.105156e-01	1.004775e+00	1.060335e+00	1.185582e+00
    82	4.725779e-02	2.193307e-02	7.142111e-02	5.206240e-02	4.495924e-05	4.452000e-02	2.905449e-05	5.040640e-02	3.693393e-05	9.090637e-03	5.052667e-02	3.805614e-05	3.930667e-02	2.411969e-05	4.638000e-02	3.594207e-05	5.980245e-02	1.440217e-02	4.693714e-02	1.350115e-02	5.450776e-02	1.439750e-02	-3.139589e-02	1.721316e-02	-1.071342e-02	2.383313e-02	1.078296e-02	4.055519e-02	1.576367e-01	5.805296e-02	-4.863902e-01	-2.497316e-01	2.537599e-01	1.640379e+00	8.236909e-01	-1.896246e-02	-9.246603e-01	1.582399e+00	-3.847136e-01	-1.568414e-01	-2.392798e-02	8.036583e-02	1.345627e-01	2.095803e-01	2.469213e-01	2.964651e-01	3.273319e-01	3.908052e-01	6.400355e-01	3.103953e-02	3.426254e-01	9.180283e-01	1.236788e+00	1.482346e+00	1.591918e+00	1.823799e+00	1.987723e+00	2.472183e+00	2.969764e+00	3.124088e+00
    84	2.207342e-01	2.156419e-01	1.023359e-01	5.320160e-02	3.580545e-05	4.450400e-02	2.895551e-05	5.114560e-02	3.498357e-05	2.866633e-01	5.018000e-02	2.796080e-05	3.778667e-02	2.874363e-05	2.676000e-02	1.997565e-05	5.789224e-02	1.356134e-02	4.519020e-02	1.280543e-02	3.244082e-02	1.080332e-02	3.666206e-03	3.845826e-02	-2.500090e-02	3.487820e-02	-1.107197e-02	3.769139e-02	2.617679e-01	1.270152e-02	-1.078467e+00	8.799287e-01	3.118431e-01	8.197386e-01	1.154114e-02	4.323079e-01	-5.997377e-01	8.058031e-01	-7.032178e-02	1.133205e-01	1.937051e-01	2.402309e-01	2.594253e-01	2.813486e-01	3.084944e-01	3.268243e-01	3.507305e-01	3.739540e-01	4.060878e-01	6.473878e-01	6.888600e-01	7.241847e-01	7.714973e-01	7.880391e-01	8.090496e-01	8.253451e-01	8.637923e-01	8.885241e-01	9.808304e-01	1.042979e+00
    86	5.426873e-02	7.450400e-02	7.949396e-02	5.332320e-02	3.612614e-05	4.838720e-02	3.727291e-05	5.046560e-02	2.744473e-05	3.639611e-02	5.068667e-02	3.919246e-05	3.828000e-02	2.046983e-05	4.726667e-02	3.955407e-05	5.902857e-02	1.359090e-02	4.632163e-02	1.289969e-02	5.575837e-02	1.542623e-02	-1.239109e-02	2.432959e-02	-3.623291e-02	1.677779e-02	7.144530e-03	3.116977e-02	5.081373e-01	7.852336e-02	-3.108139e-01	-5.991467e-01	4.945312e-01	1.049750e+00	5.069008e-02	5.271208e-02	-1.313494e+00	8.997352e-01	-3.232143e-02	8.941636e-02	3.251060e-01	4.114110e-01	4.218894e-01	5.377090e-01	5.865499e-01	6.625496e-01	7.251888e-01	8.259902e-01	9.850244e-01	6.810381e-01	7.760105e-01	8.466615e-01	8.939010e-01	9.612556e-01	1.001411e+00	1.153836e+00	1.217399e+00	1.240339e+00	1.334287e+00	1.459551e+00
    88	3.134106e-02	8.123161e-02	7.201251e-02	5.459360e-02	3.238265e-05	5.103840e-02	3.797288e-05	5.195520e-02	3.567427e-05	3.124146e-02	5.357333e-02	2.748959e-05	3.947333e-02	3.145414e-05	5.047333e-02	3.058457e-05	6.255837e-02	1.460529e-02	4.646367e-02	1.324000e-02	5.975837e-02	1.637611e-02	-3.862515e-03	1.848280e-02	1.686637e-02	2.928689e-02	1.469865e-02	4.369195e-02	7.024195e-01	3.581033e-02	-6.606484e-01	5.731614e-01	6.238330e-01	1.119498e+00	2.569759e-01	2.114795e+00	4.869613e+00	9.419200e-01	1.627238e-01	5.468248e-01	5.856161e-01	6.057583e-01	6.502147e-01	6.889271e-01	7.777944e-01	7.949002e-01	8.461411e-01	9.546836e-01	9.710517e-01	5.810711e-01	7.103815e-01	8.238676e-01	8.980630e-01	9.308206e-01	9.727880e-01	1.027665e+00	1.116419e+00	1.299281e+00	1.525350e+00	2.978212e+00
    90	2.620499e-02	6.952962e-02	7.997561e-02	5.148640e-02	3.229509e-05	4.803360e-02	2.551009e-05	5.031680e-02	3.312063e-05	1.724538e-02	5.063333e-02	3.251394e-05	3.774667e-02	2.765467e-05	4.798667e-02	3.670216e-05	6.007347e-02	1.439065e-02	4.626122e-02	1.361794e-02	5.623510e-02	1.449246e-02	-3.739639e-02	1.872079e-02	-4.969119e-02	4.042177e-02	1.335501e-03	2.096729e-02	6.666603e-01	3.945224e-02	-1.336196e-01	-1.124004e+00	7.599045e-01	1.488203e+00	3.730764e-01	1.041491e+00	1.108156e-01	1.101734e+00	2.917819e-01	4.004095e-01	5.088837e-01	5.274003e-01	6.072728e-01	6.938678e-01	7.400325e-01	7.811462e-01	8.417994e-01	9.061685e-01	9.929292e-01	8.744535e-01	9.130489e-01	1.025246e+00	1.057382e+00	1.108708e+00	1.239664e+00	1.416309e+00	1.664140e+00	2.118292e+00	2.180750e+00	3.126367e+00
    92	2.441407e-01	2.500789e-01	6.071849e-02	5.243200e-02	4.465603e-05	4.484640e-02	3.313663e-05	4.956320e-02	3.833294e-05	4.421069e-01	5.037333e-02	3.899728e-05	3.990000e-02	2.514047e-05	2.078667e-02	1.458979e-05	5.882612e-02	1.443657e-02	4.677224e-02	1.336047e-02	2.673469e-02	1.016834e-02	4.440621e-04	2.359959e-02	2.506283e-02	2.651255e-02	-4.433588e-02	5.712070e-02	1.650894e-01	1.390372e-02	-1.318236e-01	-9.400731e-01	1.498472e-01	6.169093e-01	4.230911e-03	1.408454e+00	1.991709e+00	6.098256e-01	-4.845162e-02	-6.854456e-03	9.546067e-02	1.149606e-01	1.342795e-01	1.633079e-01	1.879634e-01	2.168092e-01	2.831524e-01	3.176619e-01	3.699292e-01	5.278224e-01	5.602825e-01	5.643483e-01	5.768137e-01	6.021860e-01	6.081788e-01	6.187150e-01	6.282594e-01	6.443250e-01	6.699449e-01	8.150938e-01
    94	5.973149e-02	7.805762e-02	8.486157e-02	5.120160e-02	3.088237e-05	4.688480e-02	2.481043e-05	5.017600e-02	2.888885e-05	3.783623e-02	4.956667e-02	3.446711e-05	3.890667e-02	2.170363e-05	4.302667e-02	2.066149e-05	5.804408e-02	1.351275e-02	4.674939e-02	1.350968e-02	5.201796e-02	1.599995e-02	-1.715797e-02	2.929750e-02	-1.990640e-02	2.191408e-02	-1.192681e-03	1.718241e-02	5.296195e-01	5.382549e-02	-3.623287e-01	-2.439496e-01	5.689008e-01	1.073487e+00	4.393556e-02	8.097706e-01	7.109747e-01	1.002867e+00	-6.993160e-03	2.790675e-01	3.342505e-01	4.402968e-01	5.372132e-01	5.584885e-01	5.711992e-01	6.011926e-01	6.981852e-01	8.090875e-01	9.482867e-01	7.242840e-01	8.765018e-01	9.218531e-01	9.512801e-01	9.913268e-01	1.060667e+00	1.083991e+00	1.163891e+00	1.215218e+00	1.300478e+00	1.670372e+00
    96	4.199406e-02	4.301673e-02	8.935459e-02	4.978400e-02	3.506064e-05	4.338560e-02	2.876934e-05	5.318240e-02	4.611091e-05	1.902966e-03	5.263333e-02	3.676143e-05	3.994667e-02	2.679982e-05	4.100000e-02	2.682943e-05	6.162286e-02	1.433351e-02	4.666286e-02	1.310832e-02	4.761633e-02	1.302831e-02	-1.520772e-02	3.735210e-02	2.106294e-02	1.847444e-02	2.386422e-02	2.356385e-02	4.585801e-01	2.731946e-02	-4.896460e-01	-2.015393e-01	4.228441e-01	2.283129e+00	2.517731e-01	3.921787e-02	-1.597129e+00	1.817198e+00	8.566098e-02	3.029748e-01	3.632759e-01	3.731796e-01	4.195438e-01	4.602840e-01	4.915141e-01	5.639079e-01	6.081029e-01	6.526775e-01	7.359363e-01	1.565633e+00	1.668947e+00	1.797848e+00	1.839811e+00	2.054292e+00	2.292344e+00	2.548700e+00	2.700448e+00	2.816128e+00	2.863561e+00	3.107436e+00
    98	1.961821e-01	2.530276e-01	8.208258e-02	5.492640e-02	3.384073e-05	5.067520e-02	2.579017e-05	5.248800e-02	3.813167e-05	3.168416e-01	5.256000e-02	3.620040e-05	3.992667e-02	2.696450e-05	2.776667e-02	1.616611e-05	6.114776e-02	1.371142e-02	4.729143e-02	1.303742e-02	3.422041e-02	1.149399e-02	-8.704243e-03	2.092155e-02	-8.216530e-03	2.737636e-02	-2.862595e-02	3.273454e-02	5.836947e-01	3.224676e-02	-1.347076e-01	-1.320886e+00	6.610401e-01	7.023870e-01	6.482071e-03	2.600617e-01	-5.090811e-01	7.154221e-01	2.928095e-01	3.442405e-01	3.542444e-01	4.840893e-01	5.702855e-01	5.847404e-01	6.439365e-01	7.074053e-01	7.286586e-01	8.088318e-01	8.735396e-01	5.567985e-01	6.044471e-01	6.166421e-01	6.756314e-01	6.873926e-01	6.898455e-01	7.186841e-01	7.479806e-01	7.628581e-01	7.801625e-01	8.838279e-01
   100	1.321180e-01	1.703157e-01	7.760339e-02	5.283200e-02	3.439962e-05	4.804320e-02	3.834589e-05	5.180000e-02	3.950321e-05	1.619235e-01	5.186000e-02	3.582649e-05	3.966000e-02	2.710809e-05	3.401333e-02	2.084263e-05	6.121959e-02	1.508512e-02	4.742204e-02	1.310981e-02	4.159184e-02	1.335470e-02	-1.274769e-02	2.339126e-02	-1.893548e-02	3.078314e-02	-2.135427e-02	3.261882e-02	5.503850e-01	2.239831e-02	3.970265e-01	-8.034925e-01	4.838971e-01	8.394099e-01	2.048005e-02	6.837279e-01	-7.261834e-01	7.455165e-01	3.245934e-01	3.754151e-01	4.195982e-01	4.634160e-01	4.907050e-01	5.241025e-01	5.654227e-01	6.286285e-01	6.970625e-01	7.231171e-01	8.889798e-01	6.506329e-01	6.956296e-01	7.127992e-01	7.352537e-01	7.612771e-01	7.948215e-01	8.601688e-01	8.758176e-01	9.653975e-01	1.045700e+00	1.156094e+00
   102	8.134894e-02	1.170035e-01	8.033739e-02	5.208960e-02	4.135093e-05	5.010720e-02	4.660868e-05	5.031840e-02	4.322378e-05	7.749630e-02	4.882667e-02	3.400999e-05	4.009333e-02	2.971701e-05	4.260000e-02	3.301003e-05	5.747429e-02	1.409086e-02	4.813388e-02	1.364009e-02	5.181551e-02	1.588311e-02	-2.028236e-02	2.984092e-02	-2.713520e-02	4.597006e-02	-1.128021e-02	2.346502e-02	6.488969e-01	2.705880e-02	1.909241e-01	-5.867387e-01	5.810587e-01	9.364201e-01	5.028317e-02	3.981121e-01	-7.973375e-01	8.204857e-01	3.158454e-01	4.864404e-01	5.376808e-01	5.540271e-01	5.768318e-01	6.352588e-01	6.747522e-01	7.307849e-01	7.914434e-01	8.503923e-01	9.998141e-01	5.216528e-01	7.203441e-01	7.665307e-01	7.923252e-01	8.371650e-01	8.951126e-01	9.691673e-01	1.012108e+00	1.110231e+00	1.287210e+00	1.371871e+00
   104	8.781205e-02	8.180152e-02	8.215166e-02	5.002080e-02	3.734732e-05	4.254560e-02	3.306563e-05	5.034880e-02	4.886212e-05	5.941608e-02	5.099333e-02	5.598658e-05	3.818000e-02	2.895077e-05	3.610667e-02	2.781467e-05	5.879184e-02	1.389657e-02	4.568816e-02	1.350548e-02	4.384163e-02	1.309032e-02	9.386282e-03	3.031215e-02	5.431675e-03	2.307806e-02	-2.368450e-02	2.984253e-02	3.694541e-01	4.304709e-02	8.225147e-01	8.012589e-01	4.337295e-01	1.094900e+00	9.174763e-02	1.974070e+00	3.815111e+00	9.613351e-01	6.352546e-02	1.324042e-01	2.192532e-01	2.370027e-01	2.777465e-01	3.913539e-01	4.117998e-01	4.597065e-01	4.956771e-01	5.473317e-01	9.724984e-01	7.082572e-01	8.857551e-01	9.171213e-01	9.492830e-01	9.635124e-01	1.008062e+00	1.046676e+00	1.087737e+00	1.223979e+00	1.315776e+00	2.128199e+00
   106	5.256407e-02	5.367465e-02	8.184587e-02	4.936160e-02	4.061263e-05	4.199040e-02	2.088773e-05	4.988960e-02	4.374901e-05	2.017499e-02	5.068000e-02	4.658622e-05	3.736000e-02	2.271278e-05	3.992667e-02	2.404812e-05	5.960490e-02	1.430468e-02	4.412245e-02	1.229458e-02	4.758367e-02	1.340033e-02	-1.736606e-02	3.178013e-02	-6.290472e-03	5.359248e-02	-2.051810e-02	2.230657e-02	3.583589e-01	3.061929e-02	5.275960e-02	-7.052965e-01	4.111819e-01	1.583118e+00	4.062780e-01	9.097531e-01	-3.946511e-01	1.187451e+00	5.612680e-02	1.278142e-01	1.717221e-01	2.994950e-01	3.253921e-01	3.940972e-01	4.108693e-01	4.451456e-01	4.799277e-01	5.589367e-01	7.499332e-01	8.190948e-01	9.816505e-01	1.056105e+00	1.129152e+00	1.304305e+00	1.435257e+00	1.544638e+00	1.659275e+00	2.126001e+00	2.617602e+00	3.019810e+00
