     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.257181e-02	1.438019e-01	7.901808e-02	5.119040e-02	3.215119e-05	5.232960e-02	3.409952e-05	5.158400e-02	3.585551e-05	7.698080e-02	5.064000e-02	2.970274e-05	4.053333e-02	3.367447e-05	4.280000e-02	4.577926e-05	5.931755e-02	1.385413e-02	4.762449e-02	1.312039e-02	5.221551e-02	1.464349e-02	-1.689970e-02	1.721153e-02	1.899212e-02	2.966958e-02	-4.796448e-02	3.042774e-02	7.880357e-01	3.117125e-02	-5.155884e-01	-1.097101e+00	9.275582e-01	7.966830e-01	4.742786e-02	7.404315e-01	1.046950e+00	7.470504e-01	4.491523e-01	5.183404e-01	6.167252e-01	7.045374e-01	7.574010e-01	8.348373e-01	8.741213e-01	9.383394e-01	9.630256e-01	9.771935e-01	9.944694e-01	4.042876e-01	5.300230e-01	6.548244e-01	7.084899e-01	7.378224e-01	7.536617e-01	8.173347e-01	9.021080e-01	9.268856e-01	1.035745e+00	1.441776e+00
    56	2.634859e-01	1.979887e-01	9.410048e-02	5.704960e-02	2.514016e-05	4.323680e-02	2.843743e-05	5.155360e-02	2.846868e-05	3.429260e-01	5.146667e-02	3.049721e-05	3.843333e-02	3.157079e-05	2.429333e-02	1.630163e-05	5.949714e-02	1.398557e-02	4.562449e-02	1.232426e-02	3.083429e-02	1.129634e-02	4.994237e-03	1.751457e-02	-1.524423e-02	4.030245e-02	-3.261675e-02	2.591630e-02	-1.424928e-01	1.586533e-02	-3.260512e-01	-6.878886e-01	-9.443438e-02	6.641440e-01	7.994991e-03	5.069803e-01	-6.347349e-01	6.346231e-01	-4.290642e-01	-3.143034e-01	-2.455104e-01	-2.071106e-01	-1.570943e-01	-1.321386e-01	-8.356416e-02	-7.527462e-02	-6.008481e-02	2.031092e-02	6.521403e-02	5.252542e-01	5.612767e-01	5.888842e-01	6.130033e-01	6.242989e-01	6.560791e-01	6.757113e-01	6.969326e-01	7.425499e-01	7.937288e-01	8.639063e-01
    58	2.826261e-01	3.247855e-01	8.032053e-02	5.555200e-02	3.686308e-05	4.961600e-02	3.020167e-05	5.029120e-02	4.020673e-05	5.904353e-01	5.056667e-02	4.488852e-05	3.912000e-02	3.205244e-05	2.005333e-02	1.417106e-05	5.864653e-02	1.411068e-02	4.563429e-02	1.324980e-02	2.568980e-02	1.048843e-02	1.113555e-04	1.586704e-02	3.756574e-02	2.632748e-02	-5.846838e-03	4.693174e-02	3.758288e-01	2.049322e-02	9.569219e-02	-9.249556e-01	3.734639e-01	5.970689e-01	3.304505e-03	2.661666e-01	-3.865628e-01	5.775701e-01	1.494494e-01	1.660385e-01	2.623860e-01	2.890649e-01	3.392794e-01	3.712205e-01	4.122541e-01	4.618826e-01	4.921534e-01	5.363127e-01	6.641494e-01	5.003653e-01	5.249009e-01	5.544851e-01	5.640950e-01	5.781619e-01	5.939638e-01	6.152012e-01	6.240704e-01	6.381529e-01	6.659540e-01	7.346259e-01
    60	2.715318e-01	2.174425e-01	8.873485e-02	5.154240e-02	3.162681e-05	3.865920e-02	2.571540e-05	5.000640e-02	3.217945e-05	4.710987e-01	5.006000e-02	3.040441e-05	3.722000e-02	2.416548e-05	1.678667e-02	1.161320e-05	5.892571e-02	1.410949e-02	4.530939e-02	1.304243e-02	2.107102e-02	7.962673e-03	-2.366175e-02	2.704114e-02	-3.819545e-02	4.077403e-02	-2.510460e-02	8.483715e-02	-2.971640e-03	7.440440e-03	1.096565e+00	2.070742e+00	-1.159630e-02	7.682694e-01	8.996954e-03	7.815537e-01	7.728326e-01	7.265246e-01	-1.610472e-01	-8.012227e-02	-6.489644e-02	-5.561534e-02	-2.913862e-02	-3.246268e-04	3.130038e-03	2.548672e-02	4.600343e-02	8.197577e-02	2.733456e-01	5.906890e-01	6.783988e-01	7.013970e-01	7.139065e-01	7.350101e-01	7.489033e-01	7.782164e-01	7.936012e-01	8.478076e-01	8.815584e-01	1.042153e+00
    62	1.668401e-01	1.859774e-01	8.116963e-02	5.557920e-02	2.579540e-05	4.767680e-02	2.099473e-05	5.159520e-02	3.412594e-05	2.016728e-01	5.283333e-02	3.036678e-05	3.860000e-02	2.481605e-05	3.386000e-02	3.043518e-05	6.140408e-02	1.414794e-02	4.581388e-02	1.373148e-02	4.108898e-02	1.222566e-02	2.020739e-03	2.235624e-02	2.038416e-02	1.907020e-02	-3.385386e-02	3.204004e-02	3.319705e-01	4.845411e-02	-1.011003e-01	-9.866364e-01	2.147618e-01	7.383424e-01	4.696533e-03	3.404184e-01	-8.841848e-01	6.974865e-01	-1.421994e-01	7.708436e-02	1.641260e-01	1.803255e-01	2.460075e-01	3.227815e-01	3.827359e-01	5.035486e-01	5.636964e-01	5.990651e-01	7.201036e-01	6.222466e-01	6.711182e-01	6.838869e-01	6.892446e-01	7.055506e-01	7.287596e-01	7.521071e-01	7.693814e-01	7.985406e-01	8.303814e-01	8.766304e-01
    64	2.625172e-01	2.716230e-01	1.018205e-01	5.312640e-02	4.307855e-05	4.391040e-02	2.915542e-05	5.243200e-02	4.428103e-05	4.851178e-01	5.214667e-02	3.799179e-05	3.852667e-02	2.584210e-05	1.870667e-02	1.371969e-05	5.973878e-02	1.420692e-02	4.507755e-02	1.295425e-02	2.314776e-02	9.057723e-03	1.973217e-02	2.321280e-02	3.100326e-02	2.045290e-02	1.156722e-02	5.728307e-02	2.862549e-01	1.554345e-02	-1.854728e-01	-1.479631e+00	3.978676e-01	7.993977e-01	1.275989e-02	1.347260e+00	1.911609e+00	7.399522e-01	9.039752e-02	1.108784e-01	1.797205e-01	2.040095e-01	2.406126e-01	2.965066e-01	3.600212e-01	3.767745e-01	4.135575e-01	4.326957e-01	4.603568e-01	6.446928e-01	7.105220e-01	7.225927e-01	7.304235e-01	7.413576e-01	7.817619e-01	7.961394e-01	8.277070e-01	8.587066e-01	9.413400e-01	1.159910e+00
    66	1.855098e-01	2.964384e-01	8.096663e-02	5.019840e-02	4.423622e-05	5.134560e-02	3.850216e-05	5.142240e-02	4.210334e-05	3.826842e-01	5.073333e-02	3.290524e-05	4.020667e-02	2.413106e-05	2.400667e-02	1.763206e-05	5.956082e-02	1.428304e-02	4.734694e-02	1.337294e-02	2.971918e-02	1.094802e-02	-6.030536e-03	3.781828e-02	1.662069e-02	1.539286e-02	1.318464e-03	3.535508e-02	8.859297e-01	8.156124e-03	-9.436229e-01	-7.874304e-02	9.339120e-01	6.843879e-01	7.374534e-03	-6.772968e-01	-6.186540e-01	7.342749e-01	6.716196e-01	7.546207e-01	8.270897e-01	8.625506e-01	8.854847e-01	9.167367e-01	9.292392e-01	9.425675e-01	9.569990e-01	9.773372e-01	9.962188e-01	4.864943e-01	5.722942e-01	6.146921e-01	6.382936e-01	6.855490e-01	7.124929e-01	7.219519e-01	7.349840e-01	7.629054e-01	7.821254e-01	7.857766e-01
    68	1.956611e-01	2.673386e-01	8.057261e-02	5.493760e-02	3.044322e-05	5.234400e-02	2.274205e-05	4.887200e-02	3.526885e-05	3.056720e-01	4.954667e-02	3.741922e-05	3.671333e-02	2.138912e-05	3.118667e-02	3.268745e-05	5.831510e-02	1.463319e-02	4.476571e-02	1.280619e-02	3.894531e-02	1.342896e-02	-1.517442e-02	2.519125e-02	-4.544294e-02	3.958810e-02	-2.297309e-02	3.338747e-02	7.283054e-01	1.581740e-02	7.841526e-02	-5.799349e-01	7.382397e-01	6.154437e-01	3.492941e-03	1.123643e+00	1.727944e+00	6.087914e-01	5.119981e-01	5.481390e-01	6.298331e-01	6.898560e-01	7.084493e-01	7.307851e-01	7.514929e-01	7.897135e-01	8.109004e-01	8.684126e-01	9.933600e-01	5.250911e-01	5.505821e-01	5.691220e-01	5.880302e-01	5.938370e-01	6.093828e-01	6.193206e-01	6.299443e-01	6.425906e-01	6.894473e-01	8.014141e-01
    70	2.328420e-01	2.659348e-01	7.124404e-02	5.245600e-02	2.895359e-05	4.519680e-02	2.641473e-05	4.962400e-02	4.170936e-05	4.317822e-01	5.128667e-02	4.058644e-05	3.726000e-02	2.412615e-05	2.110667e-02	1.865079e-05	5.968816e-02	1.443846e-02	4.560000e-02	1.331486e-02	2.684082e-02	1.003760e-02	6.838261e-03	3.769450e-02	-3.859649e-02	1.951241e-02	-4.318735e-02	6.755230e-02	3.943047e-01	2.457159e-02	-5.093461e-01	6.289016e-01	4.098213e-01	6.712927e-01	3.754659e-03	6.470224e-01	-1.403518e-02	6.786217e-01	-4.870783e-02	2.462202e-01	2.853626e-01	3.157678e-01	3.474738e-01	4.035943e-01	4.421312e-01	4.671178e-01	5.098655e-01	5.704739e-01	6.903570e-01	5.760286e-01	5.958661e-01	6.235617e-01	6.376405e-01	6.467063e-01	6.720302e-01	6.847205e-01	6.891046e-01	7.033316e-01	7.338464e-01	8.230919e-01
    72	8.931908e-02	9.780056e-02	7.440911e-02	5.121600e-02	4.544526e-05	4.451200e-02	2.983679e-05	5.163840e-02	5.520878e-05	7.670722e-02	5.236000e-02	5.372281e-05	3.990667e-02	2.759661e-05	3.580667e-02	3.443741e-05	6.062531e-02	1.437146e-02	4.680000e-02	1.315652e-02	4.334531e-02	1.353633e-02	6.355533e-03	2.986682e-02	3.418803e-03	3.465678e-02	-1.694979e-02	4.266518e-02	4.139186e-01	4.064292e-02	1.209719e-01	-6.255532e-01	3.751398e-01	9.996871e-01	3.273567e-02	7.701164e-01	-3.605348e-01	9.596589e-01	4.261366e-03	1.710716e-01	2.459101e-01	3.232374e-01	3.398784e-01	4.034344e-01	4.726681e-01	5.012913e-01	5.861694e-01	6.676033e-01	8.549993e-01	7.267915e-01	8.051677e-01	8.626611e-01	8.972267e-01	9.393094e-01	9.711983e-01	9.984691e-01	1.021949e+00	1.134536e+00	1.285862e+00	1.394384e+00
    74	2.703633e-01	3.170335e-01	9.091011e-02	5.601920e-02	3.995476e-05	4.940960e-02	2.103709e-05	5.310240e-02	3.352155e-05	5.689667e-01	5.355333e-02	3.469614e-05	3.963333e-02	2.506243e-05	1.985333e-02	1.324263e-05	6.115102e-02	1.454750e-02	4.660571e-02	1.324969e-02	2.472653e-02	9.475821e-03	2.274730e-02	2.810754e-02	7.846984e-03	1.861799e-02	-6.206669e-03	5.510838e-02	4.361841e-01	1.556466e-02	-6.796166e-01	-5.447212e-01	5.020583e-01	6.824399e-01	5.367080e-03	9.466520e-01	6.640074e-01	6.581468e-01	1.665453e-01	2.663261e-01	3.300847e-01	3.901028e-01	4.386440e-01	4.651550e-01	4.875851e-01	5.209706e-01	5.413809e-01	5.646676e-01	6.259026e-01	5.746023e-01	6.020273e-01	6.225200e-01	6.470900e-01	6.529038e-01	6.655052e-01	6.880352e-01	6.993478e-01	7.290109e-01	7.824770e-01	8.925539e-01
    76	1.061721e-01	1.294346e-01	7.070878e-02	4.852960e-02	5.489375e-05	4.348640e-02	3.067329e-05	5.050240e-02	5.697155e-05	1.172978e-01	5.100000e-02	5.820067e-05	3.976000e-02	3.703251e-05	3.162667e-02	2.916450e-05	5.884735e-02	1.403560e-02	4.666122e-02	1.313289e-02	3.849959e-02	1.218190e-02	7.601820e-03	1.992486e-02	2.960112e-02	4.989123e-02	-2.027056e-02	4.944840e-02	5.226574e-01	1.938039e-02	-1.379287e-01	-1.069130e-01	4.926740e-01	9.806711e-01	3.827740e-02	3.722117e-01	-7.718242e-01	9.131664e-01	2.431106e-01	3.451873e-01	4.513948e-01	4.833715e-01	4.876548e-01	4.939327e-01	5.351448e-01	6.024754e-01	6.417463e-01	6.799789e-01	8.349121e-01	6.435164e-01	7.829761e-01	8.337453e-01	8.669151e-01	9.098239e-01	9.542598e-01	9.932100e-01	1.014967e+00	1.195201e+00	1.263532e+00	1.394461e+00
    78	2.291897e-01	2.022972e-01	7.948512e-02	5.025920e-02	2.125963e-05	4.134240e-02	1.781527e-05	4.909920e-02	2.698694e-05	3.335513e-01	4.875333e-02	2.373828e-05	3.823333e-02	1.743701e-05	2.232000e-02	1.592401e-05	5.720980e-02	1.379864e-02	4.564571e-02	1.290838e-02	2.746939e-02	9.850388e-03	-8.218944e-03	2.542856e-02	-2.003005e-02	1.960134e-02	-1.057949e-02	3.106416e-02	1.515661e-01	1.600790e-02	-6.051077e-02	-2.289591e-02	1.703994e-01	7.658883e-01	7.359082e-03	1.144148e+00	2.186299e+00	7.747740e-01	-1.360965e-01	-1.681070e-02	8.398802e-02	1.036881e-01	1.446022e-01	1.585039e-01	1.743683e-01	1.929512e-01	2.205339e-01	3.247224e-01	3.894743e-01	6.257147e-01	6.768855e-01	6.960496e-01	7.073544e-01	7.478347e-01	7.615969e-01	7.754401e-01	8.046678e-01	8.170651e-01	8.397077e-01	1.045453e+00
    80	3.267512e-02	7.899421e-02	9.656714e-02	5.036800e-02	3.475538e-05	4.604160e-02	2.612968e-05	5.107200e-02	3.383936e-05	1.502553e-02	5.167333e-02	3.297654e-05	3.688000e-02	1.947050e-05	4.410000e-02	3.600334e-05	5.999837e-02	1.411846e-02	4.389388e-02	1.226846e-02	5.340571e-02	1.571547e-02	1.306158e-03	2.171229e-02	-5.951274e-04	3.243589e-02	-2.610743e-02	2.056913e-02	6.855174e-01	3.400787e-02	-5.509669e-01	-2.269268e-01	7.206685e-01	1.493301e+00	4.630462e-01	1.114303e+00	5.640733e-02	1.182973e+00	2.824836e-01	4.190178e-01	5.923115e-01	6.351062e-01	6.769551e-01	6.827937e-01	7.551623e-01	7.847237e-01	8.060317e-01	8.909207e-01	9.951809e-01	6.056054e-01	9.452693e-01	1.032492e+00	1.142807e+00	1.201719e+00	1.270047e+00	1.340822e+00	1.530995e+00	1.834602e+00	2.695045e+00	3.026092e+00
    82	1.851014e-01	1.126330e-01	8.189431e-02	5.432960e-02	3.030145e-05	4.024800e-02	2.710026e-05	5.187360e-02	3.952406e-05	1.722928e-01	5.275333e-02	3.902925e-05	3.893333e-02	2.590858e-05	2.831333e-02	2.325935e-05	6.085061e-02	1.460933e-02	4.640327e-02	1.311530e-02	3.583837e-02	1.307962e-02	2.318156e-02	3.002415e-02	-1.372176e-02	2.122670e-02	-3.799371e-02	4.982916e-02	-1.014768e-01	1.815382e-02	2.178275e-01	-1.277257e+00	-2.099534e-01	7.739262e-01	1.258726e-02	1.081813e+00	6.526746e-01	7.066265e-01	-2.885428e-01	-2.687551e-01	-2.332964e-01	-2.058004e-01	-1.423721e-01	-1.199285e-01	-5.844397e-02	-6.748415e-03	9.184066e-03	8.146768e-02	1.495619e-01	6.302950e-01	6.771925e-01	6.868246e-01	6.930145e-01	7.124321e-01	7.463851e-01	7.670027e-01	8.004624e-01	8.903257e-01	9.111832e-01	1.103614e+00
    84	3.219869e-01	3.690029e-01	8.753530e-02	6.155680e-02	4.561255e-05	5.665440e-02	3.507588e-05	4.954560e-02	3.748870e-05	6.321329e-01	4.961333e-02	3.901387e-05	3.796667e-02	2.743701e-05	2.616667e-02	1.939019e-05	5.743510e-02	1.337348e-02	4.458286e-02	1.233064e-02	3.164408e-02	1.124266e-02	-1.262117e-02	2.656731e-02	5.126891e-04	3.111241e-02	2.920235e-02	4.323506e-02	4.164337e-01	2.627131e-02	3.299806e-01	-8.908692e-01	3.023326e-01	5.107488e-01	2.463543e-03	5.564815e-01	-3.290284e-01	5.210160e-01	1.495149e-01	2.394733e-01	2.618817e-01	2.907648e-01	3.616720e-01	3.920228e-01	4.588001e-01	5.249598e-01	5.541190e-01	6.193188e-01	7.822677e-01	4.359888e-01	4.547761e-01	4.595241e-01	4.770586e-01	5.019956e-01	5.115249e-01	5.202078e-01	5.322747e-01	5.490770e-01	5.556398e-01	6.247459e-01
    86	1.153224e-01	1.072843e-01	8.361122e-02	5.106400e-02	3.360808e-05	4.413440e-02	3.356204e-05	5.215520e-02	4.137491e-05	9.616271e-02	5.117333e-02	3.374243e-05	4.030667e-02	3.454778e-05	3.366000e-02	3.249940e-05	6.007673e-02	1.445457e-02	4.765061e-02	1.349994e-02	4.250449e-02	1.518123e-02	-1.070739e-02	3.120532e-02	9.456589e-03	3.038870e-02	-2.765614e-02	4.311523e-02	3.611084e-01	3.183063e-02	3.184997e-01	-4.696592e-01	3.258252e-01	1.022798e+00	3.671151e-02	4.706322e-01	-2.724399e-01	1.078730e+00	5.862245e-02	1.389249e-01	2.281595e-01	2.881586e-01	2.976716e-01	3.376271e-01	4.055205e-01	4.218893e-01	4.805602e-01	5.918718e-01	7.310585e-01	7.075812e-01	8.082227e-01	8.523330e-01	8.689100e-01	9.831099e-01	1.044136e+00	1.073606e+00	1.114745e+00	1.139403e+00	1.209887e+00	1.478166e+00
    88	1.270542e-01	2.161469e-01	8.573598e-02	5.186560e-02	3.970306e-05	5.311360e-02	3.305919e-05	5.112000e-02	3.766987e-05	1.868720e-01	4.950667e-02	3.759527e-05	4.009333e-02	2.536919e-05	3.470667e-02	2.569293e-05	5.855510e-02	1.439324e-02	4.709061e-02	1.330417e-02	4.273143e-02	1.477099e-02	-2.330963e-02	2.133753e-02	1.636446e-02	2.851226e-02	-5.349024e-03	3.561933e-02	8.667949e-01	9.069628e-03	-7.026026e-01	-6.094190e-02	8.843317e-01	7.217864e-01	1.896392e-02	1.352755e+00	1.555762e+00	6.957754e-01	6.203506e-01	7.561224e-01	7.954760e-01	8.352585e-01	8.663417e-01	8.771594e-01	8.967845e-01	9.124711e-01	9.553527e-01	9.872558e-01	9.903279e-01	5.449854e-01	5.943248e-01	6.141138e-01	6.617440e-01	6.794185e-01	7.017317e-01	7.073837e-01	7.387626e-01	7.765990e-01	9.030606e-01	1.136373e+00
    90	1.707434e-01	1.452351e-01	8.050883e-02	5.098240e-02	4.270001e-05	4.198560e-02	3.736037e-05	5.087200e-02	4.234256e-05	1.873945e-01	5.038667e-02	4.283327e-05	3.948000e-02	3.273204e-05	2.782667e-02	2.042470e-05	5.831673e-02	1.412086e-02	4.591020e-02	1.266653e-02	3.384327e-02	1.288589e-02	8.174921e-03	2.920062e-02	2.418208e-02	2.846642e-02	6.155627e-02	4.083700e-02	1.890717e-01	2.454943e-02	-8.528951e-02	-1.086478e+00	2.290989e-01	8.951558e-01	4.658617e-02	1.205325e+00	1.847803e+00	8.740347e-01	-1.097607e-01	1.185611e-03	4.333865e-02	7.828455e-02	1.723818e-01	1.930086e-01	2.431387e-01	2.569291e-01	3.317104e-01	3.813382e-01	4.553461e-01	5.878114e-01	6.676204e-01	7.173557e-01	7.842817e-01	8.361105e-01	8.886339e-01	9.134018e-01	9.226104e-01	1.023371e+00	1.096337e+00	1.580834e+00
    92	2.014411e-01	2.055230e-01	7.734569e-02	5.458880e-02	3.600853e-05	4.679680e-02	2.321345e-05	5.042880e-02	3.937353e-05	2.736223e-01	5.072000e-02	4.049659e-05	3.876000e-02	2.077164e-05	2.868667e-02	2.447006e-05	5.881633e-02	1.435216e-02	4.581061e-02	1.321755e-02	3.457469e-02	1.271652e-02	2.204025e-02	2.498342e-02	6.343776e-03	2.942897e-02	6.289843e-02	4.099014e-02	2.474652e-01	2.592490e-02	3.560472e-01	-1.010273e+00	1.933983e-01	7.023378e-01	1.229229e-02	1.185417e+00	2.093285e+00	6.692506e-01	-1.027131e-03	6.262703e-02	7.968752e-02	1.492687e-01	1.972112e-01	2.208605e-01	2.626139e-01	3.180134e-01	3.935991e-01	4.907815e-01	5.507651e-01	5.279136e-01	5.942288e-01	6.228248e-01	6.373159e-01	6.687495e-01	6.783572e-01	7.166163e-01	7.275735e-01	7.711693e-01	8.179234e-01	1.060979e+00
    94	2.117972e-01	2.970256e-01	7.586147e-02	5.295680e-02	2.005102e-05	5.122560e-02	2.227755e-05	4.900480e-02	2.112337e-05	3.846023e-01	4.995333e-02	2.060651e-05	3.783333e-02	2.131661e-05	2.628000e-02	2.111866e-05	5.790204e-02	1.387127e-02	4.474612e-02	1.230718e-02	3.347429e-02	1.277785e-02	-4.455097e-03	3.429331e-02	-2.991936e-03	2.548510e-02	-2.526460e-02	3.351992e-02	8.070239e-01	2.398843e-02	-7.207356e-01	-3.651968e-01	9.115807e-01	5.923122e-01	3.519641e-03	4.518729e-01	-6.242552e-01	5.885759e-01	4.425279e-01	5.928754e-01	7.055990e-01	7.606997e-01	7.685046e-01	8.008799e-01	8.813628e-01	9.003622e-01	9.659061e-01	9.806968e-01	9.888839e-01	4.932472e-01	5.260312e-01	5.494520e-01	5.571616e-01	5.723200e-01	5.890627e-01	6.032526e-01	6.136347e-01	6.231669e-01	6.864369e-01	7.148380e-01
    96	2.167011e-01	3.059763e-01	7.641440e-02	4.918240e-02	2.365257e-05	4.875200e-02	3.205538e-05	4.822880e-02	2.894917e-05	4.354075e-01	4.786667e-02	3.201561e-05	3.805333e-02	3.058577e-05	2.206000e-02	1.451813e-05	5.550531e-02	1.395438e-02	4.504816e-02	1.255656e-02	2.828408e-02	1.114294e-02	1.270700e-02	2.218011e-02	-8.698173e-03	2.833766e-02	-2.955438e-02	4.711730e-02	8.557128e-01	6.810352e-03	-2.100704e-01	-1.262108e+00	9.026664e-01	6.425694e-01	7.456533e-03	1.290879e+00	1.762022e+00	6.240358e-01	7.191030e-01	7.375810e-01	7.498629e-01	8.130872e-01	8.460264e-01	8.602971e-01	8.950249e-01	9.139039e-01	9.323861e-01	9.410122e-01	9.874375e-01	5.159331e-01	5.672071e-01	5.789513e-01	5.933352e-01	6.180454e-01	6.298100e-01	6.421693e-01	6.583667e-01	6.960188e-01	7.080773e-01	9.009617e-01
    98	2.183272e-01	2.443222e-01	7.138897e-02	5.497920e-02	4.647232e-05	4.917760e-02	5.563347e-05	4.894080e-02	2.740194e-05	3.310000e-01	4.973333e-02	3.026979e-05	3.824667e-02	2.447407e-05	2.974000e-02	1.391763e-04	5.740245e-02	1.321880e-02	4.533061e-02	1.281767e-02	3.498612e-02	1.146479e-02	3.526835e-03	2.164869e-02	-1.123717e-02	3.827017e-02	6.477204e-02	1.230581e-01	3.882050e-01	6.337474e-02	-1.895259e-01	-4.661258e-01	4.103895e-01	6.078559e-01	3.489707e-02	1.256192e+00	3.209581e-01	5.393093e-01	-1.862521e-01	8.406921e-02	2.229319e-01	2.477446e-01	3.373487e-01	3.881062e-01	4.494836e-01	5.177792e-01	5.697921e-01	7.124913e-01	8.813850e-01	4.129347e-01	4.513863e-01	4.604465e-01	4.951670e-01	5.406974e-01	5.456572e-01	5.691948e-01	5.866316e-01	7.034037e-01	9.142721e-01	1.076062e+00
   100	7.980084e-02	1.392371e-01	8.755559e-02	5.332320e-02	4.367102e-05	5.029120e-02	3.678045e-05	5.296480e-02	4.519107e-05	8.609871e-02	5.261333e-02	4.824464e-05	4.036000e-02	2.635157e-05	4.079333e-02	4.669293e-05	6.067102e-02	1.418059e-02	4.768000e-02	1.279278e-02	5.047837e-02	1.532402e-02	4.467049e-03	2.019394e-02	-1.677852e-02	3.171193e-02	-4.282295e-02	1.566155e-02	6.671143e-01	2.265282e-02	3.830316e-02	-1.284102e+00	7.289182e-01	9.752114e-01	4.733047e-02	5.854478e-01	1.597589e-01	9.762606e-01	4.208060e-01	4.831057e-01	5.103716e-01	5.815142e-01	6.126530e-01	6.512632e-01	7.241979e-01	7.560654e-01	8.101914e-01	8.596915e-01	9.225367e-01	5.978782e-01	7.198882e-01	7.925331e-01	8.493739e-01	9.235213e-01	9.492657e-01	1.029594e+00	1.052068e+00	1.091180e+00	1.237602e+00	1.556097e+00
   102	2.499168e-01	1.920888e-01	8.596270e-02	5.255840e-02	2.924698e-05	4.156480e-02	2.889363e-05	5.100960e-02	3.372427e-05	3.522316e-01	4.977333e-02	3.486484e-05	4.045333e-02	2.847608e-05	2.177333e-02	2.143340e-05	5.752816e-02	1.359895e-02	4.636245e-02	1.305140e-02	2.659429e-02	9.602548e-03	1.265751e-02	4.048963e-02	5.958376e-02	1.705842e-02	2.836270e-02	5.840412e-02	-1.925768e-02	1.173369e-02	2.623847e-02	-3.612589e-01	1.636349e-02	7.532882e-01	1.254347e-02	8.435384e-01	5.196475e-02	6.822107e-01	-2.379946e-01	-1.605995e-01	-1.199964e-01	-7.645688e-02	-1.838069e-02	-3.817912e-03	1.495729e-02	3.380700e-02	4.394882e-02	9.392204e-02	2.303986e-01	6.078314e-01	6.379698e-01	6.618347e-01	6.787224e-01	6.972389e-01	7.147558e-01	7.824055e-01	7.892193e-01	8.334878e-01	9.029381e-01	1.059034e+00
   104	2.423752e-01	2.562269e-01	8.741753e-02	5.400480e-02	3.961376e-05	4.705440e-02	3.709960e-05	5.066880e-02	4.224109e-05	3.902246e-01	5.062667e-02	4.274310e-05	3.866667e-02	3.812263e-05	2.410667e-02	1.614912e-05	5.903184e-02	1.392712e-02	4.618939e-02	1.313756e-02	2.994612e-02	1.129913e-02	-1.233509e-02	3.379671e-02	-9.755753e-03	5.604668e-02	8.723149e-04	3.511862e-02	3.404020e-01	2.596364e-02	-1.202266e-01	-5.325371e-01	4.234770e-01	6.923258e-01	5.653517e-03	1.183517e-01	-6.826397e-01	7.116193e-01	2.106278e-03	1.585012e-01	1.867612e-01	2.337707e-01	3.167078e-01	3.523547e-01	4.046473e-01	4.345031e-01	4.786078e-01	4.980760e-01	6.981669e-01	5.723544e-01	5.839647e-01	6.187678e-01	6.529163e-01	6.876654e-01	7.034590e-01	7.112986e-01	7.256041e-01	7.411318e-01	7.760683e-01	8.499565e-01
   106	2.664418e-01	3.276212e-01	8.585771e-02	5.104160e-02	3.642775e-05	4.826400e-02	3.045744e-05	5.150400e-02	3.338821e-05	6.165521e-01	5.088000e-02	3.414609e-05	4.009333e-02	2.435915e-05	1.764667e-02	1.284464e-05	5.793796e-02	1.415820e-02	4.701551e-02	1.312046e-02	2.232163e-02	8.466731e-03	3.759123e-02	1.085555e-02	1.819634e-02	3.633033e-02	-3.218256e-02	7.500840e-02	6.612049e-01	1.668950e-02	-8.875686e-02	-3.689835e-01	6.528552e-01	6.958417e-01	5.109050e-03	6.152806e-01	1.634936e+00	6.777858e-01	3.522774e-01	5.242777e-01	5.560683e-01	5.927378e-01	6.365610e-01	6.493760e-01	6.897865e-01	7.109164e-01	7.653996e-01	8.490911e-01	8.852034e-01	5.546293e-01	6.346492e-01	6.627737e-01	6.692338e-01	6.738215e-01	6.823948e-01	7.014471e-01	7.127299e-01	7.387178e-01	7.669843e-01	9.094457e-01
