     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.835224e-01	1.329236e-01	9.528530e-02	5.301120e-02	4.335404e-05	4.235200e-02	3.477013e-05	5.220480e-02	4.562786e-05	1.732123e-01	5.096000e-02	5.064054e-05	3.955333e-02	2.862925e-05	2.868000e-02	2.509458e-05	5.967184e-02	1.367695e-02	4.772408e-02	1.296815e-02	3.595918e-02	1.319058e-02	-2.560946e-02	3.416904e-02	-3.763128e-02	3.882470e-02	-1.670829e-02	4.705108e-02	1.378944e-01	1.944293e-02	-2.838584e-01	-9.728317e-01	1.994121e-01	9.124998e-01	3.213180e-02	1.673062e+00	5.021192e+00	8.764304e-01	-1.233308e-01	-6.347664e-02	2.746411e-02	6.046636e-02	1.152535e-01	1.546312e-01	1.872807e-01	2.431859e-01	2.556967e-01	2.943723e-01	3.647912e-01	5.679469e-01	7.581528e-01	7.879390e-01	8.566667e-01	8.650273e-01	8.847186e-01	9.104581e-01	9.619596e-01	9.978287e-01	1.055314e+00	1.571609e+00
   110	1.079848e-01	1.984152e-01	9.213753e-02	5.189280e-02	4.067919e-05	5.007520e-02	3.300876e-05	5.062720e-02	4.234637e-05	1.466493e-01	5.139333e-02	4.262069e-05	3.691333e-02	3.371822e-05	3.638000e-02	4.084508e-05	5.892735e-02	1.375251e-02	4.392980e-02	1.241890e-02	4.502204e-02	1.439348e-02	1.573712e-02	1.756694e-02	7.507340e-03	3.281814e-02	-3.771395e-02	4.947909e-02	8.290201e-01	2.824731e-02	-1.195872e+00	2.548526e-01	9.071571e-01	7.934863e-01	1.441945e-02	5.708338e-01	-4.478630e-01	7.513232e-01	4.222373e-01	5.691507e-01	7.094847e-01	8.488873e-01	8.625232e-01	8.898617e-01	9.129351e-01	9.167075e-01	9.365376e-01	9.950350e-01	9.986689e-01	6.186079e-01	6.663467e-01	6.933471e-01	7.127687e-01	7.558990e-01	7.723914e-01	7.986490e-01	8.442805e-01	8.907435e-01	9.491942e-01	1.088702e+00
   112	1.323776e-01	1.313569e-01	8.192578e-02	5.353280e-02	3.281984e-05	4.510720e-02	3.154458e-05	5.109120e-02	3.840032e-05	1.276130e-01	5.221333e-02	2.610818e-05	3.813333e-02	3.577480e-05	3.422000e-02	3.548321e-05	6.145469e-02	1.444634e-02	4.499102e-02	1.301684e-02	4.209796e-02	1.293431e-02	-1.668394e-02	2.076604e-02	2.380520e-02	2.856778e-02	-4.708164e-02	3.545046e-02	2.850202e-01	2.709717e-02	-2.752094e-01	-6.404544e-01	3.126409e-01	8.541409e-01	4.018889e-02	2.164048e+00	5.791816e+00	7.901076e-01	-9.734074e-02	9.770957e-02	1.579478e-01	1.733546e-01	2.550852e-01	3.065604e-01	3.309907e-01	3.632498e-01	4.381041e-01	4.932604e-01	5.617587e-01	5.740789e-01	7.036550e-01	7.290631e-01	7.561088e-01	7.976074e-01	8.138268e-01	8.310664e-01	8.767207e-01	9.232865e-01	9.913712e-01	1.614694e+00
   114	1.074186e-01	4.115391e-02	8.981858e-02	5.023840e-02	4.164339e-05	3.854400e-02	2.682859e-05	5.108000e-02	3.640064e-05	4.420810e-02	5.144000e-02	4.486261e-05	3.840000e-02	2.772575e-05	3.342667e-02	3.243273e-05	5.904980e-02	1.384565e-02	4.486041e-02	1.284866e-02	4.114122e-02	1.404255e-02	1.371378e-02	2.278256e-02	2.452961e-02	3.698962e-02	-5.317671e-03	3.007601e-02	2.492276e-02	2.594672e-02	-6.722865e-01	-2.932276e-01	4.482454e-02	1.260495e+00	4.025678e-01	8.038823e-01	6.420919e-01	1.089290e+00	-3.566233e-01	-2.105209e-01	-5.629830e-02	-2.074404e-02	4.467647e-03	2.993810e-02	8.950611e-02	1.244313e-01	1.580547e-01	2.025550e-01	2.718463e-01	9.443027e-02	6.093300e-01	8.058484e-01	9.524091e-01	1.084760e+00	1.164389e+00	1.208037e+00	1.341423e+00	1.757110e+00	2.005900e+00	3.047794e+00
   116	1.150615e-01	1.167130e-01	8.350611e-02	5.306560e-02	4.524729e-05	4.659840e-02	4.029519e-05	4.905920e-02	4.410066e-05	9.790105e-02	4.897333e-02	4.016651e-05	3.759333e-02	3.086417e-05	3.950667e-02	4.702671e-05	5.655837e-02	1.397347e-02	4.529633e-02	1.312942e-02	4.923755e-02	1.659214e-02	1.270135e-02	2.281237e-02	-2.436563e-02	2.713122e-02	-1.710989e-02	3.897699e-02	3.195532e-01	3.739717e-02	3.359157e-01	-9.252348e-01	2.320481e-01	8.808401e-01	7.106987e-02	1.621875e+00	2.636891e+00	7.569593e-01	-1.367251e-02	1.138326e-01	1.867878e-01	2.240678e-01	2.425730e-01	2.629112e-01	2.866994e-01	4.493727e-01	4.866132e-01	6.063400e-01	6.971057e-01	5.687216e-01	6.731524e-01	6.941656e-01	7.395009e-01	7.640048e-01	8.076508e-01	8.342857e-01	9.157382e-01	1.028199e+00	1.188068e+00	1.768760e+00
   118	2.723722e-01	2.342955e-01	8.480423e-02	5.248160e-02	3.402250e-05	4.258560e-02	2.418216e-05	5.036960e-02	3.403465e-05	4.529252e-01	4.928000e-02	3.875077e-05	3.959333e-02	2.699126e-05	1.928000e-02	1.311197e-05	5.735510e-02	1.369617e-02	4.650286e-02	1.344931e-02	2.464163e-02	9.052201e-03	-7.059493e-03	1.938630e-02	1.769477e-02	2.646301e-02	-5.512489e-02	5.270005e-02	4.653652e-02	1.450399e-02	5.435193e-03	-7.931079e-01	1.018530e-01	7.084200e-01	6.158920e-03	1.601711e+00	1.933168e+00	6.839888e-01	-1.872769e-01	-9.282948e-02	-5.935461e-02	-3.272625e-02	1.356132e-02	4.892357e-02	9.230481e-02	1.241042e-01	1.362529e-01	1.710250e-01	2.928832e-01	6.249693e-01	6.438463e-01	6.504028e-01	6.683516e-01	6.812349e-01	6.872836e-01	6.957016e-01	7.066708e-01	7.323323e-01	8.213462e-01	9.490562e-01
   120	1.938187e-01	1.796131e-01	9.152829e-02	4.928960e-02	2.807145e-05	4.064320e-02	2.207922e-05	4.908800e-02	3.663487e-05	2.408410e-01	4.872000e-02	3.500495e-05	3.708667e-02	2.456103e-05	2.366000e-02	2.322181e-05	5.705633e-02	1.361426e-02	4.396898e-02	1.285822e-02	2.954612e-02	1.069846e-02	-1.093084e-02	1.563339e-02	1.113958e-03	2.473873e-02	-1.536166e-02	3.703817e-02	2.539402e-01	1.845843e-02	2.660370e-01	-4.237007e-01	2.966565e-01	8.554815e-01	1.268579e-02	6.758399e-01	1.639767e-01	8.487789e-01	2.724278e-02	8.344272e-02	1.108707e-01	1.869991e-01	2.476881e-01	2.758501e-01	2.996826e-01	3.084465e-01	3.306762e-01	3.904699e-01	5.789065e-01	6.737191e-01	7.287037e-01	7.555737e-01	8.103620e-01	8.274048e-01	8.471837e-01	8.665653e-01	8.847608e-01	9.217058e-01	9.992599e-01	1.156954e+00
   122	2.286861e-02	9.436245e-02	6.553100e-02	4.898560e-02	2.977704e-05	4.760960e-02	3.378004e-05	4.889920e-02	3.678950e-05	3.665585e-02	5.038000e-02	3.190194e-05	3.830667e-02	2.217989e-05	4.412000e-02	5.223304e-05	5.848980e-02	1.424156e-02	4.508898e-02	1.300880e-02	5.282449e-02	1.454092e-02	2.903001e-03	3.046622e-02	8.183365e-03	1.850781e-02	-2.831093e-02	2.349461e-02	7.352182e-01	4.513448e-02	-5.508906e-01	-1.274467e+00	8.868993e-01	7.921518e-01	3.416653e-01	1.523371e+00	1.955835e+00	5.215357e-01	3.380906e-01	4.107481e-01	5.095458e-01	6.007924e-01	7.334887e-01	8.222996e-01	8.604954e-01	8.919763e-01	9.269676e-01	9.450464e-01	9.837710e-01	8.337349e-02	3.000833e-01	3.620527e-01	4.534122e-01	5.553004e-01	7.064671e-01	7.768167e-01	8.778534e-01	9.896163e-01	1.394361e+00	2.537518e+00
   124	5.903363e-02	6.620063e-02	9.268277e-02	5.142400e-02	3.858756e-05	4.580160e-02	4.309198e-05	5.200000e-02	4.014103e-05	2.497361e-02	5.123333e-02	4.180491e-05	3.960000e-02	2.658194e-05	4.249333e-02	5.875915e-05	5.997061e-02	1.385880e-02	4.724245e-02	1.303569e-02	5.259429e-02	1.547069e-02	-1.916585e-02	3.189049e-02	-1.264860e-02	2.059877e-02	-6.171230e-02	2.806780e-02	4.174853e-01	8.271790e-02	2.008001e-02	-1.274877e+00	6.266121e-01	1.127573e+00	1.786377e-01	4.297513e-01	8.129141e-01	1.168929e+00	-4.788312e-02	4.874707e-02	1.743408e-01	2.196679e-01	2.799422e-01	3.656709e-01	5.658348e-01	6.089767e-01	6.707336e-01	7.357718e-01	9.557313e-01	1.807829e-01	7.070005e-01	8.354236e-01	9.060521e-01	1.062528e+00	1.106210e+00	1.205785e+00	1.277704e+00	1.376289e+00	1.470067e+00	2.248244e+00
   126	1.526962e-01	2.391975e-01	9.274672e-02	5.099520e-02	4.012017e-05	4.974080e-02	2.852245e-05	4.954880e-02	3.023519e-05	2.289120e-01	4.935333e-02	3.509213e-05	3.732000e-02	1.901431e-05	2.937333e-02	2.728491e-05	5.766857e-02	1.362954e-02	4.429714e-02	1.246835e-02	3.793633e-02	1.378969e-02	-7.134364e-03	4.144335e-02	-1.496388e-02	2.397264e-02	-6.705113e-02	4.384024e-02	7.807006e-01	2.250791e-02	-2.132274e-01	-1.183182e+00	8.678903e-01	7.064579e-01	9.793623e-03	4.175124e-02	-1.186378e+00	7.646535e-01	4.758338e-01	5.854237e-01	6.506110e-01	6.685987e-01	7.520637e-01	7.954064e-01	8.627288e-01	8.713093e-01	9.087262e-01	9.774009e-01	9.983431e-01	5.472244e-01	5.800977e-01	6.162072e-01	6.329839e-01	6.690489e-01	7.152159e-01	7.608287e-01	7.688772e-01	7.808473e-01	8.124223e-01	8.947867e-01
   128	1.771204e-01	1.634783e-01	8.767491e-02	5.250720e-02	2.803881e-05	4.417120e-02	2.530237e-05	5.205760e-02	3.023706e-05	1.989656e-01	5.166667e-02	2.610925e-05	3.989333e-02	2.209561e-05	2.886000e-02	2.240174e-05	5.964245e-02	1.350787e-02	4.783184e-02	1.326064e-02	3.583020e-02	1.257164e-02	6.077030e-03	1.545026e-02	-3.194866e-02	2.210484e-02	-3.153194e-02	2.625532e-02	2.705394e-01	1.667282e-02	2.698872e-01	1.716841e-01	2.907339e-01	8.652619e-01	2.144556e-02	3.551334e-01	-1.182364e+00	7.553892e-01	1.977300e-02	1.062837e-01	1.535509e-01	2.195121e-01	2.616574e-01	2.676284e-01	2.917848e-01	3.346276e-01	3.572959e-01	3.812944e-01	6.060406e-01	6.669117e-01	6.902032e-01	7.234286e-01	7.565582e-01	7.905724e-01	8.565104e-01	8.861611e-01	9.641814e-01	9.740236e-01	1.085905e+00	1.131438e+00
   130	1.828825e-01	1.171688e-01	7.997505e-02	5.218560e-02	2.870588e-05	3.935840e-02	3.346750e-05	5.127840e-02	3.773968e-05	1.795980e-01	5.172000e-02	3.283104e-05	3.892000e-02	3.142502e-05	2.658667e-02	2.677842e-05	6.025469e-02	1.431446e-02	4.653224e-02	1.332845e-02	3.362612e-02	1.247553e-02	-3.739229e-03	1.590909e-02	-1.263114e-02	2.602933e-02	-2.301418e-02	2.505787e-02	-3.141912e-02	1.659420e-02	-3.176842e-01	-1.019227e+00	9.786676e-03	8.458638e-01	2.569966e-02	9.793932e-01	3.655225e-01	7.441944e-01	-2.473909e-01	-2.328522e-01	-1.852512e-01	-7.445076e-02	-2.685436e-02	-1.263176e-02	1.657939e-02	3.835774e-02	6.470799e-02	1.211956e-01	1.836472e-01	6.615142e-01	6.923923e-01	7.199962e-01	7.413595e-01	7.603354e-01	7.876791e-01	8.307948e-01	9.422280e-01	9.878556e-01	1.046921e+00	1.305459e+00
   132	2.584702e-01	3.356364e-01	7.441296e-02	5.435680e-02	2.965935e-05	5.340000e-02	3.354487e-05	4.956480e-02	3.301863e-05	5.315872e-01	5.030667e-02	3.274845e-05	3.842000e-02	3.015746e-05	2.290000e-02	1.613043e-05	5.718204e-02	1.366249e-02	4.595918e-02	1.325029e-02	2.920327e-02	1.049933e-02	3.746003e-02	2.356118e-02	-6.110124e-03	2.198607e-02	-6.563426e-02	5.357843e-02	8.688811e-01	1.221336e-02	-1.030682e+00	3.349885e-01	9.220594e-01	5.497360e-01	1.588746e-03	5.188399e-01	-9.911204e-01	5.190293e-01	5.784319e-01	7.197124e-01	8.008778e-01	8.354170e-01	8.755087e-01	8.849300e-01	9.141289e-01	9.417822e-01	9.583957e-01	9.852584e-01	9.993330e-01	4.997853e-01	5.059072e-01	5.145362e-01	5.201392e-01	5.262652e-01	5.336850e-01	5.628957e-01	5.755610e-01	5.864243e-01	5.930455e-01	6.333567e-01
   134	6.838762e-02	1.527380e-01	8.218238e-02	5.165920e-02	4.106155e-05	5.214240e-02	1.971847e-05	5.163200e-02	3.686756e-05	9.161234e-02	5.101333e-02	5.226738e-05	4.002667e-02	3.509628e-05	4.136000e-02	5.067264e-05	5.858612e-02	1.378199e-02	4.729796e-02	1.294169e-02	5.033633e-02	1.509398e-02	1.410099e-02	2.586384e-02	-1.311702e-03	2.648075e-02	-2.192598e-02	1.769712e-02	8.897520e-01	5.238752e-03	-1.684668e-01	-1.028581e+00	8.691892e-01	8.036755e-01	1.205882e-02	4.633177e-01	7.357802e-02	7.586566e-01	7.388515e-01	8.038807e-01	8.296314e-01	8.502757e-01	8.721425e-01	8.923786e-01	8.954895e-01	9.395038e-01	9.694976e-01	9.821967e-01	9.986168e-01	6.012781e-01	6.752306e-01	7.264246e-01	7.382834e-01	7.608882e-01	8.062299e-01	8.305889e-01	8.543528e-01	8.673843e-01	9.387643e-01	1.090299e+00
   136	2.136799e-01	2.365095e-01	8.490341e-02	5.038560e-02	3.029819e-05	4.284000e-02	1.961538e-05	4.923520e-02	2.656478e-05	3.387403e-01	4.989333e-02	3.132638e-05	3.656667e-02	2.187179e-05	2.200000e-02	1.589298e-05	5.857143e-02	1.439838e-02	4.459592e-02	1.293852e-02	2.833306e-02	1.027400e-02	-1.170732e-03	3.592362e-02	-4.583562e-02	4.001081e-02	-8.989282e-02	6.148769e-02	3.507928e-01	5.168405e-02	-3.412438e-01	-1.179886e+00	4.715507e-01	7.452841e-01	9.070207e-03	7.448943e-01	2.031924e-01	6.913149e-01	-2.614928e-02	5.091731e-03	1.133657e-01	2.249485e-01	3.582296e-01	3.878141e-01	4.494908e-01	4.881871e-01	5.696236e-01	5.920387e-01	7.353170e-01	6.062773e-01	6.359645e-01	6.775204e-01	6.879257e-01	7.013264e-01	7.115549e-01	7.701470e-01	7.965570e-01	8.104776e-01	8.400551e-01	1.005004e+00
   138	2.223220e-01	1.797843e-01	8.057614e-02	5.171680e-02	2.313602e-05	4.378720e-02	3.084727e-05	5.065920e-02	4.229232e-05	2.848881e-01	4.853333e-02	3.370123e-05	4.107333e-02	3.780062e-05	2.409333e-02	1.918858e-05	5.666122e-02	1.321092e-02	4.812571e-02	1.316971e-02	3.062857e-02	1.146790e-02	-1.037315e-03	2.698235e-02	1.092377e-02	3.569242e-02	-3.432836e-02	3.897200e-02	1.433734e-01	2.538261e-02	-9.989813e-02	-3.119615e-01	1.207735e-01	7.610605e-01	5.443441e-03	8.537372e-02	-1.080501e+00	7.212199e-01	-2.262683e-01	-3.324050e-02	2.561654e-02	7.135509e-02	1.010565e-01	1.393341e-01	1.834391e-01	2.379423e-01	2.735046e-01	3.182489e-01	4.837322e-01	6.302325e-01	6.695915e-01	7.031432e-01	7.144545e-01	7.269119e-01	7.491912e-01	7.914018e-01	8.025887e-01	8.320035e-01	8.516201e-01	9.062242e-01
   140	1.512909e-01	2.437319e-01	8.005664e-02	5.405280e-02	3.106612e-05	5.450560e-02	3.192024e-05	5.066720e-02	3.939548e-05	2.358030e-01	5.037333e-02	3.232838e-05	3.980000e-02	3.026087e-05	3.448667e-02	4.522725e-05	5.792000e-02	1.399101e-02	4.711673e-02	1.334865e-02	4.246367e-02	1.393606e-02	2.762431e-02	1.328275e-02	6.722340e-03	2.942961e-02	-3.429582e-02	2.171739e-02	8.703420e-01	1.245152e-02	-8.653317e-01	6.088153e-02	9.468988e-01	6.368519e-01	7.773931e-03	8.469498e-01	5.286972e-01	6.017952e-01	5.613242e-01	7.384495e-01	7.490437e-01	8.231891e-01	8.632586e-01	8.897391e-01	9.322462e-01	9.538183e-01	9.666557e-01	9.807191e-01	9.999623e-01	5.059476e-01	5.436162e-01	5.782688e-01	5.842961e-01	6.036719e-01	6.179709e-01	6.428654e-01	6.700037e-01	6.990570e-01	7.383928e-01	8.850114e-01
   142	5.352712e-02	1.201316e-01	7.003653e-02	5.048800e-02	3.218295e-05	4.838240e-02	3.215642e-05	5.065600e-02	3.941833e-05	6.725297e-02	5.216000e-02	2.919839e-05	3.915333e-02	2.642457e-05	3.993333e-02	4.372798e-05	5.953306e-02	1.433906e-02	4.646204e-02	1.321798e-02	5.077388e-02	1.626576e-02	2.978280e-02	1.667708e-02	4.778973e-03	3.000542e-02	-7.614393e-02	3.500406e-02	8.167598e-01	1.497621e-02	-9.603150e-01	1.223460e+00	8.198681e-01	9.062060e-01	4.412772e-02	7.132898e-01	5.800172e-02	8.729475e-01	4.471243e-01	6.959450e-01	7.348128e-01	7.891332e-01	8.030702e-01	8.243956e-01	8.439158e-01	8.742107e-01	9.205174e-01	9.633531e-01	9.942146e-01	6.344283e-01	6.475311e-01	7.213969e-01	8.007290e-01	8.249271e-01	8.883299e-01	9.289783e-01	9.746790e-01	1.064538e+00	1.138385e+00	1.462299e+00
   144	9.777484e-02	8.215657e-02	7.252096e-02	5.194240e-02	3.524347e-05	4.496960e-02	2.887568e-05	5.053440e-02	3.263704e-05	7.355418e-02	5.062000e-02	3.223639e-05	3.998000e-02	2.294943e-05	3.918000e-02	9.702435e-05	5.943837e-02	1.439649e-02	4.650122e-02	1.330000e-02	4.652408e-02	1.431570e-02	-2.829204e-02	2.387827e-02	4.002528e-02	1.999663e-02	1.298428e-02	7.368633e-02	2.713476e-01	1.239210e-01	4.945782e-01	-1.030885e+00	7.890465e-02	9.619139e-01	1.203834e-01	1.928681e+00	4.733337e+00	9.157796e-01	-2.177228e-01	-1.287740e-01	-1.163558e-02	6.380817e-02	9.764542e-02	1.120877e-01	2.824402e-01	5.016346e-01	5.997202e-01	7.674170e-01	9.703267e-01	5.856907e-01	6.349490e-01	6.976817e-01	7.550942e-01	8.561409e-01	9.107010e-01	9.787624e-01	1.001481e+00	1.122240e+00	1.296032e+00	2.239895e+00
   146	5.756768e-02	2.745543e-02	8.347404e-02	4.983840e-02	3.057481e-05	4.215360e-02	3.486098e-05	5.090720e-02	3.255868e-05	7.932194e-03	5.063333e-02	3.388517e-05	3.922667e-02	2.407554e-05	4.081333e-02	3.055367e-05	5.880816e-02	1.423728e-02	4.717224e-02	1.301129e-02	4.806041e-02	1.351867e-02	1.499167e-03	3.439741e-02	-2.941889e-02	3.033707e-02	2.921493e-03	3.369407e-02	3.287674e-01	7.421943e-02	4.733298e-02	8.787014e-02	3.438356e-01	1.409530e+00	4.695390e-01	2.112803e-01	-5.677905e-01	1.303787e+00	-2.859501e-01	1.169434e-02	1.454178e-01	2.354382e-01	2.702417e-01	3.122553e-01	3.983885e-01	4.592953e-01	4.724236e-01	6.279902e-01	9.119313e-01	1.064053e-02	6.762963e-01	7.825422e-01	1.009388e+00	1.189663e+00	1.432846e+00	1.542882e+00	1.798865e+00	1.905248e+00	2.263083e+00	2.789059e+00
   148	1.636441e-01	1.864351e-01	8.326694e-02	5.257760e-02	3.497514e-05	4.690880e-02	2.843237e-05	5.063520e-02	3.442761e-05	2.016387e-01	5.098000e-02	3.523706e-05	3.829333e-02	2.765280e-05	3.072667e-02	3.112236e-05	5.917714e-02	1.374432e-02	4.574857e-02	1.322057e-02	3.825796e-02	1.282951e-02	-3.089996e-03	2.177083e-02	8.493630e-03	2.830479e-02	-3.926087e-02	2.239118e-02	4.807922e-01	1.997972e-02	-6.827452e-02	-1.103288e+00	4.797272e-01	7.849339e-01	1.392763e-02	6.906037e-02	-1.061219e+00	8.349635e-01	2.030475e-01	3.118202e-01	3.318965e-01	4.140098e-01	4.438190e-01	4.737182e-01	5.278801e-01	5.698058e-01	5.983170e-01	6.777311e-01	7.085136e-01	5.872014e-01	6.430853e-01	6.706997e-01	7.088650e-01	7.513662e-01	8.074145e-01	8.302945e-01	8.519487e-01	8.843435e-01	9.235256e-01	1.018281e+00
   150	1.682083e-01	2.540896e-01	8.293671e-02	5.460320e-02	3.094486e-05	5.398720e-02	2.780753e-05	5.057120e-02	3.366199e-05	2.554802e-01	5.078000e-02	3.252000e-05	3.806000e-02	2.540776e-05	3.200000e-02	2.878261e-05	5.853878e-02	1.390540e-02	4.598204e-02	1.296448e-02	4.260245e-02	1.598197e-02	1.467020e-02	1.776980e-02	-2.996733e-02	3.463952e-02	-9.289492e-02	3.095003e-02	8.046079e-01	1.253680e-02	-5.497515e-01	-2.801396e-01	8.620372e-01	6.268357e-01	5.468534e-03	5.757378e-01	-5.904258e-01	6.086401e-01	5.333312e-01	6.812728e-01	7.264803e-01	7.607307e-01	7.730119e-01	8.287844e-01	8.523169e-01	8.762722e-01	8.798034e-01	9.419502e-01	9.770760e-01	5.096875e-01	5.395646e-01	5.702287e-01	5.872659e-01	5.936599e-01	6.175884e-01	6.311904e-01	6.407371e-01	6.749545e-01	7.372799e-01	7.787973e-01
   152	1.002704e-01	1.915270e-01	8.228087e-02	4.985920e-02	3.459873e-05	4.954080e-02	2.836091e-05	4.960160e-02	3.089070e-05	1.432013e-01	4.967333e-02	3.075581e-05	3.800667e-02	2.878256e-05	3.392000e-02	3.072936e-05	5.883592e-02	1.475113e-02	4.491102e-02	1.236747e-02	4.439020e-02	1.511734e-02	-1.842551e-02	2.546751e-02	-1.890359e-02	2.170220e-02	-9.753945e-02	3.516553e-02	8.167865e-01	2.793294e-02	-7.318139e-01	-7.784382e-01	9.306133e-01	7.377984e-01	9.658503e-03	-1.110063e-01	5.704405e-01	7.809395e-01	4.521199e-01	5.994795e-01	6.610557e-01	7.306503e-01	8.116899e-01	8.843993e-01	9.166082e-01	9.329882e-01	9.635009e-01	9.879576e-01	9.965249e-01	4.887033e-01	6.327532e-01	6.730224e-01	6.941935e-01	7.120979e-01	7.367683e-01	7.753725e-01	7.933907e-01	8.087025e-01	8.211321e-01	9.787257e-01
   154	8.584305e-02	1.461005e-01	6.920998e-02	5.009120e-02	2.724327e-05	4.860320e-02	2.560191e-05	5.192640e-02	3.735034e-05	1.118191e-01	5.140000e-02	3.339799e-05	4.106000e-02	2.473217e-05	3.537333e-02	3.776651e-05	6.011918e-02	1.444344e-02	4.912490e-02	1.361711e-02	4.381714e-02	1.412672e-02	-1.265513e-02	2.407832e-02	-1.129981e-02	2.647599e-02	-4.068858e-02	1.822972e-02	7.420154e-01	2.299373e-02	9.014981e-02	-1.367745e+00	6.238826e-01	8.850462e-01	1.238196e-02	-8.199017e-02	-1.264501e+00	9.429545e-01	4.884873e-01	5.665161e-01	5.920876e-01	6.251385e-01	6.895078e-01	7.573879e-01	7.777496e-01	7.989614e-01	9.267368e-01	9.517352e-01	9.720606e-01	7.020896e-01	7.403640e-01	7.602541e-01	8.339959e-01	8.564418e-01	8.805038e-01	9.431932e-01	9.506072e-01	9.731639e-01	1.027524e+00	1.070100e+00
   156	1.283156e-01	2.052924e-01	8.052810e-02	5.388640e-02	2.951432e-05	5.239520e-02	2.810799e-05	4.886720e-02	2.724035e-05	1.712859e-01	4.918000e-02	2.711130e-05	3.734000e-02	1.807799e-05	3.774667e-02	3.065133e-05	5.872653e-02	1.456088e-02	4.463673e-02	1.291452e-02	4.854041e-02	1.715459e-02	-3.530720e-02	1.469108e-02	-7.242136e-03	2.762445e-02	-6.303185e-02	1.697669e-02	7.618950e-01	3.289782e-02	-9.538390e-01	3.779771e-01	8.388391e-01	6.678735e-01	1.060106e-02	7.175089e-01	-2.982492e-01	6.246843e-01	2.795463e-01	5.603910e-01	6.452612e-01	6.883951e-01	7.596939e-01	8.152249e-01	8.227047e-01	8.749027e-01	9.139712e-01	9.642273e-01	9.923108e-01	5.101163e-01	5.632133e-01	5.872762e-01	6.043256e-01	6.297376e-01	6.508791e-01	6.581637e-01	7.099842e-01	7.314651e-01	8.264617e-01	9.032983e-01
   158	1.197542e-01	6.773196e-02	9.354090e-02	5.208640e-02	3.985470e-05	4.290400e-02	2.742667e-05	4.993760e-02	3.761629e-05	6.551676e-02	4.782667e-02	3.386952e-05	3.878667e-02	3.170685e-05	3.821333e-02	3.794096e-05	5.680980e-02	1.403989e-02	4.580408e-02	1.258216e-02	4.694857e-02	1.398993e-02	-1.672606e-02	3.267074e-02	2.708965e-03	3.029532e-02	-3.943525e-02	1.557655e-02	7.535066e-02	2.960806e-02	3.857639e-01	-4.791258e-01	1.392610e-01	9.914325e-01	3.679035e-02	4.898892e-02	-1.565895e+00	8.054820e-01	-1.940903e-01	-1.266136e-01	-8.637379e-02	-4.272916e-02	1.524182e-02	9.811270e-02	1.305176e-01	1.618364e-01	1.802519e-01	2.460955e-01	4.660194e-01	7.218171e-01	7.676747e-01	7.761065e-01	8.384141e-01	8.813841e-01	9.993018e-01	1.102435e+00	1.135710e+00	1.145184e+00	1.245542e+00	1.313777e+00
   160	1.891912e-01	1.491733e-01	7.402606e-02	5.648800e-02	3.965090e-05	4.476480e-02	3.407440e-05	5.129440e-02	4.653819e-05	2.045892e-01	5.292667e-02	3.799460e-05	3.908000e-02	3.215411e-05	3.195333e-02	3.492758e-05	6.111184e-02	1.422280e-02	4.600816e-02	1.277448e-02	3.902694e-02	1.341704e-02	1.426625e-02	2.582299e-02	5.393896e-03	4.571786e-02	1.196452e-02	5.635867e-02	-2.960564e-02	4.507874e-02	8.382522e-01	-2.361146e-01	-1.044505e-01	6.801617e-01	5.568306e-03	8.766789e-01	1.237686e+00	6.868138e-01	-3.428916e-01	-2.542483e-01	-1.953801e-01	-1.319241e-01	-1.202845e-01	-7.781935e-02	-3.605072e-02	3.916539e-03	9.622837e-02	3.044430e-01	4.427447e-01	5.412032e-01	6.058859e-01	6.110866e-01	6.467899e-01	6.657203e-01	6.791101e-01	6.912120e-01	7.014328e-01	7.252359e-01	7.386363e-01	8.983171e-01
