     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.811135e-01	3.487299e-01	8.905352e-02	5.826080e-02	3.811296e-05	5.569440e-02	3.335357e-05	5.169280e-02	3.345355e-05	5.638572e-01	5.090667e-02	2.543608e-05	3.948667e-02	2.287273e-05	2.369333e-02	1.431367e-05	5.915918e-02	1.386052e-02	4.687837e-02	1.322539e-02	3.037388e-02	1.144462e-02	6.071478e-03	1.790574e-02	-5.154460e-03	1.836565e-02	-4.826919e-02	3.826980e-02	6.412002e-01	2.708575e-02	3.923635e-01	-9.839211e-01	5.771766e-01	5.890694e-01	3.055668e-03	6.769430e-01	-6.349118e-01	5.584086e-01	3.965697e-01	4.464446e-01	5.159740e-01	5.347355e-01	5.928620e-01	6.141943e-01	6.380337e-01	6.933998e-01	8.269184e-01	8.513164e-01	9.823078e-01	5.016307e-01	5.364898e-01	5.489409e-01	5.542807e-01	5.631716e-01	5.730373e-01	5.903150e-01	6.015707e-01	6.382645e-01	6.785282e-01	7.031810e-01
    56	2.882316e-01	2.747590e-01	8.873381e-02	5.646720e-02	2.755381e-05	4.796800e-02	2.583231e-05	5.219200e-02	3.471628e-05	5.077072e-01	5.112000e-02	2.968455e-05	4.051333e-02	3.279915e-05	2.166000e-02	1.226528e-05	5.928653e-02	1.409779e-02	4.737469e-02	1.322189e-02	2.700898e-02	9.332044e-03	1.090519e-02	2.093189e-02	3.577213e-02	3.366659e-02	-5.150215e-02	3.792630e-02	1.754321e-01	1.833781e-02	6.210953e-02	-4.727433e-01	1.087479e-01	6.672625e-01	3.321338e-03	2.583093e-02	-4.131129e-01	6.634329e-01	-1.227766e-01	5.275277e-02	6.750786e-02	9.469986e-02	1.143799e-01	1.663539e-01	2.036963e-01	2.636830e-01	2.937664e-01	3.320477e-01	4.725245e-01	5.404342e-01	6.011049e-01	6.173740e-01	6.363630e-01	6.534169e-01	6.659076e-01	6.795051e-01	7.017332e-01	7.120839e-01	7.314846e-01	7.919247e-01
    58	3.608252e-01	4.200110e-01	8.751208e-02	5.824640e-02	4.404496e-05	5.252800e-02	2.434577e-05	5.037440e-02	4.551345e-05	1.085755e+00	5.077333e-02	6.257721e-05	3.692000e-02	1.939826e-05	1.544667e-02	9.699487e-06	5.895347e-02	1.414314e-02	4.483102e-02	1.304681e-02	1.904816e-02	6.852708e-03	1.074524e-02	2.634432e-02	-3.321315e-02	4.787824e-02	-1.217108e-02	7.981644e-02	4.612869e-01	1.084938e-02	3.613224e-01	-7.928785e-01	4.108859e-01	5.688228e-01	1.115855e-03	1.998995e-01	-4.454623e-01	5.732007e-01	2.587714e-01	3.607277e-01	3.866291e-01	4.130243e-01	4.149702e-01	4.273256e-01	4.523250e-01	5.185785e-01	5.665992e-01	6.028604e-01	6.792965e-01	5.024882e-01	5.329429e-01	5.422367e-01	5.500981e-01	5.571645e-01	5.702729e-01	5.770009e-01	5.838647e-01	5.876891e-01	6.127865e-01	6.425927e-01
    60	2.997873e-01	2.257155e-01	8.115031e-02	5.335200e-02	1.904897e-05	3.966080e-02	3.290078e-05	5.068960e-02	2.752850e-05	5.844683e-01	5.041333e-02	2.942056e-05	3.898000e-02	3.420027e-05	1.592000e-02	1.096348e-05	5.921306e-02	1.415529e-02	4.638857e-02	1.255294e-02	1.929959e-02	6.948123e-03	-1.599206e-02	1.748528e-02	-1.921656e-02	3.003238e-02	1.759580e-02	6.185663e-02	-1.666233e-01	2.685549e-02	2.806425e-01	-1.180933e+00	-2.927027e-01	6.662078e-01	5.849240e-03	1.416751e-01	-1.316667e+00	6.065645e-01	-4.205715e-01	-3.401001e-01	-3.310835e-01	-2.891542e-01	-2.483895e-01	-1.759472e-01	-1.319584e-01	-3.983083e-02	-8.509941e-03	3.377763e-02	1.788036e-01	5.465540e-01	5.756943e-01	5.913307e-01	6.124555e-01	6.320531e-01	6.601029e-01	7.075896e-01	7.184312e-01	7.385207e-01	7.550431e-01	8.187853e-01
    62	3.048488e-01	3.972668e-01	9.414374e-02	5.471520e-02	3.304055e-05	5.426080e-02	2.722835e-05	5.111360e-02	3.584124e-05	8.222969e-01	5.010000e-02	3.109365e-05	3.904667e-02	2.854631e-05	1.729333e-02	1.295715e-05	5.814694e-02	1.375996e-02	4.613714e-02	1.291474e-02	2.162286e-02	8.606831e-03	-2.246245e-04	2.877987e-02	1.337627e-02	3.308535e-02	1.585624e-02	4.910726e-02	8.081280e-01	1.174452e-02	-4.345244e-01	-6.523531e-01	7.822207e-01	5.995724e-01	1.184800e-03	2.912702e-01	-8.274011e-01	5.864451e-01	5.750392e-01	6.713592e-01	7.406359e-01	7.574860e-01	7.765104e-01	8.072088e-01	8.581388e-01	8.732485e-01	9.039910e-01	9.390951e-01	9.749644e-01	5.408817e-01	5.588608e-01	5.699300e-01	5.750321e-01	5.901895e-01	5.948490e-01	6.077780e-01	6.179277e-01	6.285481e-01	6.442938e-01	6.740068e-01
    64	2.675689e-01	3.220831e-01	6.503621e-02	5.536480e-02	2.963594e-05	5.062080e-02	3.176143e-05	5.003680e-02	3.872461e-05	5.716288e-01	5.166667e-02	3.157414e-05	3.905333e-02	3.661922e-05	2.081333e-02	1.198511e-05	5.973551e-02	1.436965e-02	4.643755e-02	1.268546e-02	2.679347e-02	1.080321e-02	1.432164e-02	2.252033e-02	-2.158703e-02	2.914054e-02	-3.010176e-02	3.203833e-02	5.501383e-01	2.319417e-02	1.474281e-01	1.338495e-01	5.796615e-01	5.574827e-01	3.443204e-03	8.676733e-01	-5.216111e-02	5.223981e-01	2.141645e-01	3.789829e-01	4.202119e-01	4.634594e-01	5.334433e-01	5.473901e-01	5.868360e-01	6.202045e-01	6.594764e-01	7.088508e-01	9.341274e-01	4.858312e-01	5.009667e-01	5.096424e-01	5.156499e-01	5.259444e-01	5.485158e-01	5.599786e-01	5.693858e-01	6.050034e-01	6.366582e-01	7.143086e-01
    66	2.646303e-01	2.356373e-01	7.818994e-02	5.214560e-02	4.045152e-05	4.200640e-02	2.061855e-05	5.004000e-02	3.376282e-05	4.555615e-01	5.012667e-02	3.823808e-05	3.866667e-02	1.944036e-05	1.861333e-02	1.314765e-05	5.778449e-02	1.413838e-02	4.604082e-02	1.333450e-02	2.424816e-02	9.951974e-03	2.119063e-02	3.059955e-02	2.624113e-03	3.608590e-02	-4.255319e-02	3.791555e-02	7.978868e-02	1.855508e-02	-1.048088e-01	-9.718236e-01	1.014950e-01	7.008183e-01	3.714453e-03	2.933575e-01	-6.457468e-01	7.000629e-01	-1.831844e-01	-1.090794e-01	-5.134539e-02	9.150975e-03	6.521647e-02	9.527606e-02	1.118286e-01	1.375654e-01	2.105920e-01	2.528627e-01	3.238487e-01	5.964954e-01	6.242371e-01	6.453567e-01	6.689466e-01	6.870239e-01	6.975843e-01	7.116088e-01	7.284155e-01	7.423942e-01	7.739840e-01	8.370649e-01
    68	3.102208e-01	2.469486e-01	8.404421e-02	5.255680e-02	3.026319e-05	3.993920e-02	1.741296e-05	5.133760e-02	4.183937e-05	6.915110e-01	5.076667e-02	3.964437e-05	3.980000e-02	2.743813e-05	1.348000e-02	1.031064e-05	5.818612e-02	1.350830e-02	4.692735e-02	1.317098e-02	1.686694e-02	6.591140e-03	1.694773e-02	3.298259e-02	6.123230e-03	2.493292e-02	8.711645e-03	5.258466e-02	-7.704137e-02	7.338674e-03	1.594157e-01	-1.668342e-01	-8.108769e-02	7.123090e-01	2.759782e-03	4.535536e-01	-8.268731e-01	6.846965e-01	-2.497562e-01	-1.762958e-01	-1.431196e-01	-1.024762e-01	-9.895710e-02	-8.599245e-02	-6.123513e-02	-3.498526e-02	-2.711950e-02	3.305343e-02	1.232616e-01	6.308935e-01	6.516299e-01	6.646692e-01	6.777949e-01	6.937489e-01	6.984443e-01	7.220784e-01	7.406233e-01	7.679967e-01	7.797005e-01	8.314802e-01
    70	3.335572e-01	3.165387e-01	6.538140e-02	5.906720e-02	2.754035e-05	4.504640e-02	2.836483e-05	5.106400e-02	3.022667e-05	8.012180e-01	5.408000e-02	3.203371e-05	3.828667e-02	2.759648e-05	1.659333e-02	9.533066e-06	6.202612e-02	1.437556e-02	4.573714e-02	1.361716e-02	2.091102e-02	8.436862e-03	1.847806e-02	1.612238e-02	9.995002e-03	3.519631e-02	-9.993754e-03	6.714375e-02	-3.331771e-01	1.656353e-02	-4.373949e-02	-4.619678e-01	-3.216540e-01	4.965248e-01	1.793297e-03	6.057901e-01	-9.371973e-01	4.724934e-01	-6.137670e-01	-4.873952e-01	-4.482877e-01	-3.836992e-01	-3.455766e-01	-3.283136e-01	-3.054822e-01	-2.932315e-01	-2.275335e-01	-1.739272e-01	-5.945720e-02	4.365746e-01	4.528559e-01	4.636897e-01	4.674715e-01	4.759590e-01	4.892739e-01	4.955180e-01	5.133095e-01	5.320703e-01	5.671914e-01	5.772419e-01
    72	2.267571e-01	2.685788e-01	7.554073e-02	5.457600e-02	4.443692e-05	5.083520e-02	3.562504e-05	5.090240e-02	5.029014e-05	3.954514e-01	5.072667e-02	3.773775e-05	4.011333e-02	3.091688e-05	2.614667e-02	1.793828e-05	5.881633e-02	1.395816e-02	4.762612e-02	1.355343e-02	3.090449e-02	1.175700e-02	5.718251e-03	2.430893e-02	3.907991e-03	4.401636e-02	1.276348e-01	2.237840e-02	5.526410e-01	3.426028e-02	1.162908e-01	-1.166005e+00	4.879224e-01	6.417314e-01	5.885522e-03	5.728559e-01	-1.146961e-01	6.695564e-01	2.466215e-01	3.085879e-01	4.132458e-01	4.665638e-01	4.916304e-01	5.079101e-01	5.725131e-01	6.758215e-01	7.497938e-01	8.139110e-01	8.607532e-01	5.431915e-01	5.512573e-01	5.642739e-01	5.758231e-01	6.246858e-01	6.408626e-01	6.691980e-01	6.780851e-01	6.981207e-01	7.201297e-01	8.480688e-01
    74	2.926680e-01	3.128705e-01	7.392378e-02	5.629120e-02	4.241507e-05	4.980800e-02	2.437654e-05	5.050240e-02	3.862219e-05	6.023607e-01	4.980667e-02	5.018323e-05	4.051333e-02	2.165534e-05	2.108000e-02	1.743839e-05	5.818286e-02	1.392075e-02	4.675429e-02	1.307638e-02	2.552000e-02	9.296186e-03	5.892752e-03	2.598729e-02	3.666585e-02	2.350146e-02	3.761755e-02	7.140915e-02	2.449091e-01	1.361409e-02	-5.984183e-02	-1.333819e-02	2.557997e-01	5.979819e-01	4.399263e-03	-2.985520e-02	-7.601510e-01	5.924564e-01	-1.135684e-02	1.027186e-01	1.655787e-01	1.975984e-01	2.385615e-01	2.566969e-01	2.669222e-01	2.871096e-01	3.183212e-01	3.872844e-01	5.152524e-01	4.713757e-01	5.254082e-01	5.513157e-01	5.606953e-01	5.809675e-01	5.931399e-01	6.183551e-01	6.238369e-01	6.516932e-01	6.890847e-01	7.175743e-01
    76	2.795473e-01	3.555914e-01	7.421689e-02	5.945920e-02	3.939296e-05	5.664160e-02	2.688416e-05	5.034720e-02	3.920778e-05	5.738203e-01	5.141333e-02	4.249079e-05	3.820000e-02	2.367893e-05	2.531333e-02	1.582123e-05	6.027592e-02	1.435447e-02	4.538776e-02	1.323827e-02	3.144980e-02	1.129846e-02	-2.063978e-02	2.232017e-02	2.374101e-03	3.865282e-02	-1.495094e-02	3.723289e-02	7.130192e-01	4.041009e-02	-8.235231e-01	-8.750125e-01	8.375510e-01	5.142844e-01	1.260406e-03	-1.318071e-01	-4.543194e-01	5.216652e-01	2.970359e-01	3.858613e-01	4.899257e-01	6.532183e-01	7.623778e-01	7.943968e-01	8.222396e-01	8.592961e-01	8.737123e-01	8.938659e-01	9.356796e-01	4.337489e-01	4.725251e-01	4.843896e-01	4.948704e-01	5.061699e-01	5.158511e-01	5.239688e-01	5.323063e-01	5.421409e-01	5.561883e-01	5.881171e-01
    78	2.677957e-01	3.379389e-01	8.562102e-02	5.444000e-02	3.877885e-05	5.105760e-02	3.190052e-05	5.123840e-02	3.824275e-05	5.806044e-01	5.173333e-02	4.005574e-05	3.879333e-02	2.160263e-05	2.070667e-02	1.305079e-05	5.899592e-02	1.418412e-02	4.583347e-02	1.290524e-02	2.582531e-02	9.448370e-03	3.586550e-02	2.232235e-02	6.839312e-03	3.796817e-02	-3.464408e-02	4.042304e-02	6.694347e-01	2.289420e-02	-8.356282e-01	7.166228e-01	7.248572e-01	6.269899e-01	2.201128e-03	1.941253e-01	-4.780967e-01	6.369178e-01	2.970460e-01	5.043831e-01	5.902088e-01	6.449840e-01	6.604143e-01	7.092260e-01	7.228790e-01	7.414187e-01	7.666249e-01	7.918807e-01	9.585657e-01	5.486298e-01	5.659294e-01	5.832025e-01	6.047104e-01	6.146098e-01	6.273049e-01	6.410546e-01	6.537372e-01	6.592313e-01	6.822093e-01	7.391235e-01
    80	2.440225e-01	3.351123e-01	9.781246e-02	5.269760e-02	2.160232e-05	5.129280e-02	3.135163e-05	5.203520e-02	2.802440e-05	5.310853e-01	5.040667e-02	3.183407e-05	3.954000e-02	2.446997e-05	2.039333e-02	1.572437e-05	5.975347e-02	1.403592e-02	4.660408e-02	1.272616e-02	2.570939e-02	1.010170e-02	-2.956365e-02	1.580368e-02	-4.203889e-03	1.933755e-02	1.143075e-03	3.514013e-02	7.355928e-01	1.061866e-02	1.551378e-01	-8.544008e-01	7.122787e-01	6.991075e-01	4.493787e-03	3.555548e-01	-9.703892e-01	6.651240e-01	5.311073e-01	6.278739e-01	6.460725e-01	6.806522e-01	6.981654e-01	7.283962e-01	7.509812e-01	7.759879e-01	8.280764e-01	8.761856e-01	9.215066e-01	5.746963e-01	6.330543e-01	6.519859e-01	6.623978e-01	6.670082e-01	6.747294e-01	6.863557e-01	7.499443e-01	7.665499e-01	7.936907e-01	8.337983e-01
    82	2.856907e-01	3.610365e-01	7.921003e-02	5.484640e-02	2.588342e-05	5.107040e-02	3.233798e-05	5.064960e-02	3.949401e-05	6.845311e-01	5.187333e-02	4.247220e-05	3.788000e-02	2.217953e-05	1.958667e-02	1.257106e-05	5.947592e-02	1.396435e-02	4.557551e-02	1.289332e-02	2.412735e-02	8.865617e-03	1.674490e-02	2.104003e-02	-2.686728e-02	2.792318e-02	-1.353363e-03	5.549745e-02	6.854422e-01	2.816404e-02	2.807397e-01	-1.097403e+00	5.756709e-01	5.998088e-01	3.498602e-03	4.995500e-01	-3.780008e-01	5.976944e-01	3.912368e-01	5.168094e-01	5.329575e-01	5.489812e-01	6.120057e-01	6.876246e-01	7.080307e-01	7.663815e-01	8.187902e-01	9.414031e-01	9.734055e-01	5.142559e-01	5.309022e-01	5.392949e-01	5.541173e-01	5.871712e-01	5.905179e-01	6.181933e-01	6.262462e-01	6.615805e-01	6.667661e-01	7.517132e-01
    84	2.175205e-01	2.163391e-01	8.834108e-02	4.764960e-02	2.771837e-05	4.033120e-02	3.004237e-05	5.190720e-02	3.370612e-05	3.848499e-01	5.068000e-02	2.836548e-05	4.066000e-02	2.748936e-05	1.652000e-02	9.762140e-06	5.864980e-02	1.407937e-02	4.736163e-02	1.257999e-02	2.088490e-02	8.291655e-03	1.653537e-02	2.128807e-02	1.861491e-02	4.789154e-02	-1.125704e-02	3.368648e-02	3.495667e-01	1.033234e-02	-7.261344e-02	-9.473837e-01	4.010876e-01	9.319869e-01	7.164084e-03	-4.303737e-01	-7.007146e-01	9.752089e-01	1.369109e-01	2.324683e-01	2.593119e-01	2.843008e-01	3.166709e-01	3.646726e-01	3.869788e-01	4.106361e-01	4.392764e-01	4.713367e-01	5.372347e-01	7.403026e-01	8.256030e-01	8.493804e-01	8.946166e-01	9.195625e-01	9.363861e-01	9.702397e-01	9.816987e-01	1.001631e+00	1.030584e+00	1.074545e+00
    86	2.248809e-01	3.759808e-01	8.757194e-02	4.908960e-02	3.741504e-05	5.399520e-02	2.663619e-05	5.092480e-02	4.216902e-05	6.077548e-01	4.983333e-02	5.250056e-05	3.967333e-02	2.300330e-05	1.944667e-02	1.268945e-05	5.795265e-02	1.382976e-02	4.669061e-02	1.331938e-02	2.410612e-02	9.303333e-03	3.324318e-03	2.653161e-02	3.021190e-02	3.147993e-02	2.099560e-02	7.399694e-02	7.242192e-01	8.779343e-03	5.506500e-01	-4.890244e-01	6.815774e-01	5.763190e-01	2.441263e-03	8.746274e-01	5.047737e-01	5.434297e-01	5.898656e-01	6.129006e-01	6.509427e-01	6.693262e-01	6.831267e-01	7.113691e-01	7.236433e-01	7.812897e-01	8.113514e-01	8.299543e-01	9.547019e-01	5.012140e-01	5.308735e-01	5.330077e-01	5.387107e-01	5.510949e-01	5.706504e-01	5.914265e-01	5.948179e-01	6.095969e-01	6.266390e-01	7.174686e-01
    88	2.146649e-01	2.613478e-01	8.373781e-02	4.475040e-02	2.879016e-05	3.917760e-02	2.578732e-05	5.035040e-02	3.901645e-05	5.163958e-01	5.062000e-02	2.926649e-05	3.878667e-02	2.667006e-05	1.314000e-02	8.348227e-06	5.912653e-02	1.403869e-02	4.538776e-02	1.248770e-02	1.667918e-02	6.426018e-03	-1.341985e-02	1.882943e-02	9.424460e-03	2.315803e-02	-3.602193e-02	8.852298e-02	5.348425e-01	1.466906e-02	1.334466e-01	-1.108557e+00	5.279724e-01	9.407365e-01	1.258447e-02	5.385701e-01	-7.091644e-01	9.287197e-01	3.352029e-01	3.824585e-01	4.104892e-01	4.757384e-01	5.022345e-01	5.373929e-01	5.509413e-01	5.967493e-01	6.349709e-01	7.197182e-01	7.364447e-01	7.809241e-01	8.073623e-01	8.444265e-01	8.633291e-01	9.102497e-01	9.305518e-01	9.596465e-01	9.676103e-01	1.010803e+00	1.114976e+00	1.180511e+00
    90	2.482507e-01	2.769868e-01	7.722128e-02	4.945120e-02	2.654930e-05	4.412160e-02	2.328647e-05	4.983200e-02	3.067526e-05	5.202693e-01	4.955333e-02	3.620116e-05	3.944667e-02	2.399380e-05	1.744667e-02	1.446872e-05	5.782367e-02	1.402146e-02	4.676245e-02	1.321526e-02	2.194939e-02	8.319112e-03	-3.049383e-03	1.714730e-02	-5.935340e-03	3.934648e-02	-2.052960e-02	2.975106e-02	4.367358e-01	1.297226e-02	5.009264e-02	-7.652866e-01	4.225933e-01	7.227782e-01	6.585538e-03	5.603013e-01	2.162946e-01	7.105479e-01	2.211675e-01	2.836955e-01	3.410614e-01	3.958370e-01	4.098403e-01	4.306428e-01	4.488772e-01	4.941666e-01	5.384627e-01	5.764204e-01	6.635521e-01	5.949931e-01	6.198756e-01	6.597781e-01	6.918731e-01	6.971193e-01	7.130122e-01	7.365729e-01	7.532340e-01	7.671483e-01	8.286596e-01	9.408310e-01
    92	2.964929e-01	3.092952e-01	8.536792e-02	5.832000e-02	4.008333e-05	4.865440e-02	2.270729e-05	5.268000e-02	3.554487e-05	6.040937e-01	5.305333e-02	2.751554e-05	3.964000e-02	3.047866e-05	1.975333e-02	1.254096e-05	6.153143e-02	1.418469e-02	4.665633e-02	1.298816e-02	2.516571e-02	1.014009e-02	-6.315007e-03	3.296958e-02	1.063793e-02	3.520744e-02	-1.089918e-02	4.185396e-02	1.591206e-01	1.163421e-02	-7.560824e-01	-1.485942e-01	1.941103e-01	6.395510e-01	5.307744e-03	1.027559e+00	6.734801e-01	6.115991e-01	-1.080317e-01	4.260068e-03	9.835547e-02	1.398196e-01	1.546518e-01	1.801627e-01	2.038329e-01	2.237144e-01	2.348137e-01	2.727869e-01	3.335013e-01	5.291115e-01	5.802899e-01	5.980812e-01	6.000435e-01	6.102177e-01	6.208022e-01	6.269316e-01	6.539284e-01	6.818854e-01	7.334534e-01	8.357248e-01
    94	3.314093e-01	2.774990e-01	7.719847e-02	5.408800e-02	3.407718e-05	4.047040e-02	2.419504e-05	5.011040e-02	3.536760e-05	8.070201e-01	5.077333e-02	3.238323e-05	3.893333e-02	3.305909e-05	1.320000e-02	8.822742e-06	5.837061e-02	1.413361e-02	4.562122e-02	1.281318e-02	1.681469e-02	6.567012e-03	2.142537e-02	2.867322e-02	1.274022e-02	3.044897e-02	-4.194582e-02	8.993143e-02	-2.955865e-01	1.579962e-02	-5.130038e-01	-7.348169e-01	-2.380120e-01	5.794663e-01	3.132301e-03	-1.746694e-01	-9.747936e-01	5.904701e-01	-5.673957e-01	-4.600636e-01	-4.276432e-01	-3.455019e-01	-3.027328e-01	-2.704166e-01	-2.410154e-01	-2.209813e-01	-1.987991e-01	-1.605331e-01	-1.065635e-01	4.685168e-01	5.028399e-01	5.247735e-01	5.569725e-01	5.630603e-01	5.923807e-01	5.964706e-01	6.086594e-01	6.261251e-01	6.550321e-01	6.679628e-01
    96	2.792302e-01	3.595202e-01	8.422822e-02	5.580000e-02	2.501923e-05	5.359360e-02	2.079932e-05	4.998880e-02	3.107519e-05	6.055770e-01	5.026000e-02	2.908268e-05	3.805333e-02	2.633159e-05	2.169333e-02	1.252103e-05	5.816490e-02	1.394347e-02	4.469388e-02	1.288867e-02	2.751837e-02	1.033348e-02	1.459608e-03	1.679694e-02	2.089498e-02	2.191359e-02	-3.203797e-02	5.458271e-02	7.358234e-01	1.404638e-02	1.437211e-01	-1.134824e+00	7.006084e-01	5.723987e-01	2.444004e-03	6.538663e-01	-3.681458e-01	5.640841e-01	5.436799e-01	5.840159e-01	6.118911e-01	6.743049e-01	6.895074e-01	7.230384e-01	7.752539e-01	8.036832e-01	8.356696e-01	8.859645e-01	9.635378e-01	5.003033e-01	5.123423e-01	5.341573e-01	5.467263e-01	5.569783e-01	5.643518e-01	5.758306e-01	5.870965e-01	6.009287e-01	6.514691e-01	6.763336e-01
    98	3.192762e-01	3.667908e-01	8.145797e-02	6.027360e-02	3.738496e-05	5.061760e-02	2.329745e-05	5.120160e-02	3.993686e-05	7.549740e-01	5.362000e-02	5.053070e-05	3.724000e-02	1.715291e-05	1.894000e-02	1.371545e-05	6.213224e-02	1.457122e-02	4.425633e-02	1.278193e-02	2.420735e-02	9.644408e-03	8.408661e-04	2.283692e-02	-6.861696e-03	1.438426e-02	-2.778715e-02	4.157027e-02	1.822177e-01	1.172978e-02	-4.523000e-01	-5.399842e-01	2.360570e-01	5.436583e-01	1.505516e-03	2.226819e-01	-9.728847e-01	5.724030e-01	-7.804559e-02	5.311304e-02	7.399129e-02	1.436213e-01	1.678120e-01	1.819141e-01	2.265037e-01	2.474139e-01	2.783748e-01	2.991165e-01	3.734680e-01	4.820303e-01	4.957732e-01	5.081326e-01	5.177161e-01	5.282502e-01	5.329619e-01	5.591671e-01	5.745285e-01	5.777834e-01	5.810793e-01	6.317628e-01
   100	2.747750e-01	3.124025e-01	7.437614e-02	4.998240e-02	3.395963e-05	4.578400e-02	2.519526e-05	4.950400e-02	4.151000e-05	6.819145e-01	4.929333e-02	4.406751e-05	3.922667e-02	2.574778e-05	1.502667e-02	1.031367e-05	5.735673e-02	1.445185e-02	4.707429e-02	1.318057e-02	1.925551e-02	7.282958e-03	8.311747e-03	3.151969e-02	-2.816218e-02	2.512047e-02	-5.528235e-02	1.004024e-01	5.160848e-01	1.686207e-02	-6.808515e-01	-5.169642e-01	5.718232e-01	6.740533e-01	3.716642e-03	8.210909e-01	5.060999e-01	6.379565e-01	2.176524e-01	3.259087e-01	4.260996e-01	4.772793e-01	5.091335e-01	5.500996e-01	5.561866e-01	5.997369e-01	6.285711e-01	6.400353e-01	7.066870e-01	5.882409e-01	6.125511e-01	6.183292e-01	6.361336e-01	6.434195e-01	6.646549e-01	6.815266e-01	7.030394e-01	7.266211e-01	7.346071e-01	8.502402e-01
   102	3.594890e-01	3.634206e-01	8.288075e-02	5.943200e-02	2.427462e-05	4.970560e-02	2.147409e-05	5.080160e-02	2.923301e-05	9.317578e-01	5.155333e-02	3.292357e-05	3.812000e-02	2.676147e-05	1.604667e-02	7.823902e-06	5.951020e-02	1.354361e-02	4.644408e-02	1.325429e-02	2.027592e-02	7.865527e-03	2.524005e-03	2.416326e-02	-4.555841e-02	2.851422e-02	-2.190192e-02	6.071325e-02	9.646371e-02	1.450102e-02	-3.348191e-01	-9.431239e-01	1.526318e-01	5.595829e-01	2.097723e-03	-2.318688e-01	-1.163925e+00	5.830772e-01	-1.255298e-01	-7.928950e-02	-2.229426e-02	3.007413e-02	8.764556e-02	1.294009e-01	1.474273e-01	1.570242e-01	2.032311e-01	2.231402e-01	3.185543e-01	4.774141e-01	4.912900e-01	5.204317e-01	5.358236e-01	5.467681e-01	5.655957e-01	5.758023e-01	5.905928e-01	6.026558e-01	6.161079e-01	6.287468e-01
   104	2.892418e-01	2.484681e-01	9.426491e-02	5.198240e-02	3.241796e-05	3.901920e-02	2.555091e-05	5.032000e-02	3.439744e-05	5.843241e-01	5.116000e-02	3.640241e-05	3.650000e-02	2.254515e-05	1.522000e-02	1.201833e-05	5.932735e-02	1.414125e-02	4.442122e-02	1.232476e-02	1.853878e-02	7.030929e-03	1.293412e-02	2.003182e-02	-4.454572e-02	4.932653e-02	2.043153e-02	7.751257e-02	5.736086e-02	1.164315e-02	-9.294755e-01	9.994216e-01	8.616522e-02	7.568235e-01	4.606590e-03	4.567320e-01	-6.025128e-01	7.325095e-01	-2.609064e-01	-7.695489e-02	-6.307395e-03	4.087985e-02	5.025259e-02	7.113008e-02	9.829218e-02	1.115934e-01	1.307513e-01	1.721066e-01	2.432935e-01	6.434409e-01	6.811486e-01	6.928890e-01	7.230653e-01	7.318576e-01	7.454220e-01	7.763724e-01	7.880952e-01	8.003762e-01	8.493875e-01	9.052549e-01
   106	2.965785e-01	3.296295e-01	8.266305e-02	5.706720e-02	4.154355e-05	5.193760e-02	4.058745e-05	5.127040e-02	3.344439e-05	6.238651e-01	5.050000e-02	3.964883e-05	4.023333e-02	2.833333e-05	2.022000e-02	1.232602e-05	5.875102e-02	1.415084e-02	4.782204e-02	1.334473e-02	2.589388e-02	1.061274e-02	-3.557038e-03	1.449728e-02	-2.048411e-03	2.339071e-02	-2.572509e-02	5.345321e-02	4.130260e-01	5.786880e-03	-1.172942e-01	-7.853066e-01	4.408705e-01	5.979331e-01	3.111026e-03	4.413629e-01	-1.117712e+00	5.710271e-01	2.748102e-01	3.013427e-01	3.496593e-01	3.724081e-01	4.015391e-01	4.280375e-01	4.446402e-01	4.530805e-01	4.599322e-01	5.037640e-01	5.699369e-01	5.211328e-01	5.336268e-01	5.534513e-01	5.611561e-01	5.772522e-01	5.849780e-01	5.949288e-01	6.284485e-01	6.586570e-01	6.830420e-01	6.992449e-01
