     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.029173e-02	3.868890e-02	8.325127e-02	4.892000e-02	2.446474e-05	4.443840e-02	3.224019e-05	4.996960e-02	2.751991e-05	5.552727e-03	4.844000e-02	2.329739e-05	3.996667e-02	2.943032e-05	4.372000e-02	4.102502e-05	5.693551e-02	1.415997e-02	4.734041e-02	1.353790e-02	5.130776e-02	1.381061e-02	-1.307602e-02	1.580264e-02	-4.138502e-04	2.687949e-02	8.337046e-03	3.533796e-02	4.449441e-01	1.107752e-01	-3.633353e-02	-1.430977e+00	6.056563e-01	1.651692e+00	5.365409e-01	5.080768e-01	-9.614232e-01	1.185315e+00	-6.358801e-02	2.702141e-02	5.193155e-02	1.466216e-01	3.612666e-01	5.390908e-01	5.658118e-01	6.259509e-01	7.507326e-01	8.831092e-01	9.759876e-01	6.827485e-01	8.084687e-01	1.045688e+00	1.118308e+00	1.324422e+00	1.508366e+00	1.786926e+00	2.006602e+00	2.215060e+00	2.835921e+00	3.030177e+00
    56	2.651658e-02	8.258548e-02	8.654508e-02	5.139680e-02	4.323653e-05	5.004160e-02	5.073224e-05	5.165920e-02	4.185963e-05	2.113426e-02	5.058000e-02	3.470595e-05	4.003333e-02	3.207246e-05	4.758667e-02	5.985534e-05	5.852245e-02	1.424175e-02	4.765061e-02	1.311947e-02	5.674122e-02	1.499179e-02	1.986330e-02	1.904886e-02	-1.740561e-02	2.558523e-02	-1.795477e-02	3.254268e-02	7.005896e-01	3.968217e-02	-3.643599e-01	-8.321577e-01	7.159231e-01	1.127592e+00	3.657969e-01	8.936517e-01	7.625895e-01	8.820692e-01	2.852556e-01	4.266935e-01	5.303620e-01	6.403132e-01	6.515512e-01	7.205212e-01	7.574955e-01	8.255814e-01	8.629410e-01	9.547333e-01	9.970837e-01	1.601510e-01	5.666532e-01	6.550259e-01	8.082053e-01	8.805048e-01	1.008459e+00	1.186160e+00	1.370934e+00	1.472708e+00	1.668639e+00	2.797386e+00
    58	5.659374e-02	1.238674e-01	8.734252e-02	5.238080e-02	4.242527e-05	4.946880e-02	3.439686e-05	5.215360e-02	3.254047e-05	6.097100e-02	5.292667e-02	4.057654e-05	3.860667e-02	2.102872e-05	4.252000e-02	4.443104e-05	6.061061e-02	1.446383e-02	4.624000e-02	1.356757e-02	5.178776e-02	1.520588e-02	2.327335e-02	1.533445e-02	-1.038062e-02	2.024815e-02	-2.881463e-02	4.746260e-02	7.324083e-01	3.486457e-02	-8.495480e-01	2.145516e-01	8.031393e-01	9.525413e-01	5.127672e-02	1.090151e+00	1.312814e+00	8.557174e-01	2.415551e-01	5.231706e-01	6.145204e-01	6.567295e-01	7.065437e-01	7.754107e-01	8.077055e-01	8.325361e-01	8.828286e-01	9.556082e-01	9.714078e-01	6.390173e-01	7.138371e-01	7.747077e-01	8.200865e-01	8.747803e-01	9.008735e-01	9.491846e-01	1.022478e+00	1.131354e+00	1.197948e+00	1.653468e+00
    60	4.369088e-02	8.008737e-02	8.649143e-02	5.117600e-02	3.711000e-05	4.831520e-02	3.126107e-05	4.983040e-02	3.916350e-05	2.886296e-02	4.933333e-02	3.279153e-05	3.832000e-02	2.415813e-05	4.535333e-02	4.265066e-05	5.795592e-02	1.408558e-02	4.566857e-02	1.294349e-02	5.512327e-02	1.574723e-02	-2.146600e-02	1.677142e-02	-5.505506e-03	3.156218e-02	-4.057696e-02	2.629742e-02	6.429776e-01	6.711399e-02	-1.659130e-01	-1.508810e+00	8.691559e-01	1.185918e+00	1.972298e-01	1.102066e+00	1.495073e+00	1.287976e+00	2.266458e-01	2.903253e-01	3.752189e-01	4.605898e-01	5.388138e-01	6.581957e-01	7.930064e-01	8.404080e-01	9.132128e-01	9.623631e-01	9.833413e-01	6.520381e-01	7.179143e-01	7.452552e-01	8.793226e-01	1.010327e+00	1.233551e+00	1.286175e+00	1.348714e+00	1.399670e+00	1.654009e+00	2.573556e+00
    62	2.813356e-02	1.025799e-01	8.130514e-02	5.075040e-02	3.434145e-05	5.052640e-02	3.722406e-05	5.318080e-02	3.452014e-05	3.500227e-02	5.235333e-02	4.066404e-05	4.172667e-02	2.617253e-05	4.426667e-02	4.054404e-05	6.082286e-02	1.409973e-02	4.821551e-02	1.339965e-02	5.396735e-02	1.502274e-02	-7.515971e-03	2.566889e-02	4.429094e-02	2.759884e-02	-4.507639e-02	2.082994e-02	8.309765e-01	1.299121e-02	-3.093577e-01	-1.287078e+00	9.106697e-01	1.027567e+00	1.177681e-01	-5.876271e-01	-4.699038e-01	1.166629e+00	6.170176e-01	6.810533e-01	7.207455e-01	7.550896e-01	7.932329e-01	8.691457e-01	8.808851e-01	9.036011e-01	9.458823e-01	9.642334e-01	9.944945e-01	1.953649e-01	5.964477e-01	6.503467e-01	9.543479e-01	1.003922e+00	1.091533e+00	1.180366e+00	1.235806e+00	1.277621e+00	1.417989e+00	1.569281e+00
    64	9.379736e-02	1.328496e-02	7.808947e-02	5.059200e-02	2.744705e-05	3.943520e-02	2.102504e-05	5.127520e-02	2.552671e-05	2.702555e-02	5.101333e-02	2.618042e-05	4.037333e-02	2.226818e-05	3.673333e-02	2.908584e-05	5.930612e-02	1.433225e-02	4.659918e-02	1.294847e-02	4.467429e-02	1.308103e-02	8.534067e-03	1.762758e-02	3.860977e-02	2.732386e-02	-3.683807e-02	3.151297e-02	-5.252350e-02	3.918055e-02	-6.914703e-01	1.330999e-01	6.199327e-02	1.261959e+00	5.362312e-01	5.916763e-01	-6.269963e-01	9.188923e-01	-5.805613e-01	-2.928005e-01	-1.588388e-01	-1.181029e-01	-1.037094e-01	-5.496349e-02	2.264555e-02	7.602496e-02	1.100238e-01	1.410825e-01	2.548281e-01	1.820266e-01	4.842020e-01	6.648202e-01	8.602529e-01	9.303615e-01	1.062236e+00	1.297884e+00	1.494733e+00	2.049096e+00	2.174079e+00	2.915520e+00
    66	4.842670e-02	7.757561e-02	7.437734e-02	4.990560e-02	3.024268e-05	4.642720e-02	3.014253e-05	4.881600e-02	3.794526e-05	3.706162e-02	4.858667e-02	3.433695e-05	3.846667e-02	2.431661e-05	4.319333e-02	4.232370e-05	5.687673e-02	1.458861e-02	4.599673e-02	1.327492e-02	5.288490e-02	1.581652e-02	8.381893e-03	2.792407e-02	-1.398502e-02	1.933482e-02	-2.864905e-02	2.991501e-02	5.796113e-01	4.770909e-02	8.820682e-02	-8.061471e-01	5.876132e-01	1.173896e+00	2.693735e-01	1.253305e+00	6.969534e-01	8.491117e-01	1.651618e-01	2.915348e-01	3.849285e-01	4.815893e-01	5.325008e-01	5.640324e-01	6.251299e-01	6.597000e-01	7.474527e-01	8.858184e-01	9.930792e-01	6.273509e-01	7.339699e-01	7.729854e-01	8.051485e-01	8.904680e-01	1.014361e+00	1.177691e+00	1.283559e+00	1.453251e+00	1.819018e+00	2.525214e+00
    68	7.555384e-02	5.435890e-03	8.024581e-02	5.282880e-02	3.128314e-05	3.946240e-02	2.744129e-05	5.188480e-02	3.159889e-05	1.057082e-02	5.407333e-02	3.459661e-05	3.782000e-02	2.921164e-05	4.010000e-02	3.504013e-05	6.055184e-02	1.466208e-02	4.590694e-02	1.336629e-02	4.787918e-02	1.379469e-02	7.517256e-02	2.445549e-02	-2.816701e-02	2.720511e-02	-9.206847e-03	2.903487e-02	1.712146e-02	6.896781e-02	3.531686e-01	9.545699e-01	-2.134576e-02	1.286495e+00	4.899105e-01	4.300572e-01	-3.023512e-01	9.968457e-01	-6.261235e-01	-2.007790e-01	-1.638758e-01	-1.064529e-01	-3.637474e-02	-1.695702e-02	4.875594e-02	7.370233e-02	1.634862e-01	2.685182e-01	6.390160e-01	8.918765e-03	5.367222e-01	7.426494e-01	8.628249e-01	1.022821e+00	1.296946e+00	1.453317e+00	1.583415e+00	1.823088e+00	2.068133e+00	3.003188e+00
    70	9.017245e-02	7.419569e-02	8.193475e-02	5.124480e-02	4.290312e-05	4.692960e-02	3.261683e-05	5.095840e-02	4.488288e-05	5.585028e-02	4.871333e-02	4.673360e-05	4.196667e-02	2.626644e-05	4.031333e-02	3.705868e-05	5.594939e-02	1.323016e-02	4.882939e-02	1.333306e-02	4.985633e-02	1.522964e-02	1.768362e-02	2.705995e-02	5.302929e-02	2.451024e-02	-5.422930e-02	2.876776e-02	3.967740e-01	3.952591e-02	3.763583e-02	-5.884011e-01	3.539334e-01	1.065624e+00	1.055728e-01	1.485934e+00	3.000027e+00	1.094178e+00	-2.265214e-03	1.623432e-01	2.577508e-01	3.009867e-01	3.424422e-01	3.652997e-01	4.583109e-01	5.148276e-01	5.435877e-01	6.196422e-01	7.857511e-01	5.984598e-01	7.530057e-01	7.995284e-01	9.074310e-01	9.792352e-01	1.063323e+00	1.113233e+00	1.142336e+00	1.189121e+00	1.320398e+00	2.165875e+00
    72	7.832484e-02	6.872291e-02	7.342772e-02	5.222240e-02	2.969886e-05	4.446080e-02	3.216232e-05	5.223840e-02	2.912416e-05	5.098558e-02	5.302667e-02	3.267487e-05	4.027333e-02	2.823942e-05	3.911333e-02	4.635501e-05	6.078204e-02	1.456138e-02	4.802286e-02	1.386197e-02	4.688000e-02	1.350040e-02	3.524134e-02	2.054610e-02	-6.187530e-03	3.507654e-02	-1.706485e-02	3.453253e-02	3.192928e-01	6.826447e-02	1.864132e-01	-1.189513e+00	1.633854e-01	1.079865e+00	8.552297e-02	1.103650e+00	4.327113e-01	9.138284e-01	-7.397922e-02	-2.186251e-02	1.031944e-01	1.424019e-01	1.950439e-01	2.941709e-01	3.941937e-01	4.857969e-01	5.651698e-01	6.187854e-01	7.944917e-01	7.338364e-01	8.142560e-01	8.526796e-01	8.825117e-01	9.303730e-01	1.004897e+00	1.069291e+00	1.180495e+00	1.236799e+00	1.463374e+00	1.827710e+00
    74	9.819634e-02	2.753322e-02	7.806973e-02	5.317760e-02	3.709501e-05	4.263840e-02	3.126968e-05	5.158880e-02	3.142199e-05	3.819710e-02	5.117333e-02	3.475915e-05	4.074667e-02	2.701922e-05	4.072667e-02	3.690163e-05	5.952163e-02	1.384624e-02	4.808490e-02	1.316332e-02	4.915429e-02	1.416240e-02	-1.206901e-02	1.912974e-02	-1.561863e-03	2.694742e-02	-3.673564e-02	3.602435e-02	-1.564897e-01	4.403398e-02	2.430460e-01	-5.736500e-01	-1.498047e-01	9.172293e-01	4.336145e-01	1.095868e+00	6.671444e-01	6.833338e-01	-4.784750e-01	-4.476374e-01	-3.202293e-01	-2.504607e-01	-2.264713e-01	-1.515038e-01	-1.055568e-01	-6.600335e-02	1.520635e-02	9.343690e-02	3.386423e-01	8.422964e-02	2.174327e-01	4.924339e-01	5.513065e-01	6.661269e-01	7.307229e-01	8.815796e-01	9.686049e-01	1.326138e+00	1.877198e+00	2.780496e+00
    76	7.712847e-02	-2.427714e-03	8.497116e-02	5.069760e-02	4.149014e-05	4.011520e-02	3.069825e-05	5.142080e-02	4.608386e-05	4.090325e-03	4.997333e-02	3.668825e-05	4.019333e-02	2.940731e-05	4.012000e-02	3.546381e-05	5.859918e-02	1.410641e-02	4.732735e-02	1.354358e-02	4.829714e-02	1.401143e-02	-1.298339e-02	1.996973e-02	1.621361e-02	1.748905e-02	-1.041174e-02	2.657962e-02	7.848198e-02	5.127222e-02	3.297406e-01	-5.257095e-01	8.414793e-02	1.727779e+00	8.696697e-01	9.558098e-02	-1.301556e+00	1.278269e+00	-2.617724e-01	-2.181883e-01	-1.604408e-01	-3.499238e-02	2.514979e-02	7.282544e-02	1.096345e-01	1.930420e-01	2.586709e-01	3.018964e-01	6.120173e-01	6.045964e-02	6.746707e-01	8.293755e-01	1.167581e+00	1.400726e+00	1.575425e+00	1.911874e+00	2.280376e+00	2.891493e+00	3.051437e+00	3.084051e+00
    78	6.457999e-02	5.105681e-02	7.551130e-02	5.032800e-02	3.966949e-05	4.198080e-02	3.571437e-05	4.999840e-02	3.408814e-05	3.054576e-02	5.141333e-02	3.648410e-05	3.772667e-02	2.227287e-05	4.000000e-02	5.076923e-05	5.966367e-02	1.417505e-02	4.543837e-02	1.276921e-02	4.861224e-02	1.437932e-02	-5.637040e-03	2.060067e-02	-3.348784e-02	4.005854e-02	-3.513014e-02	3.352587e-02	3.038109e-01	8.711014e-02	4.759675e-01	-4.548673e-01	1.455257e-01	1.247569e+00	2.146353e-01	1.058721e+00	5.769558e-01	1.104371e+00	-2.647473e-01	3.486032e-02	8.049498e-02	1.329488e-01	1.571873e-01	2.732844e-01	3.440698e-01	4.286943e-01	4.944059e-01	7.492355e-01	9.340554e-01	6.024423e-01	7.797242e-01	9.467937e-01	1.008069e+00	1.082873e+00	1.138345e+00	1.275082e+00	1.308788e+00	1.436183e+00	1.902777e+00	2.400739e+00
    80	4.246838e-02	1.966514e-02	7.829106e-02	5.193120e-02	5.045840e-05	4.582080e-02	6.797104e-05	5.090400e-02	4.289141e-05	1.748659e-03	4.981333e-02	3.896838e-05	4.067333e-02	2.474912e-05	4.784000e-02	5.622181e-05	5.833633e-02	1.364526e-02	4.796735e-02	1.333154e-02	5.601959e-02	1.472279e-02	-1.891915e-02	3.433313e-02	9.326072e-03	2.307537e-02	6.062019e-03	5.190670e-02	3.271524e-01	1.002117e-01	1.692660e-01	-1.098617e+00	2.158789e-01	1.516946e+00	6.652583e-01	4.989450e-01	-1.190321e+00	8.291145e-01	-1.660798e-01	-9.643533e-02	5.670712e-02	1.525098e-01	2.272997e-01	2.852030e-01	3.813153e-01	5.069702e-01	6.401969e-01	7.193950e-01	9.579147e-01	5.305159e-01	6.914339e-01	7.889891e-01	8.097038e-01	9.130421e-01	1.590506e+00	1.693409e+00	1.794735e+00	2.301379e+00	2.765837e+00	3.109782e+00
    82	1.130019e-01	3.340385e-02	7.490812e-02	5.200160e-02	4.167788e-05	3.965600e-02	2.871641e-05	5.268800e-02	4.134321e-05	5.526377e-02	5.300667e-02	4.095648e-05	4.102000e-02	3.207987e-05	3.374000e-02	2.734355e-05	6.203592e-02	1.468539e-02	4.721796e-02	1.293928e-02	4.196571e-02	1.313906e-02	-1.231676e-02	2.607107e-02	3.596003e-02	2.919591e-02	-3.703704e-02	4.263950e-02	-9.161720e-02	3.508960e-02	9.403468e-02	-1.607354e+00	-2.616620e-01	1.031874e+00	3.190251e-01	5.319588e-01	-3.590567e-01	7.248388e-01	-3.531220e-01	-3.192030e-01	-2.858327e-01	-2.384882e-01	-2.010184e-01	-1.262803e-01	3.416229e-03	3.141983e-02	1.135785e-01	1.354358e-01	2.149108e-01	2.072476e-02	5.765658e-01	6.558019e-01	6.911662e-01	7.529206e-01	8.905329e-01	1.089106e+00	1.212635e+00	1.599828e+00	1.695649e+00	2.333846e+00
    84	9.497280e-02	-1.090976e-04	8.522668e-02	5.019520e-02	4.171504e-05	3.953920e-02	2.794437e-05	4.941440e-02	3.316934e-05	1.688509e-02	4.750000e-02	3.295318e-05	3.942000e-02	2.071933e-05	3.978667e-02	3.471688e-05	5.652408e-02	1.367192e-02	4.664653e-02	1.338497e-02	4.621878e-02	1.244616e-02	-3.177262e-02	2.125006e-02	3.570054e-03	2.593258e-02	2.550426e-02	3.091507e-02	-4.839426e-02	3.755630e-02	-3.260763e-01	7.319943e-02	-1.260178e-02	1.172216e+00	5.766074e-01	1.895584e-01	-1.172732e+00	1.111596e+00	-5.465172e-01	-2.588285e-01	-1.965613e-01	-1.336090e-01	-7.429081e-02	-2.418074e-02	1.831805e-03	2.364412e-02	8.291800e-02	1.824341e-01	3.015645e-01	7.475290e-02	1.736586e-01	4.651142e-01	6.382815e-01	9.789355e-01	1.150891e+00	1.310993e+00	1.589369e+00	1.932518e+00	2.163946e+00	2.637670e+00
    86	5.156643e-02	7.966604e-02	7.954996e-02	5.233760e-02	4.784898e-05	4.884800e-02	4.169641e-05	4.990240e-02	4.476129e-05	3.806630e-02	4.928000e-02	3.530595e-05	3.921333e-02	2.788745e-05	4.624667e-02	5.161788e-05	5.744980e-02	1.382923e-02	4.660408e-02	1.231261e-02	5.560653e-02	1.780016e-02	-2.614528e-03	2.928868e-02	-2.136977e-02	2.394172e-02	2.889104e-02	1.832635e-02	5.628585e-01	6.294678e-02	-1.569884e-01	-9.354422e-01	5.986210e-01	1.086618e+00	1.176211e-01	7.936299e-01	2.149974e-01	9.914137e-01	4.704850e-02	2.688367e-01	3.353797e-01	4.091186e-01	5.381706e-01	5.833332e-01	6.101824e-01	6.842598e-01	7.913994e-01	9.118365e-01	9.566532e-01	5.745672e-01	7.535681e-01	8.257969e-01	8.754408e-01	9.886492e-01	1.034734e+00	1.084156e+00	1.187079e+00	1.315921e+00	1.489535e+00	1.988536e+00
    88	1.058993e-01	3.421048e-02	9.194786e-02	5.058240e-02	3.594873e-05	4.036480e-02	2.496607e-05	5.001920e-02	4.222719e-05	3.778406e-02	4.867333e-02	3.946484e-05	3.870000e-02	2.746154e-05	3.766000e-02	3.193753e-05	5.629878e-02	1.348198e-02	4.601306e-02	1.324234e-02	4.504653e-02	1.346291e-02	1.043993e-03	2.401180e-02	-1.014796e-02	1.169468e-02	1.449748e-04	3.730881e-02	-1.456415e-03	5.518002e-02	4.386689e-02	-3.897708e-01	7.880913e-02	1.064451e+00	3.514778e-01	1.359389e+00	3.074565e+00	1.100770e+00	-4.854206e-01	-2.894056e-01	-2.278861e-01	-1.218574e-01	-2.899978e-02	5.780954e-02	8.073835e-02	1.222004e-01	1.416039e-01	2.415703e-01	5.403842e-01	1.786734e-01	4.963701e-01	5.797089e-01	7.928326e-01	9.479982e-01	1.049835e+00	1.144637e+00	1.252294e+00	1.356385e+00	1.570341e+00	3.090724e+00
    90	7.923848e-02	3.496169e-02	8.111013e-02	5.015360e-02	4.335457e-05	3.950720e-02	2.819907e-05	5.060160e-02	4.364391e-05	2.720352e-02	5.163333e-02	3.861427e-05	3.774667e-02	2.256437e-05	3.696000e-02	3.056027e-05	6.046204e-02	1.397204e-02	4.476898e-02	1.350473e-02	4.525224e-02	1.449849e-02	-2.808306e-02	9.931636e-03	8.241858e-03	3.775289e-02	-2.713136e-02	3.455473e-02	4.001709e-02	3.898362e-02	9.720394e-02	-1.102398e+00	2.247151e-02	1.278096e+00	3.156581e-01	6.172016e-01	1.132011e-01	1.289438e+00	-2.766730e-01	-2.302518e-01	-1.604380e-01	-2.723836e-02	1.315026e-03	2.735916e-02	4.320475e-02	1.355247e-01	2.250145e-01	3.183185e-01	4.067899e-01	2.527789e-01	6.741813e-01	8.215759e-01	9.349592e-01	1.140263e+00	1.283806e+00	1.330820e+00	1.440336e+00	1.575002e+00	1.981697e+00	2.742908e+00
    92	4.363124e-02	8.189349e-02	8.568087e-02	4.960640e-02	3.776470e-05	4.583360e-02	3.313573e-05	5.059520e-02	3.474132e-05	2.934769e-02	5.040667e-02	3.333909e-05	3.861333e-02	2.226470e-05	4.231333e-02	4.458377e-05	5.902041e-02	1.389628e-02	4.553143e-02	1.328808e-02	5.095837e-02	1.499642e-02	-1.930844e-02	3.396290e-02	9.036145e-03	3.458249e-02	-1.601948e-03	2.196587e-02	5.799207e-01	8.237734e-02	-1.025059e+00	4.879185e-01	6.203897e-01	1.243055e+00	3.666941e-01	1.144061e+00	1.898288e+00	1.049548e+00	-2.058665e-01	1.582560e-01	4.638444e-01	5.130102e-01	5.774816e-01	6.215872e-01	6.794063e-01	7.319410e-01	8.350006e-01	8.932525e-01	9.238664e-01	7.529001e-02	7.636260e-01	8.931293e-01	9.835364e-01	1.024041e+00	1.114780e+00	1.145330e+00	1.282966e+00	1.617042e+00	2.030987e+00	3.140605e+00
    94	2.595593e-02	5.219007e-02	8.128049e-02	5.053280e-02	3.103778e-05	4.656640e-02	2.739983e-05	4.985760e-02	3.477296e-05	7.650001e-03	5.010000e-02	2.671237e-05	3.832667e-02	2.151166e-05	4.696000e-02	4.288134e-05	5.836408e-02	1.425936e-02	4.571918e-02	1.318062e-02	5.580898e-02	1.581004e-02	-3.356831e-03	1.825210e-02	-1.314145e-02	3.152423e-02	6.611474e-03	3.216207e-02	6.381254e-01	5.346744e-02	-5.305566e-01	-3.269918e-01	6.951994e-01	1.646017e+00	4.037202e-01	6.756326e-01	-8.369077e-01	1.305429e+00	6.042553e-02	3.722029e-01	4.538878e-01	5.261716e-01	6.120265e-01	6.530390e-01	7.172057e-01	8.083246e-01	8.362648e-01	8.921902e-01	9.965995e-01	7.999477e-01	9.679913e-01	1.168419e+00	1.267608e+00	1.362132e+00	1.407577e+00	1.582090e+00	1.875279e+00	2.195651e+00	2.611898e+00	2.990951e+00
    96	4.848322e-02	1.421428e-01	9.393111e-02	4.940000e-02	2.575962e-05	5.007040e-02	2.687645e-05	5.054880e-02	2.373199e-05	6.407840e-02	4.936000e-02	3.008401e-05	3.848000e-02	2.707987e-05	4.176000e-02	3.546060e-05	5.761306e-02	1.418760e-02	4.580082e-02	1.274073e-02	5.023184e-02	1.418522e-02	-8.104738e-03	3.328850e-02	-1.133569e-02	2.648596e-02	-3.360744e-02	4.233714e-02	8.409931e-01	1.545442e-02	-3.467019e-01	-1.663575e+00	9.398011e-01	9.763718e-01	6.015200e-02	9.050457e-01	1.992527e-01	8.452584e-01	6.454092e-01	6.746351e-01	6.940105e-01	7.215300e-01	8.179083e-01	9.045881e-01	9.269847e-01	9.424680e-01	9.499969e-01	9.683298e-01	9.940338e-01	6.249720e-01	7.703327e-01	7.955290e-01	8.378160e-01	8.553449e-01	8.590514e-01	9.878837e-01	1.088597e+00	1.120863e+00	1.272852e+00	1.585720e+00
    98	1.110719e-02	6.979870e-02	7.943989e-02	4.838720e-02	3.842355e-05	4.566240e-02	3.311822e-05	4.890080e-02	3.430104e-05	9.043156e-03	5.002667e-02	3.575848e-05	3.662000e-02	2.212268e-05	4.478000e-02	5.269391e-05	5.751184e-02	1.430557e-02	4.460571e-02	1.284027e-02	5.470367e-02	1.434975e-02	2.906944e-02	2.962057e-02	-4.560594e-02	4.116596e-02	-6.172029e-02	2.333395e-02	7.469112e-01	2.063594e-02	-3.892144e-01	-8.904987e-01	8.452829e-01	1.383801e+00	4.862371e-01	3.015453e-01	-8.235905e-02	1.090094e+00	4.192797e-01	5.745229e-01	6.217496e-01	6.543531e-01	6.930763e-01	7.761147e-01	8.246403e-01	8.452907e-01	8.671482e-01	9.027081e-01	9.723904e-01	2.772777e-02	7.854621e-01	8.492771e-01	1.043238e+00	1.127335e+00	1.197410e+00	1.493058e+00	1.760193e+00	1.959486e+00	2.134595e+00	3.138316e+00
   100	3.697166e-02	9.281323e-02	8.230431e-02	4.632320e-02	3.407166e-05	4.385120e-02	2.597622e-05	5.114080e-02	2.925578e-05	3.234355e-02	5.000667e-02	3.476919e-05	3.920000e-02	2.763880e-05	3.710667e-02	4.154711e-05	5.980408e-02	1.448912e-02	4.668245e-02	1.284692e-02	4.497633e-02	1.528954e-02	-4.608245e-02	3.257535e-02	-5.945511e-03	2.495047e-02	2.526499e-02	2.519852e-02	7.540916e-01	2.311908e-02	-2.197421e-01	-7.852850e-01	7.008194e-01	1.666508e+00	4.362406e-01	6.806088e-01	-9.006326e-01	1.243721e+00	4.407161e-01	5.899842e-01	6.608102e-01	6.740331e-01	7.027649e-01	7.278212e-01	7.746995e-01	8.611137e-01	9.014024e-01	9.646728e-01	9.703251e-01	9.139528e-01	9.764787e-01	1.107217e+00	1.238890e+00	1.316222e+00	1.425027e+00	1.620656e+00	1.955973e+00	2.251904e+00	2.652640e+00	3.085435e+00
   102	4.278621e-02	8.015825e-02	8.621725e-02	4.701920e-02	3.404130e-05	4.406400e-02	3.227154e-05	4.941920e-02	2.680796e-05	2.674351e-02	4.864667e-02	3.552022e-05	3.841333e-02	2.615634e-05	3.939333e-02	3.726283e-05	5.679347e-02	1.354633e-02	4.593469e-02	1.303920e-02	4.801469e-02	1.424768e-02	-8.566665e-03	2.830364e-02	-1.535454e-02	2.823386e-02	-3.135095e-02	3.893449e-02	6.341214e-01	3.302870e-02	-7.379527e-02	-9.709943e-01	6.387283e-01	1.439711e+00	3.019075e-01	7.698712e-01	-4.328322e-01	1.106809e+00	2.685728e-01	4.010110e-01	4.484912e-01	5.890014e-01	6.080388e-01	6.322823e-01	6.638947e-01	6.937360e-01	8.257090e-01	8.847104e-01	9.458586e-01	7.929308e-01	8.475152e-01	9.729930e-01	1.025854e+00	1.175255e+00	1.350043e+00	1.391884e+00	1.740844e+00	1.922064e+00	2.088944e+00	2.704002e+00
   104	2.723008e-02	1.161446e-01	1.023992e-01	4.868960e-02	3.360863e-05	4.762400e-02	4.260038e-05	5.091520e-02	4.258735e-05	2.946221e-02	5.043333e-02	2.767781e-05	3.706667e-02	3.067781e-05	4.281333e-02	5.346337e-05	5.886204e-02	1.393167e-02	4.416490e-02	1.235741e-02	5.045551e-02	1.473637e-02	-1.525532e-02	2.350537e-02	-1.981442e-02	4.376912e-02	2.964018e-02	2.738149e-02	8.436764e-01	1.575356e-02	-6.088429e-01	-1.164485e+00	9.266913e-01	1.142918e+00	4.863839e-01	1.067541e+00	7.211133e-01	9.447821e-01	5.868370e-01	6.652065e-01	7.119218e-01	7.572496e-01	8.768606e-01	8.824977e-01	9.171391e-01	9.311343e-01	9.510616e-01	9.633313e-01	9.956352e-01	1.709347e-02	5.783222e-01	6.913764e-01	8.349908e-01	9.389114e-01	9.811584e-01	1.023656e+00	1.134463e+00	1.512014e+00	2.165456e+00	3.021120e+00
   106	7.570343e-02	2.318041e-02	9.545318e-02	5.260320e-02	3.405063e-05	4.137440e-02	3.076986e-05	5.070720e-02	3.726509e-05	1.141222e-02	5.122000e-02	4.199157e-05	3.678000e-02	2.371064e-05	4.274667e-02	3.510618e-05	6.001469e-02	1.435819e-02	4.455347e-02	1.297986e-02	4.964245e-02	1.310581e-02	-6.420196e-03	2.452502e-02	-2.528491e-02	4.595775e-02	2.341643e-02	2.127384e-02	1.096318e-01	3.737463e-02	-9.450972e-02	-1.429019e+00	2.539975e-01	1.316424e+00	3.571745e-01	8.108355e-01	-3.172357e-01	1.063828e+00	-2.065210e-01	-1.167119e-01	-9.372271e-02	-5.567016e-02	6.355197e-02	1.207747e-01	2.025929e-01	2.560195e-01	3.004540e-01	3.167776e-01	4.445723e-01	4.274502e-01	7.946813e-01	9.452488e-01	1.016908e+00	1.061836e+00	1.128166e+00	1.199551e+00	1.397785e+00	1.802896e+00	2.248456e+00	2.707311e+00
