     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.017635e-01	4.195523e-01	8.724821e-02	6.012320e-02	3.688384e-05	6.286560e-02	2.455563e-05	5.132480e-02	3.209786e-05	7.247714e-01	5.107333e-02	3.511835e-05	3.927333e-02	3.223273e-05	2.508667e-02	1.847407e-05	5.894694e-02	1.421407e-02	4.689796e-02	1.306359e-02	2.999510e-02	1.082848e-02	1.334995e-02	2.925110e-02	-1.155788e-02	3.539117e-02	6.118006e-02	3.368507e-02	7.963314e-01	1.341166e-02	9.642475e-02	-1.506925e+00	6.982707e-01	4.776182e-01	9.789716e-04	-3.804242e-02	7.426018e-02	4.619952e-01	6.254187e-01	6.499993e-01	6.862777e-01	7.102441e-01	7.381472e-01	7.923494e-01	8.506462e-01	8.729604e-01	9.218921e-01	9.435361e-01	9.972646e-01	3.974722e-01	4.532951e-01	4.558821e-01	4.579382e-01	4.634614e-01	4.676199e-01	4.825814e-01	4.987889e-01	5.014751e-01	5.180519e-01	5.405846e-01
    56	2.410714e-01	2.582358e-01	8.213750e-02	4.971200e-02	3.364449e-05	4.280640e-02	2.742560e-05	5.183680e-02	5.096371e-05	4.925799e-01	5.109333e-02	4.744945e-05	4.050667e-02	3.269226e-05	1.702000e-02	1.187920e-05	5.897306e-02	1.375252e-02	4.679020e-02	1.315496e-02	2.090286e-02	8.302920e-03	8.360787e-03	3.702317e-02	4.766391e-02	3.220478e-02	3.171132e-02	5.364711e-02	3.599232e-01	1.296752e-02	-7.173678e-01	2.630980e-01	4.165188e-01	8.253380e-01	5.240951e-03	4.934620e-02	-7.078444e-01	8.182018e-01	4.169369e-02	2.266366e-01	2.624380e-01	3.109776e-01	3.401063e-01	3.802544e-01	4.037807e-01	4.284376e-01	4.572397e-01	4.726952e-01	5.392335e-01	6.748458e-01	7.409206e-01	7.723643e-01	7.792628e-01	8.096175e-01	8.266683e-01	8.376947e-01	8.563383e-01	8.891989e-01	9.184751e-01	9.703797e-01
    58	3.161790e-01	3.314570e-01	8.732855e-02	5.641920e-02	2.160925e-05	4.794560e-02	2.773422e-05	5.149120e-02	2.248109e-05	7.082278e-01	5.122667e-02	2.768758e-05	3.887333e-02	2.221802e-05	1.750667e-02	1.407019e-05	5.927020e-02	1.395045e-02	4.605224e-02	1.308306e-02	2.256163e-02	9.112726e-03	2.534226e-03	1.148890e-02	1.134470e-03	1.634596e-02	-3.184022e-02	4.117658e-02	2.255959e-01	1.568867e-02	-3.627244e-01	-9.797547e-01	2.760405e-01	6.387492e-01	3.526847e-03	5.377187e-01	-3.472059e-01	6.086491e-01	-3.041035e-02	4.778766e-02	1.080383e-01	1.722847e-01	2.145017e-01	2.472248e-01	2.723857e-01	3.060220e-01	3.362745e-01	3.684513e-01	4.148572e-01	5.383798e-01	5.724030e-01	5.893205e-01	6.053060e-01	6.127095e-01	6.220044e-01	6.538632e-01	6.613018e-01	6.735725e-01	7.225522e-01	7.833872e-01
    60	2.936177e-01	3.244875e-01	7.832548e-02	5.088800e-02	3.177269e-05	4.569440e-02	2.205550e-05	5.005120e-02	3.796853e-05	7.334663e-01	5.004000e-02	4.407866e-05	3.893333e-02	2.346711e-05	1.504000e-02	1.003853e-05	5.743020e-02	1.386610e-02	4.645551e-02	1.330253e-02	1.923102e-02	7.319635e-03	1.933136e-02	2.301033e-02	-9.137555e-03	2.179063e-02	-6.078614e-02	5.497990e-02	4.728931e-01	1.665526e-02	-8.672172e-02	-1.137487e+00	4.487688e-01	6.815089e-01	2.266966e-03	-1.438944e-01	2.132378e-01	6.695015e-01	2.402097e-01	2.935527e-01	3.665613e-01	4.052482e-01	4.326550e-01	4.691839e-01	5.015328e-01	5.660226e-01	5.980249e-01	6.391508e-01	6.777729e-01	5.575721e-01	6.348067e-01	6.498109e-01	6.616910e-01	6.653325e-01	6.803225e-01	6.894049e-01	6.914752e-01	7.250770e-01	7.419529e-01	7.713717e-01
    62	3.283387e-01	3.637371e-01	7.996721e-02	5.330880e-02	3.650225e-05	4.595520e-02	2.662299e-05	4.930880e-02	4.477468e-05	9.914896e-01	4.928667e-02	3.564330e-05	3.820000e-02	2.852174e-05	1.349333e-02	9.341093e-06	5.798367e-02	1.404257e-02	4.515102e-02	1.247006e-02	1.621061e-02	5.562758e-03	-2.511615e-02	2.860508e-02	-8.172121e-03	3.323826e-02	-1.168295e-02	8.752437e-02	2.581006e-01	5.689000e-03	-1.031303e-01	-8.278594e-01	3.006201e-01	6.255348e-01	2.390650e-03	-1.163491e-01	-4.462372e-02	6.490583e-01	1.293135e-01	1.477283e-01	1.928170e-01	2.272319e-01	2.419127e-01	2.584292e-01	2.977401e-01	3.102300e-01	3.153671e-01	3.331794e-01	4.200918e-01	5.096745e-01	5.695825e-01	5.797779e-01	5.970623e-01	6.158267e-01	6.386564e-01	6.432774e-01	6.557787e-01	6.621107e-01	6.687942e-01	7.400510e-01
    64	2.804215e-01	2.892265e-01	9.079612e-02	4.967680e-02	4.122230e-05	4.265920e-02	2.202950e-05	5.201600e-02	4.084910e-05	6.857515e-01	5.005333e-02	3.136169e-05	4.081333e-02	2.887474e-05	1.345333e-02	9.258685e-06	5.780245e-02	1.400090e-02	4.753959e-02	1.276162e-02	1.692408e-02	6.474286e-03	3.502429e-03	2.783495e-02	1.387458e-02	3.835966e-02	-2.103029e-02	3.011846e-02	3.118136e-01	1.274013e-02	-9.540391e-01	2.386174e+00	3.266556e-01	8.286247e-01	5.178808e-03	4.756863e-01	-3.692678e-01	7.929998e-01	-5.493426e-02	2.184445e-01	2.452920e-01	2.584590e-01	3.004480e-01	3.157169e-01	3.363945e-01	3.611375e-01	3.742356e-01	4.285085e-01	5.133502e-01	7.044573e-01	7.510552e-01	7.718427e-01	7.812375e-01	7.982240e-01	8.152048e-01	8.449501e-01	8.626490e-01	8.862614e-01	9.079354e-01	1.004625e+00
    66	3.440142e-01	4.253708e-01	7.400905e-02	6.424800e-02	2.821244e-05	6.288800e-02	2.552269e-05	5.006080e-02	2.466937e-05	8.176728e-01	5.126000e-02	3.576495e-05	3.842000e-02	2.179625e-05	2.340667e-02	1.904477e-05	5.935347e-02	1.389364e-02	4.614531e-02	1.330578e-02	2.988571e-02	1.176355e-02	-1.100292e-04	1.738373e-02	-1.938862e-02	1.504657e-02	-1.988528e-02	3.779855e-02	8.114366e-01	2.232978e-02	-8.771727e-01	-2.821652e-01	8.869911e-01	4.266700e-01	4.207999e-04	6.201195e-01	-4.182203e-01	4.169799e-01	4.344346e-01	5.999568e-01	6.866874e-01	7.832948e-01	8.307058e-01	8.423830e-01	8.800227e-01	8.952360e-01	9.451443e-01	9.604516e-01	9.919340e-01	3.959945e-01	4.040315e-01	4.078381e-01	4.124162e-01	4.197582e-01	4.222561e-01	4.288592e-01	4.341630e-01	4.424853e-01	4.535653e-01	4.776464e-01
    68	2.532137e-01	3.323804e-01	8.072946e-02	5.469920e-02	3.436450e-05	5.238080e-02	3.116886e-05	5.143200e-02	4.574897e-05	5.325734e-01	5.166667e-02	5.144036e-05	3.937333e-02	2.473641e-05	2.287333e-02	1.664611e-05	5.958694e-02	1.485333e-02	4.647184e-02	1.303197e-02	2.814367e-02	1.070212e-02	2.663233e-02	2.074765e-02	8.431703e-03	3.788918e-02	2.216034e-02	3.546841e-02	7.422942e-01	1.781287e-02	-6.543753e-01	1.525698e+00	7.154908e-01	6.261937e-01	3.428852e-03	1.945247e-01	-8.223767e-01	6.229504e-01	3.338771e-01	6.338780e-01	6.422148e-01	6.827359e-01	7.153740e-01	7.399866e-01	7.518925e-01	7.839396e-01	8.665344e-01	9.004546e-01	9.989528e-01	5.244388e-01	5.535679e-01	5.762679e-01	5.914711e-01	6.135818e-01	6.249857e-01	6.375482e-01	6.431997e-01	6.804948e-01	6.965027e-01	7.498075e-01
    70	3.246540e-01	4.174926e-01	8.555738e-02	6.074720e-02	3.713471e-05	6.178240e-02	2.573783e-05	5.150240e-02	4.055168e-05	7.725737e-01	5.092667e-02	3.605480e-05	3.913333e-02	2.778149e-05	2.141333e-02	1.393561e-05	5.870204e-02	1.387040e-02	4.726531e-02	1.384643e-02	2.900245e-02	1.091443e-02	2.013628e-02	2.130823e-02	-2.231434e-02	3.307656e-02	-1.199054e-01	3.656933e-02	9.094728e-01	5.358669e-03	-9.048705e-01	3.461433e-01	9.579734e-01	5.025211e-01	8.382171e-04	-3.753711e-01	-7.204660e-01	5.013939e-01	7.048009e-01	8.241122e-01	8.625183e-01	8.834017e-01	8.963239e-01	9.213584e-01	9.412693e-01	9.653981e-01	9.727971e-01	9.838264e-01	9.997008e-01	4.385549e-01	4.628435e-01	4.842870e-01	4.881754e-01	4.959481e-01	5.052995e-01	5.079560e-01	5.191183e-01	5.329333e-01	5.389073e-01	5.463937e-01
    72	3.186560e-01	2.843370e-01	9.761505e-02	5.251840e-02	4.687827e-05	4.156320e-02	2.246755e-05	5.244320e-02	4.947473e-05	7.844060e-01	5.025333e-02	5.185534e-05	4.006000e-02	2.777565e-05	1.244667e-02	7.612531e-06	5.862694e-02	1.390292e-02	4.703673e-02	1.345993e-02	1.595592e-02	6.079196e-03	-1.386839e-02	2.090123e-02	2.374176e-02	1.800112e-02	-5.791466e-02	1.362707e-01	9.173616e-02	5.836142e-03	-2.370027e-01	-9.931938e-01	1.167901e-01	7.896827e-01	4.183209e-03	4.434429e-01	5.641284e-01	7.952054e-01	-4.378416e-02	-1.762551e-02	1.615718e-02	4.903596e-02	9.583977e-02	1.051784e-01	1.106385e-01	1.338743e-01	1.504995e-01	1.815805e-01	2.224410e-01	6.567614e-01	7.160530e-01	7.344951e-01	7.687145e-01	7.820890e-01	7.881306e-01	7.993412e-01	8.131306e-01	8.203427e-01	8.578517e-01	9.634368e-01
    74	3.059589e-01	3.958171e-01	8.434698e-02	5.776640e-02	3.710239e-05	5.754880e-02	3.296917e-05	5.181760e-02	3.764296e-05	7.670240e-01	5.091333e-02	4.628678e-05	4.010000e-02	3.350167e-05	2.046667e-02	1.547380e-05	5.899102e-02	1.384183e-02	4.684082e-02	1.345184e-02	2.512653e-02	9.510877e-03	1.881988e-03	2.155976e-02	3.673754e-02	3.465110e-02	2.573099e-02	3.341028e-02	8.510176e-01	5.992041e-03	1.269466e-01	-9.554073e-01	8.654935e-01	5.537134e-01	1.604914e-03	4.582284e-01	2.142878e-01	5.329997e-01	7.196807e-01	7.492710e-01	7.871498e-01	8.034248e-01	8.329043e-01	8.454849e-01	8.731385e-01	8.916750e-01	9.091672e-01	9.536254e-01	9.967282e-01	4.740997e-01	5.124746e-01	5.226441e-01	5.306605e-01	5.376132e-01	5.472600e-01	5.652232e-01	5.811917e-01	5.845280e-01	5.938445e-01	6.621583e-01
    76	3.106007e-01	3.227181e-01	9.345872e-02	5.734880e-02	3.580763e-05	4.736160e-02	3.167352e-05	5.350720e-02	4.217022e-05	7.056433e-01	5.301333e-02	4.357842e-05	4.013333e-02	2.589521e-05	1.725333e-02	1.108611e-05	6.185633e-02	1.380883e-02	4.710367e-02	1.285268e-02	2.169796e-02	7.956911e-03	-2.818909e-02	3.371487e-02	6.446917e-03	3.124874e-02	-2.498119e-02	4.766341e-02	1.851759e-01	5.842307e-03	1.261240e-02	-7.544971e-01	1.699506e-01	6.896739e-01	2.809870e-03	2.374053e-01	-7.256642e-01	6.772980e-01	2.536956e-02	9.741683e-02	1.285993e-01	1.416677e-01	1.663010e-01	1.815032e-01	1.933986e-01	2.226674e-01	2.490505e-01	2.860935e-01	3.236030e-01	6.025327e-01	6.177043e-01	6.473834e-01	6.642672e-01	6.749650e-01	6.806611e-01	7.014238e-01	7.119580e-01	7.276052e-01	7.692436e-01	7.996703e-01
    78	3.030132e-01	2.643052e-01	8.823831e-02	5.235200e-02	2.968038e-05	4.196640e-02	2.036906e-05	5.323040e-02	3.056863e-05	7.416292e-01	5.204667e-02	2.692089e-05	4.128000e-02	2.006181e-05	1.306667e-02	1.009588e-05	6.012735e-02	1.447002e-02	4.881469e-02	1.308008e-02	1.599347e-02	5.991631e-03	2.074509e-02	2.683781e-02	-1.444864e-02	2.046268e-02	1.959984e-02	9.862216e-02	1.417763e-01	5.287914e-03	4.524466e-01	-4.591962e-01	1.597805e-01	7.990393e-01	3.311940e-03	-6.715149e-02	-7.553054e-01	7.960015e-01	2.668393e-02	5.583054e-02	8.386241e-02	9.470585e-02	1.150004e-01	1.417125e-01	1.632054e-01	1.745434e-01	1.822681e-01	2.375750e-01	3.084064e-01	6.925435e-01	7.172331e-01	7.594100e-01	7.832027e-01	7.890973e-01	7.988747e-01	8.061002e-01	8.283256e-01	8.489728e-01	8.624513e-01	9.085929e-01
    80	2.998163e-01	3.297823e-01	8.014615e-02	4.989280e-02	4.880740e-05	4.400960e-02	1.413132e-05	5.188640e-02	4.336047e-05	1.001573e+00	5.131333e-02	5.053695e-05	4.088667e-02	2.367942e-05	1.078667e-02	7.492798e-06	5.959837e-02	1.399480e-02	4.872327e-02	1.327809e-02	1.349061e-02	5.137964e-03	-1.210826e-02	1.686203e-02	-1.963610e-02	3.618151e-02	-3.775868e-02	1.630067e-01	4.101918e-01	3.446396e-03	8.687798e-02	-9.431478e-01	4.152464e-01	7.555150e-01	1.392267e-03	4.457095e-01	-2.842699e-01	7.458231e-01	3.031947e-01	3.361070e-01	3.502687e-01	3.861192e-01	4.019172e-01	4.113995e-01	4.184912e-01	4.332306e-01	4.563792e-01	4.929873e-01	5.176068e-01	6.988461e-01	7.059007e-01	7.271020e-01	7.348742e-01	7.392856e-01	7.557680e-01	7.644010e-01	7.744509e-01	7.815018e-01	8.017163e-01	8.504296e-01
    82	2.763746e-01	3.127087e-01	8.128594e-02	5.620960e-02	3.108901e-05	5.038240e-02	3.604745e-05	5.118400e-02	3.404782e-05	5.528468e-01	5.144000e-02	2.498970e-05	3.945333e-02	3.404129e-05	2.152000e-02	1.535411e-05	5.944000e-02	1.408856e-02	4.723755e-02	1.346992e-02	2.695510e-02	1.066968e-02	2.691790e-03	1.904647e-02	-4.285764e-03	2.771371e-02	1.465778e-02	1.996575e-02	4.167636e-01	1.751825e-02	-7.168964e-01	2.199608e-01	4.725978e-01	6.139936e-01	3.052005e-03	3.022060e-01	-1.123514e+00	5.712714e-01	5.892973e-02	2.432960e-01	3.227646e-01	3.751905e-01	4.050611e-01	4.342099e-01	4.737619e-01	4.965863e-01	5.273626e-01	5.483385e-01	6.518665e-01	5.378657e-01	5.459908e-01	5.587694e-01	5.735366e-01	5.912766e-01	6.145740e-01	6.266976e-01	6.501150e-01	6.629841e-01	6.835784e-01	7.315225e-01
    84	2.858496e-01	3.152661e-01	8.184744e-02	5.368000e-02	4.561859e-05	4.556160e-02	2.717929e-05	5.057920e-02	4.167361e-05	6.613605e-01	5.132667e-02	3.650163e-05	3.804000e-02	2.477431e-05	1.747333e-02	1.089226e-05	5.984980e-02	1.412400e-02	4.538776e-02	1.298922e-02	2.102531e-02	8.459124e-03	-1.320312e-02	2.751909e-02	-1.172662e-02	1.787660e-02	8.681472e-02	5.579892e-02	2.901828e-01	1.504522e-02	-4.327988e-01	1.022523e+00	2.918080e-01	6.712754e-01	4.679875e-03	6.074089e-02	-1.039257e-01	6.794768e-01	-4.974961e-02	1.490664e-01	2.224483e-01	2.713269e-01	2.794783e-01	2.850787e-01	3.123082e-01	3.416950e-01	3.567940e-01	4.178541e-01	5.660336e-01	5.211025e-01	5.855602e-01	6.227220e-01	6.480870e-01	6.603926e-01	6.686250e-01	6.921830e-01	6.962385e-01	7.127575e-01	7.550764e-01	8.280415e-01
    86	3.333897e-01	3.368009e-01	7.792501e-02	5.611840e-02	2.918468e-05	4.466080e-02	2.553861e-05	5.114720e-02	3.376676e-05	9.462842e-01	5.233333e-02	3.822965e-05	3.828667e-02	2.308812e-05	1.406000e-02	1.419037e-05	6.193959e-02	1.433728e-02	4.576816e-02	1.347506e-02	1.696000e-02	6.376270e-03	-3.068164e-02	1.424210e-02	-8.561338e-03	3.754192e-02	3.773585e-02	3.903005e-02	1.979645e-02	6.453669e-03	2.803057e-01	3.871105e-01	2.236221e-02	6.137383e-01	1.067441e-03	4.621197e-01	-5.165447e-01	6.018483e-01	-1.471375e-01	-6.186754e-02	-3.202355e-02	-1.647716e-02	1.464054e-02	1.889639e-02	2.788906e-02	3.436550e-02	7.948728e-02	1.170986e-01	2.278100e-01	5.600492e-01	5.788433e-01	5.856240e-01	5.950393e-01	6.038436e-01	6.076926e-01	6.170570e-01	6.317890e-01	6.403549e-01	6.508614e-01	6.903346e-01
    88	2.350768e-01	2.996114e-01	7.815586e-02	5.000640e-02	3.628522e-05	4.661600e-02	1.943885e-05	5.008160e-02	2.558468e-05	5.043044e-01	5.064667e-02	3.107875e-05	3.822667e-02	2.251032e-05	1.852000e-02	1.186247e-05	5.795592e-02	1.383695e-02	4.556898e-02	1.316036e-02	2.370612e-02	9.298724e-03	2.546622e-02	1.511214e-02	-2.436315e-03	1.295108e-02	-3.264463e-02	7.074982e-02	6.706730e-01	2.041965e-02	-2.583291e-01	-6.479660e-01	6.757040e-01	6.922605e-01	3.428926e-03	2.659375e-01	-9.550296e-01	7.302264e-01	4.050761e-01	4.354196e-01	5.842239e-01	6.347007e-01	6.494012e-01	6.765631e-01	7.070044e-01	7.294563e-01	7.725415e-01	8.542012e-01	9.385197e-01	6.043532e-01	6.238629e-01	6.300782e-01	6.443734e-01	6.775133e-01	6.843456e-01	7.155280e-01	7.313745e-01	7.427778e-01	7.563929e-01	8.264701e-01
    90	3.087715e-01	3.704910e-01	7.865271e-02	5.347360e-02	4.942919e-05	5.150720e-02	2.291061e-05	5.026080e-02	4.690784e-05	8.057587e-01	4.907333e-02	4.953307e-05	3.997333e-02	2.267487e-05	1.620000e-02	9.538462e-06	5.715918e-02	1.370187e-02	4.693061e-02	1.322229e-02	2.120653e-02	8.431010e-03	6.855184e-04	2.265772e-02	2.664811e-02	5.715975e-02	-7.514050e-02	7.560311e-02	6.457546e-01	1.085097e-02	5.491657e-02	-9.851634e-01	6.617959e-01	6.038655e-01	2.625028e-03	3.759932e-01	-5.069053e-01	6.157582e-01	4.661528e-01	5.043795e-01	5.617102e-01	5.794759e-01	6.259716e-01	6.532854e-01	6.730921e-01	6.957126e-01	7.186567e-01	7.922817e-01	8.278588e-01	5.310299e-01	5.385502e-01	5.490835e-01	5.724505e-01	6.020053e-01	6.128046e-01	6.201412e-01	6.215431e-01	6.261309e-01	6.706397e-01	7.260768e-01
    92	3.023437e-01	4.013609e-01	8.122398e-02	5.556800e-02	2.475218e-05	5.643520e-02	2.692568e-05	5.040320e-02	3.523781e-05	7.791516e-01	4.990000e-02	3.180268e-05	3.938000e-02	3.051064e-05	1.949333e-02	1.300664e-05	5.872163e-02	1.413817e-02	4.677714e-02	1.331144e-02	2.482449e-02	9.603150e-03	-2.040760e-02	2.247336e-02	-7.329587e-03	3.063234e-02	-2.801710e-02	5.099618e-02	9.071361e-01	8.619491e-03	-1.801710e+00	3.107975e+00	9.306137e-01	5.391047e-01	1.885755e-03	3.605525e-01	-1.319973e-01	5.348132e-01	6.024739e-01	8.373906e-01	8.848559e-01	8.967616e-01	9.030072e-01	9.280177e-01	9.404133e-01	9.587522e-01	9.771598e-01	9.865627e-01	9.990579e-01	4.606108e-01	4.822015e-01	5.104771e-01	5.201758e-01	5.304593e-01	5.399394e-01	5.410878e-01	5.572318e-01	5.719787e-01	5.867879e-01	6.443630e-01
    94	3.345055e-01	3.595418e-01	8.449077e-02	5.697600e-02	4.361641e-05	4.918240e-02	2.399552e-05	5.041440e-02	3.476229e-05	8.424949e-01	5.089333e-02	3.589494e-05	3.765333e-02	3.246136e-05	1.612000e-02	1.042033e-05	5.875592e-02	1.429155e-02	4.588898e-02	1.325184e-02	2.073143e-02	8.307864e-03	1.150383e-02	2.148159e-02	-4.077276e-02	4.706370e-02	-3.417861e-02	7.873574e-02	2.582000e-01	6.659853e-03	3.300820e-01	-1.071714e+00	2.359716e-01	5.894458e-01	2.002813e-03	3.357049e-01	-1.783304e-01	5.787120e-01	1.400594e-01	1.597449e-01	1.819073e-01	2.106676e-01	2.324559e-01	2.516749e-01	2.607193e-01	2.997926e-01	3.285742e-01	3.834339e-01	4.092961e-01	4.977254e-01	5.386573e-01	5.571221e-01	5.680554e-01	5.749055e-01	5.884206e-01	5.977834e-01	6.055484e-01	6.253663e-01	6.369266e-01	6.891007e-01
    96	2.736857e-01	3.163522e-01	8.976873e-02	4.998880e-02	1.835725e-05	4.548800e-02	2.604833e-05	4.958880e-02	3.388353e-05	6.257358e-01	4.813333e-02	3.184838e-05	3.835333e-02	3.017574e-05	1.692667e-02	1.456986e-05	5.686204e-02	1.413770e-02	4.639510e-02	1.316529e-02	2.080163e-02	7.961368e-03	-7.350408e-03	2.442093e-02	-1.562445e-02	3.098405e-02	1.930775e-02	7.780460e-02	4.867224e-01	1.026069e-02	1.069664e-01	-2.923950e-01	4.917030e-01	7.300656e-01	3.412521e-03	6.632551e-01	1.849506e-01	7.348455e-01	2.882167e-01	3.503599e-01	4.258496e-01	4.362740e-01	4.633609e-01	4.812151e-01	5.145234e-01	5.311054e-01	5.526187e-01	5.997045e-01	7.223579e-01	6.323191e-01	6.637375e-01	6.801264e-01	6.983447e-01	7.127040e-01	7.364680e-01	7.392609e-01	7.477060e-01	7.642615e-01	7.912884e-01	8.818251e-01
    98	3.428775e-01	3.086241e-01	1.058454e-01	5.714560e-02	5.010216e-05	4.624640e-02	2.747445e-05	5.307200e-02	3.299321e-05	7.593308e-01	5.108000e-02	3.873605e-05	3.994000e-02	3.113351e-05	1.637333e-02	1.203407e-05	5.817469e-02	1.319727e-02	4.747755e-02	1.317454e-02	1.985959e-02	7.602270e-03	2.363044e-02	2.028980e-02	-7.634113e-03	1.847286e-02	3.321276e-02	7.268362e-02	7.601329e-02	6.831818e-03	-2.555734e-01	-2.724101e-01	6.760308e-02	6.953772e-01	3.454007e-03	-3.669428e-01	3.806724e-01	6.811989e-01	-1.068113e-01	-3.470786e-02	2.656371e-02	4.040546e-02	5.764201e-02	7.510092e-02	9.561111e-02	1.151903e-01	1.522746e-01	1.630792e-01	2.501187e-01	5.406129e-01	6.401164e-01	6.613505e-01	6.732178e-01	6.797327e-01	6.930159e-01	7.109221e-01	7.191758e-01	7.405603e-01	7.690817e-01	8.164232e-01
   100	4.408268e-01	4.696411e-01	8.329534e-02	6.985440e-02	3.061178e-05	6.057440e-02	3.496922e-05	5.127360e-02	4.120868e-05	1.378018e+00	5.226000e-02	3.434689e-05	3.867333e-02	3.311701e-05	1.762667e-02	1.293039e-05	6.006857e-02	1.405663e-02	4.606041e-02	1.320662e-02	2.130122e-02	7.479153e-03	1.978691e-02	1.949985e-02	-3.899050e-03	2.723152e-02	2.728597e-02	4.766290e-02	-2.133748e-02	8.823218e-03	1.361167e-01	-9.334076e-01	-2.975555e-02	4.303389e-01	7.193275e-04	7.574640e-02	-1.129586e+00	4.328549e-01	-1.836600e-01	-1.402287e-01	-1.037097e-01	-5.892959e-02	-3.818876e-02	-2.448477e-02	-1.482788e-02	1.362839e-02	6.384057e-02	1.045302e-01	1.561842e-01	3.859860e-01	3.937082e-01	4.045424e-01	4.142400e-01	4.250956e-01	4.273474e-01	4.401027e-01	4.465286e-01	4.525982e-01	4.642465e-01	4.814018e-01
   102	2.915000e-01	4.221651e-01	9.276423e-02	5.063200e-02	3.408872e-05	5.200320e-02	2.273717e-05	5.149920e-02	4.197476e-05	1.012467e+00	5.097333e-02	4.474176e-05	3.879333e-02	2.706751e-05	1.313333e-02	7.681159e-06	5.906939e-02	1.398875e-02	4.592816e-02	1.276824e-02	1.689306e-02	6.652584e-03	4.975124e-04	2.121981e-02	1.237069e-02	3.661711e-02	-4.658355e-02	5.686075e-02	9.019142e-01	4.927552e-03	-3.783443e-01	-1.407661e+00	9.549144e-01	6.342298e-01	1.176148e-03	-3.523828e-01	-7.209502e-01	6.335245e-01	7.630821e-01	8.132910e-01	8.267985e-01	8.413085e-01	8.901819e-01	9.332705e-01	9.433061e-01	9.596074e-01	9.621906e-01	9.716380e-01	9.968145e-01	5.544429e-01	5.883825e-01	6.071484e-01	6.171238e-01	6.276572e-01	6.315705e-01	6.434424e-01	6.555406e-01	6.678399e-01	6.774785e-01	6.837797e-01
   104	3.148704e-01	2.814998e-01	7.394575e-02	5.579040e-02	2.228132e-05	4.465440e-02	2.107588e-05	5.016640e-02	3.308124e-05	6.460187e-01	5.008000e-02	3.516415e-05	3.945333e-02	2.624196e-05	1.786000e-02	1.676294e-05	5.768816e-02	1.420796e-02	4.650776e-02	1.302840e-02	2.220571e-02	8.631437e-03	2.371653e-02	2.641086e-02	1.263779e-02	3.428617e-02	9.264025e-03	5.475632e-02	-1.257719e-01	1.570513e-02	-7.205093e-01	-1.706071e-01	-7.827167e-02	5.842477e-01	2.590260e-03	1.411912e+00	2.559616e+00	5.782417e-01	-4.178507e-01	-2.790469e-01	-2.175164e-01	-1.741104e-01	-1.379218e-01	-9.373966e-02	-7.861693e-02	-5.672889e-02	-3.260306e-02	2.458905e-02	4.425012e-02	5.140634e-01	5.337501e-01	5.461130e-01	5.565371e-01	5.676100e-01	5.806240e-01	5.874294e-01	5.933312e-01	6.120907e-01	6.410234e-01	7.533517e-01
   106	3.092740e-01	2.775612e-01	7.007104e-02	5.151680e-02	3.164755e-05	4.142880e-02	2.991199e-05	4.954720e-02	4.348535e-05	8.222540e-01	4.902667e-02	4.642738e-05	3.956000e-02	2.998635e-05	1.273333e-02	7.567447e-06	5.786122e-02	1.456972e-02	4.728980e-02	1.344372e-02	1.539918e-02	6.057723e-03	-9.311512e-03	2.140632e-02	2.071466e-04	2.278739e-02	6.488550e-02	6.747216e-02	-2.717126e-04	6.360593e-03	-5.646668e-01	-1.847602e-01	1.067336e-02	6.668923e-01	3.933247e-03	3.171247e-01	-1.136738e+00	6.260764e-01	-1.813846e-01	-8.954690e-02	-5.572879e-02	-2.933467e-02	-3.165314e-03	8.780365e-03	1.602216e-02	3.496281e-02	7.126273e-02	9.699319e-02	1.200393e-01	5.774158e-01	5.898060e-01	6.127668e-01	6.256505e-01	6.376219e-01	6.568647e-01	6.777219e-01	7.118249e-01	7.245711e-01	7.430757e-01	7.945675e-01
