     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.581489e-02	1.045798e-01	7.520582e-02	4.973280e-02	2.722817e-05	4.756320e-02	3.306691e-05	4.987200e-02	2.714064e-05	5.064813e-02	5.067333e-02	3.148491e-05	3.838000e-02	2.951398e-05	4.214667e-02	2.688143e-05	5.873959e-02	1.410390e-02	4.660245e-02	1.329045e-02	5.025469e-02	1.464485e-02	8.505198e-03	1.790355e-02	-3.342209e-02	1.410819e-02	-4.483285e-03	4.451599e-02	7.676344e-01	2.957620e-02	-8.173487e-01	-4.879726e-01	8.546436e-01	9.989710e-01	3.946362e-02	1.209701e-01	-7.928097e-01	9.709734e-01	4.008018e-01	4.713070e-01	6.674851e-01	7.223841e-01	7.666779e-01	8.370055e-01	8.414597e-01	8.459530e-01	8.986249e-01	9.501914e-01	9.920559e-01	6.168760e-01	7.731664e-01	8.180942e-01	9.189812e-01	9.437469e-01	9.873970e-01	1.020838e+00	1.087641e+00	1.184593e+00	1.253514e+00	1.412866e+00
   110	5.743854e-02	1.067016e-01	8.123431e-02	5.231200e-02	3.816051e-05	5.060480e-02	3.832594e-05	5.212000e-02	4.474359e-05	5.514218e-02	5.096000e-02	3.460040e-05	4.133333e-02	3.550725e-05	4.368667e-02	3.700517e-05	5.956571e-02	1.495198e-02	4.735837e-02	1.296258e-02	5.288000e-02	1.496558e-02	-1.918649e-03	2.449028e-02	5.571069e-02	3.594887e-02	-2.420575e-02	2.132823e-02	7.166983e-01	5.332203e-02	-1.055087e+00	6.139217e-01	8.746580e-01	9.709816e-01	2.934154e-02	-6.327347e-02	-4.887519e-01	9.180352e-01	5.801032e-02	4.212138e-01	5.611919e-01	6.595118e-01	6.912282e-01	7.634558e-01	8.013742e-01	8.782250e-01	9.287120e-01	9.500631e-01	9.729658e-01	6.173503e-01	8.190841e-01	8.365263e-01	8.916757e-01	9.160497e-01	9.474928e-01	1.007905e+00	1.062875e+00	1.116747e+00	1.186019e+00	1.323714e+00
   112	3.805442e-02	4.905417e-02	7.326417e-02	4.844000e-02	3.977244e-05	4.424800e-02	2.684705e-05	4.967040e-02	3.166042e-05	1.542884e-02	4.908667e-02	3.518310e-05	4.020000e-02	2.147826e-05	4.178000e-02	3.216548e-05	5.657306e-02	1.368666e-02	4.725061e-02	1.279954e-02	4.941714e-02	1.481594e-02	1.154368e-02	3.223235e-02	-7.394354e-03	2.672495e-02	1.896392e-02	3.075007e-02	4.658662e-01	4.355904e-02	-5.513803e-02	-9.709842e-01	5.007232e-01	1.505977e+00	2.424833e-01	9.505670e-01	9.219870e-01	1.385998e+00	9.849618e-02	1.917147e-01	2.712132e-01	3.564910e-01	4.217408e-01	4.578631e-01	5.241620e-01	5.720010e-01	6.091434e-01	7.755590e-01	8.000955e-01	6.752456e-01	9.910280e-01	1.242951e+00	1.307475e+00	1.371538e+00	1.421025e+00	1.459193e+00	1.603801e+00	1.715349e+00	2.057336e+00	2.861578e+00
   114	7.075885e-02	5.231805e-02	7.387671e-02	5.131520e-02	3.214568e-05	4.314240e-02	3.104539e-05	5.019200e-02	3.251436e-05	3.642758e-02	5.121333e-02	3.076370e-05	3.858667e-02	3.047741e-05	4.003333e-02	2.466778e-05	6.048327e-02	1.449352e-02	4.555755e-02	1.325410e-02	4.921143e-02	1.554609e-02	-2.904497e-02	2.226216e-02	1.311640e-02	2.973113e-02	-3.065490e-02	2.214363e-02	2.644408e-01	4.615526e-02	9.019995e-02	-9.356500e-01	2.573481e-01	1.095227e+00	6.135546e-02	5.303621e-01	-5.720816e-01	9.349291e-01	-1.114781e-01	-1.970444e-02	4.770217e-02	1.917004e-01	2.138915e-01	2.507869e-01	3.037798e-01	3.637558e-01	4.659496e-01	5.118384e-01	6.781953e-01	6.769559e-01	8.494805e-01	8.790898e-01	9.225253e-01	9.708020e-01	1.068342e+00	1.144672e+00	1.225316e+00	1.301064e+00	1.404657e+00	1.685023e+00
   116	8.266206e-02	4.782170e-02	7.570001e-02	5.045600e-02	3.820038e-05	4.245280e-02	2.857189e-05	4.939200e-02	3.805603e-05	4.107467e-02	4.932000e-02	4.316147e-05	3.892000e-02	2.537819e-05	3.992667e-02	2.269026e-05	5.664000e-02	1.377534e-02	4.627265e-02	1.329914e-02	4.584980e-02	1.238882e-02	3.389831e-02	3.334071e-02	4.163432e-03	3.883879e-02	5.604814e-02	1.234895e-02	1.903338e-01	4.330577e-02	-5.011442e-01	-3.125645e-01	2.395888e-01	1.161610e+00	1.195074e-01	6.847700e-01	-1.722355e-01	1.100206e+00	-3.364358e-01	-6.569912e-02	1.671317e-02	1.216389e-01	1.662570e-01	2.224910e-01	2.518443e-01	2.960086e-01	3.885989e-01	4.311425e-01	5.046783e-01	6.406197e-01	7.616661e-01	8.790348e-01	9.472653e-01	1.070564e+00	1.136414e+00	1.176097e+00	1.243175e+00	1.372095e+00	1.657136e+00	2.014615e+00
   118	4.433451e-02	7.961049e-02	8.844786e-02	4.960800e-02	3.941821e-05	4.585920e-02	3.742245e-05	5.044320e-02	4.374076e-05	2.621143e-02	5.005333e-02	4.765601e-05	3.831333e-02	3.070417e-05	4.198000e-02	2.775211e-05	5.900082e-02	1.401055e-02	4.634939e-02	1.287023e-02	5.064000e-02	1.398054e-02	-3.049422e-02	3.341859e-02	-4.079045e-02	2.223809e-02	-3.475513e-02	3.340600e-02	6.251263e-01	2.550762e-02	4.806344e-03	-1.325474e+00	6.945332e-01	1.259481e+00	8.164629e-02	4.670164e-01	-5.945244e-01	1.194884e+00	3.921000e-01	4.089434e-01	4.514792e-01	5.070192e-01	5.987398e-01	6.397988e-01	6.784520e-01	7.276863e-01	7.596478e-01	8.387771e-01	8.941659e-01	7.969712e-01	9.132270e-01	1.033466e+00	1.109030e+00	1.168496e+00	1.210561e+00	1.291493e+00	1.399385e+00	1.426600e+00	1.701325e+00	1.849418e+00
   120	8.695521e-02	5.035464e-02	8.302607e-02	5.321280e-02	3.694984e-05	4.363040e-02	2.765004e-05	5.029280e-02	3.498304e-05	4.107833e-02	5.073333e-02	3.613601e-05	3.758667e-02	2.928678e-05	4.242000e-02	2.865913e-05	5.852245e-02	1.386230e-02	4.574694e-02	1.295436e-02	5.029714e-02	1.550659e-02	1.439531e-02	2.069953e-02	-3.526053e-02	3.547430e-02	3.135651e-02	2.212030e-02	1.684668e-01	4.199951e-02	-2.494390e-01	-1.456937e-01	1.740351e-01	1.127317e+00	1.148744e-01	1.135771e+00	1.303030e+00	9.833018e-01	-2.973973e-01	-1.169987e-01	6.497341e-02	1.142146e-01	1.300976e-01	1.725917e-01	2.241770e-01	2.522328e-01	2.923841e-01	4.229086e-01	5.750898e-01	6.738068e-01	7.689513e-01	8.888048e-01	9.405490e-01	9.899538e-01	1.112432e+00	1.158627e+00	1.173591e+00	1.352049e+00	1.482928e+00	2.144680e+00
   122	3.240804e-02	7.136012e-02	7.260949e-02	5.169760e-02	3.057027e-05	4.650080e-02	2.641707e-05	5.206400e-02	3.683564e-05	2.457141e-02	5.390000e-02	3.859197e-05	3.916000e-02	2.470341e-05	4.396667e-02	2.682832e-05	6.094041e-02	1.421437e-02	4.691265e-02	1.324199e-02	5.209306e-02	1.400351e-02	3.906124e-02	2.284494e-02	-2.317812e-02	4.952751e-02	-5.892124e-03	2.346132e-02	6.689499e-01	3.532966e-02	7.174471e-02	-1.474922e+00	5.303496e-01	1.329105e+00	1.692272e-01	2.252220e+00	5.997123e+00	1.126597e+00	3.882013e-01	4.335177e-01	4.618186e-01	5.614345e-01	5.723251e-01	6.416222e-01	7.640507e-01	8.076544e-01	8.479861e-01	9.019211e-01	9.840236e-01	8.829767e-01	9.997238e-01	1.036077e+00	1.146254e+00	1.156466e+00	1.225031e+00	1.346669e+00	1.386405e+00	1.488100e+00	1.577795e+00	2.903830e+00
   124	5.008094e-02	6.315186e-02	8.912569e-02	4.824320e-02	3.454332e-05	4.407040e-02	2.913606e-05	5.018560e-02	3.483088e-05	1.953958e-02	4.864000e-02	2.975625e-05	3.911333e-02	2.034832e-05	4.008667e-02	2.561119e-05	5.713959e-02	1.382235e-02	4.686367e-02	1.364095e-02	4.900571e-02	1.467649e-02	-1.085776e-02	2.290195e-02	-1.400502e-02	1.263999e-02	-4.151119e-02	2.958077e-02	5.177304e-01	2.653098e-02	9.377975e-02	-3.905441e-01	4.989482e-01	1.424879e+00	2.334802e-01	1.368128e+00	1.364622e+00	1.315835e+00	2.110893e-01	2.979040e-01	4.355574e-01	4.568321e-01	4.879974e-01	5.113312e-01	5.267134e-01	5.791781e-01	6.383815e-01	7.296990e-01	8.856387e-01	8.854090e-01	9.585426e-01	1.060607e+00	1.147067e+00	1.288391e+00	1.333744e+00	1.375406e+00	1.473145e+00	1.662087e+00	1.957496e+00	2.730994e+00
   126	7.709719e-02	3.882512e-02	8.819832e-02	4.952000e-02	3.781090e-05	4.120320e-02	4.076473e-05	5.075200e-02	5.038872e-05	2.352065e-02	4.978667e-02	3.541922e-05	3.883333e-02	4.247380e-05	3.845333e-02	3.646939e-05	5.742041e-02	1.361498e-02	4.546286e-02	1.261525e-02	4.602122e-02	1.418262e-02	5.231732e-03	2.872016e-02	1.809955e-02	4.140235e-02	9.152831e-03	4.076263e-02	2.034777e-01	2.131155e-02	-3.907549e-01	-9.323719e-01	2.166141e-01	1.730972e+00	2.725140e-01	6.277281e-01	-7.505639e-01	1.443133e+00	-1.165803e-01	2.020929e-02	6.491557e-02	1.608819e-01	1.775609e-01	2.216704e-01	2.393151e-01	3.188906e-01	3.484119e-01	3.789833e-01	4.019702e-01	9.171812e-01	1.219402e+00	1.302063e+00	1.405100e+00	1.459014e+00	1.613549e+00	1.702499e+00	1.956701e+00	2.105945e+00	2.609232e+00	2.818742e+00
   128	4.831950e-02	6.194188e-02	6.760661e-02	5.132640e-02	4.077791e-05	4.541600e-02	3.796128e-05	5.063360e-02	4.060432e-05	3.182229e-02	5.240667e-02	3.886417e-05	3.900667e-02	2.703006e-05	4.278667e-02	3.759313e-05	6.090612e-02	1.434613e-02	4.571918e-02	1.288494e-02	5.063837e-02	1.412245e-02	-2.198097e-03	2.571018e-02	7.856301e-03	3.982311e-02	-1.612071e-03	2.442305e-02	5.151207e-01	3.967569e-02	1.442081e-01	-1.019814e+00	4.387095e-01	1.214214e+00	1.348426e-01	7.879802e-01	-3.495941e-02	1.086618e+00	1.280744e-01	2.886480e-01	3.530982e-01	3.903941e-01	4.440312e-01	4.998207e-01	5.524604e-01	6.050568e-01	7.192040e-01	8.088263e-01	8.473648e-01	7.073052e-01	8.109373e-01	8.867398e-01	9.964860e-01	1.056072e+00	1.191208e+00	1.268899e+00	1.343273e+00	1.419718e+00	1.657399e+00	2.125387e+00
   130	2.461092e-02	9.698932e-02	8.542219e-02	4.961600e-02	3.501897e-05	4.899840e-02	4.188301e-05	4.935360e-02	2.982188e-05	2.888711e-02	4.915333e-02	2.714698e-05	3.798000e-02	2.804642e-05	4.588000e-02	3.701565e-05	5.687510e-02	1.325032e-02	4.475755e-02	1.298620e-02	5.519020e-02	1.596703e-02	-7.119072e-03	2.626456e-02	1.335084e-02	3.110297e-02	-1.177375e-02	2.384799e-02	7.716749e-01	4.065424e-02	-8.816589e-01	-3.258652e-01	9.143917e-01	8.870807e-01	2.898458e-01	4.845373e-01	5.834196e-02	9.549527e-01	2.901793e-01	4.991524e-01	5.919582e-01	7.113444e-01	7.526381e-01	8.359587e-01	8.844960e-01	9.215555e-01	9.478393e-01	9.674820e-01	9.812430e-01	2.125596e-02	1.620844e-01	5.444927e-01	6.388600e-01	7.942566e-01	8.742350e-01	9.725708e-01	1.082125e+00	1.163305e+00	1.478589e+00	2.157262e+00
   132	9.051931e-02	3.929703e-02	8.192680e-02	5.314080e-02	2.265643e-05	4.188480e-02	3.032325e-05	5.099040e-02	2.749350e-05	3.768379e-02	5.220000e-02	2.945819e-05	3.795333e-02	2.926872e-05	4.052000e-02	2.703973e-05	6.053551e-02	1.428422e-02	4.496163e-02	1.258075e-02	4.852408e-02	1.413984e-02	-9.655321e-03	2.001884e-02	-5.301572e-03	1.747835e-02	-1.722688e-02	2.204492e-02	6.574090e-02	4.713884e-02	-2.348651e-01	7.583627e-01	3.231889e-02	1.068996e+00	9.076733e-02	1.440736e-03	9.077228e-01	9.902078e-01	-5.247862e-01	-1.356922e-01	-6.953775e-02	-3.037084e-02	1.786142e-02	6.932696e-02	8.584438e-02	1.730686e-01	1.945612e-01	3.227056e-01	5.360506e-01	2.706710e-01	8.234059e-01	8.932665e-01	9.357857e-01	9.748569e-01	1.032206e+00	1.084917e+00	1.143074e+00	1.301746e+00	1.396547e+00	1.795849e+00
   134	5.269667e-02	1.013321e-01	7.678735e-02	5.246560e-02	3.422357e-05	4.929600e-02	2.962538e-05	4.845280e-02	3.567125e-05	5.202822e-02	4.914000e-02	3.782649e-05	3.731333e-02	1.990818e-05	4.700667e-02	3.503006e-05	5.709714e-02	1.396031e-02	4.512490e-02	1.306241e-02	5.646857e-02	1.585067e-02	1.080865e-02	3.366785e-02	-3.357574e-02	4.578991e-02	-4.452540e-03	1.901298e-02	7.016029e-01	4.637789e-02	-7.986047e-01	9.056745e-01	6.922360e-01	9.371931e-01	5.572387e-02	1.786089e+00	3.321134e+00	9.311486e-01	6.440639e-02	5.073126e-01	5.440919e-01	6.286151e-01	6.762041e-01	7.152707e-01	7.379954e-01	8.130027e-01	8.939090e-01	9.759927e-01	9.903414e-01	5.954789e-01	7.400162e-01	7.680097e-01	8.333359e-01	8.848712e-01	9.117859e-01	9.321719e-01	9.643850e-01	1.004506e+00	1.051100e+00	1.687925e+00
   136	6.445622e-02	1.417676e-01	9.081148e-02	5.202400e-02	4.028949e-05	5.099520e-02	3.754966e-05	5.013920e-02	4.244053e-05	7.519899e-02	4.984000e-02	3.406796e-05	3.780000e-02	2.976589e-05	4.416667e-02	3.270123e-05	5.854204e-02	1.450134e-02	4.479673e-02	1.253853e-02	5.292082e-02	1.556943e-02	-2.080486e-02	3.669888e-02	-3.644581e-03	2.742747e-02	-6.787191e-03	3.902479e-02	8.192577e-01	1.364695e-02	-6.502113e-01	-6.916807e-01	8.866038e-01	9.310036e-01	4.151458e-02	5.399983e-01	2.402458e-01	9.210711e-01	5.719457e-01	6.560176e-01	7.308879e-01	7.723463e-01	8.151866e-01	8.528082e-01	8.737042e-01	8.983035e-01	9.200955e-01	9.490951e-01	9.758875e-01	5.784680e-01	7.102412e-01	7.462537e-01	8.483656e-01	8.641149e-01	9.250085e-01	9.584528e-01	9.903304e-01	1.066699e+00	1.179381e+00	1.479349e+00
   138	9.782764e-02	3.665181e-02	7.464724e-02	5.201600e-02	3.741962e-05	4.142720e-02	2.826432e-05	5.062400e-02	3.653308e-05	4.580586e-02	5.096000e-02	3.303518e-05	3.950000e-02	2.489298e-05	3.866000e-02	2.420508e-05	5.855020e-02	1.382368e-02	4.728490e-02	1.350238e-02	4.605061e-02	1.459498e-02	8.030785e-03	2.659178e-02	-8.355777e-03	2.634033e-02	3.410622e-02	1.969199e-02	-5.339704e-02	4.185084e-02	-6.079792e-01	-4.894836e-01	7.099800e-02	9.723854e-01	1.659843e-01	-9.833064e-02	-2.363860e-01	9.143928e-01	-5.055861e-01	-3.142202e-01	-1.933184e-01	-1.321689e-01	-9.380077e-02	-3.459794e-02	5.290649e-02	8.448354e-02	1.104885e-01	1.638620e-01	2.563693e-01	1.182671e-02	5.064478e-01	7.172637e-01	7.724516e-01	8.676773e-01	9.599791e-01	1.026848e+00	1.201272e+00	1.252922e+00	1.510838e+00	1.778217e+00
   140	4.508542e-02	8.890786e-02	7.462968e-02	5.166400e-02	3.056000e-05	4.899360e-02	2.845829e-05	5.027040e-02	3.107260e-05	4.166914e-02	5.014667e-02	3.561052e-05	3.939333e-02	2.579795e-05	4.558000e-02	2.848522e-05	5.902367e-02	1.465494e-02	4.648327e-02	1.304098e-02	5.510857e-02	1.691146e-02	-1.925205e-02	2.439103e-02	7.024692e-05	2.025275e-02	1.244297e-03	1.252571e-02	6.919140e-01	3.469535e-02	-1.743650e-01	-9.752389e-01	6.630384e-01	1.050464e+00	3.757751e-02	8.424868e-01	3.000262e-01	9.263736e-01	3.309710e-01	4.276000e-01	5.586753e-01	6.232898e-01	6.464097e-01	6.837159e-01	7.193080e-01	7.733258e-01	8.961259e-01	9.333261e-01	9.699763e-01	7.784924e-01	8.413201e-01	8.839963e-01	9.209023e-01	9.587230e-01	1.037645e+00	1.105236e+00	1.135182e+00	1.151369e+00	1.282240e+00	1.578016e+00
   142	7.111879e-02	7.723842e-02	8.614467e-02	5.493120e-02	3.448404e-05	4.550080e-02	3.306771e-05	5.202880e-02	3.230366e-05	4.348966e-02	5.442000e-02	3.463906e-05	3.658000e-02	2.240495e-05	4.424667e-02	3.733695e-05	6.274449e-02	1.439545e-02	4.450122e-02	1.293498e-02	5.295184e-02	1.526279e-02	1.186542e-02	9.906344e-03	-3.727483e-02	2.860088e-02	1.356643e-03	1.605860e-02	3.511035e-01	4.197466e-02	-1.583396e-01	-3.080965e-01	3.321214e-01	1.108036e+00	3.973550e-02	-4.113473e-04	-6.724002e-01	1.100353e+00	-1.246025e-01	1.208302e-01	1.814550e-01	2.765344e-01	2.942986e-01	3.571720e-01	4.088558e-01	4.744351e-01	5.037162e-01	5.512677e-01	7.533784e-01	7.057261e-01	8.482613e-01	9.565961e-01	9.858232e-01	1.055620e+00	1.103536e+00	1.183327e+00	1.199586e+00	1.305010e+00	1.326252e+00	1.541600e+00
   144	6.123743e-02	8.880238e-02	9.061541e-02	5.072640e-02	3.210611e-05	4.603680e-02	3.624384e-05	5.059360e-02	2.934098e-05	4.081331e-02	5.049333e-02	2.576919e-05	3.801333e-02	2.406002e-05	4.190000e-02	2.909365e-05	5.907918e-02	1.398024e-02	4.491592e-02	1.245036e-02	4.974367e-02	1.436044e-02	-1.829437e-02	3.103032e-02	-6.324743e-03	2.693182e-02	2.888276e-03	3.677610e-02	5.570920e-01	6.413478e-02	3.006967e-01	-1.176307e+00	5.492383e-01	1.138576e+00	7.074470e-02	1.064271e-01	-1.317555e+00	9.537841e-01	1.970394e-01	2.451254e-01	3.078064e-01	3.988681e-01	4.478821e-01	5.688153e-01	6.116225e-01	6.563756e-01	7.624985e-01	9.564980e-01	9.799977e-01	6.959765e-01	8.197231e-01	8.893333e-01	9.640410e-01	1.010758e+00	1.102396e+00	1.256440e+00	1.333592e+00	1.399363e+00	1.466107e+00	1.622895e+00
   146	4.378290e-02	7.465407e-02	7.870999e-02	4.836320e-02	3.933102e-05	4.526720e-02	3.304548e-05	5.052320e-02	4.440050e-05	2.914090e-02	4.959333e-02	4.206818e-05	3.967333e-02	3.080932e-05	4.065333e-02	2.892290e-05	5.872490e-02	1.437404e-02	4.768980e-02	1.300284e-02	4.804245e-02	1.447878e-02	-2.579999e-02	3.270106e-02	-2.663471e-02	3.621894e-02	2.086590e-02	3.164539e-02	6.020308e-01	3.452311e-02	1.004651e-01	-9.061754e-01	4.942316e-01	1.398708e+00	2.046478e-01	1.828775e+00	3.505844e+00	1.163899e+00	2.207760e-01	3.990968e-01	4.435636e-01	4.808642e-01	5.357645e-01	5.765802e-01	6.540133e-01	7.051289e-01	7.832912e-01	8.492825e-01	9.582308e-01	9.134823e-01	1.057606e+00	1.086414e+00	1.106493e+00	1.186617e+00	1.235063e+00	1.319277e+00	1.509604e+00	1.679993e+00	1.786951e+00	2.971347e+00
   148	8.610272e-02	5.557340e-02	8.456195e-02	5.133920e-02	3.004502e-05	4.392480e-02	2.349273e-05	4.994240e-02	3.083322e-05	4.218892e-02	4.883333e-02	3.059420e-05	3.895333e-02	2.147608e-05	4.103333e-02	2.548384e-05	5.791020e-02	1.400827e-02	4.543347e-02	1.305828e-02	4.858612e-02	1.429425e-02	-4.161263e-02	2.581113e-02	2.802932e-02	2.146433e-02	3.346887e-02	2.303358e-02	2.279131e-01	2.653507e-02	-1.160877e+00	1.965903e+00	2.679474e-01	1.182694e+00	8.627605e-02	1.204043e-01	-7.076553e-01	1.251781e+00	-2.920683e-01	3.841525e-02	1.413660e-01	1.857271e-01	2.209027e-01	2.484168e-01	2.767006e-01	3.019209e-01	3.349499e-01	4.135561e-01	4.575824e-01	6.227506e-01	8.130262e-01	9.242826e-01	1.033960e+00	1.067350e+00	1.226106e+00	1.261385e+00	1.342079e+00	1.383937e+00	1.531944e+00	1.813479e+00
   150	9.833579e-02	3.005604e-02	8.795728e-02	5.011680e-02	3.146550e-05	3.999680e-02	2.691666e-05	5.096160e-02	3.987352e-05	3.229271e-02	4.976000e-02	2.725324e-05	3.988667e-02	3.004731e-05	3.642667e-02	2.453975e-05	5.776327e-02	1.424717e-02	4.691755e-02	1.318864e-02	4.408653e-02	1.365503e-02	5.652911e-05	2.231017e-02	1.614643e-02	3.451362e-02	-7.110321e-03	2.915519e-02	2.914986e-03	1.649912e-02	1.632847e-01	-8.774807e-01	-1.856492e-02	1.280869e+00	3.932615e-01	7.964701e-01	7.194899e-01	1.214013e+00	-2.107821e-01	-1.659983e-01	-1.006910e-01	-8.075363e-02	-3.087302e-02	5.348732e-04	2.929226e-02	6.892295e-02	1.229473e-01	1.520418e-01	2.827822e-01	2.424473e-01	6.033179e-01	7.880572e-01	9.635087e-01	1.090851e+00	1.247902e+00	1.346996e+00	1.486509e+00	1.646135e+00	1.901884e+00	3.054334e+00
   152	4.671615e-02	5.568595e-02	7.567301e-02	5.173120e-02	3.992763e-05	4.582080e-02	2.077553e-05	5.151040e-02	3.873427e-05	2.290171e-02	5.220000e-02	4.414047e-05	3.974667e-02	2.307273e-05	4.393333e-02	2.984838e-05	6.079510e-02	1.394651e-02	4.624163e-02	1.338771e-02	5.254041e-02	1.479350e-02	-9.291833e-03	2.685033e-02	2.944603e-02	1.232762e-02	-3.728908e-04	1.841699e-02	4.502628e-01	3.094369e-02	-6.650668e-01	-4.165779e-01	5.339781e-01	1.462827e+00	3.513953e-01	1.234858e+00	8.560129e-01	1.146621e+00	5.306548e-02	2.029779e-01	3.457880e-01	3.698803e-01	4.218167e-01	4.651637e-01	5.218105e-01	5.621833e-01	6.002135e-01	6.481226e-01	6.890745e-01	7.341060e-01	9.711517e-01	1.057416e+00	1.076734e+00	1.160311e+00	1.298605e+00	1.333297e+00	1.622986e+00	1.854109e+00	2.105993e+00	3.093430e+00
   154	7.701704e-02	4.816255e-02	8.427785e-02	5.132800e-02	2.960218e-05	4.133440e-02	3.670370e-05	5.259520e-02	3.901376e-05	3.083504e-02	5.389333e-02	2.849695e-05	3.888667e-02	3.968611e-05	3.762667e-02	2.590029e-05	6.231347e-02	1.503769e-02	4.612082e-02	1.286719e-02	4.389388e-02	1.321790e-02	1.786884e-02	1.854251e-02	-8.495876e-04	3.023166e-02	5.772736e-02	5.289257e-02	2.546604e-01	3.350438e-02	-5.242497e-01	8.457736e-01	2.752968e-01	1.405179e+00	2.650763e-01	-1.476010e-01	-5.942395e-01	1.032044e+00	-2.356181e-01	1.177543e-01	1.559871e-01	1.676299e-01	2.151717e-01	2.837541e-01	2.929937e-01	3.139630e-01	3.945431e-01	4.417206e-01	6.489668e-01	1.666015e-01	9.252013e-01	9.830677e-01	1.031859e+00	1.093572e+00	1.499025e+00	1.547648e+00	1.603795e+00	1.973251e+00	2.091549e+00	2.270375e+00
   156	2.859238e-02	9.310152e-02	7.977480e-02	5.206400e-02	3.558244e-05	5.025280e-02	3.619881e-05	5.346880e-02	3.927827e-05	3.110592e-02	5.368000e-02	3.203773e-05	4.112000e-02	2.906916e-05	4.570000e-02	3.627090e-05	6.097959e-02	1.392830e-02	4.794776e-02	1.349021e-02	5.453388e-02	1.563624e-02	2.393574e-02	1.508489e-02	3.228003e-02	3.624785e-02	-3.412969e-03	2.722311e-02	7.607013e-01	2.301181e-02	-7.141270e-01	-4.709104e-01	8.482878e-01	1.216352e+00	3.064424e-01	6.791623e-01	4.103594e-01	9.881311e-01	4.132912e-01	5.613093e-01	6.453115e-01	6.814317e-01	7.634115e-01	8.023270e-01	8.287310e-01	8.497265e-01	8.902309e-01	9.262214e-01	9.595940e-01	1.439172e-01	6.745324e-01	8.020100e-01	9.226013e-01	1.037076e+00	1.061890e+00	1.223023e+00	1.412740e+00	1.630793e+00	1.917610e+00	2.735476e+00
   158	5.641828e-02	1.492239e-01	8.053603e-02	5.137440e-02	3.936281e-05	5.313120e-02	2.513019e-05	5.169600e-02	3.967346e-05	8.227927e-02	5.068000e-02	3.763639e-05	4.041333e-02	2.612290e-05	4.327333e-02	2.757052e-05	5.912816e-02	1.414092e-02	4.754286e-02	1.352810e-02	5.253388e-02	1.556080e-02	1.231500e-02	2.974710e-02	3.076923e-02	2.440359e-02	-1.877117e-02	1.646008e-02	8.765484e-01	9.880631e-03	-1.098669e+00	1.456910e+00	9.429013e-01	8.385644e-01	1.732389e-02	3.857933e-01	-4.049378e-01	8.033304e-01	5.647506e-01	7.743922e-01	8.041275e-01	8.369869e-01	8.606562e-01	8.902037e-01	9.024420e-01	9.606910e-01	9.667070e-01	9.764062e-01	9.978176e-01	5.912000e-01	6.838201e-01	7.447779e-01	7.827318e-01	7.981117e-01	8.208041e-01	8.293901e-01	8.927570e-01	9.485596e-01	9.923331e-01	1.135823e+00
   160	5.766003e-02	5.984430e-02	7.744397e-02	4.990400e-02	4.108692e-05	4.485120e-02	4.176468e-05	5.046720e-02	3.730381e-05	3.049716e-02	4.977333e-02	3.331969e-05	3.986000e-02	3.442849e-05	4.139333e-02	3.151701e-05	5.792653e-02	1.379601e-02	4.806531e-02	1.346875e-02	4.893061e-02	1.447788e-02	-2.649380e-03	2.716748e-02	-3.192935e-02	2.221959e-02	3.536870e-02	2.547819e-02	4.466662e-01	6.631932e-02	1.073716e-01	-3.390351e-01	5.125830e-01	1.268369e+00	2.156923e-01	9.818973e-01	3.445196e-01	1.057235e+00	-3.330281e-02	1.133043e-01	2.192161e-01	3.565931e-01	4.026090e-01	4.465025e-01	5.257227e-01	5.638092e-01	6.145290e-01	7.027598e-01	9.948905e-01	7.093170e-01	7.674033e-01	8.803122e-01	1.039725e+00	1.082026e+00	1.132507e+00	1.245280e+00	1.394434e+00	1.587437e+00	1.833240e+00	2.535771e+00
