     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.157160e-02	5.205092e-02	8.075110e-02	4.960960e-02	4.417427e-05	4.521760e-02	4.261604e-05	4.864160e-02	4.762455e-05	5.641374e-03	4.920667e-02	4.708089e-05	3.639333e-02	2.074109e-05	4.708000e-02	3.712401e-05	5.746449e-02	1.420725e-02	4.418612e-02	1.290944e-02	5.527673e-02	1.461063e-02	1.818337e-03	2.359258e-02	-3.199823e-02	3.687744e-02	-2.953599e-03	4.827551e-02	5.859328e-01	5.452775e-02	-2.859867e-01	-4.007570e-01	6.039679e-01	1.640717e+00	5.491620e-01	5.799724e-01	-8.652363e-01	1.234766e+00	2.999203e-02	2.993603e-01	3.884906e-01	4.884671e-01	5.501004e-01	5.787382e-01	6.472026e-01	6.824610e-01	7.580890e-01	9.019621e-01	9.976064e-01	5.061946e-01	8.998031e-01	9.983727e-01	1.154442e+00	1.275580e+00	1.509644e+00	1.576999e+00	1.972707e+00	2.361558e+00	2.805245e+00	3.140488e+00
    56	3.142131e-01	3.487287e-01	7.896113e-02	5.366880e-02	3.316096e-05	4.849920e-02	2.274399e-05	4.962400e-02	4.475744e-05	7.674098e-01	4.922000e-02	3.188455e-05	3.929333e-02	3.112437e-05	1.733333e-02	1.298551e-05	5.727347e-02	1.409988e-02	4.601633e-02	1.252279e-02	2.131102e-02	8.338152e-03	-2.907640e-03	2.251048e-02	2.121696e-02	2.725223e-02	3.524094e-02	8.185082e-02	3.949845e-01	2.018242e-02	-5.575607e-01	-1.371465e-01	3.926617e-01	6.135400e-01	2.789354e-03	9.728878e-01	8.849808e-02	5.874347e-01	2.906179e-02	2.308542e-01	2.934318e-01	3.660304e-01	3.743093e-01	3.861209e-01	4.330828e-01	4.637630e-01	5.300395e-01	5.734888e-01	5.970399e-01	5.456652e-01	5.651293e-01	5.683244e-01	5.832527e-01	5.905522e-01	5.989322e-01	6.067782e-01	6.280134e-01	6.445468e-01	6.838449e-01	7.423505e-01
    58	2.438586e-01	2.725106e-01	8.761758e-02	5.071200e-02	2.931436e-05	4.600160e-02	2.892788e-05	5.035200e-02	3.199449e-05	4.430368e-01	4.864667e-02	3.350685e-05	3.986000e-02	2.717097e-05	2.143333e-02	1.554404e-05	5.709714e-02	1.382520e-02	4.658939e-02	1.265032e-02	2.596735e-02	9.215702e-03	-1.441153e-02	1.272769e-02	6.307822e-04	2.219385e-02	3.571204e-02	4.801006e-02	4.345990e-01	1.173057e-02	8.960669e-01	-1.478922e-01	3.874854e-01	7.545032e-01	1.031383e-02	1.217250e+00	1.308346e+00	7.239715e-01	3.005094e-01	3.196575e-01	3.537603e-01	3.759486e-01	3.886845e-01	4.091509e-01	4.217926e-01	4.597409e-01	5.122198e-01	5.996701e-01	6.799968e-01	6.171576e-01	6.507736e-01	6.821805e-01	7.019926e-01	7.240349e-01	7.273325e-01	7.506815e-01	7.755501e-01	8.067285e-01	8.656040e-01	1.058809e+00
    60	3.192481e-01	3.502220e-01	8.291913e-02	5.700800e-02	3.356244e-05	5.172160e-02	2.658583e-05	5.010560e-02	3.348242e-05	7.026647e-01	4.934000e-02	3.755625e-05	3.962000e-02	2.885846e-05	2.030000e-02	1.445819e-05	5.748898e-02	1.424109e-02	4.640327e-02	1.292801e-02	2.493714e-02	8.605782e-03	3.635124e-03	2.106718e-02	1.731053e-02	3.374723e-02	-2.016499e-02	5.066512e-02	3.572104e-01	1.427130e-02	-1.952153e-01	-1.901262e-01	3.332769e-01	5.762400e-01	3.080033e-03	2.966109e-03	-1.290979e+00	5.447231e-01	6.308172e-02	2.324097e-01	2.646681e-01	3.173237e-01	3.279279e-01	3.457062e-01	3.625420e-01	4.209579e-01	4.522422e-01	5.119247e-01	5.891842e-01	4.799066e-01	5.042736e-01	5.249516e-01	5.452610e-01	5.522881e-01	5.760405e-01	5.948388e-01	6.108639e-01	6.286005e-01	6.517819e-01	6.652079e-01
    62	7.276361e-02	1.501313e-02	7.944503e-02	5.024000e-02	4.497756e-05	4.080800e-02	2.758487e-05	5.071200e-02	3.552269e-05	1.421557e-02	5.069333e-02	3.753106e-05	4.010000e-02	2.044482e-05	3.971333e-02	2.843929e-05	5.803265e-02	1.354137e-02	4.600163e-02	1.246297e-02	4.754776e-02	1.400921e-02	1.710508e-02	2.515201e-02	5.394662e-02	1.311816e-02	8.996326e-03	1.505079e-02	4.445371e-02	6.886326e-02	1.235406e-01	-3.515312e-01	1.084843e-02	1.502323e+00	7.105647e-01	3.893499e-01	-1.254792e+00	9.501070e-01	-5.312691e-01	-2.368437e-01	-1.823996e-01	-9.205461e-02	-2.933938e-02	2.704497e-02	8.382303e-02	1.526995e-01	2.693329e-01	3.737406e-01	6.313355e-01	3.241726e-01	5.641406e-01	7.651707e-01	8.750042e-01	1.072820e+00	1.313902e+00	1.532439e+00	2.080037e+00	2.424276e+00	2.643223e+00	3.047262e+00
    64	1.483189e-01	1.931060e-01	9.122420e-02	5.501760e-02	4.424809e-05	5.096000e-02	2.517628e-05	5.085760e-02	3.251975e-05	1.769615e-01	5.077333e-02	3.825614e-05	3.824667e-02	1.937039e-05	3.723333e-02	2.370457e-05	5.895510e-02	1.443920e-02	4.520163e-02	1.286471e-02	4.440490e-02	1.360249e-02	1.212960e-02	3.215847e-02	1.805967e-03	2.823692e-02	1.632473e-02	4.457529e-02	5.706795e-01	3.536755e-02	2.023525e-01	-1.098806e+00	4.743177e-01	7.493946e-01	1.146500e-02	8.436449e-01	-2.228630e-02	6.961262e-01	2.573370e-01	3.504921e-01	4.092612e-01	4.495722e-01	5.049552e-01	5.335274e-01	6.054520e-01	7.004104e-01	7.581449e-01	8.010738e-01	9.597600e-01	6.001626e-01	6.486717e-01	6.681826e-01	6.848028e-01	6.985884e-01	7.303210e-01	7.430719e-01	7.750105e-01	8.347471e-01	8.965529e-01	1.032310e+00
    66	1.447350e-01	2.024942e-01	6.982389e-02	5.142080e-02	3.028578e-05	5.076800e-02	3.029385e-05	4.909760e-02	3.833181e-05	2.034925e-01	4.838667e-02	3.246537e-05	4.012000e-02	2.977819e-05	3.322667e-02	1.988156e-05	5.729306e-02	1.419049e-02	4.720327e-02	1.349842e-02	4.123102e-02	1.363761e-02	-2.211330e-02	1.883933e-02	1.362756e-02	3.284042e-02	-2.059080e-02	2.950593e-02	7.619895e-01	1.491798e-02	-2.116468e-01	-5.604288e-01	8.105957e-01	6.694924e-01	5.123234e-03	1.910737e-01	-8.156678e-01	6.410068e-01	5.033781e-01	6.238920e-01	6.594413e-01	7.170419e-01	7.347332e-01	7.574545e-01	8.075915e-01	8.294547e-01	8.548910e-01	9.072881e-01	9.902559e-01	5.297282e-01	5.979956e-01	6.187599e-01	6.328068e-01	6.413512e-01	6.570731e-01	6.773866e-01	6.982250e-01	7.294387e-01	7.846738e-01	7.900926e-01
    68	8.494853e-02	1.828537e-02	6.285194e-02	5.218560e-02	3.084050e-05	4.280480e-02	2.878876e-05	4.943200e-02	2.452782e-05	3.456892e-02	4.985333e-02	2.621253e-05	4.038000e-02	2.240361e-05	4.246667e-02	2.844370e-05	5.758204e-02	1.397770e-02	4.801633e-02	1.375138e-02	4.933061e-02	1.332458e-02	1.774930e-02	9.803888e-03	3.672220e-03	2.586782e-02	2.535165e-02	2.431057e-02	-2.947477e-01	9.039443e-02	-4.850972e-01	2.491307e-01	-2.228972e-01	7.148732e-01	4.192452e-01	1.635057e+00	1.912321e+00	6.192345e-01	-1.028544e+00	-6.526167e-01	-4.644431e-01	-3.762960e-01	-2.914619e-01	-2.411468e-01	-2.321893e-01	-1.807296e-01	-1.185117e-01	5.524140e-02	2.973381e-01	4.335405e-02	1.547590e-01	2.756997e-01	3.808160e-01	4.814138e-01	5.885633e-01	6.819058e-01	7.424932e-01	7.854874e-01	1.550557e+00	2.588509e+00
    70	9.045118e-03	1.117086e-01	8.755157e-02	5.035040e-02	4.288824e-05	5.164640e-02	3.910073e-05	5.148480e-02	4.092966e-05	2.758799e-02	5.064000e-02	4.728803e-05	3.932667e-02	2.783942e-05	4.825333e-02	3.784865e-05	5.935184e-02	1.411921e-02	4.584980e-02	1.304844e-02	5.687184e-02	1.491815e-02	-1.226859e-02	2.549981e-02	2.813090e-02	2.117143e-02	-4.363553e-03	3.690322e-02	7.895304e-01	2.528143e-02	-9.956205e-01	1.231000e+00	8.081814e-01	1.011641e+00	5.542635e-01	1.144435e+00	4.854081e-01	6.670324e-01	3.003286e-01	6.279504e-01	6.780979e-01	7.154657e-01	7.664886e-01	7.952429e-01	8.466474e-01	8.777700e-01	9.406843e-01	9.654578e-01	9.953257e-01	1.751394e-01	3.047061e-01	3.971060e-01	5.268339e-01	7.480096e-01	8.753941e-01	9.022130e-01	1.089916e+00	1.438216e+00	2.044889e+00	3.006636e+00
    72	2.871386e-01	3.045458e-01	8.071132e-02	5.972640e-02	3.507727e-05	5.289120e-02	4.158430e-05	5.144960e-02	4.004593e-05	5.093221e-01	5.080667e-02	2.829695e-05	4.012000e-02	2.907585e-05	2.746667e-02	1.913266e-05	5.915429e-02	1.422603e-02	4.727837e-02	1.343968e-02	3.152490e-02	7.717257e-03	-1.159196e-02	2.399766e-02	2.534705e-02	3.481797e-02	-7.457662e-03	4.739963e-02	2.653954e-01	2.306556e-02	-4.495870e-01	-5.789316e-01	3.299098e-01	5.934335e-01	2.822943e-03	1.931596e-01	-1.184917e+00	5.609353e-01	-6.881394e-02	6.240359e-02	1.510627e-01	1.993415e-01	2.396784e-01	3.004401e-01	3.148930e-01	3.549109e-01	3.990779e-01	4.137758e-01	5.326776e-01	5.037451e-01	5.287868e-01	5.424326e-01	5.611988e-01	5.677400e-01	5.872246e-01	6.129713e-01	6.181382e-01	6.428545e-01	6.695937e-01	6.901612e-01
    74	2.287811e-01	2.792034e-01	6.204305e-02	5.144160e-02	4.208352e-05	4.417440e-02	3.068588e-05	5.032640e-02	4.099586e-05	5.068440e-01	5.238000e-02	4.966114e-05	3.816667e-02	2.395875e-05	1.819333e-02	1.112638e-05	6.236898e-02	1.465599e-02	4.580082e-02	1.372978e-02	2.302041e-02	9.300413e-03	-3.769535e-02	2.544031e-02	-1.482907e-02	5.137019e-02	-8.510638e-04	9.819995e-02	4.219681e-01	2.294762e-02	-4.089903e-01	-1.947289e-01	4.477297e-01	6.778588e-01	4.471389e-03	-1.665172e-01	-7.478191e-01	6.826486e-01	7.745904e-02	2.142768e-01	3.224797e-01	3.756343e-01	4.142030e-01	4.397628e-01	4.610308e-01	4.911512e-01	5.328422e-01	5.794818e-01	7.206939e-01	5.434222e-01	5.824644e-01	6.265015e-01	6.469213e-01	6.716629e-01	6.807059e-01	6.934898e-01	7.060079e-01	7.397216e-01	7.520340e-01	8.085252e-01
    76	7.992149e-02	6.187434e-02	6.695806e-02	4.800160e-02	3.791827e-05	4.013920e-02	3.631553e-05	5.012800e-02	3.486821e-05	5.333085e-02	5.057333e-02	3.298123e-05	3.948667e-02	2.750818e-05	3.335333e-02	2.954698e-05	5.867592e-02	1.436635e-02	4.695347e-02	1.302106e-02	3.950694e-02	1.182824e-02	6.121484e-04	1.246249e-02	-6.954345e-03	1.827670e-02	1.586908e-02	3.162484e-02	3.027621e-01	3.447765e-02	-4.717296e-01	-1.777962e-01	3.388996e-01	1.229607e+00	9.869563e-02	8.846136e-02	-2.480332e-01	1.289739e+00	-1.473204e-01	6.216022e-02	1.827442e-01	2.504529e-01	2.926142e-01	3.135699e-01	3.500145e-01	4.152866e-01	4.344125e-01	5.018533e-01	6.671423e-01	5.618193e-01	8.685094e-01	9.848262e-01	1.050655e+00	1.199607e+00	1.266985e+00	1.290751e+00	1.351037e+00	1.416160e+00	1.600461e+00	1.938475e+00
    78	4.261326e-02	8.781265e-02	9.553026e-02	4.946080e-02	3.844117e-05	4.813440e-02	2.809729e-05	5.207520e-02	3.808568e-05	2.618535e-02	4.942667e-02	3.557654e-05	4.083333e-02	2.823969e-05	4.281333e-02	2.844664e-05	5.751347e-02	1.396745e-02	4.845714e-02	1.315417e-02	5.006694e-02	1.407756e-02	5.450365e-03	2.620070e-02	-1.367925e-02	3.777247e-02	2.530490e-02	2.553159e-02	6.674197e-01	2.506715e-02	-8.918119e-01	-1.131167e-01	7.617510e-01	1.340036e+00	1.604803e-01	2.554573e+00	8.102557e+00	1.245069e+00	2.947714e-01	4.506616e-01	5.685459e-01	6.171684e-01	6.603258e-01	7.056150e-01	7.380026e-01	7.713909e-01	8.040404e-01	8.345772e-01	8.515985e-01	8.654694e-01	1.015945e+00	1.113667e+00	1.178327e+00	1.228232e+00	1.278899e+00	1.312298e+00	1.399118e+00	1.486117e+00	1.590245e+00	2.966344e+00
    80	3.811422e-01	3.355921e-01	8.751373e-02	5.654560e-02	3.489255e-05	4.374560e-02	2.030216e-05	4.979520e-02	4.258299e-05	1.048313e+00	4.890667e-02	3.855982e-05	3.848667e-02	3.072557e-05	1.353333e-02	1.170792e-05	5.695347e-02	1.338648e-02	4.588408e-02	1.294031e-02	1.640653e-02	5.537589e-03	-5.733287e-03	1.427178e-02	-7.756903e-03	2.807452e-02	-9.354165e-03	1.071425e-01	-2.209498e-01	1.030152e-02	3.328391e-01	-6.806158e-01	-2.818602e-01	5.780488e-01	1.904255e-03	1.392121e-01	-1.379227e+00	5.458985e-01	-4.038138e-01	-3.314235e-01	-3.090526e-01	-2.939922e-01	-2.558898e-01	-2.225516e-01	-1.941375e-01	-1.588956e-01	-1.380552e-01	-1.150508e-01	-8.913412e-03	5.113623e-01	5.248997e-01	5.377497e-01	5.477275e-01	5.594470e-01	5.767837e-01	5.902615e-01	6.018285e-01	6.264176e-01	6.331082e-01	6.496788e-01
    82	1.742079e-01	1.645929e-01	7.198979e-02	5.211200e-02	3.258038e-05	4.385440e-02	3.893550e-05	4.895520e-02	2.922555e-05	2.051914e-01	4.981333e-02	2.831287e-05	3.764000e-02	3.559572e-05	3.045333e-02	1.938577e-05	5.852408e-02	1.437962e-02	4.505633e-02	1.305840e-02	3.711020e-02	1.312667e-02	-1.428332e-02	2.615228e-02	-3.188752e-03	3.169016e-02	2.129344e-02	2.775746e-02	2.233287e-01	5.185953e-02	4.581538e-01	-6.922232e-01	7.307173e-02	7.349864e-01	1.059980e-02	1.409017e-01	-7.909042e-02	7.583064e-01	-1.361297e-01	-2.281428e-02	1.000490e-02	6.021930e-02	1.261860e-01	2.100295e-01	2.723255e-01	3.340413e-01	4.075719e-01	4.810950e-01	7.287233e-01	5.191933e-01	6.168940e-01	6.566960e-01	6.799837e-01	7.202402e-01	7.448979e-01	7.632647e-01	7.842286e-01	7.937360e-01	8.283063e-01	9.558249e-01
    84	1.097453e-01	1.901818e-01	8.984238e-02	4.942240e-02	3.353283e-05	4.880160e-02	3.296057e-05	4.997440e-02	4.398011e-05	1.491497e-01	4.954000e-02	3.449672e-05	3.828000e-02	2.910528e-05	3.451333e-02	2.043795e-05	5.669878e-02	1.349806e-02	4.561959e-02	1.270014e-02	4.099429e-02	1.281381e-02	2.361207e-02	2.070871e-02	-1.009233e-02	3.130966e-02	2.230276e-02	4.551735e-02	8.319225e-01	2.052971e-02	-4.894604e-01	-1.186199e+00	9.430878e-01	8.382588e-01	2.131704e-02	7.133298e-01	3.856731e-01	8.613154e-01	5.678790e-01	6.093695e-01	7.156997e-01	7.460491e-01	8.084632e-01	8.721661e-01	9.042175e-01	9.567401e-01	9.717842e-01	9.849844e-01	9.964023e-01	6.203927e-01	6.633546e-01	7.008932e-01	7.570755e-01	8.136537e-01	8.316207e-01	8.795890e-01	8.920601e-01	9.200391e-01	1.000061e+00	1.242474e+00
    86	9.610096e-02	1.856396e-01	9.372419e-02	5.231040e-02	4.440670e-05	5.151360e-02	3.175983e-05	5.158400e-02	4.428179e-05	1.279566e-01	5.171333e-02	4.433895e-05	3.796000e-02	3.349003e-05	3.882000e-02	2.525177e-05	5.917714e-02	1.393469e-02	4.619755e-02	1.299289e-02	4.666122e-02	1.466720e-02	2.124372e-02	2.336613e-02	-4.247950e-02	1.888596e-02	9.027292e-03	1.566488e-02	8.485943e-01	1.090143e-02	-1.241806e+00	1.711547e+00	8.840690e-01	8.250382e-01	1.621209e-02	6.143598e-01	-3.978062e-01	7.750457e-01	5.226015e-01	7.307980e-01	8.019190e-01	8.194735e-01	8.515894e-01	8.662940e-01	8.892741e-01	9.017575e-01	9.177629e-01	9.513365e-01	9.975959e-01	6.350585e-01	6.853360e-01	7.393386e-01	7.595227e-01	7.749165e-01	7.895975e-01	8.303393e-01	8.783355e-01	9.138945e-01	1.013956e+00	1.129838e+00
    88	3.084984e-01	3.349030e-01	7.509033e-02	5.869760e-02	3.617924e-05	5.120800e-02	3.053679e-05	4.954720e-02	3.204304e-05	6.220498e-01	5.072000e-02	3.235612e-05	3.746667e-02	2.853066e-05	2.384667e-02	1.370885e-05	5.876408e-02	1.438904e-02	4.470531e-02	1.314192e-02	2.787755e-02	8.738905e-03	1.572528e-02	1.379583e-02	-5.697173e-03	3.454480e-02	3.291362e-02	5.838368e-02	2.394255e-01	3.061852e-02	-2.457122e-01	-1.040588e+00	2.998127e-01	5.386859e-01	2.203020e-03	7.047927e-01	1.427102e-02	5.360910e-01	-9.269753e-02	-1.784146e-02	9.349786e-02	1.337567e-01	2.236285e-01	2.592197e-01	2.942656e-01	3.330548e-01	3.833577e-01	4.633327e-01	5.283235e-01	4.662960e-01	4.833595e-01	5.010926e-01	5.114080e-01	5.285762e-01	5.326496e-01	5.417228e-01	5.470035e-01	5.728003e-01	6.033794e-01	6.602083e-01
    90	2.657597e-01	3.133519e-01	8.488128e-02	4.900320e-02	3.796794e-05	4.449440e-02	2.365422e-05	5.187840e-02	3.645314e-05	7.099153e-01	5.055333e-02	2.987340e-05	4.104667e-02	2.564330e-05	1.362000e-02	7.159465e-06	5.850776e-02	1.396490e-02	4.738286e-02	1.293510e-02	1.715755e-02	7.200723e-03	1.004576e-02	2.633826e-02	3.762663e-02	3.592954e-02	2.550195e-02	7.346475e-02	4.847011e-01	1.004713e-02	4.355881e-01	-9.945388e-01	4.295056e-01	7.953759e-01	4.119736e-03	6.531536e-01	-2.993342e-01	7.552772e-01	3.388167e-01	3.716925e-01	3.934956e-01	4.118859e-01	4.379319e-01	4.813353e-01	5.027229e-01	5.064532e-01	5.736405e-01	6.439646e-01	6.807255e-01	7.035697e-01	7.259666e-01	7.424346e-01	7.499572e-01	7.662152e-01	7.801840e-01	8.118119e-01	8.302653e-01	8.428470e-01	8.757899e-01	9.609064e-01
    92	4.171792e-01	4.649906e-01	7.966782e-02	5.547840e-02	2.118583e-05	4.922240e-02	1.588796e-05	5.022720e-02	3.797073e-05	2.898301e+00	5.010667e-02	3.455715e-05	3.891333e-02	3.088878e-05	5.966667e-03	3.644370e-06	5.847837e-02	1.395778e-02	4.625959e-02	1.396298e-02	7.497143e-03	3.000229e-03	-1.234016e-02	2.885227e-02	2.809346e-02	2.089146e-02	-2.439024e-02	2.056678e-01	3.374959e-01	5.955814e-03	2.047157e-01	-1.694101e-01	3.504445e-01	5.775340e-01	4.471903e-04	-2.620791e-01	-1.003261e+00	5.871137e-01	1.880386e-01	2.444940e-01	2.863595e-01	2.873473e-01	3.225499e-01	3.437787e-01	3.569585e-01	3.715945e-01	3.973460e-01	4.221592e-01	5.283605e-01	5.389333e-01	5.464780e-01	5.560913e-01	5.670716e-01	5.726562e-01	5.810616e-01	5.867492e-01	5.911824e-01	5.928092e-01	6.034137e-01	6.151241e-01
    94	6.970878e-02	1.436821e-01	8.365664e-02	5.253920e-02	4.032578e-05	4.987680e-02	2.956653e-05	5.144320e-02	3.748114e-05	8.376896e-02	5.239333e-02	3.925614e-05	3.826000e-02	2.476829e-05	4.167333e-02	2.952504e-05	6.049633e-02	1.438150e-02	4.490122e-02	1.261807e-02	5.090776e-02	1.466528e-02	1.613861e-02	3.144794e-02	2.007127e-02	2.827213e-02	-5.131330e-02	3.129084e-02	7.696569e-01	2.325929e-02	-5.682315e-01	-7.134814e-01	8.136803e-01	9.120853e-01	2.400006e-02	7.107503e-01	-2.731618e-01	8.364448e-01	4.330600e-01	5.455777e-01	6.168722e-01	7.311050e-01	7.896185e-01	8.061139e-01	8.082232e-01	8.381185e-01	8.968032e-01	9.559875e-01	9.851015e-01	6.746502e-01	7.343852e-01	7.990982e-01	8.242980e-01	8.377275e-01	8.903072e-01	9.252941e-01	9.651271e-01	1.013557e+00	1.141080e+00	1.286545e+00
    96	8.416667e-02	1.622883e-02	6.343960e-02	5.175200e-02	2.981500e-05	4.134240e-02	3.244027e-05	5.065600e-02	3.865551e-05	3.289175e-02	5.128667e-02	3.131554e-05	4.032667e-02	3.410698e-05	4.016000e-02	2.375358e-05	5.947102e-02	1.447554e-02	4.749388e-02	1.329942e-02	4.670857e-02	1.305134e-02	1.262834e-02	2.647212e-02	6.187693e-03	2.615633e-02	4.257402e-02	2.045508e-02	-1.130709e-01	2.906472e-02	-2.952286e-01	-1.018278e-01	-6.872297e-02	1.003064e+00	3.304908e-01	1.140071e+00	7.962869e-01	7.216863e-01	-5.464436e-01	-2.640298e-01	-2.537737e-01	-2.018817e-01	-1.665493e-01	-9.557215e-02	-5.498093e-02	-2.464235e-02	2.087420e-02	7.180079e-02	2.079191e-01	2.828446e-01	4.112797e-01	5.848064e-01	6.998730e-01	7.569099e-01	8.366333e-01	9.094048e-01	1.222081e+00	1.398170e+00	1.589925e+00	2.597515e+00
    98	6.939607e-02	6.320229e-02	8.026565e-02	4.897440e-02	4.064998e-05	4.308480e-02	3.317389e-05	4.888160e-02	3.569429e-05	3.785180e-02	4.840000e-02	2.972575e-05	3.840000e-02	2.448829e-05	3.925333e-02	3.043059e-05	5.587755e-02	1.343567e-02	4.616816e-02	1.333955e-02	4.582857e-02	1.388333e-02	4.967129e-03	1.686790e-02	5.375203e-03	2.306358e-02	3.990025e-02	3.031374e-02	3.704377e-01	6.485970e-02	-1.949202e-01	-5.711666e-01	4.358945e-01	1.162612e+00	1.168671e-01	1.114999e+00	4.636111e-01	9.783960e-01	-1.734079e-01	3.385762e-02	1.691500e-01	2.552246e-01	3.371072e-01	3.876049e-01	4.366380e-01	5.493201e-01	5.562117e-01	6.529136e-01	8.880990e-01	7.424634e-01	8.652277e-01	9.090179e-01	9.288969e-01	1.001857e+00	1.063950e+00	1.123685e+00	1.253222e+00	1.362869e+00	1.628573e+00	2.122181e+00
   100	1.830835e-01	1.881054e-01	7.616946e-02	5.459840e-02	4.205481e-05	4.780640e-02	2.469804e-05	5.033760e-02	4.711822e-05	2.240661e-01	5.009333e-02	3.822537e-05	3.958000e-02	2.858555e-05	3.256000e-02	2.180575e-05	5.858939e-02	1.402823e-02	4.658776e-02	1.274587e-02	3.994449e-02	1.433922e-02	-1.588363e-02	2.770207e-02	2.312949e-03	3.060546e-02	1.463255e-02	1.832583e-02	2.715014e-01	3.937533e-02	3.301088e-01	-7.311120e-01	2.130109e-01	7.091221e-01	6.085098e-03	1.505995e+00	2.996379e+00	7.031648e-01	-1.033826e-01	5.717910e-02	1.280431e-01	1.646701e-01	2.152853e-01	2.411076e-01	2.585261e-01	3.352808e-01	4.447379e-01	5.752844e-01	6.483476e-01	6.038562e-01	6.221231e-01	6.662535e-01	6.770296e-01	6.898670e-01	7.009334e-01	7.122599e-01	7.219288e-01	7.339784e-01	7.655981e-01	9.688055e-01
   102	2.410301e-01	2.177489e-01	8.493254e-02	4.968000e-02	3.573397e-05	4.112000e-02	3.664423e-05	5.232320e-02	4.292102e-05	4.352408e-01	5.136667e-02	3.993868e-05	4.043333e-02	2.755072e-05	1.807333e-02	1.293106e-05	5.956408e-02	1.408571e-02	4.809633e-02	1.337501e-02	2.091265e-02	6.448076e-03	2.083162e-03	2.654355e-02	-1.296717e-02	3.312502e-02	6.276837e-02	6.859666e-02	2.795747e-01	8.896172e-03	-2.560855e-01	-7.343345e-01	3.061239e-01	8.941725e-01	1.117506e-02	-4.220051e-02	-9.826919e-01	8.550775e-01	1.047117e-01	1.412060e-01	2.138798e-01	2.264874e-01	2.720605e-01	2.866315e-01	3.136078e-01	3.318701e-01	3.530460e-01	3.937426e-01	4.394665e-01	6.844649e-01	7.559708e-01	8.215931e-01	8.412061e-01	8.561645e-01	8.747372e-01	9.100752e-01	9.718667e-01	9.961652e-01	1.032308e+00	1.075733e+00
   104	1.231474e-01	1.644301e-01	7.444258e-02	4.756480e-02	3.266286e-05	4.496480e-02	2.735132e-05	5.114400e-02	2.870359e-05	1.626449e-01	5.003333e-02	3.063434e-05	4.113333e-02	2.541360e-05	2.808667e-02	1.757106e-05	5.784980e-02	1.422354e-02	4.816327e-02	1.315536e-02	3.477714e-02	1.225303e-02	2.229560e-02	2.604834e-02	6.711864e-03	1.435818e-02	-1.445942e-02	3.441786e-02	6.314521e-01	1.992369e-02	-8.236606e-02	-1.661185e-02	6.480230e-01	9.105591e-01	1.335968e-02	6.753628e-01	-2.018270e-01	8.362459e-01	3.132325e-01	4.849619e-01	5.102782e-01	5.654019e-01	6.102274e-01	6.326280e-01	6.690076e-01	6.990030e-01	7.610327e-01	7.710630e-01	9.644892e-01	7.535249e-01	7.846296e-01	8.080870e-01	8.391579e-01	8.519901e-01	9.029785e-01	9.273581e-01	9.796420e-01	1.001523e+00	1.029150e+00	1.208520e+00
   106	3.954179e-01	4.554777e-01	8.164703e-02	5.382400e-02	3.122218e-05	4.813440e-02	2.104922e-05	4.868160e-02	2.685519e-05	2.157647e+00	4.855333e-02	2.889681e-05	3.762667e-02	2.119795e-05	7.986667e-03	5.036611e-06	5.697796e-02	1.428047e-02	4.378286e-02	1.224029e-02	9.382857e-03	3.532432e-03	-6.705063e-03	2.676944e-02	3.706604e-02	2.537379e-02	7.064555e-02	1.131330e-01	3.703764e-01	7.481549e-03	-2.269281e-01	-8.408005e-01	3.882701e-01	5.756568e-01	1.330190e-03	-8.546457e-02	-1.102013e+00	5.969226e-01	2.092812e-01	2.421113e-01	3.085586e-01	3.335570e-01	3.577770e-01	3.805518e-01	3.929237e-01	4.249828e-01	4.450557e-01	4.622983e-01	5.204297e-01	5.001201e-01	5.351878e-01	5.398373e-01	5.457751e-01	5.657895e-01	5.799065e-01	5.883751e-01	6.001815e-01	6.118560e-01	6.147053e-01	6.399302e-01
