     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.567502e-02	1.860341e-02	9.285877e-02	5.142080e-02	3.830181e-05	4.026080e-02	2.949437e-05	5.214560e-02	4.030729e-05	2.705064e-03	5.300000e-02	4.314381e-05	3.800000e-02	2.648829e-05	4.022000e-02	3.353672e-05	6.086367e-02	1.501883e-02	4.512653e-02	1.279013e-02	4.858612e-02	1.387097e-02	3.390649e-02	2.591522e-02	-6.946454e-03	3.134938e-02	-2.251420e-02	3.765691e-02	1.582575e-01	2.465179e-02	2.329153e-01	2.463427e-01	1.596506e-01	1.737877e+00	3.169941e-01	-8.703367e-02	-1.437262e+00	2.180417e+00	-1.981503e-01	-1.783102e-02	2.624635e-02	9.267739e-02	1.188447e-01	1.434100e-01	1.943463e-01	2.111577e-01	2.576112e-01	3.130799e-01	5.278261e-01	7.661028e-01	1.038218e+00	1.186737e+00	1.242491e+00	1.651671e+00	1.745432e+00	1.949557e+00	2.190670e+00	2.304412e+00	2.395953e+00	2.680723e+00
    56	8.015484e-02	7.799845e-02	8.402347e-02	5.281120e-02	3.413417e-05	4.636320e-02	3.055217e-05	4.947200e-02	3.097718e-05	5.117112e-02	4.884000e-02	3.087732e-05	3.846667e-02	2.834337e-05	4.347333e-02	3.404276e-05	5.759020e-02	1.413770e-02	4.486857e-02	1.288543e-02	5.151184e-02	1.453078e-02	-1.961785e-02	2.682239e-02	3.005604e-02	2.869080e-02	4.500650e-03	2.661673e-02	3.100042e-01	2.792290e-02	3.602789e-01	-3.690190e-02	2.587233e-01	1.032549e+00	7.245796e-02	8.078413e-01	-4.218622e-01	8.489570e-01	1.709903e-02	1.295052e-01	1.882462e-01	2.173214e-01	2.523082e-01	2.899178e-01	3.497771e-01	3.982719e-01	4.461061e-01	4.856082e-01	7.420081e-01	7.201091e-01	7.628235e-01	8.070747e-01	8.310935e-01	8.810591e-01	9.473341e-01	1.053807e+00	1.159885e+00	1.223948e+00	1.415078e+00	1.684575e+00
    58	1.015803e-01	7.158385e-02	9.076598e-02	5.038080e-02	4.240604e-05	4.292320e-02	2.457422e-05	5.251680e-02	4.712191e-05	5.657591e-02	5.072000e-02	4.303839e-05	4.016667e-02	2.413935e-05	3.547333e-02	2.441735e-05	5.993306e-02	1.465190e-02	4.792163e-02	1.334174e-02	4.311347e-02	1.298949e-02	-2.647852e-02	3.296982e-02	-8.312892e-03	1.113006e-02	-3.355171e-02	2.609609e-02	3.286871e-01	4.898144e-02	-1.904855e-01	-9.909454e-01	3.688102e-01	1.197586e+00	6.461187e-02	9.895995e-02	-1.191779e+00	1.210870e+00	-1.226127e-01	3.665286e-02	1.190685e-01	2.126918e-01	3.020096e-01	3.487277e-01	3.920860e-01	4.372141e-01	5.551926e-01	6.120600e-01	6.784761e-01	7.662004e-01	8.776160e-01	9.284321e-01	1.026599e+00	1.125035e+00	1.210764e+00	1.257016e+00	1.353150e+00	1.403348e+00	1.554800e+00	1.652395e+00
    60	1.124100e-01	6.745385e-02	7.153234e-02	5.032800e-02	4.114705e-05	3.996640e-02	3.747163e-05	4.928960e-02	4.540478e-05	7.753016e-02	5.058000e-02	4.043171e-05	3.759333e-02	4.537922e-05	3.388000e-02	2.403906e-05	5.972735e-02	1.429221e-02	4.531102e-02	1.330359e-02	4.168490e-02	1.358364e-02	-3.537162e-02	3.372432e-02	-8.143264e-03	2.868524e-02	-2.099326e-02	2.292777e-02	9.219394e-02	2.374922e-02	3.863629e-02	-1.342749e+00	1.218960e-01	9.912549e-01	8.872856e-02	1.382839e+00	1.319807e+00	8.340121e-01	-1.466346e-01	-9.217198e-02	-7.293727e-02	-4.107420e-02	6.851373e-02	1.135367e-01	1.244163e-01	1.615425e-01	2.477978e-01	3.016113e-01	3.415351e-01	6.517233e-01	7.252796e-01	7.917378e-01	8.211902e-01	8.378364e-01	9.052485e-01	9.594740e-01	1.005387e+00	1.190227e+00	1.340094e+00	1.876755e+00
    62	8.463431e-02	1.572142e-01	8.482838e-02	5.591040e-02	4.634773e-05	5.463360e-02	3.633509e-05	5.065280e-02	3.986484e-05	1.012458e-01	5.109333e-02	3.587755e-05	3.795333e-02	2.859982e-05	4.594667e-02	4.422457e-05	5.861714e-02	1.393494e-02	4.474612e-02	1.298140e-02	5.464980e-02	1.668294e-02	2.417625e-02	2.532036e-02	1.846244e-02	1.706110e-02	2.652884e-02	3.348289e-02	7.740658e-01	3.076063e-02	-6.748206e-01	-7.361110e-01	8.938809e-01	7.348660e-01	1.074936e-02	1.566595e-01	-1.095226e+00	6.758199e-01	3.756858e-01	5.366838e-01	6.264942e-01	7.018098e-01	7.545861e-01	8.282829e-01	8.597886e-01	9.072177e-01	9.272672e-01	9.597838e-01	9.858521e-01	5.697719e-01	6.093103e-01	6.408511e-01	6.749021e-01	6.846170e-01	7.264449e-01	7.865489e-01	7.929421e-01	8.337670e-01	8.523990e-01	9.385407e-01
    64	3.011937e-02	5.978535e-02	8.120419e-02	5.089920e-02	4.468694e-05	4.585120e-02	4.226148e-05	5.062560e-02	3.719614e-05	1.255046e-02	5.180000e-02	3.690970e-05	3.781333e-02	2.872089e-05	4.559333e-02	5.221534e-05	5.971102e-02	1.430859e-02	4.554776e-02	1.279067e-02	5.379102e-02	1.395279e-02	7.218440e-03	3.261714e-02	-3.276221e-02	3.536749e-02	-1.875740e-02	3.628856e-02	5.879186e-01	8.759369e-02	-8.214514e-01	-7.847285e-01	7.669119e-01	1.632513e+00	6.434421e-01	-5.408988e-02	-1.307122e+00	9.864434e-01	2.677479e-03	1.011954e-01	2.933902e-01	5.386917e-01	6.380539e-01	7.047626e-01	7.452942e-01	7.804057e-01	8.166893e-01	8.684894e-01	9.433789e-01	5.009066e-02	7.376884e-01	8.246784e-01	1.089599e+00	1.142046e+00	1.687767e+00	1.893208e+00	2.202275e+00	2.495998e+00	2.631022e+00	2.919553e+00
    66	5.228298e-02	7.293119e-02	7.296906e-02	5.278240e-02	4.023463e-05	4.881600e-02	3.347731e-05	4.988000e-02	4.608654e-05	3.810183e-02	4.928000e-02	4.634274e-05	3.950667e-02	2.948825e-05	4.683333e-02	3.615942e-05	5.793143e-02	1.382519e-02	4.648816e-02	1.304213e-02	5.778286e-02	1.831751e-02	-1.775498e-02	2.911359e-02	1.896467e-03	2.915116e-02	-1.898734e-02	2.416794e-02	5.183623e-01	6.122023e-02	4.576637e-02	-1.303715e+00	5.713864e-01	1.050022e+00	8.947480e-02	1.345489e+00	1.105115e+00	9.069933e-01	1.502809e-01	1.959521e-01	2.281268e-01	3.499792e-01	4.700613e-01	5.174272e-01	5.855914e-01	6.784774e-01	7.661401e-01	7.978471e-01	9.894762e-01	7.072954e-01	8.035889e-01	8.301751e-01	9.159012e-01	9.300340e-01	9.390716e-01	9.576251e-01	1.080295e+00	1.199982e+00	1.502275e+00	1.935213e+00
    68	9.066299e-02	7.031578e-02	9.100459e-02	5.030560e-02	3.430550e-05	4.420800e-02	2.835410e-05	5.110240e-02	3.526514e-05	4.842628e-02	4.913333e-02	3.771460e-05	4.020000e-02	2.286957e-05	3.916667e-02	3.438685e-05	5.710041e-02	1.345214e-02	4.731592e-02	1.312000e-02	4.704816e-02	1.378966e-02	-8.749357e-03	1.666433e-02	1.090370e-02	3.379793e-02	-8.328417e-03	4.043617e-02	3.443409e-01	6.386188e-02	1.733465e-02	1.806635e-01	3.399534e-01	1.208153e+00	1.258535e-01	1.637003e+00	3.770960e+00	1.050053e+00	-2.731500e-01	9.271805e-02	1.574557e-01	1.905269e-01	2.892904e-01	3.244248e-01	3.981540e-01	4.589000e-01	5.185867e-01	6.371592e-01	9.349144e-01	6.290961e-01	9.157762e-01	9.909621e-01	1.031523e+00	1.073472e+00	1.110662e+00	1.131598e+00	1.364540e+00	1.419298e+00	1.514716e+00	2.460938e+00
    70	4.663433e-02	1.137431e-01	7.899598e-02	4.681600e-02	3.615359e-05	4.460640e-02	2.694098e-05	5.074400e-02	3.169077e-05	5.368433e-02	5.074000e-02	3.890207e-05	3.944667e-02	2.013427e-05	3.613333e-02	2.396878e-05	5.920000e-02	1.414195e-02	4.648653e-02	1.307874e-02	4.338286e-02	1.187667e-02	-5.405405e-03	1.952459e-02	1.046606e-02	4.041344e-02	-4.741834e-02	2.541879e-02	7.497574e-01	2.758897e-02	-5.107939e-01	-8.306132e-01	8.088698e-01	1.177378e+00	1.011698e-01	4.993385e-01	-8.562598e-01	1.034960e+00	3.812537e-01	5.094463e-01	5.877329e-01	6.911658e-01	7.503091e-01	7.747276e-01	8.013214e-01	8.447300e-01	8.949153e-01	9.438939e-01	9.724537e-01	7.206917e-01	7.833693e-01	9.730419e-01	1.009266e+00	1.042063e+00	1.094093e+00	1.121546e+00	1.351626e+00	1.438599e+00	1.655500e+00	1.842637e+00
    72	6.425449e-02	8.098600e-02	8.482330e-02	5.067200e-02	4.563103e-05	4.644480e-02	5.313196e-05	5.075840e-02	4.517711e-05	4.161627e-02	4.971333e-02	4.461989e-05	3.962667e-02	2.992036e-05	4.225333e-02	2.802256e-05	5.883429e-02	1.424790e-02	4.608653e-02	1.280420e-02	5.129469e-02	1.423984e-02	-2.797203e-02	2.082736e-02	2.444381e-02	2.528600e-02	-4.494239e-02	2.749119e-02	5.238999e-01	7.119845e-02	-2.386583e-02	-1.126750e+00	3.861156e-01	1.261706e+00	4.121626e-01	1.565295e+00	1.918411e+00	1.026546e+00	-1.554093e-03	1.989851e-01	3.282885e-01	3.744486e-01	4.070034e-01	4.224503e-01	6.324032e-01	6.970792e-01	7.703503e-01	8.903237e-01	9.510974e-01	5.966602e-01	7.389342e-01	7.709566e-01	8.609917e-01	1.037146e+00	1.125156e+00	1.201544e+00	1.279360e+00	1.603149e+00	1.868321e+00	3.098450e+00
    74	9.109067e-02	1.995254e-02	5.733959e-02	4.912800e-02	3.667590e-05	3.878240e-02	2.024424e-05	5.047040e-02	3.031363e-05	4.332231e-02	5.087333e-02	3.235179e-05	4.090000e-02	1.675251e-05	3.415333e-02	3.215701e-05	6.041143e-02	1.491262e-02	4.881306e-02	1.397939e-02	4.096490e-02	1.218752e-02	-3.026863e-02	1.911839e-02	-9.565857e-03	3.062053e-02	-1.355068e-02	3.620712e-02	-1.474034e-01	5.117572e-02	-1.502915e+00	3.535285e+00	-1.310485e-01	8.576258e-01	4.725309e-01	1.453526e+00	2.147221e+00	4.708057e-01	-9.397446e-01	-3.240096e-01	-2.782945e-01	-2.202628e-01	-1.697211e-01	-1.244588e-01	-8.616692e-02	-5.220167e-02	1.678179e-02	9.732905e-02	1.599831e-01	1.174001e-01	1.805945e-01	3.626635e-01	4.123056e-01	5.507614e-01	7.660141e-01	8.051204e-01	1.063872e+00	1.149048e+00	1.704949e+00	3.090921e+00
    76	7.865509e-02	8.036450e-02	8.483138e-02	5.087040e-02	3.131170e-05	4.371520e-02	3.235145e-05	5.002240e-02	2.950911e-05	5.076842e-02	5.076667e-02	2.195206e-05	3.734000e-02	2.619171e-05	3.936000e-02	2.738836e-05	5.910204e-02	1.440205e-02	4.376163e-02	1.219661e-02	4.674286e-02	1.349814e-02	-4.364641e-03	2.487987e-02	2.014625e-02	2.281540e-02	1.075795e-02	2.628960e-02	3.947268e-01	4.577307e-02	4.583414e-01	-1.171827e+00	2.409644e-01	1.108014e+00	7.622986e-02	3.878487e-01	-2.021427e-01	1.192799e+00	8.636166e-02	1.841164e-01	2.001069e-01	2.280184e-01	2.818427e-01	3.386259e-01	4.172669e-01	5.261574e-01	5.869572e-01	7.448572e-01	7.798187e-01	6.607756e-01	7.384202e-01	8.852820e-01	9.193427e-01	1.097581e+00	1.159850e+00	1.196912e+00	1.216526e+00	1.243957e+00	1.361186e+00	1.735192e+00
    78	2.814142e-02	5.029218e-02	8.343239e-02	4.821120e-02	3.272455e-05	4.434080e-02	5.278591e-05	5.057120e-02	3.827417e-05	4.005579e-03	4.958000e-02	3.429124e-05	3.923333e-02	3.605240e-05	4.268000e-02	4.715478e-05	5.833469e-02	1.516778e-02	4.656163e-02	1.282017e-02	5.033796e-02	1.420043e-02	-9.347887e-03	1.695398e-02	-1.542831e-02	3.734342e-02	2.101713e-02	3.181907e-02	5.431694e-01	8.868133e-02	-5.042305e-01	-4.076284e-01	5.594762e-01	1.567956e+00	5.682717e-01	1.451367e-01	-1.170250e+00	1.313816e+00	-1.404022e-01	1.376494e-01	3.295063e-01	4.450497e-01	4.873604e-01	5.852194e-01	6.163146e-01	7.294555e-01	7.789458e-01	9.027341e-01	9.990052e-01	3.015231e-01	6.346941e-01	9.797360e-01	1.138676e+00	1.294318e+00	1.504345e+00	1.648857e+00	1.902244e+00	2.442471e+00	2.661401e+00	2.728112e+00
    80	6.629698e-02	1.174164e-01	7.379041e-02	5.241280e-02	5.562740e-05	5.006080e-02	5.060848e-05	5.067520e-02	5.446645e-05	7.219402e-02	5.054667e-02	5.198109e-05	3.951333e-02	2.966203e-05	4.339333e-02	3.900865e-05	6.046367e-02	1.452525e-02	4.723265e-02	1.306043e-02	5.210449e-02	1.578036e-02	-3.202463e-02	2.516511e-02	-2.640857e-02	2.648828e-02	1.428840e-02	2.550391e-02	6.387958e-01	4.244761e-02	-5.457130e-01	-3.949415e-01	6.912675e-01	9.114656e-01	5.019672e-02	-8.898166e-02	-8.921045e-01	8.903278e-01	1.695363e-01	3.354827e-01	5.159744e-01	5.763844e-01	6.198283e-01	6.784557e-01	7.018489e-01	7.505815e-01	8.040114e-01	8.615613e-01	9.918813e-01	5.161447e-01	5.861721e-01	7.474434e-01	8.062685e-01	8.711648e-01	8.950682e-01	9.463331e-01	1.056403e+00	1.110802e+00	1.183678e+00	1.323224e+00
    82	7.031483e-02	2.107356e-02	9.284422e-02	5.015040e-02	5.274016e-05	4.177920e-02	4.265950e-05	5.151360e-02	5.520855e-05	6.368991e-03	4.959333e-02	4.593440e-05	4.006000e-02	3.221712e-05	4.089333e-02	4.164745e-05	5.877878e-02	1.477137e-02	4.710531e-02	1.331922e-02	4.768000e-02	1.266470e-02	-3.166491e-02	3.094309e-02	1.497297e-02	1.787665e-02	1.342282e-02	3.124859e-02	2.273459e-01	8.115968e-02	1.399279e-02	-2.987863e-01	1.766009e-01	1.497034e+00	3.318078e-01	-3.251057e-02	-5.027072e-02	1.614413e+00	-4.398276e-01	-5.920491e-02	1.370932e-02	8.446421e-02	1.468439e-01	2.109357e-01	2.550214e-01	3.450616e-01	4.286760e-01	6.510447e-01	7.657694e-01	2.331429e-01	8.890273e-01	1.071561e+00	1.250348e+00	1.503781e+00	1.580890e+00	1.635599e+00	1.701363e+00	1.723676e+00	2.250350e+00	2.735123e+00
    84	3.566391e-02	3.929468e-02	8.719695e-02	5.120640e-02	3.591406e-05	4.585280e-02	4.815778e-05	5.150720e-02	3.364778e-05	1.726174e-03	5.099333e-02	4.243474e-05	3.978000e-02	2.498154e-05	4.637333e-02	3.718457e-05	5.948245e-02	1.412392e-02	4.688490e-02	1.298923e-02	5.391184e-02	1.394356e-02	-1.811544e-02	1.597063e-02	1.810774e-03	2.911481e-02	2.210714e-02	3.221301e-02	4.719120e-01	1.434186e-01	-3.448872e-01	-9.780363e-01	7.594360e-01	1.493142e+00	5.950718e-01	8.484432e-01	-5.434872e-01	1.008922e+00	-3.433629e-01	-2.227021e-02	1.831853e-01	2.375342e-01	3.829544e-01	4.749499e-01	6.053636e-01	7.527004e-01	8.521542e-01	9.437082e-01	9.835344e-01	5.130039e-01	8.097548e-01	9.091281e-01	9.696413e-01	1.082080e+00	1.154808e+00	1.472404e+00	1.778389e+00	1.956780e+00	2.766984e+00	3.135268e+00
    86	1.661653e-01	9.030169e-02	7.613375e-02	5.703840e-02	3.317481e-05	4.372800e-02	2.454449e-05	4.920480e-02	3.604132e-05	1.276588e-01	4.960667e-02	3.975113e-05	3.770000e-02	2.687960e-05	3.794667e-02	2.637173e-05	5.795265e-02	1.438203e-02	4.507265e-02	1.261735e-02	4.628408e-02	1.490156e-02	5.634438e-04	2.883025e-02	-2.767414e-02	2.390300e-02	-1.806060e-02	3.408931e-02	-4.795742e-01	3.901922e-02	-4.775178e-01	-2.879805e-01	-5.245296e-01	5.180888e-01	1.776833e-02	-1.218318e-01	-9.629151e-01	4.718823e-01	-9.685384e-01	-6.773462e-01	-6.277728e-01	-5.762018e-01	-5.296266e-01	-4.777311e-01	-4.132622e-01	-3.428035e-01	-3.135093e-01	-2.677349e-01	-1.683802e-01	2.591504e-01	3.525574e-01	4.254613e-01	4.341151e-01	4.734639e-01	5.048891e-01	5.574403e-01	5.816272e-01	6.563905e-01	6.848759e-01	7.547141e-01
    88	5.983720e-02	1.165538e-01	7.393460e-02	5.289280e-02	4.127535e-05	5.106560e-02	3.265434e-05	5.034880e-02	3.805122e-05	6.654009e-02	5.098000e-02	4.345779e-05	3.907333e-02	2.834912e-05	4.478000e-02	3.873405e-05	5.951184e-02	1.408107e-02	4.622857e-02	1.329287e-02	5.503510e-02	1.732662e-02	-6.858522e-03	3.025701e-02	1.186650e-02	2.755784e-02	-2.189326e-02	1.918432e-02	7.491186e-01	3.262349e-02	-6.455310e-01	-5.084622e-01	8.549723e-01	8.374787e-01	1.691547e-02	-1.290891e-01	-1.005274e+00	8.256437e-01	3.174054e-01	5.376472e-01	5.928129e-01	6.649336e-01	7.461502e-01	7.728911e-01	8.222514e-01	8.654456e-01	9.321992e-01	9.480650e-01	9.739363e-01	5.856631e-01	6.562679e-01	7.249723e-01	7.961462e-01	8.016927e-01	8.261256e-01	8.649575e-01	9.046040e-01	9.535423e-01	1.012827e+00	1.045576e+00
    90	5.020725e-02	1.375909e-01	8.043084e-02	5.251840e-02	2.929173e-05	4.954880e-02	3.131532e-05	5.186240e-02	3.995219e-05	6.977041e-02	5.438667e-02	3.417106e-05	3.760667e-02	2.332303e-05	4.246000e-02	3.281779e-05	6.202612e-02	1.408547e-02	4.538612e-02	1.325023e-02	5.112980e-02	1.491109e-02	2.363718e-02	1.720021e-02	-2.057628e-02	3.716685e-02	-1.858416e-02	2.326730e-02	7.926398e-01	1.894884e-02	-7.985136e-01	1.013304e+00	7.331226e-01	9.007607e-01	5.780252e-02	1.312398e+00	1.576968e+00	7.578435e-01	3.764556e-01	6.705960e-01	6.902110e-01	7.238220e-01	7.545635e-01	7.715343e-01	8.378697e-01	8.890487e-01	9.230702e-01	9.560160e-01	9.968161e-01	6.022851e-01	6.752617e-01	7.236322e-01	7.389834e-01	7.736539e-01	8.591489e-01	9.019854e-01	9.725399e-01	1.033203e+00	1.150997e+00	1.644168e+00
    92	8.124588e-02	1.451401e-01	8.203387e-02	4.913120e-02	3.746032e-05	4.716160e-02	3.315173e-05	4.901280e-02	3.682035e-05	9.587710e-02	4.933333e-02	4.078484e-05	3.726667e-02	2.771460e-05	3.774667e-02	2.742056e-05	5.720980e-02	1.414657e-02	4.519184e-02	1.336012e-02	4.538122e-02	1.314798e-02	1.135812e-02	3.417090e-02	-3.381503e-02	3.866225e-02	-2.597496e-02	3.116034e-02	7.441908e-01	3.212929e-02	-4.268903e-01	-9.816812e-01	8.350048e-01	8.847946e-01	3.898530e-02	7.701729e-01	-3.517930e-01	7.686187e-01	3.898210e-01	4.817596e-01	5.982641e-01	6.532281e-01	7.298616e-01	7.764558e-01	7.941201e-01	8.603797e-01	9.236812e-01	9.517113e-01	9.982376e-01	6.248637e-01	6.776388e-01	7.284650e-01	7.546341e-01	7.837877e-01	8.527689e-01	8.984347e-01	9.474960e-01	1.036775e+00	1.144680e+00	1.346203e+00
    94	1.432466e-01	9.472535e-02	8.731482e-02	5.430080e-02	3.249591e-05	4.306560e-02	2.870883e-05	5.279040e-02	2.890952e-05	1.083773e-01	5.209333e-02	3.257989e-05	3.962667e-02	2.729159e-05	3.426000e-02	2.629338e-05	6.089959e-02	1.396780e-02	4.633959e-02	1.286653e-02	4.180408e-02	1.333015e-02	-7.560119e-03	2.109600e-02	2.113941e-02	2.044683e-02	-2.382347e-02	3.833870e-02	1.006643e-01	3.078199e-02	6.327353e-01	-5.602839e-01	1.559161e-02	9.262923e-01	2.327018e-02	7.688501e-01	-6.658173e-01	8.460034e-01	-1.892451e-01	-6.961805e-02	-3.624426e-02	-2.036788e-02	3.212323e-02	6.804389e-02	1.010298e-01	1.380073e-01	2.408008e-01	3.668909e-01	4.956425e-01	7.417648e-01	7.694507e-01	7.989329e-01	8.139217e-01	8.581370e-01	9.051149e-01	9.158105e-01	9.535589e-01	1.058140e+00	1.186824e+00	1.237457e+00
    96	4.950104e-02	7.003997e-02	7.716319e-02	5.260000e-02	3.069872e-05	4.839840e-02	2.956698e-05	5.108480e-02	3.350722e-05	3.223411e-02	5.108000e-02	3.229458e-05	3.958667e-02	2.248410e-05	4.654667e-02	4.652959e-05	5.912653e-02	1.393350e-02	4.744000e-02	1.308933e-02	5.495510e-02	1.473238e-02	8.228635e-03	3.677783e-02	-2.698145e-02	1.627451e-02	1.366607e-03	3.036140e-02	5.555040e-01	5.030711e-02	8.592493e-02	-6.540599e-01	4.853480e-01	1.163527e+00	1.370441e-01	7.336842e-01	-4.107000e-01	9.514926e-01	6.461729e-02	3.140536e-01	3.908024e-01	4.187942e-01	4.741462e-01	5.458209e-01	5.810282e-01	6.298351e-01	7.698466e-01	8.776087e-01	9.623479e-01	6.346445e-01	7.885737e-01	8.370839e-01	9.232219e-01	9.861255e-01	1.102816e+00	1.150398e+00	1.274881e+00	1.536192e+00	1.653782e+00	2.085415e+00
    98	7.256279e-02	6.084406e-02	5.257465e-02	5.022720e-02	3.565343e-05	4.403520e-02	2.915261e-05	4.887360e-02	3.744714e-05	5.553295e-02	4.963333e-02	3.335674e-05	4.022000e-02	3.128923e-05	3.926667e-02	3.063768e-05	5.803918e-02	1.404677e-02	4.715592e-02	1.344323e-02	4.814204e-02	1.422488e-02	3.431883e-03	2.106942e-02	2.451269e-02	2.803160e-02	-4.191678e-02	2.055525e-02	2.119687e-01	4.708935e-02	5.706111e-01	-7.384679e-01	7.210366e-02	9.246491e-01	5.163995e-02	7.333339e-01	-1.457317e-03	8.489367e-01	-7.439613e-02	-2.271287e-02	1.136025e-02	4.347555e-02	1.313253e-01	1.665216e-01	2.685690e-01	2.948073e-01	3.592204e-01	5.178824e-01	7.000831e-01	6.310848e-01	6.713374e-01	7.241657e-01	7.465475e-01	8.618680e-01	9.168159e-01	9.375261e-01	1.024242e+00	1.104534e+00	1.161665e+00	1.528488e+00
   100	1.073269e-01	4.204450e-02	8.994245e-02	5.277280e-02	2.673676e-05	4.139040e-02	2.083132e-05	5.145920e-02	3.075514e-05	4.474857e-02	5.063333e-02	3.188517e-05	3.888000e-02	2.458756e-05	3.850000e-02	2.570903e-05	5.941388e-02	1.421066e-02	4.646041e-02	1.310126e-02	4.688327e-02	1.413324e-02	-1.659751e-02	1.709155e-02	-1.075307e-02	1.808605e-02	-3.064494e-02	3.831898e-02	5.849578e-02	1.474958e-02	-3.557747e-01	-1.750202e-01	1.235603e-01	1.098020e+00	6.748234e-02	1.093870e+00	7.582411e-01	9.849365e-01	-2.519392e-01	-7.221159e-02	-2.280061e-02	-1.495547e-02	8.220615e-03	8.344916e-02	1.039778e-01	1.282195e-01	1.659404e-01	1.949368e-01	2.904169e-01	6.933005e-01	8.535102e-01	9.356836e-01	9.555902e-01	9.867550e-01	1.004338e+00	1.101160e+00	1.130540e+00	1.290799e+00	1.368224e+00	1.760268e+00
   102	6.478203e-02	1.327206e-01	7.306037e-02	5.270560e-02	3.711832e-05	5.200480e-02	3.045350e-05	5.005440e-02	3.325024e-05	8.060582e-02	4.990667e-02	3.333574e-05	3.961333e-02	2.367608e-05	4.506000e-02	3.695291e-05	5.905959e-02	1.426839e-02	4.698122e-02	1.334327e-02	5.422204e-02	1.614539e-02	-2.405042e-02	1.894858e-02	-8.062274e-03	2.185539e-02	-4.757460e-03	1.885242e-02	7.873844e-01	2.483617e-02	-5.020256e-01	-8.592790e-01	8.725902e-01	8.183974e-01	2.074590e-02	3.064525e-01	1.308621e-01	8.182342e-01	4.223758e-01	5.870893e-01	6.008492e-01	6.940660e-01	7.983512e-01	8.262425e-01	8.493265e-01	8.890410e-01	9.265940e-01	9.754109e-01	9.969325e-01	5.531355e-01	6.481286e-01	7.155067e-01	7.614824e-01	7.952644e-01	8.061661e-01	8.472610e-01	8.840258e-01	9.160776e-01	9.679087e-01	1.191493e+00
   104	4.263104e-02	4.768437e-02	8.755431e-02	5.176160e-02	3.456647e-05	4.511200e-02	2.682718e-05	5.290560e-02	3.121704e-05	8.409381e-03	5.336667e-02	3.847380e-05	3.960667e-02	2.377788e-05	4.415333e-02	3.639113e-05	6.059429e-02	1.365815e-02	4.759837e-02	1.337367e-02	5.241959e-02	1.422565e-02	3.093172e-02	2.477349e-02	-3.196817e-02	2.973158e-02	-1.183543e-02	3.774152e-02	4.712596e-01	6.766371e-02	-2.947980e-01	-6.822832e-01	5.475404e-01	1.662552e+00	3.211846e-01	6.710116e-01	-7.500820e-01	1.288563e+00	-5.512563e-02	7.411768e-02	3.014653e-01	3.478770e-01	4.520030e-01	5.313671e-01	5.598919e-01	6.045650e-01	6.211731e-01	8.184181e-01	9.031316e-01	9.518028e-01	1.092357e+00	1.137959e+00	1.241321e+00	1.366522e+00	1.550746e+00	1.685731e+00	1.884474e+00	2.109286e+00	2.527385e+00	2.876493e+00
   106	4.719740e-02	1.392634e-01	8.983171e-02	5.047680e-02	3.154794e-05	4.822560e-02	3.227434e-05	5.154720e-02	3.509432e-05	6.295793e-02	5.274667e-02	3.358109e-05	3.761333e-02	2.800384e-05	4.013333e-02	2.637681e-05	6.095510e-02	1.457157e-02	4.488490e-02	1.245850e-02	4.924571e-02	1.558405e-02	9.106736e-03	2.978494e-02	-2.306125e-02	3.962301e-02	-2.506382e-02	1.721962e-02	8.235466e-01	1.502067e-02	-7.260416e-01	4.856444e-02	8.474793e-01	1.007932e+00	4.724734e-02	5.268628e-01	-4.531038e-01	1.018695e+00	4.979626e-01	6.634762e-01	7.363185e-01	7.865391e-01	8.262590e-01	8.454830e-01	8.571465e-01	8.779963e-01	9.358031e-01	9.656228e-01	9.982851e-01	6.698684e-01	7.712145e-01	8.089067e-01	8.661958e-01	9.193901e-01	1.005443e+00	1.044112e+00	1.102611e+00	1.158870e+00	1.304085e+00	1.536311e+00
