     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.066236e-01	1.620610e-01	8.677788e-02	5.377600e-02	4.144974e-05	5.139200e-02	4.365538e-05	5.084800e-02	3.136949e-05	1.212331e-01	5.028000e-02	3.557351e-05	3.897333e-02	2.251434e-05	4.166667e-02	3.563434e-05	5.858612e-02	1.415333e-02	4.627918e-02	1.307645e-02	4.951837e-02	1.539692e-02	-2.285141e-03	3.388171e-02	-1.643971e-02	3.410275e-02	3.712496e-02	4.128215e-02	6.719225e-01	3.057337e-02	-2.915280e-01	-9.828036e-01	7.629840e-01	8.548083e-01	5.894859e-02	1.069944e+00	2.314353e-01	7.262667e-01	3.088997e-01	4.414996e-01	5.153171e-01	5.692939e-01	6.291488e-01	7.178621e-01	7.495443e-01	7.830810e-01	8.081268e-01	8.853786e-01	9.482332e-01	5.647565e-01	6.255789e-01	6.750101e-01	6.966393e-01	7.271184e-01	8.068739e-01	8.160010e-01	8.921747e-01	1.035207e+00	1.179611e+00	1.480123e+00
   110	4.628447e-02	7.904608e-02	8.509794e-02	4.900640e-02	3.400957e-05	4.687040e-02	3.452324e-05	5.008480e-02	3.230530e-05	3.001154e-02	4.776000e-02	3.494555e-05	3.971333e-02	2.330216e-05	4.288000e-02	3.242702e-05	5.666776e-02	1.383646e-02	4.661551e-02	1.333306e-02	5.091918e-02	1.367601e-02	-3.198018e-02	2.411118e-02	3.551415e-02	2.502218e-02	-1.494164e-02	3.029972e-02	6.085439e-01	2.311194e-02	1.675655e-01	-2.854285e-01	5.913915e-01	1.302510e+00	1.484459e-01	1.610768e+00	3.522170e+00	1.135767e+00	2.991767e-01	4.320957e-01	4.952512e-01	5.499036e-01	5.663626e-01	5.982177e-01	6.502806e-01	6.849710e-01	7.162852e-01	7.911236e-01	9.691244e-01	8.320473e-01	9.127987e-01	1.041195e+00	1.100924e+00	1.132597e+00	1.224959e+00	1.274895e+00	1.490876e+00	1.559741e+00	1.625981e+00	2.657386e+00
   112	1.234895e-01	1.576064e-01	1.093751e-01	4.968640e-02	3.274445e-05	4.393600e-02	2.794462e-05	5.195200e-02	4.065474e-05	1.193391e-01	5.060667e-02	3.256718e-05	3.806667e-02	2.962096e-05	3.088667e-02	2.074297e-05	5.932571e-02	1.388502e-02	4.480816e-02	1.257455e-02	3.853878e-02	1.247629e-02	-2.080524e-02	2.685199e-02	5.538349e-03	3.163043e-02	-5.659818e-02	4.530814e-02	4.920794e-01	1.717807e-02	-9.781688e-01	1.396081e-01	5.431669e-01	1.052169e+00	3.051596e-02	5.548613e-01	9.314805e-02	1.002540e+00	1.613103e-01	3.196015e-01	4.340146e-01	4.664495e-01	4.952917e-01	5.099452e-01	5.450753e-01	5.703870e-01	5.986758e-01	6.082773e-01	6.617170e-01	7.690250e-01	8.470824e-01	9.200641e-01	9.558750e-01	9.961286e-01	1.038905e+00	1.085695e+00	1.132004e+00	1.162204e+00	1.255135e+00	1.514966e+00
   114	1.860657e-01	1.658485e-01	6.551817e-02	5.185440e-02	2.861819e-05	4.272640e-02	3.979522e-05	4.981280e-02	3.951778e-05	2.394328e-01	5.052000e-02	3.710662e-05	3.929333e-02	3.587353e-05	2.734667e-02	2.082256e-05	5.955102e-02	1.424915e-02	4.603429e-02	1.312635e-02	3.275429e-02	1.154790e-02	-2.231666e-02	1.824236e-02	2.333664e-02	3.163524e-02	4.256804e-02	3.160449e-02	1.142068e-01	2.679196e-02	-4.984664e-01	1.842665e-01	6.536717e-02	7.300670e-01	1.199398e-02	1.680332e+00	2.582054e+00	6.892965e-01	-2.634750e-01	-1.460815e-02	1.616556e-03	5.538956e-02	6.473801e-02	1.024123e-01	1.820632e-01	2.011718e-01	2.265261e-01	3.007837e-01	4.351760e-01	6.050139e-01	6.450337e-01	6.564138e-01	6.748241e-01	6.919019e-01	7.029377e-01	7.127198e-01	7.416829e-01	7.671810e-01	8.602551e-01	1.085063e+00
   116	1.476282e-01	1.884967e-01	7.910057e-02	4.954720e-02	3.340843e-05	4.616800e-02	2.637397e-05	4.857280e-02	3.322907e-05	1.909957e-01	4.813333e-02	3.779487e-05	3.827333e-02	2.782470e-05	3.010667e-02	2.536651e-05	5.616163e-02	1.377115e-02	4.508898e-02	1.251519e-02	3.771429e-02	1.310825e-02	-7.093229e-03	2.478444e-02	-2.462252e-03	3.590724e-02	-3.515152e-02	2.322888e-02	5.824245e-01	1.922375e-02	5.658264e-01	1.060785e-01	5.599277e-01	7.706628e-01	1.332048e-02	1.363087e+00	1.886558e+00	7.342537e-01	3.669495e-01	3.983126e-01	4.698436e-01	5.227878e-01	5.466010e-01	5.688110e-01	5.871745e-01	6.385843e-01	6.935014e-01	7.284152e-01	9.535618e-01	6.253219e-01	6.584788e-01	6.738467e-01	6.958219e-01	7.279501e-01	7.570654e-01	7.740147e-01	8.098568e-01	8.312560e-01	8.663813e-01	1.129964e+00
   118	7.176542e-02	1.228617e-01	8.530857e-02	4.774880e-02	2.742558e-05	4.552160e-02	2.452237e-05	4.954880e-02	3.107173e-05	7.274480e-02	4.852000e-02	2.744776e-05	3.872000e-02	3.260361e-05	3.691333e-02	2.439380e-05	5.648000e-02	1.433181e-02	4.607020e-02	1.280342e-02	4.403429e-02	1.281415e-02	1.416431e-02	1.543160e-02	-1.063151e-02	4.075767e-02	-1.557228e-02	2.215554e-02	6.648064e-01	3.459573e-02	-1.877134e-01	-7.017467e-01	6.899777e-01	1.063997e+00	6.046910e-02	5.002068e-01	-8.697409e-01	9.300452e-01	2.835606e-01	4.086969e-01	5.228821e-01	5.768713e-01	6.316385e-01	6.677895e-01	7.198193e-01	7.541029e-01	7.966320e-01	9.214493e-01	9.896964e-01	6.374541e-01	8.245940e-01	8.486717e-01	9.012691e-01	9.623942e-01	9.777030e-01	1.041139e+00	1.214675e+00	1.257312e+00	1.453569e+00	1.554376e+00
   120	6.290878e-02	2.654211e-02	8.024762e-02	5.272960e-02	4.006939e-05	4.218400e-02	5.202859e-05	5.235360e-02	2.652060e-05	1.374955e-02	5.328000e-02	3.134609e-05	3.916667e-02	2.015273e-05	4.217333e-02	4.711367e-05	6.189551e-02	1.471732e-02	4.664490e-02	1.310338e-02	4.963429e-02	1.424216e-02	8.651842e-03	1.572413e-02	-1.533077e-02	1.926082e-02	2.164402e-02	4.269157e-02	1.929739e-01	7.142335e-02	4.078469e-01	-3.353429e-01	2.603625e-01	1.290805e+00	6.467491e-01	5.766863e-01	-6.232349e-01	9.620305e-01	-2.568796e-01	-1.241422e-01	-3.965787e-02	4.017405e-02	1.233891e-01	1.572359e-01	2.662076e-01	3.319861e-01	3.874615e-01	4.734652e-01	8.620910e-01	2.688108e-02	5.618070e-01	6.503112e-01	8.510700e-01	9.860680e-01	1.030938e+00	1.251258e+00	1.473171e+00	2.126119e+00	2.371250e+00	2.962036e+00
   122	5.796885e-02	4.932461e-02	8.077424e-02	5.247680e-02	3.473384e-05	4.705600e-02	3.110744e-05	5.041280e-02	3.411778e-05	2.426615e-02	4.966000e-02	3.284054e-05	3.967333e-02	2.660196e-05	4.658667e-02	4.467808e-05	5.792490e-02	1.426252e-02	4.712327e-02	1.306235e-02	5.567510e-02	1.560050e-02	-4.058739e-03	2.492777e-02	-1.351211e-02	2.391544e-02	-1.014633e-02	3.734965e-02	3.864775e-01	8.883551e-02	-4.368529e-02	-5.427418e-01	3.945931e-01	1.248868e+00	2.282322e-01	1.279077e+00	1.526628e+00	1.012165e+00	-1.974936e-01	-3.731986e-02	1.622749e-01	2.844105e-01	3.488222e-01	3.754105e-01	4.505243e-01	5.298309e-01	5.843389e-01	7.316802e-01	9.686345e-01	6.371666e-01	8.089321e-01	8.832040e-01	9.819323e-01	1.026840e+00	1.117466e+00	1.166661e+00	1.346688e+00	1.671479e+00	1.806509e+00	2.752126e+00
   124	1.033547e-01	1.055448e-01	6.973048e-02	5.237920e-02	4.400502e-05	4.654720e-02	3.961355e-05	5.126880e-02	4.957186e-05	9.416239e-02	5.166000e-02	3.971679e-05	4.080000e-02	3.008696e-05	3.883333e-02	3.652731e-05	5.908571e-02	1.418285e-02	4.736490e-02	1.372556e-02	4.614694e-02	1.353488e-02	3.326886e-02	2.664664e-02	3.895074e-02	4.209024e-02	-2.830356e-04	2.612771e-02	3.971406e-01	5.393696e-02	-5.895003e-01	-4.058041e-01	4.607251e-01	9.403896e-01	5.889376e-02	1.163026e+00	1.186004e+00	8.810609e-01	-1.081108e-01	7.667067e-02	2.020206e-01	3.559134e-01	4.127272e-01	4.331028e-01	4.486102e-01	5.067043e-01	5.885604e-01	6.390644e-01	7.733538e-01	5.916879e-01	7.122075e-01	7.674304e-01	7.849368e-01	8.737894e-01	9.139801e-01	9.409137e-01	9.466843e-01	1.077464e+00	1.252322e+00	1.656556e+00
   126	5.703080e-02	1.396941e-01	8.234127e-02	4.964320e-02	3.209845e-05	4.918400e-02	2.224974e-05	5.254240e-02	3.939283e-05	7.617854e-02	5.179333e-02	4.061935e-05	4.102000e-02	2.294943e-05	3.885333e-02	3.225266e-05	6.047837e-02	1.377944e-02	4.716408e-02	1.310696e-02	4.689306e-02	1.496789e-02	-1.722323e-02	2.098625e-02	5.012462e-02	3.101890e-02	7.102569e-03	2.948668e-02	8.364337e-01	1.240250e-02	-9.079707e-01	3.275634e-01	9.076989e-01	1.017641e+00	2.792487e-02	6.902116e-01	3.837527e-01	9.839597e-01	5.301737e-01	7.230312e-01	7.534029e-01	8.024039e-01	8.245402e-01	8.582191e-01	8.776030e-01	9.189605e-01	9.347037e-01	9.506336e-01	9.807361e-01	7.314694e-01	8.264285e-01	8.975587e-01	9.309558e-01	9.607873e-01	9.960159e-01	1.029000e+00	1.062425e+00	1.182688e+00	1.218676e+00	1.483144e+00
   128	1.098940e-01	4.887771e-02	9.423643e-02	5.334080e-02	3.576348e-05	4.240000e-02	3.033654e-05	5.221760e-02	3.971860e-05	4.773491e-02	5.134667e-02	3.745802e-05	3.973333e-02	2.761427e-05	3.858667e-02	4.134029e-05	5.869714e-02	1.379510e-02	4.698122e-02	1.299800e-02	4.663510e-02	1.456048e-02	2.414330e-02	2.427230e-02	-4.656658e-03	2.673027e-02	1.876488e-02	3.836617e-02	2.527181e-02	2.671672e-02	4.483761e-01	-2.523607e-01	-4.803997e-02	1.031244e+00	9.902249e-02	2.389737e+00	6.197283e+00	9.122000e-01	-2.851722e-01	-1.533500e-01	-8.635364e-02	-6.698326e-02	-4.842614e-02	7.315391e-03	4.358099e-02	1.169016e-01	1.289293e-01	2.237552e-01	4.179153e-01	6.406905e-01	8.300131e-01	8.743575e-01	8.991657e-01	9.156053e-01	9.335192e-01	9.640937e-01	1.017567e+00	1.086167e+00	1.279841e+00	2.235209e+00
   130	1.623554e-01	1.668446e-01	8.792955e-02	5.376960e-02	2.269683e-05	4.700640e-02	2.454804e-05	5.118240e-02	3.395706e-05	1.761190e-01	5.082000e-02	2.895746e-05	3.928667e-02	2.748276e-05	3.306000e-02	2.509338e-05	5.938776e-02	1.452749e-02	4.613878e-02	1.280935e-02	4.125224e-02	1.528594e-02	4.508591e-03	1.172699e-02	1.167728e-02	2.959432e-02	-2.612103e-03	2.325452e-02	3.549665e-01	3.022587e-02	-2.069178e-01	-4.147303e-01	3.367774e-01	8.011452e-01	1.010265e-02	2.362729e-01	-1.174968e+00	7.158514e-01	-4.555179e-02	1.534138e-01	2.466030e-01	2.697558e-01	3.212768e-01	3.573381e-01	3.843395e-01	4.330459e-01	5.046346e-01	5.769318e-01	6.786083e-01	6.458526e-01	6.844422e-01	7.072869e-01	7.176418e-01	7.656943e-01	8.021703e-01	8.251679e-01	8.594401e-01	8.962884e-01	9.279990e-01	1.007264e+00
   132	1.377214e-01	1.262308e-01	8.767950e-02	5.256320e-02	4.024640e-05	4.486080e-02	2.999181e-05	5.175680e-02	4.324525e-05	1.258268e-01	5.080667e-02	4.376852e-05	3.963333e-02	2.185842e-05	3.386000e-02	3.040843e-05	6.022531e-02	1.402011e-02	4.694204e-02	1.349103e-02	4.097633e-02	1.354686e-02	-3.079592e-02	2.439790e-02	1.154702e-02	3.267447e-02	4.303132e-03	3.791806e-02	2.956606e-01	1.947923e-02	-5.903153e-01	-5.364423e-01	3.728871e-01	9.396999e-01	2.735226e-02	5.095344e-01	-3.406538e-01	8.609238e-01	-3.564567e-02	8.529897e-02	1.895492e-01	2.346520e-01	2.721235e-01	3.526295e-01	3.697212e-01	3.788783e-01	3.892340e-01	4.366234e-01	5.117605e-01	6.809009e-01	7.453308e-01	7.965924e-01	8.403677e-01	8.599441e-01	9.217206e-01	9.689322e-01	1.036178e+00	1.096604e+00	1.115272e+00	1.363157e+00
   134	1.064320e-01	1.465444e-01	8.670857e-02	5.227040e-02	3.662388e-05	4.923680e-02	3.669384e-05	5.028160e-02	2.532122e-05	1.112930e-01	4.950667e-02	2.817721e-05	3.873333e-02	2.018283e-05	3.934000e-02	3.030542e-05	5.847510e-02	1.378597e-02	4.534204e-02	1.293398e-02	4.688490e-02	1.506349e-02	-2.881394e-02	2.114640e-02	1.548322e-02	2.216709e-02	2.228645e-02	4.669288e-02	6.271814e-01	4.724243e-02	-2.343249e-01	-1.067641e+00	7.497280e-01	8.540896e-01	2.300976e-02	1.645415e-01	-8.638581e-01	9.006656e-01	1.751735e-01	3.622549e-01	4.429682e-01	4.724018e-01	5.623966e-01	6.592563e-01	7.346079e-01	7.491772e-01	8.228497e-01	8.882620e-01	9.772573e-01	6.011184e-01	6.619223e-01	6.827142e-01	7.571608e-01	8.281837e-01	8.771334e-01	9.125038e-01	9.311214e-01	9.421292e-01	1.044952e+00	1.167086e+00
   136	1.186509e-01	8.472120e-02	8.297503e-02	5.044800e-02	2.940154e-05	4.122080e-02	2.478130e-05	5.195360e-02	3.198983e-05	8.564294e-02	5.106000e-02	3.168201e-05	3.995333e-02	2.270016e-05	3.200000e-02	2.364548e-05	5.989061e-02	1.444894e-02	4.797388e-02	1.385368e-02	3.988082e-02	1.458054e-02	-1.919145e-02	1.302151e-02	-7.214811e-03	2.544435e-02	-4.994473e-03	2.587899e-02	2.114201e-01	2.067708e-02	1.208263e-01	-6.773458e-01	1.987425e-01	1.084311e+00	3.295348e-02	8.216946e-01	3.790869e-01	9.752328e-01	-3.473005e-02	1.103997e-02	1.178230e-01	1.378003e-01	1.759932e-01	2.153033e-01	2.355636e-01	2.653763e-01	3.266378e-01	3.965039e-01	5.118100e-01	8.103723e-01	8.978000e-01	9.282147e-01	9.568292e-01	1.015816e+00	1.032590e+00	1.104727e+00	1.191960e+00	1.219188e+00	1.286073e+00	1.603377e+00
   138	1.430308e-01	2.117530e-01	8.679755e-02	5.259840e-02	3.134647e-05	4.971840e-02	3.173788e-05	5.168320e-02	3.946678e-05	1.977183e-01	5.140667e-02	2.811501e-05	3.947333e-02	3.699929e-05	3.238000e-02	2.208923e-05	5.972082e-02	1.415328e-02	4.675102e-02	1.284361e-02	4.107265e-02	1.416396e-02	-3.335247e-03	1.911077e-02	-4.470054e-03	3.723059e-02	-4.984696e-02	2.293668e-02	6.690719e-01	1.564261e-02	-5.333126e-01	2.002167e-02	6.917275e-01	7.953294e-01	1.595425e-02	7.393412e-01	-5.223499e-01	7.084552e-01	3.539135e-01	5.151204e-01	5.889439e-01	6.183057e-01	6.666763e-01	6.726185e-01	7.075116e-01	7.350799e-01	7.513689e-01	8.179522e-01	8.775577e-01	6.462856e-01	6.665115e-01	6.770062e-01	7.050884e-01	7.309843e-01	7.573085e-01	8.164879e-01	8.452426e-01	8.808698e-01	9.638036e-01	1.093960e+00
   140	1.324827e-01	1.344624e-01	1.030901e-01	5.279680e-02	3.487691e-05	4.598400e-02	3.134269e-05	5.078400e-02	3.314397e-05	1.099703e-01	4.950667e-02	2.884611e-05	3.766000e-02	2.787064e-05	3.597333e-02	2.965146e-05	5.782204e-02	1.377795e-02	4.386612e-02	1.238287e-02	4.611265e-02	1.609495e-02	-1.276259e-02	1.779831e-02	2.612774e-02	2.682969e-02	-5.827786e-02	2.994139e-02	3.685339e-01	3.526850e-02	-7.204913e-02	-1.172731e+00	4.038984e-01	9.248804e-01	2.897795e-02	1.060983e+00	1.853989e+00	8.849482e-01	6.102064e-02	1.139768e-01	1.808707e-01	2.722884e-01	3.400078e-01	3.559013e-01	4.327155e-01	4.874894e-01	5.535718e-01	5.822173e-01	7.210995e-01	6.310069e-01	7.712970e-01	7.914524e-01	8.271542e-01	8.715315e-01	9.104851e-01	9.417453e-01	9.911538e-01	1.021699e+00	1.089405e+00	1.465157e+00
   142	9.458800e-02	9.018987e-02	8.286801e-02	5.350240e-02	2.951642e-05	4.636000e-02	2.725000e-05	5.031040e-02	3.525606e-05	6.866386e-02	5.040667e-02	2.826216e-05	3.850667e-02	2.223072e-05	4.194000e-02	3.556829e-05	5.925878e-02	1.429290e-02	4.507102e-02	1.266875e-02	5.011102e-02	1.528277e-02	-1.250827e-02	1.727606e-02	1.666304e-02	3.145291e-02	2.137295e-02	3.439642e-02	3.238056e-01	3.069707e-02	-2.255422e-01	-1.116373e+00	3.933072e-01	9.593182e-01	2.119097e-02	2.784972e-01	-1.743610e-01	9.683540e-01	-6.354206e-03	7.837851e-02	1.436270e-01	2.265311e-01	3.273015e-01	3.608807e-01	3.658041e-01	4.208963e-01	4.813758e-01	5.372589e-01	6.270573e-01	7.268169e-01	7.533838e-01	8.299112e-01	8.955145e-01	9.307570e-01	9.637937e-01	9.882464e-01	1.049462e+00	1.076419e+00	1.103284e+00	1.332266e+00
   144	1.234760e-01	1.077101e-01	7.293673e-02	5.254720e-02	3.340202e-05	4.650720e-02	3.175676e-05	4.994720e-02	3.446996e-05	1.077318e-01	4.867333e-02	3.220062e-05	4.060667e-02	3.083474e-05	3.804000e-02	3.567064e-05	5.788408e-02	1.440184e-02	4.841633e-02	1.361793e-02	4.672980e-02	1.592796e-02	-1.720539e-02	2.746600e-02	-1.288147e-02	3.670428e-02	3.633569e-03	3.610429e-02	2.533143e-01	3.217655e-02	-7.202213e-02	-2.004968e-01	2.051005e-01	8.552168e-01	2.827838e-02	2.920318e-01	-7.994178e-01	8.055460e-01	-1.607240e-01	5.991893e-02	1.477038e-01	1.702253e-01	1.995326e-01	2.371172e-01	2.794138e-01	3.598619e-01	3.870176e-01	4.647434e-01	6.263776e-01	5.794344e-01	6.341965e-01	7.326394e-01	7.613698e-01	8.078537e-01	8.393226e-01	8.609296e-01	9.443444e-01	1.026271e+00	1.034373e+00	1.217069e+00
   146	4.502674e-02	1.020637e-01	8.583696e-02	5.142720e-02	4.377073e-05	5.160960e-02	4.078324e-05	5.005120e-02	4.225058e-05	4.383917e-02	4.752667e-02	4.486551e-05	4.034000e-02	2.539572e-05	4.784667e-02	4.413695e-05	5.621061e-02	1.380781e-02	4.744000e-02	1.377740e-02	5.733388e-02	1.731702e-02	-2.044788e-02	3.225269e-02	2.360877e-02	3.075984e-02	1.070706e-02	1.773357e-02	7.643404e-01	1.660817e-02	-3.322640e-01	-8.462910e-01	7.940403e-01	1.083758e+00	1.525696e-01	8.253548e-01	-5.335679e-01	8.246769e-01	5.131707e-01	5.645647e-01	6.697195e-01	7.163608e-01	7.629079e-01	7.885955e-01	7.975815e-01	8.222274e-01	8.537468e-01	9.346071e-01	9.783407e-01	6.389261e-01	6.960120e-01	7.546567e-01	7.887021e-01	8.667016e-01	9.540534e-01	1.098125e+00	1.255250e+00	1.339216e+00	1.691849e+00	1.978946e+00
   148	1.253987e-01	1.912111e-01	9.379671e-02	5.017600e-02	3.164846e-05	4.661600e-02	2.712154e-05	5.140000e-02	3.730769e-05	1.634479e-01	5.132000e-02	3.504107e-05	3.825333e-02	2.675835e-05	3.123333e-02	2.849387e-05	5.934204e-02	1.355350e-02	4.540735e-02	1.286165e-02	3.804245e-02	1.284762e-02	3.741712e-03	1.382753e-02	6.328204e-03	2.458661e-02	1.115832e-03	6.080590e-02	6.651307e-01	3.437384e-02	-1.920556e-02	-9.403682e-01	6.275997e-01	8.832484e-01	1.208437e-02	2.216500e-01	-4.661255e-01	8.855574e-01	3.283914e-01	4.096487e-01	5.433730e-01	5.703997e-01	6.251896e-01	6.443417e-01	7.038692e-01	7.692403e-01	8.393810e-01	9.147547e-01	9.903227e-01	6.824783e-01	7.329717e-01	8.031764e-01	8.311357e-01	8.712403e-01	8.772141e-01	8.993651e-01	9.176996e-01	9.574510e-01	1.032010e+00	1.124342e+00
   150	7.875116e-02	1.625223e-01	8.325387e-02	5.084800e-02	3.503936e-05	4.784640e-02	3.521355e-05	5.041280e-02	3.364663e-05	1.055840e-01	5.183333e-02	3.059420e-05	3.704000e-02	1.672749e-05	3.709333e-02	5.646618e-05	6.026612e-02	1.445873e-02	4.434122e-02	1.268733e-02	4.499755e-02	1.401824e-02	8.398125e-03	2.095445e-02	-1.936743e-02	2.492188e-02	-4.499111e-03	1.991986e-02	7.390718e-01	6.972114e-02	-1.930330e+00	3.717087e+00	8.226985e-01	8.303615e-01	4.881874e-02	1.184835e+00	6.491271e-01	7.211038e-01	-1.889263e-01	4.068259e-01	6.216123e-01	7.619080e-01	8.030250e-01	8.207405e-01	8.309936e-01	8.539939e-01	9.207489e-01	9.569565e-01	9.879847e-01	5.633070e-01	6.159198e-01	6.672265e-01	7.162144e-01	7.293715e-01	7.466704e-01	8.134546e-01	8.818848e-01	9.273493e-01	1.128363e+00	1.414590e+00
   152	6.441714e-02	1.011740e-01	8.156292e-02	5.293760e-02	3.683424e-05	4.886240e-02	3.494578e-05	5.240160e-02	4.253878e-05	5.576144e-02	5.236000e-02	3.880642e-05	4.030667e-02	3.371835e-05	4.210000e-02	2.946154e-05	5.992327e-02	1.406318e-02	4.772898e-02	1.331281e-02	5.198531e-02	1.648098e-02	3.743563e-02	2.401323e-02	-2.326059e-03	3.466699e-02	-3.567727e-02	2.589234e-02	5.899493e-01	3.361985e-02	-6.182234e-01	-5.240704e-01	6.965714e-01	1.029477e+00	4.767202e-02	2.270672e-01	-1.068345e+00	1.052344e+00	1.424862e-01	3.861194e-01	4.196690e-01	4.881597e-01	5.698700e-01	6.643268e-01	6.748676e-01	6.875052e-01	7.486547e-01	7.856922e-01	8.605454e-01	6.472957e-01	7.811018e-01	8.218128e-01	8.569242e-01	9.725566e-01	1.024592e+00	1.090213e+00	1.119876e+00	1.211979e+00	1.363692e+00	1.417568e+00
   154	1.105670e-01	1.307653e-01	7.813680e-02	5.017120e-02	2.813250e-05	4.641440e-02	3.267896e-05	5.092160e-02	2.455634e-05	1.137790e-01	4.968000e-02	2.689391e-05	4.110667e-02	2.969427e-05	3.469333e-02	3.036718e-05	5.757714e-02	1.344235e-02	4.785633e-02	1.346123e-02	4.137633e-02	1.243946e-02	-3.175863e-03	2.697936e-02	4.046124e-02	2.350275e-02	4.261532e-03	3.154205e-02	5.155948e-01	2.835357e-02	1.321442e-01	-1.211886e+00	4.199360e-01	9.135340e-01	2.250937e-02	2.459120e-01	7.321025e-01	8.937695e-01	2.297999e-01	3.081903e-01	3.874636e-01	3.988193e-01	4.320703e-01	5.014635e-01	5.407119e-01	6.605371e-01	6.896908e-01	7.079495e-01	8.481455e-01	5.682565e-01	7.589991e-01	8.419289e-01	8.832031e-01	8.866267e-01	9.027303e-01	9.081382e-01	9.406401e-01	1.012411e+00	1.094790e+00	1.303486e+00
   156	1.099151e-01	1.946334e-01	7.933296e-02	4.958400e-02	3.296128e-05	4.770560e-02	3.085870e-05	5.093440e-02	3.540434e-05	1.635831e-01	5.136000e-02	2.985659e-05	3.907333e-02	2.668357e-05	3.062000e-02	2.348722e-05	5.953633e-02	1.450593e-02	4.600490e-02	1.307860e-02	3.926857e-02	1.418519e-02	5.649098e-03	2.793001e-02	1.227908e-02	2.449384e-02	-5.529686e-02	4.031939e-02	7.916989e-01	1.840432e-02	-3.758821e-01	-8.452208e-01	8.504124e-01	8.138858e-01	1.478272e-02	8.793821e-01	-3.932483e-01	7.610896e-01	5.068830e-01	6.431891e-01	6.657882e-01	6.983036e-01	7.764127e-01	8.083735e-01	8.485182e-01	8.732643e-01	8.968442e-01	9.701360e-01	9.859892e-01	6.455871e-01	7.027929e-01	7.192718e-01	7.485148e-01	7.607097e-01	7.831124e-01	7.888267e-01	8.195432e-01	8.921309e-01	1.027381e+00	1.083756e+00
   158	8.295545e-02	1.319393e-01	7.637313e-02	5.171520e-02	2.734504e-05	4.795840e-02	3.057198e-05	5.108160e-02	3.819365e-05	9.183849e-02	5.168667e-02	3.831621e-05	3.914000e-02	2.757231e-05	3.872000e-02	3.014207e-05	6.057796e-02	1.429544e-02	4.626286e-02	1.332807e-02	4.751020e-02	1.608955e-02	-1.423027e-02	2.221078e-02	1.086957e-02	3.197754e-02	3.161512e-03	2.816444e-02	6.460662e-01	5.679604e-02	-5.180178e-01	-9.259950e-01	7.948026e-01	8.941868e-01	4.646917e-02	1.295483e+00	2.450694e+00	8.743353e-01	1.776545e-01	2.885768e-01	4.899819e-01	5.399186e-01	6.155909e-01	6.828207e-01	7.287378e-01	8.370723e-01	8.697899e-01	9.074801e-01	9.629673e-01	5.982800e-01	6.494401e-01	7.391948e-01	7.652182e-01	8.406403e-01	8.697310e-01	9.091047e-01	9.648661e-01	1.025027e+00	1.067052e+00	1.608203e+00
   160	1.481009e-01	1.636331e-01	8.332045e-02	5.047360e-02	3.502855e-05	4.643040e-02	2.851157e-05	5.057120e-02	4.398250e-05	1.668528e-01	4.879333e-02	4.142872e-05	4.015333e-02	2.390952e-05	3.239333e-02	2.334310e-05	5.729306e-02	1.348837e-02	4.710694e-02	1.285574e-02	3.946776e-02	1.260037e-02	-1.652798e-02	2.602898e-02	9.912314e-03	2.924957e-02	-1.753951e-02	2.844358e-02	4.758273e-01	2.298079e-02	-9.256668e-01	6.883559e-01	5.171727e-01	8.791337e-01	1.391757e-02	5.803944e-02	-1.075790e+00	8.279537e-01	3.811815e-02	2.955216e-01	3.593998e-01	4.282260e-01	4.775942e-01	4.972944e-01	5.206424e-01	5.596765e-01	6.111968e-01	6.219000e-01	7.128925e-01	6.543494e-01	7.408882e-01	7.795737e-01	8.093843e-01	8.389749e-01	8.602518e-01	9.180901e-01	9.463195e-01	9.754451e-01	1.047520e+00	1.077155e+00
