     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.839902e-02	3.352651e-02	7.959998e-02	5.165120e-02	3.234289e-05	3.968000e-02	2.579167e-05	5.062720e-02	3.999702e-05	4.126679e-02	5.194667e-02	3.370952e-05	3.812000e-02	3.090194e-05	3.702667e-02	2.815313e-05	5.940082e-02	1.427076e-02	4.510204e-02	1.266177e-02	4.508245e-02	1.420911e-02	4.513097e-02	3.012459e-02	4.923077e-03	2.787017e-02	-2.607467e-03	3.854177e-02	-7.068513e-02	2.299070e-02	1.543118e-01	-2.638584e-01	-1.372621e-01	1.093173e+00	3.471040e-01	1.226437e+00	5.331810e-01	8.380582e-01	-4.268510e-01	-2.075393e-01	-1.678159e-01	-1.484423e-01	-1.347583e-01	-1.080163e-01	-7.897515e-02	-3.460083e-03	5.481927e-02	1.354916e-01	2.311111e-01	3.613593e-01	5.517392e-01	7.115839e-01	8.155700e-01	8.466301e-01	8.675885e-01	9.596391e-01	1.208998e+00	1.370794e+00	2.027154e+00	2.610367e+00
    56	1.439908e-01	1.669850e-01	9.229136e-02	5.288800e-02	4.472141e-05	4.728480e-02	2.514312e-05	5.073600e-02	3.621705e-05	1.562463e-01	5.031333e-02	3.727273e-05	3.822000e-02	1.983104e-05	3.399333e-02	2.016049e-05	5.836408e-02	1.360074e-02	4.585469e-02	1.314492e-02	4.138939e-02	1.389152e-02	-3.356831e-03	1.590356e-02	-2.235989e-02	3.013336e-02	1.230721e-02	3.581850e-02	4.544609e-01	2.209258e-02	1.923908e-01	-4.527350e-01	4.465123e-01	8.417761e-01	1.841134e-02	6.795665e-01	1.735143e+00	8.702377e-01	1.804885e-01	2.693087e-01	3.404926e-01	3.983704e-01	4.233592e-01	4.374787e-01	4.791463e-01	4.938432e-01	5.575639e-01	6.567883e-01	7.788949e-01	5.690675e-01	6.981312e-01	7.499715e-01	7.797784e-01	8.162806e-01	8.507953e-01	8.690178e-01	8.993292e-01	9.222093e-01	9.565089e-01	1.259722e+00
    58	1.129204e-01	1.041480e-01	8.518174e-02	4.579200e-02	2.715538e-05	3.898560e-02	2.818409e-05	5.007040e-02	2.876106e-05	9.405656e-02	4.906667e-02	2.540022e-05	3.938667e-02	2.745534e-05	2.675333e-02	1.432022e-05	5.688980e-02	1.344564e-02	4.610122e-02	1.305810e-02	3.411755e-02	1.193884e-02	-5.452719e-03	2.204062e-02	2.649007e-02	1.961741e-02	-6.689955e-02	2.577303e-02	3.670855e-01	1.386513e-02	-9.884620e-01	2.503304e+00	3.690319e-01	1.163306e+00	4.382260e-02	3.345624e-01	-3.604889e-02	1.186494e+00	-1.578827e-02	2.635256e-01	3.091205e-01	3.190390e-01	3.448641e-01	3.773378e-01	3.935788e-01	4.246305e-01	4.526980e-01	4.635209e-01	6.096801e-01	7.633997e-01	9.254715e-01	9.936965e-01	1.082144e+00	1.121312e+00	1.170898e+00	1.194984e+00	1.264230e+00	1.272438e+00	1.393952e+00	1.670118e+00
    60	3.900103e-02	9.168951e-02	6.770317e-02	5.230560e-02	4.444011e-05	5.105280e-02	4.325522e-05	4.956000e-02	3.385897e-05	4.410680e-02	4.939333e-02	3.349695e-05	3.992000e-02	2.532468e-05	4.862667e-02	4.267621e-05	5.800327e-02	1.441316e-02	4.742204e-02	1.328548e-02	5.754122e-02	1.617987e-02	2.814761e-03	1.574535e-02	-1.218756e-02	2.208536e-02	7.320395e-03	3.856648e-02	7.495668e-01	2.933563e-02	-8.471752e-01	5.859831e-01	8.248083e-01	1.026780e+00	2.116592e-01	1.398113e+00	1.752121e+00	7.670999e-01	2.541977e-01	5.720510e-01	6.150691e-01	6.554132e-01	7.396705e-01	7.665499e-01	8.174098e-01	8.568632e-01	8.770626e-01	9.408938e-01	9.955593e-01	5.103068e-01	5.966282e-01	7.228282e-01	7.628858e-01	7.783893e-01	8.260728e-01	9.868044e-01	1.205043e+00	1.285539e+00	1.592016e+00	2.486637e+00
    62	5.688149e-03	6.332915e-02	9.517093e-02	5.191360e-02	4.834509e-05	4.871520e-02	4.902453e-05	5.247200e-02	3.495474e-05	-5.005906e-03	5.244000e-02	3.414020e-05	3.852667e-02	2.493909e-05	5.014000e-02	6.026796e-05	6.090449e-02	1.463668e-02	4.585306e-02	1.288816e-02	5.805388e-02	1.480492e-02	-3.538495e-03	3.334630e-02	-6.693965e-03	3.423221e-02	2.435458e-02	1.658827e-02	7.153399e-01	5.077980e-02	-1.215775e+00	1.219233e+00	8.095797e-01	1.842836e+00	5.477058e-01	1.007800e-01	-1.510365e+00	1.257959e+00	3.142455e-02	3.980041e-01	6.004198e-01	6.417242e-01	7.648734e-01	7.863133e-01	8.144781e-01	8.228383e-01	8.626597e-01	9.509758e-01	9.904386e-01	7.939566e-01	8.727976e-01	1.163102e+00	1.322495e+00	1.429890e+00	1.701960e+00	2.153215e+00	2.395937e+00	2.648201e+00	2.758960e+00	3.064589e+00
    64	1.366324e-01	1.223416e-01	8.692832e-02	5.740160e-02	4.081122e-05	4.900960e-02	2.905119e-05	5.356320e-02	3.439063e-05	1.177201e-01	5.311333e-02	3.311755e-05	4.018000e-02	2.760629e-05	4.029333e-02	2.258925e-05	6.183510e-02	1.431942e-02	4.759020e-02	1.334574e-02	4.866612e-02	1.555919e-02	-9.135555e-03	2.711246e-02	3.156197e-03	2.053431e-02	1.039989e-02	3.067061e-02	2.668679e-01	2.152032e-02	-4.131155e-01	-8.871532e-01	3.453571e-01	8.650720e-01	1.349752e-02	2.849183e-01	-2.292404e-01	8.359197e-01	-2.596257e-02	8.041071e-02	1.232792e-01	2.036047e-01	2.478146e-01	3.194763e-01	3.341112e-01	3.486476e-01	3.968334e-01	4.175744e-01	5.222902e-01	6.316422e-01	7.348783e-01	7.914169e-01	8.028794e-01	8.303895e-01	8.575507e-01	8.893656e-01	9.137519e-01	9.484208e-01	1.007106e+00	1.140938e+00
    66	6.025665e-02	9.450534e-02	7.235030e-02	4.845760e-02	3.444732e-05	4.483520e-02	2.555453e-05	4.949760e-02	3.642027e-05	5.590986e-02	4.970667e-02	3.830832e-05	3.864000e-02	2.490007e-05	3.789333e-02	2.597521e-05	5.743837e-02	1.401080e-02	4.639837e-02	1.350507e-02	4.556898e-02	1.483864e-02	1.250675e-02	2.797475e-02	-8.656181e-03	3.344468e-02	2.916413e-02	3.263775e-02	6.241914e-01	2.398156e-02	3.071916e-01	-6.929329e-01	6.232533e-01	1.071054e+00	4.779662e-02	4.953484e-01	3.907786e-01	1.047205e+00	3.557444e-01	4.521099e-01	4.861826e-01	5.183654e-01	5.887533e-01	6.233199e-01	6.432378e-01	6.795240e-01	7.443328e-01	8.223067e-01	9.421944e-01	6.579597e-01	8.335270e-01	9.138504e-01	9.476719e-01	1.032937e+00	1.059346e+00	1.096451e+00	1.145424e+00	1.244723e+00	1.298249e+00	1.669559e+00
    68	4.300983e-02	4.589767e-02	7.455993e-02	5.108960e-02	3.575157e-05	4.320800e-02	4.406885e-05	5.069120e-02	3.515609e-05	1.561495e-02	5.290000e-02	3.550836e-05	3.782000e-02	3.021498e-05	4.236000e-02	3.880642e-05	6.085061e-02	1.430645e-02	4.494857e-02	1.295475e-02	5.076245e-02	1.453609e-02	1.529339e-02	1.534696e-02	1.525553e-03	3.631011e-02	-8.619581e-03	2.962300e-02	4.286679e-01	9.610199e-02	1.455870e-01	-8.086709e-01	5.379989e-01	1.359905e+00	4.536452e-01	1.220668e+00	2.277537e-01	1.055412e+00	-1.402670e-01	1.948475e-02	2.097943e-01	2.432844e-01	3.095551e-01	4.022440e-01	5.482855e-01	5.809945e-01	6.188923e-01	8.621394e-01	9.955632e-01	5.981483e-01	7.841041e-01	8.828679e-01	1.021308e+00	1.084173e+00	1.128157e+00	1.180863e+00	1.257307e+00	1.752172e+00	2.476576e+00	2.970999e+00
    70	1.059763e-01	4.588437e-02	6.818685e-02	5.232000e-02	3.291667e-05	4.101280e-02	4.036202e-05	4.965600e-02	3.146962e-05	6.135224e-02	5.058667e-02	2.329347e-05	3.838667e-02	3.089347e-05	3.823333e-02	2.893534e-05	5.912653e-02	1.442024e-02	4.650122e-02	1.318989e-02	4.525224e-02	1.324309e-02	-1.071379e-02	2.367694e-02	-3.911242e-02	4.326746e-02	8.225998e-03	1.629093e-02	-3.133479e-02	7.131993e-02	-3.971504e-01	-9.058558e-01	1.258440e-01	9.659380e-01	1.810866e-01	9.290969e-01	-1.120338e-01	7.800924e-01	-6.157087e-01	-3.999131e-01	-2.803677e-01	-1.533644e-01	-7.012053e-02	2.151800e-02	1.042365e-01	1.439102e-01	1.943725e-01	2.596429e-01	4.101914e-01	4.286491e-01	5.494075e-01	6.335580e-01	7.634368e-01	7.836503e-01	8.511487e-01	9.040350e-01	1.059693e+00	1.254900e+00	1.637561e+00	2.021881e+00
    72	1.241265e-02	6.035351e-02	8.037850e-02	4.991040e-02	4.076119e-05	4.737120e-02	5.060237e-05	5.113120e-02	3.672314e-05	3.967201e-03	5.112000e-02	3.763773e-05	3.928667e-02	2.704798e-05	4.704000e-02	5.577766e-05	6.047184e-02	1.461577e-02	4.620735e-02	1.252352e-02	5.535184e-02	1.400281e-02	-3.056238e-02	2.540260e-02	6.218642e-03	3.067433e-02	-4.483379e-03	4.340978e-02	6.825769e-01	7.720466e-02	-9.636968e-01	1.443034e-01	8.607736e-01	1.403082e+00	5.672645e-01	4.787354e-01	-5.419140e-01	1.107623e+00	-4.530300e-02	4.005245e-01	4.252818e-01	5.714330e-01	6.850227e-01	8.016064e-01	8.308218e-01	8.464689e-01	9.126008e-01	9.746455e-01	9.991908e-01	1.727829e-01	5.347928e-01	7.957653e-01	9.433896e-01	1.126205e+00	1.223181e+00	1.534690e+00	1.698093e+00	1.988968e+00	2.333605e+00	3.129963e+00
    74	1.087588e-01	1.704535e-01	8.595238e-02	5.556480e-02	3.731671e-05	5.572000e-02	2.894231e-05	4.917280e-02	2.839958e-05	1.243279e-01	4.810667e-02	3.481802e-05	3.792667e-02	2.452303e-05	4.527333e-02	3.442002e-05	5.571429e-02	1.359377e-02	4.670367e-02	1.349265e-02	5.617143e-02	1.892469e-02	4.923077e-03	2.282156e-02	-5.173740e-02	3.531336e-02	-9.766022e-03	1.963724e-02	7.978721e-01	2.382035e-02	-1.163423e+00	4.273137e-01	8.849924e-01	6.933577e-01	8.895803e-03	5.348804e-01	-2.173069e-01	6.549266e-01	3.770903e-01	5.766350e-01	7.036919e-01	7.666313e-01	8.215315e-01	8.549917e-01	8.821729e-01	8.914904e-01	9.075352e-01	9.332887e-01	9.688816e-01	5.057189e-01	6.041821e-01	6.327650e-01	6.421989e-01	6.582953e-01	6.713589e-01	6.880069e-01	7.256435e-01	7.718835e-01	8.224493e-01	8.970727e-01
    76	1.702513e-01	2.081079e-01	7.900526e-02	5.387520e-02	3.089145e-05	5.048160e-02	3.399045e-05	5.026720e-02	2.630189e-05	2.247870e-01	4.979333e-02	2.934176e-05	3.942000e-02	2.502033e-05	3.359333e-02	1.927220e-05	5.713469e-02	1.346482e-02	4.724245e-02	1.347323e-02	4.081143e-02	1.408727e-02	2.126018e-02	3.139755e-02	-1.942217e-02	2.851447e-02	2.184262e-02	3.611971e-02	5.847249e-01	3.087242e-02	-3.998830e-01	-7.330853e-01	6.298287e-01	7.067783e-01	1.213004e-02	5.056435e-01	-1.174202e-01	6.981521e-01	1.986397e-01	3.217829e-01	4.577579e-01	5.192734e-01	5.494867e-01	5.954596e-01	6.597066e-01	6.907949e-01	7.362606e-01	7.937883e-01	8.583916e-01	5.022386e-01	5.821937e-01	6.250796e-01	6.438862e-01	6.861313e-01	6.988055e-01	7.173368e-01	7.381476e-01	7.709014e-01	8.484664e-01	9.704433e-01
    78	5.674248e-02	7.857332e-02	9.294777e-02	5.118880e-02	4.177519e-05	4.595840e-02	3.298865e-05	5.347040e-02	3.864375e-05	2.949734e-02	5.293333e-02	4.338685e-05	4.057333e-02	3.761668e-05	4.057333e-02	2.733574e-05	6.065306e-02	1.423209e-02	4.781551e-02	1.342301e-02	4.881796e-02	1.484813e-02	2.395693e-02	1.658152e-02	7.853314e-03	3.040107e-02	-7.825825e-03	4.419840e-02	5.193692e-01	4.128390e-02	-5.968387e-01	-4.931794e-01	6.242898e-01	1.312648e+00	8.927043e-02	3.391025e-01	-1.550597e+00	1.095870e+00	2.431337e-02	2.605510e-01	3.420042e-01	4.415018e-01	4.932260e-01	5.653027e-01	5.994699e-01	6.500677e-01	6.924098e-01	7.353704e-01	8.146684e-01	9.018567e-01	1.014056e+00	1.050986e+00	1.078535e+00	1.134211e+00	1.232044e+00	1.311306e+00	1.585203e+00	1.670501e+00	1.739084e+00	1.770009e+00
    80	6.076061e-02	9.596724e-02	7.508254e-02	5.064960e-02	4.188183e-05	4.627840e-02	3.969160e-05	5.005440e-02	3.741050e-05	5.450605e-02	5.131333e-02	3.324598e-05	3.848667e-02	2.849815e-05	4.074667e-02	3.354096e-05	5.899102e-02	1.406116e-02	4.524735e-02	1.267221e-02	4.934857e-02	1.514584e-02	2.086793e-02	3.997386e-02	2.049506e-02	3.153387e-02	-8.337193e-03	2.030155e-02	6.421509e-01	4.569336e-02	-2.570141e-01	-8.857325e-01	6.347689e-01	9.712718e-01	3.535024e-02	6.288059e-01	1.324829e+00	8.951357e-01	1.948726e-01	3.662342e-01	4.840847e-01	5.272898e-01	5.981567e-01	6.370972e-01	7.155893e-01	7.692755e-01	8.281362e-01	9.283083e-01	9.743226e-01	5.509022e-01	8.229135e-01	8.343388e-01	8.690785e-01	8.982002e-01	9.321042e-01	9.963119e-01	1.051439e+00	1.143488e+00	1.147338e+00	1.524960e+00
    82	1.037991e-01	6.741405e-02	8.932969e-02	5.325920e-02	3.587502e-05	4.451840e-02	2.582057e-05	5.260640e-02	3.836406e-05	5.720729e-02	5.164000e-02	3.519438e-05	4.039333e-02	2.538992e-05	3.923333e-02	3.124303e-05	5.921306e-02	1.416172e-02	4.763918e-02	1.310108e-02	4.706122e-02	1.412024e-02	3.534797e-02	2.215893e-02	8.225093e-04	1.924072e-02	-1.248916e-03	3.357476e-02	2.229257e-01	3.041685e-02	-6.029475e-01	2.384733e-01	2.508958e-01	1.106227e+00	7.194981e-02	1.225558e+00	2.531989e+00	1.033433e+00	-2.501544e-01	6.637555e-03	1.108389e-01	1.539837e-01	1.951389e-01	2.301404e-01	2.784429e-01	3.196406e-01	3.715530e-01	3.887728e-01	5.192211e-01	6.460079e-01	8.398231e-01	9.222539e-01	1.010035e+00	1.025870e+00	1.037861e+00	1.132045e+00	1.182796e+00	1.249113e+00	1.314507e+00	1.984003e+00
    84	7.122942e-02	1.036186e-01	9.023122e-02	5.291680e-02	4.967896e-05	4.872480e-02	2.406517e-05	5.263040e-02	4.189683e-05	5.646541e-02	5.119333e-02	4.719327e-05	4.019333e-02	2.593574e-05	4.303333e-02	2.990524e-05	6.095184e-02	1.442719e-02	4.675102e-02	1.293465e-02	5.153959e-02	1.603063e-02	-3.819677e-02	3.211017e-02	4.002095e-02	2.822644e-02	1.590218e-02	1.429040e-02	5.278849e-01	3.116103e-02	-5.248194e-01	-4.938798e-01	5.543042e-01	1.094691e+00	3.315652e-02	4.403469e-02	-7.524842e-01	1.034935e+00	1.331472e-01	2.895718e-01	3.866584e-01	4.624236e-01	5.122108e-01	5.225362e-01	5.737009e-01	6.574951e-01	6.761377e-01	7.215357e-01	8.156842e-01	7.191135e-01	8.709124e-01	9.507180e-01	1.006528e+00	1.032499e+00	1.072491e+00	1.119136e+00	1.221109e+00	1.250260e+00	1.322152e+00	1.460949e+00
    86	1.389107e-01	1.832958e-01	8.722081e-02	5.061280e-02	3.120561e-05	4.877120e-02	2.668635e-05	5.247520e-02	3.160555e-05	1.748698e-01	5.034667e-02	2.862858e-05	4.186667e-02	2.687848e-05	3.054000e-02	1.723920e-05	5.793959e-02	1.318216e-02	4.854041e-02	1.364420e-02	3.854531e-02	1.370869e-02	1.966862e-02	1.727735e-02	3.255861e-02	2.859441e-02	-3.151341e-02	1.914197e-02	6.394511e-01	3.345433e-02	-3.621851e-01	-1.211340e+00	7.888736e-01	8.476280e-01	8.649352e-03	3.041807e-01	-2.472892e-01	8.002176e-01	3.051575e-01	3.667708e-01	4.930862e-01	5.510189e-01	5.809792e-01	6.428338e-01	7.279697e-01	8.011843e-01	8.134304e-01	8.347872e-01	9.098167e-01	6.579728e-01	7.494412e-01	7.704912e-01	7.924032e-01	8.142761e-01	8.383522e-01	8.739144e-01	8.970125e-01	9.220352e-01	9.505723e-01	1.077532e+00
    88	9.435543e-02	1.352190e-01	6.647709e-02	5.368000e-02	3.438462e-05	4.958720e-02	3.187419e-05	4.953280e-02	3.630702e-05	1.061452e-01	5.067333e-02	4.415380e-05	3.835333e-02	3.677775e-05	4.158000e-02	2.460562e-05	5.924408e-02	1.423144e-02	4.608490e-02	1.272770e-02	5.090449e-02	1.683125e-02	-3.306969e-03	3.290918e-02	-1.204520e-02	3.856577e-02	2.052664e-03	2.842882e-02	5.848490e-01	2.269395e-02	-4.627153e-01	-1.056431e+00	6.586942e-01	7.869443e-01	2.247791e-02	4.492051e-01	-8.571658e-01	7.004317e-01	2.783970e-01	3.735135e-01	4.166050e-01	5.506064e-01	5.763209e-01	6.143605e-01	6.481793e-01	6.810056e-01	7.201322e-01	7.480894e-01	8.025243e-01	5.648114e-01	6.069282e-01	6.741666e-01	6.902911e-01	7.078879e-01	7.545033e-01	8.205706e-01	8.539650e-01	9.514889e-01	9.572460e-01	1.117343e+00
    90	1.199815e-01	1.999836e-01	8.946370e-02	5.035520e-02	3.810119e-05	4.948160e-02	3.465391e-05	4.946240e-02	3.440604e-05	1.636800e-01	4.822000e-02	3.660696e-05	3.756667e-02	2.811260e-05	3.469333e-02	2.545079e-05	5.685061e-02	1.410978e-02	4.482449e-02	1.249095e-02	4.218286e-02	1.515124e-02	-1.740329e-02	2.845717e-02	-2.265525e-02	3.830977e-02	5.743701e-02	1.336036e-02	7.479538e-01	1.469676e-02	-2.941964e-01	-1.740493e-01	7.118550e-01	8.093237e-01	1.584040e-02	-2.658170e-01	-1.008789e+00	7.846386e-01	4.462123e-01	5.965270e-01	6.813313e-01	6.982875e-01	7.071293e-01	7.249465e-01	7.921781e-01	8.233453e-01	8.379784e-01	8.797046e-01	9.759150e-01	5.571183e-01	6.344478e-01	7.127434e-01	7.597220e-01	7.697419e-01	8.045598e-01	8.550080e-01	8.970653e-01	9.242376e-01	9.645454e-01	1.001718e+00
    92	7.381971e-02	1.083570e-01	8.369419e-02	5.276160e-02	3.098955e-05	5.188960e-02	4.021055e-05	5.040480e-02	4.539837e-05	6.502209e-02	4.745333e-02	3.408143e-05	4.116000e-02	3.231545e-05	4.617333e-02	3.805681e-05	5.693224e-02	1.392490e-02	4.736653e-02	1.260962e-02	5.506449e-02	1.569711e-02	-4.966878e-02	2.738835e-02	4.067283e-02	2.176870e-02	-6.819462e-03	2.391304e-02	6.479135e-01	3.883083e-02	-1.223012e-01	-5.944754e-01	6.228649e-01	9.399761e-01	1.815273e-02	-2.777825e-02	-2.786042e-01	9.639069e-01	2.475823e-01	4.080029e-01	4.946032e-01	5.979491e-01	6.010230e-01	6.240688e-01	6.743615e-01	7.354961e-01	7.963715e-01	9.238067e-01	9.830571e-01	6.269405e-01	7.906509e-01	8.378314e-01	8.764150e-01	9.016392e-01	9.377527e-01	9.825545e-01	9.908313e-01	1.029577e+00	1.130441e+00	1.199507e+00
    94	1.409582e-01	2.037794e-01	8.181846e-02	5.122560e-02	3.677434e-05	4.961280e-02	3.401650e-05	5.043840e-02	3.738122e-05	1.968295e-01	4.983333e-02	3.572464e-05	3.922000e-02	2.828589e-05	3.214667e-02	1.981788e-05	5.811592e-02	1.428489e-02	4.670694e-02	1.321367e-02	3.898122e-02	1.288667e-02	6.124284e-03	3.644948e-02	-1.398210e-02	2.639117e-02	-1.507790e-03	2.525333e-02	7.337083e-01	2.262214e-02	5.212452e-02	-7.109421e-01	7.286685e-01	7.631406e-01	1.527867e-02	8.844890e-01	-1.664520e-01	6.907073e-01	4.203329e-01	5.534928e-01	5.889104e-01	6.788764e-01	7.052368e-01	7.282905e-01	7.504578e-01	7.794028e-01	8.482020e-01	9.597950e-01	9.972089e-01	5.941147e-01	6.427079e-01	6.594956e-01	6.866153e-01	7.033363e-01	7.264358e-01	7.758688e-01	7.911227e-01	8.630883e-01	9.326921e-01	1.053601e+00
    96	1.123853e-01	1.619192e-01	8.324253e-02	5.526400e-02	4.180359e-05	5.131360e-02	2.881175e-05	5.037920e-02	3.526143e-05	1.261726e-01	5.106667e-02	3.723300e-05	3.814000e-02	2.330475e-05	4.146000e-02	2.873084e-05	5.799673e-02	1.412710e-02	4.562612e-02	1.261369e-02	5.029714e-02	1.630014e-02	4.408411e-02	1.848405e-02	-2.046805e-02	1.481451e-02	1.226994e-02	4.673355e-02	6.109187e-01	4.498964e-02	-7.444126e-01	-1.033404e-01	6.893611e-01	7.565634e-01	1.264626e-02	6.581955e-02	-3.734002e-02	7.769919e-01	1.245209e-01	3.073950e-01	4.589654e-01	5.408517e-01	6.335271e-01	6.664134e-01	6.823855e-01	7.127834e-01	7.499881e-01	8.353448e-01	9.597704e-01	5.045759e-01	6.241557e-01	6.539760e-01	7.204692e-01	7.390459e-01	7.607892e-01	7.867140e-01	8.046809e-01	8.321013e-01	8.619140e-01	1.017288e+00
    98	7.269605e-02	1.415149e-01	7.379660e-02	4.856320e-02	3.618550e-05	4.782240e-02	3.190911e-05	4.939040e-02	3.993068e-05	9.353568e-02	4.898667e-02	3.132424e-05	3.962000e-02	2.858421e-05	3.714000e-02	2.431478e-05	5.732735e-02	1.404761e-02	4.782367e-02	1.318868e-02	4.642122e-02	1.469605e-02	-1.173355e-02	2.180688e-02	-5.387136e-02	3.337554e-02	-5.641332e-02	3.544121e-02	8.157485e-01	1.944217e-02	-6.667271e-01	-7.343791e-01	9.110725e-01	8.730833e-01	1.892340e-02	4.315476e-01	-9.069275e-01	7.962458e-01	5.107897e-01	6.080992e-01	7.078439e-01	7.422510e-01	8.084440e-01	8.330541e-01	8.862988e-01	9.213961e-01	9.416398e-01	9.616012e-01	9.834487e-01	6.904510e-01	7.115257e-01	7.356540e-01	7.725579e-01	8.223621e-01	8.531991e-01	8.990221e-01	9.250868e-01	9.990796e-01	1.066645e+00	1.173879e+00
   100	8.523257e-02	3.716327e-04	8.410240e-02	5.261760e-02	3.352822e-05	4.073440e-02	2.692934e-05	5.467680e-02	3.302358e-05	9.487871e-03	5.290667e-02	2.742270e-05	4.272000e-02	2.641632e-05	3.845333e-02	2.691755e-05	6.229388e-02	1.442364e-02	4.883592e-02	1.300815e-02	4.542857e-02	1.300948e-02	-2.353558e-02	2.622668e-02	5.315592e-02	2.031072e-02	5.031447e-03	2.665045e-02	4.218628e-02	2.361298e-02	6.456023e-01	3.131179e-01	3.078800e-02	1.529739e+00	4.789833e-01	1.070573e-01	-6.871278e-01	1.285303e+00	-2.233029e-01	-1.272579e-01	-5.706839e-02	-1.393137e-02	2.231854e-02	2.716112e-02	4.339670e-02	6.941865e-02	1.162441e-01	2.562524e-01	4.387580e-01	1.779538e-01	7.136954e-01	9.848257e-01	1.183968e+00	1.263645e+00	1.426835e+00	1.754342e+00	1.891910e+00	2.016149e+00	2.365366e+00	2.965241e+00
   102	1.092306e-01	1.081772e-01	7.566155e-02	5.144000e-02	4.056090e-05	4.616160e-02	3.559404e-05	4.952800e-02	3.403487e-05	9.478074e-02	4.854000e-02	4.067732e-05	3.960667e-02	2.825280e-05	3.804000e-02	2.262047e-05	5.772571e-02	1.407801e-02	4.600816e-02	1.305925e-02	4.717224e-02	1.578716e-02	-3.524055e-02	3.834437e-02	4.017033e-02	4.140307e-02	-1.585159e-02	2.284118e-02	3.632903e-01	2.841692e-02	-3.017611e-01	-3.871366e-01	4.227439e-01	9.104396e-01	5.271473e-02	1.210039e+00	1.411655e+00	8.828832e-01	-2.255633e-02	1.561020e-01	2.369876e-01	2.757350e-01	3.440398e-01	4.011465e-01	4.200058e-01	4.473540e-01	4.838093e-01	5.339511e-01	6.920564e-01	5.703857e-01	6.631088e-01	7.632389e-01	8.210424e-01	8.613824e-01	8.799511e-01	8.930918e-01	9.087953e-01	9.647876e-01	1.224508e+00	1.607344e+00
   104	7.938973e-02	1.317902e-01	7.767677e-02	5.062720e-02	3.537843e-05	4.794880e-02	3.184032e-05	5.034240e-02	3.424796e-05	8.787019e-02	5.020667e-02	4.003741e-05	3.916000e-02	2.551278e-05	3.838000e-02	2.507920e-05	5.997714e-02	1.460237e-02	4.608000e-02	1.309257e-02	4.774204e-02	1.550631e-02	-4.573171e-02	2.825115e-02	6.944444e-03	3.427262e-02	-2.886259e-02	1.185743e-02	6.841230e-01	4.021293e-02	-2.101347e-01	-9.686217e-01	6.532396e-01	8.899808e-01	1.977597e-02	8.655934e-02	-8.636649e-01	9.220767e-01	2.865752e-01	4.187530e-01	5.154398e-01	5.889169e-01	6.359009e-01	6.908132e-01	7.538586e-01	8.195964e-01	8.463732e-01	9.496376e-01	9.924637e-01	6.581451e-01	6.946908e-01	7.742959e-01	8.090004e-01	8.735663e-01	8.876762e-01	9.272834e-01	9.704917e-01	9.952387e-01	1.042536e+00	1.159579e+00
   106	9.984505e-02	4.444661e-02	7.020429e-02	5.140960e-02	3.268452e-05	3.965600e-02	2.658821e-05	4.962560e-02	3.329550e-05	5.443029e-02	5.151333e-02	3.556838e-05	3.764000e-02	2.486662e-05	3.636667e-02	1.993868e-05	5.931102e-02	1.383610e-02	4.518204e-02	1.273952e-02	4.497796e-02	1.437845e-02	1.871834e-03	1.999357e-02	-2.341548e-02	3.319916e-02	-3.695234e-02	2.763530e-02	-8.365074e-02	4.369415e-02	-3.606922e-01	1.313136e-01	-1.060420e-01	9.622262e-01	1.223284e-01	1.265942e+00	1.595825e+00	8.522555e-01	-6.212829e-01	-3.043324e-01	-2.060930e-01	-1.757120e-01	-1.312450e-01	-9.406877e-02	-4.572379e-02	1.167328e-02	7.138658e-02	1.602874e-01	3.047289e-01	4.201192e-01	6.310375e-01	7.420823e-01	7.678069e-01	8.553469e-01	8.889594e-01	9.302884e-01	1.043615e+00	1.106397e+00	1.318108e+00	2.006126e+00
