     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.127538e-01	2.109326e-01	1.089059e-01	5.481600e-02	3.253179e-05	5.068480e-02	3.144696e-05	5.009280e-02	2.990163e-05	2.423853e-01	4.644000e-02	2.675559e-05	3.991333e-02	3.126337e-05	3.199333e-02	2.399327e-05	5.457633e-02	1.361368e-02	4.724245e-02	1.335406e-02	3.998694e-02	1.437780e-02	-1.729089e-02	2.621835e-02	1.105889e-02	3.373585e-02	-1.633186e-02	2.745960e-02	3.778506e-01	1.993957e-02	6.743435e-01	-1.207315e-02	3.228464e-01	7.249175e-01	8.128555e-03	2.668156e-01	-4.526453e-01	7.388662e-01	1.230568e-01	2.612666e-01	2.737765e-01	3.064921e-01	3.288978e-01	3.353052e-01	3.776642e-01	4.174301e-01	4.760166e-01	5.904515e-01	7.059858e-01	5.461484e-01	6.305161e-01	6.460159e-01	6.706028e-01	6.987333e-01	7.319054e-01	7.427391e-01	7.690594e-01	7.893047e-01	8.286164e-01	9.111865e-01
    56	1.554273e-01	1.117482e-01	8.421520e-02	5.018720e-02	3.395689e-05	4.086560e-02	2.806204e-05	5.119360e-02	3.329739e-05	1.400260e-01	4.996667e-02	2.719621e-05	4.009333e-02	2.960999e-05	2.890667e-02	2.379728e-05	5.845061e-02	1.451273e-02	4.747592e-02	1.350200e-02	3.517714e-02	1.217041e-02	-3.240133e-03	1.743708e-02	7.565597e-04	3.246430e-02	8.447044e-03	5.254972e-02	1.410162e-01	2.467600e-02	5.827865e-01	-1.916473e-01	1.140440e-01	9.466724e-01	1.712445e-02	-3.714568e-01	-5.301453e-02	9.887683e-01	-8.866597e-02	-4.928467e-02	8.247208e-03	5.189125e-02	9.079585e-02	1.122573e-01	1.746449e-01	2.059211e-01	2.667940e-01	2.876964e-01	5.194428e-01	6.162493e-01	7.968515e-01	8.374653e-01	8.865988e-01	9.315783e-01	9.453830e-01	9.916107e-01	1.017266e+00	1.030155e+00	1.099487e+00	1.188519e+00
    58	6.905533e-02	6.672674e-02	6.703022e-02	4.953440e-02	5.756011e-05	4.362240e-02	3.668411e-05	5.220000e-02	6.459615e-05	4.736002e-02	5.225333e-02	6.956771e-05	4.182000e-02	3.975344e-05	3.550667e-02	3.140798e-05	6.083755e-02	1.456298e-02	4.862041e-02	1.308727e-02	4.502204e-02	1.494830e-02	-6.977431e-04	3.368991e-02	3.579584e-02	4.456958e-02	-6.259066e-02	1.380047e-02	3.788156e-01	2.414664e-02	-3.575255e-01	-8.203282e-01	4.737949e-01	1.198674e+00	1.217421e-01	6.134065e-01	-9.328047e-01	9.558494e-01	4.563451e-02	1.775158e-01	2.616016e-01	2.851283e-01	3.449138e-01	4.137284e-01	4.629556e-01	4.841552e-01	5.055062e-01	5.254794e-01	6.503072e-01	7.205053e-01	8.708548e-01	8.961604e-01	9.398648e-01	9.801066e-01	1.149084e+00	1.210148e+00	1.332882e+00	1.541122e+00	1.719575e+00	1.965139e+00
    60	8.931464e-02	1.152248e-01	7.970739e-02	5.109120e-02	3.856058e-05	4.879520e-02	2.989389e-05	5.196960e-02	4.001029e-05	8.375238e-02	5.030667e-02	3.438725e-05	4.202000e-02	2.584575e-05	3.894667e-02	3.334832e-05	5.848980e-02	1.378509e-02	4.997551e-02	1.351009e-02	4.707755e-02	1.444010e-02	-1.077460e-02	3.440263e-02	-2.450180e-02	3.336601e-02	-1.109762e-02	3.188503e-02	6.111703e-01	2.303336e-02	1.168710e-01	-1.149810e+00	5.329382e-01	9.742351e-01	3.664619e-02	8.814203e-01	-9.801232e-02	8.622288e-01	3.191748e-01	4.641127e-01	4.830930e-01	5.165325e-01	5.530596e-01	5.827342e-01	6.082704e-01	7.317873e-01	7.645813e-01	8.148874e-01	8.587023e-01	7.208091e-01	8.113444e-01	8.181733e-01	8.356282e-01	8.808521e-01	9.185230e-01	1.004037e+00	1.058301e+00	1.088463e+00	1.238206e+00	1.426355e+00
    62	2.349899e-01	1.978615e-01	8.971904e-02	5.310400e-02	3.242346e-05	4.431040e-02	2.893555e-05	4.960640e-02	2.852752e-05	2.980376e-01	4.830000e-02	3.300669e-05	3.847333e-02	2.675179e-05	2.639333e-02	2.362404e-05	5.503347e-02	1.329178e-02	4.609306e-02	1.334558e-02	3.194776e-02	1.139979e-02	2.895455e-02	2.261929e-02	-6.659110e-03	2.651517e-02	2.340556e-02	5.976531e-02	1.271421e-01	1.758113e-02	1.206460e-01	-1.888027e-01	8.558613e-02	7.309253e-01	7.819689e-03	3.856688e-01	-6.430305e-01	7.267446e-01	-1.768489e-01	9.333816e-03	6.216245e-02	7.278032e-02	8.734995e-02	9.460543e-02	1.139965e-01	1.486364e-01	2.673476e-01	2.969362e-01	3.811587e-01	5.756182e-01	6.292249e-01	6.495805e-01	6.838565e-01	7.094303e-01	7.283748e-01	7.357246e-01	7.586250e-01	7.872935e-01	8.552185e-01	9.074329e-01
    64	1.776112e-01	1.612265e-01	8.019227e-02	4.734880e-02	2.960250e-05	4.015040e-02	2.117286e-05	4.961440e-02	3.991357e-05	2.226027e-01	4.811333e-02	4.105066e-05	3.970000e-02	2.158194e-05	2.268667e-02	1.301855e-05	5.637714e-02	1.411357e-02	4.685388e-02	1.318187e-02	2.860408e-02	1.053763e-02	-3.243462e-03	2.837083e-02	6.272214e-03	2.027375e-02	-2.922374e-02	4.421122e-02	2.546574e-01	1.748349e-02	-7.502570e-01	3.452729e-01	3.081261e-01	9.189530e-01	1.632372e-02	1.059775e-01	-4.747785e-01	9.555875e-01	-7.860676e-02	1.309254e-01	1.697544e-01	1.878828e-01	2.447311e-01	2.887017e-01	3.085982e-01	3.276517e-01	3.476466e-01	3.898843e-01	4.923282e-01	6.713841e-01	7.627094e-01	8.159922e-01	8.435063e-01	8.897725e-01	9.253371e-01	9.638875e-01	9.792602e-01	1.005384e+00	1.071101e+00	1.214270e+00
    66	1.831811e-01	1.643302e-01	7.766169e-02	5.177440e-02	2.975191e-05	4.182560e-02	2.401601e-05	5.083520e-02	3.073081e-05	2.231983e-01	5.134000e-02	2.784388e-05	3.871333e-02	2.595099e-05	2.634667e-02	1.752491e-05	6.019102e-02	1.440182e-02	4.588898e-02	1.268320e-02	3.280327e-02	1.192584e-02	-3.471940e-03	1.711308e-02	-2.419326e-03	3.387472e-02	-4.778021e-03	2.946568e-02	1.586488e-01	3.033497e-02	-3.795526e-02	-8.398180e-01	1.103117e-01	8.159528e-01	1.418584e-02	7.892014e-01	1.074950e-01	7.975726e-01	-1.963069e-01	-5.997038e-02	1.229815e-02	7.119770e-02	8.965257e-02	1.767485e-01	2.015579e-01	2.565447e-01	3.268443e-01	3.567178e-01	4.893001e-01	6.479665e-01	6.795564e-01	7.033340e-01	7.641028e-01	7.851354e-01	8.041036e-01	8.136660e-01	8.394037e-01	8.914986e-01	9.596745e-01	1.126836e+00
    68	9.585791e-02	1.624415e-01	8.846258e-02	4.997440e-02	3.591601e-05	4.774560e-02	3.032139e-05	5.175200e-02	3.897205e-05	1.180027e-01	5.088667e-02	3.594698e-05	3.954667e-02	3.214163e-05	3.460000e-02	2.932441e-05	5.940571e-02	1.444192e-02	4.623184e-02	1.289748e-02	4.159020e-02	1.382885e-02	-4.617160e-03	1.564921e-02	2.577957e-02	4.165843e-02	4.208212e-02	2.310938e-02	6.899643e-01	3.392615e-02	-5.819103e-01	-2.058596e-01	8.180211e-01	9.420749e-01	3.073188e-02	5.524671e-01	3.275252e-01	8.968504e-01	2.088093e-01	4.783380e-01	5.422890e-01	6.106102e-01	6.449614e-01	6.966127e-01	7.666592e-01	8.196929e-01	8.639843e-01	8.864997e-01	9.809492e-01	5.979891e-01	7.523218e-01	8.029738e-01	8.650368e-01	8.965733e-01	9.115012e-01	9.368675e-01	1.036269e+00	1.063960e+00	1.134980e+00	1.414198e+00
    70	2.064755e-01	2.759822e-01	9.028627e-02	5.289760e-02	3.328116e-05	5.095840e-02	2.908160e-05	5.109120e-02	3.029135e-05	3.446128e-01	4.975333e-02	3.511621e-05	3.948667e-02	2.305333e-05	2.590000e-02	1.664548e-05	5.840327e-02	1.381152e-02	4.634449e-02	1.246404e-02	3.341224e-02	1.266550e-02	-2.733982e-02	2.081537e-02	9.159445e-03	3.111384e-02	-5.111165e-02	2.331349e-02	6.780535e-01	2.204548e-02	-5.285654e-01	2.217766e-01	7.371835e-01	6.984419e-01	6.163193e-03	1.394671e+00	2.734188e+00	6.547241e-01	2.795197e-01	5.337100e-01	5.697698e-01	6.035905e-01	6.389998e-01	7.213632e-01	7.328229e-01	7.451500e-01	8.019923e-01	8.400856e-01	9.609127e-01	5.730111e-01	6.320495e-01	6.471565e-01	6.526034e-01	6.600112e-01	6.641897e-01	7.075660e-01	7.411040e-01	7.489037e-01	7.684227e-01	9.637208e-01
    72	1.955421e-01	2.066447e-01	8.694620e-02	5.427680e-02	2.836717e-05	4.676000e-02	2.616346e-05	5.173440e-02	2.995178e-05	2.562654e-01	5.180000e-02	2.426756e-05	3.929333e-02	2.434845e-05	2.844667e-02	2.219447e-05	5.996571e-02	1.463434e-02	4.610776e-02	1.286468e-02	3.569959e-02	1.312215e-02	1.410330e-02	3.356427e-02	1.968769e-02	1.520907e-02	-1.737858e-02	3.705619e-02	3.295119e-01	3.609012e-02	-1.237057e-01	-1.245099e+00	4.376138e-01	7.497372e-01	6.755259e-03	9.047383e-01	1.099411e+00	7.404962e-01	3.550166e-02	5.031334e-02	1.391799e-01	2.036280e-01	2.957381e-01	3.592839e-01	3.952102e-01	4.642576e-01	5.103965e-01	5.451089e-01	6.840362e-01	6.244749e-01	6.502946e-01	6.914657e-01	7.110156e-01	7.340107e-01	7.424280e-01	7.501319e-01	7.730570e-01	7.914394e-01	8.432631e-01	9.931266e-01
    74	2.239937e-01	2.055041e-01	8.843169e-02	5.558400e-02	4.975936e-05	4.632320e-02	2.809730e-05	5.026560e-02	3.974986e-05	2.807189e-01	4.980000e-02	4.903679e-05	3.852667e-02	2.023674e-05	2.812000e-02	2.382502e-05	5.793143e-02	1.424523e-02	4.568653e-02	1.285635e-02	3.583510e-02	1.261368e-02	-1.183665e-03	2.552604e-02	-1.036343e-02	3.176734e-02	-5.148298e-02	3.106584e-02	1.137524e-01	3.000539e-02	5.477370e-01	4.079348e-01	1.121875e-01	6.835897e-01	5.847194e-03	-1.162557e-01	-5.801190e-01	6.835420e-01	-2.269934e-01	-9.067059e-02	2.352592e-04	4.956580e-02	7.689889e-02	1.156214e-01	1.311664e-01	1.517820e-01	1.997891e-01	2.991935e-01	5.415566e-01	5.232430e-01	5.931499e-01	6.218643e-01	6.619636e-01	6.684001e-01	6.832400e-01	6.956019e-01	7.118927e-01	7.542807e-01	7.839600e-01	8.276947e-01
    76	1.587217e-01	1.736611e-01	7.977461e-02	5.022240e-02	3.564437e-05	4.362080e-02	2.608194e-05	5.208000e-02	2.554487e-05	2.060807e-01	5.202000e-02	3.519692e-05	3.990667e-02	1.838591e-05	2.674000e-02	1.902247e-05	6.116735e-02	1.437571e-02	4.702857e-02	1.296257e-02	3.267592e-02	1.175209e-02	-2.669158e-02	2.387670e-02	-5.346294e-03	2.756268e-02	1.089238e-02	4.423150e-02	4.294727e-01	1.304851e-02	2.620083e-01	-1.147182e+00	4.036058e-01	9.221351e-01	3.231678e-02	1.146137e+00	1.602713e+00	8.420543e-01	2.463359e-01	2.930179e-01	3.190470e-01	3.623571e-01	3.982709e-01	4.066329e-01	4.431261e-01	4.829849e-01	5.260988e-01	6.051262e-01	6.225403e-01	6.259477e-01	7.347623e-01	8.203359e-01	8.369797e-01	8.440181e-01	8.533512e-01	9.428689e-01	9.851372e-01	1.037730e+00	1.055925e+00	1.467763e+00
    78	1.680794e-01	1.018969e-01	7.206383e-02	5.446080e-02	3.603732e-05	4.230080e-02	2.676514e-05	5.116160e-02	4.215814e-05	1.505439e-01	5.212000e-02	3.858756e-05	3.976000e-02	2.716629e-05	3.237333e-02	2.358591e-05	6.036571e-02	1.427493e-02	4.716735e-02	1.332665e-02	3.932408e-02	1.356192e-02	8.708822e-03	1.691539e-02	-7.476636e-03	3.555142e-02	1.536162e-02	2.799651e-02	-2.546570e-01	4.027336e-02	-5.309926e-01	-1.333107e-01	-2.338579e-01	6.602068e-01	2.505897e-02	2.889540e-01	-4.184859e-01	6.293136e-01	-7.551932e-01	-4.986510e-01	-3.696302e-01	-3.540074e-01	-2.705532e-01	-2.260050e-01	-2.163730e-01	-1.530756e-01	-8.761900e-02	-2.568271e-02	9.315285e-02	3.669081e-01	4.697843e-01	5.619706e-01	6.090300e-01	6.159677e-01	6.384797e-01	6.571262e-01	7.164582e-01	7.630567e-01	8.714447e-01	1.001661e+00
    80	6.634051e-02	7.067399e-02	6.908650e-02	5.221920e-02	3.296950e-05	4.579680e-02	2.537691e-05	5.051520e-02	4.058991e-05	4.747736e-02	5.204667e-02	4.577708e-05	3.889333e-02	2.431634e-05	4.288667e-02	3.610082e-05	6.002776e-02	1.395659e-02	4.679673e-02	1.369242e-02	5.048163e-02	1.431991e-02	-8.703457e-04	5.610364e-02	-2.058403e-02	2.607688e-02	2.380336e-02	4.079430e-02	4.344916e-01	3.430705e-02	7.763554e-01	7.014366e-01	3.870413e-01	1.109949e+00	8.456475e-02	9.229613e-01	6.885538e-01	1.092841e+00	1.404608e-01	2.174119e-01	3.202155e-01	3.502904e-01	3.809222e-01	3.941534e-01	4.512257e-01	5.115315e-01	5.611916e-01	6.173397e-01	9.538682e-01	7.545029e-01	7.803420e-01	8.262375e-01	9.680371e-01	1.010922e+00	1.065700e+00	1.161255e+00	1.224388e+00	1.279372e+00	1.400510e+00	1.948828e+00
    82	1.474851e-01	1.524129e-01	1.015310e-01	5.342240e-02	2.645911e-05	4.880960e-02	2.932106e-05	5.196320e-02	2.887845e-05	1.377969e-01	4.916000e-02	2.802783e-05	4.046667e-02	2.923969e-05	3.535333e-02	2.128611e-05	5.731918e-02	1.365235e-02	4.733551e-02	1.310324e-02	4.406367e-02	1.426247e-02	-2.107782e-03	1.415517e-02	2.483358e-02	3.122903e-02	-5.120605e-02	1.968816e-02	4.352419e-01	2.534211e-02	1.386438e-01	-1.221741e+00	3.661091e-01	8.744127e-01	1.369674e-02	-3.313068e-03	5.739483e-01	8.778546e-01	1.751046e-01	2.375678e-01	2.938882e-01	3.311934e-01	3.780467e-01	4.198703e-01	4.660072e-01	5.292827e-01	5.893112e-01	6.530091e-01	7.234385e-01	5.979030e-01	7.299804e-01	8.119949e-01	8.448045e-01	8.616772e-01	8.828548e-01	8.913975e-01	8.979883e-01	9.418957e-01	1.006241e+00	1.168134e+00
    84	1.608918e-01	1.698845e-01	9.040305e-02	5.506400e-02	4.323308e-05	4.946080e-02	3.204053e-05	4.997120e-02	3.408571e-05	1.678475e-01	4.916667e-02	3.234671e-05	3.816000e-02	2.780709e-05	3.680667e-02	2.887220e-05	5.647673e-02	1.377131e-02	4.613551e-02	1.331381e-02	4.539592e-02	1.541347e-02	3.393848e-02	2.565822e-02	-3.347725e-02	3.111446e-02	-6.257867e-03	1.968178e-02	3.935728e-01	4.254734e-02	-3.395571e-01	-1.230315e+00	5.395856e-01	7.544488e-01	1.285081e-02	5.473126e-01	-3.978270e-01	7.308751e-01	-4.131400e-03	1.302818e-01	1.936506e-01	2.788313e-01	3.419139e-01	4.392119e-01	4.883037e-01	5.593492e-01	5.805362e-01	6.106378e-01	7.136079e-01	5.967052e-01	6.156037e-01	6.475882e-01	6.904314e-01	7.162602e-01	7.305301e-01	7.719189e-01	8.016323e-01	8.452566e-01	8.971601e-01	1.039947e+00
    86	1.935466e-02	9.578739e-02	8.142366e-02	5.018880e-02	3.550596e-05	4.938400e-02	2.998372e-05	5.073120e-02	3.676096e-05	2.637527e-02	5.118000e-02	4.237552e-05	3.850667e-02	2.279260e-05	4.623333e-02	3.449387e-05	5.992490e-02	1.378744e-02	4.628082e-02	1.316593e-02	5.561796e-02	1.409716e-02	-3.062337e-02	2.527806e-02	-2.504674e-02	2.264641e-02	-5.577409e-02	2.606445e-02	7.911565e-01	1.921825e-02	-7.500435e-01	-1.303606e-01	8.441371e-01	1.039788e+00	4.105632e-01	8.556595e-01	4.417570e-01	8.576406e-01	4.368084e-01	5.965222e-01	6.905196e-01	7.584837e-01	7.913695e-01	8.386740e-01	8.467786e-01	8.579331e-01	8.910310e-01	9.549982e-01	9.856258e-01	1.538050e-01	2.905085e-01	5.491303e-01	7.189544e-01	8.631024e-01	8.880073e-01	1.007363e+00	1.302877e+00	1.445894e+00	1.794929e+00	2.824368e+00
    88	1.417564e-02	7.166582e-02	8.014790e-02	5.424480e-02	3.569799e-05	5.026400e-02	3.243821e-05	5.242880e-02	3.093122e-05	1.242016e-02	5.446667e-02	3.322631e-05	3.840667e-02	2.630899e-05	5.168667e-02	4.728611e-05	6.284245e-02	1.436145e-02	4.493878e-02	1.261802e-02	5.981061e-02	1.494289e-02	8.313632e-03	2.293138e-02	1.554950e-02	3.174393e-02	2.358465e-02	3.242661e-02	7.728360e-01	2.326792e-02	-7.972122e-01	-4.478654e-01	8.675977e-01	1.531683e+00	6.314821e-01	4.824098e-01	-1.164390e+00	9.096495e-01	4.171018e-01	5.428666e-01	6.754541e-01	6.984910e-01	7.765163e-01	8.143402e-01	8.462671e-01	8.884146e-01	9.024923e-01	9.284974e-01	9.607871e-01	5.728743e-01	7.020595e-01	7.519871e-01	8.638353e-01	1.091987e+00	1.438266e+00	1.666031e+00	1.836858e+00	2.425576e+00	2.662053e+00	3.083242e+00
    90	1.475602e-01	1.586304e-01	7.757699e-02	5.295680e-02	2.346448e-05	4.600800e-02	1.976115e-05	5.020320e-02	2.735768e-05	1.622671e-01	5.132667e-02	2.962537e-05	3.818000e-02	1.959960e-05	3.399333e-02	2.378591e-05	5.839020e-02	1.419635e-02	4.553306e-02	1.260606e-02	4.205714e-02	1.382915e-02	5.463595e-02	1.984700e-02	-2.431066e-02	1.699739e-02	-4.619565e-02	2.374487e-02	3.809552e-01	2.115723e-02	-4.641988e-01	-1.023486e+00	4.872105e-01	7.858487e-01	5.658838e-03	-2.068874e-01	-2.941870e-03	8.104681e-01	9.866568e-02	1.564592e-01	2.600088e-01	3.138109e-01	3.643635e-01	3.883371e-01	4.303137e-01	4.983897e-01	5.206204e-01	5.325251e-01	5.748529e-01	6.231471e-01	7.033902e-01	7.224379e-01	7.625544e-01	7.827652e-01	7.988833e-01	8.108627e-01	8.222271e-01	8.317967e-01	8.614042e-01	9.593641e-01
    92	5.383112e-02	1.506944e-02	8.312162e-02	5.045760e-02	3.206911e-05	4.104960e-02	3.480042e-05	5.051520e-02	3.844889e-05	7.900168e-04	5.106000e-02	2.817699e-05	3.787333e-02	3.128825e-05	4.192000e-02	2.484977e-05	5.970286e-02	1.425943e-02	4.543020e-02	1.272554e-02	5.063184e-02	1.396431e-02	-1.569678e-02	1.736790e-02	-2.134694e-02	2.551799e-02	-3.966207e-02	2.947957e-02	2.516632e-01	7.841222e-02	-2.030195e-01	-5.614512e-01	1.700007e-01	1.881743e+00	6.429071e-01	-2.724683e-01	-7.312049e-01	1.722162e+00	-4.105796e-01	-5.601549e-02	8.561809e-03	9.826583e-02	1.775145e-01	2.430314e-01	3.271424e-01	4.065324e-01	5.098704e-01	6.050113e-01	7.467617e-01	2.116578e-01	9.576325e-01	1.264332e+00	1.553722e+00	1.647608e+00	1.911811e+00	2.117106e+00	2.345825e+00	2.610066e+00	2.869489e+00	3.141014e+00
    94	1.212798e-01	5.565768e-02	7.609332e-02	5.412960e-02	3.142709e-05	4.174560e-02	2.692396e-05	5.050240e-02	2.672155e-05	7.258687e-02	5.156000e-02	3.416696e-05	3.805333e-02	1.853226e-05	3.800667e-02	2.855514e-05	5.926694e-02	1.418851e-02	4.599020e-02	1.345417e-02	4.651429e-02	1.532377e-02	7.878571e-03	3.425792e-02	-3.152402e-02	3.034058e-02	-4.422604e-03	6.222407e-02	-2.202291e-01	5.151937e-02	1.095248e-01	-7.096102e-01	-2.182982e-01	6.716295e-01	4.063109e-02	-6.026256e-01	-4.882580e-01	7.303812e-01	-5.796395e-01	-5.555383e-01	-4.361528e-01	-2.968819e-01	-2.398217e-01	-2.202859e-01	-2.004421e-01	-1.318964e-01	-5.965382e-02	8.614159e-02	2.468208e-01	2.076916e-01	3.694718e-01	5.242201e-01	6.392482e-01	6.667220e-01	6.975494e-01	7.513484e-01	7.937430e-01	8.228590e-01	8.888107e-01	1.002857e+00
    96	1.498704e-01	1.408986e-01	8.766016e-02	5.358400e-02	3.751256e-05	4.460480e-02	2.590927e-05	5.126720e-02	4.400702e-05	1.448173e-01	5.159333e-02	4.928557e-05	3.859333e-02	2.770698e-05	3.308000e-02	2.064241e-05	5.882286e-02	1.370666e-02	4.548735e-02	1.281483e-02	4.140898e-02	1.488000e-02	3.302895e-02	3.247278e-02	9.834536e-03	2.192903e-02	-2.586445e-02	2.299328e-02	2.385193e-01	2.555921e-02	-8.003390e-02	-8.642704e-01	2.568607e-01	8.428033e-01	1.136303e-02	6.757601e-01	-2.100104e-01	8.155270e-01	-7.867318e-02	2.601251e-02	9.419625e-02	1.708469e-01	2.108146e-01	2.372248e-01	2.948512e-01	3.211593e-01	3.669657e-01	4.370633e-01	5.520798e-01	6.706560e-01	7.278105e-01	7.613771e-01	7.955229e-01	8.045345e-01	8.229480e-01	8.459196e-01	8.733773e-01	9.070089e-01	9.980113e-01	1.089193e+00
    98	1.215888e-01	1.332622e-01	6.485410e-02	4.842560e-02	3.162947e-05	4.251680e-02	2.639435e-05	4.856800e-02	2.572013e-05	1.389964e-01	4.954000e-02	3.469739e-05	3.826667e-02	2.019621e-05	3.102667e-02	2.596584e-05	5.827265e-02	1.369857e-02	4.543837e-02	1.309556e-02	3.712327e-02	1.184241e-02	-2.689678e-02	2.973563e-02	1.724695e-03	3.789513e-02	2.163779e-02	2.556108e-02	4.274342e-01	2.721931e-02	2.480043e-02	-7.584023e-01	3.859980e-01	8.686373e-01	2.786116e-02	7.656098e-01	4.290112e-01	9.031864e-01	1.024168e-01	2.266528e-01	2.809237e-01	3.517802e-01	3.754112e-01	4.248389e-01	4.672299e-01	5.178340e-01	5.479902e-01	6.445104e-01	7.470864e-01	6.345809e-01	6.759535e-01	7.174163e-01	7.648262e-01	8.176899e-01	8.766527e-01	9.064251e-01	9.319833e-01	9.485542e-01	1.062375e+00	1.335637e+00
   100	2.064005e-01	1.853581e-01	9.382496e-02	5.433760e-02	3.989706e-05	4.497760e-02	2.393860e-05	5.217280e-02	4.043804e-05	2.468279e-01	5.146667e-02	4.164103e-05	3.948000e-02	2.240428e-05	2.758667e-02	1.948745e-05	5.914939e-02	1.385482e-02	4.682286e-02	1.288214e-02	3.422694e-02	1.254520e-02	1.672693e-02	2.819373e-02	-9.763241e-03	3.479932e-02	-5.056287e-03	2.816941e-02	1.940861e-01	1.569603e-02	-2.539649e-01	-4.228577e-01	2.074269e-01	8.024318e-01	1.177853e-02	2.359216e-01	-1.056565e+00	7.849811e-01	-8.672178e-02	2.412513e-02	1.232073e-01	1.364689e-01	1.748253e-01	2.047059e-01	2.263208e-01	2.440667e-01	2.912211e-01	3.501249e-01	4.164228e-01	6.257319e-01	6.608952e-01	7.197781e-01	7.373871e-01	7.690396e-01	7.965913e-01	8.204973e-01	8.404456e-01	8.867936e-01	9.709534e-01	9.862790e-01
   102	1.057785e-01	1.040025e-01	7.757290e-02	5.102720e-02	2.961625e-05	4.316320e-02	2.749255e-05	4.973920e-02	3.684373e-05	9.010487e-02	5.103333e-02	3.902230e-05	3.788000e-02	2.310261e-05	3.496000e-02	2.369070e-05	5.909224e-02	1.455602e-02	4.478204e-02	1.250810e-02	4.327837e-02	1.443613e-02	1.712991e-02	1.837399e-02	-2.187466e-03	2.760504e-02	-2.037121e-02	2.881625e-02	3.170854e-01	2.461998e-02	7.393700e-02	-8.391394e-01	2.896135e-01	9.167942e-01	2.198337e-02	5.125421e-01	-1.206814e-01	8.956913e-01	2.387184e-02	1.221848e-01	2.026904e-01	2.374058e-01	2.598208e-01	3.156429e-01	3.518112e-01	3.842830e-01	4.610445e-01	5.289069e-01	6.308514e-01	6.834730e-01	7.467398e-01	7.944920e-01	8.316076e-01	8.613110e-01	9.343266e-01	9.472011e-01	9.854704e-01	1.027460e+00	1.094168e+00	1.303784e+00
   104	9.679823e-02	1.073888e-01	8.392334e-02	4.893760e-02	3.214514e-05	4.409120e-02	3.290994e-05	5.227040e-02	3.944119e-05	8.258546e-02	5.108000e-02	3.609391e-05	4.129333e-02	3.269628e-05	3.376667e-02	2.753735e-05	5.845388e-02	1.410351e-02	4.896327e-02	1.332982e-02	4.093224e-02	1.321292e-02	2.418792e-02	2.849793e-02	-3.201067e-03	3.240731e-02	-6.541422e-03	3.083751e-02	4.950863e-01	2.332149e-02	2.154090e-01	-1.008846e+00	4.424326e-01	1.152520e+00	7.127822e-02	1.530790e+00	3.008912e+00	1.038217e+00	2.315276e-01	3.015651e-01	3.665272e-01	4.149939e-01	4.334606e-01	4.875806e-01	5.353816e-01	5.647850e-01	6.356969e-01	6.982608e-01	7.779461e-01	7.375202e-01	9.221114e-01	1.012456e+00	1.019835e+00	1.031668e+00	1.098988e+00	1.149335e+00	1.200779e+00	1.258354e+00	1.391399e+00	2.052351e+00
   106	1.808704e-01	2.181077e-01	7.954941e-02	5.392960e-02	2.575465e-05	4.997600e-02	2.627987e-05	4.812960e-02	3.501042e-05	2.387463e-01	4.811333e-02	3.078310e-05	3.762667e-02	2.256250e-05	3.278000e-02	2.403839e-05	5.635429e-02	1.363892e-02	4.522122e-02	1.370054e-02	4.102041e-02	1.439163e-02	-1.500710e-02	2.561030e-02	-8.376056e-03	3.423051e-02	-1.217910e-02	4.522168e-02	5.197938e-01	3.142877e-02	4.199661e-01	-6.272891e-01	4.631160e-01	6.452772e-01	3.498723e-03	-5.635426e-01	-4.726136e-01	6.621655e-01	2.232257e-01	3.218834e-01	3.746833e-01	4.249537e-01	4.634230e-01	4.782163e-01	5.332831e-01	5.814082e-01	6.745386e-01	7.564408e-01	9.046383e-01	5.091434e-01	5.807707e-01	5.933511e-01	6.236366e-01	6.441688e-01	6.509608e-01	6.583302e-01	6.862622e-01	6.977086e-01	7.135495e-01	7.344208e-01
