     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.174403e-01	1.627287e-01	8.348639e-02	5.065440e-02	2.775216e-05	4.946240e-02	2.800219e-05	5.063520e-02	3.308145e-05	1.362917e-01	4.848667e-02	3.344129e-05	4.113333e-02	3.025641e-05	3.600667e-02	2.676250e-05	5.628408e-02	1.372587e-02	4.746612e-02	1.334162e-02	4.335837e-02	1.306167e-02	-3.480884e-03	4.106614e-02	4.774189e-02	3.106923e-02	-1.664345e-02	3.572439e-02	6.718211e-01	4.807911e-02	-7.615154e-01	-6.859243e-01	7.614845e-01	8.262469e-01	1.054712e-02	5.401645e-01	-3.786010e-01	7.967725e-01	2.245988e-01	2.923214e-01	4.887658e-01	6.364893e-01	7.148579e-01	7.481076e-01	7.580535e-01	7.809295e-01	8.238633e-01	9.131040e-01	9.521602e-01	6.702146e-01	6.986068e-01	7.490772e-01	7.672118e-01	7.917305e-01	8.116739e-01	8.313507e-01	8.595081e-01	9.178077e-01	9.619870e-01	1.075301e+00
    56	6.883211e-02	2.225694e-04	7.028637e-02	5.179680e-02	4.288332e-05	4.030880e-02	2.300866e-05	5.043200e-02	4.087718e-05	1.046749e-02	5.159333e-02	4.014176e-05	3.908667e-02	1.857440e-05	4.143333e-02	2.952397e-05	5.950531e-02	1.416610e-02	4.571592e-02	1.331576e-02	4.952163e-02	1.321433e-02	1.991933e-02	3.329491e-02	2.878469e-02	1.658736e-02	-3.389160e-02	1.848535e-02	-2.764214e-02	5.217902e-02	-8.534866e-01	3.733502e-01	-5.047316e-02	1.255626e+00	5.433484e-01	1.935907e-01	-1.039064e+00	9.468364e-01	-6.334093e-01	-3.488556e-01	-1.115615e-01	-1.013145e-01	-6.355989e-02	-2.398316e-02	6.831040e-02	1.157305e-01	1.625736e-01	1.806977e-01	3.583924e-01	8.242748e-02	3.150230e-01	6.313374e-01	9.409726e-01	9.629755e-01	1.074675e+00	1.461610e+00	1.716657e+00	1.859110e+00	2.260866e+00	2.689145e+00
    58	9.133185e-02	7.885318e-02	8.230362e-02	5.042880e-02	3.575173e-05	4.358880e-02	2.667519e-05	4.991520e-02	4.098478e-05	6.001560e-02	4.936000e-02	4.515425e-05	3.868000e-02	3.122167e-05	3.760000e-02	3.083612e-05	5.821551e-02	1.396348e-02	4.629224e-02	1.266157e-02	4.604245e-02	1.482321e-02	-2.927896e-02	2.266912e-02	-2.306553e-02	2.297744e-02	-9.503209e-03	2.756096e-02	3.414911e-01	2.702499e-02	-1.592945e-01	-3.174341e-01	3.769372e-01	1.050442e+00	3.617575e-02	9.969589e-01	1.113033e+00	1.038502e+00	-4.123129e-02	1.424842e-01	1.913976e-01	2.552440e-01	3.372603e-01	3.516057e-01	3.813870e-01	4.235850e-01	4.619254e-01	5.337154e-01	6.917716e-01	7.350272e-01	8.459024e-01	9.403992e-01	9.584024e-01	9.927696e-01	1.040310e+00	1.065527e+00	1.077743e+00	1.124968e+00	1.233257e+00	1.577152e+00
    60	1.022078e-01	1.297897e-01	6.851500e-02	4.982560e-02	3.174357e-05	4.361920e-02	2.997014e-05	4.941600e-02	3.258628e-05	1.134280e-01	5.160000e-02	3.387291e-05	3.744000e-02	2.704990e-05	3.393333e-02	2.848384e-05	5.978449e-02	1.415870e-02	4.550694e-02	1.290681e-02	4.114449e-02	1.287373e-02	1.747774e-03	2.384506e-02	-4.247838e-02	2.551570e-02	-9.126622e-03	2.053319e-02	5.263154e-01	5.808079e-02	-8.732383e-01	2.799678e-01	5.139248e-01	8.664971e-01	2.345404e-02	7.040580e-01	4.037522e-01	8.108417e-01	-6.225639e-02	1.969576e-01	4.251529e-01	4.521152e-01	5.039735e-01	5.542528e-01	5.709178e-01	6.609725e-01	7.360636e-01	7.862248e-01	8.800586e-01	5.755402e-01	7.260290e-01	7.653431e-01	7.909904e-01	8.070765e-01	8.431889e-01	8.823100e-01	9.006987e-01	9.313785e-01	1.079990e+00	1.272402e+00
    62	2.938181e-02	1.088981e-01	7.257154e-02	4.889600e-02	3.500359e-05	4.716960e-02	3.728850e-05	5.010080e-02	3.566771e-05	4.514200e-02	5.156000e-02	3.575224e-05	3.842667e-02	2.347621e-05	4.152000e-02	2.293940e-05	5.930939e-02	1.388354e-02	4.582531e-02	1.330315e-02	4.915102e-02	1.427176e-02	1.937952e-02	2.387231e-02	1.425110e-03	3.036885e-02	3.155622e-02	1.986901e-02	8.405184e-01	1.438241e-02	-6.571338e-01	-6.876023e-01	9.178258e-01	1.023605e+00	2.126636e-01	1.738017e+00	3.406994e+00	7.672282e-01	5.592720e-01	6.880765e-01	7.298906e-01	7.817851e-01	8.395133e-01	8.831196e-01	8.980278e-01	9.191366e-01	9.423218e-01	9.590371e-01	9.975822e-01	5.882291e-01	6.179108e-01	6.899767e-01	7.418164e-01	7.927841e-01	8.437174e-01	9.493606e-01	1.155947e+00	1.322923e+00	1.512140e+00	2.638530e+00
    64	7.000566e-02	9.579696e-02	7.301686e-02	5.139520e-02	3.920094e-05	4.578080e-02	4.047912e-05	4.950240e-02	2.935937e-05	6.177160e-02	5.126667e-02	2.585507e-05	3.745333e-02	2.378711e-05	4.167333e-02	3.667554e-05	5.922449e-02	1.419842e-02	4.501551e-02	1.246357e-02	4.945143e-02	1.338971e-02	1.797381e-02	1.158647e-02	-2.009285e-02	3.314258e-02	8.319852e-03	3.163979e-02	5.599449e-01	2.260688e-02	-1.893514e-02	-9.472325e-01	6.033119e-01	1.024547e+00	9.320898e-02	2.092719e+00	5.734392e+00	1.037774e+00	2.744383e-01	3.896031e-01	4.350275e-01	4.610886e-01	5.074918e-01	5.843839e-01	6.102417e-01	6.473914e-01	6.777978e-01	7.500749e-01	8.516522e-01	6.875800e-01	7.397765e-01	7.698382e-01	8.562333e-01	9.628245e-01	1.018328e+00	1.047580e+00	1.075852e+00	1.112128e+00	1.234878e+00	2.185971e+00
    66	2.018416e-02	5.029462e-02	7.650996e-02	5.065280e-02	3.010522e-05	4.724160e-02	2.686942e-05	4.915840e-02	2.596686e-05	6.930778e-03	4.911333e-02	3.241521e-05	3.839333e-02	2.888156e-05	4.885333e-02	2.908878e-05	5.776816e-02	1.416160e-02	4.618286e-02	1.300581e-02	5.724245e-02	1.500429e-02	-1.232230e-02	2.190285e-02	-3.068547e-02	2.734987e-02	1.192208e-02	2.802822e-02	5.846403e-01	5.673458e-02	-4.412552e-01	-1.837874e-01	5.878225e-01	1.479203e+00	3.244759e-01	-1.294690e-02	-9.198804e-01	1.696109e+00	-1.457516e-02	3.238937e-01	4.251183e-01	4.660441e-01	5.202082e-01	6.107194e-01	6.503579e-01	6.948487e-01	7.821562e-01	8.969843e-01	9.782196e-01	4.532732e-01	7.845810e-01	9.460198e-01	1.094301e+00	1.404562e+00	1.559181e+00	1.625358e+00	1.802058e+00	1.983265e+00	2.140835e+00	2.662019e+00
    68	9.186867e-02	2.061249e-02	8.258235e-02	4.842080e-02	3.542361e-05	3.672160e-02	2.505378e-05	4.966080e-02	3.255784e-05	2.585380e-02	5.049333e-02	2.956183e-05	3.695333e-02	2.237909e-05	3.382667e-02	3.093307e-05	5.895347e-02	1.432149e-02	4.468082e-02	1.281574e-02	4.082612e-02	1.179393e-02	-5.538785e-03	1.964987e-02	-3.668652e-02	2.532590e-02	-3.463169e-02	3.186198e-02	3.517457e-02	1.830017e-02	5.134455e-01	1.331604e-01	1.614661e-02	1.520071e+00	4.864076e-01	3.713593e-01	-8.731916e-01	1.211500e+00	-1.842464e-01	-1.387677e-01	-5.883028e-02	-3.104229e-02	-2.733338e-03	2.021525e-02	5.351984e-02	9.362687e-02	1.480162e-01	1.856907e-01	4.013769e-01	3.792592e-01	8.148917e-01	8.578841e-01	1.120209e+00	1.234420e+00	1.438531e+00	1.625508e+00	1.893759e+00	2.109405e+00	2.477379e+00	2.951752e+00
    70	5.870459e-02	5.247948e-02	8.293053e-02	5.014720e-02	4.265778e-05	4.406400e-02	2.670744e-05	5.175040e-02	3.461068e-05	2.262764e-02	5.125333e-02	4.219648e-05	4.030667e-02	2.914979e-05	4.042000e-02	3.031130e-05	5.997061e-02	1.444914e-02	4.747429e-02	1.358130e-02	4.841469e-02	1.466347e-02	-5.825983e-03	2.592168e-02	2.262879e-02	3.490389e-02	1.955891e-03	1.901038e-02	4.184645e-01	3.481019e-02	2.136471e-01	-1.184806e+00	2.879215e-01	1.426665e+00	1.923230e-01	6.731860e-01	-7.368296e-01	1.098404e+00	8.511158e-02	2.244620e-01	2.702932e-01	2.851813e-01	2.985722e-01	3.911675e-01	4.838205e-01	5.365947e-01	5.975432e-01	6.642082e-01	7.745305e-01	9.220815e-01	9.738378e-01	1.045195e+00	1.124038e+00	1.145143e+00	1.251931e+00	1.560079e+00	1.685337e+00	1.768135e+00	1.969476e+00	2.453206e+00
    72	1.534282e-01	2.199316e-01	9.348675e-02	5.139200e-02	3.521949e-05	4.920000e-02	2.655449e-05	5.074240e-02	3.800886e-05	2.120878e-01	4.962667e-02	3.259594e-05	3.860000e-02	2.292308e-05	3.117333e-02	2.506685e-05	5.707429e-02	1.390659e-02	4.563265e-02	1.295311e-02	3.852082e-02	1.395517e-02	1.601922e-02	2.946250e-02	7.728086e-03	2.335195e-02	1.144359e-02	3.605028e-02	6.854806e-01	1.903619e-02	3.534089e-01	-7.688901e-01	7.031736e-01	7.967062e-01	1.292861e-02	1.164009e+00	2.492286e+00	7.888485e-01	4.535901e-01	5.293843e-01	5.425075e-01	5.980502e-01	6.381947e-01	7.003444e-01	7.221889e-01	7.404965e-01	7.778894e-01	8.668738e-01	9.832617e-01	6.109601e-01	6.704800e-01	7.210502e-01	7.418522e-01	7.741033e-01	7.914750e-01	8.049974e-01	8.244552e-01	8.640676e-01	8.828039e-01	1.170917e+00
    74	1.441305e-02	1.118158e-01	8.936895e-02	5.134880e-02	3.379161e-05	5.276160e-02	4.183250e-05	5.207520e-02	3.142543e-05	3.022136e-02	5.106000e-02	3.059171e-05	4.030000e-02	2.613043e-05	4.912667e-02	4.008424e-05	5.902857e-02	1.348914e-02	4.832653e-02	1.369001e-02	5.694041e-02	1.465353e-02	-1.548887e-03	2.067135e-02	-2.966216e-02	1.888570e-02	2.213557e-02	3.584798e-02	8.116313e-01	2.744667e-02	-9.054890e-01	9.752425e-02	9.362209e-01	8.196262e-01	2.317267e-01	5.616445e-01	4.019459e-01	9.715314e-01	3.581834e-01	5.898573e-01	6.864884e-01	7.511832e-01	7.875007e-01	8.393292e-01	9.066098e-01	9.382867e-01	9.620052e-01	9.758579e-01	9.942303e-01	6.812985e-03	2.591883e-01	4.876727e-01	6.030878e-01	6.485885e-01	8.548373e-01	9.446446e-01	1.007390e+00	1.070385e+00	1.210586e+00	2.033568e+00
    76	1.569696e-01	9.630080e-02	7.230614e-02	5.257280e-02	3.774830e-05	4.061440e-02	2.415396e-05	4.974400e-02	3.004333e-05	1.344880e-01	5.108667e-02	2.644731e-05	3.779333e-02	2.629159e-05	3.200667e-02	2.107688e-05	5.870694e-02	1.417122e-02	4.624327e-02	1.330593e-02	3.944816e-02	1.376776e-02	2.430613e-02	2.262002e-02	-3.452902e-02	2.134267e-02	-5.876997e-03	2.884883e-02	-1.314180e-01	6.234276e-02	-6.610610e-01	-4.199421e-01	-7.835752e-02	7.456306e-01	3.340836e-02	-1.181630e-01	-7.809070e-01	7.764344e-01	-7.177984e-01	-4.989423e-01	-2.950196e-01	-1.870726e-01	-1.151425e-01	-8.008590e-02	-5.788123e-02	-2.641702e-02	6.208459e-02	1.545047e-01	2.238391e-01	3.677474e-01	5.060243e-01	5.964011e-01	6.577578e-01	7.300803e-01	7.612830e-01	7.896953e-01	8.371730e-01	8.757792e-01	9.851270e-01	1.093070e+00
    78	7.726120e-02	5.097046e-02	8.610640e-02	4.961600e-02	2.874974e-05	4.227360e-02	2.829522e-05	5.191840e-02	2.724814e-05	3.067172e-02	5.034000e-02	2.489405e-05	4.091333e-02	2.886203e-05	3.731333e-02	2.005534e-05	5.865469e-02	1.398534e-02	4.830531e-02	1.330708e-02	4.481959e-02	1.373256e-02	-1.113400e-03	2.576077e-02	-5.272586e-03	2.993054e-02	4.006994e-03	1.986596e-02	2.636408e-01	3.803074e-02	-4.360890e-01	1.329620e-01	2.871171e-01	1.447746e+00	2.413560e-01	1.044697e+00	6.712822e-01	1.415633e+00	-2.512192e-01	2.952426e-02	1.081321e-01	1.988444e-01	2.216406e-01	2.862498e-01	3.277611e-01	3.528763e-01	4.251791e-01	4.717373e-01	6.361107e-01	7.279323e-01	9.205642e-01	1.061980e+00	1.246334e+00	1.305494e+00	1.394228e+00	1.460718e+00	1.539826e+00	1.612220e+00	2.162287e+00	2.733603e+00
    80	2.712740e-02	1.079438e-01	7.755988e-02	4.883520e-02	3.243914e-05	4.887520e-02	2.718312e-05	4.902240e-02	3.051552e-05	4.080579e-02	4.925333e-02	3.732022e-05	3.765333e-02	2.192624e-05	4.404000e-02	3.045993e-05	5.719837e-02	1.367848e-02	4.544490e-02	1.305720e-02	5.215347e-02	1.505351e-02	-1.427185e-03	9.564991e-03	-2.629783e-02	3.788424e-02	1.214626e-02	2.540211e-02	7.813029e-01	3.252472e-02	-1.052782e+00	7.537009e-01	9.075576e-01	7.603433e-01	2.047605e-01	7.686943e-01	5.644056e-01	8.621482e-01	2.889929e-01	6.417039e-01	6.795696e-01	7.023668e-01	7.366282e-01	7.802412e-01	8.608214e-01	9.100233e-01	9.455949e-01	9.670534e-01	9.951975e-01	5.263996e-02	2.411903e-01	4.061808e-01	5.548313e-01	6.011043e-01	7.870143e-01	8.668712e-01	9.209643e-01	9.698786e-01	1.157620e+00	1.938096e+00
    82	9.798773e-02	1.485289e-01	8.172887e-02	5.339840e-02	4.551570e-05	5.064160e-02	3.750916e-05	5.032160e-02	4.952301e-05	1.080219e-01	5.042667e-02	5.132905e-05	3.912000e-02	3.244040e-05	4.146667e-02	3.054404e-05	5.743020e-02	1.386501e-02	4.654857e-02	1.265671e-02	5.067755e-02	1.627169e-02	3.604730e-02	2.746121e-02	-1.227596e-02	1.970368e-02	-7.152062e-03	2.649312e-02	6.587998e-01	6.283393e-02	-3.251533e-01	-1.288146e+00	8.058888e-01	7.938345e-01	1.924383e-02	1.219674e+00	1.297957e+00	7.478277e-01	2.013681e-01	2.998052e-01	3.791056e-01	4.897212e-01	6.442511e-01	7.188010e-01	7.591839e-01	8.159294e-01	9.000557e-01	9.568768e-01	9.998044e-01	6.169866e-01	6.523496e-01	6.780858e-01	7.347398e-01	7.445554e-01	7.612507e-01	7.674647e-01	8.259592e-01	8.680844e-01	9.581002e-01	1.216984e+00
    84	2.559563e-01	3.016781e-01	7.786452e-02	5.618880e-02	3.550276e-05	5.237920e-02	1.893771e-05	5.034720e-02	3.782637e-05	4.575279e-01	5.074667e-02	2.875835e-05	3.902000e-02	2.698288e-05	2.482000e-02	1.640227e-05	5.782531e-02	1.376110e-02	4.673796e-02	1.358582e-02	3.192490e-02	1.222904e-02	3.709978e-02	2.439166e-02	2.095923e-03	2.177831e-02	-3.242303e-02	2.358715e-02	5.711254e-01	2.380982e-02	-3.042748e-01	-4.104082e-01	5.436846e-01	5.853260e-01	1.902243e-03	5.750064e-01	-7.282491e-01	5.691014e-01	2.424164e-01	3.896055e-01	4.710648e-01	5.223365e-01	5.366820e-01	5.472979e-01	6.161284e-01	6.417834e-01	6.972432e-01	7.665045e-01	8.284247e-01	5.185827e-01	5.360084e-01	5.520882e-01	5.610181e-01	5.666417e-01	5.742197e-01	5.856674e-01	5.994624e-01	6.332602e-01	6.451666e-01	6.810930e-01
    86	8.318133e-02	-1.018021e-03	7.378526e-02	5.033600e-02	3.197667e-05	3.829280e-02	2.322984e-05	5.045600e-02	3.615872e-05	1.510061e-02	5.096667e-02	3.223969e-05	3.890667e-02	1.896116e-05	3.770000e-02	2.819064e-05	5.891755e-02	1.376938e-02	4.682122e-02	1.339406e-02	4.568000e-02	1.298820e-02	-3.436140e-03	2.420626e-02	-2.517609e-02	2.767353e-02	-4.903678e-02	3.426205e-02	-3.133886e-02	3.081486e-02	-2.434193e-01	-1.146142e+00	5.755928e-02	1.310597e+00	6.379074e-01	3.040354e-01	-1.176818e+00	8.659704e-01	-3.882895e-01	-2.531954e-01	-2.214121e-01	-1.472997e-01	-5.043173e-02	1.061770e-02	4.227582e-02	8.067836e-02	1.104988e-01	1.889586e-01	2.517571e-01	5.680896e-02	3.977209e-01	5.845257e-01	8.626663e-01	9.689410e-01	1.172785e+00	1.374288e+00	1.825284e+00	2.069698e+00	2.411026e+00	2.880146e+00
    88	1.199377e-01	1.679565e-01	9.177809e-02	4.910560e-02	4.462665e-05	4.583840e-02	4.148186e-05	5.023040e-02	4.893081e-05	1.383936e-01	4.944000e-02	4.604656e-05	3.880667e-02	4.104611e-05	3.210667e-02	1.899862e-05	5.646857e-02	1.346532e-02	4.518694e-02	1.323101e-02	3.992163e-02	1.479426e-02	2.671524e-02	2.301043e-02	4.220111e-02	3.605864e-02	6.052675e-03	2.042997e-02	6.209465e-01	2.760830e-02	-7.757910e-03	-6.271798e-01	5.705833e-01	8.947062e-01	1.681955e-02	1.877780e-02	-1.400150e+00	9.818407e-01	2.951296e-01	4.318860e-01	4.930452e-01	5.230578e-01	5.775593e-01	6.099108e-01	6.765232e-01	7.433513e-01	7.582550e-01	7.722881e-01	9.743797e-01	6.922072e-01	7.236494e-01	7.552308e-01	8.014990e-01	8.483047e-01	8.766115e-01	9.570313e-01	9.802444e-01	1.016331e+00	1.062808e+00	1.104959e+00
    90	1.545702e-01	1.965962e-01	8.257699e-02	5.076480e-02	3.415453e-05	4.572800e-02	3.707333e-05	5.020480e-02	3.824966e-05	2.090477e-01	5.092667e-02	2.913173e-05	3.797333e-02	4.177186e-05	2.905333e-02	2.065935e-05	5.847184e-02	1.401009e-02	4.432653e-02	1.289312e-02	3.504327e-02	1.210261e-02	2.311945e-02	1.950693e-02	3.624309e-02	4.205259e-02	2.292210e-02	4.161678e-02	5.619263e-01	3.315112e-02	-6.592347e-02	-2.179480e-01	5.972599e-01	7.883278e-01	1.170393e-02	7.736522e-01	1.085889e-01	7.913132e-01	2.054745e-01	3.144714e-01	4.256010e-01	4.821686e-01	5.451897e-01	5.726099e-01	5.963907e-01	6.623373e-01	6.874341e-01	7.321979e-01	9.764782e-01	6.476056e-01	6.640814e-01	6.900769e-01	7.196379e-01	7.505290e-01	7.774570e-01	8.018693e-01	8.367790e-01	8.606450e-01	8.891326e-01	1.046970e+00
    92	1.715494e-01	2.455002e-01	7.267098e-02	5.745600e-02	4.410103e-05	5.620160e-02	3.554904e-05	5.179200e-02	4.686692e-05	2.588432e-01	5.264667e-02	4.983460e-05	4.040000e-02	3.089632e-05	3.596667e-02	2.842029e-05	6.035592e-02	1.425759e-02	4.755918e-02	1.323130e-02	4.403265e-02	1.385358e-02	2.710452e-02	3.055128e-02	8.238929e-04	2.745214e-02	-2.106044e-02	3.543637e-02	8.352587e-01	1.928199e-02	-8.492306e-01	-5.483146e-02	9.435414e-01	5.969318e-01	5.899314e-03	-2.047788e-01	-1.087467e+00	6.379970e-01	4.781268e-01	6.764744e-01	7.458873e-01	7.755366e-01	8.094802e-01	8.307008e-01	9.157051e-01	9.498841e-01	9.568951e-01	9.746861e-01	9.868103e-01	4.327367e-01	5.066882e-01	5.111130e-01	5.455920e-01	5.840235e-01	5.966566e-01	6.267560e-01	6.520262e-01	6.743057e-01	6.920247e-01	7.150333e-01
    94	8.789005e-02	8.842777e-02	8.859941e-02	5.054560e-02	4.352396e-05	4.377440e-02	3.640255e-05	5.176640e-02	4.455111e-05	5.912782e-02	5.118667e-02	4.432624e-05	3.976667e-02	2.498216e-05	3.637333e-02	2.867621e-05	5.919673e-02	1.395991e-02	4.598204e-02	1.253612e-02	4.402776e-02	1.405834e-02	1.075625e-02	3.134477e-02	3.614543e-02	2.249393e-02	-4.820707e-03	4.854755e-02	4.028627e-01	3.834049e-02	-3.506621e-01	-6.105736e-01	3.970656e-01	1.144450e+00	7.722152e-02	2.022939e-01	-3.019168e-01	1.180502e+00	-1.621101e-02	9.926919e-02	2.936612e-01	3.424490e-01	3.619563e-01	4.255046e-01	4.461233e-01	4.866487e-01	5.659395e-01	6.384297e-01	7.349662e-01	5.879437e-01	8.198437e-01	8.807750e-01	1.004684e+00	1.134669e+00	1.163232e+00	1.178107e+00	1.279598e+00	1.357281e+00	1.418759e+00	1.800469e+00
    96	1.967738e-01	1.782363e-01	7.068302e-02	5.195200e-02	3.559064e-05	4.472160e-02	3.486468e-05	4.914400e-02	3.453372e-05	2.483862e-01	4.852667e-02	2.968156e-05	3.940000e-02	3.131773e-05	2.806667e-02	1.931327e-05	5.686041e-02	1.441663e-02	4.761469e-02	1.370089e-02	3.464980e-02	1.285536e-02	-3.445603e-04	1.722595e-02	-3.161432e-02	2.059553e-02	2.337087e-02	5.161828e-02	1.829052e-01	3.595361e-02	-1.596874e-01	-6.493260e-01	1.897768e-01	6.996310e-01	5.695524e-03	-2.954945e-01	-8.276221e-01	7.136640e-01	-2.289411e-01	-6.508876e-02	1.189076e-02	1.169177e-01	1.450310e-01	1.832424e-01	2.324980e-01	2.652536e-01	3.269754e-01	4.492524e-01	5.009317e-01	5.371111e-01	5.999877e-01	6.341270e-01	6.696239e-01	6.892696e-01	7.095151e-01	7.188580e-01	7.457763e-01	7.698367e-01	7.825738e-01	8.244707e-01
    98	1.137528e-01	8.485970e-02	7.092569e-02	5.445120e-02	3.372237e-05	4.426880e-02	2.556866e-05	5.133120e-02	3.823468e-05	8.768527e-02	5.277333e-02	3.744009e-05	3.956000e-02	2.458167e-05	3.812000e-02	3.054074e-05	6.060408e-02	1.395756e-02	4.679510e-02	1.313710e-02	4.714449e-02	1.559404e-02	2.844828e-02	2.060886e-02	1.604912e-03	2.966506e-02	-1.135891e-02	3.174656e-02	6.324362e-02	5.040677e-02	-1.563772e-01	6.752464e-02	1.407452e-01	8.326354e-01	2.466162e-02	3.225747e-01	-5.819994e-01	8.444641e-01	-4.913352e-01	-1.732765e-01	-1.497526e-01	-6.397642e-02	1.935352e-02	1.020811e-01	1.517202e-01	1.708658e-01	2.037994e-01	2.775036e-01	5.530397e-01	5.280304e-01	6.644958e-01	6.980964e-01	7.331428e-01	7.697700e-01	8.485441e-01	8.687901e-01	8.795830e-01	9.589927e-01	1.043760e+00	1.175048e+00
   100	1.775170e-01	1.815616e-01	8.443558e-02	5.234880e-02	3.601917e-05	4.672800e-02	3.701244e-05	4.974560e-02	4.258101e-05	2.109765e-01	4.824667e-02	3.512959e-05	3.936667e-02	3.551728e-05	3.046667e-02	2.108584e-05	5.716898e-02	1.387513e-02	4.606857e-02	1.293394e-02	3.731918e-02	1.242439e-02	-3.272790e-02	5.059931e-02	2.232697e-02	2.970344e-02	1.049961e-03	2.629863e-02	3.469371e-01	1.826534e-02	5.172585e-01	-6.518080e-01	2.767648e-01	7.709833e-01	1.480948e-02	5.345590e-01	-1.109107e+00	6.891740e-01	1.528164e-01	1.923044e-01	2.387211e-01	2.595066e-01	2.835433e-01	3.530755e-01	3.640104e-01	4.070018e-01	4.514292e-01	5.304185e-01	6.460159e-01	6.070175e-01	6.543416e-01	6.676401e-01	6.812544e-01	6.965944e-01	7.588272e-01	7.826900e-01	8.119254e-01	8.958045e-01	9.620893e-01	1.005708e+00
   102	1.679854e-01	1.980164e-01	7.544604e-02	4.908000e-02	2.872756e-05	4.394880e-02	2.038199e-05	4.927200e-02	3.096756e-05	2.463434e-01	4.904667e-02	2.962992e-05	3.840000e-02	2.434114e-05	2.644000e-02	2.516361e-05	5.803102e-02	1.441463e-02	4.713959e-02	1.315648e-02	3.114286e-02	1.057506e-02	-3.117263e-02	1.681910e-02	-5.728535e-02	2.743900e-02	5.724771e-02	5.558090e-02	4.580121e-01	2.831237e-02	-2.645086e-01	-1.049486e+00	5.156568e-01	7.992285e-01	5.649810e-03	1.011934e+00	3.136862e-01	7.619303e-01	1.374542e-01	2.407971e-01	3.116556e-01	3.461166e-01	4.474592e-01	4.817269e-01	4.973479e-01	5.798491e-01	5.974507e-01	6.657883e-01	7.250583e-01	6.976920e-01	7.236157e-01	7.447126e-01	7.553012e-01	7.676047e-01	7.764315e-01	8.038626e-01	8.156821e-01	8.334650e-01	9.104402e-01	9.966158e-01
   104	1.046556e-01	1.088738e-01	8.258658e-02	5.175680e-02	3.339909e-05	4.355520e-02	2.354863e-05	5.026560e-02	2.861524e-05	8.814540e-02	5.180000e-02	2.628094e-05	3.690667e-02	2.010497e-05	3.606000e-02	2.245793e-05	5.951837e-02	1.388320e-02	4.466122e-02	1.294746e-02	4.487020e-02	1.498695e-02	2.013441e-02	3.130426e-02	-2.639371e-02	3.591653e-02	-2.517920e-02	3.410593e-02	3.693330e-01	2.410038e-02	-3.529146e-01	-9.549227e-01	4.678513e-01	9.715311e-01	5.377982e-02	1.706639e+00	2.639491e+00	9.464242e-01	2.840163e-02	1.798370e-01	2.322341e-01	2.554111e-01	3.597769e-01	3.982562e-01	4.506603e-01	4.755661e-01	5.125729e-01	5.439118e-01	6.283814e-01	7.204279e-01	7.734149e-01	7.976714e-01	8.259469e-01	9.122993e-01	9.310826e-01	9.606629e-01	9.702303e-01	1.012003e+00	1.285632e+00	1.727290e+00
   106	1.089305e-01	5.123471e-02	7.752917e-02	5.034240e-02	2.881847e-05	3.925440e-02	2.965152e-05	5.027520e-02	3.596581e-05	6.099371e-02	5.122667e-02	4.476450e-05	3.830000e-02	3.348161e-05	3.419333e-02	2.409628e-05	5.980571e-02	1.407238e-02	4.512816e-02	1.271768e-02	4.179755e-02	1.458162e-02	-1.796293e-02	3.355772e-02	5.499077e-03	2.669219e-02	1.429632e-02	3.968628e-02	-8.958747e-03	3.990083e-02	-3.225408e-01	-5.104371e-01	5.546839e-02	9.509944e-01	5.507698e-02	-3.410360e-01	-5.300723e-01	1.029314e+00	-4.104234e-01	-2.826446e-01	-1.314772e-01	-7.443129e-02	-3.623781e-02	3.280077e-02	6.468124e-02	8.320529e-02	1.530651e-01	1.923640e-01	4.024901e-01	4.707256e-01	6.050333e-01	7.751324e-01	8.935209e-01	9.321838e-01	9.916958e-01	1.041203e+00	1.055254e+00	1.106724e+00	1.193697e+00	1.365564e+00
