     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.709715e-02	7.759946e-02	8.283661e-02	5.119680e-02	3.599807e-05	4.638400e-02	3.444205e-05	5.056640e-02	3.931650e-05	4.967996e-02	4.942667e-02	3.420531e-05	4.032000e-02	3.022502e-05	4.179333e-02	2.905414e-05	5.708245e-02	1.388163e-02	4.753143e-02	1.275106e-02	4.973878e-02	1.460526e-02	9.152533e-03	2.153609e-02	5.289733e-03	3.583511e-02	1.726571e-02	2.022141e-02	4.345452e-01	4.402392e-02	-6.565892e-01	-3.201765e-01	5.533121e-01	1.091533e+00	6.263387e-02	6.748851e-01	-5.163252e-01	9.957389e-01	-2.964124e-02	1.427074e-01	3.169621e-01	3.660473e-01	4.032827e-01	4.415465e-01	5.256034e-01	5.998348e-01	6.159802e-01	6.316041e-01	7.901394e-01	7.514915e-01	8.003633e-01	9.108989e-01	9.505035e-01	1.003784e+00	1.035597e+00	1.054008e+00	1.193960e+00	1.308802e+00	1.470697e+00	1.661339e+00
    56	8.343246e-02	1.112541e-01	8.418052e-02	4.920800e-02	3.015859e-05	4.480800e-02	3.112333e-05	5.034240e-02	3.237937e-05	7.332500e-02	5.042000e-02	2.633806e-05	3.870000e-02	2.849164e-05	3.631333e-02	2.263728e-05	5.795755e-02	1.399461e-02	4.624163e-02	1.367348e-02	4.439837e-02	1.331921e-02	1.583143e-02	1.698085e-02	-8.614907e-03	1.616869e-02	-4.868721e-02	3.898103e-02	5.915322e-01	3.146262e-02	-7.175775e-01	1.140048e+00	5.467145e-01	1.035080e+00	4.393889e-02	7.974774e-01	-5.588878e-01	9.062322e-01	6.554662e-02	4.277370e-01	4.914724e-01	5.173349e-01	5.455843e-01	6.002735e-01	6.346565e-01	6.845540e-01	7.269595e-01	7.794406e-01	9.254619e-01	7.834212e-01	8.235906e-01	8.567287e-01	9.012235e-01	9.222749e-01	9.504439e-01	1.046885e+00	1.092418e+00	1.197097e+00	1.349840e+00	1.513991e+00
    58	1.033802e-01	1.067500e-01	8.528711e-02	5.174720e-02	3.543278e-05	4.562560e-02	4.519293e-05	4.873600e-02	3.742859e-05	8.347694e-02	4.854000e-02	2.697833e-05	3.728000e-02	2.760027e-05	3.952000e-02	2.447786e-05	5.737143e-02	1.442439e-02	4.465959e-02	1.308472e-02	4.736980e-02	1.510049e-02	-2.071713e-02	1.706628e-02	-6.726621e-03	2.759618e-02	2.047288e-02	2.168845e-02	3.855459e-01	5.057387e-02	4.601025e-01	-5.252631e-01	2.966555e-01	9.839377e-01	1.735995e-01	1.723092e+00	2.009277e+00	8.174428e-01	1.353904e-02	1.406711e-01	2.125058e-01	2.582452e-01	3.147949e-01	3.376127e-01	3.841541e-01	4.962230e-01	6.155976e-01	6.753148e-01	9.294641e-01	5.760351e-01	6.795265e-01	7.517982e-01	7.775742e-01	8.199661e-01	8.477323e-01	8.818057e-01	9.488662e-01	9.884888e-01	1.684927e+00	2.272020e+00
    60	9.939113e-02	1.263857e-01	8.698133e-02	5.059520e-02	3.441119e-05	4.421920e-02	4.159771e-05	5.221600e-02	3.840359e-05	9.493871e-02	5.272000e-02	2.754676e-05	3.908000e-02	2.664241e-05	3.425333e-02	1.908611e-05	6.068898e-02	1.385146e-02	4.683918e-02	1.334202e-02	4.128980e-02	1.230226e-02	3.443452e-03	1.550121e-02	-1.282722e-02	2.606003e-02	-2.301305e-02	2.372060e-02	5.087671e-01	2.692095e-02	-9.865799e-02	-9.696994e-01	5.533773e-01	1.094025e+00	1.209641e-01	1.128764e+00	7.726381e-01	8.639380e-01	1.883938e-01	2.858680e-01	3.471598e-01	4.464615e-01	4.749195e-01	4.945481e-01	5.687389e-01	5.960064e-01	6.442168e-01	7.046188e-01	8.137640e-01	6.489124e-01	7.605197e-01	8.264386e-01	8.699375e-01	9.246458e-01	1.085573e+00	1.154028e+00	1.159245e+00	1.247402e+00	1.485624e+00	2.015990e+00
    62	1.584155e-01	1.007685e-01	8.946730e-02	5.397280e-02	4.177009e-05	4.216800e-02	2.627462e-05	5.042880e-02	4.267481e-05	1.229762e-01	5.074667e-02	4.307273e-05	3.755333e-02	2.451554e-05	3.456000e-02	2.552482e-05	5.835755e-02	1.337520e-02	4.576653e-02	1.343398e-02	4.164735e-02	1.379169e-02	7.497762e-03	1.991619e-02	-2.782534e-02	3.025593e-02	1.074131e-02	4.554623e-02	1.547210e-02	2.280847e-02	2.043265e-01	-1.858572e-01	-2.322363e-02	8.577663e-01	3.161956e-02	1.294223e+00	1.959499e+00	7.589155e-01	-3.190499e-01	-1.513781e-01	-8.580169e-02	-5.188125e-02	-2.741054e-02	3.504831e-03	2.146988e-02	6.242542e-02	1.384407e-01	2.063576e-01	3.615864e-01	6.157681e-01	6.841164e-01	7.135632e-01	7.386384e-01	7.937652e-01	8.252639e-01	8.854542e-01	9.116114e-01	9.539738e-01	1.019840e+00	1.429394e+00
    64	3.256509e-02	7.939513e-02	8.354149e-02	5.290880e-02	3.911186e-05	4.762400e-02	4.559077e-05	5.181600e-02	3.340038e-05	2.309928e-02	5.393333e-02	3.634337e-05	3.769333e-02	2.404611e-05	4.657333e-02	1.180046e-04	6.208000e-02	1.498816e-02	4.472653e-02	1.295773e-02	5.505959e-02	1.415675e-02	2.835052e-02	3.560698e-02	-3.431283e-03	3.183930e-02	-1.126794e-02	9.441568e-02	6.023274e-01	8.088881e-02	-7.220570e-01	-4.232186e-01	7.967089e-01	9.467434e-01	3.558479e-01	1.561652e+00	3.388199e+00	8.094743e-01	-8.262641e-02	1.753305e-01	4.552554e-01	4.701260e-01	5.412420e-01	6.807510e-01	7.350971e-01	8.074080e-01	8.415075e-01	9.232699e-01	9.548688e-01	7.578971e-03	3.887998e-01	6.241593e-01	6.594494e-01	7.908835e-01	8.900524e-01	9.121551e-01	1.072408e+00	1.171034e+00	1.447038e+00	2.991972e+00
    66	1.207459e-01	1.755277e-01	8.953395e-02	5.413280e-02	3.581727e-05	4.798560e-02	3.049178e-05	5.055360e-02	3.427957e-05	1.389512e-01	5.238667e-02	3.092691e-05	3.584667e-02	2.201654e-05	3.720667e-02	2.407755e-05	6.065796e-02	1.463330e-02	4.295347e-02	1.251555e-02	4.654694e-02	1.553105e-02	6.890426e-03	2.249649e-02	-1.505188e-02	5.365852e-02	-4.152929e-02	3.096686e-02	5.569816e-01	2.888858e-02	-7.601860e-02	-9.441918e-01	5.611859e-01	8.191297e-01	1.708368e-02	8.425929e-01	3.368549e-01	8.145337e-01	2.445598e-01	3.265952e-01	4.300261e-01	4.835653e-01	5.115584e-01	5.607859e-01	6.121589e-01	6.372746e-01	7.159724e-01	7.746090e-01	8.453251e-01	6.011431e-01	6.952480e-01	7.199349e-01	7.382779e-01	7.805248e-01	8.085751e-01	8.316936e-01	8.371056e-01	8.760349e-01	9.907741e-01	1.171403e+00
    68	7.987694e-02	1.326846e-01	8.158485e-02	5.244320e-02	4.312537e-05	4.868640e-02	3.579893e-05	5.093120e-02	3.763148e-05	8.517666e-02	5.135333e-02	3.689815e-05	3.842667e-02	1.906149e-05	4.002000e-02	2.819358e-05	6.018939e-02	1.509082e-02	4.541388e-02	1.301938e-02	4.967347e-02	1.553586e-02	3.146531e-03	3.008754e-02	6.471096e-03	3.217579e-02	-4.522597e-02	2.316558e-02	6.479936e-01	4.325614e-02	8.537774e-02	-1.115419e+00	5.601562e-01	9.100346e-01	3.812449e-02	5.144295e-01	-1.992086e-01	8.680842e-01	2.363008e-01	4.165977e-01	4.429610e-01	5.311055e-01	5.628092e-01	6.525416e-01	6.819074e-01	7.313973e-01	8.967305e-01	9.352784e-01	9.806238e-01	5.417696e-01	7.178521e-01	7.641743e-01	8.165225e-01	8.496076e-01	8.831425e-01	9.160053e-01	9.667164e-01	1.027553e+00	1.189086e+00	1.332428e+00
    70	2.315491e-01	3.071405e-01	8.936021e-02	5.190880e-02	3.310225e-05	5.034880e-02	3.042943e-05	4.917280e-02	2.301496e-05	4.254987e-01	4.866000e-02	3.150943e-05	3.771333e-02	2.005133e-05	2.466000e-02	1.748936e-05	5.604408e-02	1.360788e-02	4.451918e-02	1.267529e-02	3.028571e-02	1.063199e-02	2.505317e-02	1.939123e-02	-2.713804e-03	3.073056e-02	-3.773585e-03	3.924884e-02	7.533624e-01	2.420004e-02	-4.923934e-01	-3.941718e-01	7.144296e-01	6.395226e-01	4.489553e-03	6.293491e-01	-4.842796e-01	6.118790e-01	3.645110e-01	5.783081e-01	6.364767e-01	6.665665e-01	7.107403e-01	7.475195e-01	8.132999e-01	8.482327e-01	9.100651e-01	9.334618e-01	9.834491e-01	5.276596e-01	5.713201e-01	5.919385e-01	6.023791e-01	6.157698e-01	6.202606e-01	6.316030e-01	6.589390e-01	6.952962e-01	7.402381e-01	7.916380e-01
    72	2.821202e-01	2.542270e-01	8.434566e-02	5.710720e-02	2.949009e-05	4.632480e-02	2.781902e-05	4.987360e-02	3.945996e-05	4.515674e-01	4.970000e-02	3.265886e-05	3.792667e-02	2.906484e-05	2.306000e-02	1.523385e-05	5.809633e-02	1.406321e-02	4.578449e-02	1.280529e-02	2.895673e-02	1.087762e-02	-1.624326e-02	2.440559e-02	-2.567486e-02	2.339450e-02	-5.638250e-03	3.899061e-02	-1.330292e-02	1.529251e-02	-7.969854e-03	-1.112475e+00	6.499583e-02	6.176213e-01	3.858125e-03	9.043690e-01	-1.749618e-01	5.882243e-01	-2.454478e-01	-1.440248e-01	-1.337394e-01	-9.850281e-02	-6.010486e-02	-3.364320e-03	4.830192e-02	7.038836e-02	8.489055e-02	1.343462e-01	2.231141e-01	5.384842e-01	5.532678e-01	5.704183e-01	5.797855e-01	5.904537e-01	6.018349e-01	6.161416e-01	6.320947e-01	6.540582e-01	7.104904e-01	7.584653e-01
    74	3.321611e-02	9.699175e-02	8.929785e-02	5.009440e-02	3.051191e-05	4.629600e-02	2.517346e-05	4.991360e-02	3.288675e-05	2.964934e-02	5.141333e-02	3.789547e-05	3.595333e-02	2.264664e-05	4.332000e-02	2.383706e-05	6.016653e-02	1.427987e-02	4.427102e-02	1.310028e-02	5.154122e-02	1.566279e-02	-5.210029e-03	2.396678e-02	-5.893200e-02	4.355273e-02	1.748551e-02	2.305291e-02	7.488031e-01	2.503537e-02	-3.181348e-01	-9.381948e-01	7.959975e-01	1.143906e+00	7.400095e-02	9.654817e-02	-8.650677e-01	1.146584e+00	4.180262e-01	5.463704e-01	6.065743e-01	6.561890e-01	7.348070e-01	7.784160e-01	7.885116e-01	8.371406e-01	8.928307e-01	9.572970e-01	9.884655e-01	5.893193e-01	8.559713e-01	9.087866e-01	9.831848e-01	1.045481e+00	1.161141e+00	1.201732e+00	1.242219e+00	1.456492e+00	1.495570e+00	1.660084e+00
    76	9.606152e-02	8.108889e-02	9.024364e-02	5.086240e-02	3.139770e-05	4.364800e-02	3.299128e-05	5.164000e-02	3.848718e-05	5.983112e-02	5.070667e-02	3.932504e-05	3.984667e-02	2.722725e-05	3.756000e-02	2.448803e-05	5.847184e-02	1.408847e-02	4.568653e-02	1.220158e-02	4.408327e-02	1.354980e-02	2.585581e-02	2.331316e-02	4.567059e-02	3.992477e-02	4.362801e-02	3.326242e-02	3.334447e-01	2.674669e-02	-5.193549e-02	-5.429736e-01	3.041897e-01	1.198707e+00	1.162213e-01	7.815855e-01	1.837052e-01	9.707935e-01	-2.760484e-03	1.303885e-01	2.359124e-01	2.712618e-01	2.865327e-01	3.135506e-01	3.581095e-01	3.735520e-01	4.700262e-01	5.559812e-01	6.380384e-01	7.449721e-01	8.495710e-01	8.933670e-01	9.211000e-01	1.059966e+00	1.170415e+00	1.285201e+00	1.302620e+00	1.461223e+00	1.610321e+00	2.147046e+00
    78	7.265892e-02	1.195753e-01	7.699237e-02	5.368160e-02	3.845775e-05	5.041600e-02	4.198051e-05	5.012000e-02	3.487821e-05	7.524695e-02	5.130000e-02	2.618395e-05	3.777333e-02	3.046350e-05	4.507333e-02	3.551300e-05	5.919347e-02	1.415153e-02	4.603265e-02	1.331201e-02	5.338612e-02	1.635439e-02	2.592674e-03	3.169070e-02	-3.752438e-02	3.119703e-02	2.746261e-02	5.011325e-02	7.098190e-01	4.923444e-02	-4.609965e-01	-8.984853e-01	8.779096e-01	8.708142e-01	2.904997e-02	4.219276e-01	-2.182809e-01	9.120195e-01	2.519451e-01	3.900480e-01	5.364861e-01	6.429633e-01	6.652276e-01	6.843624e-01	8.209690e-01	8.505145e-01	9.345584e-01	9.658462e-01	9.998452e-01	5.833049e-01	6.557022e-01	7.436036e-01	7.701738e-01	8.096038e-01	8.714115e-01	9.236870e-01	9.489980e-01	9.917369e-01	1.067329e+00	1.306987e+00
    80	2.255899e-01	2.442584e-01	8.456804e-02	5.876800e-02	3.144769e-05	5.547840e-02	3.941339e-05	5.145280e-02	3.336676e-05	2.999433e-01	4.949333e-02	2.713373e-05	4.150000e-02	3.068562e-05	3.393333e-02	1.510591e-05	5.739592e-02	1.356987e-02	4.856000e-02	1.359290e-02	4.322449e-02	1.557604e-02	-4.949509e-03	2.192480e-02	2.306425e-02	3.682667e-02	-4.200189e-02	1.607830e-02	4.834754e-01	2.139664e-02	6.774953e-01	-2.514387e-01	4.203544e-01	6.231166e-01	6.332941e-03	5.257369e-01	-3.421572e-01	5.839042e-01	2.638999e-01	3.191256e-01	3.607108e-01	3.766945e-01	4.349190e-01	4.646876e-01	4.817205e-01	5.448448e-01	6.004903e-01	6.715393e-01	8.541178e-01	4.927695e-01	5.403192e-01	5.519499e-01	5.694235e-01	5.921640e-01	6.107934e-01	6.325628e-01	6.683895e-01	6.878706e-01	7.128106e-01	8.244968e-01
    82	2.713379e-01	3.209807e-01	8.338571e-02	5.816160e-02	2.728634e-05	5.536800e-02	2.424256e-05	5.168960e-02	3.008619e-05	5.071374e-01	5.023333e-02	3.074136e-05	4.050667e-02	2.093975e-05	2.561333e-02	1.546872e-05	5.920000e-02	1.404020e-02	4.817633e-02	1.337906e-02	3.179592e-02	1.202025e-02	-2.432432e-02	2.822163e-02	-1.294564e-02	3.633556e-02	1.622593e-02	2.501862e-02	5.824987e-01	2.640537e-02	5.859147e-01	-6.224491e-01	5.098944e-01	5.948419e-01	2.119357e-03	7.360498e-01	7.849553e-01	5.956398e-01	3.390187e-01	4.030930e-01	4.539329e-01	4.872190e-01	5.079330e-01	5.638112e-01	6.018701e-01	6.258335e-01	6.842032e-01	8.331429e-01	9.186554e-01	5.256957e-01	5.399635e-01	5.491561e-01	5.732148e-01	5.866747e-01	5.926152e-01	6.009143e-01	6.082918e-01	6.252434e-01	6.442860e-01	7.288860e-01
    84	2.126470e-01	3.382995e-01	9.460452e-02	4.819360e-02	3.931022e-05	4.724800e-02	2.333423e-05	5.266400e-02	4.158885e-05	5.682347e-01	5.221333e-02	3.774029e-05	3.911333e-02	2.417440e-05	1.562667e-02	8.696276e-06	6.131265e-02	1.453094e-02	4.551673e-02	1.279213e-02	2.033796e-02	8.009893e-03	-1.773446e-02	1.924147e-02	3.156498e-02	2.903793e-02	-6.598700e-02	5.857050e-02	8.196722e-01	1.256329e-02	-4.935036e-01	-5.418803e-01	8.584392e-01	7.990284e-01	3.749742e-03	-4.245355e-01	-9.772365e-01	8.040897e-01	5.727926e-01	6.717829e-01	7.430553e-01	7.664213e-01	7.926407e-01	8.349017e-01	8.667413e-01	8.845026e-01	9.120653e-01	9.570445e-01	9.887959e-01	6.896135e-01	6.990126e-01	7.591516e-01	7.787143e-01	7.931428e-01	8.033038e-01	8.136724e-01	8.382298e-01	8.568781e-01	8.690105e-01	8.872869e-01
    86	8.116098e-02	4.149558e-03	9.286155e-02	4.955360e-02	3.399111e-05	3.834080e-02	2.353271e-05	4.936000e-02	3.888141e-05	5.326556e-03	4.869333e-02	3.698925e-05	3.686000e-02	2.264923e-05	3.908667e-02	2.211287e-05	5.725224e-02	1.363238e-02	4.473306e-02	1.289566e-02	4.689633e-02	1.309037e-02	-1.865001e-02	3.291619e-02	-3.189897e-02	3.013756e-02	-2.012255e-02	3.681835e-02	6.840515e-02	3.254238e-02	-2.534567e-01	-1.381416e+00	1.839257e-01	1.512327e+00	7.743277e-01	2.440438e-02	-1.369919e+00	2.156438e+00	-2.483340e-01	-1.815514e-01	-1.099087e-01	-6.738551e-02	4.105905e-02	1.213212e-01	1.512382e-01	1.864379e-01	2.311630e-01	2.879802e-01	3.252216e-01	2.921170e-02	4.671029e-01	6.145114e-01	7.826096e-01	1.255168e+00	1.547890e+00	1.820584e+00	2.187545e+00	2.382607e+00	2.467502e+00	3.008554e+00
    88	2.477753e-01	3.121385e-01	9.118745e-02	5.876160e-02	2.901839e-05	5.627520e-02	4.085363e-05	5.252480e-02	2.832350e-05	4.329333e-01	5.097333e-02	2.767153e-05	4.028000e-02	3.129258e-05	2.834667e-02	2.383929e-05	6.046531e-02	1.442256e-02	4.823347e-02	1.374280e-02	3.537143e-02	1.370968e-02	-3.596598e-02	2.112661e-02	-2.335579e-02	3.620940e-02	1.615509e-02	3.303659e-02	6.331441e-01	2.340418e-02	3.982700e-01	-8.781022e-01	6.003857e-01	6.216343e-01	3.600875e-03	1.282797e-01	-4.657063e-01	6.080891e-01	4.167865e-01	4.396359e-01	4.803461e-01	5.537409e-01	5.873227e-01	6.237690e-01	6.372030e-01	6.721269e-01	7.820020e-01	8.336651e-01	9.393503e-01	4.969662e-01	5.558352e-01	5.780040e-01	5.976221e-01	5.999079e-01	6.184857e-01	6.376654e-01	6.529444e-01	6.597465e-01	7.054352e-01	7.372796e-01
    90	2.189760e-01	1.889730e-01	8.435667e-02	5.780480e-02	3.779837e-05	4.822400e-02	2.594654e-05	5.103680e-02	3.708999e-05	2.527183e-01	5.026667e-02	3.622965e-05	3.990667e-02	2.546952e-05	3.239333e-02	1.841333e-05	5.795265e-02	1.423714e-02	4.676898e-02	1.294676e-02	3.994122e-02	1.315394e-02	1.436782e-02	2.452278e-02	7.889409e-03	3.520262e-02	-1.749509e-02	6.116295e-02	1.445551e-02	4.181072e-02	-8.850516e-01	3.055058e-01	7.711007e-02	6.555213e-01	6.900034e-03	-2.093475e-01	-8.200482e-02	6.294120e-01	-4.896375e-01	-2.425258e-01	-1.100183e-01	-5.111468e-02	3.097939e-02	3.758081e-02	7.331071e-02	1.183653e-01	1.765993e-01	2.101891e-01	3.532522e-01	4.548513e-01	5.832117e-01	5.910015e-01	6.078296e-01	6.346257e-01	6.526400e-01	6.797100e-01	7.061782e-01	7.259174e-01	7.412156e-01	8.340526e-01
    92	2.238732e-01	2.209573e-01	7.387931e-02	4.975360e-02	3.330457e-05	4.137920e-02	3.443130e-05	4.975040e-02	4.156901e-05	3.873388e-01	4.955333e-02	3.917106e-05	3.876000e-02	2.792214e-05	1.894000e-02	1.167532e-05	5.947102e-02	1.411863e-02	4.626939e-02	1.288663e-02	2.404898e-02	9.353255e-03	-4.925054e-02	1.639899e-02	-1.319689e-02	2.508031e-02	-2.457570e-02	5.113367e-02	2.379365e-01	1.433080e-02	-6.671422e-01	6.751390e-01	2.257053e-01	7.776133e-01	9.245494e-03	7.141877e-01	4.892912e-01	7.950148e-01	-9.826249e-02	1.183954e-01	1.666998e-01	2.070093e-01	2.159640e-01	2.396681e-01	2.603633e-01	3.097972e-01	3.288644e-01	3.610717e-01	4.370286e-01	6.377781e-01	6.547056e-01	6.896483e-01	7.374051e-01	7.686388e-01	7.741547e-01	8.016556e-01	8.137031e-01	8.251220e-01	8.497921e-01	1.025151e+00
    94	2.113408e-01	2.043181e-01	7.279425e-02	5.284960e-02	3.035555e-05	4.250720e-02	2.384971e-05	5.144320e-02	3.985935e-05	3.210602e-01	5.385333e-02	3.783126e-05	3.798667e-02	2.295634e-05	2.228667e-02	1.567006e-05	6.167184e-02	1.456963e-02	4.506776e-02	1.299950e-02	2.833469e-02	1.054890e-02	4.267486e-02	3.085998e-02	-1.159252e-03	1.412697e-02	-4.747911e-02	3.764898e-02	2.140662e-01	2.128385e-02	3.201245e-01	-1.110194e+00	1.130426e-01	7.271090e-01	6.553626e-03	1.070449e+00	5.388271e-01	6.913521e-01	1.271588e-02	3.810998e-02	6.328110e-02	1.199693e-01	1.579362e-01	1.796387e-01	2.719549e-01	2.899640e-01	3.617507e-01	4.058722e-01	5.172305e-01	6.210974e-01	6.503635e-01	6.641635e-01	6.779452e-01	6.963781e-01	7.080559e-01	7.233020e-01	7.387886e-01	7.861011e-01	8.254847e-01	9.473127e-01
    96	2.693442e-01	3.165122e-01	7.696563e-02	5.421760e-02	2.716091e-05	5.104960e-02	2.329722e-05	5.216640e-02	3.242739e-05	5.839826e-01	5.178000e-02	2.765712e-05	4.072667e-02	2.450029e-05	1.999333e-02	1.231434e-05	6.024490e-02	1.442330e-02	4.878367e-02	1.374683e-02	2.514612e-02	9.444971e-03	1.409214e-03	2.772874e-02	-2.329317e-02	2.723985e-02	-3.713803e-02	4.822396e-02	6.226402e-01	2.121148e-02	-1.528466e-01	-6.091040e-01	6.317623e-01	6.520462e-01	4.893625e-03	8.544138e-01	1.416218e-01	6.279829e-01	3.290698e-01	4.329082e-01	5.212351e-01	5.463646e-01	6.133731e-01	6.251662e-01	6.425077e-01	6.966651e-01	7.384047e-01	7.956994e-01	8.952487e-01	5.502107e-01	5.720746e-01	6.068433e-01	6.198858e-01	6.227762e-01	6.355552e-01	6.562254e-01	6.713853e-01	6.910324e-01	7.530492e-01	8.137458e-01
    98	1.749090e-01	1.516041e-01	7.880564e-02	5.333760e-02	3.974963e-05	4.385280e-02	3.947830e-05	5.252480e-02	3.413119e-05	1.970087e-01	5.265333e-02	4.382591e-05	4.065333e-02	2.638778e-05	2.928000e-02	1.233795e-04	6.104490e-02	1.456558e-02	4.819592e-02	1.312073e-02	3.547755e-02	1.018639e-02	1.187483e-02	2.108156e-02	-1.253388e-02	3.544502e-02	-5.080534e-02	2.743348e-01	1.915347e-01	5.174976e-02	7.848038e-01	-5.849689e-02	1.405695e-01	8.894837e-01	7.105855e-02	1.261831e+00	5.084996e-01	7.558121e-01	-1.384263e-01	-5.710380e-02	1.863008e-02	8.095760e-02	1.240452e-01	1.451830e-01	1.861661e-01	2.454292e-01	3.283004e-01	5.499228e-01	6.928619e-01	5.426042e-01	6.862880e-01	7.140979e-01	7.289810e-01	7.636668e-01	7.849408e-01	8.106511e-01	9.078840e-01	1.051676e+00	1.315662e+00	1.522123e+00
   100	1.413015e-01	1.537761e-01	8.879945e-02	5.189280e-02	4.158304e-05	4.427840e-02	3.773968e-05	5.181280e-02	4.499214e-05	1.506269e-01	5.217333e-02	3.605012e-05	3.836000e-02	2.950207e-05	3.187333e-02	2.021802e-05	6.068408e-02	1.428906e-02	4.536490e-02	1.273075e-02	3.854367e-02	1.238353e-02	-3.228497e-03	3.042089e-02	-1.655510e-03	1.968279e-02	-1.287699e-02	2.515681e-02	3.986291e-01	2.110110e-02	-2.175728e-01	-3.181280e-01	4.105679e-01	9.257520e-01	1.926066e-02	1.186047e-01	-9.911300e-01	1.002587e+00	7.464269e-02	2.227431e-01	2.848557e-01	3.407091e-01	3.857930e-01	4.084604e-01	4.177051e-01	4.921281e-01	5.261973e-01	5.534291e-01	7.076360e-01	6.767874e-01	7.594438e-01	7.978987e-01	8.266275e-01	8.866133e-01	9.141589e-01	9.797178e-01	1.018264e+00	1.044478e+00	1.077800e+00	1.216914e+00
   102	4.296422e-02	5.501879e-02	6.711413e-02	4.787040e-02	2.413222e-05	4.293600e-02	2.925551e-05	4.914240e-02	2.497809e-05	2.494196e-02	4.949333e-02	2.792972e-05	3.893333e-02	2.400223e-05	3.978000e-02	2.705512e-05	5.780408e-02	1.414461e-02	4.605878e-02	1.341513e-02	4.781714e-02	1.511976e-02	-1.169326e-02	2.227468e-02	4.749920e-03	3.471275e-02	1.290631e-02	3.586300e-02	4.894832e-01	3.020186e-02	-6.636291e-03	-6.368585e-01	4.247078e-01	1.443892e+00	2.191796e-01	1.367819e+00	2.817760e+00	1.384084e+00	1.184726e-01	3.112639e-01	3.794928e-01	3.972637e-01	4.297510e-01	4.564369e-01	5.250646e-01	5.837072e-01	6.246156e-01	7.321472e-01	8.046701e-01	6.991544e-01	1.014591e+00	1.167869e+00	1.225236e+00	1.321211e+00	1.359727e+00	1.466637e+00	1.488472e+00	1.644851e+00	1.937634e+00	3.011595e+00
   104	4.550315e-02	7.586850e-02	7.894052e-02	5.103040e-02	4.183401e-05	4.572320e-02	3.340243e-05	4.991200e-02	4.010603e-05	3.128884e-02	5.118667e-02	3.966404e-05	3.706000e-02	2.869204e-05	4.396667e-02	3.288852e-05	6.031020e-02	1.458432e-02	4.359020e-02	1.253980e-02	5.254531e-02	1.491119e-02	-1.873308e-02	2.918998e-02	1.078692e-02	3.545066e-02	-1.093711e-02	2.282740e-02	5.873152e-01	2.145795e-02	-2.810812e-01	-9.192746e-01	6.669793e-01	1.238840e+00	9.438195e-02	2.714661e-01	5.759898e-02	1.217207e+00	2.802139e-01	4.029794e-01	4.187867e-01	5.044878e-01	5.530418e-01	6.390090e-01	6.625620e-01	6.713642e-01	6.918294e-01	7.244652e-01	8.498663e-01	6.634389e-01	8.101186e-01	1.054532e+00	1.130971e+00	1.190054e+00	1.213831e+00	1.280489e+00	1.340484e+00	1.392354e+00	1.609602e+00	2.004199e+00
   106	9.118791e-02	1.160635e-01	7.871128e-02	5.057600e-02	4.571577e-05	4.419520e-02	2.420543e-05	5.141120e-02	5.400853e-05	8.696650e-02	5.230000e-02	5.671237e-05	3.899333e-02	2.650832e-05	3.490667e-02	1.725547e-05	6.063673e-02	1.427183e-02	4.558694e-02	1.260165e-02	4.269061e-02	1.339825e-02	5.223479e-03	2.771240e-02	2.428193e-02	1.961342e-02	-1.942787e-02	4.211824e-02	4.728080e-01	2.487920e-02	-4.718717e-02	-1.034261e+00	4.479588e-01	1.029262e+00	5.284955e-02	6.410310e-01	-8.879199e-01	8.898525e-01	1.684257e-01	2.602957e-01	3.441903e-01	3.939960e-01	4.269740e-01	4.697994e-01	4.934048e-01	5.815228e-01	6.187885e-01	6.866574e-01	7.414711e-01	7.122541e-01	7.955396e-01	8.258194e-01	8.588105e-01	9.195330e-01	1.002502e+00	1.028438e+00	1.066866e+00	1.270114e+00	1.401923e+00	1.487468e+00
