     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.404096e-02	1.383783e-02	8.765348e-02	4.901760e-02	3.997245e-05	3.932960e-02	2.635914e-05	4.937760e-02	4.030911e-05	1.469856e-02	4.819333e-02	3.917320e-05	3.855333e-02	2.139848e-05	3.840000e-02	2.772575e-05	5.678694e-02	1.391296e-02	4.594776e-02	1.345101e-02	4.592980e-02	1.267991e-02	-8.682652e-03	2.531251e-02	-4.619266e-03	3.330182e-02	-1.720461e-02	2.210270e-02	3.087924e-02	4.491839e-02	7.529532e-01	-3.648906e-01	-1.013787e-01	1.433106e+00	6.426815e-01	6.028676e-01	-1.103022e+00	9.086587e-01	-3.119383e-01	-1.521049e-01	-1.292228e-01	-1.090028e-01	-9.427933e-02	-5.060786e-02	4.833311e-02	1.255319e-01	1.882372e-01	3.359241e-01	5.325893e-01	3.951602e-01	6.715826e-01	8.263819e-01	8.930652e-01	9.305802e-01	1.106368e+00	1.428726e+00	1.869032e+00	2.346451e+00	2.578775e+00	3.082399e+00
    56	2.485584e-02	2.849336e-02	8.596545e-02	4.898400e-02	4.509910e-05	4.379840e-02	3.523173e-05	4.961760e-02	3.195770e-05	-8.422525e-03	4.910000e-02	3.930100e-05	3.808667e-02	2.383862e-05	4.556667e-02	4.236678e-05	5.685714e-02	1.374763e-02	4.587429e-02	1.349622e-02	5.369469e-02	1.437227e-02	1.929648e-02	2.529540e-02	-1.145989e-02	1.884895e-02	1.763561e-03	3.006003e-02	4.711149e-01	4.669958e-02	-5.513803e-01	-3.995138e-01	5.513623e-01	2.172933e+00	4.028303e-01	-1.376255e-01	-1.208217e+00	2.372970e+00	-3.373745e-03	1.380262e-01	3.661085e-01	4.063769e-01	4.454850e-01	4.910688e-01	5.560997e-01	5.965409e-01	6.470718e-01	6.675126e-01	8.550587e-01	1.031620e+00	1.273226e+00	1.617254e+00	1.773749e+00	2.005431e+00	2.254118e+00	2.387362e+00	2.493359e+00	2.761564e+00	3.034031e+00	3.114042e+00
    58	1.013774e-01	1.141467e-02	8.761553e-02	5.267680e-02	4.039537e-05	3.907360e-02	2.348175e-05	5.074880e-02	3.976532e-05	2.649542e-02	5.158667e-02	4.451086e-05	3.748667e-02	2.235768e-05	3.870667e-02	2.590698e-05	5.991510e-02	1.375964e-02	4.519184e-02	1.277925e-02	4.544490e-02	1.307768e-02	3.923920e-03	3.451241e-02	-3.027457e-02	2.930027e-02	3.003413e-02	3.042102e-02	-1.428154e-01	1.834087e-02	7.746813e-01	7.108494e-01	-1.693241e-01	7.169221e-01	1.896854e-01	2.320007e-01	-9.687232e-01	6.682120e-01	-3.645872e-01	-2.764721e-01	-2.640059e-01	-2.212972e-01	-1.862632e-01	-1.595746e-01	-1.242972e-01	-8.945587e-02	-4.730568e-02	7.273469e-03	2.507318e-01	5.588276e-02	1.546073e-01	2.716447e-01	5.589478e-01	5.990090e-01	6.582213e-01	7.979382e-01	9.330886e-01	1.132454e+00	1.256486e+00	1.639076e+00
    60	3.093855e-02	3.526984e-02	9.272189e-02	5.157280e-02	3.047907e-05	4.465920e-02	2.839168e-05	5.231200e-02	2.744256e-05	-7.233245e-03	5.277333e-02	3.444343e-05	3.875333e-02	2.564464e-05	4.562667e-02	2.718457e-05	6.079184e-02	1.421565e-02	4.628571e-02	1.272460e-02	5.315592e-02	1.386205e-02	1.434135e-02	3.007863e-02	-2.320988e-02	5.005677e-02	1.572578e-02	3.381994e-02	4.600471e-01	4.310022e-02	-2.813388e-01	-1.109202e+00	4.751573e-01	2.229289e+00	3.729865e-01	-3.896265e-01	-5.702294e-01	2.125463e+00	7.331913e-02	1.449508e-01	2.851770e-01	3.666239e-01	3.989510e-01	4.830424e-01	5.299806e-01	5.938614e-01	6.965355e-01	7.061637e-01	7.739032e-01	9.456481e-01	1.388892e+00	1.904412e+00	1.982357e+00	2.121150e+00	2.185784e+00	2.271962e+00	2.550364e+00	2.860187e+00	3.016932e+00	3.129028e+00
    62	4.343513e-02	2.000223e-02	9.377070e-02	5.134880e-02	4.242943e-05	4.226400e-02	4.208885e-05	5.083840e-02	3.415173e-05	-7.640924e-03	5.122000e-02	3.237284e-05	3.725333e-02	2.456437e-05	4.510667e-02	5.246350e-05	5.949388e-02	1.437510e-02	4.412735e-02	1.257650e-02	5.181551e-02	1.312513e-02	2.250274e-03	2.314060e-02	-7.399734e-04	4.997203e-02	3.812585e-02	4.456120e-02	2.663078e-01	7.609626e-02	4.233503e-01	-1.510788e-01	3.099525e-01	1.844445e+00	5.733243e-01	-4.159332e-02	-1.514070e+00	2.426489e+00	-2.459620e-01	-5.979352e-02	4.230317e-02	9.041194e-02	2.362972e-01	2.908533e-01	3.123119e-01	3.594416e-01	4.129054e-01	5.964663e-01	8.986106e-01	7.020156e-01	8.446272e-01	1.087004e+00	1.261742e+00	1.404143e+00	1.993783e+00	2.210334e+00	2.406993e+00	2.545433e+00	2.737352e+00	3.093787e+00
    64	2.327567e-02	2.510726e-02	8.157757e-02	4.866400e-02	3.700551e-05	4.428320e-02	2.734435e-05	4.965120e-02	3.107366e-05	-8.428176e-03	4.869333e-02	3.558457e-05	3.966667e-02	3.041026e-05	4.548667e-02	2.700651e-05	5.627265e-02	1.363470e-02	4.599020e-02	1.304532e-02	5.307755e-02	1.449940e-02	1.195346e-02	2.126353e-02	4.153502e-02	3.143746e-02	2.331590e-02	3.110861e-02	4.579933e-01	3.853831e-02	2.114072e-01	-1.018037e+00	3.639727e-01	2.074059e+00	2.976538e-01	1.829964e-01	-8.640531e-01	1.870629e+00	9.529624e-02	2.247497e-01	3.017806e-01	3.322535e-01	3.850307e-01	4.233091e-01	4.537314e-01	6.211402e-01	6.537815e-01	6.974313e-01	8.634208e-01	1.010062e+00	1.484135e+00	1.659815e+00	1.754214e+00	1.906307e+00	1.970532e+00	2.063723e+00	2.422225e+00	2.617521e+00	2.743278e+00	3.093601e+00
    66	7.752354e-02	1.312095e-02	8.495495e-02	5.056000e-02	3.609936e-05	4.071840e-02	2.325070e-05	4.983840e-02	3.326391e-05	1.355027e-02	4.897333e-02	3.002604e-05	3.894667e-02	2.073962e-05	4.098000e-02	2.343773e-05	5.737469e-02	1.387923e-02	4.508245e-02	1.230666e-02	4.861714e-02	1.395808e-02	-9.504297e-03	1.452879e-02	2.933401e-02	1.136900e-02	-4.701457e-04	4.156325e-02	4.418244e-03	4.507727e-02	-2.697920e-02	-4.035760e-01	-1.023361e-01	1.247657e+00	4.568008e-01	4.344738e-01	-8.601691e-01	8.458938e-01	-4.903607e-01	-2.109565e-01	-1.434450e-01	-1.071235e-01	-8.955568e-02	-4.440107e-02	1.040339e-01	1.260708e-01	1.900962e-01	2.424337e-01	4.519320e-01	8.194932e-02	5.211511e-01	7.757907e-01	8.118456e-01	9.028230e-01	1.015449e+00	1.318057e+00	1.698579e+00	1.791332e+00	2.162135e+00	2.749232e+00
    68	5.540954e-02	1.054460e-02	7.767550e-02	5.087360e-02	2.935098e-05	4.101920e-02	3.503809e-05	5.130400e-02	3.221513e-05	2.243792e-03	5.234667e-02	3.455501e-05	3.878000e-02	3.197819e-05	4.122000e-02	3.284776e-05	5.925714e-02	1.387013e-02	4.629551e-02	1.317680e-02	4.911510e-02	1.385175e-02	2.661524e-02	2.616993e-02	-1.608125e-02	1.759302e-02	-8.243859e-03	2.504947e-02	1.751772e-01	4.615724e-02	3.095051e-02	-9.064501e-01	2.071394e-01	1.922477e+00	6.396424e-01	2.368098e-03	-1.493253e+00	1.250339e+00	-2.536431e-01	-7.204773e-02	-3.607766e-02	6.086363e-02	1.022273e-01	1.923114e-01	2.424936e-01	2.881849e-01	3.355803e-01	4.586563e-01	5.631590e-01	5.554079e-01	9.944442e-01	1.162464e+00	1.263237e+00	1.626684e+00	1.794692e+00	2.279657e+00	2.549758e+00	2.780583e+00	2.893239e+00	3.130033e+00
    70	6.070712e-02	7.759655e-03	8.646370e-02	5.146080e-02	3.430014e-05	4.091520e-02	2.160658e-05	5.238560e-02	2.640716e-05	-1.393123e-03	5.301333e-02	3.093628e-05	3.919333e-02	1.717989e-05	4.152667e-02	2.770163e-05	6.166531e-02	1.357894e-02	4.548082e-02	1.307005e-02	4.980735e-02	1.348662e-02	-1.710352e-02	1.471621e-02	3.783609e-02	3.872685e-02	-3.277936e-02	2.533083e-02	1.722917e-01	5.461366e-02	-2.400234e-02	-6.257192e-01	1.591559e-01	1.850231e+00	5.646289e-01	-7.838913e-02	-1.329876e+00	2.427187e+00	-2.804514e-01	-1.727292e-01	2.958933e-02	7.173967e-02	1.148694e-01	1.793093e-01	2.172518e-01	2.747607e-01	3.477080e-01	4.758172e-01	6.512925e-01	6.228823e-01	7.629754e-01	1.254815e+00	1.304976e+00	1.609652e+00	1.896167e+00	2.190715e+00	2.337317e+00	2.641722e+00	2.750070e+00	3.103324e+00
    72	1.081213e-02	4.866799e-02	7.972115e-02	4.988160e-02	3.855647e-05	4.660000e-02	3.652564e-05	5.070560e-02	3.488755e-05	-2.046947e-03	5.103333e-02	2.774470e-05	3.926667e-02	2.578818e-05	4.728000e-02	4.326582e-05	5.877714e-02	1.382001e-02	4.640653e-02	1.297707e-02	5.543347e-02	1.401970e-02	1.594400e-02	2.160502e-02	1.407261e-04	2.786077e-02	-3.004153e-03	3.536325e-02	6.835775e-01	2.276599e-02	5.253840e-01	-4.826365e-01	6.956794e-01	1.976911e+00	4.725202e-01	1.072488e-01	-1.491846e+00	1.327699e+00	4.317664e-01	5.047262e-01	5.642652e-01	5.947510e-01	6.422939e-01	6.750895e-01	7.026118e-01	7.308889e-01	7.433699e-01	9.271002e-01	9.991651e-01	1.024665e+00	1.142345e+00	1.219741e+00	1.446118e+00	1.651211e+00	1.971095e+00	2.295305e+00	2.450770e+00	2.613010e+00	2.889007e+00	3.105945e+00
    74	6.838603e-02	2.265195e-02	9.498036e-02	5.309440e-02	4.996383e-05	4.225600e-02	3.542474e-05	5.180160e-02	3.947981e-05	7.120626e-03	5.186000e-02	3.409405e-05	3.770000e-02	2.708027e-05	4.356667e-02	3.971126e-05	6.068082e-02	1.388869e-02	4.529796e-02	1.274210e-02	5.193306e-02	1.455827e-02	-1.119272e-02	3.356000e-02	-1.903046e-02	2.662891e-02	-1.207206e-02	2.428833e-02	1.025147e-01	7.000356e-02	-6.930061e-01	4.864575e-02	1.388640e-01	1.763794e+00	1.001442e+00	-2.231573e-01	-1.401999e+00	2.667811e+00	-5.978545e-01	-2.085684e-01	-1.077875e-01	5.269278e-02	9.527611e-02	1.360005e-01	1.637701e-01	2.367776e-01	3.383952e-01	4.314302e-01	4.615771e-01	6.959679e-02	3.031013e-01	9.015944e-01	1.160185e+00	1.440590e+00	1.626008e+00	2.303007e+00	2.642917e+00	2.748268e+00	2.983481e+00	3.063215e+00
    76	1.816797e-02	4.668688e-02	8.402490e-02	4.982400e-02	3.024462e-05	4.620480e-02	3.400286e-05	5.135680e-02	3.493819e-05	-2.292955e-03	5.083333e-02	3.916276e-05	3.979333e-02	2.896718e-05	4.617333e-02	2.258524e-05	5.897306e-02	1.425821e-02	4.698286e-02	1.316077e-02	5.411429e-02	1.409990e-02	1.107389e-02	2.268470e-02	-9.729993e-03	3.843455e-02	1.098205e-02	4.032752e-02	6.468822e-01	3.962731e-02	-1.703655e-01	-7.236861e-01	6.760389e-01	1.914458e+00	3.545465e-01	-1.575224e-01	-4.602189e-01	2.047258e+00	2.541351e-01	3.943170e-01	4.904537e-01	5.528536e-01	6.431694e-01	6.575882e-01	6.982775e-01	7.367840e-01	8.079381e-01	8.962815e-01	9.966864e-01	4.804003e-01	1.322651e+00	1.437432e+00	1.497816e+00	1.745598e+00	1.958409e+00	2.051123e+00	2.213836e+00	2.395479e+00	2.642700e+00	2.954245e+00
    78	3.441899e-02	2.309556e-02	7.784297e-02	5.153760e-02	3.139322e-05	4.509440e-02	3.854396e-05	5.040800e-02	2.846628e-05	-4.749705e-04	5.072000e-02	2.375411e-05	3.883333e-02	2.604571e-05	4.738667e-02	4.819781e-05	5.943837e-02	1.491208e-02	4.566367e-02	1.324731e-02	5.671673e-02	1.453980e-02	-4.065264e-03	1.855689e-02	2.416962e-02	3.828942e-02	-2.544690e-02	2.278878e-02	3.761944e-01	4.033296e-02	-5.292346e-01	-6.812829e-01	4.591798e-01	1.992475e+00	4.371866e-01	9.270465e-03	-1.336004e+00	1.672887e+00	-3.988043e-02	6.319431e-02	1.923026e-01	3.228746e-01	4.123845e-01	4.294932e-01	4.595086e-01	4.777337e-01	4.986897e-01	5.690557e-01	7.178076e-01	8.838943e-01	1.176788e+00	1.287708e+00	1.660477e+00	1.721761e+00	1.829680e+00	2.313286e+00	2.420259e+00	2.552874e+00	2.902937e+00	2.995878e+00
    80	2.196890e-02	4.122802e-02	8.584815e-02	5.012480e-02	3.172478e-05	4.590560e-02	2.722345e-05	5.207840e-02	3.097301e-05	-4.567380e-03	5.137333e-02	4.002069e-05	4.048000e-02	2.182234e-05	4.559333e-02	3.134577e-05	5.948408e-02	1.407581e-02	4.697306e-02	1.257941e-02	5.415510e-02	1.428933e-02	7.465554e-03	2.930928e-02	1.730910e-02	2.974890e-02	-1.634007e-02	2.183597e-02	5.843696e-01	3.111103e-02	-1.165997e-01	4.773632e-01	5.684929e-01	2.098137e+00	2.815270e-01	8.136070e-02	-1.120000e+00	2.080556e+00	1.398986e-01	4.087348e-01	4.839839e-01	5.277433e-01	5.582367e-01	5.708209e-01	5.953807e-01	6.278777e-01	7.149905e-01	7.902528e-01	9.500235e-01	1.178843e+00	1.426263e+00	1.592182e+00	1.715286e+00	1.987650e+00	2.074329e+00	2.216319e+00	2.394291e+00	2.585606e+00	2.781957e+00	3.110038e+00
    82	2.379373e-02	2.186339e-02	8.880047e-02	5.063200e-02	3.433551e-05	4.469440e-02	2.558755e-05	5.104480e-02	3.346914e-05	-1.389013e-02	5.052667e-02	4.381534e-05	3.894000e-02	2.376227e-05	4.748667e-02	2.166872e-05	5.950694e-02	1.376738e-02	4.613061e-02	1.323191e-02	5.465633e-02	1.428573e-02	-2.172959e-02	3.501761e-02	1.323660e-02	2.259990e-02	4.128207e-02	2.242817e-02	4.461219e-01	4.130770e-02	-1.997929e-01	-4.499458e-01	4.913991e-01	2.088331e+00	4.501122e-01	9.536052e-02	-1.676171e+00	1.488572e+00	-1.009013e-02	1.845319e-01	2.629500e-01	3.774437e-01	4.296801e-01	4.610480e-01	5.130972e-01	5.277470e-01	5.604983e-01	7.065694e-01	8.344875e-01	1.209577e+00	1.279633e+00	1.356185e+00	1.590620e+00	1.731293e+00	1.970923e+00	2.319779e+00	2.712783e+00	2.775890e+00	2.963234e+00	3.049395e+00
    84	5.890903e-02	1.320232e-02	7.305342e-02	5.076320e-02	3.344384e-05	4.234400e-02	2.588308e-05	4.989760e-02	3.718822e-05	9.671457e-03	4.976000e-02	3.466462e-05	3.929333e-02	2.573975e-05	4.331333e-02	2.765400e-05	5.844898e-02	1.365015e-02	4.617143e-02	1.312772e-02	5.123429e-02	1.358892e-02	-2.927374e-02	2.077501e-02	2.623762e-02	2.316039e-02	-1.338389e-02	2.736304e-02	1.063857e-01	5.042301e-02	1.993602e-01	-1.275789e+00	-2.485802e-02	1.545451e+00	6.110653e-01	3.185654e-01	-9.324277e-01	1.247936e+00	-2.410069e-01	-1.724492e-01	-9.117013e-02	-2.421552e-02	-1.811317e-03	3.403514e-02	1.516091e-01	2.519882e-01	3.353700e-01	3.974037e-01	5.230385e-01	9.515692e-02	7.666488e-01	9.480408e-01	1.111848e+00	1.265569e+00	1.394588e+00	1.602321e+00	1.693793e+00	2.367774e+00	2.763867e+00	2.946250e+00
    86	8.498944e-02	8.601729e-03	7.616154e-02	4.983040e-02	3.051286e-05	3.819200e-02	2.501756e-05	4.965120e-02	3.602558e-05	2.045472e-02	5.070667e-02	2.743206e-05	3.809333e-02	2.483407e-05	3.712667e-02	2.797721e-05	5.847510e-02	1.407699e-02	4.527347e-02	1.261897e-02	4.366041e-02	1.273796e-02	1.496538e-02	6.823934e-03	-1.074648e-02	3.875714e-02	2.520380e-02	3.121692e-02	-1.719573e-02	2.824731e-02	6.003175e-01	4.911459e-01	-5.376013e-02	1.287484e+00	5.105118e-01	7.591476e-01	-5.312903e-01	1.015817e+00	-3.026283e-01	-2.064501e-01	-1.369801e-01	-1.149632e-01	-6.570200e-02	-3.780590e-02	7.723786e-03	4.606213e-02	1.095057e-01	1.575418e-01	4.542275e-01	3.051564e-01	6.298287e-01	6.819474e-01	8.006406e-01	1.072985e+00	1.160460e+00	1.215650e+00	1.344304e+00	1.944314e+00	2.393232e+00	2.836774e+00
    88	4.775038e-02	1.422897e-02	9.240609e-02	5.032160e-02	3.615442e-05	4.200000e-02	3.348397e-05	5.105440e-02	3.195537e-05	-8.613750e-03	5.035333e-02	3.072424e-05	3.821333e-02	2.590082e-05	4.335333e-02	3.828276e-05	5.910204e-02	1.409359e-02	4.552980e-02	1.318455e-02	5.070204e-02	1.324768e-02	-1.248619e-02	2.022301e-02	-6.813210e-03	4.517207e-02	7.535019e-03	5.571511e-02	2.746168e-01	2.518736e-02	-4.687368e-01	-8.949916e-01	3.194852e-01	2.030238e+00	3.579488e-01	-9.246610e-03	-1.283067e+00	1.721419e+00	-3.274176e-02	4.176486e-02	1.219864e-01	2.123978e-01	2.569372e-01	2.906776e-01	3.327957e-01	3.913866e-01	4.182826e-01	4.551420e-01	5.040354e-01	1.052205e+00	1.224725e+00	1.513689e+00	1.679385e+00	1.816809e+00	1.896696e+00	2.369283e+00	2.454144e+00	2.575915e+00	2.787172e+00	3.030834e+00
    90	3.811715e-02	1.753270e-02	8.699434e-02	5.071360e-02	3.412457e-05	4.372000e-02	2.577244e-05	4.982880e-02	2.883443e-05	-6.605020e-03	4.922000e-02	3.011866e-05	3.796667e-02	1.834671e-05	4.664667e-02	3.247674e-05	5.731592e-02	1.375690e-02	4.570612e-02	1.305989e-02	5.438041e-02	1.383838e-02	1.179286e-02	1.569910e-02	-2.393285e-02	2.760426e-02	8.466434e-03	2.079424e-02	3.268070e-01	5.786828e-02	2.116972e-01	-8.726098e-01	3.432172e-01	1.785046e+00	4.094535e-01	6.804609e-01	-7.782277e-01	1.421752e+00	-6.930094e-02	2.371380e-02	8.839633e-02	2.276228e-01	2.719552e-01	3.182154e-01	3.698799e-01	4.454321e-01	5.140683e-01	6.467528e-01	7.950856e-01	9.498011e-01	1.120186e+00	1.294443e+00	1.387451e+00	1.500943e+00	1.528012e+00	1.707040e+00	2.099380e+00	2.262340e+00	2.781774e+00	3.117342e+00
    92	-1.532796e-03	7.136607e-02	8.639850e-02	5.106240e-02	3.611950e-05	4.906880e-02	4.180455e-05	5.078720e-02	2.924471e-05	1.487433e-03	5.149333e-02	3.506685e-05	3.748000e-02	2.472535e-05	5.076667e-02	4.286845e-05	5.902367e-02	1.377311e-02	4.543020e-02	1.328692e-02	5.872327e-02	1.413984e-02	1.327727e-02	2.289841e-02	-3.191260e-02	1.826313e-02	1.912811e-02	1.614265e-02	7.948098e-01	3.481473e-02	-1.317701e+00	1.344253e+00	8.726172e-01	1.507408e+00	5.146285e-01	2.038300e-01	-6.609081e-01	1.509441e+00	2.464637e-01	5.955423e-01	6.810127e-01	7.769478e-01	7.931275e-01	8.261250e-01	8.751457e-01	9.017359e-01	9.446439e-01	9.845740e-01	9.965956e-01	2.948341e-01	4.958703e-01	1.021464e+00	1.152519e+00	1.340457e+00	1.444077e+00	1.665396e+00	1.815278e+00	1.965511e+00	2.536731e+00	2.867723e+00
    94	4.951060e-02	2.279240e-02	8.137520e-02	4.978080e-02	3.632848e-05	4.152000e-02	3.612179e-05	4.917280e-02	3.317843e-05	3.946139e-03	4.962667e-02	3.388691e-05	3.726667e-02	2.592196e-05	4.284000e-02	3.477030e-05	5.769143e-02	1.385018e-02	4.466122e-02	1.262125e-02	5.068245e-02	1.345202e-02	-3.961965e-03	4.201143e-02	-1.564613e-02	3.454618e-02	-2.126083e-02	2.988789e-02	2.563204e-01	5.084707e-02	4.703711e-01	-5.161190e-01	1.555090e-01	1.742446e+00	3.184650e-01	1.401589e-01	-1.347806e+00	1.263721e+00	-1.322551e-01	-1.889522e-03	9.962363e-02	1.367845e-01	1.582056e-01	1.911623e-01	2.517385e-01	4.243779e-01	4.629079e-01	4.954751e-01	7.961642e-01	9.101984e-01	1.044640e+00	1.175059e+00	1.334338e+00	1.544701e+00	1.762137e+00	1.894493e+00	2.032105e+00	2.292678e+00	2.524805e+00	2.737622e+00
    96	6.504010e-02	1.401576e-04	7.079024e-02	5.276480e-02	3.437568e-05	4.165760e-02	3.426078e-05	5.154560e-02	3.135088e-05	7.951540e-03	5.230000e-02	3.613043e-05	3.983333e-02	2.413935e-05	4.332667e-02	3.984611e-05	6.051755e-02	1.414270e-02	4.696653e-02	1.351595e-02	4.999673e-02	1.305257e-02	7.230151e-03	1.888393e-02	3.420586e-02	2.232241e-02	2.233615e-02	4.121605e-02	1.802825e-02	8.233399e-02	7.575559e-01	2.084907e-02	-5.922348e-02	1.314926e+00	6.895011e-01	4.013265e-01	-1.150620e+00	6.985450e-01	-3.684139e-01	-3.213448e-01	-2.172462e-01	-1.369668e-01	-7.312714e-02	-3.483201e-02	6.601360e-02	9.067414e-02	2.596640e-01	3.956552e-01	7.730301e-01	1.213473e-01	4.527014e-01	6.202865e-01	6.675293e-01	8.604351e-01	1.069063e+00	1.591926e+00	1.799429e+00	2.051551e+00	2.440398e+00	2.949511e+00
    98	1.434323e-02	4.634552e-02	7.824710e-02	5.241440e-02	4.582960e-05	4.793760e-02	3.552975e-05	5.309760e-02	4.485745e-05	-1.185597e-03	5.436667e-02	4.522297e-05	4.052667e-02	2.740731e-05	4.872667e-02	3.440664e-05	6.156571e-02	1.428858e-02	4.782531e-02	1.333168e-02	5.577143e-02	1.328441e-02	5.531836e-02	2.347373e-02	-1.979995e-03	2.032709e-02	2.459016e-02	3.139951e-02	6.796817e-01	3.140423e-02	-4.389873e-02	-1.317134e+00	6.085592e-01	2.169042e+00	2.920992e-01	-4.579397e-01	-1.166675e+00	2.427413e+00	3.567071e-01	4.668787e-01	4.986723e-01	5.865484e-01	6.282180e-01	6.324485e-01	7.513876e-01	8.166929e-01	8.616214e-01	9.198207e-01	9.298905e-01	1.177525e+00	1.383974e+00	1.516190e+00	2.121496e+00	2.162315e+00	2.296027e+00	2.371444e+00	2.546382e+00	2.596955e+00	2.744203e+00	3.011744e+00
   100	2.892424e-02	4.201345e-02	9.334671e-02	5.223200e-02	3.195410e-05	4.501280e-02	2.767291e-05	5.184320e-02	2.809717e-05	-3.348737e-03	5.256667e-02	3.266778e-05	3.668667e-02	1.586136e-05	4.722000e-02	3.130930e-05	6.084735e-02	1.460803e-02	4.474939e-02	1.311496e-02	5.582367e-02	1.501934e-02	1.524055e-02	2.003025e-02	-3.152249e-02	1.596665e-02	8.306036e-03	2.147003e-02	4.937336e-01	3.559925e-02	2.903311e-01	-5.764549e-01	4.612241e-01	1.991205e+00	3.443258e-01	1.998099e-01	-1.125113e+00	1.660001e+00	1.314360e-01	2.770315e-01	3.484323e-01	4.052734e-01	4.404785e-01	4.915900e-01	5.099795e-01	5.427142e-01	6.558789e-01	7.641841e-01	8.998739e-01	8.810431e-01	1.337748e+00	1.501449e+00	1.640298e+00	1.727862e+00	1.800037e+00	2.082514e+00	2.350173e+00	2.646493e+00	2.759807e+00	3.100168e+00
   102	2.184484e-02	3.300442e-02	7.852448e-02	4.836480e-02	3.335389e-05	4.307200e-02	2.927526e-05	4.835840e-02	2.939378e-05	-3.958161e-03	4.858667e-02	3.701253e-05	3.716000e-02	2.592749e-05	4.481333e-02	3.931621e-05	5.722776e-02	1.415492e-02	4.453551e-02	1.327558e-02	5.135347e-02	1.374741e-02	-9.300468e-03	2.232254e-02	1.202434e-02	4.772921e-02	5.595473e-02	3.138202e-02	4.832421e-01	4.624216e-02	2.257758e-01	-5.917349e-01	4.218193e-01	2.117616e+00	4.423095e-01	-1.135931e-01	-1.363957e+00	2.578605e+00	3.002432e-02	2.604858e-01	3.127904e-01	3.691375e-01	4.278251e-01	4.654226e-01	4.799289e-01	5.797010e-01	6.458457e-01	7.987388e-01	8.849136e-01	8.877357e-01	1.300448e+00	1.495309e+00	1.571432e+00	1.880747e+00	2.261016e+00	2.459128e+00	2.574732e+00	2.716131e+00	2.944148e+00	3.130166e+00
   104	9.122480e-03	6.460589e-02	8.750772e-02	5.131040e-02	4.150606e-05	4.774880e-02	3.553776e-05	5.105280e-02	3.511740e-05	1.395773e-03	5.194000e-02	4.693953e-05	3.740000e-02	2.415385e-05	4.923333e-02	3.210591e-05	6.087020e-02	1.430233e-02	4.471673e-02	1.260221e-02	5.731592e-02	1.417534e-02	-2.118928e-02	2.950103e-02	-2.511957e-02	2.615874e-02	3.418219e-03	2.293984e-02	7.169907e-01	2.742196e-02	-1.004478e-01	-1.057397e+00	6.553050e-01	1.787119e+00	6.611183e-01	-8.857635e-02	-7.834398e-01	1.734709e+00	3.929580e-01	5.229944e-01	5.872262e-01	6.064568e-01	6.696209e-01	7.011125e-01	7.586711e-01	8.194664e-01	8.900579e-01	9.344869e-01	9.731265e-01	1.303294e-01	8.112375e-01	1.179468e+00	1.370841e+00	1.687461e+00	1.809182e+00	1.881483e+00	2.173013e+00	2.509366e+00	2.925329e+00	3.121383e+00
   106	7.288920e-02	1.376475e-02	9.293763e-02	5.061920e-02	4.022655e-05	3.932800e-02	2.608295e-05	5.054240e-02	2.923578e-05	4.945701e-03	5.098667e-02	2.951153e-05	3.730667e-02	2.031367e-05	3.983333e-02	2.745039e-05	5.856163e-02	1.349299e-02	4.460735e-02	1.285793e-02	4.720653e-02	1.341519e-02	6.858290e-03	4.198128e-02	-7.905717e-03	2.213271e-02	1.383413e-04	3.290768e-02	7.294535e-02	4.697064e-02	-6.585114e-01	5.660976e-01	5.970547e-02	1.628537e+00	6.782681e-01	-2.166320e-01	-1.147242e+00	2.089929e+00	-5.441561e-01	-1.654540e-01	-6.312162e-02	-1.533934e-02	4.164978e-02	8.279862e-02	9.627551e-02	2.094923e-01	2.496140e-01	3.208198e-01	4.418007e-01	1.632988e-01	4.655906e-01	9.962518e-01	1.132534e+00	1.366248e+00	1.764284e+00	1.894402e+00	2.195386e+00	2.383975e+00	2.599472e+00	2.944925e+00
