     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.211500e-01	3.101204e-01	7.935576e-02	5.773760e-02	4.436373e-05	4.690720e-02	3.563240e-05	5.060640e-02	3.588009e-05	6.723865e-01	5.122667e-02	2.986149e-05	3.828000e-02	2.770060e-05	1.903333e-02	1.026644e-05	5.951837e-02	1.418568e-02	4.586776e-02	1.316059e-02	2.369143e-02	8.480865e-03	-1.371554e-03	4.027360e-02	-2.555706e-02	4.501586e-02	-2.990835e-02	4.691626e-02	-1.724673e-02	2.433015e-02	-3.239342e-02	-9.135499e-01	7.926908e-02	5.796571e-01	3.296217e-03	5.239575e-01	-3.773516e-01	5.641372e-01	-2.919871e-01	-2.192493e-01	-1.697023e-01	-1.158429e-01	-9.266799e-02	2.472828e-02	6.441714e-02	7.648577e-02	1.083867e-01	1.311614e-01	3.241554e-01	4.887350e-01	5.123824e-01	5.239301e-01	5.547104e-01	5.581466e-01	5.697656e-01	5.878565e-01	6.075747e-01	6.186828e-01	6.488473e-01	7.063441e-01
    56	2.849030e-01	3.375168e-01	7.318406e-02	5.862720e-02	3.898740e-05	5.436480e-02	3.659748e-05	5.134080e-02	3.331796e-05	5.823308e-01	5.238000e-02	2.587518e-05	3.962000e-02	3.281164e-05	2.261333e-02	1.553561e-05	6.049469e-02	1.419697e-02	4.670857e-02	1.323555e-02	2.944816e-02	1.097997e-02	9.499906e-03	1.971796e-02	4.893565e-03	3.426700e-02	-7.307202e-02	3.113489e-02	5.718291e-01	2.168265e-02	-6.743986e-01	-5.816452e-01	6.186674e-01	5.486135e-01	3.774888e-03	5.119303e-01	-9.336245e-01	5.203883e-01	2.280638e-01	3.611517e-01	4.044908e-01	5.532417e-01	5.741984e-01	6.156387e-01	6.232334e-01	6.620645e-01	6.873875e-01	7.293656e-01	7.793226e-01	4.515983e-01	4.764846e-01	5.097932e-01	5.132322e-01	5.233544e-01	5.281626e-01	5.410950e-01	5.738607e-01	6.030285e-01	6.490722e-01	6.590807e-01
    58	3.040232e-01	2.508315e-01	9.238902e-02	5.456480e-02	3.912119e-05	4.553600e-02	2.843821e-05	5.063840e-02	3.669916e-05	5.009474e-01	4.750667e-02	3.062537e-05	4.124000e-02	2.181512e-05	2.048667e-02	1.494631e-05	5.541878e-02	1.367089e-02	4.825306e-02	1.362685e-02	2.584980e-02	9.720467e-03	-4.713646e-03	3.350220e-02	3.342920e-02	1.613727e-02	-2.437946e-02	3.056914e-02	1.259651e-02	1.534811e-02	9.670280e-01	1.022771e+00	-1.939094e-02	6.721806e-01	2.637390e-03	6.582242e-01	-3.344899e-01	6.802292e-01	-1.814761e-01	-1.135379e-01	-9.256971e-02	-6.296683e-02	-2.408102e-02	-3.746899e-03	2.923481e-02	5.202243e-02	9.747641e-02	1.417234e-01	3.822242e-01	6.013143e-01	6.154137e-01	6.273434e-01	6.354679e-01	6.462475e-01	6.775520e-01	6.803910e-01	6.889094e-01	7.035442e-01	7.435710e-01	7.985311e-01
    60	2.880349e-01	2.274729e-01	7.755901e-02	5.649760e-02	2.939783e-05	4.378080e-02	2.895989e-05	5.042560e-02	2.797563e-05	4.591880e-01	5.056000e-02	2.608669e-05	3.947333e-02	2.782872e-05	2.226000e-02	1.923652e-05	5.871510e-02	1.418538e-02	4.687837e-02	1.308612e-02	2.706286e-02	9.879401e-03	-4.170953e-03	1.780246e-02	-5.154460e-03	3.944943e-02	2.449324e-02	5.188434e-02	-2.474897e-01	2.175109e-02	3.876207e-01	-8.126642e-01	-2.942031e-01	5.864363e-01	5.525175e-03	4.289320e-01	-1.110509e+00	5.418540e-01	-5.048752e-01	-4.141146e-01	-3.607252e-01	-3.242535e-01	-2.874093e-01	-2.704329e-01	-2.572583e-01	-2.324514e-01	-8.022346e-02	-4.413549e-02	5.641902e-02	4.809175e-01	5.116374e-01	5.183000e-01	5.349928e-01	5.561479e-01	5.626900e-01	5.861906e-01	6.333887e-01	6.551993e-01	6.948653e-01	7.346080e-01
    62	2.477491e-01	2.572335e-01	7.412225e-02	6.038880e-02	3.471237e-05	5.337280e-02	2.214445e-05	5.106080e-02	3.367258e-05	3.646981e-01	5.116000e-02	4.454288e-05	3.974000e-02	2.771813e-05	2.900667e-02	2.060196e-05	5.994286e-02	1.410893e-02	4.684082e-02	1.305766e-02	3.823347e-02	1.529968e-02	-1.029552e-02	3.567162e-02	5.995120e-03	2.180431e-02	-5.457341e-02	3.002694e-02	2.338997e-01	2.663165e-02	3.403485e-01	-9.105005e-01	1.471636e-01	5.623168e-01	2.514149e-03	9.379239e-02	-6.482572e-01	5.420036e-01	-3.386517e-02	4.195652e-02	1.024946e-01	1.344127e-01	1.525325e-01	2.282557e-01	2.582916e-01	3.105429e-01	4.013237e-01	4.409802e-01	5.953479e-01	4.561356e-01	5.126695e-01	5.284607e-01	5.360373e-01	5.448523e-01	5.460980e-01	5.753985e-01	5.847585e-01	6.029837e-01	6.336086e-01	6.543124e-01
    64	3.236033e-01	2.721308e-01	8.013365e-02	5.660320e-02	3.498653e-05	4.375520e-02	2.057619e-05	5.119680e-02	3.369678e-05	6.616596e-01	5.094000e-02	3.454488e-05	3.971333e-02	2.819848e-05	1.770667e-02	1.676986e-05	5.896653e-02	1.434363e-02	4.678367e-02	1.291416e-02	2.146612e-02	7.603293e-03	8.250962e-03	2.782817e-02	-3.768976e-03	1.661860e-02	2.357773e-02	5.868127e-02	-1.966645e-01	1.627429e-02	3.378729e-01	-1.134595e+00	-2.737534e-01	6.021783e-01	3.213335e-03	4.600630e-01	-1.101228e+00	5.633615e-01	-4.257433e-01	-3.234460e-01	-3.095413e-01	-2.793246e-01	-2.620492e-01	-2.285922e-01	-1.880271e-01	-1.273147e-01	-4.655205e-02	-1.889290e-02	4.633169e-02	5.268550e-01	5.414068e-01	5.496290e-01	5.646176e-01	5.719845e-01	5.853101e-01	6.093005e-01	6.415778e-01	6.498493e-01	6.815094e-01	7.133758e-01
    66	2.403166e-01	3.006109e-01	7.035586e-02	5.274240e-02	4.121398e-05	4.832160e-02	2.448775e-05	5.065440e-02	3.876819e-05	5.032700e-01	5.207333e-02	4.020196e-05	3.949333e-02	3.320062e-05	2.042667e-02	1.381066e-05	5.977143e-02	1.453057e-02	4.650286e-02	1.285034e-02	2.596245e-02	1.008998e-02	2.294455e-02	2.435185e-02	3.932170e-03	2.862099e-02	-3.534147e-02	5.245911e-02	6.005037e-01	1.307705e-02	4.513740e-01	5.676729e-01	5.999128e-01	6.209292e-01	1.185405e-03	-4.552267e-01	-6.637722e-01	6.162924e-01	3.584630e-01	4.807717e-01	5.011405e-01	5.452412e-01	5.789748e-01	5.970339e-01	6.129996e-01	6.540879e-01	6.734699e-01	7.245236e-01	9.103000e-01	5.451462e-01	5.819899e-01	5.959769e-01	6.050379e-01	6.159920e-01	6.199692e-01	6.295281e-01	6.492711e-01	6.534564e-01	6.590570e-01	6.712370e-01
    68	2.724221e-01	3.145219e-01	1.004815e-01	5.515520e-02	2.625312e-05	4.950560e-02	3.153563e-05	5.123680e-02	3.576114e-05	5.015861e-01	5.020000e-02	3.101672e-05	3.778000e-02	3.262033e-05	2.166000e-02	1.460642e-05	5.796898e-02	1.351424e-02	4.557224e-02	1.260881e-02	2.830694e-02	1.088941e-02	9.125218e-03	2.663570e-02	-2.694085e-02	4.012526e-02	-6.263698e-02	4.887164e-02	4.591291e-01	1.845864e-02	2.765883e-01	-3.483059e-01	4.183580e-01	6.934674e-01	3.319165e-03	-3.357885e-01	-2.714361e-01	7.133699e-01	1.940620e-01	3.334310e-01	3.694707e-01	3.936807e-01	4.177960e-01	4.352681e-01	4.619964e-01	5.087568e-01	5.574506e-01	6.511824e-01	7.346212e-01	5.687944e-01	6.107239e-01	6.546141e-01	6.776362e-01	6.962480e-01	7.038623e-01	7.075445e-01	7.288509e-01	7.338480e-01	7.478009e-01	8.185607e-01
    70	3.615285e-01	2.670770e-01	8.870863e-02	6.063680e-02	3.652973e-05	4.528640e-02	2.225598e-05	5.102080e-02	4.385053e-05	6.734328e-01	4.948000e-02	4.956147e-05	4.055333e-02	2.506404e-05	1.911333e-02	1.225467e-05	5.711020e-02	1.327065e-02	4.748408e-02	1.354539e-02	2.364735e-02	9.110010e-03	-1.715266e-04	3.925301e-02	1.946087e-02	3.526204e-02	5.385253e-03	4.010513e-02	-4.899299e-01	1.271974e-02	2.961329e-01	-2.616049e-01	-4.814389e-01	5.056429e-01	2.403077e-03	5.409224e-01	-5.341554e-02	4.977831e-01	-7.126244e-01	-6.277670e-01	-5.716871e-01	-5.502387e-01	-5.079941e-01	-4.899405e-01	-4.740719e-01	-4.495326e-01	-4.299911e-01	-3.470580e-01	-2.488676e-01	4.141063e-01	4.514896e-01	4.737401e-01	4.810132e-01	4.924021e-01	5.012423e-01	5.079659e-01	5.145010e-01	5.348250e-01	5.756827e-01	6.118771e-01
    72	2.493355e-01	3.070780e-01	8.752887e-02	5.456800e-02	3.255667e-05	5.000800e-02	2.300795e-05	5.015360e-02	4.168150e-05	4.562081e-01	5.011333e-02	3.571955e-05	3.722000e-02	2.512870e-05	2.450667e-02	1.781601e-05	5.863347e-02	1.425675e-02	4.462531e-02	1.275211e-02	3.021714e-02	1.144779e-02	-5.569014e-03	2.143955e-02	-2.004902e-02	2.866969e-02	3.630862e-02	5.916997e-02	5.457854e-01	1.041753e-02	-5.945410e-01	-3.970687e-01	5.888473e-01	6.626421e-01	3.324277e-03	4.265421e-01	-9.873301e-01	6.313564e-01	3.134921e-01	4.004780e-01	4.633379e-01	5.113611e-01	5.386404e-01	5.635389e-01	5.892067e-01	6.027182e-01	6.113681e-01	6.614523e-01	7.065672e-01	5.771284e-01	6.003967e-01	6.130949e-01	6.223141e-01	6.365642e-01	6.577543e-01	6.706396e-01	6.865312e-01	7.215979e-01	7.438644e-01	7.736697e-01
    74	3.431843e-01	3.727625e-01	7.836758e-02	5.709280e-02	3.848176e-05	5.143840e-02	3.307352e-05	4.945600e-02	3.244077e-05	8.829114e-01	4.938667e-02	3.734163e-05	3.838000e-02	2.914609e-05	1.700667e-02	1.102337e-05	5.777796e-02	1.452691e-02	4.616653e-02	1.301291e-02	2.115265e-02	7.871996e-03	-3.843002e-03	2.046955e-02	-3.104997e-02	1.861107e-02	-2.114850e-02	7.300879e-02	3.639110e-01	1.331562e-02	-2.799559e-04	-1.253620e+00	3.034830e-01	5.516149e-01	2.089620e-03	2.701875e-01	-7.249300e-01	5.258869e-01	1.561968e-01	2.244644e-01	2.797078e-01	2.925051e-01	3.110772e-01	3.267683e-01	4.070761e-01	4.502023e-01	4.860963e-01	5.183589e-01	5.414054e-01	4.669307e-01	4.999064e-01	5.128564e-01	5.227492e-01	5.289762e-01	5.510875e-01	5.613893e-01	5.821976e-01	5.862229e-01	6.019890e-01	6.504158e-01
    76	2.561502e-01	2.634429e-01	8.923461e-02	5.463360e-02	4.019406e-05	4.623360e-02	3.634598e-05	5.191680e-02	4.829114e-05	4.351100e-01	5.126667e-02	4.445039e-05	3.948000e-02	3.465177e-05	2.246000e-02	2.018903e-05	6.000653e-02	1.415949e-02	4.623347e-02	1.306262e-02	2.775184e-02	9.510140e-03	-1.055667e-02	2.432063e-02	1.716223e-02	3.251723e-02	-3.200377e-02	8.167953e-02	2.438237e-01	1.624219e-02	1.773336e-02	7.372178e-02	2.705018e-01	7.188501e-01	2.875648e-03	5.030978e-02	-2.833783e-01	7.068740e-01	-6.660092e-02	1.207083e-01	1.486429e-01	1.597124e-01	1.997712e-01	2.435195e-01	2.783377e-01	3.064037e-01	3.147603e-01	3.963547e-01	5.230896e-01	6.072756e-01	6.471886e-01	6.830906e-01	6.928486e-01	7.038369e-01	7.147725e-01	7.378265e-01	7.518418e-01	7.564572e-01	7.751828e-01	8.455598e-01
    78	2.077943e-01	2.981785e-01	7.512732e-02	5.062400e-02	3.122218e-05	4.757440e-02	2.450447e-05	5.097600e-02	2.649141e-05	4.433833e-01	5.254667e-02	3.058310e-05	3.839333e-02	2.314912e-05	2.041333e-02	1.550751e-05	6.098449e-02	1.480312e-02	4.536327e-02	1.294125e-02	2.624163e-02	9.407311e-03	4.337001e-03	1.755618e-02	-3.455102e-03	3.389986e-02	-7.005537e-02	2.830769e-02	7.856178e-01	1.694773e-02	-2.057472e-01	-7.736393e-01	7.563111e-01	6.805158e-01	3.134064e-03	5.459606e-02	-1.381211e+00	6.542703e-01	5.089486e-01	6.160385e-01	6.963105e-01	7.312038e-01	7.389892e-01	7.779155e-01	8.089016e-01	8.769533e-01	9.138019e-01	9.451122e-01	9.955402e-01	5.876469e-01	6.121304e-01	6.207627e-01	6.467910e-01	6.564226e-01	6.743671e-01	6.942865e-01	7.212431e-01	7.394352e-01	7.549246e-01	7.695687e-01
    80	2.488512e-01	2.926246e-01	8.395143e-02	5.529280e-02	2.922343e-05	5.168320e-02	2.435140e-05	4.807680e-02	2.751653e-05	4.079629e-01	4.786000e-02	2.792682e-05	3.694000e-02	1.883920e-05	2.710000e-02	1.550836e-05	5.701224e-02	1.377817e-02	4.544653e-02	1.327627e-02	3.467102e-02	1.354319e-02	-3.837342e-02	2.502259e-02	-5.618623e-02	1.823710e-02	-1.987192e-02	2.182884e-02	5.507379e-01	2.330772e-02	-6.584142e-02	-1.194788e+00	4.889849e-01	5.907063e-01	4.373788e-03	1.206058e+00	1.041015e+00	5.542648e-01	2.681949e-01	3.729409e-01	4.147403e-01	4.765514e-01	4.972887e-01	5.224859e-01	6.006588e-01	6.671683e-01	7.084720e-01	7.421535e-01	7.983706e-01	4.980385e-01	5.394668e-01	5.419629e-01	5.462287e-01	5.582128e-01	5.688573e-01	5.838240e-01	6.126230e-01	6.278160e-01	6.832397e-01	7.862233e-01
    82	2.460414e-01	2.537535e-01	9.935133e-02	5.442880e-02	4.232225e-05	4.799200e-02	4.599192e-05	5.153120e-02	5.127186e-05	3.682499e-01	4.968667e-02	4.942658e-05	3.954667e-02	3.847608e-05	2.457333e-02	1.623206e-05	5.810939e-02	1.400594e-02	4.712000e-02	1.314804e-02	3.162449e-02	1.229141e-02	-1.601483e-02	2.913297e-02	-2.037351e-02	2.814642e-02	-3.211151e-02	2.223759e-02	3.511175e-01	1.841336e-02	-1.083476e+00	2.042186e+00	3.777847e-01	7.366005e-01	8.311534e-03	9.853788e-01	6.360951e-01	7.464086e-01	-7.994174e-02	1.959652e-01	2.633147e-01	3.341348e-01	3.499468e-01	3.644149e-01	3.899732e-01	4.178941e-01	4.300335e-01	4.688336e-01	5.982665e-01	6.005498e-01	6.375086e-01	6.647064e-01	6.905474e-01	6.979625e-01	7.292077e-01	7.524683e-01	7.584373e-01	7.817737e-01	8.415210e-01	9.775617e-01
    84	2.301504e-01	2.820500e-01	8.060169e-02	4.860640e-02	2.869419e-05	4.493120e-02	2.575327e-05	5.026080e-02	4.199437e-05	4.919034e-01	4.954000e-02	4.091144e-05	3.960667e-02	2.652705e-05	1.823333e-02	1.113601e-05	5.797714e-02	1.455966e-02	4.668408e-02	1.322371e-02	2.218122e-02	7.996218e-03	1.616401e-02	2.708436e-02	1.636707e-02	2.500378e-02	2.620344e-02	9.688215e-02	5.756348e-01	5.809299e-03	-1.458618e-01	-1.207926e+00	5.874504e-01	7.694523e-01	4.819456e-03	-3.616312e-01	-9.273634e-01	8.162248e-01	4.461973e-01	4.694535e-01	5.000750e-01	5.306911e-01	5.680265e-01	5.760340e-01	5.940096e-01	6.333851e-01	6.452385e-01	6.711425e-01	7.001793e-01	6.230841e-01	6.899785e-01	7.095172e-01	7.299877e-01	7.478074e-01	7.747868e-01	8.043737e-01	8.161282e-01	8.282855e-01	8.474149e-01	8.846487e-01
    86	2.248354e-01	2.620502e-01	7.290818e-02	4.930560e-02	1.971575e-05	4.352160e-02	4.672109e-05	5.285600e-02	3.771641e-05	4.926613e-01	5.332000e-02	2.731532e-05	4.155333e-02	2.978644e-05	1.677333e-02	1.083139e-05	6.132082e-02	1.489745e-02	4.785633e-02	1.318931e-02	2.102367e-02	8.143219e-03	2.806251e-02	2.225034e-02	5.049127e-02	3.034923e-02	-1.599751e-02	8.425438e-02	5.235436e-01	9.487138e-03	1.178212e-01	-1.124082e+00	5.102658e-01	8.118189e-01	7.897090e-03	1.219168e+00	1.293338e+00	7.760342e-01	3.612851e-01	4.104511e-01	4.213290e-01	4.716893e-01	4.876942e-01	5.195026e-01	5.421844e-01	5.792406e-01	6.088406e-01	6.540128e-01	7.066957e-01	6.985736e-01	7.176907e-01	7.520467e-01	7.630183e-01	7.759567e-01	7.910260e-01	8.122292e-01	8.363476e-01	8.728466e-01	8.921780e-01	1.073923e+00
    88	2.843422e-01	2.562773e-01	8.310211e-02	5.488160e-02	3.202122e-05	4.463040e-02	2.072696e-05	5.013280e-02	2.108009e-05	4.927966e-01	4.925333e-02	2.216303e-05	3.906000e-02	2.496629e-05	2.044000e-02	1.600642e-05	5.784490e-02	1.343183e-02	4.633633e-02	1.336790e-02	2.561143e-02	9.358130e-03	-2.895851e-02	3.051176e-02	1.071139e-02	2.187803e-02	-3.391343e-02	6.163116e-02	-5.474571e-03	1.382469e-02	2.293415e-03	-1.223216e+00	-1.560385e-02	6.523711e-01	6.534561e-03	8.325906e-01	5.710772e-01	6.521755e-01	-1.997930e-01	-1.608534e-01	-1.244387e-01	-5.838579e-02	-2.968293e-02	-2.260298e-02	2.017593e-02	4.914541e-02	1.178349e-01	1.558733e-01	1.840273e-01	5.420865e-01	5.573620e-01	5.727069e-01	6.107362e-01	6.336761e-01	6.407876e-01	6.717718e-01	6.769075e-01	6.966846e-01	7.397464e-01	8.826326e-01
    90	2.226364e-01	2.974187e-01	9.363535e-02	5.032320e-02	2.461332e-05	4.663360e-02	2.611714e-05	5.134080e-02	3.251989e-05	4.494554e-01	5.032667e-02	3.655514e-05	3.864000e-02	2.659237e-05	2.034667e-02	1.310350e-05	5.934857e-02	1.472310e-02	4.526857e-02	1.297506e-02	2.503347e-02	9.120709e-03	-2.580397e-02	3.038585e-02	2.979046e-02	2.691725e-02	-1.304376e-02	3.389319e-02	6.043228e-01	1.607911e-02	4.867326e-02	-1.057221e+00	5.346136e-01	7.827054e-01	3.174973e-03	-4.065620e-01	-1.164986e+00	8.216773e-01	3.418265e-01	4.626192e-01	5.046239e-01	5.164911e-01	5.553074e-01	5.837040e-01	6.303356e-01	6.884132e-01	7.295702e-01	7.741014e-01	8.100286e-01	6.732900e-01	7.082048e-01	7.248471e-01	7.545565e-01	7.707479e-01	8.028545e-01	8.149350e-01	8.244514e-01	8.330215e-01	8.364339e-01	8.659131e-01
    92	2.376212e-01	2.617406e-01	7.310181e-02	5.467360e-02	3.766252e-05	4.614560e-02	3.306370e-05	5.142720e-02	4.260727e-05	4.135651e-01	5.270667e-02	5.104410e-05	3.885333e-02	2.875434e-05	2.328000e-02	1.395478e-05	6.046694e-02	1.455939e-02	4.611918e-02	1.309123e-02	2.925878e-02	1.097103e-02	3.153688e-02	2.493629e-02	7.788162e-03	2.387110e-02	-1.986496e-02	2.878249e-02	2.814972e-01	1.675556e-02	2.820682e-01	-4.899905e-01	2.430411e-01	6.805470e-01	4.810440e-03	7.713937e-01	1.331897e+00	6.697116e-01	4.807593e-02	1.284203e-01	1.795811e-01	2.166046e-01	2.378670e-01	2.737229e-01	2.874647e-01	3.598876e-01	3.927759e-01	4.413391e-01	5.853519e-01	5.396342e-01	6.142863e-01	6.456771e-01	6.566323e-01	6.642775e-01	6.706000e-01	6.826414e-01	6.916088e-01	7.057737e-01	7.602493e-01	8.790274e-01
    94	2.188249e-01	3.098589e-01	7.097740e-02	5.132160e-02	3.230827e-05	5.090720e-02	3.031189e-05	5.135200e-02	4.283103e-05	4.705481e-01	5.173333e-02	4.400223e-05	4.056667e-02	3.492196e-05	2.214000e-02	1.583987e-05	5.931265e-02	1.390745e-02	4.707592e-02	1.323010e-02	2.755102e-02	1.024734e-02	1.403837e-02	2.617782e-02	4.154817e-02	4.769249e-02	-7.585185e-03	6.996384e-02	8.711427e-01	1.188637e-02	-9.534958e-01	9.328454e-02	9.415300e-01	6.355275e-01	3.813319e-03	6.872693e-01	-2.567462e-01	6.310951e-01	5.782253e-01	7.398207e-01	7.830414e-01	8.165260e-01	8.734642e-01	9.042851e-01	9.316643e-01	9.517728e-01	9.596417e-01	9.730984e-01	9.960645e-01	5.521359e-01	5.609460e-01	5.836805e-01	6.132235e-01	6.209851e-01	6.251829e-01	6.400141e-01	6.438136e-01	6.662690e-01	7.312454e-01	7.745481e-01
    96	2.957957e-01	2.681640e-01	8.713705e-02	6.101280e-02	3.440368e-05	4.791360e-02	3.302457e-05	5.157280e-02	4.268419e-05	4.675875e-01	5.239333e-02	4.637989e-05	3.800667e-02	2.670899e-05	2.497333e-02	1.746417e-05	5.982367e-02	1.386590e-02	4.491592e-02	1.322026e-02	3.138122e-02	1.184613e-02	2.914688e-02	1.559896e-02	2.217295e-02	3.097656e-02	-1.207013e-02	2.414072e-02	-1.382031e-01	2.512312e-02	-4.887845e-01	-8.961638e-01	-4.349138e-02	5.793697e-01	5.062150e-03	1.701337e-01	-8.614322e-01	5.625738e-01	-4.734468e-01	-3.556742e-01	-2.817513e-01	-2.114590e-01	-1.577337e-01	-1.176629e-01	-6.488431e-02	-3.243330e-02	4.025397e-03	3.303532e-02	9.391000e-02	4.499676e-01	4.908006e-01	5.269845e-01	5.420618e-01	5.570510e-01	5.664729e-01	5.972482e-01	6.080080e-01	6.376461e-01	6.828365e-01	7.128590e-01
    98	2.504965e-01	2.673314e-01	7.947866e-02	5.247360e-02	2.924009e-05	4.478080e-02	3.252078e-05	5.162560e-02	4.255832e-05	4.896150e-01	5.203333e-02	3.691527e-05	3.953333e-02	2.804236e-05	1.814000e-02	1.287666e-05	6.050612e-02	1.474906e-02	4.673633e-02	1.328251e-02	2.366041e-02	9.304623e-03	-4.856989e-03	2.212516e-02	3.772794e-03	5.196515e-02	-6.845156e-02	6.244921e-02	3.462114e-01	1.029191e-02	1.308905e-01	-1.291301e+00	3.819832e-01	7.247610e-01	3.131896e-03	1.712960e-01	-9.722145e-01	7.244775e-01	1.929771e-01	2.217837e-01	2.439977e-01	2.622023e-01	3.127330e-01	3.446229e-01	3.864922e-01	4.042991e-01	4.232598e-01	4.972083e-01	5.193127e-01	6.344831e-01	6.544756e-01	6.681292e-01	6.948908e-01	7.097082e-01	7.235169e-01	7.371602e-01	7.473072e-01	7.758827e-01	7.934471e-01	8.304371e-01
   100	2.850961e-01	3.663412e-01	9.000460e-02	5.869440e-02	3.166447e-05	5.928160e-02	2.264493e-05	5.011680e-02	3.235332e-05	5.667128e-01	4.882667e-02	3.532771e-05	3.853333e-02	2.002230e-05	2.638000e-02	2.053739e-05	5.743510e-02	1.368325e-02	4.709551e-02	1.340576e-02	3.301388e-02	1.242897e-02	-2.376418e-02	2.344293e-02	-5.317895e-02	3.005728e-02	4.055190e-03	4.589956e-02	8.551752e-01	1.079458e-02	-1.059292e+00	3.955888e-01	8.974594e-01	5.361179e-01	1.667883e-03	-6.085466e-01	-8.915764e-01	5.615692e-01	5.757403e-01	7.036513e-01	7.902478e-01	8.241717e-01	8.829849e-01	8.885839e-01	8.961171e-01	8.989962e-01	9.249064e-01	9.682064e-01	9.857744e-01	4.467847e-01	4.780000e-01	4.960274e-01	5.209715e-01	5.321011e-01	5.507608e-01	5.541065e-01	5.633182e-01	5.724570e-01	5.814270e-01	5.860062e-01
   102	2.756083e-01	3.284778e-01	1.047102e-01	5.405280e-02	2.854048e-05	4.991520e-02	2.085658e-05	5.264320e-02	3.709845e-05	5.776523e-01	5.031333e-02	2.939982e-05	3.971333e-02	2.595099e-05	1.908667e-02	1.325668e-05	5.901878e-02	1.360164e-02	4.686857e-02	1.284883e-02	2.428408e-02	8.768096e-03	-2.882514e-02	3.032447e-02	1.463058e-03	1.972689e-02	-6.077720e-02	4.370461e-02	5.139924e-01	7.094116e-03	3.841643e-01	3.724422e-01	5.344306e-01	7.389307e-01	2.795538e-03	9.284203e-02	-5.349589e-01	7.328487e-01	3.463129e-01	4.166524e-01	4.350483e-01	4.727929e-01	5.010727e-01	5.246733e-01	5.345339e-01	5.529876e-01	5.637341e-01	6.072558e-01	7.420536e-01	6.318986e-01	6.798196e-01	6.980082e-01	7.135799e-01	7.232503e-01	7.344086e-01	7.535542e-01	7.663702e-01	7.789505e-01	8.024882e-01	8.506076e-01
   104	2.931989e-01	3.117013e-01	8.116945e-02	5.977920e-02	3.981014e-05	5.292320e-02	2.973768e-05	5.074080e-02	4.091348e-05	5.252838e-01	5.020667e-02	3.694711e-05	3.974667e-02	2.388210e-05	2.557333e-02	1.888089e-05	5.828245e-02	1.397646e-02	4.650286e-02	1.296883e-02	3.135020e-02	1.224367e-02	3.473584e-03	3.203758e-02	7.372819e-03	2.465030e-02	6.093115e-02	5.545860e-02	2.202124e-01	1.679923e-02	-3.150880e-01	-4.159886e-01	2.453652e-01	5.655561e-01	4.202157e-03	4.906460e-01	-5.042045e-01	5.166536e-01	-7.569947e-02	5.483216e-02	1.137531e-01	1.811513e-01	2.025653e-01	2.270949e-01	2.572148e-01	2.757919e-01	3.355617e-01	3.491424e-01	4.631890e-01	4.751684e-01	4.927889e-01	5.027102e-01	5.200121e-01	5.394514e-01	5.598699e-01	5.764080e-01	6.149898e-01	6.286283e-01	6.313488e-01	7.311630e-01
   106	2.549953e-01	2.522083e-01	7.178635e-02	4.990240e-02	3.454334e-05	4.261440e-02	3.291678e-05	4.915680e-02	3.407153e-05	4.878163e-01	4.892000e-02	4.050863e-05	3.971333e-02	3.180384e-05	1.815333e-02	1.492624e-05	5.665633e-02	1.367861e-02	4.608490e-02	1.286227e-02	2.264653e-02	8.967494e-03	1.440839e-02	1.401065e-02	2.961703e-02	3.639358e-02	7.353471e-03	7.037585e-02	2.093545e-01	1.444788e-02	-4.253712e-01	-7.877579e-01	2.599024e-01	6.913556e-01	3.857343e-03	-2.795653e-01	-7.950798e-01	6.820068e-01	-4.380166e-02	3.309281e-02	1.266698e-01	1.594813e-01	1.931005e-01	2.204541e-01	2.595684e-01	2.806517e-01	3.027917e-01	3.480129e-01	4.045515e-01	5.688383e-01	6.043368e-01	6.541650e-01	6.575218e-01	6.685219e-01	6.927840e-01	7.084554e-01	7.321500e-01	7.438738e-01	7.637574e-01	7.959646e-01
