     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.045721e-01	2.367335e-02	8.292040e-02	5.253760e-02	3.998616e-05	4.078880e-02	2.723417e-05	5.215840e-02	4.421045e-05	3.725000e-02	5.128000e-02	3.951331e-05	4.042667e-02	3.018524e-05	3.786667e-02	2.685173e-05	6.066286e-02	1.412056e-02	4.742694e-02	1.348931e-02	4.571429e-02	1.314783e-02	-2.599849e-02	2.910521e-02	2.671348e-02	1.540025e-02	-2.900000e-02	3.192018e-02	-7.730802e-02	3.447737e-02	-3.533246e-01	-8.854658e-01	3.199488e-02	1.095218e+00	5.341554e-01	1.342653e+00	7.314426e-01	7.141676e-01	-4.902542e-01	-3.234472e-01	-2.240657e-01	-1.895114e-01	-1.104598e-01	-4.747098e-02	-1.934657e-02	5.214467e-02	1.050908e-01	1.187340e-01	2.336388e-01	3.646869e-01	4.919511e-01	5.668758e-01	6.119608e-01	7.223343e-01	9.282798e-01	9.695456e-01	1.081937e+00	1.475137e+00	2.258214e+00	2.962793e+00
    56	1.039352e-01	3.738807e-02	8.218483e-02	5.160160e-02	4.032019e-05	3.980320e-02	2.960704e-05	5.092800e-02	3.606692e-05	4.515252e-02	5.193333e-02	3.456410e-05	3.831333e-02	2.656370e-05	3.680000e-02	4.332441e-05	5.971755e-02	1.379734e-02	4.599347e-02	1.313510e-02	4.324571e-02	1.160433e-02	4.647729e-03	2.407053e-02	-1.753576e-02	2.647254e-02	-1.004228e-02	6.143398e-02	2.452396e-02	3.313902e-02	-6.080757e-01	-2.491931e-01	1.976153e-02	1.235308e+00	3.400656e-01	1.329597e+00	1.128375e+00	1.185286e+00	-3.990565e-01	-2.083139e-01	-6.620310e-02	-2.431745e-02	2.744295e-03	3.467845e-02	6.854914e-02	1.350692e-01	1.828996e-01	2.306827e-01	3.181526e-01	5.668562e-01	6.556018e-01	8.035494e-01	9.040583e-01	1.030165e+00	1.148621e+00	1.218722e+00	1.253730e+00	1.387706e+00	2.123424e+00	2.909974e+00
    58	7.754096e-02	2.785069e-02	7.968171e-02	5.169280e-02	4.491189e-05	4.236960e-02	2.993209e-05	5.018720e-02	3.279663e-05	2.447995e-02	5.012000e-02	3.324308e-05	3.926000e-02	2.203920e-05	4.178667e-02	4.573360e-05	5.856490e-02	1.430480e-02	4.573061e-02	1.265868e-02	4.905306e-02	1.336491e-02	-9.478409e-03	1.439131e-02	2.384863e-02	1.716963e-02	6.789815e-03	3.503168e-02	-5.205462e-02	7.581449e-02	3.179367e-01	-1.205726e+00	-2.718785e-01	9.502186e-01	2.989800e-01	3.236344e-01	-7.252263e-01	8.470660e-01	-4.649230e-01	-3.537035e-01	-3.091801e-01	-2.666051e-01	-1.825218e-01	-6.939357e-02	2.605186e-02	1.251124e-01	1.560921e-01	3.598609e-01	4.777523e-01	3.221396e-02	2.084178e-01	6.026243e-01	6.410830e-01	7.958992e-01	8.942450e-01	1.000983e+00	1.196266e+00	1.274199e+00	1.828222e+00	1.975751e+00
    60	7.020971e-02	3.530942e-02	7.820468e-02	4.852960e-02	3.314055e-05	3.947840e-02	2.971468e-05	4.883040e-02	3.300004e-05	2.349607e-02	4.898000e-02	3.705645e-05	3.741333e-02	2.424999e-05	3.764000e-02	4.195023e-05	5.775020e-02	1.362275e-02	4.427265e-02	1.289729e-02	4.551347e-02	1.319947e-02	-3.618681e-02	2.178055e-02	1.519342e-02	2.533926e-02	-2.826703e-02	4.071171e-02	1.416538e-01	8.251130e-02	-4.982273e-01	-1.410460e-01	2.448399e-01	1.214677e+00	3.294708e-01	7.188131e-03	-6.857280e-01	1.209545e+00	-5.745619e-01	-2.356660e-01	-9.834093e-02	2.696601e-02	1.507609e-01	1.983647e-01	2.282015e-01	2.995963e-01	3.548671e-01	4.139433e-01	6.586415e-01	7.607327e-02	5.072507e-01	7.511958e-01	8.523776e-01	1.091963e+00	1.243263e+00	1.317658e+00	1.538758e+00	1.672652e+00	1.916188e+00	2.427794e+00
    62	5.125036e-02	6.435126e-02	8.214151e-02	5.083520e-02	2.795517e-05	4.667040e-02	2.709632e-05	5.130720e-02	3.161061e-05	2.625946e-02	5.005333e-02	3.360919e-05	4.030000e-02	2.495987e-05	4.402000e-02	3.561833e-05	5.922286e-02	1.456320e-02	4.729306e-02	1.324338e-02	5.263020e-02	1.458983e-02	-3.743728e-02	2.399915e-02	1.380882e-02	1.843842e-02	-3.058692e-02	1.580300e-02	5.094776e-01	6.961104e-02	-3.519972e-01	-7.758696e-01	6.227921e-01	1.242738e+00	8.789255e-02	2.285586e-01	-1.081708e+00	1.065487e+00	-4.816395e-02	1.483811e-01	2.848352e-01	4.278821e-01	4.800165e-01	4.981462e-01	6.321742e-01	6.942762e-01	7.343938e-01	7.957209e-01	9.836823e-01	7.109410e-01	9.290892e-01	9.747837e-01	1.048115e+00	1.114301e+00	1.156556e+00	1.313303e+00	1.417729e+00	1.521542e+00	1.632987e+00	1.830569e+00
    64	8.254724e-02	2.894645e-02	7.512762e-02	4.872000e-02	3.092628e-05	4.053920e-02	2.323284e-05	4.927200e-02	2.724641e-05	2.987051e-02	4.839333e-02	3.749026e-05	3.954667e-02	1.541922e-05	3.785333e-02	3.041989e-05	5.646204e-02	1.337540e-02	4.696163e-02	1.283525e-02	4.501061e-02	1.293772e-02	-1.023624e-02	1.245519e-02	-1.870394e-02	2.507790e-02	-6.529073e-04	3.819104e-02	1.047079e-01	3.723534e-02	-2.927873e-01	9.903777e-02	1.817589e-01	1.370648e+00	4.747456e-01	6.224602e-01	2.994148e-01	1.087815e+00	-3.850021e-01	-9.173259e-02	-2.100880e-02	6.938235e-03	2.062730e-02	1.486896e-01	1.710380e-01	1.994203e-01	2.386186e-01	3.111090e-01	5.078034e-01	2.182809e-02	8.601042e-01	9.507603e-01	9.964961e-01	1.088075e+00	1.244507e+00	1.444554e+00	1.590756e+00	1.763015e+00	2.204195e+00	2.970077e+00
    66	2.804174e-02	8.595823e-02	8.907598e-02	5.187200e-02	3.086821e-05	4.988800e-02	3.646179e-05	5.140480e-02	3.251055e-05	2.258600e-02	5.089333e-02	3.045012e-05	3.912667e-02	3.008424e-05	4.850667e-02	4.498658e-05	5.919510e-02	1.373375e-02	4.737143e-02	1.393470e-02	5.699755e-02	1.489506e-02	-6.840058e-03	2.416245e-02	-4.825090e-03	2.198404e-02	7.676664e-03	2.498624e-02	7.388341e-01	3.689177e-02	-5.541646e-01	-5.490337e-01	8.266800e-01	1.301380e+00	4.054170e-01	7.293886e-01	3.587370e-01	1.108742e+00	2.628441e-01	5.005979e-01	5.570240e-01	6.223404e-01	7.361484e-01	7.947975e-01	8.018105e-01	8.505114e-01	9.115046e-01	9.747096e-01	9.936060e-01	5.205896e-02	7.115714e-01	8.551830e-01	9.688698e-01	1.100339e+00	1.172721e+00	1.274411e+00	1.451510e+00	1.698265e+00	2.180922e+00	2.972946e+00
    68	2.139620e-02	8.835934e-02	7.924080e-02	4.800640e-02	3.266022e-05	4.873280e-02	2.952625e-05	4.812800e-02	3.804769e-05	2.619829e-02	4.663333e-02	3.662765e-05	3.870000e-02	2.369565e-05	4.594000e-02	3.223719e-05	5.458776e-02	1.375991e-02	4.694041e-02	1.381787e-02	5.521469e-02	1.463893e-02	7.836100e-03	3.422127e-02	-2.427742e-02	1.368792e-02	-4.175168e-02	2.091409e-02	8.169531e-01	1.921563e-02	-5.214870e-01	-5.104624e-01	8.750551e-01	1.187946e+00	4.598388e-01	1.144902e+00	1.128619e+00	8.526566e-01	4.735667e-01	6.490954e-01	7.045342e-01	7.309296e-01	8.010433e-01	8.527934e-01	8.747864e-01	8.836231e-01	9.469872e-01	9.912910e-01	9.988306e-01	1.277016e-01	6.222513e-01	7.074178e-01	8.098231e-01	9.257725e-01	9.869862e-01	1.191251e+00	1.395042e+00	1.689748e+00	1.743091e+00	3.102977e+00
    70	4.229434e-02	8.186113e-02	8.920295e-02	5.137120e-02	4.472417e-05	4.837600e-02	3.273179e-05	5.115840e-02	3.376814e-05	2.756885e-02	5.013333e-02	4.188183e-05	3.906000e-02	2.825726e-05	4.622000e-02	4.363706e-05	5.861061e-02	1.392284e-02	4.642122e-02	1.316406e-02	5.513469e-02	1.501328e-02	-3.231288e-03	2.231794e-02	-8.159533e-03	3.604139e-02	-1.569440e-02	2.445309e-02	6.462048e-01	4.413346e-02	-1.277431e-01	-6.866808e-01	6.609745e-01	1.261504e+00	1.118562e-01	7.414692e-01	-1.933603e-01	1.098620e+00	2.251787e-01	3.879041e-01	4.852329e-01	5.580762e-01	5.968584e-01	6.524365e-01	7.115631e-01	7.647045e-01	7.801622e-01	9.501048e-01	9.956401e-01	6.698679e-01	9.448387e-01	1.008323e+00	1.102367e+00	1.108060e+00	1.143580e+00	1.248710e+00	1.360151e+00	1.512982e+00	1.747752e+00	1.997794e+00
    72	2.654668e-02	8.694870e-02	7.977930e-02	4.898400e-02	3.376897e-05	4.687360e-02	3.079970e-05	5.018400e-02	3.769846e-05	2.628838e-02	5.031333e-02	3.485802e-05	3.842000e-02	1.968923e-05	4.338000e-02	3.768789e-05	5.791020e-02	1.342397e-02	4.646367e-02	1.316383e-02	5.173388e-02	1.460748e-02	1.364533e-02	2.306780e-02	-2.789979e-02	2.166563e-02	-1.287594e-02	4.807463e-02	8.124687e-01	1.724636e-02	-4.305962e-01	-1.023221e+00	8.998758e-01	1.302841e+00	1.649183e-01	1.277710e+00	1.707900e+00	1.242051e+00	5.367631e-01	6.602656e-01	6.851446e-01	7.304731e-01	8.013973e-01	8.403548e-01	8.603232e-01	9.103916e-01	9.364906e-01	9.707514e-01	9.779505e-01	8.545044e-01	8.708456e-01	9.103762e-01	1.086182e+00	1.191453e+00	1.224448e+00	1.316032e+00	1.351758e+00	1.566098e+00	1.810584e+00	2.585643e+00
    74	4.577449e-02	7.501121e-02	7.575264e-02	5.382080e-02	3.814412e-05	5.008160e-02	4.321929e-05	5.124960e-02	4.128055e-05	3.425998e-02	5.149333e-02	3.766885e-05	3.996000e-02	3.062716e-05	4.934667e-02	3.943126e-05	5.998531e-02	1.441740e-02	4.664490e-02	1.354156e-02	5.673306e-02	1.460366e-02	-1.578618e-03	2.450089e-02	2.926146e-02	3.583138e-02	4.253360e-02	2.886105e-02	6.249596e-01	6.741236e-02	-1.971223e-01	-4.413397e-01	5.463947e-01	1.162735e+00	1.926149e-01	1.510225e+00	1.881014e+00	9.416425e-01	-8.397069e-03	3.649019e-01	4.484992e-01	5.225339e-01	5.483515e-01	5.742936e-01	6.264311e-01	6.962910e-01	9.489303e-01	9.735079e-01	9.955984e-01	6.714278e-01	8.021386e-01	8.662917e-01	9.122870e-01	9.689452e-01	1.027044e+00	1.059188e+00	1.226792e+00	1.398215e+00	1.644409e+00	2.545202e+00
    76	5.231099e-02	4.663586e-02	8.198473e-02	5.217600e-02	4.756833e-05	4.455680e-02	2.787537e-05	5.060160e-02	3.964711e-05	1.794511e-02	5.176667e-02	4.322297e-05	3.758000e-02	2.345512e-05	4.464667e-02	4.972758e-05	6.045224e-02	1.462478e-02	4.522939e-02	1.291108e-02	5.336000e-02	1.484904e-02	-4.429200e-03	1.668092e-02	-3.118796e-02	1.852995e-02	-2.098951e-02	3.983672e-02	2.564871e-01	7.050989e-02	4.062490e-01	-7.537914e-01	2.942020e-01	1.574074e+00	5.548344e-01	8.812768e-01	-7.007103e-01	1.139949e+00	-1.408895e-01	-7.292601e-02	2.864374e-02	9.804718e-02	1.331749e-01	2.635201e-01	3.121437e-01	3.463469e-01	4.268458e-01	6.374529e-01	7.995444e-01	7.075725e-01	9.269867e-01	1.007664e+00	1.074126e+00	1.144020e+00	1.325769e+00	1.419627e+00	1.657137e+00	2.209478e+00	2.828258e+00	3.123208e+00
    78	3.313326e-02	1.015042e-01	8.763153e-02	5.178400e-02	2.941000e-05	5.028160e-02	3.533724e-05	5.058400e-02	2.789718e-05	3.471362e-02	5.083333e-02	2.777815e-05	3.833333e-02	2.087179e-05	4.757333e-02	5.934243e-05	5.877388e-02	1.393808e-02	4.474449e-02	1.274913e-02	5.535673e-02	1.468314e-02	2.405622e-02	1.869324e-02	4.166971e-02	3.414467e-02	1.728308e-02	2.730307e-02	7.436698e-01	2.823960e-02	-2.235960e-01	-1.123717e+00	6.933187e-01	9.921793e-01	3.336582e-01	1.283700e+00	2.339299e+00	8.902189e-01	4.280261e-01	5.360854e-01	6.027443e-01	6.580123e-01	7.066562e-01	7.199603e-01	8.170181e-01	8.589945e-01	9.108229e-01	9.407618e-01	9.890732e-01	1.610836e-01	3.350214e-01	6.331293e-01	6.789246e-01	8.518921e-01	9.455640e-01	9.826705e-01	1.122462e+00	1.290740e+00	1.648695e+00	2.888578e+00
    80	6.537937e-02	4.064226e-02	7.945805e-02	4.860320e-02	2.493204e-05	4.285280e-02	2.870907e-05	5.026880e-02	3.706225e-05	2.211529e-02	4.853333e-02	3.152731e-05	4.043333e-02	3.056745e-05	3.951333e-02	2.366872e-05	5.599347e-02	1.342841e-02	4.829388e-02	1.335384e-02	4.868735e-02	1.397713e-02	1.702822e-02	2.202044e-02	-1.048005e-02	2.829826e-02	-7.296871e-02	1.860681e-02	3.343846e-01	3.134507e-02	-4.032245e-01	-2.693002e-01	3.497369e-01	1.529931e+00	3.391180e-01	5.673652e-01	-6.063831e-01	1.213717e+00	-8.923249e-02	9.964105e-02	1.992309e-01	2.819907e-01	3.200142e-01	3.416787e-01	3.735674e-01	4.084756e-01	4.593824e-01	5.554328e-01	6.327595e-01	7.448909e-01	8.944436e-01	9.354475e-01	1.155337e+00	1.332898e+00	1.394663e+00	1.640472e+00	1.843568e+00	1.917027e+00	2.235680e+00	2.789246e+00
    82	2.268196e-02	9.776110e-02	6.419136e-02	4.927840e-02	2.996083e-05	4.944800e-02	3.234705e-05	4.900160e-02	4.221634e-05	3.955442e-02	4.909333e-02	3.641266e-05	3.903333e-02	3.098216e-05	4.544667e-02	3.465601e-05	5.872816e-02	1.451882e-02	4.682286e-02	1.336953e-02	5.481469e-02	1.469321e-02	-3.391621e-02	1.351891e-02	-1.659751e-02	2.493485e-02	-4.205635e-02	2.474830e-02	7.606841e-01	2.987567e-02	-1.944171e-01	-1.323880e+00	9.221275e-01	8.642812e-01	3.058938e-01	7.907435e-01	7.992528e-01	6.769287e-01	4.373343e-01	5.413121e-01	6.134726e-01	6.325531e-01	7.025055e-01	7.769103e-01	8.236473e-01	8.824409e-01	9.558607e-01	9.652137e-01	9.977405e-01	1.993962e-02	2.142613e-01	5.568807e-01	5.696459e-01	6.745058e-01	7.675041e-01	8.494278e-01	1.070279e+00	1.196182e+00	1.594194e+00	2.454949e+00
    84	2.491985e-02	7.700345e-02	6.742831e-02	5.297440e-02	2.983588e-05	4.933280e-02	3.083458e-05	5.000960e-02	3.280119e-05	2.796095e-02	5.158667e-02	2.438377e-05	3.802000e-02	2.411331e-05	4.931333e-02	4.379447e-05	6.022531e-02	1.452359e-02	4.426449e-02	1.274930e-02	5.719347e-02	1.499574e-02	-6.885708e-03	1.835449e-02	3.850693e-02	4.125868e-02	2.786104e-02	4.606004e-02	7.563003e-01	5.064711e-02	-1.023039e+00	1.326704e-01	8.850028e-01	9.502863e-01	3.066328e-01	1.576704e+00	4.429614e+00	7.276617e-01	1.968466e-01	4.617805e-01	6.154188e-01	6.727034e-01	7.604363e-01	7.981532e-01	8.451758e-01	9.288066e-01	9.517779e-01	9.731608e-01	9.963251e-01	2.423240e-02	5.349927e-01	6.546043e-01	6.944149e-01	7.314859e-01	7.833709e-01	1.014442e+00	1.192478e+00	1.258522e+00	1.370918e+00	2.950841e+00
    86	4.461476e-02	5.667690e-02	8.479411e-02	5.107200e-02	3.563423e-05	4.648640e-02	3.580791e-05	5.114880e-02	3.474545e-05	1.727250e-02	5.084667e-02	3.419046e-05	4.010000e-02	2.827090e-05	4.443333e-02	4.220624e-05	5.803102e-02	1.318145e-02	4.642286e-02	1.289880e-02	5.335837e-02	1.515756e-02	1.845600e-02	2.792494e-02	2.806499e-02	1.826381e-02	-1.652286e-02	4.031215e-02	5.178215e-01	4.293148e-02	4.886665e-01	-6.218028e-01	4.082037e-01	1.428937e+00	3.221586e-01	1.095450e+00	5.133150e-01	1.100475e+00	1.824895e-01	2.814770e-01	3.512295e-01	3.791570e-01	4.163480e-01	5.007230e-01	5.579049e-01	5.874723e-01	6.852798e-01	7.883434e-01	9.744232e-01	7.695027e-01	8.905229e-01	9.334545e-01	1.078920e+00	1.163709e+00	1.231202e+00	1.387096e+00	1.704728e+00	1.876640e+00	1.936522e+00	2.928901e+00
    88	3.762349e-02	9.693315e-02	8.238748e-02	4.874560e-02	4.720601e-05	4.700800e-02	2.617782e-05	4.931200e-02	3.951628e-05	3.693818e-02	4.953333e-02	4.385507e-05	3.762667e-02	2.249561e-05	4.297333e-02	3.894912e-05	5.697959e-02	1.348555e-02	4.546286e-02	1.341301e-02	5.107265e-02	1.424131e-02	2.280802e-02	3.066523e-02	-2.413273e-02	2.604903e-02	-1.502461e-02	3.538802e-02	7.513561e-01	3.911299e-02	-4.317677e-01	-1.234819e+00	9.036949e-01	1.051447e+00	1.243085e-01	8.798081e-01	2.245746e+00	1.079644e+00	3.806350e-01	4.689127e-01	5.659000e-01	6.319225e-01	7.410097e-01	7.826302e-01	8.563088e-01	9.040253e-01	9.496012e-01	9.681809e-01	9.861653e-01	3.346365e-01	7.019614e-01	8.196582e-01	9.456781e-01	1.010214e+00	1.050988e+00	1.096690e+00	1.131670e+00	1.211641e+00	1.324333e+00	2.165409e+00
    90	3.420800e-02	7.000839e-02	8.178119e-02	5.040000e-02	3.494551e-05	4.700160e-02	3.621634e-05	5.132160e-02	4.030186e-05	1.990239e-02	5.008667e-02	3.275501e-05	3.959333e-02	3.802805e-05	4.458667e-02	3.560785e-05	5.900245e-02	1.452338e-02	4.761959e-02	1.303175e-02	5.352653e-02	1.477020e-02	-1.283931e-02	1.860614e-02	-4.326808e-02	3.170424e-02	-2.976971e-02	2.804799e-02	5.888213e-01	5.698515e-02	1.444253e-01	-1.372024e+00	4.785796e-01	1.387937e+00	2.187716e-01	6.831730e-01	-3.752545e-01	1.066161e+00	2.064191e-01	2.932738e-01	3.622048e-01	4.311177e-01	5.141042e-01	5.714523e-01	6.433045e-01	6.953440e-01	8.492660e-01	9.240489e-01	9.608559e-01	8.197984e-01	8.520041e-01	9.080532e-01	1.071046e+00	1.206491e+00	1.304764e+00	1.503780e+00	1.588251e+00	1.695404e+00	1.973973e+00	2.451597e+00
    92	5.743143e-02	4.002827e-02	7.874634e-02	5.200960e-02	4.454478e-05	4.444480e-02	3.131466e-05	5.078400e-02	5.444205e-05	1.909706e-02	5.112667e-02	4.641868e-05	3.920000e-02	3.063545e-05	4.394000e-02	4.027732e-05	5.914939e-02	1.398996e-02	4.681306e-02	1.365518e-02	5.283429e-02	1.436531e-02	3.201855e-03	2.621201e-02	-3.138841e-03	3.363355e-02	-3.417694e-02	2.683421e-02	2.883676e-01	6.195802e-02	2.011234e-01	-1.874503e-01	2.388402e-01	1.560161e+00	5.167156e-01	5.123813e-01	-8.777047e-01	1.137606e+00	-1.965951e-01	-4.496655e-02	1.329940e-01	1.872997e-01	2.185211e-01	2.696763e-01	3.191283e-01	4.027030e-01	4.772222e-01	5.709603e-01	8.860540e-01	5.954180e-01	8.041615e-01	8.477356e-01	1.083273e+00	1.258460e+00	1.467230e+00	1.643533e+00	1.869773e+00	2.232284e+00	2.594906e+00	3.116577e+00
    94	3.711655e-02	5.392762e-02	7.011668e-02	4.974720e-02	3.727253e-05	4.553600e-02	2.400551e-05	5.003200e-02	3.494769e-05	1.956378e-02	4.996667e-02	2.950390e-05	4.040667e-02	1.922537e-05	4.355333e-02	4.392022e-05	5.876735e-02	1.440662e-02	4.739755e-02	1.341393e-02	5.194939e-02	1.439035e-02	-1.416863e-02	2.364682e-02	2.611002e-02	1.853527e-02	-8.674063e-03	1.679797e-02	4.993384e-01	5.501362e-02	-2.067084e-01	-1.270460e+00	7.152953e-01	1.496538e+00	4.744728e-01	7.987026e-01	-9.346333e-01	1.080859e+00	2.159845e-02	2.526190e-01	2.777889e-01	3.287252e-01	4.184536e-01	4.889026e-01	6.132118e-01	7.024193e-01	7.199450e-01	7.734394e-01	8.253730e-01	7.117957e-01	9.062749e-01	9.920968e-01	1.066099e+00	1.082106e+00	1.148595e+00	1.320969e+00	1.757686e+00	2.291296e+00	2.633481e+00	2.849622e+00
    96	5.310574e-02	4.341958e-02	8.147449e-02	5.073280e-02	2.776343e-05	4.603040e-02	2.971863e-05	5.204000e-02	3.076282e-05	1.642685e-02	4.998667e-02	2.934430e-05	4.216000e-02	2.225525e-05	4.352000e-02	3.752803e-05	5.823510e-02	1.379621e-02	4.879673e-02	1.350028e-02	5.208000e-02	1.488453e-02	-9.700300e-03	2.938869e-02	4.255889e-02	3.078102e-02	2.393546e-16	2.181153e-02	4.236497e-01	4.950439e-02	1.548479e-01	-1.304742e+00	3.053135e-01	1.571026e+00	3.423313e-01	5.429886e-01	-1.000150e+00	1.292607e+00	3.999411e-02	1.703486e-01	2.106614e-01	2.778798e-01	3.500590e-01	3.828496e-01	4.390670e-01	5.802687e-01	6.764804e-01	7.063085e-01	8.291154e-01	7.876443e-01	9.378426e-01	1.058897e+00	1.225465e+00	1.315107e+00	1.400298e+00	1.575970e+00	1.763196e+00	2.231024e+00	2.462617e+00	2.690520e+00
    98	2.872636e-02	1.039449e-01	7.657594e-02	4.977120e-02	2.920878e-05	4.910560e-02	2.589909e-05	5.004160e-02	3.332839e-05	3.935420e-02	5.049333e-02	2.813708e-05	3.873333e-02	3.511260e-05	4.440667e-02	3.644945e-05	5.914776e-02	1.399797e-02	4.584163e-02	1.306069e-02	5.304000e-02	1.488020e-02	-8.832947e-04	2.906043e-02	-1.709523e-03	2.799330e-02	-9.049774e-03	2.313820e-02	8.037557e-01	2.002831e-02	-1.084753e+00	1.250090e+00	8.857623e-01	1.009350e+00	1.667461e-01	4.949906e-01	-1.600688e-01	8.412785e-01	3.706999e-01	6.718121e-01	7.047478e-01	7.355946e-01	7.769683e-01	8.591419e-01	8.718657e-01	8.878583e-01	9.106074e-01	9.300454e-01	9.973306e-01	2.078744e-01	6.319468e-01	6.800141e-01	7.808584e-01	8.657717e-01	9.503890e-01	1.051060e+00	1.180193e+00	1.331618e+00	1.506229e+00	1.974098e+00
   100	7.600879e-02	3.883965e-02	8.188185e-02	5.140000e-02	3.485577e-05	4.325440e-02	2.819639e-05	5.077280e-02	3.106368e-05	2.752445e-02	5.003333e-02	3.108919e-05	3.974667e-02	2.761454e-05	4.171333e-02	3.878711e-05	5.942857e-02	1.431536e-02	4.685878e-02	1.369941e-02	4.958857e-02	1.394934e-02	-3.923077e-02	2.249307e-02	2.857043e-02	1.750052e-02	-8.296843e-03	3.781985e-02	3.930775e-03	8.578727e-02	-6.746456e-02	-1.066662e+00	1.514019e-02	1.251246e+00	4.764277e-01	2.428134e-01	-1.176713e+00	6.667721e-01	-5.316365e-01	-3.844256e-01	-2.443080e-01	-1.380199e-01	-6.539055e-02	3.895528e-02	6.556173e-02	1.630991e-01	2.752644e-01	4.023494e-01	4.934969e-01	2.147292e-01	4.047491e-01	5.819478e-01	7.640695e-01	8.667255e-01	1.291635e+00	1.399095e+00	1.655654e+00	1.897080e+00	2.017957e+00	2.635529e+00
   102	3.268535e-02	8.655011e-02	8.300827e-02	5.151360e-02	3.744893e-05	4.880480e-02	3.421504e-05	5.057120e-02	3.530622e-05	2.855414e-02	5.104667e-02	3.005133e-05	3.838000e-02	2.798890e-05	4.644667e-02	4.645534e-05	5.818286e-02	1.369201e-02	4.520163e-02	1.293272e-02	5.531918e-02	1.537438e-02	3.339226e-02	2.553434e-02	1.242505e-02	5.134461e-02	-7.968598e-03	2.410726e-02	7.474107e-01	4.520921e-02	-1.782526e+00	2.919385e+00	8.508054e-01	1.210617e+00	2.564232e-01	1.519897e+00	1.597972e+00	9.422474e-01	3.912092e-02	4.562847e-01	7.094849e-01	7.358285e-01	7.574751e-01	7.880931e-01	8.458881e-01	8.566574e-01	8.821068e-01	9.262046e-01	9.605603e-01	7.276085e-01	8.059935e-01	8.480310e-01	8.926360e-01	9.778613e-01	1.069021e+00	1.119135e+00	1.274092e+00	1.413065e+00	1.942707e+00	2.747172e+00
   104	3.360886e-02	1.022597e-01	8.114955e-02	5.149600e-02	3.492346e-05	5.065440e-02	2.911434e-05	5.017600e-02	3.282795e-05	3.947213e-02	5.029333e-02	2.570631e-05	3.860667e-02	2.995848e-05	4.755333e-02	4.622792e-05	5.790857e-02	1.373939e-02	4.730939e-02	1.363365e-02	5.542531e-02	1.406847e-02	1.776199e-02	2.863559e-02	-5.010871e-02	3.241922e-02	4.065041e-03	3.244395e-02	7.746306e-01	4.462274e-02	-1.705300e+00	3.277112e+00	9.015710e-01	9.604755e-01	6.719138e-02	1.042271e+00	1.092233e+00	8.358172e-01	4.215351e-02	5.559111e-01	6.663203e-01	7.221673e-01	7.685054e-01	8.449262e-01	8.795365e-01	9.094777e-01	9.466384e-01	9.624798e-01	9.795227e-01	5.794422e-01	6.995124e-01	7.545068e-01	8.161431e-01	8.654155e-01	8.875109e-01	9.099470e-01	1.101752e+00	1.172132e+00	1.257416e+00	1.748894e+00
   106	1.164223e-01	3.235985e-02	9.689465e-02	5.118720e-02	3.571650e-05	3.872960e-02	3.241555e-05	5.166720e-02	3.620958e-05	4.082609e-02	5.083333e-02	3.363099e-05	3.880667e-02	2.475179e-05	3.470667e-02	3.101735e-05	5.908408e-02	1.363129e-02	4.504980e-02	1.223584e-02	4.264980e-02	1.395035e-02	-8.731935e-03	2.654499e-02	3.218208e-02	1.839548e-02	-2.227922e-02	4.251408e-02	-2.499330e-02	4.330320e-02	9.038369e-02	-1.992209e-01	-9.973363e-02	1.243014e+00	5.534980e-01	1.000700e+00	-6.206676e-02	8.797873e-01	-5.114124e-01	-2.330045e-01	-1.990046e-01	-1.290581e-01	-8.124270e-02	-5.226880e-02	-5.463846e-03	8.806164e-02	1.505909e-01	2.326347e-01	4.335776e-01	2.693421e-01	5.084027e-01	7.653804e-01	8.157262e-01	8.963060e-01	9.515521e-01	1.155203e+00	1.343051e+00	1.795272e+00	2.392288e+00	3.058077e+00
