     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.053528e-01	3.964117e-01	7.477579e-02	5.455040e-02	2.927991e-05	5.177120e-02	2.612866e-05	5.118880e-02	3.766943e-05	9.140202e-01	5.289333e-02	3.637654e-05	3.845333e-02	2.887741e-05	1.592667e-02	1.083072e-05	6.034449e-02	1.387738e-02	4.559673e-02	1.285154e-02	1.958694e-02	7.096694e-03	1.498877e-02	3.364221e-02	1.045546e-02	3.464382e-02	-6.668334e-04	4.691799e-02	7.997750e-01	1.673063e-02	-1.288499e+00	2.740211e+00	7.991989e-01	5.758137e-01	1.357307e-03	2.895312e-01	-3.661011e-01	5.851579e-01	3.677125e-01	6.736442e-01	7.508344e-01	7.879014e-01	7.912486e-01	8.070894e-01	8.099253e-01	8.218236e-01	8.959678e-01	9.574340e-01	9.840121e-01	5.115388e-01	5.293281e-01	5.467296e-01	5.571312e-01	5.610197e-01	5.801819e-01	5.848454e-01	5.894875e-01	5.985926e-01	6.188699e-01	6.565267e-01
    56	1.216932e-01	2.062375e-01	8.919655e-02	5.322880e-02	4.131135e-05	5.506560e-02	3.757422e-05	5.186560e-02	4.406845e-05	1.676246e-01	4.962000e-02	3.548054e-05	4.159333e-02	3.253641e-05	3.856000e-02	2.844120e-05	5.819265e-02	1.375227e-02	4.906286e-02	1.270242e-02	4.686857e-02	1.419350e-02	-2.968325e-02	1.973393e-02	-1.257862e-02	2.114245e-02	-2.243355e-02	2.420034e-02	8.258791e-01	1.918520e-02	-8.946767e-01	2.061712e-01	8.923650e-01	7.296588e-01	1.345289e-02	3.353122e-01	-9.940424e-01	6.857470e-01	4.423939e-01	6.539599e-01	7.103166e-01	7.906494e-01	8.194632e-01	8.626501e-01	8.733755e-01	9.153955e-01	9.492837e-01	9.755485e-01	9.932671e-01	5.563835e-01	5.820087e-01	6.326868e-01	6.699011e-01	6.851481e-01	7.191776e-01	7.417508e-01	7.878290e-01	8.425275e-01	8.739281e-01	9.598953e-01
    58	2.440988e-01	2.605715e-01	8.796887e-02	5.612000e-02	3.860256e-05	4.925120e-02	3.042237e-05	5.270880e-02	4.659135e-05	4.011776e-01	5.172667e-02	4.446685e-05	4.056667e-02	3.463434e-05	2.470667e-02	1.486350e-05	5.987592e-02	1.430050e-02	4.756408e-02	1.308661e-02	3.008490e-02	1.124026e-02	2.197742e-02	1.697012e-02	9.336491e-03	3.301594e-02	2.941336e-02	4.824507e-02	3.297894e-01	1.168404e-02	4.000971e-02	-1.171338e+00	3.130264e-01	7.054235e-01	5.176599e-03	9.863552e-02	-8.425213e-01	7.077753e-01	1.287846e-01	1.976302e-01	2.244541e-01	2.677938e-01	3.064571e-01	3.175658e-01	3.506843e-01	3.788464e-01	4.443945e-01	4.708098e-01	5.205006e-01	5.747432e-01	6.183514e-01	6.442098e-01	6.622583e-01	6.924903e-01	7.039699e-01	7.192257e-01	7.333746e-01	7.693046e-01	7.950901e-01	8.511509e-01
    60	2.599274e-01	2.863134e-01	7.055217e-02	6.061280e-02	3.351330e-05	5.657760e-02	3.008091e-05	5.083840e-02	4.245622e-05	4.198422e-01	4.995333e-02	4.160986e-05	4.074000e-02	2.059438e-05	3.034000e-02	2.280040e-05	5.917061e-02	1.487951e-02	4.868245e-02	1.361444e-02	3.766041e-02	1.416451e-02	-2.212902e-02	2.363787e-02	-1.556107e-02	5.633238e-02	1.222526e-02	3.431323e-02	4.495947e-01	4.044723e-02	9.599963e-02	-6.066554e-01	4.751743e-01	5.424759e-01	1.856200e-03	2.384980e-01	-1.274935e+00	5.055622e-01	9.626337e-02	1.727911e-01	2.897227e-01	3.699731e-01	4.165596e-01	4.714736e-01	4.849416e-01	5.189219e-01	5.927464e-01	6.796634e-01	8.566195e-01	4.813743e-01	4.889250e-01	5.015078e-01	5.109728e-01	5.238468e-01	5.466310e-01	5.541012e-01	5.645256e-01	5.793866e-01	6.065401e-01	6.185987e-01
    62	2.690790e-01	3.350462e-01	7.215229e-02	5.464160e-02	3.626557e-05	5.287360e-02	2.691188e-05	4.994080e-02	3.537630e-05	5.886660e-01	4.950000e-02	3.524749e-05	3.973333e-02	2.651728e-05	2.172000e-02	1.697819e-05	5.817959e-02	1.449912e-02	4.716735e-02	1.301085e-02	2.653388e-02	9.977279e-03	-1.066367e-02	2.786916e-02	-1.086881e-02	2.976802e-02	2.916564e-02	5.128448e-02	7.047518e-01	1.384815e-02	-5.124468e-02	-7.826575e-01	7.615388e-01	5.742017e-01	3.149731e-03	1.010124e+00	-1.415559e-01	5.516388e-01	4.685513e-01	5.755850e-01	6.064041e-01	6.310339e-01	6.600063e-01	7.212440e-01	7.425300e-01	7.769749e-01	8.004750e-01	8.377105e-01	9.479074e-01	5.034085e-01	5.246214e-01	5.281652e-01	5.382576e-01	5.533661e-01	5.563772e-01	5.670733e-01	5.806677e-01	6.047299e-01	6.656242e-01	7.108682e-01
    64	2.735264e-01	2.860679e-01	8.691254e-02	5.481760e-02	2.992822e-05	4.575680e-02	2.978050e-05	5.119520e-02	2.646184e-05	5.222460e-01	5.157333e-02	3.680731e-05	3.793333e-02	3.075139e-05	1.998000e-02	1.170528e-05	6.022041e-02	1.387058e-02	4.584490e-02	1.301142e-02	2.513633e-02	9.558196e-03	-1.360987e-02	1.830232e-02	-2.606838e-02	1.730617e-02	-1.208106e-02	4.617240e-02	2.427710e-01	8.321011e-03	-7.958953e-02	-1.176393e+00	2.544249e-01	6.897794e-01	3.875207e-03	3.213438e-01	-9.028860e-01	6.685513e-01	8.260464e-02	1.224987e-01	1.480543e-01	1.924319e-01	2.406224e-01	2.505235e-01	2.635175e-01	2.728442e-01	3.393849e-01	3.588965e-01	4.002992e-01	5.849900e-01	6.126133e-01	6.446164e-01	6.489459e-01	6.693014e-01	6.859554e-01	6.970009e-01	7.169402e-01	7.356139e-01	7.856667e-01	8.085502e-01
    66	2.316733e-01	2.723393e-01	7.727378e-02	5.050400e-02	4.322154e-05	4.531360e-02	2.826368e-05	5.139200e-02	4.690859e-05	4.661616e-01	5.167333e-02	5.432771e-05	4.006000e-02	2.570207e-05	2.002667e-02	1.177186e-05	5.959837e-02	1.464096e-02	4.696816e-02	1.287711e-02	2.402776e-02	9.248524e-03	2.010739e-02	3.021801e-02	1.877086e-03	2.131754e-02	5.775634e-02	3.736723e-02	5.101942e-01	1.920508e-02	7.640888e-02	-3.406877e-01	5.002509e-01	7.423563e-01	5.487101e-03	3.329513e-01	-6.533612e-01	7.365523e-01	2.312913e-01	3.354443e-01	4.111921e-01	4.719823e-01	4.890041e-01	5.052597e-01	5.188929e-01	5.463292e-01	6.057805e-01	7.021304e-01	7.940381e-01	6.200201e-01	6.574785e-01	6.771090e-01	6.960380e-01	7.281300e-01	7.334664e-01	7.609328e-01	7.697534e-01	8.046184e-01	8.325700e-01	9.131612e-01
    68	7.062216e-02	1.312684e-01	7.639956e-02	5.116480e-02	2.833337e-05	4.820800e-02	2.886692e-05	5.081600e-02	3.053179e-05	8.321818e-02	5.175333e-02	3.077507e-05	3.844667e-02	2.351889e-05	3.978000e-02	2.573070e-05	5.951020e-02	1.413870e-02	4.626939e-02	1.335391e-02	4.726204e-02	1.398287e-02	7.901235e-03	4.151955e-02	-2.702893e-02	3.102808e-02	1.485422e-02	2.320812e-02	7.385702e-01	3.031221e-02	-6.887714e-01	-2.401391e-01	8.022233e-01	9.055530e-01	2.761437e-02	2.945504e-01	-4.947247e-01	9.488286e-01	3.036765e-01	4.813042e-01	6.214609e-01	6.870452e-01	7.308414e-01	7.805730e-01	8.107728e-01	8.169711e-01	8.809752e-01	9.214757e-01	9.986659e-01	6.123318e-01	7.062712e-01	7.623408e-01	7.935700e-01	8.596939e-01	9.054353e-01	9.559627e-01	9.993503e-01	1.026442e+00	1.081465e+00	1.296633e+00
    70	1.521937e-01	2.340401e-01	7.237134e-02	5.679200e-02	3.074513e-05	5.708160e-02	3.865839e-05	5.108000e-02	4.661859e-05	2.261677e-01	5.166667e-02	3.384838e-05	4.013333e-02	3.900557e-05	3.815333e-02	2.912022e-05	5.911837e-02	1.405385e-02	4.778612e-02	1.335658e-02	4.687510e-02	1.688237e-02	3.650925e-02	3.549089e-02	-9.498104e-03	3.975161e-02	2.890878e-02	3.493418e-02	7.789474e-01	2.638170e-02	-3.394099e-01	-1.141001e+00	9.185315e-01	5.514974e-01	5.444925e-03	7.475550e-01	4.079525e-01	5.111227e-01	4.358621e-01	5.842391e-01	6.334410e-01	6.698614e-01	7.288091e-01	7.788622e-01	8.861281e-01	9.127478e-01	9.283213e-01	9.582025e-01	9.986137e-01	4.346300e-01	4.726150e-01	4.868276e-01	5.081043e-01	5.201508e-01	5.354242e-01	5.718237e-01	5.858503e-01	5.976863e-01	6.357159e-01	7.603889e-01
    72	8.815521e-02	1.161665e-01	8.487848e-02	5.169120e-02	4.084840e-05	4.685760e-02	2.229539e-05	5.035360e-02	3.926739e-05	7.903468e-02	5.054667e-02	4.370016e-05	3.839333e-02	1.680798e-05	3.928667e-02	3.170350e-05	5.946122e-02	1.423967e-02	4.558531e-02	1.287006e-02	4.674776e-02	1.302128e-02	-9.060956e-03	2.092975e-02	-9.097095e-03	2.277809e-02	-2.165334e-02	2.201323e-02	5.217700e-01	8.367294e-02	-3.579650e-01	-1.409663e+00	7.415928e-01	9.022888e-01	1.950467e-02	1.458590e-01	-5.458048e-01	9.417537e-01	-1.922668e-02	1.269961e-01	1.928839e-01	2.992023e-01	4.920595e-01	6.107817e-01	6.714623e-01	7.507390e-01	8.008815e-01	8.113404e-01	9.203127e-01	6.249230e-01	7.425205e-01	7.744789e-01	8.171796e-01	8.640254e-01	9.166867e-01	9.459427e-01	9.664751e-01	9.819265e-01	1.078817e+00	1.213703e+00
    74	1.538659e-01	2.279383e-01	8.833633e-02	5.382240e-02	2.781616e-05	5.060320e-02	2.761794e-05	5.197760e-02	2.387770e-05	2.222222e-01	5.307333e-02	2.472370e-05	3.852667e-02	2.218992e-05	3.215333e-02	2.350149e-05	6.036408e-02	1.433543e-02	4.500408e-02	1.270098e-02	3.970286e-02	1.402293e-02	4.446488e-02	2.366380e-02	2.408852e-02	1.604318e-02	-3.454231e-03	5.094576e-02	7.305130e-01	2.263999e-02	-3.889194e-01	-8.839577e-01	6.944845e-01	7.373889e-01	1.545006e-02	1.074264e+00	1.615210e+00	7.094191e-01	4.060268e-01	5.074049e-01	6.341381e-01	6.721168e-01	6.811839e-01	7.405104e-01	7.838305e-01	8.473399e-01	8.718761e-01	9.037012e-01	9.619325e-01	5.631996e-01	5.846327e-01	6.626282e-01	6.800639e-01	6.960316e-01	7.178391e-01	7.536267e-01	7.668657e-01	8.026009e-01	8.720405e-01	1.124913e+00
    76	3.283568e-01	3.533772e-01	8.390651e-02	5.501760e-02	3.056860e-05	4.776640e-02	2.866650e-05	4.981760e-02	3.405642e-05	8.716761e-01	4.958000e-02	3.177619e-05	3.804000e-02	2.443318e-05	1.536667e-02	1.072798e-05	5.848000e-02	1.385971e-02	4.599347e-02	1.319880e-02	1.884898e-02	7.023247e-03	-1.915185e-02	2.329496e-02	-3.145078e-02	3.002113e-02	2.598528e-03	4.878726e-02	2.859258e-01	1.632957e-02	7.866888e-01	1.378650e+00	2.360192e-01	6.192292e-01	2.565044e-03	7.110055e-01	-2.222005e-01	6.068452e-01	-8.993225e-03	1.978658e-01	2.139369e-01	2.280650e-01	2.448379e-01	2.494550e-01	2.758213e-01	3.015802e-01	3.312760e-01	4.321076e-01	6.065932e-01	5.367856e-01	5.690573e-01	5.875176e-01	5.962176e-01	6.040286e-01	6.090182e-01	6.155536e-01	6.207579e-01	6.657862e-01	6.939805e-01	7.292561e-01
    78	3.983755e-01	4.232786e-01	8.704999e-02	5.789120e-02	4.694327e-05	5.158400e-02	2.930744e-05	5.050560e-02	4.409011e-05	1.456066e+00	4.965333e-02	4.626069e-05	3.902000e-02	3.534408e-05	1.146667e-02	7.915273e-06	5.697143e-02	1.410377e-02	4.679020e-02	1.341662e-02	1.454857e-02	5.642976e-03	3.530592e-02	1.736839e-02	-1.388744e-02	2.946420e-02	-3.927730e-02	8.201797e-02	3.034600e-01	1.435348e-02	3.104508e-01	-9.368915e-01	2.525889e-01	5.672187e-01	1.353238e-03	2.891299e-02	-1.590480e-01	5.667177e-01	1.150060e-01	1.681854e-01	1.951901e-01	2.358963e-01	2.610874e-01	2.918985e-01	3.064699e-01	3.895630e-01	4.121026e-01	4.594054e-01	5.647863e-01	4.879107e-01	5.218127e-01	5.444830e-01	5.524842e-01	5.609305e-01	5.672952e-01	5.724599e-01	5.839807e-01	5.862990e-01	6.164402e-01	6.387696e-01
    80	2.475436e-02	1.110936e-01	9.071021e-02	5.141600e-02	4.224333e-05	5.236160e-02	3.701006e-05	5.000480e-02	3.692466e-05	3.416863e-02	4.921333e-02	4.167340e-05	3.787333e-02	2.479327e-05	4.930000e-02	5.107358e-05	5.853061e-02	1.421113e-02	4.457959e-02	1.255004e-02	5.896327e-02	1.494543e-02	-2.783821e-02	2.130090e-02	4.028566e-03	2.532699e-02	-3.793438e-02	1.907958e-02	8.198133e-01	1.514082e-02	-8.402179e-01	3.997623e-01	8.411517e-01	9.863650e-01	3.437551e-01	2.276392e+00	5.146245e+00	7.907283e-01	4.834347e-01	6.526670e-01	7.540532e-01	7.851582e-01	8.157711e-01	8.412364e-01	8.546360e-01	8.752554e-01	9.130079e-01	9.673879e-01	9.973857e-01	3.333387e-01	5.932676e-01	6.634810e-01	7.289083e-01	7.953011e-01	8.362237e-01	8.695137e-01	9.894258e-01	1.099875e+00	1.370092e+00	3.110162e+00
    82	3.102715e-01	2.770367e-01	8.156466e-02	5.430560e-02	3.837601e-05	4.358560e-02	2.400909e-05	5.117760e-02	3.396360e-05	6.639570e-01	5.087333e-02	4.554243e-05	3.978667e-02	2.557975e-05	1.614000e-02	1.415425e-05	5.828571e-02	1.340516e-02	4.700082e-02	1.325559e-02	2.018449e-02	8.072777e-03	9.019608e-03	2.093081e-02	1.278310e-02	3.666690e-02	2.103049e-02	3.544310e-02	2.011590e-03	9.429474e-03	-5.123532e-01	-5.271374e-01	5.533042e-02	6.584490e-01	3.565799e-03	4.446627e-01	-8.030047e-01	6.258151e-01	-2.075775e-01	-1.226441e-01	-6.974387e-02	-2.944852e-02	-1.747032e-02	2.032872e-02	5.129785e-02	6.116176e-02	6.941729e-02	1.062179e-01	1.602878e-01	5.551083e-01	6.033576e-01	6.071521e-01	6.151447e-01	6.327670e-01	6.443702e-01	6.704579e-01	6.749331e-01	7.091376e-01	7.417882e-01	7.853245e-01
    84	1.155812e-01	1.672774e-01	8.793558e-02	5.372800e-02	3.544192e-05	4.936480e-02	3.620966e-05	5.259040e-02	4.265247e-05	1.332047e-01	5.288667e-02	4.388009e-05	3.958000e-02	2.471933e-05	3.637333e-02	2.869628e-05	6.093388e-02	1.474651e-02	4.558204e-02	1.307998e-02	4.527020e-02	1.521345e-02	1.532608e-02	2.100763e-02	6.103370e-02	2.149790e-02	-1.788806e-02	2.593941e-02	6.217181e-01	5.780312e-02	-2.810049e-01	-7.577507e-01	6.034981e-01	8.288195e-01	1.643249e-02	2.882194e-01	-1.102920e+00	7.566523e-01	1.257174e-01	3.240160e-01	4.293635e-01	5.326484e-01	5.870037e-01	6.090137e-01	6.668132e-01	7.498080e-01	8.790382e-01	9.184410e-01	9.933360e-01	6.386312e-01	6.741387e-01	7.159847e-01	7.338612e-01	7.916407e-01	8.045814e-01	8.673940e-01	8.910721e-01	9.347434e-01	1.018369e+00	1.068867e+00
    86	7.279397e-02	8.073282e-02	8.917098e-02	5.053920e-02	3.943796e-05	4.565280e-02	3.786484e-05	5.005760e-02	4.837488e-05	4.453115e-02	4.888000e-02	3.638689e-05	3.836667e-02	3.973133e-05	4.136667e-02	3.212598e-05	5.668408e-02	1.372207e-02	4.583347e-02	1.294091e-02	5.063184e-02	1.559414e-02	1.065699e-02	3.449229e-02	-1.061518e-02	2.216397e-02	-2.070166e-02	2.037253e-02	4.821642e-01	2.131019e-02	-5.096104e-01	-4.242335e-01	4.992401e-01	1.169744e+00	8.892728e-02	1.161100e+00	7.429783e-01	9.659716e-01	1.467799e-01	2.590113e-01	4.003696e-01	4.435381e-01	4.783184e-01	4.961365e-01	5.190578e-01	5.469197e-01	5.899799e-01	6.756149e-01	7.011963e-01	8.646923e-01	8.923673e-01	9.392300e-01	9.486044e-01	9.751239e-01	1.079098e+00	1.210223e+00	1.295005e+00	1.332125e+00	1.483495e+00	2.014710e+00
    88	3.418645e-01	3.273719e-01	8.461432e-02	6.467680e-02	4.862935e-05	5.328160e-02	2.836288e-05	5.159040e-02	3.957875e-05	6.330788e-01	5.171333e-02	4.646604e-05	3.983333e-02	1.646711e-05	2.399333e-02	1.634778e-05	5.932245e-02	1.349545e-02	4.640816e-02	1.270875e-02	3.036408e-02	1.153331e-02	1.150406e-02	2.156958e-02	1.569041e-02	5.226312e-02	-2.752984e-02	3.398492e-02	-1.828068e-01	2.569496e-02	-2.728592e-01	-1.013468e+00	-8.560147e-02	5.008715e-01	3.374699e-03	2.328633e-01	-1.025343e+00	4.979196e-01	-5.065612e-01	-4.030597e-01	-3.185965e-01	-2.874467e-01	-2.124938e-01	-1.655751e-01	-9.661395e-02	-8.425233e-02	-6.268029e-02	2.654979e-04	1.074033e-01	4.029143e-01	4.346226e-01	4.504147e-01	4.559777e-01	4.912367e-01	4.948150e-01	5.161665e-01	5.167467e-01	5.496183e-01	5.813677e-01	6.158390e-01
    90	3.783642e-01	4.528219e-01	7.397661e-02	5.851200e-02	3.067974e-05	5.632960e-02	2.372773e-05	5.045120e-02	3.574802e-05	1.394887e+00	4.971333e-02	2.797775e-05	3.981333e-02	2.044664e-05	1.352000e-02	8.966154e-06	5.868898e-02	1.449028e-02	4.688816e-02	1.304384e-02	1.657306e-02	6.943546e-03	-1.279662e-02	2.559907e-02	5.292663e-03	4.256236e-02	5.871343e-02	6.917483e-02	6.456232e-01	1.067021e-02	-3.198247e-01	-4.201850e-02	6.283510e-01	5.185717e-01	1.202846e-03	2.792744e-01	-1.014753e+00	5.140491e-01	3.898803e-01	5.437956e-01	5.777086e-01	6.077214e-01	6.208084e-01	6.445928e-01	6.801982e-01	6.911784e-01	7.210201e-01	7.780917e-01	8.255196e-01	4.637430e-01	4.764741e-01	4.816296e-01	5.004927e-01	5.095270e-01	5.151963e-01	5.226424e-01	5.334632e-01	5.494854e-01	5.691240e-01	5.864174e-01
    92	3.260611e-01	3.807396e-01	8.241692e-02	5.864480e-02	3.138325e-05	5.229120e-02	2.662340e-05	5.133920e-02	3.026296e-05	8.063986e-01	5.223333e-02	3.266109e-05	3.814667e-02	2.803862e-05	1.909333e-02	1.331567e-05	6.014857e-02	1.421394e-02	4.476082e-02	1.256055e-02	2.334694e-02	8.582492e-03	1.444043e-02	3.131509e-02	6.273709e-03	2.966097e-02	6.293706e-03	5.381477e-02	4.213795e-01	3.143727e-02	-9.488169e-01	1.726185e+00	4.605996e-01	5.681638e-01	2.037363e-03	3.389222e-01	2.181651e-01	5.557619e-01	-1.311509e-01	2.623083e-01	3.243940e-01	3.510808e-01	3.996769e-01	4.388287e-01	4.751417e-01	4.963050e-01	5.501787e-01	6.166490e-01	7.404517e-01	4.613518e-01	5.292462e-01	5.421794e-01	5.516764e-01	5.549378e-01	5.594338e-01	5.620733e-01	5.735338e-01	5.915221e-01	6.423268e-01	6.581794e-01
    94	3.161310e-01	3.292474e-01	9.969681e-02	5.299520e-02	2.725478e-05	4.632640e-02	2.171381e-05	5.135680e-02	3.753755e-05	7.610206e-01	4.904667e-02	2.393093e-05	3.919333e-02	2.929360e-05	1.572000e-02	1.356013e-05	5.754776e-02	1.400079e-02	4.626286e-02	1.281345e-02	1.903673e-02	7.384056e-03	-1.202905e-02	3.304603e-02	1.432806e-02	2.414046e-02	5.866209e-02	4.183254e-02	3.306878e-01	1.834867e-02	3.657229e-01	-4.968667e-01	2.964024e-01	7.368509e-01	1.795747e-03	-1.116580e-01	-2.535077e-01	7.471326e-01	9.597213e-02	1.559928e-01	2.436447e-01	2.685116e-01	2.903580e-01	3.083258e-01	3.460831e-01	3.801066e-01	4.224471e-01	5.356751e-01	6.294308e-01	6.392132e-01	6.865705e-01	6.923847e-01	7.184507e-01	7.316701e-01	7.410214e-01	7.431756e-01	7.668304e-01	7.687002e-01	7.814285e-01	8.323904e-01
    96	1.635562e-01	7.924239e-02	9.406128e-02	5.275040e-02	3.825491e-05	3.917120e-02	2.974148e-05	5.242400e-02	4.613244e-05	1.146994e-01	5.218000e-02	3.887050e-05	3.924667e-02	2.761119e-05	3.003333e-02	2.320290e-05	6.020735e-02	1.410514e-02	4.639020e-02	1.300415e-02	3.693061e-02	1.299857e-02	1.274507e-02	2.073790e-02	3.237841e-03	3.304135e-02	1.653404e-02	2.949450e-02	-2.668937e-02	2.314258e-02	1.270925e-01	-3.477126e-01	-4.868890e-02	9.421713e-01	3.281170e-02	4.278483e-01	-2.559840e-01	9.424989e-01	-3.556623e-01	-2.006923e-01	-1.329927e-01	-1.060167e-01	-5.927572e-02	-3.429219e-02	-1.756794e-03	3.234495e-02	9.546400e-02	1.747995e-01	3.120130e-01	6.141102e-01	7.439513e-01	7.834003e-01	8.422987e-01	8.996847e-01	9.361609e-01	9.674824e-01	1.002961e+00	1.077602e+00	1.174432e+00	1.376402e+00
    98	2.531250e-01	3.908139e-01	8.556330e-02	5.298880e-02	2.268417e-05	5.426240e-02	2.555283e-05	5.184640e-02	4.004368e-05	6.963597e-01	5.297333e-02	4.310965e-05	3.844667e-02	2.382658e-05	1.803333e-02	1.147715e-05	6.048816e-02	1.422721e-02	4.565388e-02	1.284399e-02	2.327673e-02	9.125674e-03	3.055413e-02	2.493702e-02	-5.721847e-04	1.882028e-02	-5.513081e-02	4.030960e-02	8.405847e-01	9.019075e-03	-3.577844e-01	-3.722810e-01	8.354387e-01	5.716206e-01	1.558752e-03	1.847501e-02	-9.949647e-01	5.682946e-01	6.147020e-01	7.502149e-01	7.639472e-01	7.954913e-01	8.309621e-01	8.417516e-01	8.503391e-01	8.829153e-01	9.480278e-01	9.617324e-01	9.875738e-01	4.995670e-01	5.244387e-01	5.390316e-01	5.542242e-01	5.591546e-01	5.687582e-01	5.823621e-01	5.907723e-01	6.059518e-01	6.294024e-01	6.374992e-01
   100	3.498086e-01	4.282133e-01	7.406752e-02	5.550240e-02	2.604847e-05	5.536640e-02	2.496650e-05	4.960480e-02	3.780991e-05	1.185780e+00	4.858667e-02	4.190216e-05	3.996667e-02	2.737681e-05	1.385333e-02	7.951661e-06	5.712490e-02	1.399634e-02	4.751347e-02	1.317035e-02	1.744000e-02	6.730817e-03	-4.115579e-03	1.784722e-02	-1.360731e-02	2.641826e-02	-9.174312e-03	8.986687e-02	8.085922e-01	8.667745e-03	-2.946690e-01	-1.279096e+00	8.806193e-01	5.211735e-01	1.267255e-03	-1.433708e-01	-7.544917e-01	5.178973e-01	6.443853e-01	6.768760e-01	7.299286e-01	7.441067e-01	7.866933e-01	8.185495e-01	8.497358e-01	8.816111e-01	8.953490e-01	9.135132e-01	9.488459e-01	4.530511e-01	4.709226e-01	4.940491e-01	5.098243e-01	5.151183e-01	5.182301e-01	5.285925e-01	5.419148e-01	5.561303e-01	5.601619e-01	5.895559e-01
   102	2.430448e-01	2.844609e-01	8.491795e-02	5.584960e-02	3.408952e-05	5.032960e-02	3.406747e-05	4.989440e-02	3.453370e-05	4.015897e-01	5.018000e-02	3.523839e-05	3.786667e-02	2.180825e-05	2.717333e-02	2.566885e-05	5.767837e-02	1.369005e-02	4.477388e-02	1.285419e-02	3.286531e-02	1.039016e-02	2.077672e-02	3.108899e-02	6.563594e-03	2.432284e-02	-7.749627e-03	4.322943e-02	4.441239e-01	3.086319e-02	-1.085225e-01	-6.575069e-01	4.308363e-01	6.226558e-01	3.811545e-03	6.178046e-02	-7.838881e-01	6.403879e-01	1.129022e-01	2.049375e-01	3.237396e-01	3.590650e-01	3.960862e-01	4.463388e-01	4.865545e-01	5.354188e-01	5.826595e-01	6.644919e-01	7.870518e-01	5.040278e-01	5.479711e-01	5.642301e-01	5.770450e-01	6.181857e-01	6.363028e-01	6.438969e-01	6.462550e-01	6.587685e-01	7.049986e-01	7.420137e-01
   104	1.874935e-01	2.077213e-01	7.928742e-02	5.609280e-02	3.160996e-05	5.006560e-02	3.066396e-05	5.046560e-02	3.867229e-05	2.410435e-01	5.054667e-02	4.156638e-05	3.919333e-02	3.054444e-05	3.348000e-02	2.149458e-05	5.933061e-02	1.434293e-02	4.653551e-02	1.290099e-02	4.064980e-02	1.316916e-02	-1.667584e-02	2.979821e-02	-1.256008e-02	1.417343e-02	-1.156719e-02	3.390612e-02	3.696306e-01	3.021339e-02	-5.213250e-02	-1.359604e+00	2.328498e-01	6.654114e-01	6.495608e-03	4.554935e-01	6.044452e-01	6.471496e-01	4.135464e-02	1.627318e-01	2.124362e-01	2.297328e-01	3.040378e-01	3.464189e-01	4.379539e-01	4.970254e-01	5.358435e-01	5.970919e-01	6.455065e-01	5.001963e-01	5.743506e-01	6.196473e-01	6.358690e-01	6.437147e-01	6.546330e-01	6.718894e-01	7.016893e-01	7.202673e-01	7.463987e-01	8.858438e-01
   106	1.399670e-01	4.894023e-02	9.991767e-02	5.213440e-02	3.269986e-05	3.851040e-02	2.961568e-05	5.089440e-02	4.098563e-05	6.673447e-02	5.031333e-02	3.887808e-05	3.742667e-02	3.921534e-05	3.386000e-02	2.426796e-05	5.813551e-02	1.436692e-02	4.445878e-02	1.298270e-02	4.173714e-02	1.350026e-02	2.297237e-02	2.751693e-02	4.920862e-03	5.233275e-02	-2.738226e-02	3.273652e-02	-1.224695e-01	3.530156e-02	-1.399026e-01	-9.476118e-01	-1.895606e-01	9.307586e-01	1.877698e-01	3.726328e-01	-6.068392e-01	7.386899e-01	-5.186088e-01	-3.394862e-01	-2.566322e-01	-2.252080e-01	-1.785291e-01	-1.614015e-01	-7.232132e-02	2.516613e-02	4.476290e-02	1.090950e-01	1.956238e-01	7.757541e-02	4.905489e-01	6.135059e-01	7.141901e-01	7.450268e-01	8.549707e-01	8.994083e-01	1.209220e+00	1.369403e+00	1.449403e+00	1.894589e+00
