     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.881506e-02	6.706763e-02	8.235376e-02	5.300800e-02	4.137654e-05	4.830080e-02	4.073630e-05	5.068800e-02	2.415731e-05	2.196665e-02	5.159333e-02	3.752638e-05	3.848667e-02	2.995634e-05	4.840667e-02	5.010832e-05	5.956571e-02	1.426848e-02	4.532898e-02	1.264955e-02	5.756408e-02	1.506890e-02	1.419800e-02	1.370509e-02	8.140037e-03	2.386704e-02	-2.286006e-02	1.630441e-02	5.832361e-01	5.544844e-02	2.280916e-02	-9.861707e-01	5.350739e-01	1.248661e+00	2.233972e-01	9.954020e-01	1.000263e+00	1.088689e+00	1.534509e-01	3.402753e-01	3.732864e-01	4.290696e-01	5.180331e-01	5.718985e-01	6.230180e-01	7.223772e-01	7.934156e-01	8.955081e-01	9.965370e-01	5.573077e-01	7.507951e-01	9.368059e-01	9.813264e-01	1.081749e+00	1.162735e+00	1.303014e+00	1.372193e+00	1.461899e+00	1.830641e+00	2.624659e+00
    56	1.789690e-01	1.977761e-01	8.447333e-02	5.144000e-02	5.745833e-05	4.392000e-02	2.515705e-05	5.140160e-02	3.797468e-05	2.470683e-01	5.213333e-02	4.547380e-05	3.876667e-02	2.444705e-05	2.590000e-02	1.784950e-05	6.016653e-02	1.421670e-02	4.538449e-02	1.306852e-02	3.146449e-02	1.116425e-02	8.086400e-03	2.160951e-02	1.992949e-02	3.694296e-02	1.857617e-02	9.228151e-02	3.671979e-01	2.867238e-02	-3.769292e-01	3.162719e-01	3.676875e-01	8.178478e-01	1.604166e-02	-5.492487e-02	-7.821221e-01	8.280375e-01	-8.424407e-02	1.985507e-01	2.263889e-01	3.161364e-01	3.272390e-01	3.806714e-01	4.076172e-01	4.422174e-01	4.884317e-01	5.504696e-01	6.763181e-01	5.607521e-01	6.572885e-01	6.872899e-01	7.905696e-01	8.051682e-01	8.205413e-01	8.408115e-01	8.620235e-01	9.275422e-01	9.644067e-01	1.056824e+00
    58	2.352644e-01	2.783234e-01	7.647829e-02	4.803040e-02	4.308401e-05	4.472800e-02	2.202205e-05	5.022720e-02	3.837778e-05	5.131689e-01	4.931333e-02	4.412223e-05	4.023333e-02	2.555741e-05	1.735333e-02	1.226939e-05	5.752163e-02	1.366798e-02	4.762122e-02	1.379403e-02	2.138612e-02	7.446826e-03	-2.083333e-02	2.839753e-02	1.892485e-02	2.790981e-02	-1.374151e-02	6.608854e-02	5.588989e-01	1.419658e-02	-1.665281e-01	-8.895248e-01	5.983965e-01	7.630619e-01	6.659864e-03	-1.856828e-02	-2.884906e-01	7.557158e-01	3.402141e-01	3.883663e-01	4.401144e-01	5.100228e-01	5.539700e-01	5.678382e-01	6.008122e-01	6.194096e-01	6.716576e-01	6.827000e-01	7.959977e-01	5.989371e-01	6.679701e-01	7.036910e-01	7.304562e-01	7.490954e-01	7.512381e-01	7.815952e-01	8.084732e-01	8.229903e-01	8.451882e-01	9.476243e-01
    60	2.454747e-01	2.376308e-01	7.537071e-02	5.745120e-02	3.039866e-05	4.810880e-02	3.374135e-05	5.298400e-02	3.869526e-05	3.736756e-01	5.386667e-02	3.321293e-05	4.122667e-02	3.104544e-05	2.598667e-02	1.581253e-05	6.075429e-02	1.381597e-02	4.798857e-02	1.302692e-02	3.282122e-02	1.292847e-02	3.875094e-02	2.763416e-02	2.143367e-02	2.607144e-02	-1.154057e-02	5.198505e-02	1.449733e-01	1.723755e-02	-3.433233e-02	-5.524531e-01	2.002808e-01	6.501540e-01	4.668317e-03	2.033665e-01	-7.920238e-01	6.390834e-01	-1.113056e-01	-2.217918e-02	2.438329e-02	9.703029e-02	1.122001e-01	1.552424e-01	1.973728e-01	2.226071e-01	2.434931e-01	2.843427e-01	4.412700e-01	5.393101e-01	5.515055e-01	6.031232e-01	6.157390e-01	6.353303e-01	6.404134e-01	6.563945e-01	6.709319e-01	7.103745e-01	7.430276e-01	7.805768e-01
    62	1.811668e-01	1.642980e-01	7.811407e-02	5.603840e-02	4.201775e-05	4.762560e-02	3.229550e-05	5.209600e-02	3.177923e-05	2.026271e-01	5.155333e-02	3.981320e-05	4.068667e-02	2.566738e-05	3.258667e-02	2.448410e-05	6.007837e-02	1.427657e-02	4.818286e-02	1.368338e-02	4.027102e-02	1.370208e-02	-1.358769e-03	1.698523e-02	3.795066e-03	3.474634e-02	-2.108165e-02	2.509216e-02	1.668727e-01	2.515484e-02	-1.153823e-01	-1.554024e+00	3.063356e-01	7.320315e-01	8.806538e-03	3.960348e-01	-1.227822e+00	6.755837e-01	-9.595028e-02	-3.440378e-02	7.306937e-03	5.210511e-02	1.022632e-01	1.853533e-01	2.375571e-01	3.041306e-01	3.181357e-01	3.632359e-01	3.940837e-01	5.983650e-01	6.205362e-01	6.539500e-01	6.650730e-01	6.884129e-01	7.121607e-01	7.404282e-01	7.774571e-01	8.289727e-01	8.713518e-01	9.068861e-01
    64	1.553664e-01	2.238791e-01	9.289252e-02	5.252960e-02	3.774311e-05	4.968320e-02	3.238986e-05	5.040480e-02	3.424132e-05	2.141897e-01	4.995333e-02	3.639915e-05	3.714667e-02	2.289480e-05	3.269333e-02	2.967822e-05	5.943347e-02	1.454834e-02	4.424816e-02	1.270837e-02	4.009796e-02	1.428507e-02	-3.241491e-02	2.214964e-02	-5.239466e-03	3.052250e-02	2.239414e-02	2.549995e-02	6.828800e-01	1.499811e-02	7.174556e-02	-5.953501e-01	6.789583e-01	7.777433e-01	9.865320e-03	2.760221e-01	-1.076686e+00	7.417721e-01	4.312548e-01	5.298140e-01	5.912703e-01	6.295772e-01	6.666036e-01	6.749272e-01	6.978325e-01	7.324373e-01	7.748874e-01	8.398930e-01	9.250536e-01	6.117591e-01	6.756778e-01	6.894269e-01	7.289849e-01	7.434477e-01	7.619904e-01	7.772898e-01	8.046686e-01	8.891233e-01	9.146958e-01	9.620809e-01
    66	2.395607e-01	2.525031e-01	8.642866e-02	5.549280e-02	2.408368e-05	4.768800e-02	3.104513e-05	5.132480e-02	3.045363e-05	3.737841e-01	5.088667e-02	2.860250e-05	3.898667e-02	2.272892e-05	2.540000e-02	1.752508e-05	5.914122e-02	1.434178e-02	4.623020e-02	1.312638e-02	3.138776e-02	1.072667e-02	1.253313e-02	2.725613e-02	-2.118943e-04	2.999519e-02	-2.205462e-02	4.076366e-02	2.797832e-01	7.621461e-03	-3.037715e-01	-8.970777e-02	2.842894e-01	6.984177e-01	4.142345e-03	1.410754e-01	-1.300219e+00	7.260003e-01	7.174747e-02	1.753417e-01	2.196996e-01	2.498091e-01	2.655935e-01	2.896130e-01	2.966725e-01	3.175367e-01	3.495958e-01	3.728381e-01	4.577104e-01	5.975311e-01	6.236456e-01	6.315289e-01	6.431638e-01	6.804548e-01	7.011668e-01	7.241558e-01	7.352357e-01	7.580990e-01	7.839129e-01	8.160125e-01
    68	1.322345e-01	2.200217e-01	8.521484e-02	5.310720e-02	3.649971e-05	5.296800e-02	3.048936e-05	5.252000e-02	4.175641e-05	1.977999e-01	5.203333e-02	4.375808e-05	3.985333e-02	2.563728e-05	3.408000e-02	2.375946e-05	6.096816e-02	1.508182e-02	4.790857e-02	1.333356e-02	4.207510e-02	1.470258e-02	-1.178266e-03	2.180184e-02	-3.196565e-02	2.984739e-02	1.784952e-03	2.315973e-02	8.381293e-01	1.395259e-02	-6.346900e-01	-7.769195e-01	9.017292e-01	7.385829e-01	9.497062e-03	7.699962e-01	2.558335e-01	7.026817e-01	5.811836e-01	6.732075e-01	7.293768e-01	8.076645e-01	8.348262e-01	8.701860e-01	8.886742e-01	9.140113e-01	9.508718e-01	9.643494e-01	9.979764e-01	5.823817e-01	6.529361e-01	6.697774e-01	6.824201e-01	7.077006e-01	7.202605e-01	7.311537e-01	7.794630e-01	8.139773e-01	8.299651e-01	9.799403e-01
    70	1.134782e-01	1.100616e-01	9.045348e-02	5.292000e-02	3.464423e-05	4.431200e-02	2.728872e-05	5.154240e-02	3.054988e-05	9.063549e-02	5.244000e-02	3.201980e-05	3.769333e-02	1.973842e-05	3.658667e-02	2.784865e-05	6.043918e-02	1.417815e-02	4.481469e-02	1.278898e-02	4.475429e-02	1.551825e-02	5.942894e-03	2.577682e-02	-1.457248e-03	1.445294e-02	1.685393e-02	3.078798e-02	3.399488e-01	1.428047e-02	-9.203314e-02	-9.195331e-01	3.228687e-01	9.994271e-01	4.250205e-02	7.899182e-01	-6.327135e-01	8.590254e-01	1.235555e-01	1.719047e-01	2.507858e-01	2.850311e-01	3.108739e-01	3.319853e-01	3.646413e-01	4.295065e-01	4.489783e-01	4.784454e-01	5.764177e-01	7.530550e-01	7.977022e-01	8.259188e-01	8.436520e-01	8.772789e-01	9.738056e-01	1.003459e+00	1.060793e+00	1.160375e+00	1.347077e+00	1.417263e+00
    72	9.281589e-02	1.681116e-01	7.721623e-02	5.281120e-02	2.961494e-05	5.146400e-02	2.730359e-05	5.082240e-02	3.467193e-05	1.216916e-01	5.114000e-02	3.114421e-05	3.884667e-02	2.147474e-05	3.998667e-02	3.685601e-05	5.974857e-02	1.432424e-02	4.701714e-02	1.318204e-02	4.978122e-02	1.609516e-02	-1.224178e-02	2.990567e-02	-4.812834e-02	2.184614e-02	-3.010724e-02	3.482139e-02	8.106990e-01	1.314735e-02	-8.720008e-01	1.571796e-01	8.077140e-01	7.917268e-01	1.182538e-02	3.374846e-02	-1.276246e+00	7.511594e-01	5.097415e-01	6.411977e-01	7.565911e-01	7.814047e-01	7.959375e-01	8.252979e-01	8.424008e-01	8.894360e-01	9.116722e-01	9.291285e-01	9.789541e-01	5.910105e-01	6.647506e-01	6.899256e-01	7.105956e-01	7.567622e-01	7.864610e-01	8.162691e-01	8.748007e-01	9.033246e-01	9.388837e-01	9.661583e-01
    74	1.726390e-01	1.317952e-01	7.393715e-02	5.448160e-02	4.841352e-05	4.285280e-02	3.090137e-05	5.002560e-02	3.386793e-05	1.728741e-01	5.194667e-02	3.667273e-05	3.715333e-02	1.792959e-05	3.260667e-02	2.408557e-05	6.079837e-02	1.439774e-02	4.445551e-02	1.233733e-02	3.962776e-02	1.232427e-02	-1.450093e-02	3.018038e-02	-3.114327e-02	3.641836e-02	-2.150626e-02	4.102671e-02	-1.439745e-02	3.285165e-02	-1.042347e-01	-4.941579e-01	-7.464489e-02	7.341518e-01	1.701716e-02	2.866967e-02	-6.809163e-01	6.961246e-01	-4.199014e-01	-1.746001e-01	-1.225489e-01	-1.089216e-01	-6.499206e-02	-4.962239e-02	-4.919984e-03	8.580772e-02	1.479926e-01	2.439433e-01	2.871860e-01	4.853493e-01	5.887404e-01	6.340477e-01	6.719027e-01	6.810576e-01	7.280554e-01	7.778921e-01	7.903339e-01	8.497110e-01	8.813142e-01	9.924874e-01
    76	1.646538e-01	1.472110e-01	8.869489e-02	5.527680e-02	4.275819e-05	4.891040e-02	2.903363e-05	5.178400e-02	4.021449e-05	1.594477e-01	4.956000e-02	3.966528e-05	4.126667e-02	2.399554e-05	3.736667e-02	2.854069e-05	5.792816e-02	1.415795e-02	4.864000e-02	1.356643e-02	4.440327e-02	1.443676e-02	-1.228827e-02	2.361375e-02	6.578947e-03	2.672472e-02	5.412362e-02	2.417603e-02	2.686068e-01	2.205248e-02	7.331445e-01	2.015891e-01	2.640935e-01	8.252871e-01	2.009285e-02	1.046260e+00	3.678843e-01	7.997820e-01	1.681913e-02	1.148904e-01	1.551803e-01	1.869842e-01	2.249171e-01	2.650823e-01	2.896214e-01	3.019589e-01	3.392511e-01	4.507197e-01	6.399438e-01	6.364851e-01	6.854775e-01	7.130959e-01	7.434148e-01	7.870572e-01	7.990639e-01	8.148491e-01	8.386693e-01	9.024765e-01	1.051318e+00	1.208077e+00
    78	1.508139e-01	2.368935e-01	7.296302e-02	5.120480e-02	2.871440e-05	4.866560e-02	2.668768e-05	5.030880e-02	3.309519e-05	2.549598e-01	5.200000e-02	3.159866e-05	3.793333e-02	2.722631e-05	2.848667e-02	2.397641e-05	5.981714e-02	1.432729e-02	4.619592e-02	1.334330e-02	3.513959e-02	1.169111e-02	1.566679e-02	1.752145e-02	-3.732108e-02	2.959613e-02	-2.676207e-02	4.494148e-02	8.097553e-01	1.002247e-02	-4.788521e-02	-9.918641e-01	7.727795e-01	6.922999e-01	7.245051e-03	9.003749e-01	1.453913e-01	6.492737e-01	6.106484e-01	6.845256e-01	7.408563e-01	7.597460e-01	7.712544e-01	7.936875e-01	8.276021e-01	8.741632e-01	9.217582e-01	9.365418e-01	9.822613e-01	5.509159e-01	6.256947e-01	6.326743e-01	6.404814e-01	6.476567e-01	6.703482e-01	6.821622e-01	7.130302e-01	7.620419e-01	8.145430e-01	9.159861e-01
    80	3.074536e-01	2.445915e-01	8.673964e-02	5.651840e-02	3.513788e-05	4.266720e-02	2.417432e-05	5.099680e-02	3.867948e-05	5.324259e-01	5.026000e-02	4.743050e-05	3.865333e-02	2.197307e-05	1.941333e-02	1.479848e-05	5.855184e-02	1.388051e-02	4.597224e-02	1.287412e-02	2.416816e-02	8.817282e-03	-1.505730e-03	1.650178e-02	4.616805e-03	4.058456e-02	-2.283321e-02	3.702562e-02	-1.834982e-01	1.156625e-02	-8.485157e-01	7.035368e-01	-1.930627e-01	6.402686e-01	4.800842e-03	1.262736e-01	-6.595584e-01	6.274406e-01	-4.950428e-01	-3.063455e-01	-2.456782e-01	-2.159741e-01	-1.930377e-01	-1.819783e-01	-1.766794e-01	-1.093572e-01	-7.405228e-02	-5.951014e-02	-3.562422e-02	4.957945e-01	5.597715e-01	5.833603e-01	6.129832e-01	6.187062e-01	6.360190e-01	6.489510e-01	6.751414e-01	6.969944e-01	7.392811e-01	7.766841e-01
    82	1.490402e-01	1.001756e-01	8.506753e-02	5.272480e-02	3.571261e-05	4.332480e-02	2.442799e-05	4.988320e-02	3.105204e-05	1.159567e-01	4.919333e-02	2.709962e-05	3.869333e-02	2.899594e-05	3.476667e-02	2.539688e-05	5.688980e-02	1.421286e-02	4.658939e-02	1.314554e-02	4.269714e-02	1.342983e-02	1.704692e-02	2.116311e-02	-2.340903e-02	4.187531e-02	-3.051392e-02	3.419186e-02	6.776147e-02	2.671126e-02	4.658506e-01	-3.147875e-01	2.755342e-03	8.518312e-01	3.043395e-02	8.696217e-01	6.950180e-02	7.533291e-01	-2.201179e-01	-8.387546e-02	-7.398296e-02	-2.748060e-02	6.093151e-03	5.682563e-02	9.749254e-02	1.376848e-01	1.700460e-01	2.841963e-01	4.665061e-01	6.362942e-01	6.761559e-01	6.872504e-01	7.393926e-01	7.865068e-01	8.032724e-01	8.606652e-01	9.214822e-01	9.716815e-01	1.085289e+00	1.320180e+00
    84	1.779763e-01	1.882265e-01	9.559807e-02	5.401280e-02	3.827548e-05	4.865120e-02	2.312814e-05	5.156640e-02	3.669150e-05	2.019745e-01	4.952000e-02	3.259826e-05	4.004667e-02	2.350283e-05	3.429333e-02	4.253574e-05	5.771918e-02	1.380572e-02	4.682776e-02	1.295817e-02	4.059918e-02	1.168102e-02	-4.865217e-03	2.881581e-02	2.280176e-02	2.893054e-02	4.906100e-03	6.835351e-02	3.900993e-01	3.249265e-02	3.135063e-01	-1.650792e-01	4.077480e-01	8.216166e-01	1.612086e-02	8.547403e-01	-3.982600e-01	7.648123e-01	4.983215e-02	1.642090e-01	2.513927e-01	3.147978e-01	3.440644e-01	3.890467e-01	4.219703e-01	4.705231e-01	4.902667e-01	6.019942e-01	8.159775e-01	6.700835e-01	6.961957e-01	7.019899e-01	7.493081e-01	7.615012e-01	7.951640e-01	8.091283e-01	8.305784e-01	9.261291e-01	1.026246e+00	1.127651e+00
    86	2.445834e-01	2.723371e-01	9.227671e-02	5.224960e-02	2.994722e-05	4.495040e-02	3.140939e-05	5.178560e-02	4.306614e-05	4.475255e-01	5.178000e-02	4.449993e-05	3.888000e-02	3.953739e-05	1.984667e-02	1.485935e-05	5.976653e-02	1.395196e-02	4.530776e-02	1.239802e-02	2.517061e-02	9.349223e-03	5.463436e-03	2.253802e-02	3.062953e-02	3.109260e-02	-3.930726e-02	4.362651e-02	3.896024e-01	9.231692e-03	-6.658901e-01	7.761688e-01	3.717763e-01	7.693478e-01	5.906299e-03	1.836395e-01	-7.973436e-01	7.459264e-01	1.150389e-01	3.003255e-01	3.375597e-01	3.495944e-01	3.700486e-01	3.884673e-01	4.072813e-01	4.337282e-01	4.679318e-01	5.013968e-01	5.539680e-01	6.401113e-01	6.674609e-01	7.155697e-01	7.310754e-01	7.438015e-01	7.535480e-01	7.952471e-01	8.136302e-01	8.340784e-01	8.473021e-01	9.253641e-01
    88	9.054304e-02	1.340387e-01	9.368650e-02	5.295200e-02	4.061628e-05	4.932160e-02	3.258711e-05	5.061920e-02	3.280348e-05	8.579901e-02	5.011333e-02	3.262256e-05	3.820000e-02	2.661538e-05	4.318667e-02	3.593828e-05	5.800653e-02	1.360879e-02	4.474122e-02	1.298770e-02	5.010286e-02	1.296120e-02	-5.404036e-03	1.373848e-02	2.014304e-02	2.613011e-02	1.003650e-02	2.390156e-02	5.932958e-01	2.567309e-02	3.766397e-01	-6.414147e-01	5.896061e-01	9.714243e-01	5.052023e-02	7.315197e-01	-2.193474e-01	8.424147e-01	3.460383e-01	3.875353e-01	4.394465e-01	5.238072e-01	5.587130e-01	5.968655e-01	6.029940e-01	6.665590e-01	7.153676e-01	7.969035e-01	9.400862e-01	6.545632e-01	7.392095e-01	7.680432e-01	8.075193e-01	8.777393e-01	9.377486e-01	1.000695e+00	1.041123e+00	1.124012e+00	1.284425e+00	1.548902e+00
    90	1.449078e-01	1.278222e-01	7.233823e-02	5.237760e-02	4.308475e-05	4.520320e-02	2.554037e-05	5.177920e-02	3.765630e-05	1.490469e-01	5.203333e-02	3.547715e-05	4.080000e-02	2.481605e-05	3.232000e-02	2.843906e-05	5.966694e-02	1.433241e-02	4.878367e-02	1.357215e-02	3.888653e-02	1.326577e-02	2.391507e-02	2.793146e-02	-1.345382e-02	2.094252e-02	3.719876e-02	3.141638e-02	3.108085e-01	4.398535e-02	-5.553029e-01	-4.758962e-01	3.659295e-01	8.423956e-01	1.765640e-02	6.836578e-01	-5.195747e-02	7.922092e-01	-1.804635e-01	2.456107e-02	1.460488e-01	2.174988e-01	2.983522e-01	3.182671e-01	3.786532e-01	4.580592e-01	5.001821e-01	5.363909e-01	6.524602e-01	6.353593e-01	6.953488e-01	7.343997e-01	7.651342e-01	8.042368e-01	8.114714e-01	8.552523e-01	9.051633e-01	9.201785e-01	1.005846e+00	1.184813e+00
    92	1.708916e-01	2.180864e-01	8.937312e-02	5.251520e-02	5.295530e-05	4.943680e-02	3.022396e-05	4.951040e-02	3.759965e-05	2.284241e-01	4.860000e-02	4.698328e-05	3.789333e-02	2.127287e-05	3.150000e-02	2.578930e-05	5.809633e-02	1.406879e-02	4.557061e-02	1.266049e-02	3.893224e-02	1.266049e-02	-4.378372e-02	3.839002e-02	-2.522213e-02	1.779763e-02	-3.975510e-02	6.515717e-02	6.022320e-01	2.520612e-02	2.737081e-02	-9.351201e-01	6.824120e-01	7.283316e-01	9.775750e-03	2.625208e-01	-3.898505e-01	7.431282e-01	3.161671e-01	3.943803e-01	4.373946e-01	4.968280e-01	5.781844e-01	6.001601e-01	6.752671e-01	6.898980e-01	7.234893e-01	7.729019e-01	9.413166e-01	5.604071e-01	6.101533e-01	6.425049e-01	6.777394e-01	7.090106e-01	7.386332e-01	7.474780e-01	7.632532e-01	7.972495e-01	8.528355e-01	9.626980e-01
    94	1.294975e-01	1.553643e-01	7.914489e-02	4.790560e-02	2.861127e-05	4.545440e-02	3.232524e-05	5.026240e-02	3.085091e-05	1.498208e-01	4.834000e-02	2.757632e-05	4.098667e-02	2.875567e-05	2.975333e-02	1.710952e-05	5.603429e-02	1.364677e-02	4.880816e-02	1.388173e-02	3.826612e-02	1.406227e-02	1.060575e-02	1.735969e-02	1.806322e-03	2.516962e-02	-4.949228e-02	4.391644e-02	5.795217e-01	3.070508e-02	2.159870e-01	-3.836710e-01	5.469177e-01	8.827839e-01	1.679345e-02	5.221637e-01	-4.300183e-02	8.558223e-01	2.488520e-01	3.883976e-01	4.517502e-01	5.188991e-01	5.291886e-01	5.503289e-01	6.191120e-01	6.372267e-01	7.238897e-01	7.965599e-01	9.529904e-01	6.651628e-01	7.307409e-01	7.800135e-01	7.972271e-01	8.504822e-01	8.866721e-01	8.999814e-01	9.174261e-01	1.011649e+00	1.027669e+00	1.226440e+00
    96	1.949902e-01	1.692406e-01	8.346794e-02	5.360000e-02	3.264423e-05	4.357440e-02	2.659742e-05	4.924480e-02	3.512748e-05	2.225402e-01	4.955333e-02	2.794698e-05	3.747333e-02	2.917989e-05	2.973333e-02	2.952731e-05	5.812245e-02	1.428658e-02	4.448980e-02	1.290716e-02	3.594122e-02	1.293553e-02	-2.129213e-02	2.335747e-02	3.816514e-03	2.554384e-02	5.178523e-02	4.734583e-02	6.442964e-02	3.070306e-02	3.668151e-01	-3.055625e-01	2.857300e-02	7.180821e-01	5.307531e-03	-2.079836e-01	-1.135787e+00	7.721181e-01	-2.718382e-01	-1.402559e-01	-9.651567e-02	-2.471593e-02	3.143408e-02	5.200315e-02	6.929132e-02	1.501663e-01	2.371131e-01	2.538381e-01	4.929916e-01	5.627789e-01	6.434755e-01	6.535100e-01	6.643442e-01	6.849473e-01	7.327693e-01	7.477260e-01	7.645472e-01	7.867887e-01	8.125085e-01	8.205786e-01
    98	1.178351e-01	6.702932e-02	7.575007e-02	4.853760e-02	3.304706e-05	3.797600e-02	2.931192e-05	5.070240e-02	3.718052e-05	8.120587e-02	5.156667e-02	2.909588e-05	3.905333e-02	3.092691e-05	2.960667e-02	2.738323e-05	6.016653e-02	1.418953e-02	4.583347e-02	1.308023e-02	3.606857e-02	1.175434e-02	-1.052860e-02	1.823199e-02	1.731201e-02	2.175776e-02	-6.970849e-03	2.784649e-02	1.301375e-01	3.118070e-02	-3.120233e-01	-3.080815e-01	1.855490e-01	1.124917e+00	7.645841e-02	8.039602e-01	-4.148847e-01	1.020729e+00	-2.942811e-01	-7.103625e-02	-1.442516e-02	5.684111e-02	1.024531e-01	1.727672e-01	1.890753e-01	2.113492e-01	2.453009e-01	3.420436e-01	4.625052e-01	6.727402e-01	8.931438e-01	9.251213e-01	9.752802e-01	1.025874e+00	1.066360e+00	1.077587e+00	1.160381e+00	1.287342e+00	1.604325e+00	1.711433e+00
   100	8.110642e-02	1.267501e-01	7.613554e-02	4.978880e-02	4.215404e-05	4.689600e-02	2.688821e-05	4.890880e-02	4.057661e-05	8.660573e-02	4.894000e-02	4.760843e-05	3.799333e-02	2.069561e-05	3.798000e-02	3.360495e-05	5.816653e-02	1.437595e-02	4.494531e-02	1.265785e-02	4.644082e-02	1.407634e-02	-2.739495e-02	2.998216e-02	-2.106869e-03	3.021662e-02	-4.218668e-02	1.854643e-02	6.627028e-01	2.300889e-02	1.529825e-02	-6.110915e-01	6.281861e-01	8.954141e-01	1.917936e-02	5.652991e-02	-1.009759e+00	8.632751e-01	3.578372e-01	4.876996e-01	5.588560e-01	5.985204e-01	6.292082e-01	6.422608e-01	6.690559e-01	7.427621e-01	7.934684e-01	8.543587e-01	9.750798e-01	6.352711e-01	7.188085e-01	7.991344e-01	8.276994e-01	8.531628e-01	8.827983e-01	9.164714e-01	9.388169e-01	1.041928e+00	1.087201e+00	1.138633e+00
   102	1.330694e-01	1.535517e-01	7.273429e-02	4.930880e-02	4.447340e-05	4.303840e-02	2.958506e-05	4.869280e-02	4.096317e-05	1.565756e-01	4.998000e-02	4.498957e-05	3.729333e-02	2.680330e-05	2.998667e-02	2.296303e-05	5.757224e-02	1.350405e-02	4.495347e-02	1.306514e-02	3.745469e-02	1.370595e-02	1.480305e-02	4.313087e-02	-1.082298e-02	3.884902e-02	-1.743603e-03	3.950993e-02	4.425299e-01	3.628518e-02	-7.440272e-01	1.560651e+00	4.844717e-01	8.217238e-01	1.833597e-02	-1.685913e-01	-3.174792e-01	8.529676e-01	-1.370462e-01	2.498864e-01	3.272596e-01	3.591346e-01	4.142707e-01	4.629799e-01	5.000031e-01	5.237287e-01	5.629976e-01	6.399189e-01	8.350546e-01	5.249170e-01	6.505306e-01	7.273897e-01	7.698047e-01	7.981237e-01	8.457347e-01	8.530812e-01	8.888195e-01	9.105185e-01	9.756554e-01	1.109815e+00
   104	6.749236e-02	6.070672e-02	8.367247e-02	5.103680e-02	3.759319e-05	4.392480e-02	4.330684e-05	4.971360e-02	2.663739e-05	3.361722e-02	5.005333e-02	3.320785e-05	3.754000e-02	2.754020e-05	4.194000e-02	5.037766e-05	5.801959e-02	1.421096e-02	4.499918e-02	1.325539e-02	4.907592e-02	1.401440e-02	1.688381e-02	2.179661e-02	-6.240476e-03	3.454940e-02	3.659470e-02	2.780216e-02	3.754161e-01	1.126915e-01	-3.824035e-01	-7.806031e-01	5.083992e-01	9.595695e-01	1.290971e-01	-2.206788e-01	4.457381e-01	9.550289e-01	-3.632259e-01	-7.414355e-02	1.030964e-01	1.818339e-01	3.347912e-01	4.310668e-01	5.167202e-01	5.706911e-01	6.106353e-01	7.818470e-01	8.968287e-01	1.322233e-01	6.983107e-01	7.392204e-01	8.998928e-01	9.343176e-01	9.464399e-01	9.652459e-01	1.021690e+00	1.148797e+00	1.468912e+00	1.671072e+00
   106	1.998415e-01	1.890533e-01	8.021454e-02	5.124160e-02	3.045916e-05	4.418880e-02	2.667904e-05	4.985600e-02	3.668436e-05	2.583379e-01	4.878000e-02	3.163706e-05	3.948667e-02	3.023059e-05	2.706000e-02	2.108000e-05	5.741878e-02	1.421110e-02	4.685878e-02	1.317187e-02	3.284735e-02	9.962474e-03	-2.405528e-02	3.609434e-02	-5.574719e-03	2.840039e-02	-4.483324e-02	5.674662e-02	2.549157e-01	2.589225e-02	7.281435e-02	-1.460897e+00	3.481614e-01	7.932181e-01	2.397781e-02	1.736962e+00	4.030800e+00	6.999087e-01	1.915360e-02	6.849427e-02	8.282884e-02	9.918065e-02	1.944394e-01	2.786002e-01	3.157471e-01	3.629098e-01	4.036707e-01	4.591449e-01	5.479840e-01	6.156708e-01	6.488488e-01	6.711665e-01	6.810689e-01	7.440678e-01	7.616600e-01	8.126643e-01	8.384267e-01	8.927975e-01	9.309024e-01	1.349837e+00
