     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.464342e-01	4.275461e-01	7.930433e-02	4.911360e-02	3.972906e-05	4.732320e-02	2.005243e-05	5.003360e-02	3.432098e-05	1.881600e+00	4.916000e-02	4.135893e-05	3.958000e-02	2.544843e-05	7.486667e-03	3.815875e-06	5.710531e-02	1.380366e-02	4.639347e-02	1.350215e-02	9.245714e-03	3.565472e-03	1.143609e-03	2.883764e-02	3.434685e-02	2.988975e-02	-1.236094e-02	1.431860e-01	6.910018e-01	7.521828e-03	4.469534e-01	-1.038004e+00	6.453800e-01	6.653358e-01	1.411784e-03	5.859327e-01	-9.440396e-01	6.435299e-01	5.763614e-01	5.897151e-01	6.063827e-01	6.291630e-01	6.627257e-01	6.795304e-01	6.969494e-01	7.215528e-01	7.633667e-01	8.279368e-01	8.579033e-01	6.158105e-01	6.231973e-01	6.313255e-01	6.453230e-01	6.471731e-01	6.526148e-01	6.652508e-01	6.838563e-01	6.954523e-01	7.280250e-01	7.388376e-01
    56	2.750587e-01	3.212209e-01	7.866776e-02	5.350400e-02	3.165423e-05	4.583040e-02	2.061542e-05	5.084160e-02	2.736109e-05	6.657268e-01	5.209333e-02	4.102805e-05	3.760000e-02	1.972575e-05	1.619333e-02	1.317989e-05	6.074122e-02	1.467808e-02	4.479673e-02	1.283671e-02	2.055510e-02	8.761514e-03	6.934738e-03	1.433619e-02	1.064218e-02	2.469668e-02	4.257347e-02	4.234986e-02	3.760340e-01	1.342150e-02	5.070221e-01	-6.906823e-01	3.045834e-01	6.689191e-01	3.237196e-03	-3.060972e-01	-2.803585e-02	6.695473e-01	2.008172e-01	2.393613e-01	2.788240e-01	3.041696e-01	3.205999e-01	3.397975e-01	4.004167e-01	4.319826e-01	4.623097e-01	5.342176e-01	6.327165e-01	5.358209e-01	6.118520e-01	6.364698e-01	6.478558e-01	6.592460e-01	6.738679e-01	6.797579e-01	6.926266e-01	7.079598e-01	7.349562e-01	7.732758e-01
    58	4.141770e-01	4.641537e-01	6.864318e-02	5.970560e-02	1.893242e-05	5.326720e-02	1.826663e-05	5.120000e-02	2.633654e-05	2.054988e+00	5.173333e-02	3.153400e-05	4.010667e-02	2.451032e-05	9.706667e-03	8.000624e-06	5.972408e-02	1.426449e-02	4.708408e-02	1.337318e-02	1.166857e-02	4.093818e-03	7.435554e-03	2.671552e-02	1.622802e-02	2.310723e-02	1.958864e-02	6.002938e-02	3.072638e-01	7.146180e-03	-2.210895e-01	-9.184478e-01	2.840198e-01	5.118651e-01	7.391726e-04	4.912477e-01	-2.895136e-01	5.022001e-01	1.245372e-01	2.015196e-01	2.419848e-01	2.723637e-01	2.844256e-01	3.013149e-01	3.252800e-01	3.664591e-01	3.817974e-01	4.161973e-01	4.359516e-01	4.638153e-01	4.866628e-01	4.943323e-01	4.964766e-01	5.005891e-01	5.087253e-01	5.104093e-01	5.194494e-01	5.341187e-01	5.504278e-01	5.770565e-01
    60	4.177253e-01	4.346786e-01	6.978135e-02	5.968000e-02	2.302244e-05	4.914400e-02	2.709462e-05	4.945120e-02	3.061981e-05	1.746880e+00	5.104000e-02	2.841980e-05	3.804667e-02	2.514832e-05	1.042000e-02	8.010301e-06	5.890776e-02	1.404788e-02	4.476735e-02	1.279777e-02	1.295184e-02	5.052810e-03	4.545329e-03	2.206646e-02	1.356674e-02	1.429059e-02	5.546452e-03	7.566812e-02	-9.740735e-02	1.066495e-02	-4.368723e-01	-6.324505e-01	-6.504250e-02	4.845312e-01	5.859467e-04	-1.762177e-01	-3.378032e-01	4.920587e-01	-2.964235e-01	-2.639221e-01	-1.700688e-01	-1.338427e-01	-9.761495e-02	-7.493386e-02	-6.111085e-02	-5.030012e-02	-2.340374e-02	1.497964e-02	9.297352e-02	4.340282e-01	4.491793e-01	4.679517e-01	4.775184e-01	4.812132e-01	4.867035e-01	4.934680e-01	4.965796e-01	4.997134e-01	5.102788e-01	5.370273e-01
    62	3.312282e-01	3.670721e-01	8.452837e-02	5.507520e-02	4.097671e-05	4.906560e-02	2.757101e-05	5.042880e-02	4.345366e-05	9.147137e-01	5.027333e-02	4.403875e-05	3.878667e-02	2.739246e-05	1.440667e-02	9.446109e-06	5.785796e-02	1.361680e-02	4.608653e-02	1.312332e-02	1.853061e-02	7.831373e-03	2.658164e-02	2.854631e-02	3.613433e-03	2.706883e-02	-1.885463e-02	5.735083e-02	3.826633e-01	4.270194e-03	1.794120e-01	-1.335841e+00	3.378498e-01	6.118189e-01	1.415790e-03	6.932742e-01	-3.065096e-01	5.911608e-01	2.882127e-01	2.985733e-01	3.236123e-01	3.346453e-01	3.550251e-01	3.834789e-01	3.920370e-01	4.344855e-01	4.549398e-01	4.638559e-01	5.068776e-01	5.554638e-01	5.743230e-01	5.773932e-01	5.870885e-01	5.954958e-01	6.038286e-01	6.181376e-01	6.226006e-01	6.389813e-01	6.571432e-01	7.029852e-01
    64	3.576969e-01	3.588483e-01	7.307871e-02	5.709440e-02	2.169139e-05	4.721120e-02	2.494250e-05	5.190880e-02	2.777532e-05	1.142671e+00	5.270667e-02	3.091032e-05	4.044667e-02	2.655567e-05	1.254667e-02	8.529588e-06	6.000490e-02	1.437409e-02	4.825796e-02	1.362201e-02	1.562612e-02	6.265994e-03	3.341224e-02	1.518271e-02	-4.601123e-03	3.424895e-02	1.191098e-02	7.852269e-02	5.653360e-02	1.267138e-02	1.207809e-01	-3.294677e-01	7.321286e-02	5.752962e-01	1.577059e-03	4.697366e-01	-4.767797e-01	5.691387e-01	-1.574476e-01	-6.349976e-02	-2.266490e-02	-7.266304e-04	2.000843e-02	5.409093e-02	9.105921e-02	9.923313e-02	1.235659e-01	1.808895e-01	2.886074e-01	4.994488e-01	5.336013e-01	5.471742e-01	5.528944e-01	5.630038e-01	5.713826e-01	5.801350e-01	5.849713e-01	5.939827e-01	6.449615e-01	6.503940e-01
    66	3.394596e-01	4.432132e-01	8.634708e-02	5.562400e-02	2.769013e-05	5.474240e-02	4.149604e-05	5.227040e-02	4.999888e-05	1.276247e+00	5.207333e-02	4.836919e-05	4.006667e-02	2.997547e-05	1.279333e-02	7.843434e-06	6.061388e-02	1.377013e-02	4.710694e-02	1.283840e-02	1.600163e-02	6.151566e-03	-4.309648e-04	3.218254e-02	3.119260e-03	3.351564e-02	-1.489644e-02	5.899838e-02	8.498736e-01	7.273805e-03	-7.463866e-03	-8.936840e-01	8.311460e-01	5.806349e-01	1.607154e-03	-3.477537e-01	-1.412425e+00	6.097271e-01	6.858727e-01	7.347252e-01	7.930520e-01	8.022421e-01	8.331659e-01	8.379976e-01	8.595382e-01	9.005158e-01	9.278188e-01	9.613334e-01	9.992330e-01	5.065080e-01	5.318922e-01	5.332717e-01	5.483047e-01	5.726039e-01	5.956908e-01	6.035842e-01	6.090802e-01	6.151875e-01	6.266538e-01	6.340873e-01
    68	4.035291e-01	3.740184e-01	9.310887e-02	5.729280e-02	3.771702e-05	4.343840e-02	2.121455e-05	5.190880e-02	3.184263e-05	1.755397e+00	5.136667e-02	2.564437e-05	3.896000e-02	2.570408e-05	8.680000e-03	6.024348e-06	5.932245e-02	1.414167e-02	4.587429e-02	1.274952e-02	1.020898e-02	4.139028e-03	2.229256e-02	2.330106e-02	1.644245e-02	1.379299e-02	9.883256e-02	1.279305e-01	-1.363435e-01	6.538763e-03	-6.022842e-02	-1.101932e+00	-1.140778e-01	6.257163e-01	1.803607e-03	1.307182e-01	-1.183077e+00	6.321781e-01	-2.876344e-01	-2.380439e-01	-2.095400e-01	-1.894837e-01	-1.580716e-01	-1.252455e-01	-1.059471e-01	-9.986453e-02	-7.344462e-02	-2.339531e-02	-1.932310e-04	5.608360e-01	5.718205e-01	5.827365e-01	5.941709e-01	6.165710e-01	6.265334e-01	6.370962e-01	6.476337e-01	6.618328e-01	6.821391e-01	7.040362e-01
    70	4.111762e-01	3.726634e-01	7.526205e-02	6.211520e-02	2.890337e-05	4.845280e-02	3.824817e-05	4.996000e-02	3.253526e-05	1.207881e+00	5.012667e-02	3.342872e-05	3.912667e-02	2.774979e-05	1.364000e-02	1.035826e-05	5.759020e-02	1.392957e-02	4.646694e-02	1.309164e-02	1.744327e-02	7.247028e-03	2.205591e-02	1.886251e-02	-7.167703e-03	2.609020e-02	-8.985399e-03	7.887796e-02	-4.688569e-01	1.309080e-02	5.544340e-02	-9.042307e-02	-4.643681e-01	4.566870e-01	2.067831e-03	5.733126e-01	-6.289842e-01	4.295889e-01	-7.158534e-01	-6.073651e-01	-5.476109e-01	-5.074136e-01	-4.719640e-01	-4.620414e-01	-4.579374e-01	-4.355571e-01	-3.982878e-01	-3.240914e-01	-2.113511e-01	3.871253e-01	4.089569e-01	4.198805e-01	4.282186e-01	4.297742e-01	4.446190e-01	4.642060e-01	4.813885e-01	4.896171e-01	5.126772e-01	5.584429e-01
    72	3.466178e-01	3.886282e-01	8.417724e-02	5.380320e-02	3.038268e-05	4.737920e-02	1.881912e-05	5.177120e-02	3.730494e-05	1.261350e+00	5.194000e-02	3.736763e-05	3.938000e-02	2.752067e-05	1.100667e-02	7.264169e-06	5.960327e-02	1.401148e-02	4.732735e-02	1.364903e-02	1.388082e-02	5.768196e-03	1.884570e-02	1.410067e-02	-2.435491e-02	2.965638e-02	2.023053e-02	4.152025e-02	4.157519e-01	2.213682e-02	4.305668e-01	-1.054289e-01	4.278564e-01	6.571508e-01	1.418869e-03	7.392957e-01	-1.731698e-01	6.459837e-01	1.341628e-01	2.527665e-01	2.978755e-01	3.326361e-01	3.681468e-01	4.081663e-01	4.435663e-01	4.730488e-01	5.057541e-01	5.991921e-01	7.794261e-01	6.055715e-01	6.158146e-01	6.245479e-01	6.395527e-01	6.435718e-01	6.482053e-01	6.614470e-01	6.637674e-01	6.907189e-01	7.093443e-01	7.538740e-01
    74	3.561401e-01	3.975083e-01	9.003255e-02	5.539040e-02	2.453004e-05	4.925600e-02	2.904013e-05	5.021120e-02	3.957071e-05	1.107048e+00	5.018667e-02	3.435300e-05	3.795333e-02	3.018511e-05	1.336667e-02	8.788183e-06	5.745633e-02	1.351982e-02	4.526041e-02	1.312318e-02	1.667755e-02	6.533329e-03	1.699250e-02	3.577253e-02	6.637328e-03	2.149861e-02	-1.213901e-02	1.103518e-01	4.045973e-01	1.547047e-02	9.161484e-02	-9.597743e-01	3.648409e-01	6.062529e-01	9.388307e-04	-5.330862e-01	4.317663e-02	6.095832e-01	1.672028e-01	2.602221e-01	2.949861e-01	3.325619e-01	3.778161e-01	3.850763e-01	4.178436e-01	4.744894e-01	5.316180e-01	5.629010e-01	6.527103e-01	5.377383e-01	5.608513e-01	5.919684e-01	5.968693e-01	6.021290e-01	6.073249e-01	6.176349e-01	6.213643e-01	6.254291e-01	6.382123e-01	6.671297e-01
    76	3.526660e-01	4.275683e-01	7.838001e-02	6.069280e-02	2.515868e-05	5.616800e-02	3.230667e-05	5.080960e-02	3.303260e-05	1.020683e+00	5.128667e-02	3.760986e-05	3.851333e-02	2.935434e-05	1.717333e-02	1.294644e-05	6.138776e-02	1.444204e-02	4.576653e-02	1.305647e-02	2.190531e-02	8.906404e-03	-5.037234e-02	4.106721e-02	7.134703e-03	1.551945e-02	-1.162704e-02	5.829691e-02	5.278042e-01	9.302141e-03	-5.989932e-01	1.467890e+00	5.041984e-01	5.162941e-01	9.621931e-04	3.307092e-02	-7.378066e-01	5.062654e-01	2.380795e-01	4.450039e-01	4.639907e-01	4.804480e-01	5.016008e-01	5.341279e-01	5.508689e-01	5.777177e-01	5.911087e-01	6.291809e-01	7.342647e-01	4.574336e-01	4.759843e-01	4.930439e-01	5.016382e-01	5.069619e-01	5.094737e-01	5.257920e-01	5.368088e-01	5.419621e-01	5.528974e-01	5.816706e-01
    78	3.439209e-01	3.748549e-01	8.282722e-02	5.509920e-02	2.748373e-05	4.611520e-02	2.827837e-05	4.996960e-02	4.022824e-05	1.086686e+00	5.068667e-02	3.541320e-05	3.752667e-02	2.352103e-05	1.260667e-02	9.082230e-06	5.899429e-02	1.367467e-02	4.466776e-02	1.270820e-02	1.562286e-02	6.394233e-03	-6.199148e-03	1.912848e-02	2.412369e-03	2.130437e-02	2.194587e-02	8.997284e-02	1.985518e-01	1.795556e-02	7.042944e-01	-2.158925e-01	1.661910e-01	6.113076e-01	1.903802e-03	-1.030585e-01	-2.445841e-01	6.037331e-01	-3.108114e-03	5.932754e-02	9.304997e-02	1.228083e-01	1.605315e-01	1.767562e-01	1.967561e-01	2.378033e-01	2.865187e-01	3.861050e-01	4.950363e-01	5.162953e-01	5.685669e-01	5.815863e-01	5.918145e-01	6.006060e-01	6.077902e-01	6.187146e-01	6.293924e-01	6.407340e-01	6.742443e-01	6.959138e-01
    80	3.638862e-01	3.737508e-01	7.930275e-02	5.697120e-02	2.470109e-05	4.799200e-02	2.406564e-05	5.087360e-02	2.396316e-05	1.120605e+00	5.066000e-02	2.145592e-05	3.940667e-02	2.305815e-05	1.289333e-02	8.042096e-06	5.942694e-02	1.417443e-02	4.723755e-02	1.351590e-02	1.662367e-02	6.724503e-03	-1.906646e-02	1.817138e-02	-1.106004e-02	2.484554e-02	-4.910627e-02	1.007431e-01	1.212849e-01	1.764080e-02	1.221256e-01	-1.146439e+00	1.094924e-01	5.887989e-01	9.422466e-04	-2.645876e-01	-1.958944e-01	5.744329e-01	-1.084195e-01	-4.025951e-02	-3.727960e-03	3.447662e-02	9.498645e-02	1.203377e-01	1.378535e-01	2.038681e-01	2.508130e-01	3.061508e-01	3.452811e-01	5.102680e-01	5.611871e-01	5.656627e-01	5.696350e-01	5.767394e-01	5.885863e-01	5.982639e-01	6.039490e-01	6.146652e-01	6.298473e-01	6.398699e-01
    82	3.928413e-01	3.945646e-01	7.252316e-02	5.628640e-02	3.130727e-05	4.782880e-02	2.013250e-05	4.971520e-02	3.861427e-05	1.489114e+00	4.909333e-02	4.007153e-05	3.995333e-02	2.502123e-05	1.038667e-02	6.518885e-06	5.707592e-02	1.352334e-02	4.703510e-02	1.306015e-02	1.319837e-02	4.811972e-03	-1.338711e-02	1.677277e-02	4.998438e-03	2.757310e-02	-6.679861e-02	1.138176e-01	3.341099e-02	7.164476e-03	-8.151156e-02	-5.382612e-01	2.534283e-02	5.482654e-01	8.192707e-04	2.741010e-01	-8.951778e-01	5.333560e-01	-1.327735e-01	-7.706243e-02	-2.063813e-02	-1.716657e-03	1.650159e-02	3.307444e-02	4.644373e-02	8.715996e-02	1.022679e-01	1.365348e-01	2.118221e-01	5.030943e-01	5.122467e-01	5.264275e-01	5.314903e-01	5.325304e-01	5.412708e-01	5.551756e-01	5.653825e-01	5.754132e-01	5.780846e-01	6.075863e-01
    84	3.741988e-01	3.249887e-01	8.654615e-02	5.200800e-02	3.344705e-05	3.991040e-02	2.260734e-05	5.008160e-02	4.461993e-05	1.506773e+00	4.902667e-02	5.078190e-05	3.946000e-02	2.494488e-05	8.073333e-03	4.215340e-06	5.743184e-02	1.365087e-02	4.613224e-02	1.320371e-02	9.763265e-03	3.508378e-03	-2.103647e-02	2.917764e-02	2.887882e-02	1.644595e-02	3.344482e-04	1.654753e-01	-9.849999e-02	4.102123e-03	8.474854e-02	-2.010225e-01	-9.370511e-02	6.752603e-01	1.605589e-03	3.258597e-01	-7.904168e-01	6.540126e-01	-2.210777e-01	-1.754890e-01	-1.397686e-01	-1.206631e-01	-1.108091e-01	-9.303066e-02	-8.779266e-02	-8.374861e-02	-5.912820e-02	-1.293718e-02	4.478694e-02	5.966671e-01	6.395272e-01	6.447546e-01	6.485917e-01	6.526320e-01	6.690061e-01	6.775745e-01	6.952311e-01	7.158513e-01	7.341847e-01	7.568144e-01
    86	3.368033e-01	3.857556e-01	7.869606e-02	5.868160e-02	3.530070e-05	5.165760e-02	2.972873e-05	5.026560e-02	3.661204e-05	8.684249e-01	5.134000e-02	3.315492e-05	3.798000e-02	2.514341e-05	1.771333e-02	1.221855e-05	5.978776e-02	1.412551e-02	4.558367e-02	1.312932e-02	2.240980e-02	8.541392e-03	-8.738394e-04	2.908690e-02	-2.141834e-02	3.922604e-02	-2.812181e-02	3.724951e-02	3.189565e-01	2.125333e-02	1.203106e-01	-1.407401e+00	2.194874e-01	5.456458e-01	1.150700e-03	9.187905e-02	-1.238769e+00	5.531794e-01	6.394786e-02	1.570395e-01	1.910441e-01	2.161130e-01	2.432897e-01	2.705806e-01	3.734081e-01	4.251507e-01	4.658489e-01	5.292269e-01	5.362465e-01	4.901783e-01	5.069585e-01	5.103915e-01	5.186790e-01	5.364185e-01	5.493199e-01	5.553119e-01	5.612138e-01	5.795354e-01	5.927902e-01	6.026999e-01
    88	4.088858e-01	5.220321e-01	7.833762e-02	5.562080e-02	3.362361e-05	5.656000e-02	2.981090e-05	4.997920e-02	4.677040e-05	2.670816e+00	4.994000e-02	4.114020e-05	3.915333e-02	2.685935e-05	7.626667e-03	4.756477e-06	5.842449e-02	1.415608e-02	4.587755e-02	1.316703e-02	9.443265e-03	3.451023e-03	-9.165852e-03	2.422985e-02	3.395018e-02	2.386349e-02	-5.048409e-02	1.064570e-01	9.183194e-01	2.832909e-03	-2.530565e-01	-8.774268e-01	9.122158e-01	4.915614e-01	2.600983e-04	4.393191e-01	-7.300063e-01	4.832784e-01	8.057265e-01	8.502865e-01	8.801507e-01	8.899460e-01	9.069717e-01	9.183458e-01	9.311512e-01	9.453349e-01	9.724044e-01	9.866815e-01	9.978883e-01	4.642185e-01	4.737624e-01	4.787508e-01	4.807960e-01	4.843536e-01	4.899711e-01	4.947344e-01	4.987179e-01	5.026722e-01	5.159715e-01	5.272432e-01
    90	3.836952e-01	4.421305e-01	8.277405e-02	5.869440e-02	2.947857e-05	5.615040e-02	2.086196e-05	4.928960e-02	3.179581e-05	1.242148e+00	4.818667e-02	4.336972e-05	3.862667e-02	2.872303e-05	1.390667e-02	7.543099e-06	5.673469e-02	1.415706e-02	4.608000e-02	1.264822e-02	1.829878e-02	7.935314e-03	-2.089209e-02	3.722683e-02	-1.736111e-02	3.501986e-02	-4.925054e-02	5.873361e-02	5.930532e-01	1.161255e-02	-7.449542e-01	1.924082e-01	6.061123e-01	5.107815e-01	7.670915e-04	-1.142105e-01	-7.636802e-02	5.213654e-01	3.315373e-01	4.557606e-01	5.403510e-01	5.712394e-01	5.900950e-01	5.975989e-01	6.211524e-01	6.562035e-01	6.698962e-01	7.092317e-01	7.833111e-01	4.558762e-01	4.763563e-01	4.859561e-01	4.992386e-01	5.122452e-01	5.145901e-01	5.195638e-01	5.242065e-01	5.303341e-01	5.369188e-01	5.775534e-01
    92	3.657036e-01	4.302146e-01	8.466174e-02	5.838240e-02	2.231668e-05	5.366240e-02	3.090668e-05	5.251840e-02	4.188468e-05	1.302309e+00	5.214667e-02	3.114230e-05	4.008667e-02	3.416638e-05	1.290667e-02	8.773868e-06	6.130122e-02	1.462555e-02	4.694367e-02	1.308792e-02	1.626122e-02	6.015632e-03	-2.705942e-02	2.537983e-02	1.669391e-02	3.492900e-02	-5.281124e-02	7.195421e-02	5.085852e-01	4.173037e-03	-6.737423e-01	5.880659e-01	5.305011e-01	5.909637e-01	1.243109e-03	7.623296e-01	2.351330e-01	5.792756e-01	3.280647e-01	4.298810e-01	4.613396e-01	4.884506e-01	5.055577e-01	5.230591e-01	5.305308e-01	5.436396e-01	5.475900e-01	5.653484e-01	6.259598e-01	5.378925e-01	5.553306e-01	5.607167e-01	5.716930e-01	5.781987e-01	5.841763e-01	5.953225e-01	6.049768e-01	6.142219e-01	6.290485e-01	6.842564e-01
    94	3.856717e-01	4.554898e-01	8.731938e-02	5.777600e-02	2.522218e-05	5.633920e-02	3.742963e-05	5.023680e-02	3.835089e-05	1.387233e+00	4.853333e-02	2.758082e-05	3.947333e-02	2.804945e-05	1.356667e-02	1.037347e-05	5.714449e-02	1.414655e-02	4.710694e-02	1.299752e-02	1.659918e-02	5.979797e-03	-1.777092e-02	3.000262e-02	-3.673795e-03	3.092596e-02	2.360578e-03	5.385927e-02	6.813009e-01	9.415251e-03	-3.793884e-02	-1.150671e+00	7.528211e-01	5.426072e-01	6.053987e-04	-3.079631e-01	-6.091750e-01	5.459039e-01	5.151782e-01	5.465949e-01	5.921359e-01	6.239093e-01	6.470277e-01	6.851585e-01	7.134771e-01	7.561927e-01	7.735939e-01	7.885995e-01	8.728064e-01	4.895710e-01	5.078351e-01	5.247885e-01	5.342553e-01	5.399826e-01	5.436053e-01	5.496855e-01	5.558201e-01	5.601864e-01	5.735986e-01	5.871368e-01
    96	3.862741e-01	4.386822e-01	8.136965e-02	5.516000e-02	2.648077e-05	4.994240e-02	2.793898e-05	5.018400e-02	3.214718e-05	1.798640e+00	5.009333e-02	2.928223e-05	3.880667e-02	2.487889e-05	9.533333e-03	6.865106e-06	5.852735e-02	1.445127e-02	4.645714e-02	1.362681e-02	1.140408e-02	4.067794e-03	-3.291676e-03	2.937619e-02	-3.936039e-03	4.320135e-02	2.491052e-02	8.478590e-02	4.502837e-01	7.065445e-03	-5.708998e-01	-4.695562e-01	4.847313e-01	5.823966e-01	8.804689e-04	1.400111e-01	-7.208738e-01	5.765551e-01	2.544882e-01	3.226258e-01	3.922918e-01	4.189531e-01	4.380847e-01	4.745054e-01	4.846256e-01	4.918070e-01	5.129493e-01	5.410345e-01	5.804357e-01	5.290978e-01	5.438604e-01	5.624992e-01	5.718948e-01	5.742148e-01	5.793125e-01	5.838492e-01	5.965253e-01	6.053444e-01	6.267961e-01	6.363106e-01
    98	3.895145e-01	4.786473e-01	7.453107e-02	5.989920e-02	2.429912e-05	5.877600e-02	2.750103e-05	5.115520e-02	3.212491e-05	1.576852e+00	5.196000e-02	2.789137e-05	3.924000e-02	3.081846e-05	1.306000e-02	8.772308e-06	5.960327e-02	1.420754e-02	4.765878e-02	1.333255e-02	1.595429e-02	6.101298e-03	2.689895e-02	2.251904e-02	-3.905313e-02	2.102706e-02	1.719198e-02	8.601163e-02	8.503173e-01	5.995087e-03	-2.475816e-01	-9.249658e-01	8.326588e-01	4.813498e-01	1.918745e-04	1.360783e-01	-1.017751e+00	4.719673e-01	6.832429e-01	7.531044e-01	7.823258e-01	8.231063e-01	8.242537e-01	8.476982e-01	8.765822e-01	9.079943e-01	9.200415e-01	9.468205e-01	9.711490e-01	4.571493e-01	4.647191e-01	4.693244e-01	4.708187e-01	4.759281e-01	4.804776e-01	4.852936e-01	4.914246e-01	4.936780e-01	4.968224e-01	5.110381e-01
   100	4.323865e-01	3.957928e-01	9.210569e-02	6.225440e-02	2.144319e-05	5.063520e-02	3.379619e-05	5.080320e-02	3.648204e-05	1.389189e+00	4.830000e-02	3.120736e-05	4.046667e-02	3.719287e-05	1.263333e-02	8.406912e-06	5.667429e-02	1.383941e-02	4.767510e-02	1.332926e-02	1.599347e-02	6.364959e-03	-2.056866e-02	2.334182e-02	1.164344e-02	3.535547e-02	-1.041241e-02	1.080569e-01	-2.342522e-01	9.573597e-03	-3.994473e-01	-5.442351e-01	-1.863567e-01	5.144739e-01	7.924225e-04	-5.552269e-03	-1.549276e-01	5.186817e-01	-4.559633e-01	-3.748896e-01	-3.089510e-01	-2.764687e-01	-2.430124e-01	-2.132314e-01	-1.989636e-01	-1.671316e-01	-1.565391e-01	-1.431672e-01	-4.239507e-02	4.507384e-01	4.798283e-01	4.926476e-01	5.012085e-01	5.113565e-01	5.152952e-01	5.208798e-01	5.266511e-01	5.324649e-01	5.446454e-01	5.761758e-01
   102	3.429676e-01	3.576958e-01	8.255025e-02	5.674880e-02	3.086148e-05	4.922080e-02	2.141591e-05	5.180960e-02	3.148132e-05	9.259877e-01	5.106667e-02	3.198885e-05	4.057333e-02	2.476718e-05	1.491333e-02	9.056009e-06	5.926204e-02	1.366953e-02	4.805061e-02	1.367630e-02	1.909224e-02	7.002644e-03	3.746763e-03	2.867510e-02	-6.116000e-04	2.547865e-02	-8.106721e-02	4.912480e-02	2.233965e-01	9.983225e-03	-1.768754e-01	-4.828146e-01	2.210077e-01	6.147634e-01	2.274591e-03	8.806914e-01	-2.467105e-01	5.890035e-01	-6.083436e-03	1.245320e-01	1.388291e-01	1.684429e-01	2.102544e-01	2.189143e-01	2.452656e-01	2.717748e-01	2.970419e-01	3.642253e-01	3.948905e-01	5.535766e-01	5.685767e-01	5.779678e-01	5.833633e-01	5.932823e-01	5.975387e-01	6.164610e-01	6.283548e-01	6.474192e-01	6.865099e-01	7.202201e-01
   104	3.501820e-01	3.128389e-01	8.072573e-02	5.415200e-02	5.476372e-05	4.244000e-02	2.458013e-05	5.139840e-02	4.770160e-05	1.079811e+00	5.130667e-02	4.674176e-05	3.951333e-02	3.280584e-05	1.101333e-02	9.544972e-06	5.917878e-02	1.451380e-02	4.787755e-02	1.301651e-02	1.382857e-02	4.984777e-03	1.991889e-02	1.199271e-02	-5.101449e-02	1.594933e-02	-5.289256e-02	1.089791e-01	-1.462795e-02	5.700690e-03	-5.711080e-01	1.102911e+00	2.546876e-03	6.684388e-01	1.513125e-03	-2.672376e-01	-6.500487e-01	6.839385e-01	-2.300165e-01	-9.175820e-02	-6.223138e-02	-3.615863e-02	-2.354770e-02	-9.557209e-03	6.617650e-03	1.729038e-02	2.351366e-02	6.106247e-02	1.358836e-01	5.800021e-01	6.197746e-01	6.399104e-01	6.466306e-01	6.568688e-01	6.736564e-01	6.814991e-01	6.912824e-01	7.032503e-01	7.129928e-01	7.356233e-01
   106	3.285012e-01	3.397857e-01	9.068157e-02	5.159360e-02	3.344355e-05	4.455360e-02	1.506483e-05	5.334080e-02	3.383399e-05	1.157068e+00	5.128000e-02	3.982100e-05	4.156667e-02	2.502230e-05	9.946667e-03	6.211193e-06	6.022367e-02	1.382324e-02	4.904980e-02	1.339643e-02	1.253061e-02	4.538117e-03	-2.683872e-02	2.839163e-02	3.461705e-03	2.508851e-02	-5.342020e-02	1.167607e-01	3.324676e-01	3.392695e-03	-6.715059e-02	-1.281743e+00	3.652837e-01	7.979078e-01	1.135453e-03	4.083362e-01	-9.062031e-01	7.815878e-01	2.373728e-01	2.564721e-01	2.637952e-01	2.925780e-01	3.206008e-01	3.403734e-01	3.541447e-01	3.769644e-01	3.819795e-01	3.899098e-01	4.331459e-01	7.462976e-01	7.614932e-01	7.690926e-01	7.709719e-01	7.882162e-01	7.954186e-01	8.007976e-01	8.100358e-01	8.339024e-01	8.410946e-01	8.729914e-01
