     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.371634e-02	4.227225e-02	7.743174e-02	5.276960e-02	3.001734e-05	4.719360e-02	3.452816e-05	5.189280e-02	2.812471e-05	-1.726442e-03	5.372667e-02	2.922939e-05	3.865333e-02	2.543795e-05	4.958000e-02	3.414408e-05	6.124898e-02	1.430581e-02	4.597224e-02	1.300745e-02	5.863184e-02	1.521968e-02	3.214714e-02	2.362472e-02	-2.343916e-03	2.673042e-02	-9.690354e-03	2.414410e-02	5.796496e-01	1.402728e-01	-6.464949e-01	-8.377113e-01	8.691528e-01	1.489097e+00	5.720045e-01	7.472986e-01	-4.552236e-01	1.334243e+00	-2.919236e-01	7.719764e-02	2.481856e-01	4.145539e-01	5.293836e-01	5.761949e-01	8.379407e-01	8.545646e-01	9.189374e-01	9.650610e-01	9.955460e-01	4.492117e-01	6.374331e-01	8.677910e-01	1.078789e+00	1.267153e+00	1.354536e+00	1.485113e+00	1.549456e+00	2.155846e+00	2.676774e+00	3.134752e+00
    56	4.903360e-02	4.068836e-03	8.196135e-02	5.046240e-02	4.119450e-05	4.171840e-02	3.635327e-05	5.137440e-02	3.662242e-05	-6.808565e-03	5.136667e-02	4.013935e-05	3.947333e-02	2.521333e-05	4.295333e-02	3.635902e-05	5.960490e-02	1.398584e-02	4.684898e-02	1.318638e-02	5.131592e-02	1.365127e-02	-6.628684e-03	2.542636e-02	-9.200209e-03	1.456151e-02	-1.800770e-02	3.396468e-02	2.429820e-01	9.510179e-02	3.090893e-02	-1.038480e+00	3.275366e-01	1.879989e+00	9.211823e-01	-3.799058e-01	-1.299486e+00	2.555344e+00	-2.833770e-01	-1.652879e-01	-8.642656e-02	7.078396e-02	1.906465e-01	3.034705e-01	3.288182e-01	3.800683e-01	4.875420e-01	6.086689e-01	8.112662e-01	4.488951e-02	5.924922e-01	8.596875e-01	1.199925e+00	1.871238e+00	2.058934e+00	2.240564e+00	2.677739e+00	2.787715e+00	2.955803e+00	3.124252e+00
    58	2.224517e-02	3.285407e-02	8.886436e-02	4.802080e-02	3.537617e-05	4.319680e-02	3.103653e-05	4.968800e-02	3.153872e-05	-1.047071e-02	4.910667e-02	2.935982e-05	3.814000e-02	1.974622e-05	4.403333e-02	2.989855e-05	5.666449e-02	1.343779e-02	4.568816e-02	1.259132e-02	5.161143e-02	1.422515e-02	1.878584e-02	2.252768e-02	-2.258433e-02	2.329524e-02	1.417183e-02	3.629985e-02	5.239239e-01	5.983931e-02	-2.568432e-02	-1.167580e+00	4.237736e-01	2.296895e+00	4.194184e-01	-1.758395e-01	-1.439920e+00	2.897156e+00	5.643096e-02	2.086894e-01	3.389622e-01	3.795047e-01	4.486735e-01	5.009085e-01	5.631147e-01	7.214136e-01	7.546907e-01	8.257535e-01	9.223755e-01	1.199944e+00	1.425951e+00	1.716354e+00	1.899863e+00	2.076273e+00	2.257652e+00	2.650002e+00	2.799435e+00	2.979711e+00	3.074758e+00	3.138709e+00
    60	3.797890e-02	5.257918e-03	7.209174e-02	5.101280e-02	4.216650e-05	4.298400e-02	3.874013e-05	5.030080e-02	3.638053e-05	-5.431781e-03	5.060667e-02	3.334979e-05	3.935333e-02	3.279781e-05	4.596000e-02	4.437967e-05	5.870204e-02	1.385471e-02	4.778286e-02	1.351316e-02	5.320163e-02	1.357847e-02	-1.668753e-03	2.621450e-02	-3.635494e-02	2.412986e-02	2.559381e-02	2.837277e-02	2.197106e-01	1.157918e-01	4.714916e-01	-7.707313e-01	6.637572e-02	1.542025e+00	5.850198e-01	3.541860e-01	-1.016214e+00	1.036163e+00	-3.189080e-01	-1.729249e-01	-6.900696e-02	-1.519981e-02	8.135962e-02	2.141892e-01	2.485091e-01	3.555918e-01	5.315478e-01	6.425448e-01	9.333518e-01	2.511405e-01	7.429624e-01	9.218707e-01	9.693364e-01	1.118447e+00	1.357900e+00	1.690297e+00	1.963244e+00	2.207287e+00	2.607300e+00	3.137005e+00
    62	2.278423e-02	2.122351e-02	7.815378e-02	5.040000e-02	3.925962e-05	4.483840e-02	4.664852e-05	5.220480e-02	2.326889e-05	-1.059034e-02	5.157333e-02	2.728892e-05	4.120667e-02	2.789026e-05	4.598667e-02	5.448812e-05	5.958531e-02	1.387696e-02	4.877714e-02	1.367946e-02	5.287837e-02	1.345600e-02	1.183691e-02	2.075630e-02	-4.686036e-04	2.549866e-02	2.266271e-02	2.523495e-02	4.524875e-01	7.191553e-02	3.219701e-02	-1.133208e+00	5.739846e-01	2.149839e+00	5.689867e-01	-4.858322e-01	-1.260358e+00	2.625952e+00	-3.592035e-02	1.296272e-01	2.048141e-01	2.689013e-01	3.378288e-01	4.761660e-01	5.715897e-01	5.942918e-01	6.594634e-01	8.189641e-01	9.187017e-01	7.393406e-01	1.085720e+00	1.176249e+00	1.772095e+00	2.156699e+00	2.275605e+00	2.546774e+00	2.668826e+00	2.793861e+00	2.954087e+00	3.122846e+00
    64	2.959908e-02	3.189353e-02	6.820499e-02	4.904320e-02	3.435871e-05	4.476800e-02	2.821692e-05	4.967040e-02	3.227581e-05	5.141227e-03	4.888000e-02	3.599893e-05	4.002667e-02	2.540397e-05	4.497333e-02	3.868825e-05	5.803265e-02	1.463628e-02	4.778286e-02	1.364787e-02	5.208000e-02	1.383220e-02	-2.425095e-02	2.529058e-02	-2.870127e-03	3.452462e-02	2.764977e-02	3.277875e-02	4.825732e-01	1.170479e-01	-3.069036e-01	-1.241389e+00	6.446262e-01	1.496545e+00	3.147780e-01	9.817875e-01	-1.071856e-02	1.406939e+00	-1.212875e-01	1.129663e-03	1.158607e-01	3.368521e-01	4.463469e-01	5.335381e-01	6.118555e-01	7.221313e-01	7.721336e-01	9.007838e-01	9.706177e-01	7.099981e-01	9.649708e-01	1.061136e+00	1.159303e+00	1.316615e+00	1.409239e+00	1.467360e+00	1.516528e+00	1.769021e+00	2.338349e+00	2.797094e+00
    66	3.889726e-02	1.258579e-02	9.693335e-02	4.943040e-02	4.349875e-05	4.428000e-02	5.178526e-05	4.934560e-02	3.997011e-05	-1.288698e-02	4.642000e-02	3.401030e-05	3.950667e-02	2.285280e-05	4.745333e-02	5.338577e-05	5.373551e-02	1.265671e-02	4.629551e-02	1.284729e-02	5.542694e-02	1.410513e-02	-7.899614e-03	2.296331e-02	1.502328e-02	2.690587e-02	2.651035e-03	4.262819e-02	3.453054e-01	1.582916e-01	-1.790228e-01	-9.423813e-01	8.084846e-02	1.674698e+00	7.823263e-01	2.158927e-01	-1.293978e+00	1.152610e+00	-5.428095e-01	-9.183133e-02	2.060543e-04	6.584186e-02	1.658873e-01	2.797704e-01	5.690966e-01	5.983064e-01	6.395999e-01	8.834428e-01	9.794471e-01	1.710824e-01	7.618974e-01	9.021893e-01	1.056907e+00	1.262443e+00	1.440734e+00	1.854659e+00	1.957490e+00	2.744032e+00	2.932589e+00	3.051752e+00
    68	1.773444e-04	6.240572e-02	7.659629e-02	4.982720e-02	5.001176e-05	4.854720e-02	4.928343e-05	5.038400e-02	4.647090e-05	2.137246e-03	5.058667e-02	4.687206e-05	3.940000e-02	2.585953e-05	4.894667e-02	5.158243e-05	5.845878e-02	1.401947e-02	4.619429e-02	1.318016e-02	5.652898e-02	1.379519e-02	3.742390e-03	3.738874e-02	2.325581e-02	2.375606e-02	1.501848e-02	2.062050e-02	7.555249e-01	2.426129e-02	-4.002461e-01	-5.049974e-01	8.216572e-01	1.614595e+00	6.936435e-01	-2.537164e-01	-1.152007e+00	1.520324e+00	3.756388e-01	5.770470e-01	6.357526e-01	6.777331e-01	7.068294e-01	7.821683e-01	8.191403e-01	8.486891e-01	8.942567e-01	9.434348e-01	9.922016e-01	1.255396e-01	4.026970e-01	9.019953e-01	1.262584e+00	1.482664e+00	1.516407e+00	1.917668e+00	2.243879e+00	2.478610e+00	2.624116e+00	2.865186e+00
    70	1.578483e-02	2.857168e-02	9.172184e-02	5.053120e-02	3.936802e-05	4.555200e-02	4.008103e-05	5.204800e-02	3.486628e-05	-1.679774e-02	5.139333e-02	3.924276e-05	3.967333e-02	3.404009e-05	4.729333e-02	3.749895e-05	5.942041e-02	1.365853e-02	4.637878e-02	1.265883e-02	5.501224e-02	1.396535e-02	-1.379310e-02	2.891897e-02	1.161686e-02	3.485525e-02	1.840036e-02	4.791255e-02	5.092336e-01	7.727693e-02	-4.681188e-01	-1.157514e+00	7.360673e-01	2.118940e+00	5.060488e-01	-1.690813e-01	-1.330449e+00	2.776239e+00	-6.972482e-02	1.700303e-01	2.465978e-01	3.399101e-01	3.954574e-01	6.309645e-01	6.748452e-01	7.384526e-01	7.718030e-01	7.938708e-01	8.594675e-01	7.623895e-01	1.290363e+00	1.456846e+00	1.632236e+00	1.865755e+00	2.015568e+00	2.412045e+00	2.706759e+00	2.869920e+00	2.989061e+00	3.120268e+00
    72	8.908800e-03	5.504417e-02	8.632540e-02	5.047360e-02	4.495483e-05	4.630080e-02	4.262091e-05	5.061440e-02	4.312191e-05	-2.931961e-03	5.136000e-02	5.168936e-05	3.711333e-02	1.948544e-05	4.792000e-02	3.327117e-05	5.923429e-02	1.370581e-02	4.434449e-02	1.248854e-02	5.679837e-02	1.403905e-02	1.003280e-02	2.410389e-02	-1.207614e-02	2.628786e-02	-2.960706e-02	1.986741e-02	6.516497e-01	6.708662e-02	-6.357637e-01	-9.328041e-01	8.098914e-01	1.680532e+00	8.158689e-01	-1.698995e-01	-1.174559e+00	2.210649e+00	1.636227e-01	2.340893e-01	3.874299e-01	5.936045e-01	6.371841e-01	7.283599e-01	7.709043e-01	8.395058e-01	8.719486e-01	9.198452e-01	9.797822e-01	1.407412e-01	3.390251e-01	8.954516e-01	1.286790e+00	1.328339e+00	1.685817e+00	2.070908e+00	2.281269e+00	2.401057e+00	2.915232e+00	3.080717e+00
    74	1.594467e-02	4.340381e-02	9.281514e-02	4.955840e-02	3.493288e-05	4.490880e-02	2.968558e-05	4.938240e-02	3.278463e-05	-8.669313e-03	4.928000e-02	3.409525e-05	3.689333e-02	2.788825e-05	4.693333e-02	3.428986e-05	5.785306e-02	1.443313e-02	4.344327e-02	1.212231e-02	5.470857e-02	1.418375e-02	-1.360237e-02	3.084575e-02	-3.607802e-03	3.726630e-02	1.587633e-02	1.836713e-02	5.702403e-01	3.580672e-02	8.241651e-02	-1.076736e+00	6.278861e-01	2.016287e+00	5.017112e-01	2.349363e-01	-1.499634e+00	1.476244e+00	2.593524e-01	3.287313e-01	3.701317e-01	4.773162e-01	5.112360e-01	5.741404e-01	6.424057e-01	6.845802e-01	7.197274e-01	8.072002e-01	9.235619e-01	9.913810e-01	1.185151e+00	1.359388e+00	1.477326e+00	1.661176e+00	1.987811e+00	2.126140e+00	2.552084e+00	2.842167e+00	2.999018e+00	3.141299e+00
    76	-3.395144e-03	6.541002e-02	8.135891e-02	5.192640e-02	3.749457e-05	4.950720e-02	3.887214e-05	5.333760e-02	4.038104e-05	-2.229308e-03	5.433333e-02	3.914604e-05	3.968667e-02	3.593494e-05	4.994667e-02	3.104062e-05	6.292735e-02	1.436876e-02	4.707102e-02	1.294681e-02	5.785633e-02	1.378746e-02	-5.189010e-04	1.735082e-02	-7.838785e-03	3.498097e-02	-5.248751e-03	4.091988e-02	7.646742e-01	3.473453e-02	-1.027822e+00	8.700784e-01	9.049454e-01	1.600929e+00	6.254324e-01	2.797188e-01	-1.209585e+00	1.149747e+00	2.119268e-01	5.617035e-01	6.618623e-01	6.896014e-01	7.251577e-01	7.725097e-01	8.456416e-01	9.137063e-01	9.329256e-01	9.505097e-01	9.923788e-01	2.796527e-01	9.223548e-01	1.018479e+00	1.053196e+00	1.106516e+00	1.469710e+00	1.661415e+00	2.027622e+00	2.491960e+00	2.704822e+00	3.001151e+00
    78	5.437798e-02	2.042890e-02	7.995691e-02	4.800800e-02	4.264256e-05	4.150080e-02	3.799078e-05	4.943200e-02	3.968167e-05	5.181867e-03	4.764667e-02	3.851688e-05	3.949333e-02	2.513373e-05	4.083333e-02	4.143701e-05	5.645551e-02	1.422816e-02	4.709551e-02	1.342172e-02	4.883592e-02	1.411193e-02	-2.735764e-02	2.729648e-02	-9.013381e-03	3.055022e-02	-9.093340e-03	4.051523e-02	2.254650e-01	6.131230e-02	2.241035e-01	-7.764942e-01	1.901428e-01	1.837056e+00	5.918607e-01	-1.252026e-01	-8.080134e-01	1.920612e+00	-1.578213e-01	-1.377754e-01	2.609612e-02	1.090887e-01	1.738435e-01	2.091233e-01	2.405842e-01	3.436519e-01	4.146858e-01	5.561548e-01	7.545939e-01	1.768125e-01	8.668256e-01	1.115128e+00	1.436286e+00	1.714121e+00	1.868788e+00	2.053611e+00	2.188748e+00	2.631320e+00	2.760912e+00	3.137030e+00
    80	4.018281e-02	1.555486e-02	9.278282e-02	5.137600e-02	3.034718e-05	4.407680e-02	4.017037e-05	5.083200e-02	3.137397e-05	-1.005915e-02	4.961333e-02	2.569614e-05	3.844667e-02	1.923126e-05	4.744000e-02	3.924388e-05	5.887510e-02	1.386447e-02	4.618939e-02	1.308261e-02	5.437224e-02	1.378898e-02	-4.220626e-02	2.872630e-02	-2.014775e-02	2.860456e-02	3.921569e-02	3.972478e-02	3.340706e-01	1.182188e-01	-7.425376e-02	-1.139665e+00	4.517315e-01	1.681773e+00	4.742727e-01	9.265492e-02	-9.280432e-01	1.484920e+00	-2.620232e-01	-1.373714e-01	9.253539e-03	1.186735e-01	2.488804e-01	4.231313e-01	4.505315e-01	4.943102e-01	6.481265e-01	7.620248e-01	9.552383e-01	2.972533e-01	8.343171e-01	1.177027e+00	1.276153e+00	1.466883e+00	1.624785e+00	1.713257e+00	1.986344e+00	2.399787e+00	2.643718e+00	2.874169e+00
    82	4.749937e-02	7.312432e-03	8.806114e-02	4.911200e-02	4.784321e-05	4.018080e-02	3.486950e-05	5.122880e-02	4.547481e-05	-1.192406e-02	5.079333e-02	3.373641e-05	3.870000e-02	2.667893e-05	4.048667e-02	4.244464e-05	6.009959e-02	1.468749e-02	4.587918e-02	1.285032e-02	4.833306e-02	1.263475e-02	-1.032300e-02	1.946127e-02	-6.120779e-03	3.260963e-02	-2.952304e-02	3.129453e-02	2.647987e-01	2.680968e-02	-1.624032e-02	-2.618858e-01	2.274448e-01	2.275263e+00	4.375338e-01	-4.644193e-01	-1.175606e+00	2.793669e+00	-1.193409e-01	1.014073e-01	1.543703e-01	1.815490e-01	2.242938e-01	2.428776e-01	2.745583e-01	3.421986e-01	3.884751e-01	4.905827e-01	5.893678e-01	9.366312e-01	1.294679e+00	1.660006e+00	1.959172e+00	2.140435e+00	2.443323e+00	2.622952e+00	2.832946e+00	2.880743e+00	2.961235e+00	3.129667e+00
    84	3.431007e-02	2.869428e-02	7.470922e-02	4.975680e-02	3.315230e-05	4.431040e-02	2.942273e-05	5.076800e-02	3.373615e-05	1.817238e-03	5.028000e-02	3.578087e-05	4.016667e-02	2.730992e-05	4.402000e-02	3.533739e-05	5.848490e-02	1.444745e-02	4.836571e-02	1.377534e-02	5.345633e-02	1.418594e-02	6.923120e-03	2.723592e-02	-2.551985e-02	3.918648e-02	-5.057724e-02	2.087082e-02	3.888716e-01	8.246411e-02	2.088248e-01	-9.906234e-01	2.390223e-01	1.891125e+00	6.658219e-01	-1.985245e-01	-1.438321e+00	2.623163e+00	-1.625701e-01	9.715719e-02	1.682174e-01	2.149346e-01	2.403882e-01	3.365024e-01	4.487598e-01	5.494603e-01	6.630008e-01	8.074244e-01	8.847381e-01	5.047041e-01	8.643657e-01	1.101838e+00	1.384144e+00	1.568337e+00	1.976223e+00	2.226374e+00	2.611915e+00	2.738218e+00	2.849142e+00	2.972699e+00
    86	3.335813e-02	2.422490e-02	8.200798e-02	4.892480e-02	4.067863e-05	4.257120e-02	5.454340e-05	5.086880e-02	3.213019e-05	-6.564445e-03	5.062000e-02	3.689191e-05	3.935333e-02	3.114564e-05	4.245333e-02	6.320517e-05	5.877551e-02	1.409859e-02	4.727020e-02	1.314365e-02	5.036408e-02	1.370811e-02	3.666667e-03	2.224306e-02	-3.067040e-02	3.757487e-02	-1.342064e-02	3.641705e-02	3.718603e-01	8.605698e-02	-1.476499e-01	-8.143437e-01	4.729298e-01	2.184470e+00	6.343660e-01	-5.750632e-01	-9.767599e-01	2.748838e+00	-2.526417e-01	2.914796e-02	4.003454e-02	1.991049e-01	3.752935e-01	4.133549e-01	4.649714e-01	5.237196e-01	5.746634e-01	7.417558e-01	9.408386e-01	5.776968e-01	1.145362e+00	1.381384e+00	1.802217e+00	2.222994e+00	2.296353e+00	2.611610e+00	2.759044e+00	2.948672e+00	3.030089e+00	3.137549e+00
    88	4.922472e-02	3.525715e-02	9.342746e-02	4.892000e-02	2.267949e-05	4.209440e-02	2.687088e-05	5.089280e-02	2.543881e-05	1.092474e-03	4.929333e-02	2.713106e-05	3.892000e-02	2.247518e-05	4.101333e-02	3.515032e-05	5.889306e-02	1.389243e-02	4.550204e-02	1.312313e-02	4.856980e-02	1.375795e-02	-3.509647e-02	1.769504e-02	2.246143e-02	2.548256e-02	1.008437e-02	3.129541e-02	3.241756e-01	5.012607e-02	6.561825e-01	5.347683e-02	2.192514e-01	1.949213e+00	2.837947e-01	7.954739e-02	-9.793396e-01	1.887037e+00	-3.229676e-02	9.442606e-02	1.418388e-01	1.865257e-01	2.351630e-01	2.675304e-01	3.408083e-01	4.498301e-01	5.152493e-01	5.852393e-01	9.304531e-01	9.700091e-01	1.277121e+00	1.506154e+00	1.636571e+00	1.753211e+00	1.954971e+00	2.148385e+00	2.157009e+00	2.470765e+00	2.675465e+00	2.914711e+00
    90	1.620370e-02	3.177121e-02	9.045703e-02	5.116160e-02	3.486647e-05	4.554080e-02	4.559168e-05	5.100960e-02	2.605119e-05	-1.274877e-02	5.132667e-02	3.735113e-05	3.726667e-02	2.501226e-05	4.866000e-02	4.998435e-05	6.002122e-02	1.419414e-02	4.488490e-02	1.270543e-02	5.718041e-02	1.414514e-02	-1.430786e-02	2.443456e-02	-2.306125e-02	2.853757e-02	2.455529e-03	4.639916e-02	5.170268e-01	4.320421e-02	3.563560e-01	-1.411059e+00	3.546159e-01	2.153736e+00	4.663487e-01	-6.298567e-01	-5.730040e-01	2.420086e+00	2.225650e-01	3.049313e-01	3.260619e-01	3.549689e-01	3.828074e-01	4.296709e-01	5.945059e-01	6.653869e-01	6.954756e-01	8.202565e-01	8.937861e-01	6.400740e-01	1.265675e+00	1.586404e+00	1.846827e+00	2.120007e+00	2.270606e+00	2.309321e+00	2.678812e+00	2.825050e+00	2.905830e+00	3.051371e+00
    92	4.079778e-02	9.411713e-03	7.229643e-02	5.144640e-02	3.354560e-05	4.351200e-02	3.972462e-05	5.235360e-02	3.647252e-05	-3.412008e-03	5.264000e-02	3.776294e-05	4.098000e-02	3.248789e-05	4.438667e-02	4.176972e-05	6.055510e-02	1.460371e-02	4.920000e-02	1.426912e-02	5.215673e-02	1.359549e-02	2.502022e-02	2.764536e-02	-2.334228e-16	3.952123e-02	6.072748e-03	3.515756e-02	2.755121e-01	9.839895e-02	-2.777045e-01	-5.753125e-01	3.601305e-01	2.081540e+00	7.921304e-01	-8.890043e-01	-4.428688e-01	2.613616e+00	-3.184234e-01	-2.434658e-01	3.896585e-02	1.884625e-01	2.502075e-01	3.447161e-01	3.742895e-01	4.011198e-01	4.599566e-01	6.318500e-01	8.770497e-01	7.979530e-03	6.352591e-01	1.344723e+00	1.995589e+00	2.152529e+00	2.188701e+00	2.559812e+00	2.692690e+00	2.794258e+00	2.944356e+00	3.077729e+00
    94	5.699339e-02	8.375650e-03	8.010203e-02	5.041280e-02	4.329086e-05	4.047520e-02	3.833632e-05	4.981280e-02	3.448894e-05	1.793459e-03	5.068667e-02	3.772089e-05	3.775333e-02	2.072156e-05	4.230000e-02	5.604348e-05	5.815347e-02	1.375879e-02	4.492082e-02	1.311370e-02	5.006857e-02	1.351045e-02	1.364440e-02	3.910314e-02	2.689540e-03	2.626519e-02	-8.217302e-03	1.665828e-02	1.298716e-01	1.188381e-01	4.729857e-01	-5.378155e-01	4.808555e-02	1.477986e+00	7.709167e-01	4.923017e-01	-8.630025e-01	1.033480e+00	-4.421723e-01	-2.647231e-01	-1.575538e-01	-8.388922e-02	2.330949e-02	7.881884e-02	1.688343e-01	2.623012e-01	3.825066e-01	5.700310e-01	8.802848e-01	2.505743e-02	5.207708e-01	8.236023e-01	8.977663e-01	1.059325e+00	1.303027e+00	1.495241e+00	1.904065e+00	2.155493e+00	2.962245e+00	3.138847e+00
    96	7.042870e-02	-1.926336e-03	8.359024e-02	5.152960e-02	2.909247e-05	4.035680e-02	3.116255e-05	5.108320e-02	3.506999e-05	1.820246e-03	5.090000e-02	4.253846e-05	3.911333e-02	2.942524e-05	4.201333e-02	3.317039e-05	5.876082e-02	1.410409e-02	4.631510e-02	1.339628e-02	4.888327e-02	1.261848e-02	1.567058e-02	3.484288e-02	1.543993e-02	1.476240e-02	3.339902e-03	3.123012e-02	7.294107e-02	7.323044e-02	6.638466e-01	-4.170471e-01	-1.259991e-01	1.405494e+00	8.289010e-01	1.071655e-01	-1.330884e+00	1.790161e+00	-3.197825e-01	-1.920224e-01	-1.607548e-01	-1.365636e-01	-1.079771e-01	5.701343e-02	1.099709e-01	2.205245e-01	2.944091e-01	3.870288e-01	7.458342e-01	5.996898e-02	3.003727e-01	5.473050e-01	6.496402e-01	9.499769e-01	1.645333e+00	1.733517e+00	1.758119e+00	2.290199e+00	2.663579e+00	3.051312e+00
    98	3.512704e-02	1.668859e-02	8.360659e-02	4.944000e-02	2.677244e-05	4.245920e-02	3.435450e-05	5.041760e-02	2.693911e-05	-8.894008e-03	5.016000e-02	3.683050e-05	3.926000e-02	2.292214e-05	4.366000e-02	3.460642e-05	5.739265e-02	1.389059e-02	4.582204e-02	1.329521e-02	5.103184e-02	1.296144e-02	3.681051e-02	3.510309e-02	3.277988e-02	3.122411e-02	4.542982e-03	3.110302e-02	3.184413e-01	8.395015e-02	4.662547e-01	-1.357325e+00	1.133586e-01	1.937553e+00	4.483685e-01	-3.340553e-01	-7.669494e-01	2.149009e+00	-4.694692e-02	9.331681e-03	4.124146e-02	1.075721e-01	1.579200e-01	1.980516e-01	3.113399e-01	5.047256e-01	6.766312e-01	7.378344e-01	8.382359e-01	5.446352e-01	1.096585e+00	1.355230e+00	1.632594e+00	1.779081e+00	2.030008e+00	2.160554e+00	2.321156e+00	2.517793e+00	2.675027e+00	3.127074e+00
   100	2.529161e-02	2.782558e-02	8.658185e-02	5.180160e-02	3.562404e-05	4.666880e-02	3.078917e-05	5.378880e-02	4.505468e-05	-1.040488e-02	5.242667e-02	3.146952e-05	4.192000e-02	3.182635e-05	4.757333e-02	2.442604e-05	6.102857e-02	1.450853e-02	4.906449e-02	1.345903e-02	5.484082e-02	1.340695e-02	-6.741573e-03	3.504018e-02	2.495674e-02	2.089734e-02	1.095564e-02	1.765799e-02	4.788017e-01	7.869024e-02	-4.243354e-01	-1.931577e-01	4.960341e-01	2.053428e+00	4.202604e-01	-1.272577e-01	-1.249640e+00	1.863137e+00	-1.616389e-01	7.752507e-02	3.366878e-01	3.942762e-01	4.479062e-01	4.887826e-01	5.607002e-01	5.696519e-01	6.702830e-01	8.429469e-01	9.501924e-01	8.227299e-01	1.192219e+00	1.515700e+00	1.711513e+00	1.844477e+00	2.023796e+00	2.201944e+00	2.546505e+00	2.708781e+00	2.871981e+00	2.989779e+00
   102	3.577945e-02	1.390418e-02	8.235251e-02	4.912000e-02	4.062821e-05	4.072800e-02	2.710538e-05	4.978080e-02	4.001758e-05	-1.007765e-02	5.077333e-02	5.045012e-05	3.772667e-02	2.321601e-05	4.226000e-02	2.794555e-05	5.849633e-02	1.402992e-02	4.516571e-02	1.268350e-02	4.941224e-02	1.332653e-02	1.395518e-02	2.880338e-02	-1.670040e-02	4.256331e-02	1.724765e-02	3.188113e-02	3.127256e-01	1.163305e-01	-1.317153e-01	-9.861408e-01	2.795995e-01	1.790754e+00	5.227209e-01	-1.171003e-01	-1.358153e+00	2.221896e+00	-3.542858e-01	-1.678901e-01	3.429907e-02	1.772718e-01	2.301665e-01	3.237479e-01	3.610747e-01	5.448691e-01	6.514827e-01	6.990162e-01	9.004385e-01	5.588183e-01	8.318849e-01	1.084325e+00	1.183724e+00	1.561945e+00	2.029850e+00	2.194964e+00	2.222454e+00	2.307965e+00	2.648245e+00	2.997586e+00
   104	4.028729e-02	2.018086e-02	8.332177e-02	5.051520e-02	3.951940e-05	4.429600e-02	5.084013e-05	5.130400e-02	3.830487e-05	-3.563055e-03	5.024667e-02	2.722323e-05	4.026000e-02	2.954421e-05	4.536000e-02	4.865926e-05	5.868735e-02	1.401558e-02	4.695020e-02	1.343214e-02	5.292408e-02	1.357675e-02	-1.146164e-02	2.029690e-02	3.727788e-02	3.493138e-02	2.344521e-03	3.498802e-02	3.543722e-01	6.186415e-02	5.437654e-01	-4.628491e-01	2.168780e-01	2.125427e+00	4.631902e-01	-3.399545e-01	-1.292332e+00	2.527623e+00	4.108815e-03	7.961766e-02	1.210360e-01	2.061166e-01	2.603731e-01	2.931231e-01	4.188446e-01	4.818167e-01	5.445268e-01	6.098366e-01	9.499459e-01	9.919249e-01	1.073944e+00	1.355566e+00	1.766210e+00	2.031922e+00	2.276178e+00	2.484349e+00	2.550013e+00	2.667185e+00	2.942937e+00	3.118505e+00
   106	5.825001e-02	1.151416e-02	8.426215e-02	5.075680e-02	3.848563e-05	4.168320e-02	2.942191e-05	5.245920e-02	4.239617e-05	-7.305572e-04	5.102667e-02	3.352437e-05	4.079333e-02	2.730832e-05	4.070000e-02	3.837124e-05	5.966204e-02	1.424455e-02	4.813388e-02	1.333134e-02	4.916571e-02	1.413361e-02	-1.641901e-03	2.831062e-02	-5.427040e-04	2.401516e-02	-2.510460e-02	3.474998e-02	1.740944e-01	3.610236e-02	-1.724501e-01	-7.534067e-01	2.157411e-01	1.922492e+00	7.071944e-01	-3.780259e-01	-1.018581e+00	2.675108e+00	-2.020841e-01	-6.332458e-02	2.764911e-02	8.638880e-02	1.212273e-01	1.891786e-01	2.301713e-01	2.912602e-01	3.317769e-01	3.781778e-01	5.132861e-01	3.877654e-02	8.766673e-01	1.223875e+00	1.439419e+00	1.557876e+00	1.998953e+00	2.352361e+00	2.689741e+00	2.722667e+00	2.874251e+00	3.028724e+00
