     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.418433e-02	1.025323e-01	7.369520e-02	5.065920e-02	3.714809e-05	5.220000e-02	4.245833e-05	4.881440e-02	4.571870e-05	3.971727e-02	4.793333e-02	3.522631e-05	3.967333e-02	2.981935e-05	4.926000e-02	3.722314e-05	5.473633e-02	1.293078e-02	4.760327e-02	1.292629e-02	5.820735e-02	1.506312e-02	2.368311e-02	3.009725e-02	-4.362589e-02	2.760726e-02	-3.309772e-03	1.446240e-02	7.290345e-01	4.543286e-02	-7.199468e-01	-2.324064e-01	8.607056e-01	7.299186e-01	1.403886e-01	2.405578e-02	-7.023379e-01	5.985034e-01	1.761327e-01	4.730742e-01	5.492474e-01	6.350382e-01	7.145945e-01	7.512817e-01	8.145612e-01	8.875753e-01	9.121742e-01	9.749577e-01	9.841065e-01	2.693403e-02	2.779000e-01	4.761159e-01	5.535582e-01	5.736100e-01	6.925109e-01	8.292194e-01	9.264003e-01	1.030090e+00	1.191880e+00	1.441452e+00
   110	4.469820e-02	1.928191e-02	8.196999e-02	4.872800e-02	3.215346e-05	4.171360e-02	2.712137e-05	5.002880e-02	3.462737e-05	-2.312658e-03	4.973333e-02	3.461093e-05	3.894667e-02	2.738845e-05	4.140667e-02	2.584076e-05	5.809469e-02	1.403654e-02	4.649959e-02	1.350587e-02	4.906449e-02	1.431036e-02	4.384116e-03	3.110327e-02	-3.019557e-03	1.660645e-02	1.843471e-02	4.789827e-02	3.141602e-01	2.357098e-02	1.558832e-01	-7.903529e-01	3.609567e-01	2.124063e+00	3.950341e-01	-1.383308e-03	-1.435586e+00	1.808229e+00	6.076510e-02	1.213815e-01	1.716515e-01	2.384937e-01	2.764080e-01	3.123987e-01	3.736217e-01	4.038320e-01	4.192736e-01	4.885450e-01	6.511107e-01	1.101004e+00	1.292358e+00	1.581182e+00	1.720274e+00	1.913731e+00	2.007040e+00	2.219898e+00	2.727064e+00	2.783725e+00	2.905024e+00	3.048342e+00
   112	1.887840e-02	6.173820e-02	8.602976e-02	5.081280e-02	3.509791e-05	4.852160e-02	3.099352e-05	5.099520e-02	4.022594e-05	6.373302e-03	5.002000e-02	4.056816e-05	4.025333e-02	2.415634e-05	4.836667e-02	3.163768e-05	5.808163e-02	1.364572e-02	4.664327e-02	1.278900e-02	5.635755e-02	1.460503e-02	4.160225e-03	2.854820e-02	3.094263e-02	3.416691e-02	1.344187e-02	4.407820e-02	6.958581e-01	3.808606e-02	-2.200090e-01	-1.019987e+00	8.167961e-01	1.635393e+00	5.146501e-01	4.193519e-03	-4.758277e-01	1.766185e+00	2.686091e-01	4.700326e-01	4.981068e-01	5.502045e-01	6.672843e-01	6.901748e-01	7.697652e-01	8.379492e-01	8.752775e-01	9.257028e-01	9.924910e-01	1.627126e-01	7.997468e-01	9.775587e-01	1.392465e+00	1.544108e+00	1.635545e+00	1.889449e+00	1.953595e+00	2.023914e+00	2.494116e+00	3.102122e+00
   114	2.477675e-02	9.341870e-02	8.237966e-02	5.125760e-02	3.669796e-05	5.084640e-02	3.352445e-05	5.132640e-02	2.835804e-05	2.883812e-02	5.053333e-02	2.677815e-05	4.004000e-02	2.709538e-05	4.785333e-02	3.233962e-05	5.921796e-02	1.439958e-02	4.699755e-02	1.331229e-02	5.667102e-02	1.548919e-02	-6.451435e-03	1.501858e-02	1.952338e-02	2.587866e-02	1.889891e-02	1.058661e-02	8.175438e-01	2.643725e-02	-8.307170e-01	-2.078366e-01	9.321257e-01	1.168314e+00	1.459781e-01	1.379208e+00	1.779451e+00	1.115420e+00	3.890003e-01	6.105396e-01	6.617354e-01	7.609121e-01	8.108423e-01	8.321882e-01	9.221678e-01	9.363696e-01	9.682738e-01	9.820176e-01	9.997047e-01	5.455139e-01	8.611833e-01	9.402889e-01	1.051884e+00	1.063723e+00	1.080020e+00	1.154988e+00	1.201884e+00	1.229616e+00	1.642813e+00	2.277344e+00
   116	7.621275e-02	2.272512e-02	9.171085e-02	4.946240e-02	3.943809e-05	4.107680e-02	2.947486e-05	5.093600e-02	4.200551e-05	1.183257e-02	4.876000e-02	3.202247e-05	4.012000e-02	3.050729e-05	3.906667e-02	2.527313e-05	5.614367e-02	1.393778e-02	4.686857e-02	1.281796e-02	4.684408e-02	1.456238e-02	2.250785e-02	3.279071e-02	1.853207e-02	3.474968e-02	1.289558e-02	1.690996e-02	1.446426e-01	1.838804e-02	-5.263248e-02	-8.953274e-01	1.039631e-01	1.787616e+00	4.770635e-01	3.620404e-01	-1.009006e+00	1.752289e+00	-1.000624e-01	-3.885993e-02	5.055897e-02	8.385737e-02	1.072196e-01	1.216619e-01	1.701426e-01	2.318995e-01	2.618609e-01	3.073730e-01	3.808227e-01	8.491507e-01	9.274288e-01	1.103521e+00	1.318505e+00	1.598147e+00	1.723867e+00	1.881791e+00	2.140958e+00	2.292428e+00	2.851315e+00	3.071367e+00
   118	1.224197e-01	2.384739e-02	1.098578e-01	5.308960e-02	3.174516e-05	4.197440e-02	3.024934e-05	5.239840e-02	3.349968e-05	3.128011e-02	4.843333e-02	3.275474e-05	4.086667e-02	2.511929e-05	3.982000e-02	3.115144e-05	5.632816e-02	1.321036e-02	4.830367e-02	1.349059e-02	4.744490e-02	1.416007e-02	-2.115881e-02	2.083083e-02	-3.379977e-04	3.024115e-02	8.534067e-03	4.755181e-02	-5.448050e-02	2.284858e-02	-4.019518e-01	-4.417855e-01	1.482912e-02	1.125857e+00	5.081781e-01	9.640019e-01	1.001280e+00	1.116251e+00	-3.926494e-01	-2.570391e-01	-2.020873e-01	-1.083066e-01	-6.456229e-02	-1.296748e-02	6.300229e-03	3.116609e-02	4.364148e-02	9.320947e-02	2.392118e-01	3.510362e-02	3.137578e-01	6.017930e-01	8.124323e-01	1.034265e+00	1.101060e+00	1.142084e+00	1.233907e+00	1.464155e+00	1.796463e+00	3.081075e+00
   120	1.692163e-02	8.116839e-02	8.354944e-02	4.951680e-02	3.016999e-05	4.853120e-02	2.990327e-05	4.965440e-02	3.036755e-05	1.705442e-02	4.953333e-02	3.570123e-05	3.854000e-02	2.639639e-05	4.701333e-02	2.880250e-05	5.673469e-02	1.333090e-02	4.557061e-02	1.285923e-02	5.585959e-02	1.432207e-02	2.423022e-02	1.395126e-02	9.888220e-03	2.248460e-02	-2.829251e-02	2.729657e-02	8.043852e-01	3.438809e-02	-1.364703e+00	1.883975e+00	9.191498e-01	1.335586e+00	4.009234e-01	7.295067e-01	-2.886728e-01	9.780022e-01	2.100829e-01	5.769887e-01	7.148110e-01	7.394674e-01	7.833563e-01	8.578985e-01	8.867474e-01	9.337555e-01	9.641328e-01	9.806387e-01	9.957360e-01	4.498719e-01	6.412150e-01	8.491452e-01	8.966968e-01	1.080303e+00	1.245371e+00	1.419021e+00	1.561348e+00	1.683703e+00	2.312462e+00	2.871384e+00
   122	7.080470e-02	1.716651e-02	8.218792e-02	5.154880e-02	4.900443e-05	4.110720e-02	3.048689e-05	5.086720e-02	4.772112e-05	1.281838e-02	5.126000e-02	4.381846e-05	3.851333e-02	2.212357e-05	4.092000e-02	3.606047e-05	6.011102e-02	1.396971e-02	4.535837e-02	1.295711e-02	4.897306e-02	1.387418e-02	-1.944701e-02	2.397416e-02	5.255201e-03	3.517092e-02	-6.267502e-03	2.096988e-02	8.422135e-02	4.180758e-02	2.845125e-01	-5.342361e-01	1.079063e-01	1.430761e+00	5.513339e-01	5.644140e-01	-9.842788e-01	1.013958e+00	-2.572614e-01	-1.713408e-01	-1.068917e-01	-3.567657e-02	4.115502e-02	1.094193e-01	1.320594e-01	1.490488e-01	2.472051e-01	3.392719e-01	5.690888e-01	4.480602e-01	6.021254e-01	8.208316e-01	9.937342e-01	1.126864e+00	1.162483e+00	1.282157e+00	1.825110e+00	2.244199e+00	2.423193e+00	3.042503e+00
   124	5.338567e-02	3.318615e-02	8.042145e-02	5.069600e-02	3.885936e-05	4.413440e-02	2.653319e-05	5.220000e-02	3.911218e-05	1.103884e-02	5.106667e-02	3.889186e-05	4.105333e-02	2.166939e-05	4.242000e-02	2.901365e-05	5.883918e-02	1.398556e-02	4.872490e-02	1.393955e-02	5.095184e-02	1.433303e-02	6.104498e-03	3.064466e-02	1.159362e-02	2.835021e-02	-1.743143e-02	2.156063e-02	3.178600e-01	3.173413e-02	2.870151e-01	-3.780942e-01	3.518999e-01	1.740171e+00	3.235251e-01	8.362196e-01	1.013898e-01	1.497191e+00	-2.367113e-02	1.179467e-01	1.761446e-01	2.053213e-01	2.708465e-01	3.065226e-01	3.762039e-01	4.095174e-01	4.323836e-01	5.323410e-01	7.396664e-01	8.368415e-01	1.224464e+00	1.381366e+00	1.397574e+00	1.477661e+00	1.625506e+00	1.724758e+00	1.849505e+00	2.174913e+00	2.491585e+00	3.095754e+00
   126	1.798125e-02	9.861971e-02	9.300868e-02	5.054720e-02	4.221932e-05	5.193280e-02	4.307240e-05	5.112320e-02	4.026845e-05	2.259831e-02	4.908667e-02	3.114965e-05	3.963333e-02	3.167781e-05	4.890667e-02	4.645280e-05	5.778939e-02	1.389148e-02	4.681143e-02	1.310805e-02	5.754449e-02	1.472830e-02	-2.440954e-02	2.615073e-02	-4.882813e-03	3.363589e-02	-3.745106e-03	2.459406e-02	7.869467e-01	2.141634e-02	-6.922047e-01	-4.567031e-01	8.779552e-01	1.024778e+00	2.778862e-01	4.875130e-01	6.519092e-02	1.004060e+00	4.558013e-01	6.103727e-01	6.814308e-01	7.133046e-01	7.767900e-01	8.073202e-01	8.622787e-01	8.887825e-01	9.140169e-01	9.468974e-01	9.760982e-01	2.025761e-01	3.154790e-01	6.087848e-01	8.239102e-01	9.490188e-01	9.735550e-01	1.056401e+00	1.228324e+00	1.391998e+00	1.603971e+00	2.402348e+00
   128	3.022053e-02	9.231657e-02	8.362341e-02	5.177600e-02	3.978308e-05	4.977760e-02	3.687514e-05	5.070560e-02	3.770165e-05	3.025085e-02	5.081333e-02	3.448678e-05	3.877333e-02	2.358056e-05	4.752000e-02	3.549458e-05	5.897143e-02	1.378181e-02	4.592163e-02	1.252320e-02	5.688490e-02	1.573018e-02	-6.589147e-03	3.447943e-02	-1.706545e-03	3.208781e-02	-9.758338e-03	2.065582e-02	7.747434e-01	2.515370e-02	-3.574648e-01	-1.003486e+00	7.715271e-01	1.170809e+00	1.109768e-01	8.353613e-01	7.298524e-01	1.057309e+00	4.620443e-01	5.608714e-01	6.434429e-01	6.950442e-01	7.272183e-01	7.839436e-01	8.285424e-01	8.936837e-01	9.331314e-01	9.681060e-01	9.909807e-01	5.798614e-01	8.307492e-01	8.872235e-01	9.862397e-01	1.060117e+00	1.133865e+00	1.188908e+00	1.261982e+00	1.383741e+00	1.555422e+00	2.128066e+00
   130	2.675547e-02	6.688395e-02	7.604684e-02	5.198080e-02	4.633617e-05	4.870400e-02	3.104846e-05	5.079360e-02	3.427624e-05	1.871589e-02	5.150667e-02	3.058524e-05	3.914667e-02	2.298845e-05	4.826667e-02	3.760089e-05	5.994449e-02	1.418245e-02	4.550857e-02	1.251576e-02	5.683265e-02	1.542644e-02	-8.933435e-03	1.505377e-02	2.611753e-02	1.475594e-02	1.183568e-02	2.537913e-02	6.526529e-01	5.883275e-02	-1.026629e+00	2.292783e+00	5.885358e-01	1.301874e+00	3.162658e-01	8.086022e-01	-6.876234e-01	9.966145e-01	-1.407196e-01	4.867397e-01	5.123623e-01	5.540093e-01	6.041144e-01	6.232512e-01	7.030971e-01	7.608176e-01	8.354989e-01	9.595200e-01	9.974680e-01	6.305647e-01	7.327131e-01	8.631940e-01	9.267501e-01	1.049911e+00	1.144744e+00	1.229039e+00	1.330700e+00	1.913054e+00	2.152785e+00	2.487249e+00
   132	1.862437e-02	8.828254e-02	8.536930e-02	5.009120e-02	4.079776e-05	4.930080e-02	2.500232e-05	5.228800e-02	4.133359e-05	1.949613e-02	5.161333e-02	4.510082e-05	4.010667e-02	2.503875e-05	4.566000e-02	2.753619e-05	6.025796e-02	1.462061e-02	4.763755e-02	1.338373e-02	5.501878e-02	1.513513e-02	-6.340089e-03	1.796739e-02	-1.096717e-02	3.009984e-02	-2.219650e-02	2.448135e-02	8.340631e-01	1.948096e-02	-9.603833e-01	2.783524e-01	9.202365e-01	1.405303e+00	2.084234e-01	5.416213e-01	-8.827076e-01	1.134705e+00	4.534411e-01	6.832731e-01	7.370189e-01	7.574627e-01	8.340179e-01	8.847753e-01	9.001780e-01	9.246264e-01	9.465254e-01	9.794298e-01	9.984897e-01	7.270455e-01	9.321955e-01	9.893372e-01	1.068375e+00	1.186382e+00	1.405046e+00	1.441084e+00	1.565269e+00	1.750424e+00	2.068882e+00	2.362417e+00
   134	7.416797e-02	2.449409e-02	8.253465e-02	5.022560e-02	2.975832e-05	4.040960e-02	2.482555e-05	5.040160e-02	2.726955e-05	1.780074e-02	5.048000e-02	2.946114e-05	3.828667e-02	2.329547e-05	3.921333e-02	2.602123e-05	5.834612e-02	1.439941e-02	4.595918e-02	1.305211e-02	4.755592e-02	1.457832e-02	1.415899e-02	1.647735e-02	-2.003552e-02	3.615108e-02	-1.606701e-02	2.338793e-02	9.545224e-02	2.731889e-02	1.472633e-01	-7.362809e-01	9.976546e-02	1.520077e+00	3.291708e-01	5.138444e-01	-4.846047e-01	1.286330e+00	-2.156428e-01	-9.620497e-02	-4.944208e-02	1.721579e-02	4.503326e-02	1.007306e-01	1.302695e-01	1.678585e-01	1.957150e-01	3.347780e-01	4.299519e-01	5.166523e-01	9.733871e-01	1.033719e+00	1.205959e+00	1.305849e+00	1.418475e+00	1.556734e+00	1.788911e+00	1.928954e+00	2.343231e+00	2.825969e+00
   136	2.836302e-02	7.041023e-02	7.406766e-02	5.046880e-02	3.178148e-05	4.782560e-02	3.081088e-05	5.105920e-02	2.878655e-05	2.158720e-02	5.092000e-02	2.824776e-05	4.002667e-02	2.129695e-05	4.555333e-02	3.246872e-05	6.008000e-02	1.427595e-02	4.684898e-02	1.314603e-02	5.396245e-02	1.491769e-02	-2.929427e-02	1.920062e-02	2.153685e-02	3.977838e-02	-2.178386e-03	3.531201e-02	7.149759e-01	4.212234e-02	-9.825097e-01	-4.945423e-01	8.092165e-01	1.371863e+00	1.771842e-01	6.771984e-01	-6.105946e-01	1.203271e+00	3.003869e-01	3.442578e-01	5.951074e-01	7.013356e-01	7.530865e-01	7.719117e-01	7.901476e-01	8.640693e-01	8.798537e-01	9.034948e-01	9.297843e-01	8.128309e-01	9.171242e-01	9.538371e-01	1.103340e+00	1.218034e+00	1.322779e+00	1.359383e+00	1.457075e+00	1.729116e+00	1.981467e+00	2.287012e+00
   138	5.239801e-02	3.721054e-02	7.581475e-02	5.149280e-02	4.353561e-05	4.570560e-02	3.720165e-05	5.177760e-02	3.341681e-05	1.673640e-02	5.114667e-02	3.252691e-05	4.134000e-02	2.759639e-05	4.448667e-02	4.491955e-05	5.901061e-02	1.402636e-02	4.729959e-02	1.303514e-02	5.267755e-02	1.451845e-02	1.305888e-02	2.740755e-02	5.791999e-02	2.749207e-02	1.438091e-02	2.612444e-02	3.362948e-01	6.693251e-02	-2.605169e-01	-1.051225e+00	4.672263e-01	1.710695e+00	6.046406e-01	3.062581e-02	-9.532100e-01	1.292947e+00	-1.340214e-01	-4.020031e-02	7.160960e-02	1.908496e-01	3.276226e-01	3.703271e-01	4.685581e-01	4.904803e-01	5.376799e-01	5.992176e-01	8.035309e-01	4.649479e-02	9.289031e-01	9.588896e-01	1.235262e+00	1.393865e+00	1.692961e+00	1.906543e+00	2.031018e+00	2.590162e+00	2.843399e+00	2.927634e+00
   140	3.285606e-02	3.034008e-02	7.963792e-02	5.026560e-02	3.309922e-05	4.339360e-02	2.919419e-05	5.137440e-02	3.301986e-05	-1.383632e-03	5.204000e-02	3.429940e-05	3.930667e-02	3.009962e-05	4.327333e-02	2.564410e-05	5.989061e-02	1.451410e-02	4.639020e-02	1.280654e-02	5.132898e-02	1.505070e-02	2.355314e-02	1.796173e-02	-1.400718e-02	2.278756e-02	1.342282e-02	3.159416e-02	3.846607e-01	5.424142e-02	-5.612457e-01	-7.106934e-01	5.581274e-01	1.911156e+00	3.281594e-01	1.288733e-01	-6.769498e-01	1.737251e+00	-1.861276e-01	1.219127e-01	1.953168e-01	2.325655e-01	2.793143e-01	4.837915e-01	5.105695e-01	5.587754e-01	5.768661e-01	6.375722e-01	6.956673e-01	8.096531e-01	1.201453e+00	1.524395e+00	1.602696e+00	1.750304e+00	1.806924e+00	2.011026e+00	2.293259e+00	2.401547e+00	2.548237e+00	3.050696e+00
   142	1.415086e-02	5.675208e-02	8.015818e-02	4.962240e-02	4.050463e-05	4.826400e-02	3.410487e-05	5.191840e-02	3.094365e-05	3.150730e-03	5.010000e-02	3.757525e-05	4.156667e-02	2.666778e-05	4.631333e-02	3.482457e-05	5.866612e-02	1.442079e-02	4.867918e-02	1.325550e-02	5.492735e-02	1.461029e-02	-1.046392e-02	2.148929e-02	1.066541e-02	2.573080e-02	-1.224623e-02	2.972034e-02	7.128498e-01	4.454680e-02	-1.062373e+00	7.514979e-01	8.002384e-01	1.874278e+00	4.953031e-01	-5.701079e-02	-1.113978e+00	1.514090e+00	1.134460e-01	4.621628e-01	5.896980e-01	6.387454e-01	7.433864e-01	7.787689e-01	7.999725e-01	8.061402e-01	8.614966e-01	9.303207e-01	9.933988e-01	4.157999e-01	1.092768e+00	1.386413e+00	1.447650e+00	1.567583e+00	1.696738e+00	2.060344e+00	2.427275e+00	2.670246e+00	2.778146e+00	2.958831e+00
   144	1.826126e-02	8.577303e-02	8.279243e-02	5.034080e-02	4.377950e-05	4.922720e-02	3.573996e-05	5.153920e-02	3.768476e-05	1.944847e-02	5.118000e-02	3.799425e-05	3.948000e-02	2.903304e-05	4.608000e-02	3.912401e-05	6.003592e-02	1.426441e-02	4.647837e-02	1.306491e-02	5.523755e-02	1.452017e-02	-1.539215e-02	1.998717e-02	-5.198820e-03	2.590455e-02	-2.973428e-02	1.879924e-02	8.170153e-01	1.254822e-02	-1.229234e-01	-1.117911e+00	8.039116e-01	1.381773e+00	3.599717e-01	1.294223e+00	1.083685e+00	1.027491e+00	6.226008e-01	6.558729e-01	7.274715e-01	7.515890e-01	7.896184e-01	8.110552e-01	8.503209e-01	8.777682e-01	9.245049e-01	9.718576e-01	9.865565e-01	6.851536e-01	8.788601e-01	9.130919e-01	1.024597e+00	1.064595e+00	1.242424e+00	1.396931e+00	1.528118e+00	1.591350e+00	2.053294e+00	2.958315e+00
   146	8.844281e-02	2.726158e-02	8.603193e-02	5.433920e-02	4.005463e-05	4.394080e-02	3.127694e-05	5.216800e-02	3.915282e-05	2.762537e-02	5.141333e-02	4.424330e-05	4.024667e-02	2.539715e-05	4.392667e-02	3.545280e-05	6.024816e-02	1.446334e-02	4.718857e-02	1.291550e-02	5.118041e-02	1.363893e-02	-2.243781e-02	2.920238e-02	2.179705e-02	3.022626e-02	1.837438e-02	3.274499e-02	-1.805308e-02	3.609679e-02	-3.202166e-01	-8.985948e-01	6.764928e-02	1.181989e+00	4.407032e-01	6.109801e-01	-5.233378e-01	9.442830e-01	-4.046191e-01	-2.796163e-01	-1.808594e-01	-1.179286e-01	-2.957358e-02	1.946843e-02	3.833280e-02	1.083767e-01	1.498914e-01	1.732198e-01	3.115016e-01	1.429244e-01	4.359756e-01	6.255450e-01	8.545881e-01	9.470054e-01	1.031081e+00	1.183391e+00	1.433402e+00	1.585753e+00	2.182882e+00	2.692038e+00
   148	3.157712e-02	8.746430e-02	9.678123e-02	4.949600e-02	3.137859e-05	4.808160e-02	3.055263e-05	5.071680e-02	3.171935e-05	2.001781e-02	4.926667e-02	2.742029e-05	3.912000e-02	2.431331e-05	4.501333e-02	2.882256e-05	5.744653e-02	1.401963e-02	4.633469e-02	1.310067e-02	5.317714e-02	1.469357e-02	-8.241914e-03	1.115924e-02	2.043693e-03	3.001532e-02	8.596604e-03	1.696013e-02	7.473342e-01	2.514611e-02	-2.648753e-01	-9.877426e-01	8.318896e-01	1.399177e+00	3.093730e-01	1.429049e+00	9.901757e-01	1.221534e+00	4.103654e-01	5.609823e-01	5.969248e-01	6.472230e-01	7.145519e-01	7.777822e-01	8.112691e-01	8.565562e-01	8.831737e-01	9.468276e-01	9.896036e-01	7.501211e-01	9.118738e-01	1.030172e+00	1.126890e+00	1.192451e+00	1.229741e+00	1.294470e+00	1.395695e+00	1.486686e+00	2.315926e+00	2.834179e+00
   150	5.281345e-02	2.623233e-02	7.258199e-02	4.809440e-02	3.992857e-05	4.220160e-02	2.677339e-05	4.874080e-02	4.306091e-05	1.189198e-02	4.700000e-02	3.838127e-05	3.981333e-02	2.496838e-05	4.142000e-02	2.732803e-05	5.591673e-02	1.439054e-02	4.796735e-02	1.346896e-02	4.866939e-02	1.344993e-02	-2.581097e-02	1.692103e-02	-3.070116e-02	5.121549e-02	7.178799e-03	3.992047e-02	1.876695e-01	6.510907e-02	8.698819e-02	-3.232798e-01	1.887798e-01	1.951491e+00	4.769412e-01	-1.494226e-01	-9.881095e-01	2.137252e+00	-3.576855e-01	-3.393222e-02	9.197670e-03	6.504897e-02	1.507773e-01	1.888697e-01	1.938773e-01	2.327743e-01	3.390015e-01	5.610649e-01	6.643175e-01	6.172020e-01	1.148668e+00	1.359338e+00	1.540143e+00	1.709069e+00	2.019809e+00	2.158711e+00	2.315575e+00	2.571271e+00	2.865171e+00	3.025573e+00
   152	5.226907e-02	4.184114e-02	7.433158e-02	5.157760e-02	4.134052e-05	4.591200e-02	3.206436e-05	4.997920e-02	3.775117e-05	2.068195e-02	4.916667e-02	3.503567e-05	3.978667e-02	2.356638e-05	4.600000e-02	3.641472e-05	5.763265e-02	1.410450e-02	4.621224e-02	1.246381e-02	5.482449e-02	1.507408e-02	-1.609065e-02	1.279734e-02	2.190426e-02	2.840770e-02	-9.767719e-03	3.423689e-02	3.549404e-01	4.845583e-02	9.097544e-02	-9.971259e-01	4.471886e-01	1.357123e+00	1.421901e-01	4.668820e-01	-3.093123e-01	1.294139e+00	-4.748995e-02	8.912073e-02	1.499350e-01	1.952232e-01	2.812362e-01	3.670183e-01	4.358226e-01	4.764179e-01	5.242288e-01	6.226824e-01	7.799210e-01	6.580282e-01	9.374217e-01	1.111423e+00	1.183188e+00	1.221587e+00	1.316360e+00	1.382724e+00	1.438965e+00	1.644492e+00	1.928473e+00	2.236703e+00
   154	4.034452e-02	7.138822e-02	8.280554e-02	4.903840e-02	2.870365e-05	4.743680e-02	2.925281e-05	5.080160e-02	3.144775e-05	2.407595e-02	4.856667e-02	3.298216e-05	4.108667e-02	2.797240e-05	4.379333e-02	3.208424e-05	5.627592e-02	1.369324e-02	4.796082e-02	1.314183e-02	5.150367e-02	1.462091e-02	1.201079e-02	2.810249e-02	1.586329e-02	2.130213e-02	1.521588e-02	1.782886e-02	6.613559e-01	2.608220e-02	-2.393458e-01	-9.503159e-01	6.961006e-01	1.538922e+00	2.928741e-01	1.261705e+00	8.640670e-01	1.300406e+00	3.798989e-01	4.100707e-01	5.199911e-01	6.183525e-01	6.503680e-01	6.791267e-01	7.069631e-01	7.376532e-01	8.001501e-01	8.549082e-01	9.537372e-01	9.387766e-01	1.069945e+00	1.108669e+00	1.171502e+00	1.358751e+00	1.382509e+00	1.464832e+00	1.630042e+00	1.739538e+00	2.297604e+00	3.077899e+00
   156	5.149261e-02	3.758536e-02	7.648375e-02	5.093600e-02	3.692538e-05	4.120960e-02	2.744478e-05	5.133600e-02	4.054077e-05	1.368028e-02	5.412000e-02	4.682836e-05	3.742667e-02	2.302136e-05	4.006000e-02	2.281244e-05	6.234122e-02	1.412199e-02	4.540571e-02	1.290103e-02	4.815510e-02	1.310118e-02	6.756757e-03	5.313190e-02	-2.013592e-02	2.242186e-02	-3.498898e-02	2.456897e-02	3.088687e-01	2.876455e-02	-1.971547e-01	-1.018590e+00	4.100660e-01	1.650388e+00	3.993748e-01	1.017012e+00	-2.712474e-01	1.304307e+00	-2.037637e-02	8.821057e-02	1.583761e-01	2.208774e-01	2.476520e-01	3.409535e-01	3.567331e-01	4.477705e-01	4.582753e-01	4.748567e-01	6.153874e-01	8.821035e-01	1.128580e+00	1.176967e+00	1.247572e+00	1.310187e+00	1.425479e+00	1.550453e+00	1.715278e+00	1.999156e+00	2.846090e+00	2.973977e+00
   158	5.205964e-02	4.316343e-02	9.710238e-02	4.934720e-02	3.413727e-05	4.226240e-02	2.663616e-05	5.088960e-02	2.909837e-05	5.091984e-03	5.003333e-02	3.410591e-05	3.835333e-02	2.025601e-05	4.090667e-02	2.575046e-05	5.835755e-02	1.415913e-02	4.544980e-02	1.291881e-02	4.969796e-02	1.450095e-02	-8.952551e-03	2.124733e-02	3.735901e-03	2.128109e-02	-2.700394e-02	2.916732e-02	3.542853e-01	3.671399e-02	-1.950495e-01	-9.796482e-01	3.897938e-01	1.825435e+00	4.581603e-01	2.466264e-01	-1.669473e+00	1.236585e+00	3.746351e-03	7.297037e-02	1.907002e-01	2.838037e-01	3.231136e-01	3.644448e-01	4.167649e-01	4.746155e-01	5.107790e-01	5.686837e-01	7.052419e-01	1.036943e+00	1.079273e+00	1.152207e+00	1.260234e+00	1.323003e+00	1.635562e+00	2.046507e+00	2.424865e+00	2.544431e+00	2.685392e+00	2.990035e+00
   160	1.583952e-02	6.776318e-02	8.319343e-02	5.133600e-02	2.794141e-05	4.864160e-02	3.473032e-05	4.895040e-02	2.809209e-05	1.072702e-02	4.942000e-02	2.709391e-05	3.676667e-02	2.342363e-05	4.990667e-02	2.978390e-05	5.711837e-02	1.386885e-02	4.423673e-02	1.262748e-02	5.951020e-02	1.430198e-02	1.817922e-02	2.078973e-02	-2.539214e-02	3.759710e-02	-3.780521e-02	2.092543e-02	7.605699e-01	1.778188e-02	-4.252654e-01	-1.887452e-01	7.595546e-01	1.397461e+00	4.734182e-01	3.156792e-01	-8.864559e-01	9.032724e-01	4.466798e-01	5.908145e-01	6.775698e-01	7.242558e-01	7.356982e-01	7.761179e-01	7.933661e-01	8.309256e-01	8.586847e-01	9.080921e-01	9.935007e-01	2.047244e-01	6.392113e-01	6.924964e-01	9.547697e-01	1.050557e+00	1.439684e+00	1.639395e+00	1.765803e+00	1.866824e+00	2.356053e+00	2.827393e+00
