     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.215984e-02	6.448334e-02	8.884205e-02	4.811680e-02	4.440461e-05	4.606240e-02	2.362911e-05	5.042240e-02	4.258732e-05	6.489415e-03	4.895333e-02	6.580384e-05	3.923333e-02	2.499554e-05	4.448000e-02	2.445110e-05	5.637714e-02	1.406721e-02	4.593469e-02	1.253084e-02	5.182694e-02	1.371070e-02	3.648895e-02	2.576573e-02	1.947752e-02	4.077733e-02	1.518397e-02	1.800922e-02	6.936458e-01	2.863214e-02	-3.017007e-01	-1.319982e+00	8.061726e-01	2.098478e+00	4.412405e-01	-4.023485e-01	-4.516556e-01	1.880224e+00	4.004759e-01	4.551734e-01	5.090657e-01	6.076115e-01	6.395904e-01	7.596416e-01	7.713135e-01	7.898865e-01	8.636739e-01	8.897883e-01	9.419981e-01	4.403478e-01	1.253634e+00	1.659958e+00	1.772583e+00	1.867291e+00	2.059954e+00	2.276177e+00	2.594086e+00	2.691922e+00	2.912096e+00	3.084241e+00
    56	7.086508e-03	4.707246e-02	8.552357e-02	4.981760e-02	2.991860e-05	4.602400e-02	3.184397e-05	4.942240e-02	3.143027e-05	-6.904219e-03	5.029333e-02	2.956584e-05	3.662000e-02	2.907920e-05	4.861333e-02	2.441186e-05	5.799510e-02	1.377800e-02	4.481469e-02	1.275596e-02	5.580735e-02	1.432991e-02	1.294972e-03	2.313906e-02	-4.787060e-02	2.657562e-02	3.668598e-02	2.957388e-02	6.686726e-01	4.591850e-02	-8.914610e-01	4.481519e-01	6.575423e-01	1.854339e+00	5.853556e-01	1.077062e-01	-1.328869e+00	1.469764e+00	9.869897e-02	4.263731e-01	5.679277e-01	5.880626e-01	6.535927e-01	6.728555e-01	7.153896e-01	8.013571e-01	8.558356e-01	8.902969e-01	9.694627e-01	6.159741e-01	8.978749e-01	1.192007e+00	1.413263e+00	1.581086e+00	1.669660e+00	1.953272e+00	2.422081e+00	2.658813e+00	2.815261e+00	3.119246e+00
    58	4.405066e-02	2.016969e-02	8.832307e-02	5.099520e-02	3.236376e-05	4.275520e-02	2.314991e-05	5.033920e-02	3.431425e-05	-3.659541e-03	5.078000e-02	3.831264e-05	3.738000e-02	2.564107e-05	4.503333e-02	2.441360e-05	5.896980e-02	1.386573e-02	4.533714e-02	1.289048e-02	5.353633e-02	1.416016e-02	-2.547136e-03	4.362217e-02	-3.932443e-02	2.741970e-02	-1.164954e-02	3.325264e-02	2.732548e-01	4.334954e-02	2.089787e-01	-7.347320e-01	4.040447e-01	1.847444e+00	2.995142e-01	7.291228e-02	-1.091029e+00	1.588594e+00	-9.986948e-02	3.572648e-02	8.207485e-02	1.137931e-01	1.871909e-01	2.969124e-01	3.278349e-01	4.300513e-01	4.492969e-01	4.941294e-01	7.629051e-01	8.790115e-01	1.241882e+00	1.356381e+00	1.547784e+00	1.591997e+00	1.854010e+00	1.996491e+00	2.180592e+00	2.432367e+00	2.557006e+00	2.874446e+00
    60	-2.435250e-03	5.529541e-02	6.587737e-02	4.980480e-02	4.648107e-05	4.873600e-02	3.846705e-05	5.026560e-02	4.172101e-05	2.874606e-03	5.073333e-02	4.073133e-05	3.982667e-02	2.859193e-05	4.926000e-02	4.298234e-05	5.899265e-02	1.446415e-02	4.758694e-02	1.365811e-02	5.849959e-02	1.433734e-02	3.265713e-03	2.126355e-02	-6.999005e-03	2.082564e-02	-3.522090e-02	2.936900e-02	7.757681e-01	2.926601e-02	-5.913383e-01	-7.655679e-01	8.870389e-01	1.453099e+00	5.466919e-01	3.134483e-02	-8.274275e-01	1.269242e+00	3.852102e-01	5.319936e-01	6.530975e-01	6.880614e-01	7.637901e-01	8.063238e-01	8.416944e-01	9.073879e-01	9.373708e-01	9.702872e-01	9.868560e-01	6.198606e-02	6.467444e-01	8.377544e-01	1.096860e+00	1.305318e+00	1.343683e+00	1.497356e+00	1.871076e+00	2.137036e+00	2.402318e+00	2.817378e+00
    62	1.532871e-02	2.166802e-02	7.803088e-02	5.000640e-02	3.189419e-05	4.478720e-02	6.223830e-05	4.999680e-02	2.768268e-05	-1.189549e-02	4.970667e-02	2.519126e-05	3.883333e-02	2.703567e-05	4.783333e-02	5.499554e-05	5.864816e-02	1.406318e-02	4.553469e-02	1.272131e-02	5.448816e-02	1.359903e-02	-2.850621e-02	1.731593e-02	1.613482e-02	2.829480e-02	5.153712e-02	3.948409e-02	4.464734e-01	1.490373e-01	-4.820778e-01	-1.146382e+00	6.555096e-01	1.606211e+00	7.270358e-01	4.175027e-02	-1.072105e+00	1.461646e+00	-2.303679e-01	-1.427693e-01	-5.006629e-03	2.369796e-01	5.081860e-01	5.804981e-01	6.405066e-01	6.865921e-01	7.244413e-01	8.547411e-01	9.998703e-01	8.477329e-02	5.232098e-01	9.311667e-01	1.188207e+00	1.345155e+00	1.539156e+00	1.833486e+00	2.043760e+00	2.399361e+00	2.770641e+00	3.078489e+00
    64	3.709427e-02	9.943437e-03	8.497018e-02	5.054560e-02	3.439896e-05	4.289440e-02	3.210742e-05	5.040960e-02	3.467811e-05	-1.084429e-02	5.028000e-02	3.272401e-05	3.889333e-02	3.038323e-05	4.528667e-02	3.199113e-05	5.800327e-02	1.399267e-02	4.671510e-02	1.295117e-02	5.337143e-02	1.500654e-02	2.488248e-02	1.917343e-02	-2.579247e-02	2.420687e-02	1.070664e-02	3.077633e-02	2.805584e-01	5.121461e-02	5.195181e-01	-4.341199e-01	2.238074e-01	1.896837e+00	3.815700e-01	2.411946e-01	-1.109206e+00	1.466660e+00	-9.156250e-02	3.032476e-02	1.002379e-01	2.085277e-01	2.127070e-01	2.365458e-01	2.585620e-01	3.638384e-01	4.592093e-01	5.826114e-01	7.992713e-01	1.006834e+00	1.120048e+00	1.387441e+00	1.479380e+00	1.567926e+00	1.844849e+00	2.192215e+00	2.260013e+00	2.466784e+00	2.567418e+00	3.133392e+00
    66	3.548463e-02	4.895858e-02	6.874442e-02	5.288800e-02	3.170859e-05	4.670720e-02	4.172022e-05	5.148000e-02	3.797436e-05	1.780071e-02	5.270667e-02	2.852236e-05	3.947333e-02	3.584878e-05	4.703333e-02	3.650725e-05	6.012408e-02	1.424782e-02	4.659429e-02	1.341247e-02	5.631510e-02	1.575677e-02	3.665888e-02	1.691884e-02	1.618837e-02	3.023453e-02	-1.003102e-02	1.409266e-02	4.878671e-01	5.643278e-02	1.627759e-01	-8.818874e-01	3.950172e-01	1.444387e+00	2.983906e-01	1.166039e+00	1.098997e+00	1.279268e+00	6.141903e-02	2.565929e-01	2.870673e-01	3.254171e-01	4.199400e-01	4.797312e-01	5.380477e-01	6.033672e-01	7.031117e-01	8.101296e-01	9.665451e-01	6.684080e-01	8.892788e-01	1.113874e+00	1.238910e+00	1.255423e+00	1.296047e+00	1.458222e+00	1.514585e+00	1.690542e+00	2.059053e+00	2.933701e+00
    68	9.185761e-03	3.720868e-02	7.345229e-02	4.946240e-02	4.677142e-05	4.749760e-02	3.784975e-05	4.951040e-02	3.580157e-05	-3.862550e-03	4.849333e-02	4.113373e-05	3.992667e-02	2.398792e-05	4.910000e-02	4.989632e-05	5.737959e-02	1.440041e-02	4.694694e-02	1.324920e-02	5.706286e-02	1.410643e-02	-2.196614e-02	2.862334e-02	9.946096e-03	2.696291e-02	1.722411e-02	2.287760e-02	6.704542e-01	5.265061e-02	-4.525460e-01	-1.057693e+00	7.784831e-01	1.732379e+00	5.981101e-01	4.740688e-01	-1.298439e+00	1.216916e+00	2.386520e-01	3.196639e-01	4.774015e-01	5.403673e-01	7.025808e-01	7.212067e-01	7.612515e-01	8.026575e-01	8.690569e-01	9.437822e-01	9.922235e-01	7.431881e-01	9.175259e-01	1.078524e+00	1.188367e+00	1.291018e+00	1.532730e+00	1.680531e+00	2.085758e+00	2.610441e+00	2.890846e+00	3.109561e+00
    70	2.211834e-02	1.597304e-02	7.950003e-02	4.985920e-02	4.108271e-05	4.385280e-02	3.224753e-05	5.088320e-02	3.530204e-05	-1.322399e-02	5.049333e-02	3.582270e-05	3.923333e-02	3.048718e-05	4.569333e-02	3.694912e-05	5.815837e-02	1.411661e-02	4.720327e-02	1.303630e-02	5.395265e-02	1.409022e-02	2.060524e-02	1.607539e-02	-1.687880e-02	3.261303e-02	-1.422260e-02	2.277426e-02	4.366261e-01	5.694691e-02	9.636819e-02	-1.327878e+00	5.888156e-01	2.197722e+00	4.327239e-01	-4.236234e-01	-1.054435e+00	2.724846e+00	8.127533e-02	1.320868e-01	1.987259e-01	2.442298e-01	3.552427e-01	4.297993e-01	5.422060e-01	6.104791e-01	6.564421e-01	7.007091e-01	8.550463e-01	8.353911e-01	1.423539e+00	1.667052e+00	1.736871e+00	1.970312e+00	2.344979e+00	2.610112e+00	2.691913e+00	2.782964e+00	2.962535e+00	3.043614e+00
    72	6.262636e-02	6.259888e-02	8.273816e-02	5.213760e-02	3.776309e-05	4.585120e-02	2.746661e-05	5.018080e-02	3.341117e-05	3.230167e-02	5.028667e-02	3.405133e-05	3.846000e-02	2.720575e-05	4.400000e-02	3.370569e-05	5.873469e-02	1.445541e-02	4.542367e-02	1.348994e-02	5.254041e-02	1.446664e-02	7.060459e-03	2.770044e-02	1.725253e-02	2.192593e-02	-1.255399e-02	2.523702e-02	3.826175e-01	4.749301e-02	7.911755e-02	1.661553e+00	4.134448e-01	1.249821e+00	2.321106e-01	8.118295e-01	-4.990732e-01	9.141366e-01	-1.840018e-01	1.375280e-01	2.677461e-01	3.297972e-01	3.565178e-01	4.077431e-01	4.275439e-01	4.462734e-01	5.000023e-01	5.666203e-01	9.844269e-01	7.338227e-01	7.814184e-01	8.083010e-01	8.789952e-01	9.779006e-01	1.067846e+00	1.335291e+00	1.426910e+00	1.610987e+00	1.950992e+00	2.369337e+00
    74	5.588943e-02	2.267928e-02	8.279858e-02	5.397600e-02	3.139526e-05	4.464320e-02	3.350550e-05	5.299040e-02	3.178837e-05	7.058398e-03	5.338000e-02	3.383505e-05	4.030000e-02	3.113378e-05	4.558000e-02	3.201699e-05	6.175837e-02	1.484710e-02	4.657633e-02	1.306271e-02	5.412571e-02	1.405340e-02	2.199487e-02	6.991609e-03	3.813797e-02	3.165305e-02	-3.462838e-02	2.355276e-02	1.645031e-01	4.774597e-02	-2.600089e-01	-3.771738e-01	1.476140e-01	1.677147e+00	6.816044e-01	6.262771e-02	-8.339351e-01	1.532224e+00	-3.349373e-01	-1.521596e-01	5.092854e-02	9.703605e-02	1.328483e-01	1.515103e-01	1.967163e-01	2.621437e-01	3.272851e-01	4.485232e-01	5.627219e-01	4.088293e-02	7.033936e-01	9.540486e-01	1.294274e+00	1.451318e+00	1.695443e+00	1.781563e+00	1.888077e+00	2.437045e+00	2.882934e+00	3.119026e+00
    76	4.430867e-03	4.202693e-02	7.954383e-02	5.012640e-02	3.114586e-05	4.762400e-02	3.662923e-05	4.944000e-02	3.023077e-05	-6.566263e-03	4.921333e-02	3.264330e-05	3.899333e-02	2.866216e-05	4.998667e-02	3.238109e-05	5.735837e-02	1.324401e-02	4.580245e-02	1.267592e-02	5.843102e-02	1.429710e-02	-1.816008e-02	3.333351e-02	1.140657e-02	4.415284e-02	-6.314789e-03	1.669506e-02	6.768610e-01	6.633750e-02	-1.606463e+00	2.276865e+00	8.222334e-01	1.747214e+00	6.072202e-01	-1.649782e-01	-1.281582e+00	2.383677e+00	-1.547798e-01	3.529616e-01	5.774039e-01	6.282768e-01	7.048549e-01	7.408354e-01	8.044147e-01	8.411037e-01	8.561377e-01	8.987779e-01	9.245893e-01	3.156077e-01	6.819938e-01	1.084558e+00	1.329102e+00	1.507351e+00	1.609462e+00	2.140719e+00	2.337052e+00	2.482164e+00	2.656524e+00	2.945618e+00
    78	1.851674e-03	6.409361e-02	7.465539e-02	5.051520e-02	4.041043e-05	4.822560e-02	3.949550e-05	5.062560e-02	4.517691e-05	4.847982e-03	5.182000e-02	3.814140e-05	3.841333e-02	3.170818e-05	4.882667e-02	3.378925e-05	5.922776e-02	1.415951e-02	4.689306e-02	1.344785e-02	5.708245e-02	1.422188e-02	3.153513e-02	3.038072e-02	-4.066569e-02	3.425863e-02	1.195550e-02	4.071520e-02	8.035835e-01	2.545663e-02	-1.425869e+00	1.267324e+00	8.301208e-01	1.548298e+00	5.474736e-01	4.061972e-01	-1.182652e+00	1.013244e+00	3.411703e-01	5.589254e-01	7.739042e-01	7.937249e-01	8.168664e-01	8.352785e-01	8.666404e-01	8.978580e-01	9.271645e-01	9.509408e-01	9.602757e-01	4.287956e-01	7.407572e-01	9.244147e-01	9.753013e-01	1.111316e+00	1.453712e+00	1.706851e+00	1.918765e+00	2.298872e+00	2.695295e+00	2.937701e+00
    80	5.197964e-02	3.408835e-03	6.947023e-02	5.029120e-02	3.630289e-05	4.036960e-02	2.649939e-05	5.171360e-02	3.796111e-05	2.941584e-04	5.296667e-02	3.636009e-05	4.010000e-02	2.453177e-05	4.012000e-02	2.427318e-05	6.191347e-02	1.487376e-02	4.712327e-02	1.344411e-02	4.717714e-02	1.298224e-02	2.478772e-03	2.368034e-02	3.062745e-02	1.541324e-02	2.906977e-03	3.386526e-02	1.736497e-01	4.416901e-02	6.009095e-02	-6.888342e-01	1.278292e-01	1.671517e+00	5.143698e-01	-1.651572e-02	-2.447674e-01	1.685712e+00	-2.404872e-01	-8.798640e-02	3.746249e-02	7.598054e-02	1.219212e-01	1.512246e-01	1.856159e-01	3.131899e-01	3.519009e-01	3.970611e-01	5.850307e-01	1.358880e-01	7.258582e-01	1.272381e+00	1.422955e+00	1.602823e+00	1.683044e+00	1.776408e+00	1.839401e+00	2.129335e+00	2.570254e+00	3.120238e+00
    82	4.736169e-03	3.821312e-02	7.280818e-02	4.883360e-02	3.302355e-05	4.526720e-02	4.320894e-05	4.827360e-02	3.130804e-05	-5.552831e-03	4.940667e-02	3.442270e-05	3.735333e-02	2.663059e-05	4.770000e-02	3.856522e-05	5.758041e-02	1.430728e-02	4.469061e-02	1.302920e-02	5.659918e-02	1.478185e-02	1.077464e-02	3.881965e-02	-1.497826e-02	2.682354e-02	-1.344218e-02	1.828435e-02	6.174995e-01	2.951881e-02	6.984885e-01	-8.143899e-01	4.980582e-01	1.644759e+00	5.937855e-01	2.648195e-01	-8.835013e-01	1.333283e+00	4.161519e-01	4.371079e-01	4.488866e-01	4.994509e-01	5.440893e-01	5.783862e-01	6.301453e-01	6.683094e-01	7.256064e-01	9.044709e-01	9.539611e-01	3.273397e-01	6.425400e-01	1.137163e+00	1.237554e+00	1.383870e+00	1.423058e+00	1.711597e+00	2.127509e+00	2.291682e+00	2.608057e+00	3.129963e+00
    84	2.220765e-02	2.907009e-02	7.979852e-02	5.124000e-02	4.287500e-05	4.493600e-02	3.770103e-05	5.060480e-02	4.965607e-05	-5.498512e-03	5.160667e-02	4.640664e-05	3.818667e-02	2.491487e-05	4.746667e-02	3.893868e-05	5.911020e-02	1.458629e-02	4.539265e-02	1.295791e-02	5.597061e-02	1.455837e-02	4.043640e-02	1.983200e-02	-6.330252e-03	2.939103e-02	-1.195963e-02	4.306389e-02	4.772658e-01	5.690690e-02	-1.673515e-01	-8.580815e-01	5.418801e-01	1.926865e+00	5.521875e-01	2.516743e-01	-1.571341e+00	1.300312e+00	8.549065e-03	1.791051e-01	2.733747e-01	3.511532e-01	4.386356e-01	5.018328e-01	5.783893e-01	5.993405e-01	6.411259e-01	7.757496e-01	9.175405e-01	9.522793e-01	1.105269e+00	1.189882e+00	1.352846e+00	1.474992e+00	1.816166e+00	2.065827e+00	2.484668e+00	2.767019e+00	2.953474e+00	3.108741e+00
    86	1.763442e-02	2.929977e-02	7.818397e-02	5.035200e-02	3.596244e-05	4.537760e-02	4.241168e-05	4.976480e-02	3.490132e-05	-6.391735e-03	4.992000e-02	3.597351e-05	3.866667e-02	2.318618e-05	4.816000e-02	4.018836e-05	5.743184e-02	1.436968e-02	4.598204e-02	1.238676e-02	5.593959e-02	1.411876e-02	3.189584e-02	3.425887e-02	-2.996733e-02	3.274768e-02	8.930917e-03	2.998813e-02	5.257373e-01	5.814994e-02	-1.758800e-01	-7.461431e-01	4.379034e-01	2.028154e+00	5.979233e-01	-3.699403e-01	-8.012666e-01	1.820000e+00	-2.343780e-02	2.432654e-01	3.542541e-01	3.984602e-01	4.367597e-01	5.231169e-01	6.015252e-01	6.676140e-01	7.718310e-01	8.200246e-01	9.545365e-01	2.037648e-01	1.182906e+00	1.224245e+00	1.664336e+00	1.783823e+00	2.006240e+00	2.209005e+00	2.737646e+00	2.766913e+00	2.950900e+00	3.107088e+00
    88	1.880655e-02	3.956292e-02	9.079672e-02	4.882720e-02	4.081945e-05	4.632640e-02	4.566893e-05	5.058720e-02	3.355048e-05	-8.199400e-03	4.841333e-02	2.874497e-05	3.993333e-02	3.299889e-05	4.676667e-02	4.401226e-05	5.594776e-02	1.396958e-02	4.700571e-02	1.297977e-02	5.495673e-02	1.396231e-02	2.194467e-02	2.256334e-02	9.725261e-04	2.189297e-02	-2.970797e-03	2.936629e-02	6.048990e-01	7.181098e-02	-1.150989e+00	7.413658e-01	7.274980e-01	1.946977e+00	5.069398e-01	-2.061040e-01	-1.344283e+00	2.296279e+00	-1.633677e-01	2.386782e-01	4.170575e-01	5.926514e-01	6.351505e-01	7.135905e-01	7.206512e-01	7.496108e-01	8.024498e-01	8.440697e-01	9.715415e-01	8.452029e-01	9.235096e-01	1.083077e+00	1.495191e+00	1.939517e+00	2.075770e+00	2.196684e+00	2.368266e+00	2.597611e+00	2.799815e+00	3.102828e+00
    90	2.821902e-02	1.717340e-02	7.705935e-02	5.224480e-02	2.625568e-05	4.452320e-02	4.072102e-05	5.281920e-02	4.245604e-05	-8.115081e-03	5.396000e-02	3.253351e-05	3.980667e-02	2.721333e-05	4.635333e-02	2.518577e-05	6.202449e-02	1.406332e-02	4.670041e-02	1.347480e-02	5.442122e-02	1.422995e-02	1.716241e-02	2.470473e-02	3.384142e-02	2.202121e-02	1.068011e-02	2.902867e-02	4.121356e-01	7.390934e-02	2.630097e-01	-1.004403e+00	3.483403e-01	1.977316e+00	5.079132e-01	-7.864339e-02	-1.438576e+00	2.645515e+00	-3.154368e-02	7.466044e-02	1.605951e-01	2.604452e-01	3.358302e-01	3.730727e-01	4.376677e-01	4.907916e-01	6.841762e-01	7.735330e-01	9.204357e-01	7.997522e-01	1.073307e+00	1.248500e+00	1.569484e+00	1.729540e+00	1.885756e+00	2.293568e+00	2.475079e+00	2.790675e+00	2.902685e+00	2.948727e+00
    92	6.994195e-03	4.539105e-02	7.868066e-02	5.119360e-02	4.309227e-05	4.796000e-02	5.362179e-05	5.258720e-02	3.872035e-05	-5.354600e-03	5.266667e-02	3.332664e-05	4.027333e-02	3.784477e-05	4.881333e-02	4.406537e-05	6.112327e-02	1.387824e-02	4.784163e-02	1.335862e-02	5.732245e-02	1.448427e-02	-5.181901e-03	2.948923e-02	5.050677e-03	3.335049e-02	-1.042438e-02	4.762625e-02	6.396520e-01	5.239494e-02	-3.238649e-01	-9.179751e-01	6.534543e-01	1.818704e+00	6.540766e-01	-2.828920e-01	-1.158366e+00	2.233610e+00	1.606321e-01	3.486723e-01	4.270145e-01	5.426386e-01	5.981485e-01	6.689748e-01	6.839619e-01	7.795781e-01	8.502885e-01	9.356244e-01	9.770446e-01	3.533892e-01	8.271150e-01	1.010559e+00	1.239478e+00	1.811369e+00	2.051987e+00	2.146804e+00	2.256702e+00	2.540071e+00	2.685413e+00	3.131201e+00
    94	-6.076437e-03	8.502412e-02	7.307883e-02	5.031360e-02	3.613547e-05	4.990720e-02	3.747535e-05	5.027840e-02	3.877493e-05	1.310883e-02	5.140000e-02	4.089632e-05	3.846667e-02	3.167447e-05	5.000667e-02	3.299661e-05	5.952816e-02	1.434431e-02	4.601959e-02	1.278744e-02	5.735347e-02	1.367488e-02	1.492005e-02	2.998079e-02	-1.348139e-02	3.883270e-02	3.057303e-02	2.685377e-02	7.775648e-01	2.561726e-02	-8.895707e-01	8.308214e-01	8.249461e-01	1.151714e+00	5.762752e-01	6.224586e-01	-7.002311e-01	7.187515e-01	3.015526e-01	6.098499e-01	6.380130e-01	7.211049e-01	7.769190e-01	7.959493e-01	8.175026e-01	8.810313e-01	9.153764e-01	9.576646e-01	9.956057e-01	8.989246e-02	3.682324e-01	4.696973e-01	6.985108e-01	7.857784e-01	9.624808e-01	1.237170e+00	1.397731e+00	1.857650e+00	2.151182e+00	2.832780e+00
    96	2.973677e-02	3.677968e-02	8.466045e-02	5.134560e-02	3.361755e-05	4.522080e-02	3.806976e-05	5.046080e-02	3.723284e-05	-2.333110e-04	5.097333e-02	3.512303e-05	3.812000e-02	2.688856e-05	4.731333e-02	3.569414e-05	5.870694e-02	1.358926e-02	4.596571e-02	1.312262e-02	5.598204e-02	1.428050e-02	5.228322e-03	1.595820e-02	-2.685231e-02	3.533936e-02	-7.465951e-03	2.627110e-02	4.514400e-01	4.866076e-02	1.164618e-01	-1.197359e+00	3.217677e-01	1.902740e+00	3.624114e-01	5.008907e-01	-8.850261e-01	1.597169e+00	8.003866e-02	1.723324e-01	2.508906e-01	3.055255e-01	3.597706e-01	4.493679e-01	5.377004e-01	5.741543e-01	6.738188e-01	7.243067e-01	8.642500e-01	9.707863e-01	1.261004e+00	1.391793e+00	1.474870e+00	1.656866e+00	1.804972e+00	1.884498e+00	2.138241e+00	2.489878e+00	2.714240e+00	3.122258e+00
    98	5.637672e-03	4.595632e-02	8.132305e-02	4.947840e-02	4.055442e-05	4.811360e-02	4.276752e-05	5.008160e-02	3.791481e-05	-5.274026e-03	4.838667e-02	3.427139e-05	4.020667e-02	3.399728e-05	4.973333e-02	4.641695e-05	5.755102e-02	1.448294e-02	4.751837e-02	1.274810e-02	5.850776e-02	1.414061e-02	-1.475177e-02	1.710888e-02	-5.085037e-03	1.968118e-02	-6.362317e-03	1.695121e-02	6.852288e-01	4.953273e-02	-2.631439e-01	-1.105088e+00	6.435959e-01	1.842088e+00	5.701543e-01	-2.488419e-01	-6.174076e-01	1.582784e+00	2.792387e-01	3.657343e-01	4.978087e-01	5.811234e-01	6.219256e-01	6.600070e-01	7.607129e-01	8.308446e-01	9.361724e-01	9.599307e-01	9.950594e-01	4.541975e-02	1.071736e+00	1.155181e+00	1.469930e+00	1.618972e+00	1.743260e+00	2.122994e+00	2.224154e+00	2.523871e+00	2.829338e+00	3.130377e+00
   100	1.522296e-02	5.554402e-02	8.643355e-02	5.128480e-02	3.662709e-05	4.833120e-02	3.698148e-05	5.222400e-02	4.081192e-05	1.561879e-04	5.163333e-02	2.955741e-05	4.035333e-02	3.147340e-05	4.859333e-02	3.380062e-05	5.948245e-02	1.426825e-02	4.811918e-02	1.273314e-02	5.749224e-02	1.369763e-02	2.761233e-02	2.590046e-02	-1.913616e-02	3.096870e-02	-4.083603e-02	3.286784e-02	6.904905e-01	2.285243e-02	-1.159020e-02	-1.144307e+00	6.761376e-01	1.855418e+00	3.327379e-01	3.240629e-01	-1.096881e+00	1.487035e+00	4.313575e-01	4.986923e-01	5.443325e-01	6.223699e-01	6.478670e-01	6.957070e-01	7.082732e-01	7.486753e-01	8.694527e-01	9.018801e-01	9.158235e-01	8.933526e-01	1.201720e+00	1.378030e+00	1.458620e+00	1.562494e+00	1.745606e+00	2.006797e+00	2.127367e+00	2.329085e+00	2.705462e+00	2.919210e+00
   102	1.678280e-02	4.602665e-02	7.739760e-02	4.936960e-02	3.745132e-05	4.684640e-02	3.340906e-05	5.154720e-02	4.062317e-05	4.555947e-04	5.056667e-02	4.345708e-05	4.135333e-02	3.548009e-05	4.610667e-02	2.913909e-05	5.751184e-02	1.362471e-02	4.799837e-02	1.322488e-02	5.375347e-02	1.360172e-02	3.463351e-02	4.154861e-02	3.830062e-02	3.630455e-02	-3.098044e-03	4.043235e-02	6.414043e-01	5.494928e-02	-2.622495e-01	-1.103269e+00	7.575836e-01	2.094850e+00	5.794727e-01	-4.282747e-01	-8.030615e-01	1.707615e+00	1.488791e-01	3.591418e-01	4.178087e-01	4.888155e-01	6.138987e-01	6.563861e-01	7.428863e-01	7.827854e-01	8.454950e-01	9.533248e-01	9.637535e-01	4.786935e-01	1.308913e+00	1.561307e+00	1.658289e+00	1.734731e+00	2.195949e+00	2.481805e+00	2.598852e+00	2.885795e+00	2.972065e+00	3.095428e+00
   104	3.106004e-02	1.760401e-02	9.169911e-02	5.099680e-02	3.265384e-05	4.365440e-02	2.872973e-05	5.157920e-02	2.915437e-05	-1.408899e-02	5.125333e-02	3.657106e-05	3.872000e-02	2.353338e-05	4.629333e-02	2.703741e-05	5.814857e-02	1.380871e-02	4.633306e-02	1.333272e-02	5.382694e-02	1.377955e-02	4.245283e-02	2.550137e-02	-1.353113e-02	2.750201e-02	1.759228e-02	1.922223e-02	3.704684e-01	6.975654e-02	1.017605e-02	-1.088762e+00	4.600061e-01	2.055338e+00	3.845398e-01	-3.060249e-01	-1.116267e+00	2.393379e+00	-8.306840e-02	1.282415e-02	1.242481e-01	1.953369e-01	3.394057e-01	4.023371e-01	4.579430e-01	5.149561e-01	5.887910e-01	6.808701e-01	8.729376e-01	7.669352e-01	1.218815e+00	1.422834e+00	1.748772e+00	1.837913e+00	2.257220e+00	2.313975e+00	2.434823e+00	2.561461e+00	2.848502e+00	2.948041e+00
   106	4.815045e-02	3.914377e-02	7.195427e-02	4.898560e-02	4.086357e-05	4.115520e-02	3.049350e-05	4.991680e-02	3.976871e-05	1.579663e-02	5.103333e-02	4.070123e-05	3.799333e-02	2.852838e-05	3.930667e-02	3.273507e-05	5.984816e-02	1.434972e-02	4.592490e-02	1.339105e-02	4.800816e-02	1.522571e-02	-2.258777e-02	3.527088e-02	-2.602297e-02	2.008443e-02	-1.482741e-02	3.223441e-02	3.221925e-01	5.527765e-02	3.780743e-02	-8.404572e-01	2.877476e-01	1.614449e+00	4.145075e-01	6.288331e-01	-7.164926e-01	1.318063e+00	-1.609178e-01	3.771411e-02	1.171396e-01	2.015689e-01	2.734604e-01	3.171496e-01	3.475295e-01	4.513030e-01	5.347782e-01	6.462327e-01	7.708268e-01	7.694928e-01	8.926069e-01	1.027845e+00	1.226646e+00	1.357800e+00	1.497320e+00	1.628328e+00	1.744255e+00	2.170149e+00	2.586594e+00	3.002645e+00
