     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.453522e-01	3.989456e-01	7.726447e-02	5.608960e-02	3.643427e-05	4.950560e-02	4.701639e-05	4.957280e-02	5.586048e-05	1.109128e+00	5.049333e-02	5.178256e-05	3.793333e-02	3.113266e-05	1.370000e-02	8.698997e-06	5.958204e-02	1.448377e-02	4.533714e-02	1.266417e-02	1.692082e-02	6.469730e-03	-2.849784e-02	2.937824e-02	-1.462062e-02	3.194749e-02	1.659591e-02	1.591725e-01	3.746368e-01	1.415895e-02	1.647385e-01	-8.515575e-01	3.378621e-01	5.617113e-01	1.298670e-03	7.908179e-02	-9.426255e-01	5.528503e-01	1.697063e-01	2.150179e-01	2.831904e-01	3.099807e-01	3.325315e-01	3.670360e-01	3.959946e-01	4.370764e-01	4.798660e-01	5.285686e-01	6.203602e-01	4.888601e-01	5.190024e-01	5.315275e-01	5.394282e-01	5.536570e-01	5.579996e-01	5.636125e-01	5.721542e-01	6.015696e-01	6.111318e-01	6.267064e-01
    56	3.758227e-01	3.603777e-01	8.358564e-02	5.705280e-02	4.125843e-05	4.520480e-02	1.468555e-05	5.054880e-02	3.310378e-05	1.192824e+00	5.102667e-02	3.743072e-05	3.760667e-02	1.687487e-05	1.178667e-02	6.476076e-06	5.888980e-02	1.445512e-02	4.624163e-02	1.298533e-02	1.494857e-02	5.949728e-03	1.375104e-02	3.234133e-02	-6.051619e-02	2.636376e-02	-2.752294e-02	8.610050e-02	-3.709985e-02	4.033275e-03	-9.796051e-02	-8.801540e-01	-3.111984e-02	5.974025e-01	1.085398e-03	7.005792e-02	-9.247497e-01	5.826728e-01	-1.661578e-01	-1.134540e-01	-9.475329e-02	-7.331291e-02	-4.924336e-02	-3.066099e-02	-2.296264e-02	1.473336e-03	1.116228e-02	5.055538e-02	7.199301e-02	5.326421e-01	5.559571e-01	5.738399e-01	5.794717e-01	5.839574e-01	5.918298e-01	6.055436e-01	6.214780e-01	6.282897e-01	6.373608e-01	6.639300e-01
    58	4.173443e-01	5.042122e-01	6.339241e-02	5.942400e-02	3.868692e-05	5.733440e-02	2.095370e-05	4.924800e-02	3.978615e-05	2.119222e+00	5.062667e-02	4.355246e-05	3.886000e-02	2.654890e-05	9.386667e-03	4.987113e-06	5.898939e-02	1.382613e-02	4.560816e-02	1.273531e-02	1.246857e-02	5.136085e-03	-7.638870e-03	3.673829e-02	1.596563e-02	1.571716e-02	-9.715857e-02	6.792514e-02	7.723114e-01	2.330056e-02	-4.614147e-01	-1.019828e+00	8.612467e-01	4.387305e-01	4.656401e-04	2.987862e-01	-2.896404e-01	4.349114e-01	4.442769e-01	5.654251e-01	5.930146e-01	6.963612e-01	7.761058e-01	7.876060e-01	8.260037e-01	8.912420e-01	9.053116e-01	9.553511e-01	9.668482e-01	3.968013e-01	4.154760e-01	4.229056e-01	4.294032e-01	4.333698e-01	4.344199e-01	4.427342e-01	4.448718e-01	4.552066e-01	4.633305e-01	4.862358e-01
    60	3.700356e-01	4.315506e-01	8.636341e-02	5.552480e-02	2.645491e-05	5.180320e-02	3.626730e-05	5.147200e-02	4.021756e-05	1.465948e+00	5.074000e-02	3.585191e-05	3.933333e-02	3.554738e-05	1.048667e-02	6.371059e-06	5.892245e-02	1.420354e-02	4.736327e-02	1.295172e-02	1.385633e-02	5.584132e-03	7.204212e-04	3.245911e-02	-3.033437e-02	2.451768e-02	-9.119830e-02	8.694545e-02	5.808247e-01	6.775188e-03	6.418231e-02	-9.295821e-01	5.731416e-01	6.050351e-01	6.652250e-04	-3.265891e-01	-1.110332e+00	6.196158e-01	4.365585e-01	4.673069e-01	5.141986e-01	5.470919e-01	5.553077e-01	5.739472e-01	5.984163e-01	6.202191e-01	6.447420e-01	7.011301e-01	7.270887e-01	5.571317e-01	5.669450e-01	5.780668e-01	5.911204e-01	6.035105e-01	6.104233e-01	6.169636e-01	6.230216e-01	6.272708e-01	6.306196e-01	6.504902e-01
    62	3.570784e-01	3.921043e-01	8.799153e-02	5.342560e-02	4.109742e-05	4.951840e-02	2.339109e-05	5.100800e-02	3.612013e-05	1.286322e+00	4.880667e-02	3.349427e-05	4.056000e-02	2.955826e-05	1.160000e-02	8.615385e-06	5.702041e-02	1.431072e-02	4.794612e-02	1.350003e-02	1.382204e-02	5.475906e-03	-3.435934e-04	2.031171e-02	2.724146e-02	2.069458e-02	7.394283e-02	9.770627e-02	4.533536e-01	7.280779e-03	-3.478024e-01	-1.063628e+00	5.022790e-01	6.533634e-01	3.081793e-03	6.181403e-01	-2.453443e-01	6.250953e-01	2.778507e-01	3.397435e-01	3.664760e-01	3.972655e-01	4.421331e-01	4.824957e-01	4.929677e-01	5.041810e-01	5.280178e-01	5.386032e-01	5.944304e-01	5.597189e-01	5.957185e-01	6.108171e-01	6.197137e-01	6.307843e-01	6.389648e-01	6.592390e-01	6.847599e-01	6.978865e-01	7.116975e-01	7.878048e-01
    64	3.400125e-01	5.047148e-01	8.132509e-02	4.964480e-02	3.988966e-05	5.398880e-02	2.616173e-05	5.061280e-02	4.725048e-05	2.367963e+00	5.096000e-02	4.519572e-05	3.845333e-02	2.624196e-05	6.993333e-03	4.521695e-06	5.890939e-02	1.414892e-02	4.608490e-02	1.276628e-02	8.816327e-03	3.391565e-03	3.214899e-03	3.149377e-02	-2.940447e-02	2.943128e-02	-5.259259e-02	1.924670e-01	6.771424e-01	3.992044e-03	-3.241921e-01	-8.822523e-01	7.265471e-01	5.368812e-01	9.035467e-04	-1.962263e-01	-1.015129e+00	5.259394e-01	5.345499e-01	5.950826e-01	6.323327e-01	6.425879e-01	6.554367e-01	6.681675e-01	7.059508e-01	7.285299e-01	7.348353e-01	7.460707e-01	7.748654e-01	4.731493e-01	4.965775e-01	5.175430e-01	5.226901e-01	5.265772e-01	5.289804e-01	5.434018e-01	5.588018e-01	5.675035e-01	5.752301e-01	5.791005e-01
    66	4.170675e-01	4.714985e-01	9.143344e-02	5.961440e-02	2.147447e-05	5.792640e-02	2.617086e-05	5.181920e-02	2.656181e-05	1.718254e+00	4.926667e-02	2.637681e-05	4.158667e-02	2.407608e-05	1.152667e-02	8.176544e-06	5.763265e-02	1.398148e-02	4.853388e-02	1.295143e-02	1.451592e-02	6.151792e-03	-7.762040e-03	2.052071e-02	1.264843e-02	2.964363e-02	2.474412e-03	9.061346e-02	6.059532e-01	1.911836e-02	5.435952e-01	-5.302462e-01	5.422955e-01	5.332029e-01	4.809860e-04	-2.617557e-01	-1.462950e-01	5.423499e-01	3.680287e-01	4.647294e-01	4.964145e-01	5.168569e-01	5.478105e-01	5.968109e-01	6.230821e-01	6.558708e-01	6.877451e-01	8.168157e-01	9.166114e-01	4.854277e-01	5.038545e-01	5.200050e-01	5.253388e-01	5.283300e-01	5.326461e-01	5.411122e-01	5.461588e-01	5.503842e-01	5.530457e-01	5.817777e-01
    68	3.398860e-01	4.260054e-01	9.198277e-02	4.967360e-02	2.225868e-05	4.680480e-02	1.953555e-05	5.111200e-02	2.642654e-05	1.903205e+00	5.013333e-02	2.979487e-05	3.850667e-02	2.421066e-05	6.926667e-03	4.028049e-06	5.850449e-02	1.444454e-02	4.607510e-02	1.291626e-02	8.711837e-03	3.538521e-03	1.786013e-03	1.899044e-02	-2.267815e-02	2.293701e-02	-2.848576e-02	1.849897e-01	6.626536e-01	4.564041e-03	-9.359809e-02	-1.380022e+00	6.251005e-01	7.230753e-01	1.254395e-03	-2.798615e-01	2.384792e-02	7.339942e-01	5.407216e-01	5.775773e-01	6.020962e-01	6.200059e-01	6.327519e-01	6.606870e-01	6.864897e-01	7.197345e-01	7.303192e-01	7.479432e-01	7.601600e-01	6.398116e-01	6.788815e-01	6.957797e-01	7.084129e-01	7.211509e-01	7.279586e-01	7.351007e-01	7.383638e-01	7.424463e-01	7.636499e-01	8.013988e-01
    70	4.240916e-01	4.911136e-01	8.942302e-02	6.324480e-02	3.123966e-05	6.219200e-02	2.373551e-05	5.214080e-02	2.789040e-05	1.676808e+00	5.052000e-02	3.012334e-05	4.014000e-02	2.871612e-05	1.358000e-02	8.070502e-06	5.908571e-02	1.387019e-02	4.860082e-02	1.352095e-02	1.652898e-02	6.531068e-03	-1.276596e-02	2.691781e-02	-5.018812e-02	2.217293e-02	6.104307e-02	5.890524e-02	7.194245e-01	1.237622e-02	-4.528070e-01	-1.012242e+00	7.791510e-01	5.037785e-01	8.660127e-04	2.035886e-01	-1.020559e+00	4.818587e-01	5.016722e-01	5.609206e-01	6.273960e-01	6.580259e-01	7.212136e-01	7.323359e-01	7.659585e-01	7.989481e-01	8.084054e-01	8.422832e-01	8.855349e-01	4.542148e-01	4.716245e-01	4.788357e-01	4.817709e-01	4.883930e-01	5.011214e-01	5.169909e-01	5.239105e-01	5.311034e-01	5.363759e-01	5.688071e-01
    72	3.148435e-01	3.656972e-01	8.904345e-02	5.275520e-02	4.434543e-05	4.516640e-02	2.875752e-05	5.169760e-02	5.151578e-05	1.000322e+00	5.246000e-02	5.156027e-05	3.810667e-02	2.742002e-05	1.170000e-02	7.802676e-06	5.984653e-02	1.386496e-02	4.526857e-02	1.277812e-02	1.521306e-02	6.082959e-03	2.951768e-02	3.206009e-02	-9.088614e-03	3.947473e-02	-5.172784e-02	6.625266e-02	4.053484e-01	1.226934e-02	-1.324962e-01	-8.550743e-01	4.195676e-01	7.093691e-01	1.616184e-03	-9.100344e-02	-9.719365e-01	7.159817e-01	1.757076e-01	2.561253e-01	3.184716e-01	3.472286e-01	3.760114e-01	4.179885e-01	4.372203e-01	4.641481e-01	4.911561e-01	5.499928e-01	5.906548e-01	6.425528e-01	6.520999e-01	6.713234e-01	6.934725e-01	7.007096e-01	7.137005e-01	7.178365e-01	7.375858e-01	7.443457e-01	7.500117e-01	7.869223e-01
    74	3.941655e-01	4.019709e-01	7.962981e-02	5.322880e-02	3.293635e-05	4.398880e-02	2.002712e-05	4.932960e-02	5.026298e-05	2.088441e+00	4.957333e-02	4.943608e-05	3.804667e-02	2.565668e-05	6.773333e-03	4.042096e-06	5.728163e-02	1.348923e-02	4.575673e-02	1.290917e-02	8.657959e-03	3.668579e-03	4.218327e-03	3.851454e-02	-2.804539e-02	2.055712e-02	-2.564586e-02	1.782278e-01	1.149460e-01	8.010617e-03	-3.214347e-01	-7.945831e-01	1.441651e-01	6.171598e-01	1.311354e-03	4.013104e-01	-5.334967e-01	6.128595e-01	-7.313679e-02	-2.022804e-02	4.837831e-02	8.282507e-02	9.204066e-02	1.228800e-01	1.499664e-01	1.658128e-01	1.974174e-01	2.107819e-01	2.795605e-01	5.564983e-01	5.713535e-01	5.858330e-01	6.019790e-01	6.097430e-01	6.131620e-01	6.195902e-01	6.322852e-01	6.437859e-01	6.672060e-01	7.008718e-01
    76	3.831537e-01	4.115189e-01	7.442932e-02	5.749120e-02	3.052917e-05	5.024800e-02	1.969321e-05	5.035680e-02	3.540294e-05	1.372045e+00	5.005333e-02	3.978310e-05	3.955333e-02	2.103728e-05	1.234667e-02	9.324236e-06	5.874939e-02	1.450026e-02	4.644082e-02	1.294293e-02	1.505633e-02	5.286203e-03	-1.311694e-02	3.083499e-02	9.492002e-03	2.086473e-02	-9.542399e-03	1.352784e-01	2.007643e-01	9.222581e-03	7.565797e-01	-3.814737e-01	1.715266e-01	5.483052e-01	1.231175e-03	1.997091e-01	-9.172302e-01	5.495363e-01	6.631121e-02	9.243320e-02	1.232389e-01	1.513582e-01	1.629382e-01	1.797180e-01	1.959678e-01	2.182048e-01	2.672888e-01	3.466503e-01	4.196180e-01	4.907116e-01	5.094537e-01	5.169883e-01	5.256154e-01	5.386457e-01	5.497958e-01	5.550169e-01	5.693018e-01	5.774734e-01	5.897670e-01	6.204765e-01
    78	3.755321e-01	4.086026e-01	8.090643e-02	5.464960e-02	2.320234e-05	4.808480e-02	2.767068e-05	5.064160e-02	3.103801e-05	1.546692e+00	5.039333e-02	3.681467e-05	3.946000e-02	2.901177e-05	9.406667e-03	5.626711e-06	5.816163e-02	1.438949e-02	4.659102e-02	1.276982e-02	1.223837e-02	4.633383e-03	2.341118e-02	2.079161e-02	-4.485405e-03	3.209376e-02	-7.203842e-02	1.114541e-01	3.233908e-01	7.408322e-03	-3.800341e-01	-4.195574e-01	2.862232e-01	6.001935e-01	8.801970e-04	5.121167e-01	-3.783196e-01	5.899990e-01	1.148978e-01	2.519012e-01	2.612468e-01	2.689164e-01	2.902065e-01	3.265229e-01	3.479613e-01	3.713983e-01	4.044132e-01	4.310665e-01	4.564130e-01	5.561694e-01	5.631182e-01	5.770305e-01	5.830927e-01	5.861484e-01	5.985579e-01	6.075227e-01	6.127207e-01	6.199618e-01	6.327253e-01	6.683136e-01
    80	3.547650e-01	4.153373e-01	7.769540e-02	5.622560e-02	2.910127e-05	4.859520e-02	2.008107e-05	5.197920e-02	4.618386e-05	1.486531e+00	5.390667e-02	4.482738e-05	3.866667e-02	2.184169e-05	1.055333e-02	6.314872e-06	6.210939e-02	1.473426e-02	4.626122e-02	1.371366e-02	1.278857e-02	4.671781e-03	1.077756e-02	1.905514e-02	-1.270513e-03	2.674017e-02	5.361930e-03	9.554815e-02	4.009158e-01	4.139287e-03	-4.225177e-01	1.589671e-01	4.157091e-01	6.058435e-01	1.179452e-03	-1.326413e-02	-7.691886e-01	5.997013e-01	2.317269e-01	3.276739e-01	3.594082e-01	3.710337e-01	3.877590e-01	4.100782e-01	4.157320e-01	4.334518e-01	4.402473e-01	4.857301e-01	5.195583e-01	5.336202e-01	5.633146e-01	5.755004e-01	5.915943e-01	5.979986e-01	6.013653e-01	6.113396e-01	6.241641e-01	6.341453e-01	6.529384e-01	6.707053e-01
    82	4.352501e-01	4.911522e-01	8.954116e-02	6.174080e-02	3.150002e-05	5.580640e-02	1.842239e-05	5.211360e-02	3.366816e-05	2.187483e+00	5.160000e-02	3.910368e-05	3.918000e-02	2.563973e-05	9.133333e-03	5.219621e-06	6.005878e-02	1.399334e-02	4.660735e-02	1.282308e-02	1.186939e-02	4.679622e-03	-1.685424e-03	3.048839e-02	-1.099940e-02	1.781260e-02	-7.840440e-02	1.348643e-01	3.801370e-01	5.140900e-03	-3.240660e-01	-1.252933e+00	4.332147e-01	5.410556e-01	5.390564e-04	1.757441e-01	-1.001280e+00	5.439810e-01	2.617645e-01	2.669365e-01	3.031787e-01	3.556764e-01	3.657142e-01	3.732440e-01	4.163967e-01	4.276431e-01	4.501034e-01	4.655841e-01	4.806193e-01	5.043589e-01	5.109147e-01	5.184356e-01	5.272504e-01	5.327246e-01	5.437674e-01	5.468140e-01	5.522590e-01	5.625014e-01	5.721215e-01	5.892068e-01
    84	4.158729e-01	4.645364e-01	8.743942e-02	5.746080e-02	2.139950e-05	5.155360e-02	1.868663e-05	5.039360e-02	2.767496e-05	2.022833e+00	5.002667e-02	3.831367e-05	3.891333e-02	2.032022e-05	8.600000e-03	6.133779e-06	5.792163e-02	1.381438e-02	4.590204e-02	1.278175e-02	1.126204e-02	4.672385e-03	1.409364e-03	2.602351e-02	8.322959e-03	2.409116e-02	-6.552624e-02	8.672783e-02	3.658880e-01	7.330045e-03	-3.127144e-01	-5.166183e-01	3.800777e-01	5.570313e-01	4.406771e-04	4.413735e-01	-8.221755e-01	5.461333e-01	1.846993e-01	2.639986e-01	2.920870e-01	3.479826e-01	3.555863e-01	3.706192e-01	3.837272e-01	4.193455e-01	4.384622e-01	4.599666e-01	5.348395e-01	5.246642e-01	5.347783e-01	5.389291e-01	5.444377e-01	5.477157e-01	5.528313e-01	5.615611e-01	5.635667e-01	5.754111e-01	5.869425e-01	6.036623e-01
    86	3.772228e-01	4.046913e-01	8.029128e-02	5.829600e-02	2.701641e-05	4.888000e-02	2.896154e-05	5.210720e-02	4.071445e-05	1.405307e+00	5.286667e-02	3.196210e-05	3.988000e-02	3.205913e-05	1.139333e-02	9.202631e-06	6.059265e-02	1.449889e-02	4.608980e-02	1.308268e-02	1.406041e-02	6.013407e-03	3.750707e-02	3.201988e-02	5.575629e-02	3.142728e-02	4.412448e-02	3.797093e-02	1.440337e-01	6.365116e-03	9.080831e-02	-2.268709e-01	1.226404e-01	5.836849e-01	2.052419e-03	1.510417e-01	-1.314367e+00	5.617308e-01	-3.067477e-02	5.372165e-02	1.034287e-01	1.114142e-01	1.213519e-01	1.307507e-01	1.476768e-01	1.900367e-01	2.007228e-01	2.386596e-01	3.032395e-01	5.150056e-01	5.250377e-01	5.421766e-01	5.549484e-01	5.677928e-01	5.840547e-01	5.925368e-01	6.095559e-01	6.262745e-01	6.449807e-01	6.591443e-01
    88	4.427341e-01	4.677727e-01	6.833544e-02	6.492000e-02	2.590705e-05	5.638400e-02	2.393564e-05	4.879520e-02	2.632017e-05	1.610729e+00	4.960667e-02	2.483474e-05	3.846000e-02	2.287130e-05	1.281333e-02	6.232598e-06	5.819918e-02	1.397330e-02	4.553469e-02	1.329905e-02	1.707429e-02	7.199120e-03	-1.582181e-02	3.405818e-02	9.107207e-03	1.689328e-02	-6.827309e-02	9.526709e-02	-9.697806e-02	2.378339e-02	6.762491e-01	4.104401e-02	-1.313628e-01	4.113331e-01	6.212004e-04	3.613699e-01	-9.124493e-01	3.987547e-01	-3.388833e-01	-2.664803e-01	-2.295982e-01	-1.812575e-01	-1.479942e-01	-1.086973e-01	-8.750523e-02	-2.792516e-02	8.986865e-03	9.924190e-02	3.111673e-01	3.737279e-01	3.836626e-01	3.882659e-01	3.954703e-01	4.012373e-01	4.053627e-01	4.179998e-01	4.215700e-01	4.329362e-01	4.445321e-01	4.645596e-01
    90	4.148254e-01	4.774290e-01	8.215891e-02	5.920160e-02	1.903622e-05	5.440000e-02	2.666346e-05	5.202400e-02	4.490167e-05	2.353387e+00	5.125333e-02	3.177507e-05	4.068000e-02	3.524843e-05	8.420000e-03	5.468495e-06	6.037061e-02	1.439330e-02	4.749061e-02	1.304020e-02	1.012245e-02	3.631914e-03	-2.433945e-02	1.590659e-02	1.959571e-02	4.205097e-02	3.580645e-02	1.246617e-01	4.424624e-01	7.158510e-03	-1.003627e-01	-1.118430e+00	4.660367e-01	5.558954e-01	6.090390e-04	1.116335e-02	-8.739012e-01	5.507544e-01	3.084790e-01	3.210784e-01	3.445921e-01	4.061078e-01	4.355304e-01	4.579154e-01	4.684484e-01	4.825510e-01	5.000843e-01	5.561210e-01	5.843902e-01	5.081246e-01	5.240810e-01	5.371074e-01	5.433355e-01	5.491038e-01	5.544210e-01	5.598988e-01	5.703013e-01	5.778339e-01	5.871883e-01	6.019619e-01
    92	3.551658e-01	2.876410e-01	9.043920e-02	5.344640e-02	2.383727e-05	3.977600e-02	2.095936e-05	5.091840e-02	3.539878e-05	9.787431e-01	4.973333e-02	3.968785e-05	3.971333e-02	2.266002e-05	1.067333e-02	6.923032e-06	5.819102e-02	1.353930e-02	4.583510e-02	1.321667e-02	1.413224e-02	5.719775e-03	-1.733909e-02	2.559412e-02	5.400014e-02	4.231925e-02	-6.423290e-02	6.028429e-02	-1.833385e-01	6.922417e-03	5.664210e-01	-6.697993e-01	-2.376590e-01	6.628239e-01	2.826977e-03	1.134443e+00	2.583486e-01	6.354227e-01	-2.961895e-01	-2.763345e-01	-2.563497e-01	-2.420933e-01	-2.194613e-01	-1.864431e-01	-1.728459e-01	-1.426623e-01	-1.215570e-01	-6.351316e-02	-1.553465e-03	5.955983e-01	6.132439e-01	6.253433e-01	6.338718e-01	6.363190e-01	6.438088e-01	6.584007e-01	6.696702e-01	6.876709e-01	7.494532e-01	7.952582e-01
    94	4.699432e-01	5.036570e-01	9.530332e-02	6.281280e-02	4.537996e-05	5.304000e-02	2.901923e-05	5.101760e-02	3.371604e-05	3.027366e+00	5.082000e-02	3.784040e-05	3.820667e-02	2.835179e-05	7.440000e-03	4.989699e-06	5.860735e-02	1.390718e-02	4.466776e-02	1.248075e-02	8.710204e-03	2.880802e-03	7.632950e-03	3.007629e-02	2.032238e-02	2.394403e-02	3.561387e-02	1.977127e-01	3.239365e-02	1.358694e-03	3.122247e-01	7.411475e-03	1.728851e-02	5.137732e-01	5.558483e-04	6.883506e-01	-6.868838e-02	5.095821e-01	-5.092400e-02	-3.290455e-03	5.824427e-03	1.368506e-02	1.734952e-02	3.064606e-02	3.643370e-02	4.560618e-02	5.345923e-02	8.171152e-02	1.145409e-01	4.776972e-01	4.866016e-01	4.929513e-01	5.034563e-01	5.075420e-01	5.083997e-01	5.167910e-01	5.200185e-01	5.282231e-01	5.424015e-01	5.679638e-01
    96	2.778399e-01	3.898568e-01	9.479759e-02	4.710400e-02	1.966064e-05	4.636160e-02	3.236904e-05	5.189120e-02	3.406186e-05	1.207047e+00	4.960667e-02	3.001868e-05	4.018000e-02	3.270328e-05	8.853333e-03	5.423233e-06	5.908408e-02	1.416421e-02	4.636571e-02	1.276480e-02	1.126041e-02	4.367377e-03	-3.581199e-02	2.148425e-02	4.239586e-02	2.853006e-02	-3.015804e-02	8.412411e-02	7.412485e-01	2.712589e-03	-6.254757e-02	-1.278446e+00	7.225649e-01	8.014327e-01	2.582002e-03	3.812396e-01	-3.621912e-02	7.831758e-01	6.516876e-01	6.737032e-01	6.920430e-01	7.056262e-01	7.279948e-01	7.414125e-01	7.556220e-01	7.764684e-01	7.927792e-01	8.008566e-01	8.269426e-01	6.972523e-01	7.489405e-01	7.609631e-01	7.742291e-01	7.889939e-01	7.966634e-01	8.019656e-01	8.373329e-01	8.411934e-01	8.461910e-01	9.286224e-01
    98	3.655364e-01	4.630072e-01	8.739296e-02	5.445760e-02	2.639283e-05	5.553280e-02	2.717881e-05	5.114560e-02	4.549960e-05	1.514586e+00	4.938667e-02	3.523460e-05	3.949333e-02	2.603006e-05	1.112667e-02	6.070858e-06	5.771429e-02	1.396692e-02	4.758204e-02	1.297791e-02	1.438367e-02	5.916111e-03	4.752475e-03	1.716433e-02	-3.568488e-02	2.368616e-02	-3.450624e-02	7.424233e-02	8.967493e-01	3.419577e-03	-1.049655e+00	7.580841e-01	9.149872e-01	5.816915e-01	6.553059e-04	-5.266694e-01	-1.386186e-01	5.902834e-01	7.268211e-01	8.205353e-01	8.599626e-01	8.817834e-01	8.984671e-01	9.085861e-01	9.137831e-01	9.357851e-01	9.470291e-01	9.515675e-01	9.728588e-01	5.190831e-01	5.478913e-01	5.630626e-01	5.734022e-01	5.828963e-01	5.866947e-01	5.885721e-01	5.976873e-01	5.996405e-01	6.069995e-01	6.317383e-01
   100	4.051450e-01	5.046495e-01	7.935170e-02	5.886240e-02	2.610924e-05	5.755200e-02	3.092077e-05	5.033440e-02	3.703704e-05	1.959161e+00	5.063333e-02	4.524972e-05	3.889333e-02	3.230297e-05	1.044667e-02	7.177748e-06	5.870857e-02	1.424656e-02	4.526367e-02	1.274590e-02	1.299265e-02	5.131621e-03	1.751995e-02	3.023958e-02	2.791805e-02	5.287648e-02	2.513194e-03	1.226633e-01	8.181152e-01	1.143471e-02	-3.317916e-01	-1.285213e+00	8.730534e-01	4.873154e-01	5.569017e-04	7.701733e-02	-1.058566e+00	4.700458e-01	6.380505e-01	6.640924e-01	6.921848e-01	7.676170e-01	8.138673e-01	8.306150e-01	8.688035e-01	8.850269e-01	9.122534e-01	9.344563e-01	9.741612e-01	4.419316e-01	4.617006e-01	4.668836e-01	4.691722e-01	4.755099e-01	4.898210e-01	4.972962e-01	5.014943e-01	5.089024e-01	5.172823e-01	5.347357e-01
   102	3.642882e-01	4.257507e-01	6.806265e-02	5.536000e-02	2.804167e-05	5.105120e-02	3.012558e-05	5.124960e-02	3.091516e-05	1.665307e+00	5.136667e-02	4.179153e-05	4.061333e-02	2.081989e-05	9.226667e-03	5.988584e-06	5.980082e-02	1.410394e-02	4.823020e-02	1.415145e-02	1.200980e-02	5.047252e-03	4.695861e-03	1.335519e-02	2.301886e-02	3.597930e-02	-2.582926e-02	9.863519e-02	5.267932e-01	3.094973e-03	-3.872938e-01	-8.583189e-01	5.429125e-01	5.699921e-01	1.320404e-03	-1.122782e-01	-1.381644e-02	5.812697e-01	4.109510e-01	4.531881e-01	4.666687e-01	5.148273e-01	5.188437e-01	5.333076e-01	5.485880e-01	5.589388e-01	5.776605e-01	5.859274e-01	6.199418e-01	4.954219e-01	5.161211e-01	5.426956e-01	5.605001e-01	5.689924e-01	5.763610e-01	5.820441e-01	5.889417e-01	5.944152e-01	6.028132e-01	6.578365e-01
   104	4.970605e-01	5.652545e-01	8.079720e-02	6.937120e-02	3.438122e-05	6.420960e-02	2.728132e-05	5.074880e-02	3.304417e-05	3.150172e+00	5.085333e-02	3.193159e-05	3.860667e-02	2.099527e-05	8.886667e-03	5.759688e-06	6.010122e-02	1.433137e-02	4.575347e-02	1.295538e-02	1.093714e-02	4.360986e-03	-2.227534e-02	2.330279e-02	6.851270e-03	2.826689e-02	2.716823e-02	1.998533e-01	3.652486e-01	1.151124e-02	-3.022631e-01	-9.008328e-01	4.125355e-01	4.225308e-01	3.066867e-04	5.823895e-01	-3.621753e-02	4.296433e-01	1.474700e-01	2.309442e-01	2.651981e-01	3.002777e-01	3.546621e-01	4.015118e-01	4.100268e-01	4.145792e-01	4.470517e-01	4.971574e-01	5.383407e-01	3.994683e-01	4.023026e-01	4.028722e-01	4.102557e-01	4.174229e-01	4.228278e-01	4.271338e-01	4.332258e-01	4.353298e-01	4.387296e-01	4.699276e-01
   106	3.585027e-01	4.292187e-01	6.789480e-02	5.325120e-02	3.974930e-05	4.900480e-02	2.220030e-05	4.929280e-02	3.791894e-05	1.681153e+00	5.052667e-02	3.792236e-05	3.852000e-02	2.296615e-05	9.206667e-03	5.308317e-06	5.870041e-02	1.432693e-02	4.576980e-02	1.324525e-02	1.138286e-02	4.557597e-03	5.117650e-03	1.808998e-02	-3.281729e-03	2.617182e-02	3.012048e-02	9.549577e-02	5.740451e-01	1.106417e-02	-2.486745e-01	-1.111075e+00	6.259763e-01	5.555004e-01	1.170758e-03	-7.497567e-02	-2.453842e-01	5.478068e-01	3.789722e-01	4.294105e-01	4.654530e-01	5.047723e-01	5.728760e-01	6.013122e-01	6.185392e-01	6.364102e-01	6.519276e-01	6.987656e-01	7.622599e-01	4.770514e-01	5.191750e-01	5.401067e-01	5.427271e-01	5.458794e-01	5.502736e-01	5.554043e-01	5.644736e-01	5.862708e-01	6.004636e-01	6.206668e-01
