     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	-2.298516e-04	7.395074e-02	7.692916e-02	4.996960e-02	4.358722e-05	5.026560e-02	3.165370e-05	4.990880e-02	3.734263e-05	9.241136e-03	4.941333e-02	3.970149e-05	3.969333e-02	2.490899e-05	5.073333e-02	3.639688e-05	5.702367e-02	1.389263e-02	4.725551e-02	1.351770e-02	5.839020e-02	1.429247e-02	1.654880e-02	3.582537e-02	-2.211166e-03	3.652946e-02	2.449390e-02	2.103195e-02	8.233937e-01	2.417199e-02	-1.914474e+00	4.608176e+00	9.173151e-01	1.338956e+00	7.099090e-01	5.655966e-01	-8.319220e-01	8.615521e-01	2.528736e-01	6.787003e-01	7.564409e-01	7.791490e-01	8.230627e-01	8.444690e-01	8.841655e-01	9.229166e-01	9.489155e-01	9.656898e-01	9.799686e-01	2.156115e-01	4.096161e-01	5.722972e-01	6.693117e-01	1.015920e+00	1.204548e+00	1.385027e+00	1.729048e+00	1.929271e+00	2.667889e+00	3.102646e+00
   110	1.124538e-01	1.215483e-01	8.060319e-02	4.894720e-02	3.380650e-05	4.458880e-02	3.013673e-05	4.855040e-02	3.244337e-05	1.045754e-01	4.713333e-02	3.012932e-05	3.914667e-02	2.597173e-05	3.488667e-02	2.198711e-05	5.519673e-02	1.361531e-02	4.618122e-02	1.277514e-02	4.260571e-02	1.361849e-02	1.153573e-02	1.406121e-02	-4.737326e-03	2.782069e-02	-1.394850e-02	2.662631e-02	4.181800e-01	4.061835e-02	5.111532e-01	-5.393909e-01	3.179858e-01	9.014512e-01	2.307651e-02	1.957411e-01	-1.044227e+00	9.476727e-01	1.023196e-01	2.306675e-01	2.513096e-01	2.909846e-01	3.323803e-01	3.828942e-01	4.231257e-01	5.279427e-01	6.150244e-01	6.602874e-01	9.084402e-01	6.623794e-01	7.161390e-01	7.429317e-01	7.966874e-01	8.559304e-01	8.870362e-01	9.448553e-01	9.833525e-01	1.039139e+00	1.071455e+00	1.193433e+00
   112	4.914064e-02	2.406726e-02	8.181496e-02	5.310080e-02	2.919976e-05	4.539840e-02	2.945160e-05	5.250880e-02	3.637212e-05	5.138057e-03	5.223333e-02	2.921628e-05	4.071333e-02	2.829882e-05	4.649333e-02	2.622404e-05	6.018449e-02	1.421147e-02	4.747592e-02	1.343607e-02	5.481306e-02	1.571871e-02	2.034560e-02	2.771081e-02	3.445786e-02	1.995301e-02	1.775236e-02	2.140365e-02	2.259211e-01	3.055708e-02	3.326168e-01	-5.737239e-01	2.374899e-01	1.881283e+00	4.714502e-01	9.494231e-02	-1.223723e+00	1.481442e+00	-7.462446e-02	2.464314e-02	7.960115e-02	9.676536e-02	1.601599e-01	2.251996e-01	2.703388e-01	3.108747e-01	3.594633e-01	4.543902e-01	6.421542e-01	6.470222e-01	1.088370e+00	1.249331e+00	1.483592e+00	1.591709e+00	1.757412e+00	2.088534e+00	2.367388e+00	2.599939e+00	2.681992e+00	3.120501e+00
   114	3.307327e-03	9.691743e-02	7.462641e-02	5.009600e-02	3.560615e-05	5.130880e-02	2.975225e-05	5.000960e-02	3.269863e-05	2.391413e-02	4.998667e-02	3.590618e-05	3.906667e-02	2.966778e-05	4.971333e-02	3.091420e-05	5.885061e-02	1.442314e-02	4.666122e-02	1.334385e-02	5.871347e-02	1.464516e-02	-1.409310e-02	2.999754e-02	-8.117565e-03	2.252362e-02	-1.373672e-02	2.294375e-02	7.583990e-01	3.619121e-02	-1.213816e+00	1.574922e+00	7.887288e-01	8.252449e-01	4.234463e-01	1.775395e+00	3.780143e+00	7.646942e-01	1.684125e-01	5.445159e-01	6.601722e-01	6.991606e-01	7.664007e-01	7.811664e-01	8.098375e-01	8.708411e-01	9.108113e-01	9.699199e-01	9.899240e-01	7.522318e-02	2.442307e-01	2.680438e-01	5.123776e-01	6.753461e-01	7.670180e-01	8.248577e-01	8.688654e-01	1.116460e+00	1.352671e+00	3.111308e+00
   116	7.695448e-02	-2.426291e-03	8.135801e-02	5.089760e-02	4.250232e-05	3.934560e-02	2.492204e-05	5.128000e-02	4.409936e-05	5.708087e-03	5.134667e-02	4.062858e-05	3.946000e-02	2.820910e-05	3.948667e-02	2.095300e-05	5.895020e-02	1.413019e-02	4.706449e-02	1.330690e-02	4.590694e-02	1.284261e-02	2.697538e-02	1.560806e-02	-1.477781e-02	2.939265e-02	3.108329e-02	3.088729e-02	3.408135e-02	2.064967e-02	-2.592859e-01	-2.344254e-01	5.920755e-02	1.483819e+00	4.723586e-01	1.706875e-01	-1.021510e+00	1.576326e+00	-2.953195e-01	-1.387306e-01	-7.914185e-02	-1.634692e-02	4.600879e-02	5.468433e-02	6.389635e-02	7.247078e-02	1.003295e-01	2.287819e-01	2.942812e-01	4.570974e-01	5.701650e-01	7.583096e-01	9.948775e-01	1.413284e+00	1.479489e+00	1.655429e+00	1.716112e+00	2.084588e+00	2.325904e+00	2.787692e+00
   118	8.541944e-02	1.119132e-01	7.569551e-02	5.024320e-02	3.529332e-05	4.570080e-02	2.627091e-05	4.870240e-02	3.377027e-05	8.110449e-02	4.927333e-02	3.025280e-05	3.791333e-02	2.656103e-05	3.897333e-02	2.183206e-05	5.834776e-02	1.418133e-02	4.626122e-02	1.299013e-02	4.712490e-02	1.601570e-02	-3.380156e-02	3.541237e-02	-6.006705e-02	4.347459e-02	2.217295e-02	2.168631e-02	5.348635e-01	5.190057e-02	-4.126073e-01	-8.185349e-01	6.204514e-01	8.904631e-01	2.127764e-02	7.364065e-01	-3.754672e-01	7.867405e-01	4.494980e-02	2.142740e-01	3.187043e-01	4.313177e-01	5.454401e-01	5.573381e-01	6.035753e-01	6.857556e-01	7.344646e-01	7.864822e-01	9.293623e-01	7.163422e-01	7.382203e-01	7.496904e-01	7.877303e-01	8.207977e-01	8.441980e-01	9.241154e-01	9.732601e-01	9.910874e-01	1.076920e+00	1.259955e+00
   120	8.402066e-02	1.403820e-01	8.482350e-02	5.411520e-02	3.828478e-05	5.142080e-02	3.774091e-05	5.068480e-02	3.309119e-05	9.000637e-02	5.080667e-02	3.705280e-05	3.815333e-02	2.392290e-05	4.416667e-02	2.608584e-05	5.974694e-02	1.440036e-02	4.552327e-02	1.300431e-02	5.384653e-02	1.670362e-02	-2.432026e-02	2.231749e-02	-1.750170e-02	1.925012e-02	-1.770716e-02	2.368266e-02	7.055839e-01	2.433733e-02	-5.714783e-01	-5.887172e-01	7.886304e-01	8.659334e-01	2.447977e-02	7.083938e-01	-6.445753e-02	7.859646e-01	3.241319e-01	5.343543e-01	5.441860e-01	6.185113e-01	6.900442e-01	7.578269e-01	7.819362e-01	7.965198e-01	8.114410e-01	8.966452e-01	9.153045e-01	5.938820e-01	7.177359e-01	7.465215e-01	7.519075e-01	7.916733e-01	8.429627e-01	8.821951e-01	9.053196e-01	9.919223e-01	1.054402e+00	1.269252e+00
   122	5.410702e-02	2.646589e-02	8.310705e-02	5.146400e-02	4.067859e-05	4.266880e-02	2.436609e-05	5.152160e-02	4.607045e-05	6.649625e-03	5.242000e-02	4.896682e-05	3.872000e-02	2.840294e-05	4.250667e-02	2.002337e-05	6.054041e-02	1.443524e-02	4.584490e-02	1.344483e-02	5.045551e-02	1.345889e-02	2.081929e-02	1.799658e-02	1.930199e-02	3.062838e-02	-1.158426e-02	2.292964e-02	2.061289e-01	2.785684e-02	-2.128529e-01	-8.990590e-01	2.768155e-01	1.753799e+00	3.461146e-01	2.910085e-01	-9.231311e-01	1.597650e+00	-1.505309e-01	-7.890706e-03	6.223639e-02	9.027714e-02	1.698604e-01	2.476216e-01	2.676909e-01	2.909298e-01	3.546864e-01	4.008124e-01	4.962337e-01	8.348094e-01	9.985130e-01	1.248420e+00	1.355106e+00	1.550796e+00	1.749536e+00	1.874185e+00	2.044506e+00	2.273220e+00	2.549413e+00	3.034218e+00
   124	6.212434e-02	-1.918306e-03	7.756727e-02	5.198400e-02	4.874013e-05	4.050560e-02	3.165422e-05	5.200640e-02	3.781727e-05	8.414675e-05	5.314667e-02	4.019915e-05	3.939333e-02	2.226618e-05	4.164000e-02	3.988334e-05	6.129306e-02	1.429292e-02	4.666449e-02	1.329684e-02	4.850612e-02	1.338956e-02	1.587555e-02	2.934027e-02	-4.618291e-03	3.460731e-02	3.022551e-02	2.679311e-02	8.404650e-02	4.800162e-02	2.368376e-04	-1.351540e-01	1.083272e-01	1.629976e+00	5.696452e-01	2.313283e-01	-6.915723e-01	1.493402e+00	-3.198813e-01	-2.616609e-01	-2.558272e-02	1.025677e-02	6.632742e-02	7.552687e-02	1.369591e-01	1.653998e-01	2.014089e-01	3.517115e-01	5.935478e-01	4.230362e-01	5.435356e-01	1.133467e+00	1.326200e+00	1.415545e+00	1.571049e+00	1.666858e+00	1.934880e+00	2.176935e+00	2.700375e+00	3.135197e+00
   126	7.790664e-03	6.008564e-02	8.903920e-02	5.094400e-02	3.676128e-05	4.880480e-02	4.410927e-05	5.060320e-02	3.671409e-05	-8.379420e-04	5.042667e-02	2.731567e-05	3.851333e-02	3.039113e-05	5.068000e-02	4.629860e-05	5.811592e-02	1.457225e-02	4.559510e-02	1.280281e-02	5.845224e-02	1.416838e-02	3.090235e-02	2.217445e-02	5.156300e-03	3.458858e-02	1.731747e-02	3.029465e-02	7.700864e-01	3.257392e-02	-2.784111e-01	-1.483367e+00	9.163158e-01	1.755308e+00	4.815456e-01	3.413189e-01	-1.247109e+00	1.391640e+00	4.565688e-01	5.333529e-01	5.848398e-01	6.397184e-01	7.145736e-01	8.232248e-01	8.849017e-01	9.017584e-01	9.330017e-01	9.852849e-01	9.986029e-01	7.153150e-01	9.905895e-01	1.068246e+00	1.330972e+00	1.504910e+00	1.578870e+00	1.770554e+00	2.143560e+00	2.565743e+00	2.729132e+00	3.054181e+00
   128	4.563809e-02	2.059188e-02	7.604383e-02	5.080640e-02	3.634547e-05	4.297920e-02	3.254284e-05	5.207040e-02	3.403991e-05	2.438237e-03	5.214667e-02	4.072089e-05	4.018000e-02	2.533873e-05	4.282667e-02	3.148825e-05	6.044571e-02	1.458211e-02	4.762612e-02	1.337160e-02	5.055510e-02	1.356977e-02	-1.890717e-03	1.811140e-02	-9.530013e-03	2.255486e-02	-8.009042e-03	3.770743e-02	2.815171e-01	5.566697e-02	-3.590200e-02	-9.941649e-01	1.487372e-01	2.087365e+00	5.273423e-01	-1.442909e-01	-1.355878e+00	2.762460e+00	-1.831241e-01	1.902211e-02	1.174871e-01	1.356617e-01	1.728665e-01	2.183177e-01	3.893747e-01	4.464421e-01	4.700624e-01	5.685339e-01	7.025753e-01	8.059957e-01	1.079344e+00	1.506821e+00	1.661878e+00	1.772843e+00	1.995999e+00	2.523628e+00	2.570042e+00	2.898029e+00	2.991013e+00	3.106253e+00
   130	8.704461e-04	6.076155e-02	8.575575e-02	5.010080e-02	4.007476e-05	4.902880e-02	4.622353e-05	5.181120e-02	3.906686e-05	-3.023475e-03	5.101333e-02	3.321052e-05	4.030667e-02	3.057454e-05	4.890667e-02	4.292771e-05	5.763265e-02	1.370469e-02	4.774857e-02	1.320472e-02	5.723918e-02	1.422920e-02	4.220963e-02	3.141130e-02	-8.616563e-03	3.843984e-02	1.186571e-02	3.749324e-02	7.960699e-01	1.956313e-02	-4.149932e-01	-1.318551e+00	8.993405e-01	1.857551e+00	5.662951e-01	1.775499e-01	-1.293197e+00	1.448418e+00	5.099968e-01	6.257484e-01	6.460199e-01	6.735788e-01	7.991615e-01	8.275507e-01	8.757729e-01	9.002435e-01	9.389647e-01	9.514717e-01	9.664387e-01	6.374430e-01	9.853154e-01	1.116143e+00	1.432453e+00	1.529074e+00	1.811237e+00	1.960953e+00	2.327335e+00	2.589819e+00	2.911959e+00	3.117271e+00
   132	9.582756e-02	1.027057e-02	8.347439e-02	5.125920e-02	4.506732e-05	3.807840e-02	2.407237e-05	5.062720e-02	4.293291e-05	2.393134e-02	5.164000e-02	4.232482e-05	3.788000e-02	2.328321e-05	3.688000e-02	2.891532e-05	5.945306e-02	1.453300e-02	4.536980e-02	1.289997e-02	4.499265e-02	1.356169e-02	1.905808e-02	4.495285e-02	-1.741696e-02	1.796201e-02	-2.061107e-02	4.634929e-02	-8.706946e-02	2.943399e-02	5.525574e-01	-6.842900e-01	-1.851052e-01	1.071261e+00	4.112777e-01	1.422564e+00	1.495455e+00	7.116179e-01	-3.367345e-01	-2.701648e-01	-2.203102e-01	-2.066991e-01	-1.680404e-01	-1.227158e-01	-8.345703e-02	2.364435e-02	6.720953e-02	1.199459e-01	3.104518e-01	4.229387e-01	4.858973e-01	6.091482e-01	6.955539e-01	7.387532e-01	8.503755e-01	1.001620e+00	1.273789e+00	1.477593e+00	1.665937e+00	2.944628e+00
   134	8.421219e-02	1.418390e-02	9.235971e-02	5.058560e-02	4.190973e-05	4.178240e-02	3.024745e-05	5.070400e-02	3.703244e-05	1.279937e-02	4.808000e-02	4.666916e-05	4.036000e-02	2.556227e-05	4.109333e-02	3.084745e-05	5.607020e-02	1.379538e-02	4.731918e-02	1.270516e-02	4.751510e-02	1.288065e-02	5.532423e-03	2.675261e-02	1.435324e-02	3.390045e-02	5.545820e-02	3.264111e-02	2.480199e-02	2.529114e-02	-5.446039e-01	-4.686161e-01	8.831120e-02	1.597018e+00	6.768060e-01	3.067626e-01	-1.138914e+00	1.193751e+00	-3.602761e-01	-1.941686e-01	-1.221699e-01	-2.387573e-02	7.980580e-03	6.753600e-02	8.271595e-02	1.195579e-01	1.693431e-01	1.974450e-01	2.924733e-01	3.930608e-01	5.609793e-01	9.023282e-01	1.150976e+00	1.235976e+00	1.391934e+00	1.761225e+00	1.992831e+00	2.333811e+00	2.815992e+00	3.111677e+00
   136	1.015237e-01	1.410788e-01	7.296694e-02	5.518720e-02	4.393445e-05	5.059200e-02	3.889256e-05	4.936000e-02	2.882051e-05	1.094587e-01	5.068667e-02	3.915233e-05	3.711333e-02	2.335835e-05	4.351333e-02	3.114698e-05	5.920490e-02	1.459965e-02	4.406694e-02	1.240727e-02	5.274939e-02	1.825089e-02	4.136448e-03	2.292961e-02	-7.558075e-03	2.197166e-02	3.998886e-02	3.099373e-02	5.871063e-01	6.439981e-02	-5.360042e-01	-7.711320e-01	6.907460e-01	7.447094e-01	1.679012e-02	1.567201e-01	-1.054186e+00	7.107577e-01	5.491907e-02	2.349441e-01	3.718623e-01	5.044263e-01	6.157241e-01	6.435123e-01	6.595279e-01	7.442677e-01	8.081085e-01	8.698645e-01	9.764520e-01	5.349268e-01	5.873574e-01	6.313876e-01	6.624136e-01	7.098659e-01	7.276053e-01	7.790839e-01	8.150306e-01	8.549753e-01	9.248828e-01	9.876702e-01
   138	5.789824e-02	2.204555e-02	9.434438e-02	5.239040e-02	3.626081e-05	4.378880e-02	3.156430e-05	5.125760e-02	3.482937e-05	1.537846e-03	5.038000e-02	3.192870e-05	3.835333e-02	3.686470e-05	4.562000e-02	2.780161e-05	5.913633e-02	1.380424e-02	4.571592e-02	1.267114e-02	5.308245e-02	1.335233e-02	-2.136882e-02	2.411518e-02	4.285561e-03	5.889788e-02	-2.214499e-03	2.768170e-02	2.315749e-01	3.069000e-02	-3.076789e-01	8.339329e-01	2.681936e-01	1.800679e+00	4.770205e-01	2.568361e-01	-8.158821e-01	1.486908e+00	-2.474162e-01	4.290793e-02	1.022128e-01	1.620194e-01	2.164205e-01	2.588399e-01	2.765433e-01	2.853527e-01	3.198774e-01	4.116744e-01	6.068954e-01	3.833288e-01	1.198905e+00	1.332429e+00	1.378432e+00	1.552454e+00	1.604275e+00	1.743895e+00	2.224336e+00	2.458305e+00	2.842270e+00	3.052408e+00
   140	5.999296e-02	-2.688035e-03	7.670659e-02	5.017280e-02	3.201817e-05	3.998560e-02	2.683793e-05	4.962080e-02	3.475502e-05	6.647389e-05	4.995333e-02	3.633895e-05	3.845333e-02	2.824196e-05	4.167333e-02	2.616718e-05	5.771918e-02	1.375306e-02	4.499918e-02	1.275749e-02	4.912163e-02	1.343350e-02	8.994993e-03	2.051126e-02	2.220448e-02	3.506300e-02	8.176289e-03	3.023704e-02	7.139665e-02	3.394637e-02	1.751391e-01	-5.579065e-01	1.342858e-01	1.508755e+00	5.081584e-01	-1.834973e-01	-6.473536e-01	1.779114e+00	-2.795251e-01	-1.452089e-01	-1.093742e-01	-4.727586e-02	2.899091e-02	1.136430e-01	1.327211e-01	1.574613e-01	1.947254e-01	2.914729e-01	4.947969e-01	7.348238e-02	6.541891e-01	8.838961e-01	1.033842e+00	1.469685e+00	1.572018e+00	1.737895e+00	1.932871e+00	2.140698e+00	2.215465e+00	2.974163e+00
   142	7.412379e-02	4.558704e-03	8.353109e-02	4.941760e-02	2.971155e-05	3.925600e-02	2.990872e-05	4.993760e-02	2.925411e-05	6.190208e-03	4.961333e-02	2.862591e-05	3.869333e-02	2.687554e-05	3.918000e-02	3.294408e-05	5.703837e-02	1.383586e-02	4.613714e-02	1.301218e-02	4.641959e-02	1.268317e-02	2.381498e-02	1.185231e-02	-1.436710e-02	4.572568e-02	-1.681204e-02	4.207702e-02	7.238323e-02	3.454240e-02	2.229845e-01	-1.632990e-01	1.959257e-02	1.595561e+00	5.979233e-01	8.681972e-02	-1.210222e+00	1.362028e+00	-3.225140e-01	-1.413019e-01	-4.583502e-02	-3.144028e-02	1.700973e-02	5.407838e-02	8.226700e-02	1.809828e-01	2.266195e-01	2.957037e-01	5.198271e-01	3.656368e-01	5.537436e-01	9.974780e-01	1.188124e+00	1.392410e+00	1.424335e+00	1.713348e+00	1.947120e+00	2.466740e+00	2.690098e+00	2.842854e+00
   144	-2.729897e-03	5.894303e-02	7.023604e-02	5.072640e-02	3.573111e-05	4.866400e-02	4.497026e-05	4.916000e-02	3.370833e-05	3.590966e-03	5.035333e-02	3.146671e-05	3.818000e-02	2.572000e-05	5.094667e-02	3.610417e-05	5.769959e-02	1.356180e-02	4.565551e-02	1.286121e-02	5.819592e-02	1.424876e-02	1.975043e-02	1.587148e-02	-1.981119e-02	3.926261e-02	4.460654e-02	3.306991e-02	7.216510e-01	4.802731e-02	-7.843811e-01	-5.355288e-01	8.696331e-01	1.281509e+00	6.521239e-01	3.889617e-01	-9.489596e-01	9.502947e-01	2.120790e-01	3.936356e-01	5.531197e-01	6.659023e-01	7.140618e-01	7.787577e-01	8.294807e-01	8.841529e-01	9.140134e-01	9.361652e-01	9.928666e-01	4.138046e-02	2.651226e-01	6.481219e-01	8.364180e-01	9.464115e-01	1.100560e+00	1.400246e+00	1.613039e+00	2.041409e+00	2.446165e+00	2.918258e+00
   146	7.037130e-03	2.481539e-02	6.544055e-02	4.909920e-02	5.416643e-05	4.625920e-02	4.235899e-05	4.879200e-02	4.795026e-05	-6.701532e-03	4.832000e-02	6.221833e-05	3.966000e-02	2.767666e-05	4.889333e-02	4.776116e-05	5.643265e-02	1.403664e-02	4.696816e-02	1.347264e-02	5.712980e-02	1.442853e-02	-2.256618e-03	1.408007e-02	-1.529477e-03	3.326068e-02	1.714678e-04	3.697924e-02	6.247769e-01	5.021361e-02	-3.070701e-01	-9.911075e-01	6.175006e-01	1.910181e+00	3.973356e-01	5.898117e-02	-1.280018e+00	2.196843e+00	1.901149e-01	2.829382e-01	4.656160e-01	5.435692e-01	5.752717e-01	6.123354e-01	6.923967e-01	7.904127e-01	8.334041e-01	8.742955e-01	9.860540e-01	9.588705e-01	1.071519e+00	1.273780e+00	1.521383e+00	1.686321e+00	1.914804e+00	2.260341e+00	2.279579e+00	2.305832e+00	2.850197e+00	2.940543e+00
   148	9.575223e-02	8.486308e-02	7.854904e-02	5.122560e-02	2.758845e-05	4.288960e-02	3.497978e-05	5.107520e-02	3.606645e-05	7.006067e-02	5.211333e-02	4.381989e-05	3.869333e-02	3.528357e-05	3.655333e-02	2.655567e-05	6.072163e-02	1.458333e-02	4.526367e-02	1.296640e-02	4.467265e-02	1.492571e-02	-6.560551e-03	2.034833e-02	3.145289e-02	4.114929e-02	7.894160e-03	3.368667e-02	3.122739e-01	2.652315e-02	-1.636847e-02	-9.561267e-01	3.771105e-01	1.041153e+00	3.008897e-02	2.893412e-01	-1.152182e+00	9.568193e-01	1.859335e-02	1.005963e-01	1.597259e-01	2.087313e-01	2.953499e-01	3.309486e-01	3.804824e-01	3.966406e-01	4.261484e-01	4.921885e-01	6.135899e-01	7.593511e-01	8.306893e-01	9.296653e-01	9.418134e-01	9.660631e-01	9.912204e-01	1.016709e+00	1.170432e+00	1.219872e+00	1.254756e+00	1.356845e+00
   150	2.561923e-02	6.334005e-02	7.818217e-02	5.115200e-02	3.622846e-05	4.626400e-02	2.869141e-05	5.179360e-02	3.898778e-05	1.279396e-02	5.328667e-02	4.647273e-05	3.864667e-02	2.828276e-05	4.467333e-02	2.496317e-05	6.200163e-02	1.464709e-02	4.605551e-02	1.273275e-02	5.359673e-02	1.432118e-02	-3.844533e-03	1.927751e-02	-1.269099e-02	2.227136e-02	-2.991349e-02	1.879824e-02	7.353042e-01	2.483002e-02	-1.674465e-01	-1.268156e+00	8.686181e-01	1.667037e+00	3.690932e-01	9.767211e-01	-1.405448e-01	1.302055e+00	4.113164e-01	5.569597e-01	5.806166e-01	6.407639e-01	6.522200e-01	7.504078e-01	8.060635e-01	8.543963e-01	8.920955e-01	9.275316e-01	9.582906e-01	9.991024e-01	1.058406e+00	1.168552e+00	1.247136e+00	1.401697e+00	1.437046e+00	1.634824e+00	1.929300e+00	1.964711e+00	2.691299e+00	3.093467e+00
   152	5.545993e-02	3.258302e-02	7.626325e-02	5.251200e-02	3.754192e-05	4.330080e-02	3.737732e-05	5.203360e-02	3.395881e-05	1.501938e-02	5.364000e-02	3.128803e-05	3.892667e-02	3.384076e-05	4.274667e-02	3.720651e-05	6.181878e-02	1.436973e-02	4.599347e-02	1.293234e-02	5.054694e-02	1.429055e-02	1.389182e-02	2.321216e-02	3.336765e-03	3.906591e-02	2.906977e-03	2.478807e-02	1.574774e-01	5.574160e-02	-3.762323e-01	-1.029333e+00	3.150239e-01	1.642287e+00	5.606509e-01	2.155432e-01	-1.307212e+00	1.204402e+00	-3.590065e-01	-1.134437e-01	-6.420643e-02	-2.299275e-02	1.017350e-01	2.310418e-01	2.736184e-01	3.213351e-01	3.588727e-01	4.167005e-01	5.010739e-01	4.150683e-01	7.906623e-01	1.045014e+00	1.169862e+00	1.250740e+00	1.461583e+00	1.755202e+00	2.136353e+00	2.457336e+00	2.647437e+00	2.974389e+00
   154	8.153679e-02	8.070688e-02	7.933798e-02	5.030240e-02	3.523693e-05	4.266080e-02	2.613796e-05	5.023040e-02	3.956542e-05	5.636132e-02	5.111333e-02	4.291019e-05	3.800667e-02	2.440129e-05	3.748000e-02	2.837753e-05	5.910367e-02	1.441782e-02	4.551020e-02	1.273331e-02	4.491429e-02	1.309265e-02	1.325930e-02	2.468384e-02	-1.427803e-02	4.794693e-02	-1.526718e-02	2.329855e-02	3.627265e-01	2.871547e-02	1.269512e-01	-5.610339e-01	4.227317e-01	1.123561e+00	8.180116e-02	1.121780e+00	1.564211e+00	9.861390e-01	5.218828e-02	1.405182e-01	2.188641e-01	2.678995e-01	3.132242e-01	3.891495e-01	4.298563e-01	4.463847e-01	4.537214e-01	5.595547e-01	7.510510e-01	7.443579e-01	8.197036e-01	8.901891e-01	9.227573e-01	1.024283e+00	1.115818e+00	1.138581e+00	1.232212e+00	1.322928e+00	1.422061e+00	2.026969e+00
   156	1.065786e-02	7.626673e-02	8.404613e-02	5.062400e-02	3.718692e-05	4.953760e-02	3.945732e-05	4.978080e-02	4.181566e-05	1.215278e-02	4.950000e-02	4.120736e-05	3.779333e-02	3.498725e-05	5.040000e-02	3.725753e-05	5.743347e-02	1.341102e-02	4.610122e-02	1.339291e-02	5.877551e-02	1.523021e-02	-5.685372e-03	2.529555e-02	-4.292241e-02	3.818714e-02	1.455556e-02	2.802865e-02	7.723912e-01	2.988912e-02	-1.169405e+00	1.421848e+00	7.596195e-01	1.384509e+00	4.859400e-01	-1.293996e-01	-7.450542e-01	1.520013e+00	2.405429e-01	5.658577e-01	6.903882e-01	7.355374e-01	7.484084e-01	7.861033e-01	8.228724e-01	8.913928e-01	9.097478e-01	9.481992e-01	9.911484e-01	7.076968e-03	5.064149e-01	7.597490e-01	1.059672e+00	1.335557e+00	1.451069e+00	1.558601e+00	1.703060e+00	1.976257e+00	2.122814e+00	2.661329e+00
   158	6.330542e-02	2.056612e-02	8.444716e-02	4.890240e-02	3.769719e-05	4.099200e-02	2.777077e-05	5.124160e-02	5.091109e-05	6.620772e-03	4.940667e-02	4.372036e-05	4.030000e-02	3.281271e-05	3.922667e-02	2.156049e-05	5.859755e-02	1.424618e-02	4.706449e-02	1.289800e-02	4.648327e-02	1.348910e-02	-3.075980e-02	4.106390e-02	2.941687e-02	3.230603e-02	1.383864e-02	2.081430e-02	2.030595e-01	1.941365e-02	2.720083e-01	-3.624959e-01	1.938742e-01	2.191090e+00	3.913688e-01	-2.269605e-01	-1.090394e+00	2.408728e+00	-6.514606e-02	3.176652e-02	9.214616e-02	1.486016e-01	1.703095e-01	1.891071e-01	2.281649e-01	2.491448e-01	2.957570e-01	3.771257e-01	5.124370e-01	9.249506e-01	1.538685e+00	1.637591e+00	1.731223e+00	2.065347e+00	2.207418e+00	2.407082e+00	2.532770e+00	2.869875e+00	2.936844e+00	3.122878e+00
   160	3.198422e-02	1.652591e-02	8.360129e-02	5.074400e-02	3.126769e-05	4.400640e-02	2.708650e-05	5.090720e-02	2.939202e-05	-9.206884e-03	5.048000e-02	3.048455e-05	3.920000e-02	2.510368e-05	4.637333e-02	3.173975e-05	5.853224e-02	1.460715e-02	4.634122e-02	1.318872e-02	5.426286e-02	1.439798e-02	6.359655e-03	1.925653e-02	-1.268320e-03	5.013560e-02	9.267060e-03	2.562102e-02	3.559259e-01	3.852046e-02	1.571485e-01	-5.353426e-01	3.151863e-01	2.074911e+00	2.444948e-01	2.109131e-01	-7.325444e-01	1.916392e+00	-1.048573e-02	1.229158e-01	1.955085e-01	2.535028e-01	3.011956e-01	3.512920e-01	3.699055e-01	4.741339e-01	5.260619e-01	5.851517e-01	8.107450e-01	1.166598e+00	1.636671e+00	1.676752e+00	1.745594e+00	1.883480e+00	2.071620e+00	2.110543e+00	2.283275e+00	2.577607e+00	2.727696e+00	3.052104e+00
