     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.979722e-02	4.125091e-02	8.872936e-02	5.058880e-02	2.509827e-05	4.360000e-02	2.977564e-05	5.054080e-02	3.212053e-05	2.723189e-02	4.867333e-02	2.874243e-05	3.993333e-02	2.891862e-05	4.126000e-02	2.203251e-05	5.698449e-02	1.373558e-02	4.614041e-02	1.307500e-02	4.943184e-02	1.444058e-02	-9.741283e-04	1.335702e-02	5.159053e-02	3.449608e-02	1.453248e-03	2.192478e-02	2.476195e-01	3.407159e-02	3.501849e-01	-3.355633e-01	2.026772e-01	1.320489e+00	1.379259e-01	1.071693e+00	8.259832e-01	1.145172e+00	-5.547117e-02	1.073442e-02	1.077913e-01	1.675093e-01	1.875065e-01	2.158773e-01	2.762356e-01	3.371321e-01	3.895578e-01	4.416793e-01	6.822176e-01	8.026435e-01	9.491211e-01	1.026128e+00	1.072554e+00	1.184388e+00	1.234334e+00	1.371568e+00	1.461380e+00	1.557146e+00	1.607301e+00	2.283955e+00
   110	1.727538e-02	4.530028e-02	8.837034e-02	5.124000e-02	4.210256e-05	4.755360e-02	3.981163e-05	5.083200e-02	3.664962e-05	-3.620114e-03	5.020000e-02	4.183278e-05	3.922667e-02	3.223608e-05	4.952667e-02	3.451768e-05	5.840490e-02	1.399136e-02	4.575510e-02	1.275692e-02	5.772735e-02	1.420952e-02	9.672099e-03	1.934060e-02	2.961641e-02	2.850052e-02	7.749307e-03	2.249398e-02	5.949912e-01	8.175793e-02	-6.577338e-01	9.550505e-02	5.601979e-01	1.692339e+00	4.817534e-01	3.841146e-01	-7.297427e-01	1.392731e+00	-1.593192e-01	3.215582e-01	4.264431e-01	4.556456e-01	5.359375e-01	6.333172e-01	6.710768e-01	7.638648e-01	8.488879e-01	9.408755e-01	9.961954e-01	3.538566e-01	9.570450e-01	1.212754e+00	1.275616e+00	1.411767e+00	1.515149e+00	1.686050e+00	1.984522e+00	2.216624e+00	2.848508e+00	2.958216e+00
   112	6.472015e-02	7.185153e-03	8.496480e-02	5.008320e-02	4.156999e-05	3.863360e-02	2.883829e-05	5.035840e-02	4.422070e-05	1.499638e-03	5.135333e-02	4.796169e-05	3.691333e-02	2.420651e-05	3.962000e-02	2.442368e-05	5.994612e-02	1.447758e-02	4.433143e-02	1.287226e-02	4.735837e-02	1.348172e-02	-7.571425e-03	3.330052e-02	-2.320186e-02	2.963452e-02	-1.185921e-02	2.310787e-02	1.291687e-01	3.606292e-02	-7.042695e-01	-4.695638e-01	2.356306e-01	1.862420e+00	7.123315e-01	-4.180944e-01	-8.006612e-01	2.264184e+00	-3.307900e-01	-1.602929e-01	7.589810e-04	1.450626e-02	1.443861e-01	2.058968e-01	2.264926e-01	2.389881e-01	2.704712e-01	3.078403e-01	4.096345e-01	1.621533e-01	7.019707e-01	1.352583e+00	1.386614e+00	1.708453e+00	1.925790e+00	2.255631e+00	2.377359e+00	2.587208e+00	2.903866e+00	3.130244e+00
   114	5.449827e-02	5.442522e-02	8.194806e-02	5.098240e-02	4.289552e-05	4.329280e-02	3.289330e-05	5.120320e-02	3.333845e-05	2.235752e-02	5.212000e-02	4.761097e-05	3.860667e-02	2.856718e-05	4.141333e-02	2.780852e-05	5.980571e-02	1.380565e-02	4.520000e-02	1.247336e-02	4.947429e-02	1.437453e-02	2.216702e-02	1.708081e-02	3.185841e-02	2.746234e-02	-7.392007e-03	3.362606e-02	3.461282e-01	6.562297e-02	-7.289570e-01	2.808684e-01	4.209955e-01	1.425950e+00	2.964797e-01	1.126630e+00	1.085672e+00	1.224261e+00	-3.560222e-01	3.277102e-02	1.788456e-01	2.183293e-01	3.430989e-01	3.693835e-01	4.344423e-01	4.648459e-01	5.441790e-01	6.727625e-01	7.215330e-01	6.083764e-01	9.393180e-01	1.019637e+00	1.134562e+00	1.208873e+00	1.301307e+00	1.392419e+00	1.505562e+00	1.833006e+00	2.100811e+00	3.058663e+00
   116	2.808260e-02	7.262829e-02	7.629277e-02	4.884320e-02	4.059396e-05	4.540960e-02	3.196337e-05	5.000320e-02	3.842948e-05	2.035390e-02	5.090000e-02	4.340134e-05	3.816000e-02	2.458970e-05	4.256000e-02	3.484923e-05	5.973224e-02	1.406299e-02	4.514939e-02	1.309728e-02	5.157714e-02	1.432703e-02	-2.323293e-02	2.336361e-02	6.509004e-04	3.729600e-02	-3.456681e-02	1.725684e-02	7.742439e-01	2.063914e-02	-3.788914e-01	-1.168727e+00	8.702441e-01	1.324464e+00	4.190220e-01	3.363585e-01	-3.221277e-01	1.129885e+00	4.738073e-01	5.763606e-01	6.386727e-01	6.687634e-01	7.761218e-01	8.010516e-01	8.289987e-01	8.758190e-01	9.111762e-01	9.259765e-01	9.736848e-01	1.930613e-02	6.145292e-01	8.962467e-01	1.030809e+00	1.101392e+00	1.199682e+00	1.442630e+00	1.494688e+00	1.660123e+00	2.372673e+00	2.587723e+00
   118	8.061532e-02	5.504392e-04	8.248950e-02	5.156800e-02	2.721372e-05	3.930880e-02	2.034519e-05	5.016320e-02	3.207589e-05	1.090490e-02	5.046000e-02	2.824923e-05	3.780000e-02	2.258863e-05	4.069333e-02	1.959795e-05	5.917714e-02	1.418199e-02	4.449959e-02	1.295970e-02	4.820898e-02	1.293878e-02	-3.283121e-02	1.628433e-02	2.201350e-02	1.822699e-02	-5.621783e-03	3.948185e-02	-2.990860e-02	2.889344e-02	-6.836124e-01	9.449431e-02	8.141278e-04	1.162408e+00	4.028424e-01	1.205058e-01	-4.729902e-01	1.422363e+00	-4.805388e-01	-2.591935e-01	-1.561408e-01	-8.842355e-02	-2.723565e-02	-4.344827e-03	8.924810e-03	4.968597e-02	9.507326e-02	1.779332e-01	2.343877e-01	9.468598e-02	3.169916e-01	4.766123e-01	8.844395e-01	1.000311e+00	1.273268e+00	1.399304e+00	1.456783e+00	1.653318e+00	1.821775e+00	2.692630e+00
   120	9.964819e-03	5.183467e-02	8.332159e-02	4.955840e-02	4.014122e-05	4.749600e-02	3.196513e-05	5.006240e-02	3.918681e-05	-1.819067e-03	4.903333e-02	3.898885e-05	3.905333e-02	2.225802e-05	4.830667e-02	3.575848e-05	5.771755e-02	1.422801e-02	4.634939e-02	1.316239e-02	5.699265e-02	1.438188e-02	-2.291242e-02	2.162509e-02	7.538131e-03	2.079197e-02	-1.346396e-02	2.343068e-02	7.211389e-01	3.092449e-02	-2.377581e-01	-1.172393e+00	7.997150e-01	1.917309e+00	5.557175e-01	-4.422544e-01	-4.334947e-01	2.132208e+00	4.179861e-01	4.682026e-01	5.444585e-01	6.439382e-01	6.765950e-01	7.525441e-01	7.887728e-01	8.326502e-01	8.750657e-01	9.306428e-01	9.906321e-01	1.010056e-01	1.153833e+00	1.303033e+00	1.420194e+00	1.834776e+00	2.052659e+00	2.140894e+00	2.389669e+00	2.552058e+00	2.776959e+00	3.110508e+00
   122	6.665129e-03	9.424032e-02	8.396456e-02	4.924320e-02	3.161063e-05	5.005920e-02	2.843399e-05	4.993600e-02	2.607603e-05	1.888293e-02	4.926000e-02	2.353753e-05	3.858667e-02	2.112624e-05	4.842667e-02	2.991768e-05	5.828082e-02	1.405882e-02	4.626122e-02	1.306188e-02	5.542204e-02	1.440179e-02	-3.087094e-02	2.409038e-02	-1.856361e-02	4.206655e-02	5.019737e-02	2.894472e-02	8.053302e-01	1.433344e-02	-7.440286e-01	-5.681658e-01	8.732265e-01	1.132146e+00	3.320079e-01	3.596277e-01	-9.684449e-01	7.667842e-01	5.261142e-01	6.370195e-01	7.007910e-01	7.587185e-01	8.162516e-01	8.486473e-01	8.673131e-01	8.768589e-01	8.913308e-01	9.312112e-01	9.621007e-01	1.958703e-01	5.330893e-01	6.915849e-01	7.395857e-01	8.434907e-01	9.052812e-01	1.359698e+00	1.542697e+00	1.601446e+00	1.798282e+00	2.294794e+00
   124	8.790388e-03	7.660234e-02	8.021627e-02	5.124480e-02	3.946081e-05	4.954880e-02	3.052366e-05	4.962880e-02	3.194853e-05	1.293645e-02	5.062667e-02	3.367955e-05	3.776667e-02	1.873467e-05	5.037333e-02	3.746551e-05	5.829388e-02	1.425966e-02	4.485714e-02	1.243342e-02	5.849633e-02	1.441820e-02	1.876488e-02	2.707335e-02	-1.477707e-02	2.456394e-02	5.749533e-03	3.954231e-02	8.409184e-01	1.681437e-02	-8.149824e-01	1.085003e-01	9.364090e-01	1.131598e+00	3.293571e-01	1.084594e+00	1.888133e+00	1.170958e+00	4.831463e-01	6.951048e-01	7.482730e-01	7.747950e-01	8.115461e-01	8.679658e-01	8.916104e-01	9.372823e-01	9.689842e-01	9.792889e-01	9.882330e-01	9.052508e-03	6.119679e-01	7.234195e-01	8.096308e-01	1.047858e+00	1.124845e+00	1.158993e+00	1.277662e+00	1.339053e+00	1.565741e+00	2.841732e+00
   126	8.532894e-02	1.201284e-02	9.514748e-02	5.026400e-02	3.828756e-05	3.879200e-02	2.599192e-05	4.983360e-02	3.187611e-05	1.108702e-02	4.966000e-02	3.304789e-05	3.694667e-02	2.664598e-05	3.924667e-02	2.599246e-05	5.807837e-02	1.407773e-02	4.370449e-02	1.225570e-02	4.668082e-02	1.292283e-02	-6.915357e-03	2.107658e-02	-1.225298e-02	2.518565e-02	-4.266928e-03	4.054888e-02	3.249260e-02	4.326567e-02	-7.252781e-01	-2.218292e-01	1.685495e-01	1.680599e+00	6.996247e-01	-1.356231e-01	-1.432461e+00	2.491163e+00	-4.654817e-01	-2.188227e-01	-1.046894e-01	-6.108007e-02	1.510521e-03	5.898044e-02	1.301744e-01	1.772198e-01	2.082045e-01	2.636764e-01	3.079666e-01	1.378956e-01	6.741222e-01	9.499400e-01	1.086081e+00	1.315196e+00	1.496868e+00	2.131124e+00	2.350797e+00	2.573104e+00	2.728189e+00	2.761734e+00
   128	4.464394e-02	1.029439e-02	8.047547e-02	4.957760e-02	3.397193e-05	4.303200e-02	2.667205e-05	5.128480e-02	3.144761e-05	-5.918691e-03	4.972667e-02	3.338323e-05	4.139333e-02	2.583139e-05	4.350000e-02	2.508027e-05	5.837551e-02	1.453332e-02	4.796082e-02	1.304465e-02	5.048000e-02	1.291859e-02	-1.275346e-02	3.013567e-02	2.920752e-02	1.891397e-02	3.169572e-03	3.697729e-02	2.742284e-01	6.985688e-02	-3.172607e-01	-1.300596e+00	4.296075e-01	1.936954e+00	7.066105e-01	-4.154912e-01	-9.195089e-01	2.479415e+00	-2.036255e-01	-9.467719e-02	4.045441e-03	6.190654e-02	2.636061e-01	3.361782e-01	3.969488e-01	4.577937e-01	4.986916e-01	5.515684e-01	6.768265e-01	2.142338e-02	9.704864e-01	1.191513e+00	1.375335e+00	1.700259e+00	2.164526e+00	2.342927e+00	2.434391e+00	2.648320e+00	2.974350e+00	3.106935e+00
   130	4.156163e-02	2.004606e-02	7.357157e-02	5.155840e-02	4.454827e-05	4.540320e-02	3.234037e-05	5.139680e-02	4.465319e-05	2.840564e-03	5.057333e-02	4.370363e-05	4.138000e-02	2.444375e-05	4.656000e-02	3.834087e-05	5.815184e-02	1.374314e-02	4.973878e-02	1.381401e-02	5.374041e-02	1.322307e-02	1.499242e-02	3.034823e-02	-2.133596e-02	2.101905e-02	2.047636e-02	3.205413e-02	3.014820e-01	4.174266e-02	-2.372572e-01	-1.284989e+00	4.414629e-01	1.915134e+00	4.869408e-01	2.695572e-01	-1.249739e+00	1.556627e+00	-8.177343e-02	4.240212e-02	1.055114e-01	1.559552e-01	2.274700e-01	3.537737e-01	4.120044e-01	4.393074e-01	5.003002e-01	5.126409e-01	6.169791e-01	8.662377e-01	1.076364e+00	1.277285e+00	1.491448e+00	1.576715e+00	1.862055e+00	2.022052e+00	2.227414e+00	2.630548e+00	2.988382e+00	3.034315e+00
   132	2.357378e-02	9.802694e-02	7.771244e-02	4.991840e-02	3.709750e-05	4.868320e-02	3.064307e-05	5.012480e-02	3.254209e-05	3.204645e-02	5.072000e-02	3.906515e-05	3.788000e-02	2.105579e-05	4.489333e-02	3.320598e-05	5.937959e-02	1.438857e-02	4.503510e-02	1.345658e-02	5.413061e-02	1.476353e-02	-1.853176e-02	3.056210e-02	8.773202e-03	3.791942e-02	-3.601267e-02	1.871139e-02	8.157004e-01	2.332305e-02	-7.197321e-01	-5.218746e-01	9.085566e-01	1.160811e+00	2.589132e-01	1.792968e+00	3.643621e+00	1.009423e+00	4.465379e-01	5.924034e-01	6.916881e-01	7.542981e-01	8.062516e-01	8.773191e-01	8.872349e-01	9.181663e-01	9.389659e-01	9.873277e-01	9.984890e-01	5.576041e-01	6.998366e-01	7.987146e-01	9.147413e-01	9.549447e-01	1.054572e+00	1.135910e+00	1.204972e+00	1.387472e+00	1.693431e+00	2.942882e+00
   134	8.143007e-02	1.729876e-04	9.283138e-02	5.347200e-02	3.467590e-05	4.136480e-02	2.763273e-05	5.437600e-02	2.825423e-05	2.647631e-03	5.305333e-02	3.516103e-05	4.126000e-02	2.267465e-05	4.141333e-02	2.885200e-05	6.177633e-02	1.406879e-02	4.835755e-02	1.309617e-02	4.871510e-02	1.352048e-02	-7.505682e-03	2.352357e-02	1.897431e-02	2.730010e-02	8.110463e-03	3.043479e-02	7.375552e-02	3.549993e-02	1.965246e-01	6.443384e-03	4.657728e-02	1.661524e+00	6.515788e-01	2.190083e-01	-7.759323e-01	1.347388e+00	-3.361590e-01	-1.164727e-01	-4.439001e-02	1.942681e-03	3.188190e-02	6.307737e-02	7.843483e-02	1.095573e-01	2.005851e-01	3.182752e-01	4.625932e-01	8.324629e-02	6.782564e-01	1.155511e+00	1.244504e+00	1.318816e+00	1.456190e+00	1.758194e+00	2.122697e+00	2.320675e+00	2.891614e+00	3.122541e+00
   136	3.072604e-02	3.209993e-02	8.413599e-02	5.007200e-02	3.496756e-05	4.349600e-02	3.285295e-05	5.210240e-02	4.590616e-05	-4.875872e-03	5.254000e-02	3.871077e-05	3.938000e-02	3.101900e-05	4.331333e-02	2.525266e-05	6.022204e-02	1.486138e-02	4.589714e-02	1.331377e-02	5.123102e-02	1.350995e-02	3.822589e-02	2.421673e-02	2.739044e-02	2.843831e-02	-1.344848e-02	2.927157e-02	4.616659e-01	5.584157e-02	-1.206609e-01	-1.063096e+00	4.580571e-01	1.947742e+00	2.917685e-01	6.793457e-03	-1.497652e+00	1.575731e+00	3.657112e-02	1.420478e-01	2.543317e-01	3.659220e-01	4.077912e-01	4.404376e-01	5.304736e-01	5.975667e-01	6.793552e-01	7.820827e-01	8.308196e-01	1.115087e+00	1.259961e+00	1.438035e+00	1.505284e+00	1.824192e+00	1.871150e+00	2.128948e+00	2.320943e+00	2.560322e+00	2.621635e+00	2.732978e+00
   138	2.402970e-02	2.280582e-02	6.929927e-02	5.043360e-02	2.963701e-05	4.363360e-02	2.824855e-05	5.105600e-02	3.606256e-05	-3.711872e-03	5.239333e-02	3.803206e-05	3.889333e-02	2.818256e-05	4.511333e-02	2.354564e-05	6.107592e-02	1.444840e-02	4.604898e-02	1.331883e-02	5.256163e-02	1.336501e-02	3.207784e-03	2.887013e-02	4.538202e-03	3.064045e-02	4.597130e-03	1.419854e-02	4.458989e-01	4.797231e-02	-1.818807e-01	-2.909402e-01	4.644390e-01	2.079731e+00	2.477680e-01	-1.055475e-01	-9.535331e-01	2.156501e+00	-5.052796e-02	1.774651e-01	2.841091e-01	3.522503e-01	4.067655e-01	4.400586e-01	5.151677e-01	5.638011e-01	6.228975e-01	6.731568e-01	9.178310e-01	1.117883e+00	1.445113e+00	1.701046e+00	1.777829e+00	1.956273e+00	2.094874e+00	2.225752e+00	2.327956e+00	2.583117e+00	2.701954e+00	2.999067e+00
   140	1.099966e-01	4.148412e-02	8.042745e-02	4.925600e-02	2.936064e-05	3.670400e-02	2.649077e-05	5.041760e-02	3.385578e-05	5.407198e-02	5.184000e-02	2.930542e-05	3.730667e-02	2.307621e-05	3.116000e-02	2.013485e-05	6.016653e-02	1.429836e-02	4.447510e-02	1.303036e-02	3.815020e-02	1.251938e-02	2.767828e-03	2.200730e-02	-5.506406e-03	2.407777e-02	-8.644670e-03	3.556318e-02	3.680564e-03	1.927058e-02	1.102911e-01	-1.344232e+00	-1.009744e-01	1.110706e+00	1.590807e-01	7.726325e-01	1.392128e+00	9.601217e-01	-2.290378e-01	-1.634476e-01	-1.294009e-01	-8.866348e-02	-6.263776e-02	-1.142376e-02	5.513439e-02	1.031572e-01	1.435813e-01	1.630273e-01	2.604331e-01	2.935160e-01	7.422926e-01	8.505770e-01	8.614524e-01	9.900703e-01	1.060487e+00	1.133064e+00	1.289564e+00	1.362673e+00	1.517125e+00	2.312680e+00
   142	1.031276e-02	5.246149e-02	9.173722e-02	5.184960e-02	3.675619e-05	4.759360e-02	2.880252e-05	5.300800e-02	2.834449e-05	-7.854302e-03	5.354667e-02	3.953293e-05	3.906667e-02	2.249721e-05	4.814000e-02	3.675625e-05	6.202939e-02	1.429516e-02	4.645714e-02	1.301927e-02	5.705959e-02	1.427883e-02	4.737715e-04	2.070531e-02	-7.380074e-03	2.471119e-02	-2.208933e-02	3.252455e-02	6.613779e-01	3.887117e-02	-3.978353e-01	-6.105131e-01	6.600633e-01	2.146464e+00	4.604279e-01	-5.776054e-01	-5.591310e-01	2.381486e+00	2.077615e-01	4.035209e-01	5.088814e-01	5.902949e-01	6.209590e-01	6.668403e-01	7.151682e-01	7.648359e-01	8.655612e-01	9.101086e-01	9.554279e-01	5.365166e-01	1.268161e+00	1.461013e+00	2.051076e+00	2.213569e+00	2.256172e+00	2.374671e+00	2.457708e+00	2.694833e+00	2.946516e+00	3.137160e+00
   144	1.320079e-01	1.009617e-01	6.576876e-02	5.184960e-02	3.317606e-05	4.189440e-02	2.489909e-05	5.021440e-02	2.994755e-05	1.230308e-01	5.202667e-02	2.807287e-05	3.862000e-02	1.912602e-05	3.252667e-02	2.348758e-05	5.974531e-02	1.426568e-02	4.728163e-02	1.319764e-02	3.896816e-02	1.300172e-02	9.127179e-03	1.970396e-02	-5.241713e-02	2.882509e-02	3.921569e-02	3.391904e-02	1.125075e-01	3.903328e-02	2.446182e-01	-5.202610e-01	5.748328e-02	8.222341e-01	2.063570e-02	4.077725e-01	-4.562479e-01	7.980956e-01	-2.451156e-01	-1.310904e-01	-1.033795e-02	1.499108e-02	3.884533e-02	1.015245e-01	1.224050e-01	1.876642e-01	2.816439e-01	3.715461e-01	5.610904e-01	5.675982e-01	6.512889e-01	6.906190e-01	7.568205e-01	7.632502e-01	8.261561e-01	8.459975e-01	8.987468e-01	9.175651e-01	9.895559e-01	1.131139e+00
   146	3.942535e-02	4.340506e-02	8.658869e-02	5.189280e-02	3.125932e-05	4.479360e-02	2.921534e-05	5.062240e-02	2.658796e-05	6.923603e-03	5.123333e-02	3.635340e-05	3.770000e-02	2.679264e-05	4.614667e-02	2.913561e-05	5.931102e-02	1.390820e-02	4.517061e-02	1.293033e-02	5.494367e-02	1.477794e-02	-6.221097e-03	1.939471e-02	-2.190335e-02	2.269507e-02	-1.485752e-02	3.128388e-02	3.953735e-01	7.297224e-02	6.687551e-01	-4.619388e-01	3.027220e-01	1.863621e+00	4.271101e-01	3.833857e-01	-1.435679e+00	1.347450e+00	-7.005322e-02	1.325378e-01	1.800548e-01	2.600687e-01	2.852818e-01	3.558398e-01	3.771843e-01	4.283921e-01	6.404589e-01	8.157472e-01	9.851462e-01	9.218395e-01	1.274261e+00	1.287305e+00	1.298867e+00	1.422522e+00	1.542510e+00	2.181633e+00	2.261844e+00	2.517528e+00	2.826085e+00	2.994954e+00
   148	6.628793e-02	1.198937e-01	8.567170e-02	5.317600e-02	4.559397e-05	5.202240e-02	4.197706e-05	5.064480e-02	4.255953e-05	6.664963e-02	4.908000e-02	3.517753e-05	3.972667e-02	3.157721e-05	4.656000e-02	3.717699e-05	5.680653e-02	1.383284e-02	4.669551e-02	1.301776e-02	5.432000e-02	1.475000e-02	1.138127e-02	2.540248e-02	2.517394e-02	2.587820e-02	2.650957e-02	3.039769e-02	7.250669e-01	2.931306e-02	-4.779337e-01	-9.542147e-01	8.008383e-01	9.409096e-01	3.241541e-02	7.235124e-01	-4.096486e-01	8.723411e-01	3.599957e-01	4.836966e-01	5.500478e-01	6.331579e-01	7.415245e-01	7.684395e-01	7.861387e-01	8.159397e-01	8.592966e-01	9.263378e-01	9.729408e-01	6.767048e-01	7.617448e-01	7.984213e-01	8.241534e-01	8.746676e-01	8.908249e-01	9.477267e-01	9.841818e-01	1.083601e+00	1.220172e+00	1.373409e+00
   150	3.812044e-02	5.017303e-02	9.592506e-02	5.005760e-02	3.584924e-05	4.448320e-02	3.698730e-05	5.139200e-02	4.691500e-05	2.335780e-03	5.044667e-02	3.939848e-05	3.878667e-02	3.024865e-05	4.344667e-02	3.355233e-05	5.853878e-02	1.394565e-02	4.552653e-02	1.295175e-02	5.137469e-02	1.389529e-02	1.004044e-03	2.891726e-02	1.420118e-02	4.359605e-02	-7.499921e-03	2.252062e-02	4.673815e-01	3.412076e-02	6.910865e-01	2.916102e-01	4.018256e-01	1.901489e+00	2.548260e-01	2.975972e-01	-9.321212e-01	1.942831e+00	1.295418e-01	2.806280e-01	3.375406e-01	3.615720e-01	3.972938e-01	4.407982e-01	4.829228e-01	5.401212e-01	5.843254e-01	6.837824e-01	9.557239e-01	1.141296e+00	1.250006e+00	1.475681e+00	1.579847e+00	1.720822e+00	1.870137e+00	2.038956e+00	2.146259e+00	2.241272e+00	2.643541e+00	2.846574e+00
   152	2.653685e-01	3.114746e-01	6.805254e-02	5.563200e-02	3.252141e-05	4.978400e-02	3.481064e-05	5.176800e-02	3.327462e-05	5.677837e-01	5.360667e-02	3.591166e-05	4.022000e-02	3.282100e-05	2.072000e-02	1.261030e-05	6.061878e-02	1.432799e-02	4.659265e-02	1.317809e-02	2.562776e-02	9.470861e-03	4.847963e-02	3.117588e-02	3.504100e-02	2.811769e-02	-8.281837e-03	2.482813e-02	4.819763e-01	2.044478e-02	-2.057829e-01	-5.711567e-01	4.944072e-01	5.849195e-01	2.808229e-03	6.700681e-01	-2.109810e-01	5.831750e-01	1.804655e-01	2.771699e-01	3.826193e-01	4.339458e-01	4.651146e-01	4.739125e-01	5.217884e-01	5.404480e-01	5.697912e-01	6.741490e-01	7.270618e-01	5.122597e-01	5.223717e-01	5.387054e-01	5.495049e-01	5.706576e-01	5.812285e-01	5.919747e-01	6.040225e-01	6.185843e-01	6.474971e-01	7.072274e-01
   154	3.432300e-02	1.238731e-02	8.440499e-02	5.086880e-02	4.379686e-05	4.228800e-02	2.913167e-05	5.138720e-02	4.293637e-05	-1.195574e-02	5.204000e-02	5.055358e-05	3.848000e-02	2.334742e-05	4.457333e-02	3.334243e-05	6.048000e-02	1.434991e-02	4.558531e-02	1.260037e-02	5.223347e-02	1.352043e-02	2.645503e-03	2.949654e-02	-1.260700e-02	2.292567e-02	2.938143e-03	1.862919e-02	3.075954e-01	6.866328e-02	-3.411014e-02	-1.105352e-01	2.514069e-01	2.017229e+00	4.503727e-01	-1.617296e-01	-1.185378e+00	2.366338e+00	-3.223858e-01	-7.916935e-03	1.628510e-01	2.074162e-01	2.295455e-01	2.688862e-01	3.346817e-01	4.188470e-01	5.209127e-01	6.763215e-01	7.900126e-01	6.459250e-01	1.245825e+00	1.304809e+00	1.567245e+00	1.813904e+00	2.185518e+00	2.292999e+00	2.350873e+00	2.666605e+00	2.890330e+00	3.036339e+00
   156	1.558779e-02	4.258992e-02	8.622884e-02	4.748960e-02	3.685927e-05	4.393280e-02	3.138009e-05	4.986080e-02	3.297258e-05	-8.461737e-03	4.923333e-02	3.553735e-05	3.865333e-02	2.331755e-05	4.356667e-02	3.178484e-05	5.737633e-02	1.377881e-02	4.585143e-02	1.272556e-02	5.064816e-02	1.344944e-02	-5.292661e-03	2.740750e-02	-4.985045e-03	3.495765e-02	1.437689e-02	2.942939e-02	6.252516e-01	2.720702e-02	-3.936051e-01	2.224906e-01	6.254605e-01	2.132602e+00	4.496159e-01	-3.067868e-01	-1.412008e+00	2.600453e+00	2.480281e-01	4.578451e-01	5.382107e-01	5.665375e-01	6.142963e-01	6.210583e-01	6.565271e-01	6.838186e-01	7.439454e-01	8.086737e-01	9.445381e-01	9.192365e-01	1.226672e+00	1.431840e+00	1.613259e+00	2.172228e+00	2.208040e+00	2.456102e+00	2.630022e+00	2.774035e+00	2.862731e+00	3.044354e+00
   158	5.297208e-02	5.060729e-04	7.360943e-02	5.035200e-02	3.148167e-05	4.026720e-02	3.289804e-05	5.015520e-02	2.680761e-05	-1.393821e-03	5.054000e-02	2.956696e-05	3.865333e-02	2.860852e-05	4.198667e-02	3.826738e-05	5.923755e-02	1.457889e-02	4.638041e-02	1.359547e-02	4.919673e-02	1.375703e-02	-1.152055e-02	2.227360e-02	-7.321881e-03	3.190243e-02	1.944712e-02	5.389373e-02	1.152620e-01	4.198834e-02	-1.238937e-02	-1.074470e+00	1.983815e-01	1.532526e+00	4.584095e-01	1.343467e-01	-1.287092e+00	1.024432e+00	-2.950886e-01	-1.248082e-01	-7.568092e-02	-1.807544e-02	3.480624e-02	1.043196e-01	2.004201e-01	2.195516e-01	2.766208e-01	3.984645e-01	4.503904e-01	3.815715e-01	7.332457e-01	8.906423e-01	1.077298e+00	1.167600e+00	1.544893e+00	1.763277e+00	2.017691e+00	2.235842e+00	2.314655e+00	2.750049e+00
   160	1.723084e-02	7.437814e-02	8.651703e-02	5.014720e-02	2.847830e-05	4.817760e-02	3.725847e-05	5.124000e-02	3.758333e-05	1.093600e-02	5.050000e-02	2.162876e-05	3.919333e-02	2.676517e-05	4.673333e-02	2.723969e-05	5.907265e-02	1.413822e-02	4.581061e-02	1.245127e-02	5.449143e-02	1.416051e-02	-4.864297e-03	1.277327e-02	2.380698e-02	4.699614e-02	1.635906e-02	1.986990e-02	7.244356e-01	2.331932e-02	-2.176041e-01	-1.101503e+00	7.529005e-01	1.562398e+00	4.958675e-01	4.651374e-01	-3.814446e-01	1.493301e+00	4.410991e-01	5.059347e-01	5.567624e-01	6.844352e-01	7.079806e-01	7.403962e-01	7.638841e-01	7.971437e-01	8.639824e-01	9.148426e-01	9.653947e-01	1.835795e-01	9.424837e-01	9.748641e-01	1.050749e+00	1.311563e+00	1.540794e+00	1.656986e+00	1.830463e+00	1.921322e+00	2.645738e+00	2.975421e+00
