     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.256336e-01	3.996653e-01	9.737337e-02	5.542880e-02	3.422609e-05	5.280480e-02	2.156761e-05	5.237440e-02	3.281793e-05	9.334085e-01	5.089333e-02	3.465079e-05	3.985333e-02	3.075434e-05	1.532667e-02	9.859487e-06	5.941714e-02	1.382909e-02	4.673469e-02	1.341367e-02	1.955265e-02	7.322190e-03	-1.654164e-02	2.757008e-02	3.283843e-02	2.579210e-02	-4.742819e-02	7.086814e-02	6.279806e-01	1.103323e-02	1.942457e-01	9.765004e-01	6.055185e-01	6.443162e-01	1.846967e-03	5.145131e-01	4.299983e-01	6.584071e-01	3.553906e-01	5.460983e-01	5.523545e-01	5.892421e-01	5.999394e-01	6.085165e-01	6.360353e-01	6.584294e-01	6.737940e-01	7.574778e-01	8.652952e-01	5.691527e-01	5.901646e-01	6.105523e-01	6.181069e-01	6.383518e-01	6.503927e-01	6.599829e-01	6.644250e-01	6.699776e-01	6.757331e-01	7.629039e-01
   110	1.536291e-01	2.422924e-01	7.536337e-02	5.602560e-02	3.252178e-05	5.578080e-02	3.904963e-05	5.011360e-02	3.763932e-05	2.313274e-01	5.060000e-02	2.567893e-05	3.827333e-02	2.858056e-05	3.625333e-02	2.596905e-05	5.912980e-02	1.453013e-02	4.635102e-02	1.377044e-02	4.601306e-02	1.569557e-02	-7.952067e-03	1.859091e-02	-2.176823e-02	2.990108e-02	-5.535252e-02	2.165122e-02	8.088222e-01	2.315148e-02	-9.349781e-01	4.067981e-01	8.804482e-01	5.934195e-01	6.039750e-03	9.699171e-01	3.768653e-01	5.383915e-01	3.800164e-01	6.225468e-01	7.003450e-01	7.568748e-01	8.064903e-01	8.579132e-01	8.686264e-01	9.001486e-01	9.247095e-01	9.776765e-01	9.986703e-01	5.041681e-01	5.181361e-01	5.281897e-01	5.301313e-01	5.520929e-01	5.828013e-01	5.964037e-01	6.398648e-01	6.493017e-01	6.631411e-01	8.072177e-01
   112	2.635012e-02	4.523915e-02	8.788790e-02	5.048160e-02	4.613788e-05	4.675680e-02	3.695999e-05	5.042240e-02	4.177322e-05	9.634188e-04	4.901333e-02	4.519715e-05	3.904000e-02	3.459371e-05	4.806667e-02	3.940691e-05	5.767347e-02	1.407836e-02	4.640816e-02	1.296132e-02	5.677061e-02	1.496366e-02	-1.121019e-02	1.570146e-02	-1.189094e-02	3.546116e-02	-6.154377e-03	1.738392e-02	5.492000e-01	4.360772e-02	-6.727870e-01	9.594908e-01	5.255552e-01	2.208590e+00	4.879762e-01	-7.373193e-01	-7.765698e-01	2.607454e+00	-6.487514e-02	3.395111e-01	4.103521e-01	4.873262e-01	5.080263e-01	5.293357e-01	6.115824e-01	6.519635e-01	7.232664e-01	7.805383e-01	9.326458e-01	7.661467e-01	1.068413e+00	1.564369e+00	1.958356e+00	2.322944e+00	2.483122e+00	2.563929e+00	2.681468e+00	2.704378e+00	2.869006e+00	3.129792e+00
   114	6.034833e-02	9.705042e-02	9.154450e-02	4.795040e-02	3.225234e-05	4.208640e-02	2.757586e-05	5.133920e-02	2.995848e-05	4.232914e-02	5.188667e-02	3.222792e-05	3.735333e-02	2.441654e-05	3.458667e-02	2.616303e-05	6.020082e-02	1.443643e-02	4.429714e-02	1.268741e-02	4.333388e-02	1.423887e-02	2.006889e-03	3.113200e-02	-5.159959e-04	2.831462e-02	-4.121769e-02	3.072349e-02	5.779126e-01	2.259180e-02	-1.930634e-01	-8.791242e-01	6.425277e-01	1.300301e+00	6.911273e-02	3.850707e-01	-6.897804e-01	1.334476e+00	2.593161e-01	3.902752e-01	4.537584e-01	4.803541e-01	5.577569e-01	5.946603e-01	6.353618e-01	6.713575e-01	6.941531e-01	7.515256e-01	8.321557e-01	8.510134e-01	1.017851e+00	1.076717e+00	1.107736e+00	1.202352e+00	1.312454e+00	1.353697e+00	1.399728e+00	1.487519e+00	1.664941e+00	1.827914e+00
   116	4.859151e-02	1.106852e-01	8.756164e-02	4.758720e-02	2.977484e-05	4.626880e-02	2.700776e-05	4.956160e-02	3.205109e-05	4.826080e-02	4.870000e-02	2.500000e-05	3.856667e-02	2.648049e-05	3.910000e-02	2.560870e-05	5.605388e-02	1.386981e-02	4.514122e-02	1.255334e-02	4.857959e-02	1.579189e-02	2.236915e-02	2.005069e-02	3.059785e-02	3.456787e-02	-2.265166e-02	2.283638e-02	7.668049e-01	2.318440e-02	-3.597414e-01	-1.058034e+00	8.704995e-01	1.099529e+00	8.605688e-02	1.536006e+00	2.119917e+00	1.003934e+00	4.433028e-01	5.970075e-01	6.184801e-01	6.573991e-01	7.561678e-01	7.938148e-01	8.181139e-01	8.963863e-01	9.160847e-01	9.294254e-01	9.837291e-01	7.343339e-01	8.392097e-01	8.896222e-01	9.630222e-01	9.834377e-01	1.022638e+00	1.072207e+00	1.103672e+00	1.209063e+00	1.489288e+00	2.032962e+00
   118	3.027757e-01	3.224322e-01	7.047702e-02	5.195040e-02	3.006965e-05	4.549600e-02	1.719910e-05	4.916480e-02	3.622761e-05	7.958956e-01	4.936667e-02	2.919621e-05	3.846000e-02	2.501846e-05	1.439333e-02	1.019260e-05	5.842286e-02	1.396220e-02	4.683429e-02	1.317216e-02	1.825796e-02	6.933923e-03	-2.699531e-02	2.470778e-02	-4.197169e-02	2.735416e-02	-2.968792e-02	8.299508e-02	3.321900e-01	8.195957e-03	2.982730e-01	-5.920880e-01	2.994001e-01	6.392173e-01	1.696391e-03	-1.012217e-01	-1.309859e+00	6.581252e-01	1.636281e-01	2.214956e-01	2.701611e-01	2.863026e-01	3.031039e-01	3.075764e-01	3.343052e-01	3.774985e-01	4.122943e-01	4.514931e-01	5.376326e-01	5.689918e-01	5.872490e-01	5.938004e-01	6.072161e-01	6.372021e-01	6.446334e-01	6.569406e-01	6.642326e-01	6.751973e-01	6.912286e-01	7.060240e-01
   120	8.756245e-02	8.862849e-02	9.599548e-02	5.302400e-02	3.986000e-05	4.667360e-02	3.165611e-05	5.372960e-02	3.078734e-05	5.381608e-02	5.288000e-02	3.427987e-05	4.063333e-02	2.665440e-05	4.009333e-02	2.366350e-05	6.068408e-02	1.381228e-02	4.820245e-02	1.331606e-02	4.802449e-02	1.401246e-02	7.317926e-03	2.926589e-02	4.199973e-03	2.625377e-02	-7.819140e-03	4.032343e-02	4.393937e-01	3.175380e-02	6.508514e-02	-1.339023e+00	2.876458e-01	1.134342e+00	6.116418e-02	6.333889e-01	8.238118e-03	1.113772e+00	1.351542e-01	2.278850e-01	2.750353e-01	2.939806e-01	3.661585e-01	4.697418e-01	4.944368e-01	5.485349e-01	6.137418e-01	6.867563e-01	7.370182e-01	7.664598e-01	8.251811e-01	9.347004e-01	1.044172e+00	1.049213e+00	1.112333e+00	1.152740e+00	1.251205e+00	1.273958e+00	1.388625e+00	1.718871e+00
   122	1.288967e-01	1.097394e-01	7.736904e-02	5.030720e-02	2.628689e-05	4.231040e-02	2.543875e-05	4.985920e-02	3.450578e-05	1.144328e-01	5.016000e-02	4.214154e-05	3.905333e-02	1.714765e-05	3.268667e-02	1.945333e-05	5.784000e-02	1.409275e-02	4.540245e-02	1.289732e-02	4.011265e-02	1.399677e-02	1.383126e-02	2.302818e-02	3.617534e-02	2.463072e-02	4.802800e-03	4.795451e-02	2.567172e-01	3.309420e-02	1.617454e-01	-2.874799e-01	2.291207e-01	9.094880e-01	1.138398e-02	9.509529e-02	-3.121335e-01	9.222398e-01	-1.329409e-01	5.185009e-02	1.190747e-01	1.785360e-01	2.099549e-01	2.418712e-01	2.866695e-01	3.579040e-01	3.766543e-01	4.806261e-01	6.319426e-01	6.764976e-01	7.972474e-01	8.092215e-01	8.432464e-01	8.984182e-01	9.107017e-01	9.267179e-01	9.642080e-01	9.825981e-01	1.036991e+00	1.154237e+00
   124	1.533753e-01	2.060946e-01	7.184439e-02	5.624160e-02	4.185339e-05	5.070080e-02	2.960425e-05	5.063840e-02	4.154211e-05	2.075977e-01	5.266667e-02	4.208919e-05	3.788667e-02	3.105735e-05	3.600667e-02	2.209360e-05	6.171102e-02	1.443421e-02	4.513143e-02	1.337922e-02	4.392327e-02	1.476067e-02	-1.894280e-02	2.512790e-02	2.684224e-02	2.348075e-02	7.434115e-05	3.792141e-02	5.416720e-01	3.165456e-02	-1.989992e-01	-1.200971e+00	6.266232e-01	6.695348e-01	7.326566e-03	6.230424e-01	-5.425196e-01	6.232456e-01	2.036300e-01	2.962087e-01	3.663972e-01	4.567358e-01	5.077520e-01	5.710846e-01	6.139957e-01	6.584910e-01	7.088000e-01	7.598781e-01	8.193876e-01	5.453757e-01	5.773637e-01	6.000569e-01	6.147045e-01	6.279073e-01	6.489329e-01	6.702460e-01	7.018077e-01	7.582354e-01	7.849339e-01	8.811396e-01
   126	5.773489e-02	4.763233e-02	6.856230e-02	5.005920e-02	3.586989e-05	4.324000e-02	3.719231e-05	4.912320e-02	3.719794e-05	2.921075e-02	4.970667e-02	2.897052e-05	3.840000e-02	3.185284e-05	4.177333e-02	3.196183e-05	5.837224e-02	1.431189e-02	4.592163e-02	1.302949e-02	4.968816e-02	1.353191e-02	-1.281011e-02	2.387801e-02	-5.190742e-03	3.602687e-02	-1.110600e-02	2.731566e-02	3.381662e-01	3.757942e-02	-2.305657e-01	-5.591193e-01	3.613190e-01	1.338651e+00	2.117971e-01	9.673399e-01	5.908317e-01	1.226948e+00	-1.008993e-01	8.572028e-02	1.865598e-01	2.617229e-01	2.875202e-01	3.511926e-01	3.947721e-01	4.274087e-01	4.665251e-01	6.067694e-01	6.645060e-01	7.284509e-01	8.644096e-01	9.497750e-01	1.062075e+00	1.207386e+00	1.296195e+00	1.341706e+00	1.487268e+00	1.657662e+00	1.889780e+00	2.629519e+00
   128	3.123883e-01	3.904250e-01	9.201271e-02	5.797760e-02	2.459886e-05	5.315680e-02	4.062922e-05	5.265120e-02	3.872109e-05	8.157107e-01	5.348000e-02	3.419023e-05	3.871333e-02	2.635902e-05	1.770667e-02	1.214778e-05	6.089469e-02	1.426856e-02	4.576816e-02	1.288706e-02	2.237388e-02	8.804413e-03	3.571237e-02	1.050655e-02	-1.569579e-03	2.815326e-02	-2.262113e-02	8.062480e-02	6.064464e-01	9.940573e-03	4.155598e-02	1.590104e-01	5.681822e-01	6.027253e-01	1.755314e-03	6.963719e-01	5.418981e-02	6.005634e-01	3.569859e-01	5.164709e-01	5.427790e-01	5.545504e-01	5.674171e-01	5.839784e-01	6.140240e-01	6.456246e-01	6.937162e-01	7.176194e-01	8.063505e-01	5.328960e-01	5.578227e-01	5.688837e-01	5.775744e-01	5.946754e-01	5.994041e-01	6.058217e-01	6.107244e-01	6.271940e-01	6.602998e-01	7.070339e-01
   130	1.447904e-01	2.191209e-01	8.239340e-02	5.269120e-02	3.527789e-05	5.011200e-02	2.925026e-05	5.081600e-02	3.060231e-05	2.089450e-01	5.119333e-02	3.632370e-05	3.882667e-02	2.077253e-05	3.212000e-02	1.986515e-05	5.926531e-02	1.378662e-02	4.550531e-02	1.310691e-02	4.048327e-02	1.406718e-02	-4.297521e-03	2.935145e-02	1.901550e-02	3.231062e-02	-3.548960e-02	3.060599e-02	7.276199e-01	1.721885e-02	-6.822590e-01	2.539944e-01	7.626944e-01	7.249222e-01	7.522067e-03	1.178352e+00	1.770940e+00	6.952359e-01	3.646460e-01	5.752345e-01	5.992449e-01	6.772672e-01	7.260616e-01	7.457709e-01	7.579714e-01	8.072960e-01	8.270630e-01	8.758329e-01	9.259934e-01	6.088982e-01	6.321812e-01	6.500638e-01	6.747107e-01	6.908217e-01	7.235292e-01	7.337729e-01	7.520084e-01	7.869594e-01	8.020107e-01	1.001110e+00
   132	1.058811e-01	1.444763e-01	9.271399e-02	5.214240e-02	3.053257e-05	5.017920e-02	2.656399e-05	5.142880e-02	3.525173e-05	1.046878e-01	4.888000e-02	3.500227e-05	4.068000e-02	2.038555e-05	4.020667e-02	2.263942e-05	5.792000e-02	1.398544e-02	4.681633e-02	1.292899e-02	4.875918e-02	1.476152e-02	-3.314917e-02	3.188735e-02	4.477768e-02	2.674857e-02	-5.759250e-03	2.441263e-02	6.163342e-01	4.014388e-02	-1.450227e+00	1.305037e+00	7.130811e-01	9.243185e-01	2.605491e-02	1.738023e+00	3.545427e+00	8.439224e-01	8.706357e-02	3.643916e-01	5.443181e-01	5.911551e-01	6.451781e-01	6.734683e-01	7.062649e-01	7.282361e-01	7.535505e-01	7.822995e-01	8.363778e-01	7.004567e-01	7.981688e-01	8.187926e-01	8.401767e-01	8.568903e-01	8.608815e-01	9.031565e-01	9.591651e-01	1.000695e+00	1.105787e+00	1.490033e+00
   134	1.599107e-01	1.471075e-01	8.516034e-02	5.051680e-02	2.943281e-05	4.216640e-02	3.171906e-05	5.055520e-02	3.572171e-05	1.722109e-01	5.074000e-02	3.088201e-05	3.802000e-02	3.527719e-05	2.804000e-02	2.023251e-05	5.947102e-02	1.441253e-02	4.551347e-02	1.300300e-02	3.455184e-02	1.220024e-02	-1.696590e-02	2.094924e-02	-1.068982e-02	3.958530e-02	6.709824e-03	3.034493e-02	2.948847e-01	2.704600e-02	-4.117285e-02	-6.073832e-01	2.529610e-01	8.673847e-01	1.201795e-02	5.906387e-01	5.279506e-01	8.440622e-01	-5.208719e-02	1.048901e-01	1.768155e-01	2.041550e-01	2.374678e-01	2.859913e-01	3.398000e-01	3.690093e-01	4.295048e-01	5.106199e-01	6.243127e-01	6.600176e-01	7.554856e-01	7.986706e-01	8.271862e-01	8.418020e-01	8.495441e-01	8.661099e-01	9.119480e-01	9.366249e-01	9.762934e-01	1.160829e+00
   136	4.896279e-02	1.525489e-01	9.459015e-02	4.969440e-02	3.447857e-05	5.110560e-02	3.514909e-05	5.190400e-02	3.738179e-05	7.135248e-02	5.044000e-02	3.201980e-05	3.954000e-02	3.387465e-05	4.132000e-02	3.019826e-05	5.902041e-02	1.359622e-02	4.669714e-02	1.354449e-02	4.904653e-02	1.392999e-02	-1.388658e-02	1.319780e-02	2.006853e-02	2.267242e-02	1.331514e-04	2.398885e-02	8.135725e-01	1.768267e-02	-3.105467e-01	-9.346076e-01	7.737984e-01	9.733875e-01	8.579277e-02	6.657343e-01	-8.667774e-01	7.862665e-01	5.107979e-01	6.495565e-01	6.984411e-01	7.526730e-01	7.679172e-01	8.073837e-01	8.484786e-01	9.267705e-01	9.507024e-01	9.789119e-01	9.882933e-01	6.135674e-01	6.585408e-01	7.277912e-01	7.767580e-01	8.259366e-01	8.903655e-01	9.840441e-01	1.103661e+00	1.211953e+00	1.465779e+00	1.540219e+00
   138	9.086319e-03	8.298161e-02	9.270713e-02	4.993600e-02	5.212731e-05	4.806080e-02	4.250271e-05	4.954560e-02	3.069383e-05	9.422614e-03	5.036000e-02	4.619773e-05	3.646000e-02	1.789472e-05	4.854667e-02	6.231554e-05	5.705469e-02	1.336347e-02	4.384980e-02	1.261940e-02	5.700571e-02	1.406284e-02	3.531162e-02	1.977531e-02	-2.896716e-02	2.411061e-02	-1.323176e-02	4.362724e-02	8.185417e-01	2.422271e-02	-1.067847e+00	3.117294e-01	9.306128e-01	1.594790e+00	5.926864e-01	2.941417e-01	-1.025412e+00	1.183215e+00	4.167354e-01	5.933666e-01	7.541464e-01	7.880882e-01	8.047525e-01	8.308005e-01	8.831798e-01	9.425763e-01	9.486359e-01	9.655148e-01	9.909291e-01	2.497953e-01	7.337040e-01	1.016166e+00	1.142790e+00	1.265366e+00	1.308336e+00	1.785287e+00	2.019042e+00	2.335554e+00	2.728742e+00	3.036231e+00
   140	3.339393e-01	3.799182e-01	7.846630e-02	5.603840e-02	3.625173e-05	5.283840e-02	3.821263e-05	5.016320e-02	3.616243e-05	8.956804e-01	4.928667e-02	3.284731e-05	3.965333e-02	3.815367e-05	1.681333e-02	9.610524e-06	5.750204e-02	1.413906e-02	4.805551e-02	1.360655e-02	2.090122e-02	7.957993e-03	1.078932e-03	3.110252e-02	-3.213970e-02	3.175521e-02	-2.812061e-03	5.731798e-02	5.536696e-01	1.731483e-02	5.477412e-01	-4.989567e-01	5.146936e-01	5.670218e-01	2.195641e-03	6.286177e-01	1.785395e-01	5.433873e-01	3.536858e-01	3.842062e-01	4.672117e-01	4.983545e-01	5.048886e-01	5.162517e-01	5.574532e-01	5.818351e-01	6.761435e-01	7.380743e-01	8.443275e-01	4.878859e-01	5.199846e-01	5.280492e-01	5.402873e-01	5.467565e-01	5.558110e-01	5.737834e-01	5.956953e-01	6.045903e-01	6.158216e-01	6.955244e-01
   142	1.558046e-01	1.032816e-01	6.936976e-02	5.361600e-02	3.791641e-05	4.294240e-02	3.179475e-05	5.219360e-02	4.100573e-05	1.414833e-01	5.227333e-02	3.919594e-05	4.142667e-02	3.128223e-05	3.205333e-02	2.069949e-05	6.011755e-02	1.423282e-02	4.894531e-02	1.378200e-02	4.006531e-02	1.484804e-02	1.792407e-02	2.602017e-02	1.114113e-02	2.810658e-02	1.629992e-03	3.592427e-02	4.870030e-03	2.901302e-02	-7.547363e-03	-5.884220e-01	-9.834764e-03	8.266053e-01	2.908530e-02	1.328338e+00	1.265201e+00	8.276481e-01	-3.123232e-01	-2.222295e-01	-1.219896e-01	-4.655476e-02	-2.921200e-02	-2.333948e-03	2.517707e-02	8.891965e-02	1.508606e-01	1.955637e-01	3.449619e-01	6.301340e-01	6.595660e-01	6.998183e-01	7.123547e-01	7.815038e-01	7.883341e-01	8.326981e-01	8.694012e-01	8.820510e-01	1.028381e+00	1.307479e+00
   144	1.477374e-01	1.963645e-01	7.569669e-02	5.423040e-02	4.353978e-05	4.983360e-02	3.873188e-05	5.005120e-02	4.023455e-05	1.918336e-01	5.090000e-02	4.760201e-05	3.802000e-02	2.663505e-05	3.524667e-02	2.399915e-05	5.832163e-02	1.411877e-02	4.523755e-02	1.279621e-02	4.318367e-02	1.491490e-02	2.334696e-02	5.008899e-02	2.598528e-03	2.933230e-02	1.073724e-02	3.179558e-02	5.853051e-01	3.733574e-02	1.081360e-01	-8.620383e-01	5.147788e-01	7.101248e-01	1.183812e-02	1.130476e+00	9.818355e-01	6.481013e-01	2.412930e-01	3.471467e-01	4.408270e-01	4.966418e-01	5.117922e-01	5.490235e-01	6.300126e-01	6.974856e-01	7.564208e-01	8.354109e-01	9.747571e-01	5.787327e-01	5.991948e-01	6.253829e-01	6.442892e-01	6.609549e-01	6.804094e-01	7.002003e-01	7.515073e-01	7.990852e-01	8.419129e-01	1.038327e+00
   146	1.490991e-01	2.091901e-01	8.100560e-02	5.273120e-02	2.386032e-05	5.146080e-02	2.195399e-05	4.952640e-02	3.857983e-05	2.017081e-01	4.846667e-02	2.986176e-05	3.920667e-02	3.128825e-05	3.429333e-02	2.074310e-05	5.732735e-02	1.393944e-02	4.653224e-02	1.289763e-02	4.234449e-02	1.416974e-02	-3.685245e-02	2.317818e-02	-9.192660e-03	3.126968e-02	-1.264651e-02	1.786150e-02	7.239928e-01	3.038975e-02	-6.818331e-01	-2.676965e-01	7.592833e-01	6.924807e-01	3.519050e-03	2.533701e-01	5.100726e-01	6.721805e-01	3.552897e-01	4.599474e-01	5.900852e-01	6.868216e-01	7.263292e-01	7.548628e-01	7.700102e-01	7.980913e-01	8.529394e-01	9.394431e-01	9.775058e-01	5.647093e-01	6.384478e-01	6.589066e-01	6.662968e-01	6.714511e-01	6.854900e-01	7.001666e-01	7.218891e-01	7.332117e-01	7.576793e-01	8.488718e-01
   148	5.197469e-02	7.237530e-02	8.781989e-02	5.053280e-02	3.059548e-05	4.551520e-02	2.946491e-05	4.960320e-02	4.298973e-05	2.829601e-02	4.962667e-02	3.291701e-05	3.715333e-02	2.728076e-05	4.407333e-02	2.994778e-05	5.754122e-02	1.392979e-02	4.407510e-02	1.254241e-02	5.241959e-02	1.409698e-02	1.010101e-02	3.353677e-02	1.703956e-03	4.701567e-02	-2.404460e-02	3.004571e-02	5.525339e-01	3.820887e-02	-2.449909e-01	-6.317897e-01	6.164215e-01	1.377185e+00	1.506897e-01	4.933009e-01	-6.784302e-01	1.077924e+00	1.455790e-01	2.963523e-01	3.958352e-01	4.263450e-01	5.467217e-01	5.885121e-01	6.159378e-01	6.297015e-01	7.083465e-01	7.658554e-01	9.371204e-01	8.738869e-01	9.291078e-01	9.823188e-01	1.099605e+00	1.192813e+00	1.324014e+00	1.441388e+00	1.626950e+00	1.740165e+00	1.795378e+00	2.326424e+00
   150	1.303653e-01	1.830568e-01	8.935318e-02	5.183520e-02	3.459619e-05	5.074240e-02	3.633898e-05	5.194400e-02	4.113308e-05	1.581129e-01	4.972667e-02	3.470096e-05	4.103333e-02	3.585842e-05	3.608000e-02	2.458890e-05	5.777633e-02	1.388158e-02	4.785796e-02	1.320139e-02	4.351837e-02	1.284200e-02	3.051882e-03	2.266756e-02	3.213591e-02	3.735618e-02	-3.128869e-02	4.313615e-02	6.794791e-01	2.026945e-02	-2.777249e-01	-3.213080e-01	7.390337e-01	8.555521e-01	2.130124e-02	4.097654e-01	-1.084814e+00	7.559251e-01	3.307573e-01	5.210812e-01	5.589436e-01	5.752181e-01	6.662740e-01	6.987686e-01	7.349316e-01	7.448365e-01	7.889974e-01	8.456309e-01	9.662828e-01	6.351585e-01	6.939406e-01	7.281320e-01	7.496891e-01	7.851318e-01	8.002084e-01	8.838382e-01	9.641470e-01	9.810520e-01	1.037186e+00	1.151655e+00
   152	7.414478e-02	1.194764e-01	7.499151e-02	4.854240e-02	4.079988e-05	4.481120e-02	4.043866e-05	5.022080e-02	4.940950e-05	7.978723e-02	5.078000e-02	4.693472e-05	3.880000e-02	3.817391e-05	3.612000e-02	2.012602e-05	5.902531e-02	1.389104e-02	4.552000e-02	1.274977e-02	4.281796e-02	1.276473e-02	1.106409e-03	1.675475e-02	1.405975e-02	2.655637e-02	6.024556e-03	2.082132e-02	6.540620e-01	2.451274e-02	-2.435232e-01	-9.558973e-01	7.277269e-01	1.083631e+00	1.561593e-01	2.264136e+00	4.928818e+00	9.816481e-01	3.512893e-01	4.481363e-01	5.245185e-01	5.653339e-01	6.242932e-01	6.609051e-01	7.039409e-01	7.628652e-01	7.878424e-01	8.366477e-01	9.232232e-01	7.212493e-01	7.878593e-01	8.586332e-01	9.153193e-01	9.445832e-01	9.868915e-01	1.019614e+00	1.065318e+00	1.113497e+00	1.461084e+00	2.515935e+00
   154	2.409534e-01	2.388721e-01	8.703514e-02	5.430240e-02	2.379463e-05	4.427840e-02	2.674288e-05	5.140000e-02	3.269231e-05	3.896913e-01	5.193333e-02	3.159420e-05	3.779333e-02	3.039193e-05	2.248000e-02	1.444441e-05	5.996082e-02	1.455207e-02	4.533061e-02	1.305275e-02	2.724082e-02	1.063762e-02	1.535697e-02	1.697772e-02	-1.829642e-02	1.815529e-02	6.904405e-02	2.637695e-02	2.083588e-01	1.542834e-02	4.406069e-01	-3.529646e-01	1.848256e-01	7.342474e-01	4.862511e-03	3.938703e-01	-2.660211e-01	7.208335e-01	-2.373957e-02	7.754843e-02	1.028407e-01	1.408891e-01	1.781249e-01	1.986418e-01	2.218531e-01	2.340472e-01	3.086987e-01	3.529149e-01	4.899986e-01	6.046834e-01	6.557042e-01	6.888342e-01	7.056536e-01	7.173382e-01	7.233984e-01	7.350706e-01	7.567017e-01	7.797994e-01	8.311329e-01	8.943861e-01
   156	1.588490e-01	1.303008e-01	7.678529e-02	5.284000e-02	4.722756e-05	4.294240e-02	2.799668e-05	4.986560e-02	5.113896e-05	1.573332e-01	5.096000e-02	4.833953e-05	3.769333e-02	2.613975e-05	3.213333e-02	1.620959e-05	5.923102e-02	1.426827e-02	4.558531e-02	1.301549e-02	3.909551e-02	1.307551e-02	9.978224e-03	2.866714e-02	-2.664661e-02	4.683946e-02	5.512403e-03	2.444292e-02	1.479168e-01	3.467380e-02	2.151654e-02	-1.135614e+00	1.381050e-01	8.169627e-01	2.193379e-02	2.614293e-01	-8.305329e-01	7.669901e-01	-1.573454e-01	-1.135011e-01	-1.867884e-02	5.578417e-02	8.525590e-02	1.528821e-01	1.970321e-01	2.316252e-01	3.083898e-01	3.978501e-01	4.622845e-01	5.474493e-01	6.618331e-01	7.210524e-01	7.436442e-01	7.653156e-01	7.845711e-01	8.098405e-01	8.758612e-01	9.905758e-01	1.033945e+00	1.095670e+00
   158	6.520437e-02	1.185095e-01	8.000134e-02	5.258080e-02	3.571181e-05	4.980160e-02	3.578429e-05	5.093920e-02	3.454117e-05	6.780136e-02	5.131333e-02	3.391487e-05	3.849333e-02	2.408357e-05	4.319333e-02	2.936718e-05	5.989388e-02	1.430057e-02	4.619429e-02	1.340525e-02	5.247020e-02	1.612372e-02	-8.450320e-03	3.577459e-02	-1.484414e-02	2.891091e-02	-1.238409e-02	2.374032e-02	7.023706e-01	4.430391e-02	-3.000769e-01	-8.939007e-01	6.467062e-01	9.131081e-01	2.722875e-02	6.719503e-01	-5.746949e-01	8.248375e-01	2.295448e-01	4.293513e-01	5.470087e-01	6.173571e-01	6.293617e-01	7.010646e-01	7.738692e-01	8.578496e-01	8.886083e-01	9.758518e-01	9.938557e-01	6.712232e-01	7.370092e-01	7.771593e-01	8.257863e-01	8.368868e-01	8.552822e-01	9.085241e-01	9.512056e-01	1.078980e+00	1.134855e+00	1.316016e+00
   160	6.973716e-02	7.081849e-02	9.632899e-02	5.175680e-02	3.369076e-05	4.661440e-02	3.117639e-05	5.185280e-02	3.073791e-05	3.236014e-02	4.962000e-02	3.003572e-05	4.012000e-02	3.472134e-05	4.299333e-02	2.730430e-05	5.875429e-02	1.396497e-02	4.718857e-02	1.281504e-02	5.133551e-02	1.467887e-02	-4.434935e-02	2.073348e-02	1.453136e-03	3.279501e-02	-5.152180e-03	2.706804e-02	4.289569e-01	3.727951e-02	1.598124e-01	-8.647583e-01	4.984782e-01	1.244032e+00	9.941572e-02	6.169138e-01	-7.525422e-01	1.011277e+00	9.745909e-02	2.066799e-01	2.390106e-01	2.849862e-01	4.005320e-01	4.382450e-01	4.739202e-01	5.605643e-01	5.851390e-01	6.233825e-01	8.413625e-01	8.379386e-01	9.237424e-01	9.390248e-01	9.957809e-01	1.076444e+00	1.191950e+00	1.298311e+00	1.353480e+00	1.507461e+00	1.679682e+00	1.963254e+00
