     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.749399e-02	-4.179292e-04	8.385053e-02	5.120480e-02	4.643235e-05	3.852800e-02	2.588744e-05	5.048480e-02	4.263799e-05	1.293436e-02	5.025333e-02	3.552758e-05	3.822667e-02	2.275113e-05	3.896000e-02	2.419237e-05	5.874122e-02	1.442381e-02	4.541061e-02	1.325497e-02	4.651429e-02	1.330194e-02	-1.000584e-03	2.308823e-02	6.399655e-03	2.603788e-02	-1.130221e-02	2.836658e-02	-4.998816e-02	4.180043e-02	1.395780e-01	-7.614761e-01	-1.241162e-01	1.213913e+00	6.857642e-01	7.609361e-01	-5.746249e-01	7.222967e-01	-4.598301e-01	-2.912615e-01	-2.002370e-01	-1.642716e-01	-1.150691e-01	-9.011888e-02	-9.406932e-03	4.561063e-02	1.471391e-01	2.163891e-01	3.663204e-01	3.854637e-02	4.103108e-01	5.453599e-01	6.754165e-01	7.589157e-01	9.167529e-01	1.225563e+00	1.444000e+00	1.879891e+00	2.439705e+00	3.115662e+00
   110	1.964251e-01	1.720404e-01	8.772252e-02	5.007040e-02	2.533157e-05	4.100160e-02	2.079968e-05	5.064640e-02	3.101739e-05	2.463979e-01	5.040000e-02	3.305686e-05	3.846000e-02	1.786127e-05	2.346667e-02	1.727313e-05	5.906939e-02	1.426566e-02	4.632163e-02	1.289817e-02	2.923429e-02	1.002980e-02	-2.117192e-02	3.245068e-02	-2.932469e-02	3.319517e-02	-5.082095e-02	7.873849e-02	2.403791e-01	1.884930e-02	-2.313129e-01	-3.182952e-01	2.802376e-01	8.730729e-01	1.280288e-02	-1.091531e-01	3.214868e-01	9.076162e-01	-8.530832e-02	7.288320e-02	1.254633e-01	1.710598e-01	2.217920e-01	2.556870e-01	2.904073e-01	3.046333e-01	3.348690e-01	4.053144e-01	5.117103e-01	6.370872e-01	7.382760e-01	7.968153e-01	8.324418e-01	8.791497e-01	8.970139e-01	9.010335e-01	9.160260e-01	9.351486e-01	9.643783e-01	1.145699e+00
   112	1.450108e-01	1.751889e-01	7.335268e-02	5.104480e-02	2.940825e-05	4.579040e-02	3.314029e-05	4.949760e-02	3.709014e-05	1.836023e-01	5.055333e-02	3.249547e-05	3.776667e-02	1.983166e-05	3.196000e-02	2.989806e-05	5.862204e-02	1.457949e-02	4.508082e-02	1.305983e-02	3.814367e-02	1.202768e-02	1.743441e-02	3.103894e-02	-1.151673e-02	3.067163e-02	2.473997e-02	3.299106e-02	5.422339e-01	3.828202e-02	1.349626e-01	-1.209706e+00	5.538108e-01	7.881755e-01	1.272329e-02	4.363616e-01	-8.228803e-01	7.675288e-01	2.434437e-01	2.941483e-01	3.339811e-01	4.191029e-01	5.006951e-01	5.425227e-01	5.989559e-01	6.360792e-01	7.299958e-01	7.982016e-01	8.948700e-01	6.008514e-01	6.670400e-01	6.954519e-01	7.230874e-01	7.459305e-01	7.788351e-01	7.944038e-01	8.099404e-01	8.901971e-01	9.587533e-01	1.005181e+00
   114	1.589513e-01	2.643273e-01	8.435377e-02	5.181280e-02	3.763958e-05	5.090400e-02	3.430808e-05	5.115840e-02	4.510147e-05	2.792760e-01	5.148667e-02	4.336771e-05	3.850667e-02	2.091969e-05	2.869333e-02	1.953775e-05	5.980408e-02	1.400661e-02	4.560000e-02	1.268277e-02	3.553796e-02	1.327710e-02	-3.276003e-03	1.202283e-02	3.508772e-03	3.166359e-02	1.176092e-02	4.357007e-02	8.467660e-01	1.351280e-02	-2.017260e-01	-1.423113e+00	9.511431e-01	7.033016e-01	9.160094e-03	3.745520e-01	-4.102888e-01	6.573145e-01	6.418559e-01	6.896006e-01	7.244600e-01	7.682635e-01	8.220001e-01	8.504202e-01	8.876745e-01	9.324750e-01	9.765922e-01	9.850614e-01	9.985007e-01	5.170372e-01	6.052705e-01	6.284858e-01	6.430590e-01	6.713140e-01	6.825493e-01	7.251501e-01	7.598540e-01	7.704285e-01	8.254421e-01	9.290042e-01
   116	1.868314e-01	2.665194e-01	7.902776e-02	5.378400e-02	3.624974e-05	5.408000e-02	2.432051e-05	5.130400e-02	4.238821e-05	3.036742e-01	4.986667e-02	3.887848e-05	4.094667e-02	3.197708e-05	3.082000e-02	2.370662e-05	5.838041e-02	1.455713e-02	4.816490e-02	1.273730e-02	3.888163e-02	1.365150e-02	-8.557526e-03	2.572956e-02	-1.152503e-02	3.101915e-02	-4.728113e-02	2.555043e-02	8.049045e-01	2.384469e-02	-6.169055e-01	-6.444575e-01	9.047171e-01	6.511550e-01	3.729831e-03	1.119594e-01	-9.254298e-01	6.238580e-01	4.599870e-01	6.278776e-01	6.831676e-01	7.344417e-01	7.794419e-01	8.364871e-01	8.692948e-01	9.132024e-01	9.516286e-01	9.833825e-01	9.938021e-01	5.442560e-01	5.806546e-01	6.074706e-01	6.184380e-01	6.214845e-01	6.515780e-01	6.608868e-01	6.876590e-01	7.040946e-01	7.328091e-01	7.716739e-01
   118	1.375662e-01	8.734321e-02	1.004765e-01	5.171840e-02	2.694942e-05	4.020480e-02	2.163748e-05	5.177600e-02	3.305551e-05	8.801061e-02	5.102000e-02	3.737084e-05	3.800000e-02	2.901672e-05	3.252667e-02	3.208290e-05	5.885714e-02	1.417650e-02	4.574367e-02	1.356500e-02	4.060735e-02	1.397710e-02	1.864078e-02	1.763966e-02	-1.784567e-02	2.891620e-02	-3.232551e-02	4.295241e-02	1.407287e-01	1.256993e-02	1.225258e-03	-8.290676e-01	9.816938e-02	1.117664e+00	7.770193e-02	9.852352e-01	2.986933e-01	1.083141e+00	-9.363572e-02	8.035904e-03	4.828339e-02	7.173915e-02	1.004195e-01	1.378028e-01	1.686173e-01	2.057574e-01	2.405727e-01	2.725226e-01	3.445834e-01	7.866054e-01	8.099408e-01	8.599103e-01	9.511117e-01	1.040494e+00	1.072751e+00	1.121845e+00	1.187574e+00	1.245305e+00	1.494137e+00	1.805980e+00
   120	2.491353e-01	2.928360e-01	7.624972e-02	5.008160e-02	2.944686e-05	4.530720e-02	2.969394e-05	5.108480e-02	3.488863e-05	5.644731e-01	4.976667e-02	3.441360e-05	4.042000e-02	2.802368e-05	1.634000e-02	1.236562e-05	5.958694e-02	1.480310e-02	4.752163e-02	1.362829e-02	2.141061e-02	8.577268e-03	-3.781133e-02	2.149118e-02	2.865290e-02	4.131711e-02	-4.621016e-02	7.707729e-02	4.566951e-01	6.971594e-03	-3.127089e-01	-9.526442e-01	4.729201e-01	7.541991e-01	6.226284e-03	3.838754e-01	-8.266786e-01	7.385928e-01	2.960584e-01	3.255793e-01	3.989279e-01	4.178784e-01	4.534649e-01	4.666881e-01	4.803424e-01	4.954675e-01	5.444558e-01	5.520169e-01	5.851718e-01	6.156261e-01	6.651415e-01	6.860279e-01	7.161660e-01	7.332688e-01	7.449996e-01	7.520234e-01	7.642384e-01	8.346033e-01	8.825902e-01	9.037215e-01
   122	2.076047e-01	2.252410e-01	7.690179e-02	5.528160e-02	3.242057e-05	4.814560e-02	4.006691e-05	4.985280e-02	4.215458e-05	2.885669e-01	5.066667e-02	3.800223e-05	3.796667e-02	2.740357e-05	2.776667e-02	2.461427e-05	5.940082e-02	1.418481e-02	4.556898e-02	1.342202e-02	3.695673e-02	1.399296e-02	-1.412748e-02	3.649565e-02	-5.947476e-03	2.197895e-02	-8.234670e-02	2.635817e-02	3.288666e-01	2.464003e-02	2.967468e-01	-8.774619e-01	3.482016e-01	6.475711e-01	6.727763e-03	2.427438e-01	-6.721018e-01	6.145734e-01	7.918939e-02	1.589739e-01	1.826746e-01	2.139527e-01	2.927074e-01	3.403642e-01	3.651068e-01	3.838111e-01	4.497149e-01	5.528660e-01	6.269301e-01	4.971781e-01	5.573593e-01	5.939059e-01	5.996699e-01	6.080321e-01	6.431041e-01	6.517382e-01	6.877031e-01	7.219804e-01	7.531904e-01	8.203376e-01
   124	3.052595e-01	2.826762e-01	7.971923e-02	5.220480e-02	3.108619e-05	4.123840e-02	1.928763e-05	4.883200e-02	3.038679e-05	6.881057e-01	4.925333e-02	3.493895e-05	3.744667e-02	1.938511e-05	1.467333e-02	1.026751e-05	5.707755e-02	1.374701e-02	4.453224e-02	1.283450e-02	1.853061e-02	7.152537e-03	4.862700e-03	2.036110e-02	1.173193e-03	3.181517e-02	-2.748899e-02	6.806771e-02	-3.300771e-02	1.197353e-02	-1.594502e-01	-1.006175e+00	-2.076730e-02	6.361000e-01	2.050534e-03	-4.686478e-01	-1.838664e-01	6.467398e-01	-2.428045e-01	-1.794840e-01	-1.504470e-01	-7.899893e-02	-3.743022e-02	-2.280608e-02	-1.467497e-02	2.206147e-02	5.797547e-02	1.210292e-01	1.351868e-01	5.258177e-01	5.779126e-01	6.000950e-01	6.231181e-01	6.292311e-01	6.448024e-01	6.479022e-01	6.590009e-01	6.698225e-01	6.813121e-01	7.135232e-01
   126	2.720143e-01	2.724522e-01	8.527021e-02	5.793760e-02	4.666437e-05	4.872320e-02	2.959153e-05	5.042400e-02	4.270615e-05	4.461973e-01	5.056000e-02	4.465525e-05	3.793333e-02	2.513935e-05	2.428667e-02	1.641922e-05	5.982041e-02	1.445862e-02	4.517388e-02	1.324388e-02	3.063347e-02	1.174849e-02	-2.439956e-02	1.861870e-02	6.505475e-03	2.500475e-02	-2.110537e-02	4.684522e-02	1.313873e-01	1.997429e-02	2.067600e-01	-1.056849e+00	3.487261e-02	6.123217e-01	3.499432e-03	2.475195e-01	-3.014728e-01	5.841858e-01	-1.005775e-01	-2.740202e-02	1.074745e-02	3.013091e-02	6.825060e-02	1.268344e-01	1.763648e-01	2.255206e-01	2.649891e-01	2.837152e-01	4.313774e-01	4.961004e-01	5.623252e-01	5.707654e-01	5.788349e-01	5.820080e-01	5.996227e-01	6.252808e-01	6.400543e-01	6.661981e-01	6.799266e-01	7.549254e-01
   128	1.959877e-01	2.374018e-01	8.737278e-02	5.092640e-02	4.594650e-05	4.563520e-02	2.939235e-05	5.172000e-02	4.554167e-05	3.145701e-01	5.187333e-02	4.796384e-05	3.892667e-02	2.295113e-05	2.272667e-02	1.818591e-05	5.928000e-02	1.406436e-02	4.610286e-02	1.325430e-02	2.928000e-02	1.190429e-02	1.889339e-02	3.708090e-02	-2.974715e-03	1.792855e-02	-2.185792e-02	2.895851e-02	5.409206e-01	7.340206e-03	-5.632195e-01	9.383485e-01	5.653041e-01	8.056010e-01	1.234185e-02	6.988721e-01	-3.032834e-01	7.862874e-01	3.097698e-01	4.533406e-01	4.875735e-01	5.139065e-01	5.477087e-01	5.581278e-01	5.631603e-01	5.812889e-01	5.872093e-01	6.163524e-01	7.313515e-01	6.410989e-01	6.939007e-01	7.103200e-01	7.324848e-01	7.797038e-01	7.935672e-01	8.035351e-01	8.337552e-01	8.877377e-01	9.678829e-01	1.076808e+00
   130	6.713337e-02	8.319822e-03	7.557500e-02	4.908960e-02	3.498555e-05	3.870400e-02	2.944590e-05	4.904160e-02	3.218416e-05	9.180498e-03	5.012000e-02	3.443371e-05	3.739333e-02	2.761735e-05	3.865333e-02	3.933093e-05	5.826776e-02	1.396776e-02	4.483918e-02	1.288266e-02	4.721633e-02	1.324858e-02	7.341198e-03	2.492982e-02	-9.831052e-03	2.667260e-02	-6.065007e-02	2.818121e-02	5.992667e-02	2.889554e-02	-6.398813e-01	-3.474998e-01	1.347373e-01	1.629012e+00	5.846216e-01	3.711317e-01	-1.264009e+00	1.136987e+00	-3.343263e-01	-1.627017e-01	-3.855166e-02	-1.308223e-02	3.433063e-02	9.477734e-02	1.141767e-01	1.703653e-01	2.127033e-01	2.350132e-01	3.107990e-01	4.833547e-01	7.866698e-01	1.051249e+00	1.131685e+00	1.248993e+00	1.296502e+00	1.800312e+00	2.100163e+00	2.480911e+00	2.697266e+00	3.038718e+00
   132	2.202070e-01	2.396650e-01	8.062894e-02	5.573280e-02	4.234035e-05	5.007520e-02	3.189017e-05	5.032640e-02	4.455675e-05	3.169967e-01	5.018667e-02	3.983126e-05	3.925333e-02	2.846404e-05	2.818000e-02	1.912468e-05	5.820898e-02	1.416473e-02	4.635918e-02	1.290699e-02	3.594449e-02	1.235656e-02	3.590161e-03	2.597184e-02	-2.606093e-03	3.323448e-02	-6.831395e-02	3.457155e-02	3.832317e-01	3.088567e-02	-1.110620e-01	-8.373060e-01	3.009000e-01	6.401280e-01	5.200141e-03	7.613502e-01	9.024647e-01	6.651774e-01	3.576164e-02	2.200667e-01	2.438908e-01	2.602954e-01	3.357872e-01	3.542392e-01	4.537799e-01	5.010343e-01	5.243638e-01	6.035636e-01	7.003285e-01	5.302275e-01	5.518868e-01	5.842579e-01	5.960657e-01	6.120619e-01	6.409461e-01	6.637610e-01	6.729430e-01	6.915356e-01	7.084518e-01	8.550317e-01
   134	3.030862e-01	3.927230e-01	7.426522e-02	5.675200e-02	2.609385e-05	5.574560e-02	2.838229e-05	5.009760e-02	3.366193e-05	7.816257e-01	5.076000e-02	3.107933e-05	3.882667e-02	3.164878e-05	1.938000e-02	1.457753e-05	5.895837e-02	1.416084e-02	4.689143e-02	1.272262e-02	2.444408e-02	9.949274e-03	4.042977e-03	2.549609e-02	-2.534731e-02	3.979129e-02	1.162169e-02	5.072134e-02	8.618308e-01	1.230249e-02	-7.267887e-01	-3.792467e-01	9.384834e-01	5.185559e-01	1.336321e-03	9.021488e-01	2.256914e-01	5.030841e-01	5.805359e-01	7.338898e-01	7.727034e-01	7.942935e-01	8.456264e-01	9.022378e-01	9.113401e-01	9.445084e-01	9.617643e-01	9.721087e-01	9.972919e-01	4.574480e-01	4.851385e-01	4.894359e-01	4.950637e-01	5.046129e-01	5.098070e-01	5.183442e-01	5.233142e-01	5.408992e-01	5.750817e-01	6.146338e-01
   136	1.390988e-01	5.942130e-02	8.156314e-02	5.530560e-02	3.132793e-05	4.255520e-02	3.128902e-05	5.187360e-02	3.384778e-05	8.640430e-02	5.174000e-02	2.603920e-05	3.973333e-02	3.392196e-05	3.718667e-02	2.741654e-05	6.044898e-02	1.470144e-02	4.613224e-02	1.260273e-02	4.434776e-02	1.392472e-02	-1.836597e-03	1.756211e-02	2.541053e-02	4.716384e-02	3.129257e-02	1.679952e-02	-1.412045e-01	4.032070e-02	1.085155e-03	-1.109245e+00	-2.401771e-01	7.758032e-01	5.122763e-02	4.660299e-01	-5.999380e-01	6.687122e-01	-5.205048e-01	-3.943456e-01	-3.050145e-01	-2.818405e-01	-2.168673e-01	-1.299386e-01	-7.384502e-02	-2.546617e-03	4.334259e-02	1.163066e-01	2.048739e-01	3.762527e-01	5.349982e-01	6.151639e-01	6.460740e-01	6.787433e-01	7.203578e-01	8.272791e-01	8.799996e-01	9.183199e-01	1.081173e+00	1.248494e+00
   138	2.096115e-01	2.465758e-01	9.225737e-02	4.988000e-02	2.797436e-05	4.559360e-02	2.623522e-05	5.094240e-02	3.135245e-05	3.434846e-01	4.944667e-02	3.719113e-05	3.920000e-02	2.911706e-05	2.313333e-02	1.487179e-05	5.787918e-02	1.348459e-02	4.690939e-02	1.334994e-02	2.806531e-02	9.391841e-03	-2.420242e-02	2.257513e-02	-1.642768e-02	2.252225e-02	-3.374055e-03	3.720719e-02	5.204605e-01	2.918312e-02	7.044470e-01	8.137844e-01	5.137654e-01	8.086449e-01	6.206835e-03	2.148211e-01	8.171695e-01	8.145903e-01	1.711281e-01	3.439200e-01	4.078618e-01	4.544808e-01	4.991075e-01	5.089598e-01	5.251897e-01	5.430237e-01	5.915603e-01	7.103632e-01	9.633249e-01	6.522861e-01	6.970330e-01	7.728365e-01	7.949463e-01	8.031986e-01	8.141718e-01	8.231138e-01	8.352307e-01	8.451426e-01	8.860485e-01	1.024531e+00
   140	1.795263e-01	1.778382e-01	8.580021e-02	5.404320e-02	3.769525e-05	4.691040e-02	2.887657e-05	5.144960e-02	4.396260e-05	2.071886e-01	5.104667e-02	3.753628e-05	4.016667e-02	2.862096e-05	3.138667e-02	2.606404e-05	5.797061e-02	1.309238e-02	4.616980e-02	1.276593e-02	3.826939e-02	1.312398e-02	1.605317e-02	2.907424e-02	5.219421e-02	1.615650e-02	-3.412969e-03	3.072624e-02	2.972990e-01	4.266722e-02	4.725309e-01	-6.822921e-01	1.844066e-01	7.594771e-01	7.058621e-03	2.535153e-01	-3.719998e-01	7.698189e-01	-6.104249e-02	6.455008e-02	1.315642e-01	1.702378e-01	2.027340e-01	2.821485e-01	3.394672e-01	3.863964e-01	4.051778e-01	6.243767e-01	7.032046e-01	5.938147e-01	6.727777e-01	6.937067e-01	7.079305e-01	7.303180e-01	7.665490e-01	7.795757e-01	8.013004e-01	8.138156e-01	8.489241e-01	9.401472e-01
   142	1.839300e-01	2.610762e-01	8.352119e-02	5.596800e-02	3.544769e-05	5.301600e-02	2.426897e-05	5.098080e-02	3.440348e-05	2.873199e-01	5.184000e-02	4.723853e-05	3.800000e-02	2.370569e-05	3.150000e-02	2.523411e-05	6.074449e-02	1.415713e-02	4.531755e-02	1.325740e-02	3.943837e-02	1.469267e-02	-1.935172e-02	1.883343e-02	-7.997982e-03	3.176086e-02	-6.126842e-03	3.893570e-02	7.048680e-01	4.643414e-02	-4.915251e-01	-1.195750e+00	8.215518e-01	6.216922e-01	3.298741e-03	3.370665e-01	-1.082627e+00	5.859806e-01	3.211639e-01	3.700350e-01	4.356180e-01	6.632558e-01	6.812768e-01	7.599572e-01	7.928099e-01	8.471253e-01	9.210693e-01	9.556648e-01	9.644429e-01	5.284358e-01	5.614658e-01	5.714253e-01	5.848548e-01	5.941039e-01	6.024739e-01	6.340117e-01	6.554847e-01	6.651450e-01	7.091889e-01	7.259959e-01
   144	8.387817e-02	1.212900e-01	6.376671e-02	4.948480e-02	3.205145e-05	4.370080e-02	2.775809e-05	5.026720e-02	3.462561e-05	9.768500e-02	5.216000e-02	2.948602e-05	3.828667e-02	2.135567e-05	3.404000e-02	2.977097e-05	6.097306e-02	1.489921e-02	4.646694e-02	1.343016e-02	4.125714e-02	1.365238e-02	2.838323e-03	2.169792e-02	-2.782755e-02	3.478487e-02	-5.540166e-04	4.775915e-02	5.622900e-01	2.397825e-02	1.526016e-02	-1.031183e+00	6.007862e-01	9.806208e-01	6.370256e-02	8.075555e-01	-3.194215e-01	8.226720e-01	2.799816e-01	3.696977e-01	4.254118e-01	4.793008e-01	5.241171e-01	5.639238e-01	6.112632e-01	6.558665e-01	6.727029e-01	7.744724e-01	8.523047e-01	6.210713e-01	7.460163e-01	7.906323e-01	7.985874e-01	8.439155e-01	8.965724e-01	9.715253e-01	1.087490e+00	1.178649e+00	1.316939e+00	1.593716e+00
   146	1.050067e-01	2.013114e-01	7.856905e-02	5.218720e-02	3.726778e-05	5.320800e-02	3.037013e-05	5.047360e-02	3.073368e-05	1.569031e-01	5.054667e-02	3.509815e-05	3.947333e-02	1.891233e-05	3.816667e-02	3.253400e-05	5.935510e-02	1.485700e-02	4.680327e-02	1.290018e-02	4.718367e-02	1.645893e-02	1.265301e-03	1.654637e-02	-2.044162e-02	1.967851e-02	-3.460208e-04	3.114287e-02	8.594916e-01	1.349737e-02	-9.001696e-01	5.102243e-02	9.381811e-01	6.993814e-01	1.526511e-02	1.159665e+00	2.357663e+00	6.664145e-01	5.606840e-01	7.183888e-01	7.881053e-01	8.038651e-01	8.429206e-01	8.923234e-01	9.018605e-01	9.503942e-01	9.698958e-01	9.767698e-01	9.882386e-01	4.928454e-01	5.781251e-01	6.173853e-01	6.511804e-01	6.583410e-01	6.833531e-01	7.168374e-01	7.330735e-01	7.720273e-01	8.213342e-01	1.102446e+00
   148	2.415897e-01	2.388499e-01	8.469320e-02	5.712640e-02	2.791829e-05	4.844160e-02	3.010275e-05	5.167360e-02	3.798945e-05	3.489826e-01	5.090667e-02	3.591099e-05	3.956667e-02	2.854738e-05	2.726667e-02	1.897213e-05	5.884898e-02	1.405059e-02	4.664653e-02	1.307876e-02	3.394122e-02	1.241860e-02	2.258288e-02	2.514821e-02	1.729026e-02	2.419230e-02	-1.115975e-02	4.128448e-02	1.801485e-01	2.247737e-02	-4.354643e-01	-9.980658e-01	2.951416e-01	6.757488e-01	3.657205e-03	3.219718e-01	-8.224255e-01	6.487888e-01	-1.433356e-01	-1.188585e-03	5.395596e-02	9.129974e-02	1.517369e-01	1.894160e-01	2.633700e-01	3.050588e-01	3.163662e-01	3.326664e-01	3.957919e-01	5.640857e-01	6.121268e-01	6.289876e-01	6.322654e-01	6.551171e-01	6.679071e-01	6.855162e-01	7.033253e-01	7.244782e-01	7.637795e-01	7.921419e-01
   150	1.935828e-01	2.175207e-01	8.380474e-02	5.606880e-02	3.717314e-05	5.169920e-02	3.091899e-05	4.943520e-02	3.440645e-05	2.485238e-01	4.786667e-02	3.442363e-05	3.908667e-02	2.234029e-05	3.332667e-02	2.683608e-05	5.711673e-02	1.440971e-02	4.633306e-02	1.292364e-02	4.119673e-02	1.479844e-02	-2.806997e-02	3.820184e-02	-2.043765e-02	3.196766e-02	1.157215e-02	2.727677e-02	4.097144e-01	3.305454e-02	1.776830e-01	-1.190039e+00	3.274830e-01	6.533978e-01	6.046212e-03	3.792483e-01	-5.780861e-01	6.522759e-01	9.834338e-02	1.914227e-01	2.857608e-01	3.196714e-01	3.386792e-01	3.477175e-01	4.125796e-01	5.258430e-01	6.053942e-01	6.777264e-01	6.987400e-01	5.269370e-01	5.593818e-01	5.780662e-01	6.071264e-01	6.352868e-01	6.517921e-01	6.667182e-01	6.826512e-01	7.215386e-01	7.435258e-01	8.367803e-01
   152	7.814854e-02	1.234901e-01	8.019349e-02	5.304800e-02	4.096244e-05	4.964320e-02	4.505358e-05	5.124480e-02	3.162427e-05	7.916090e-02	5.112000e-02	3.136348e-05	3.944667e-02	3.273628e-05	4.302000e-02	4.144441e-05	5.905469e-02	1.407305e-02	4.671184e-02	1.349874e-02	5.191184e-02	1.499593e-02	1.603495e-03	1.931876e-02	4.963126e-03	2.586012e-02	-2.019122e-02	2.487718e-02	5.989379e-01	4.164216e-02	-1.409810e-01	-1.113192e+00	6.965015e-01	9.582887e-01	8.818639e-02	9.988291e-01	-2.751868e-02	8.222101e-01	2.078196e-01	3.235107e-01	4.275497e-01	4.817327e-01	5.292489e-01	6.498578e-01	6.717806e-01	7.132581e-01	7.803307e-01	8.579654e-01	9.499404e-01	5.631762e-01	7.093557e-01	7.660625e-01	7.855348e-01	8.197933e-01	8.748501e-01	9.166487e-01	9.969557e-01	1.123940e+00	1.452619e+00	1.663625e+00
   154	1.395364e-01	2.446046e-01	8.776228e-02	5.257600e-02	3.475423e-05	5.221600e-02	3.448051e-05	5.093280e-02	3.964612e-05	2.244437e-01	5.156667e-02	3.375139e-05	3.802667e-02	2.922337e-05	3.276000e-02	2.384187e-05	5.985143e-02	1.369035e-02	4.498939e-02	1.331459e-02	4.013551e-02	1.393646e-02	-1.145694e-03	2.181903e-02	1.487879e-02	2.448562e-02	5.369564e-03	3.589803e-02	8.398081e-01	1.810889e-02	-5.186250e-01	-1.190787e+00	9.349322e-01	6.710945e-01	4.456559e-03	1.299054e-01	-7.618982e-01	6.791665e-01	5.910806e-01	6.253913e-01	7.235450e-01	7.594360e-01	8.492122e-01	8.723940e-01	8.996821e-01	9.503948e-01	9.679951e-01	9.841724e-01	9.990632e-01	5.573243e-01	5.799259e-01	6.194684e-01	6.312128e-01	6.608375e-01	6.698492e-01	6.894943e-01	6.996854e-01	7.295086e-01	7.482029e-01	8.101760e-01
   156	1.266023e-01	1.881698e-01	7.926116e-02	4.829600e-02	2.677603e-05	4.709120e-02	2.645161e-05	5.011360e-02	3.442457e-05	1.759454e-01	4.978667e-02	3.768678e-05	3.933333e-02	2.943367e-05	3.036667e-02	2.644705e-05	5.646857e-02	1.362952e-02	4.715429e-02	1.377811e-02	3.730286e-02	1.281832e-02	5.221615e-02	2.344529e-02	-7.755696e-03	3.392209e-02	-7.965686e-03	3.305778e-02	8.000553e-01	2.157531e-02	-2.916371e-01	-1.232630e+00	8.775897e-01	8.232303e-01	1.229126e-02	5.771894e-01	-2.738951e-01	7.692396e-01	5.212567e-01	6.076258e-01	6.578148e-01	7.088303e-01	7.870213e-01	8.219197e-01	8.583725e-01	8.793159e-01	9.627882e-01	9.760570e-01	9.979176e-01	6.563491e-01	7.012239e-01	7.320171e-01	7.581526e-01	7.746697e-01	7.986785e-01	8.398276e-01	8.722516e-01	9.243745e-01	9.615648e-01	1.106632e+00
   158	2.588652e-01	2.800358e-01	8.069276e-02	5.140320e-02	2.636281e-05	4.434400e-02	2.566513e-05	5.016960e-02	3.115068e-05	5.207773e-01	5.049333e-02	4.030430e-05	3.808000e-02	3.192669e-05	1.875333e-02	1.398577e-05	5.874776e-02	1.397782e-02	4.587918e-02	1.286204e-02	2.306286e-02	7.978012e-03	-1.178334e-02	1.927004e-02	-3.053272e-02	2.579379e-02	-2.675917e-02	4.492111e-02	3.759788e-01	1.095350e-02	2.232028e-01	-6.061162e-01	3.780820e-01	7.192223e-01	3.320203e-03	7.917392e-02	-8.658318e-01	7.176218e-01	2.068025e-01	2.391095e-01	2.755612e-01	3.253955e-01	3.387823e-01	3.783600e-01	3.988603e-01	4.256304e-01	4.637369e-01	4.989797e-01	6.202560e-01	6.209497e-01	6.431264e-01	6.683674e-01	6.971719e-01	7.012680e-01	7.210361e-01	7.252120e-01	7.428826e-01	7.637087e-01	7.995818e-01	8.227511e-01
   160	1.146075e-01	1.975983e-01	8.193941e-02	5.148160e-02	3.532057e-05	5.106080e-02	2.917258e-05	5.035680e-02	3.681961e-05	1.588670e-01	5.011333e-02	4.118444e-05	3.880667e-02	2.697253e-05	3.626667e-02	2.915273e-05	5.809796e-02	1.423379e-02	4.559673e-02	1.299990e-02	4.556245e-02	1.570582e-02	7.194042e-03	2.653336e-02	6.946434e-03	2.803828e-02	-2.716164e-02	1.653872e-02	8.076720e-01	1.600079e-02	-4.407371e-01	-7.467342e-01	8.339549e-01	7.338920e-01	1.036048e-02	6.272257e-01	-6.795080e-01	7.012254e-01	5.458718e-01	6.130183e-01	7.223006e-01	7.534729e-01	8.130852e-01	8.221316e-01	8.473392e-01	8.619028e-01	9.303755e-01	9.628191e-01	9.954419e-01	5.801931e-01	6.326976e-01	6.408522e-01	6.596864e-01	6.929275e-01	7.294864e-01	7.399765e-01	7.470549e-01	8.121952e-01	8.972690e-01	9.567583e-01
