     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.599128e-01	2.561968e-01	8.570679e-02	5.122400e-02	4.171256e-05	4.412320e-02	3.459858e-05	5.164160e-02	4.294506e-05	4.989017e-01	4.980667e-02	4.370832e-05	4.090667e-02	2.394444e-05	1.792000e-02	1.301030e-05	5.812408e-02	1.429723e-02	4.869061e-02	1.341859e-02	2.229878e-02	8.839043e-03	7.640235e-03	2.305622e-02	9.254602e-03	2.043213e-02	2.416166e-02	4.848140e-02	2.856870e-01	1.434265e-02	-1.938200e-02	-1.189341e+00	2.459082e-01	7.838265e-01	9.943069e-03	1.565013e+00	3.786256e+00	7.978174e-01	7.707932e-02	1.208281e-01	1.922553e-01	2.296123e-01	2.484093e-01	2.573776e-01	3.045544e-01	3.702966e-01	4.042349e-01	4.513098e-01	4.738274e-01	6.286250e-01	6.890703e-01	7.270178e-01	7.547168e-01	7.601559e-01	7.874488e-01	7.960934e-01	8.005028e-01	8.104040e-01	8.305478e-01	1.129252e+00
    56	2.641036e-01	3.069034e-01	8.557756e-02	4.851520e-02	2.723094e-05	4.150560e-02	3.386255e-05	4.968160e-02	4.103468e-05	6.605833e-01	5.005333e-02	3.672624e-05	3.679333e-02	3.081333e-05	1.354667e-02	8.583099e-06	5.861061e-02	1.463850e-02	4.357224e-02	1.227073e-02	1.757878e-02	7.240364e-03	4.958355e-03	2.878820e-02	1.199041e-03	3.305697e-02	-4.216588e-02	5.790473e-02	4.421375e-01	1.732980e-02	1.124310e-01	-4.807145e-01	4.181344e-01	7.888838e-01	6.777504e-03	6.689222e-01	-4.368809e-01	7.680175e-01	1.919698e-01	2.675998e-01	3.450877e-01	3.861906e-01	4.131139e-01	4.252272e-01	4.689822e-01	5.206757e-01	5.582132e-01	5.981310e-01	7.449831e-01	6.771066e-01	6.995333e-01	7.114137e-01	7.433278e-01	7.661260e-01	7.814079e-01	7.908186e-01	8.050740e-01	8.570349e-01	8.930500e-01	9.768547e-01
    58	3.486733e-01	3.718325e-01	7.262866e-02	5.609440e-02	4.503755e-05	4.675520e-02	2.708581e-05	5.072160e-02	6.985506e-05	1.089674e+00	5.190667e-02	6.787086e-05	3.882667e-02	3.257855e-05	1.314667e-02	8.433266e-06	5.980571e-02	1.413635e-02	4.566204e-02	1.273280e-02	1.634939e-02	5.908642e-03	2.216702e-02	2.229974e-02	1.187071e-02	2.671115e-02	-4.713401e-02	4.998083e-02	1.455838e-01	7.446198e-03	-8.218095e-01	2.163463e+00	1.523813e-01	5.963560e-01	1.217419e-03	-6.524392e-01	2.110601e-01	6.085596e-01	-1.246780e-01	6.493127e-02	8.909234e-02	1.267857e-01	1.419234e-01	1.541591e-01	1.596327e-01	1.751063e-01	2.025004e-01	2.317000e-01	3.343251e-01	5.043475e-01	5.534786e-01	5.738574e-01	5.832902e-01	5.896465e-01	6.046767e-01	6.091666e-01	6.155258e-01	6.212597e-01	6.347735e-01	6.597745e-01
    60	2.754526e-01	3.473191e-01	8.199975e-02	5.051680e-02	3.494243e-05	4.600000e-02	1.745513e-05	4.900960e-02	3.874029e-05	7.115448e-01	4.962667e-02	3.680999e-05	3.734000e-02	1.985057e-05	1.494667e-02	8.592464e-06	5.808816e-02	1.448141e-02	4.455184e-02	1.257977e-02	1.986939e-02	7.727127e-03	-1.225442e-02	2.074544e-02	-1.275286e-02	3.242536e-02	-9.515201e-02	9.061299e-02	5.687287e-01	1.160969e-02	3.877402e-01	-6.983365e-01	5.726935e-01	6.540437e-01	2.735337e-03	7.059121e-01	1.101947e+00	6.606553e-01	4.105838e-01	4.434291e-01	4.610566e-01	5.065985e-01	5.372175e-01	5.711131e-01	5.834566e-01	6.273143e-01	6.493239e-01	6.981288e-01	8.170198e-01	5.649359e-01	5.923137e-01	6.136787e-01	6.327787e-01	6.459678e-01	6.531654e-01	6.666040e-01	6.741521e-01	6.852784e-01	7.042998e-01	8.097714e-01
    62	3.183446e-01	3.097858e-01	8.484269e-02	5.366880e-02	3.736289e-05	4.348480e-02	2.966363e-05	5.101280e-02	4.096458e-05	8.170884e-01	5.080000e-02	4.206020e-05	3.912667e-02	2.334845e-05	1.369333e-02	7.537748e-06	5.882939e-02	1.429278e-02	4.567510e-02	1.294455e-02	1.703510e-02	6.361178e-03	3.219271e-03	3.512770e-02	2.266228e-02	2.775681e-02	-1.437608e-02	7.567333e-02	1.082680e-01	1.107838e-02	-3.300962e-02	-7.002809e-01	1.174571e-01	6.857591e-01	4.906585e-03	1.570967e-01	-1.279309e+00	6.282915e-01	-8.485670e-02	-2.729496e-02	3.929334e-03	7.368185e-02	8.214265e-02	1.208911e-01	1.269926e-01	1.729008e-01	1.950116e-01	2.292904e-01	3.350063e-01	5.620708e-01	6.115037e-01	6.235920e-01	6.288097e-01	6.403812e-01	6.972787e-01	7.094626e-01	7.384889e-01	7.488992e-01	7.703164e-01	8.231890e-01
    64	2.871188e-01	3.611287e-01	9.644314e-02	5.468960e-02	2.917273e-05	5.071520e-02	2.587068e-05	5.080000e-02	3.497756e-05	6.587127e-01	5.028667e-02	3.809815e-05	3.810000e-02	2.930769e-05	1.958667e-02	1.536036e-05	5.813061e-02	1.344242e-02	4.385796e-02	1.286900e-02	2.374204e-02	8.469495e-03	4.999298e-03	2.623131e-02	7.154823e-02	2.735955e-02	1.609132e-02	3.945469e-02	5.754848e-01	9.162309e-03	1.739691e-01	-8.644556e-01	5.592637e-01	6.471488e-01	3.340433e-03	4.024690e-01	-3.899954e-01	6.322258e-01	4.202229e-01	4.429949e-01	4.945248e-01	5.309103e-01	5.480679e-01	5.713799e-01	5.863690e-01	6.264618e-01	6.525949e-01	7.055582e-01	7.708937e-01	5.427732e-01	5.824862e-01	6.000955e-01	6.234558e-01	6.273706e-01	6.341373e-01	6.521166e-01	6.677882e-01	6.994802e-01	7.212801e-01	7.852421e-01
    66	2.609475e-01	3.689182e-01	8.022957e-02	5.145120e-02	3.509737e-05	4.999520e-02	4.198876e-05	5.064320e-02	4.673948e-05	7.481101e-01	5.121333e-02	2.943260e-05	3.843333e-02	3.304905e-05	1.601333e-02	9.732263e-06	6.011592e-02	1.436171e-02	4.602612e-02	1.264645e-02	1.986939e-02	7.337982e-03	-1.271014e-02	1.854679e-02	-3.767160e-02	4.426603e-02	-6.573541e-03	5.656979e-02	8.481574e-01	1.249976e-02	-2.915169e-01	-1.493405e+00	9.376735e-01	6.305472e-01	1.982384e-03	1.293016e+00	1.559195e+00	6.023493e-01	6.631388e-01	6.878688e-01	7.325825e-01	7.740769e-01	8.050614e-01	8.925477e-01	9.177673e-01	9.308571e-01	9.489915e-01	9.797865e-01	9.950198e-01	5.793768e-01	5.902624e-01	5.952927e-01	6.008108e-01	6.073533e-01	6.156218e-01	6.387669e-01	6.482992e-01	6.569267e-01	6.700764e-01	7.691606e-01
    68	2.956185e-01	2.992783e-01	8.447527e-02	5.081120e-02	2.356686e-05	4.138400e-02	1.538756e-05	5.103680e-02	4.534319e-05	7.860689e-01	5.100667e-02	3.809360e-05	3.883333e-02	2.105574e-05	1.189333e-02	7.379889e-06	5.919020e-02	1.447768e-02	4.576653e-02	1.271062e-02	1.578612e-02	6.442689e-03	2.145970e-02	2.335582e-02	-1.034532e-02	2.328555e-02	-6.929362e-02	1.057778e-01	2.266383e-01	7.364118e-03	-4.029219e-01	-8.919574e-02	2.473375e-01	7.695184e-01	2.657083e-03	3.295718e-01	-2.498710e-01	7.616918e-01	1.674026e-02	1.188835e-01	1.512550e-01	2.069817e-01	2.246610e-01	2.359734e-01	2.520398e-01	2.650618e-01	2.885617e-01	3.083398e-01	3.896887e-01	6.662578e-01	7.174844e-01	7.310650e-01	7.453814e-01	7.557574e-01	7.632796e-01	7.735689e-01	7.785214e-01	8.083033e-01	8.392755e-01	8.792086e-01
    70	3.140603e-01	2.585826e-01	8.761260e-02	5.087680e-02	1.646396e-05	3.981920e-02	2.913873e-05	5.079520e-02	3.547722e-05	7.256374e-01	4.930667e-02	2.911634e-05	3.969333e-02	3.310297e-05	1.174000e-02	6.072642e-06	5.686041e-02	1.337201e-02	4.705633e-02	1.330866e-02	1.620082e-02	6.880242e-03	1.091107e-02	2.570490e-02	3.747138e-03	3.870000e-02	-1.110551e-01	5.588016e-02	3.860223e-02	3.333069e-03	4.285475e-02	-9.815293e-01	6.533545e-02	7.619157e-01	2.102456e-03	1.796018e-01	-1.216476e+00	7.307439e-01	-5.726702e-02	-3.783312e-02	-1.120881e-02	4.910421e-03	1.784801e-02	4.442161e-02	5.582859e-02	7.761849e-02	8.533568e-02	1.028151e-01	1.561946e-01	6.754667e-01	7.136881e-01	7.239387e-01	7.281898e-01	7.372956e-01	7.547466e-01	7.747391e-01	7.927659e-01	8.066409e-01	8.246832e-01	8.423988e-01
    72	2.671688e-01	4.047750e-01	8.833822e-02	4.824960e-02	2.909786e-05	5.260000e-02	2.552885e-05	5.050080e-02	4.237540e-05	9.050136e-01	4.864667e-02	3.679113e-05	3.970667e-02	2.889026e-05	1.410667e-02	9.975206e-06	5.688980e-02	1.361697e-02	4.769959e-02	1.348114e-02	1.745469e-02	6.137104e-03	-5.452719e-03	3.656271e-02	-2.642388e-02	2.272570e-02	-3.124123e-02	4.485782e-02	8.361658e-01	9.650675e-03	-4.478326e-01	-8.152810e-01	8.454325e-01	6.132953e-01	2.125094e-03	-2.054107e-01	-8.377176e-01	6.290456e-01	6.494476e-01	6.789599e-01	7.713751e-01	8.216114e-01	8.254902e-01	8.353944e-01	8.622526e-01	8.846414e-01	9.301620e-01	9.560477e-01	9.787053e-01	5.236656e-01	5.479451e-01	5.719888e-01	5.894113e-01	6.117443e-01	6.238237e-01	6.291317e-01	6.374419e-01	6.409513e-01	6.661368e-01	6.993970e-01
    74	3.404211e-01	3.778895e-01	7.334852e-02	5.715360e-02	3.386419e-05	4.994560e-02	2.373101e-05	5.080800e-02	4.257846e-05	1.028444e+00	5.144000e-02	4.789271e-05	3.924667e-02	2.576504e-05	1.463333e-02	1.285507e-05	6.000816e-02	1.429673e-02	4.643592e-02	1.346624e-02	1.770776e-02	6.363599e-03	-1.452864e-02	3.564586e-02	4.219113e-03	3.019377e-02	3.319196e-02	5.323730e-02	2.805765e-01	6.126233e-03	-1.824667e-01	-1.269487e+00	3.318097e-01	5.675794e-01	1.386530e-03	1.940836e-01	-9.979987e-02	5.601200e-01	1.295178e-01	1.802512e-01	2.039300e-01	2.249966e-01	2.522423e-01	2.993119e-01	3.165412e-01	3.371859e-01	3.459958e-01	3.792905e-01	4.016241e-01	4.820310e-01	5.304556e-01	5.401430e-01	5.495016e-01	5.566318e-01	5.637718e-01	5.748550e-01	5.805914e-01	5.885701e-01	6.188425e-01	6.446869e-01
    76	3.010883e-01	3.297422e-01	8.553168e-02	5.359360e-02	3.370957e-05	4.721600e-02	2.279462e-05	4.938560e-02	3.465075e-05	6.759184e-01	4.850667e-02	2.838457e-05	3.826000e-02	2.277498e-05	1.812000e-02	1.280829e-05	5.656653e-02	1.429301e-02	4.521633e-02	1.231103e-02	2.200000e-02	8.156270e-03	1.154501e-04	3.036883e-02	-6.716014e-03	2.058841e-02	1.454545e-02	6.520661e-02	3.111821e-01	2.307228e-02	4.766304e-01	-6.061419e-01	2.028016e-01	6.454242e-01	2.951072e-03	3.069418e-01	-1.235712e+00	6.176448e-01	7.570652e-02	1.612423e-01	1.846168e-01	1.971542e-01	2.308101e-01	3.189141e-01	3.717472e-01	3.853784e-01	4.134508e-01	4.808155e-01	6.624717e-01	5.606353e-01	5.794176e-01	6.052298e-01	6.132378e-01	6.179003e-01	6.305208e-01	6.428843e-01	6.852009e-01	7.045177e-01	7.182339e-01	7.407026e-01
    78	3.253351e-01	4.218072e-01	7.433612e-02	5.465920e-02	1.917373e-05	5.543520e-02	2.973978e-05	5.049120e-02	4.114455e-05	1.009177e+00	4.982000e-02	3.118488e-05	4.038667e-02	2.774965e-05	1.618000e-02	9.178194e-06	5.785796e-02	1.402716e-02	4.679347e-02	1.266487e-02	1.983673e-02	7.331739e-03	-1.072295e-03	2.763021e-02	1.695684e-02	2.237822e-02	-1.646091e-04	4.144048e-02	8.941995e-01	8.799153e-03	-1.221872e+00	6.697038e-01	9.401040e-01	5.368580e-01	1.382749e-03	-2.311520e-01	-9.708943e-01	5.198143e-01	6.340747e-01	7.684342e-01	8.330849e-01	8.814198e-01	9.150880e-01	9.229114e-01	9.265138e-01	9.539859e-01	9.693737e-01	9.787743e-01	9.980336e-01	4.580280e-01	4.961844e-01	5.077112e-01	5.162583e-01	5.221359e-01	5.296950e-01	5.484722e-01	5.671079e-01	5.755906e-01	5.788060e-01	5.943786e-01
    80	2.903161e-01	3.602537e-01	7.600225e-02	5.196320e-02	2.625666e-05	4.886400e-02	2.400231e-05	4.927840e-02	2.706981e-05	7.686874e-01	5.002667e-02	2.496250e-05	3.738000e-02	2.572803e-05	1.564000e-02	1.062582e-05	5.755918e-02	1.391261e-02	4.521469e-02	1.355532e-02	2.022531e-02	7.776002e-03	9.019997e-03	3.673543e-02	-2.267639e-02	3.070549e-02	-6.005812e-02	5.990927e-02	6.999011e-01	1.239263e-02	-6.259781e-01	-8.348498e-01	7.660724e-01	6.083476e-01	2.139030e-03	5.043181e-01	-7.110508e-01	5.823089e-01	4.565268e-01	5.380622e-01	5.761357e-01	6.637648e-01	7.028775e-01	7.345837e-01	7.577364e-01	7.792327e-01	7.910944e-01	8.049880e-01	8.704185e-01	5.395542e-01	5.582914e-01	5.698460e-01	5.772950e-01	5.862049e-01	6.034034e-01	6.157611e-01	6.294635e-01	6.475180e-01	6.706359e-01	7.142593e-01
    82	2.692790e-01	3.144822e-01	8.300203e-02	5.566560e-02	2.934473e-05	5.028320e-02	2.867768e-05	5.121600e-02	3.334590e-05	5.416845e-01	5.128667e-02	2.708143e-05	3.914000e-02	3.582649e-05	2.028000e-02	1.349324e-05	5.996735e-02	1.424213e-02	4.634449e-02	1.276160e-02	2.675102e-02	1.043086e-02	-1.121699e-02	2.889440e-02	-1.155499e-02	2.034319e-02	-7.958499e-02	4.894610e-02	4.600969e-01	1.102457e-02	2.215499e-01	-5.223705e-01	5.007318e-01	6.257580e-01	2.249330e-03	1.767508e+00	3.568191e+00	6.017902e-01	2.808195e-01	3.203864e-01	3.614989e-01	3.932755e-01	4.401006e-01	4.652351e-01	4.902785e-01	5.249009e-01	5.437748e-01	5.616457e-01	7.134961e-01	5.804130e-01	5.821167e-01	5.876057e-01	5.989112e-01	6.062588e-01	6.136463e-01	6.210804e-01	6.344562e-01	6.566823e-01	6.680717e-01	7.922056e-01
    84	2.505346e-01	3.458954e-01	8.378743e-02	5.306720e-02	3.493778e-05	5.331520e-02	3.683158e-05	5.125920e-02	3.023399e-05	5.822508e-01	5.055333e-02	2.806069e-05	3.986667e-02	2.647715e-05	2.042667e-02	1.462002e-05	5.851265e-02	1.398760e-02	4.748408e-02	1.316206e-02	2.538776e-02	1.018976e-02	6.026954e-03	2.014567e-02	-1.086508e-02	3.592435e-02	2.945338e-02	4.433149e-02	8.885147e-01	1.035861e-02	-1.290429e+00	1.548903e+00	9.538125e-01	6.120291e-01	2.395566e-03	-1.228794e-01	-1.117737e+00	6.226610e-01	5.665063e-01	7.707045e-01	8.048615e-01	8.477697e-01	8.863221e-01	9.213425e-01	9.423167e-01	9.596624e-01	9.759695e-01	9.804615e-01	9.897240e-01	5.261568e-01	5.519964e-01	5.566557e-01	5.875172e-01	6.062173e-01	6.133385e-01	6.248008e-01	6.490311e-01	6.561390e-01	6.651227e-01	7.001850e-01
    86	2.849119e-01	3.184471e-01	7.336897e-02	5.463680e-02	3.378614e-05	4.993600e-02	2.534846e-05	4.912320e-02	3.411461e-05	5.740448e-01	4.971333e-02	3.455300e-05	3.837333e-02	2.537186e-05	2.120000e-02	1.397993e-05	5.704000e-02	1.366299e-02	4.616000e-02	1.291141e-02	2.687837e-02	1.106547e-02	1.402525e-02	1.847411e-02	-3.119584e-02	1.752125e-02	1.482111e-02	3.381103e-02	4.819509e-01	1.461751e-02	-3.456490e-01	-9.648195e-01	5.468893e-01	5.783403e-01	2.529776e-03	1.973477e-01	-1.063134e+00	5.450010e-01	2.368478e-01	3.108078e-01	3.716022e-01	4.231267e-01	4.703297e-01	5.063520e-01	5.502500e-01	5.617087e-01	5.705740e-01	5.959831e-01	6.876218e-01	4.802630e-01	5.281233e-01	5.371040e-01	5.440944e-01	5.502515e-01	5.741194e-01	5.899256e-01	6.105315e-01	6.295875e-01	6.467365e-01	6.751343e-01
    88	2.513792e-01	2.915542e-01	8.244453e-02	5.305440e-02	3.220857e-05	4.947840e-02	2.758968e-05	4.925920e-02	3.321796e-05	4.519933e-01	4.897333e-02	3.456116e-05	3.832667e-02	2.432103e-05	2.318000e-02	1.450261e-05	5.661714e-02	1.403604e-02	4.636245e-02	1.322998e-02	2.928163e-02	1.155150e-02	5.248284e-03	1.088545e-02	-2.669296e-02	3.008484e-02	-2.676331e-03	3.021489e-02	5.735098e-01	1.233606e-02	-8.184284e-02	-9.032110e-01	6.277678e-01	6.352823e-01	4.667291e-03	8.064401e-01	4.458604e-01	5.910477e-01	3.459716e-01	4.453633e-01	4.755491e-01	4.972040e-01	5.424059e-01	5.835524e-01	6.104337e-01	6.448148e-01	6.763184e-01	6.911846e-01	7.867893e-01	5.395503e-01	5.665244e-01	5.807095e-01	5.891563e-01	5.963168e-01	6.206462e-01	6.580187e-01	6.798314e-01	6.875551e-01	7.000551e-01	8.318425e-01
    90	3.196757e-01	3.845199e-01	9.295139e-02	6.027520e-02	3.027991e-05	5.698240e-02	2.306860e-05	5.103680e-02	3.841691e-05	6.896240e-01	5.134000e-02	3.434555e-05	3.789333e-02	2.654377e-05	2.328000e-02	1.873739e-05	5.889633e-02	1.394342e-02	4.539755e-02	1.273930e-02	2.892082e-02	1.110392e-02	2.201031e-02	1.825811e-02	-1.855715e-02	2.625342e-02	9.709834e-03	4.611753e-02	6.508223e-01	3.234230e-02	5.610011e-01	-1.027106e+00	5.521778e-01	5.402615e-01	9.817082e-04	5.968067e-01	4.400222e-01	5.328447e-01	3.955753e-01	4.642998e-01	5.141562e-01	5.267878e-01	5.566114e-01	6.171369e-01	6.417182e-01	6.882693e-01	8.677837e-01	9.294308e-01	9.923175e-01	4.774126e-01	5.093961e-01	5.191804e-01	5.269552e-01	5.294757e-01	5.373765e-01	5.392826e-01	5.527505e-01	5.574174e-01	5.810548e-01	6.241071e-01
    92	3.166474e-01	2.947822e-01	8.632575e-02	5.360160e-02	3.075929e-05	4.391520e-02	2.087581e-05	5.173760e-02	3.958809e-05	7.523976e-01	5.031333e-02	2.497173e-05	4.038667e-02	2.765601e-05	1.402000e-02	1.028722e-05	5.853061e-02	1.419107e-02	4.762776e-02	1.336179e-02	1.821551e-02	7.008243e-03	1.043236e-02	1.872829e-02	2.262443e-03	2.854872e-02	-5.843865e-02	7.120652e-02	1.046117e-01	4.121556e-03	3.194620e-01	-9.901325e-01	9.541883e-02	7.120617e-01	4.832057e-03	5.328223e-01	-5.193232e-01	6.874540e-01	1.206623e-02	2.558015e-02	4.031698e-02	7.252327e-02	8.872012e-02	9.114174e-02	1.180773e-01	1.402409e-01	1.482790e-01	2.039912e-01	2.225655e-01	5.851771e-01	6.453772e-01	6.572692e-01	6.797536e-01	6.884882e-01	6.938598e-01	7.100363e-01	7.275275e-01	7.639203e-01	8.246932e-01	8.541016e-01
    94	2.833587e-01	3.700481e-01	8.894751e-02	5.236960e-02	3.037760e-05	5.113600e-02	1.607282e-05	4.939680e-02	2.054743e-05	6.973099e-01	4.864667e-02	3.218912e-05	3.848000e-02	1.683237e-05	1.805333e-02	1.291353e-05	5.712490e-02	1.331736e-02	4.481959e-02	1.271346e-02	2.275918e-02	8.780476e-03	-1.531910e-02	3.054211e-02	2.899607e-02	1.365329e-02	-2.639885e-02	6.674641e-02	7.610185e-01	1.256054e-02	-4.321529e-01	-1.130106e+00	8.287558e-01	6.004727e-01	1.106382e-03	-1.208978e-01	-1.457710e+00	6.226739e-01	5.510364e-01	5.875496e-01	6.423825e-01	7.250801e-01	7.355936e-01	8.078340e-01	8.244636e-01	8.321478e-01	8.453328e-01	8.773689e-01	9.348257e-01	5.454264e-01	5.577534e-01	5.660695e-01	5.738984e-01	5.884518e-01	6.116958e-01	6.161087e-01	6.199555e-01	6.326003e-01	6.426298e-01	6.510124e-01
    96	3.546727e-01	3.569147e-01	7.997064e-02	5.932960e-02	3.978863e-05	4.860320e-02	3.393845e-05	5.074560e-02	3.455216e-05	9.047981e-01	5.162000e-02	2.813605e-05	3.882667e-02	2.336785e-05	1.630667e-02	1.086216e-05	5.966694e-02	1.397014e-02	4.577306e-02	1.296964e-02	2.041633e-02	7.929451e-03	2.462650e-03	2.446343e-02	2.125838e-02	2.609172e-02	7.996801e-04	7.836996e-02	-3.907549e-02	9.490649e-03	2.259530e-01	-9.843979e-01	-9.050685e-02	5.441882e-01	2.297893e-03	1.603951e-01	-1.334310e+00	5.151099e-01	-1.910143e-01	-1.597207e-01	-1.193751e-01	-1.038137e-01	-8.384330e-02	-3.830263e-02	-2.252458e-02	2.898627e-02	4.899658e-02	8.110100e-02	1.745646e-01	4.728259e-01	4.838365e-01	4.988123e-01	5.160478e-01	5.230190e-01	5.258930e-01	5.584819e-01	5.804868e-01	5.876828e-01	6.073775e-01	6.334245e-01
    98	3.150747e-01	3.140978e-01	7.084221e-02	5.560160e-02	4.307981e-05	4.726400e-02	2.612410e-05	4.857760e-02	3.420591e-05	6.887707e-01	4.905333e-02	3.002390e-05	3.752667e-02	2.973507e-05	1.863333e-02	1.239353e-05	5.769143e-02	1.474653e-02	4.563429e-02	1.330978e-02	2.272490e-02	8.619257e-03	-3.961965e-03	2.859116e-02	-3.606311e-02	2.303014e-02	3.189884e-02	2.904607e-02	1.073339e-01	2.012781e-02	-6.377645e-01	-9.382770e-02	1.467884e-01	5.623016e-01	2.226168e-03	1.914539e-01	-1.127024e+00	5.656051e-01	-2.610948e-01	-6.813976e-02	-6.076604e-03	4.837529e-02	9.404281e-02	1.244399e-01	1.503180e-01	1.910053e-01	2.219039e-01	2.696925e-01	3.173743e-01	4.938732e-01	5.006302e-01	5.144929e-01	5.333800e-01	5.548990e-01	5.632904e-01	5.714205e-01	5.886833e-01	5.979277e-01	6.318160e-01	6.445758e-01
   100	3.155595e-01	3.685239e-01	8.239753e-02	5.654880e-02	2.939545e-05	5.302880e-02	2.222994e-05	4.936000e-02	4.194551e-05	7.302545e-01	4.878000e-02	3.856682e-05	3.824667e-02	2.066136e-05	1.933333e-02	1.129989e-05	5.744490e-02	1.439378e-02	4.614367e-02	1.328786e-02	2.476408e-02	9.457483e-03	-9.663209e-03	2.697038e-02	-3.156070e-02	2.348257e-02	-4.021624e-02	5.778954e-02	5.472157e-01	1.762345e-02	-8.156456e-01	5.785111e-01	5.621061e-01	5.622639e-01	1.464857e-03	-4.800993e-02	-3.642609e-01	5.693565e-01	1.757067e-01	3.822642e-01	4.829187e-01	5.089304e-01	5.255952e-01	5.667949e-01	5.893763e-01	6.258707e-01	6.447470e-01	6.894898e-01	7.587078e-01	4.770143e-01	5.145661e-01	5.301063e-01	5.449223e-01	5.588950e-01	5.648377e-01	5.680486e-01	5.842254e-01	5.893084e-01	6.022292e-01	6.411410e-01
   102	3.047137e-01	3.911734e-01	8.403707e-02	5.226080e-02	2.511617e-05	5.265600e-02	3.031256e-05	5.205600e-02	3.372603e-05	9.724928e-01	5.084667e-02	2.838444e-05	4.085333e-02	3.358377e-05	1.385333e-02	8.085440e-06	5.856000e-02	1.381571e-02	4.921633e-02	1.366341e-02	1.759837e-02	7.058651e-03	1.639344e-02	3.372920e-02	-2.567590e-02	2.522176e-02	-2.282215e-02	5.812029e-02	8.591810e-01	5.944073e-03	-1.541999e-01	-1.024717e+00	8.907754e-01	6.286545e-01	9.997583e-04	-1.305221e-01	3.411753e-01	6.233503e-01	7.056277e-01	7.724835e-01	7.928553e-01	8.074575e-01	8.410581e-01	8.702945e-01	8.813652e-01	9.112429e-01	9.232367e-01	9.567178e-01	9.885556e-01	5.475332e-01	5.939846e-01	6.088012e-01	6.141373e-01	6.218539e-01	6.250845e-01	6.351872e-01	6.413783e-01	6.498238e-01	6.695809e-01	6.962273e-01
   104	2.595224e-01	3.009258e-01	7.953336e-02	5.290400e-02	3.086256e-05	4.659680e-02	2.724422e-05	5.092480e-02	4.246709e-05	5.560144e-01	5.089333e-02	3.715246e-05	3.910667e-02	2.770096e-05	1.896667e-02	1.052731e-05	6.002776e-02	1.477239e-02	4.510204e-02	1.246411e-02	2.312816e-02	8.659824e-03	-6.201213e-03	1.887143e-02	4.039819e-02	3.898022e-02	3.148383e-02	5.359138e-02	3.991500e-01	1.044827e-02	-6.211013e-02	-6.831179e-01	4.289186e-01	6.855726e-01	6.007826e-03	8.457807e-01	-4.637283e-02	6.627529e-01	1.866284e-01	2.777649e-01	3.113918e-01	3.466000e-01	3.732263e-01	4.017764e-01	4.340885e-01	4.462972e-01	4.670960e-01	5.282183e-01	5.883508e-01	5.672603e-01	6.107940e-01	6.218805e-01	6.400312e-01	6.633543e-01	6.700209e-01	6.785471e-01	7.027208e-01	7.290110e-01	7.982745e-01	8.830204e-01
   106	3.390655e-01	3.816140e-01	8.789804e-02	5.506080e-02	2.607322e-05	5.134240e-02	3.551398e-05	5.058880e-02	3.320725e-05	9.339512e-01	4.898667e-02	3.258845e-05	3.958000e-02	3.050528e-05	1.550667e-02	9.789253e-06	5.752980e-02	1.379336e-02	4.761959e-02	1.301657e-02	1.955265e-02	7.442973e-03	-1.373556e-02	3.038363e-02	-2.982823e-02	4.470462e-02	-3.106212e-02	8.188898e-02	5.098576e-01	6.378378e-03	-6.084849e-01	1.178504e+00	4.994385e-01	6.150609e-01	2.199045e-03	3.751495e-01	-8.676238e-01	5.878543e-01	2.830607e-01	4.554310e-01	4.699439e-01	4.754315e-01	5.003787e-01	5.099246e-01	5.207754e-01	5.451336e-01	5.630097e-01	5.897892e-01	6.587648e-01	5.337320e-01	5.662112e-01	5.725883e-01	5.803628e-01	5.958915e-01	6.117385e-01	6.179222e-01	6.437430e-01	6.607102e-01	6.743252e-01	7.201068e-01
