     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.635119e-02	1.187098e-01	8.128900e-02	5.029920e-02	2.755937e-05	4.750080e-02	3.021835e-05	4.972640e-02	3.398432e-05	8.271656e-02	4.820000e-02	2.753177e-05	3.908667e-02	2.741721e-05	3.972667e-02	2.825949e-05	5.659429e-02	1.327615e-02	4.711673e-02	1.356507e-02	4.698612e-02	1.388920e-02	-2.625202e-02	2.315392e-02	-2.044423e-02	2.469684e-02	3.120331e-02	3.099461e-02	5.921939e-01	3.101102e-02	-5.047987e-01	-7.528183e-01	6.260481e-01	9.764678e-01	3.354269e-02	1.053923e+00	1.078892e+00	8.954340e-01	2.396193e-01	3.131455e-01	4.422014e-01	5.520835e-01	5.951786e-01	6.156264e-01	6.418459e-01	6.717029e-01	7.484487e-01	7.882931e-01	8.674235e-01	7.396185e-01	7.666015e-01	8.476236e-01	8.774673e-01	8.952106e-01	9.433548e-01	9.851473e-01	1.058381e+00	1.084663e+00	1.177169e+00	1.526080e+00
    56	4.360465e-02	4.262821e-02	7.641930e-02	5.049920e-02	4.567989e-05	4.481920e-02	3.774130e-05	4.858240e-02	4.501604e-05	1.483729e-02	4.853333e-02	3.823634e-05	3.797333e-02	2.838725e-05	4.552000e-02	3.719358e-05	5.781224e-02	1.411215e-02	4.550531e-02	1.318663e-02	5.408327e-02	1.487069e-02	-2.677210e-02	2.390801e-02	-1.966131e-02	4.120924e-02	-2.898026e-03	3.866895e-02	4.039893e-01	7.873704e-02	-4.742887e-01	8.487664e-01	3.723807e-01	1.355324e+00	2.279813e-01	8.112630e-01	3.334310e-01	1.228896e+00	-2.795015e-01	1.692239e-01	3.025436e-01	3.493428e-01	3.580558e-01	3.780927e-01	4.329751e-01	4.774205e-01	5.847115e-01	7.023623e-01	9.808488e-01	6.365109e-01	8.018516e-01	1.010210e+00	1.095397e+00	1.212879e+00	1.256462e+00	1.374959e+00	1.536054e+00	1.639585e+00	1.880991e+00	2.598703e+00
    58	4.369612e-02	1.310290e-02	9.682710e-02	4.974880e-02	3.998968e-05	4.225600e-02	4.526449e-05	4.883040e-02	3.158978e-05	-1.082264e-02	4.794000e-02	2.814355e-05	3.696667e-02	2.351059e-05	4.581333e-02	5.355701e-05	5.528816e-02	1.324557e-02	4.427265e-02	1.301442e-02	5.332735e-02	1.357587e-02	4.488542e-03	3.021915e-02	-6.490393e-03	4.430459e-02	8.388697e-03	2.743741e-02	2.900201e-01	8.780766e-02	2.930201e-01	-1.181283e+00	4.253651e-02	1.643277e+00	4.523731e-01	3.022572e-01	-6.779562e-01	1.306776e+00	-1.652583e-01	-9.444566e-04	2.248372e-02	2.984839e-02	1.247102e-01	3.375117e-01	3.911732e-01	4.162081e-01	4.974536e-01	7.634890e-01	8.074401e-01	2.789759e-01	1.067575e+00	1.209799e+00	1.251439e+00	1.282716e+00	1.420021e+00	1.694083e+00	2.068716e+00	2.304887e+00	2.540355e+00	2.974140e+00
    60	5.134660e-02	2.191448e-02	7.195276e-02	5.035680e-02	3.798627e-05	4.255680e-02	3.136576e-05	5.098720e-02	3.864727e-05	8.998500e-03	5.174667e-02	3.523996e-05	4.012667e-02	3.741534e-05	4.155333e-02	2.893026e-05	5.903347e-02	1.414478e-02	4.719510e-02	1.289120e-02	4.898776e-02	1.327055e-02	4.325460e-02	3.206932e-02	1.176186e-02	2.135845e-02	2.199633e-03	2.181848e-02	1.864200e-01	4.441970e-02	-1.303725e-02	-1.348063e+00	1.399600e-01	1.848582e+00	6.655448e-01	5.849598e-02	-1.238142e+00	1.362210e+00	-1.232509e-01	-1.086162e-01	-2.648834e-02	8.326495e-02	1.192375e-01	1.710451e-01	2.664816e-01	3.343649e-01	3.822652e-01	4.611251e-01	5.170521e-01	3.926172e-01	8.329195e-01	1.267653e+00	1.353460e+00	1.424125e+00	1.893115e+00	2.163517e+00	2.253718e+00	2.571288e+00	3.016078e+00	3.130738e+00
    62	5.296831e-02	8.038185e-03	6.943898e-02	4.885600e-02	2.958821e-05	4.033600e-02	2.782923e-05	5.056800e-02	2.858231e-05	3.490011e-03	5.089333e-02	2.810899e-05	4.010000e-02	2.409699e-05	3.941333e-02	2.778845e-05	5.902367e-02	1.384305e-02	4.698939e-02	1.338219e-02	4.748245e-02	1.355792e-02	-2.766099e-04	1.732977e-02	2.105556e-02	3.170286e-02	-2.943300e-02	3.608650e-02	1.729671e-01	3.349272e-02	-4.998847e-01	-3.683096e-01	2.346035e-01	1.903976e+00	4.707627e-01	-3.686983e-01	-6.658018e-01	2.185589e+00	-2.230613e-01	-1.187080e-01	8.453707e-03	1.475624e-01	1.999155e-01	2.088823e-01	2.376962e-01	2.605163e-01	2.870926e-01	3.393588e-01	5.214662e-01	6.146670e-01	8.146890e-01	1.342426e+00	1.524966e+00	2.011695e+00	2.088514e+00	2.166786e+00	2.292021e+00	2.328306e+00	2.477124e+00	3.126322e+00
    64	1.805600e-02	3.403003e-02	6.942987e-02	5.108000e-02	3.574679e-05	4.616800e-02	3.911115e-05	5.081280e-02	3.120368e-05	-1.023392e-04	5.184667e-02	2.826404e-05	3.954667e-02	2.608812e-05	4.770000e-02	3.406355e-05	6.078857e-02	1.485676e-02	4.706449e-02	1.306611e-02	5.583673e-02	1.462948e-02	-6.768190e-03	1.470356e-02	-1.477781e-02	4.173239e-02	8.538012e-03	1.889402e-02	5.620171e-01	9.621245e-02	-2.991832e-01	-9.010850e-01	4.863391e-01	1.599171e+00	4.622303e-01	3.907877e-01	-1.138280e+00	1.089092e+00	-1.397595e-01	1.721485e-01	2.765467e-01	4.410274e-01	4.898848e-01	5.343753e-01	5.928021e-01	8.405187e-01	8.744110e-01	9.472990e-01	9.831023e-01	5.886384e-01	8.865404e-01	1.029777e+00	1.114128e+00	1.205863e+00	1.433037e+00	1.810304e+00	1.864157e+00	2.200273e+00	2.609266e+00	2.961685e+00
    66	6.658098e-02	3.743669e-02	8.202157e-02	4.907200e-02	3.319513e-05	4.376160e-02	2.920750e-05	5.177120e-02	2.855814e-05	1.939015e-02	4.842667e-02	2.741601e-05	4.289333e-02	3.130631e-05	3.979333e-02	3.222470e-05	5.729143e-02	1.451741e-02	4.931918e-02	1.366971e-02	4.668898e-02	1.377823e-02	-1.236784e-02	2.762284e-02	5.270127e-02	2.698041e-02	2.846452e-02	3.069309e-02	2.392178e-01	5.721873e-02	-6.497795e-01	2.006318e-01	2.636167e-01	1.658905e+00	4.125151e-01	5.948971e-01	-2.472933e-01	1.491309e+00	-4.151766e-01	-3.815892e-02	5.721873e-02	1.411046e-01	2.040417e-01	2.481870e-01	3.142317e-01	3.486380e-01	4.658622e-01	4.983621e-01	6.403848e-01	5.776941e-01	9.849119e-01	1.248097e+00	1.341658e+00	1.441099e+00	1.570701e+00	1.677472e+00	1.761181e+00	2.124436e+00	2.574182e+00	3.066558e+00
    68	1.360981e-02	4.298011e-02	7.944275e-02	5.228800e-02	4.075987e-05	4.663840e-02	5.327288e-05	5.152480e-02	3.304786e-05	-3.039856e-03	5.314667e-02	3.829949e-05	3.821333e-02	3.048276e-05	4.894000e-02	4.170876e-05	6.189061e-02	1.434521e-02	4.558857e-02	1.269842e-02	5.800490e-02	1.486480e-02	-1.340087e-02	3.688690e-02	-9.024818e-03	2.213328e-02	-1.784508e-02	2.586959e-02	5.604931e-01	1.117461e-01	-5.299293e-01	-7.489259e-01	7.928886e-01	1.625095e+00	7.237672e-01	3.403254e-01	-1.101571e+00	1.352328e+00	-2.388391e-01	1.390465e-01	2.685232e-01	3.487632e-01	5.081553e-01	6.571893e-01	7.061686e-01	7.786035e-01	8.879867e-01	9.249776e-01	9.927719e-01	3.906793e-01	6.412261e-01	7.918861e-01	1.096027e+00	1.354892e+00	1.523497e+00	1.726738e+00	2.005304e+00	2.440375e+00	2.918711e+00	3.130864e+00
    70	-5.666649e-04	6.046565e-02	6.568311e-02	5.109440e-02	4.543498e-05	4.937280e-02	3.166368e-05	5.076800e-02	4.840282e-05	6.707704e-03	5.222667e-02	5.318591e-05	3.972667e-02	2.320932e-05	4.988667e-02	2.875634e-05	5.996898e-02	1.451562e-02	4.660735e-02	1.370135e-02	5.914612e-02	1.473480e-02	3.016526e-02	1.065175e-02	3.362875e-02	2.671890e-02	-2.119966e-02	2.829975e-02	7.992055e-01	2.788862e-02	-1.344713e+00	6.654580e-01	8.860547e-01	1.408907e+00	8.572263e-01	2.197087e-01	-1.332156e+00	9.186778e-01	3.728844e-01	5.217780e-01	7.561767e-01	7.840216e-01	8.294680e-01	8.436451e-01	8.686711e-01	9.108687e-01	9.221531e-01	9.375952e-01	9.762244e-01	9.253527e-02	2.168248e-01	5.159003e-01	9.016694e-01	1.030542e+00	1.128798e+00	1.497298e+00	2.175006e+00	2.247526e+00	2.672910e+00	3.130390e+00
    72	5.283696e-02	1.042906e-01	8.594458e-02	5.327200e-02	3.538103e-05	5.130880e-02	4.005673e-05	4.908320e-02	3.465653e-05	4.900247e-02	4.886000e-02	3.482983e-05	3.731333e-02	2.600852e-05	4.926000e-02	4.390542e-05	5.696653e-02	1.381871e-02	4.530122e-02	1.246021e-02	5.883918e-02	1.659557e-02	-2.694027e-03	3.842410e-02	-5.427614e-02	5.284083e-02	-7.491884e-03	2.299986e-02	6.619697e-01	4.461047e-02	-6.912516e-01	-5.964083e-02	7.978465e-01	9.736775e-01	2.039701e-01	2.617193e+00	8.069002e+00	8.160589e-01	9.376584e-02	3.938433e-01	5.156369e-01	5.592676e-01	6.117530e-01	6.855625e-01	7.527402e-01	7.849465e-01	8.691604e-01	9.036728e-01	9.352609e-01	5.378220e-01	6.047085e-01	7.184861e-01	7.760418e-01	7.912389e-01	8.729260e-01	9.446421e-01	1.015991e+00	1.113108e+00	1.305313e+00	2.808012e+00
    74	6.792140e-03	4.023252e-02	7.132903e-02	5.109440e-02	4.197024e-05	4.779360e-02	3.072496e-05	5.169760e-02	4.006386e-05	-3.683320e-03	5.178667e-02	4.756638e-05	4.041333e-02	2.538042e-05	4.904000e-02	3.429271e-05	6.026612e-02	1.447069e-02	4.851265e-02	1.392722e-02	5.695837e-02	1.430991e-02	-2.221440e-03	2.294416e-02	-1.581746e-02	2.788498e-02	1.261215e-02	1.883534e-02	6.508370e-01	4.601707e-02	-3.930315e-01	-1.084324e+00	7.549399e-01	2.197104e+00	6.513507e-01	-8.439648e-01	-4.079290e-01	2.663924e+00	2.282776e-01	3.466570e-01	4.247511e-01	5.502052e-01	6.339832e-01	6.920543e-01	7.431891e-01	7.834585e-01	8.270077e-01	9.093415e-01	9.635714e-01	2.363797e-01	9.478447e-01	1.462238e+00	2.060144e+00	2.247125e+00	2.379901e+00	2.599395e+00	2.721539e+00	2.856811e+00	3.046786e+00	3.136318e+00
    76	1.067911e-02	4.110951e-02	7.386739e-02	5.069760e-02	3.433950e-05	4.776800e-02	3.281308e-05	5.107680e-02	3.321204e-05	-1.996066e-03	5.103333e-02	3.138350e-05	4.093333e-02	3.360089e-05	4.889333e-02	3.358056e-05	5.847510e-02	1.409300e-02	4.767510e-02	1.359296e-02	5.643755e-02	1.405228e-02	2.317400e-02	2.827838e-02	3.513578e-02	2.962422e-02	2.759778e-02	2.575246e-02	6.734591e-01	3.640359e-02	-2.329124e-01	-8.841307e-01	7.317519e-01	1.994194e+00	4.659668e-01	-1.360322e-01	-1.291950e+00	2.390586e+00	2.741628e-01	4.182661e-01	4.709004e-01	5.864648e-01	6.702733e-01	7.037893e-01	7.455031e-01	7.633794e-01	7.944762e-01	9.089029e-01	9.943637e-01	8.457048e-01	1.089316e+00	1.253021e+00	1.510208e+00	1.873178e+00	2.066873e+00	2.382907e+00	2.410514e+00	2.629576e+00	2.689388e+00	3.133604e+00
    78	1.159808e-02	7.583998e-02	8.658239e-02	4.936800e-02	3.663679e-05	4.834240e-02	3.640181e-05	5.108640e-02	3.914957e-05	9.059244e-03	5.030667e-02	3.282203e-05	3.925333e-02	2.876504e-05	4.663333e-02	3.688183e-05	5.830694e-02	1.413235e-02	4.620082e-02	1.304244e-02	5.577796e-02	1.487853e-02	-2.240081e-04	2.046063e-02	-8.481165e-04	3.190732e-02	-2.119190e-02	5.561876e-02	8.454842e-01	1.416121e-02	-6.504020e-01	-6.742785e-01	9.317726e-01	1.681289e+00	4.633259e-01	2.618095e-01	-9.084353e-01	1.699161e+00	5.652740e-01	6.623984e-01	7.719634e-01	7.821837e-01	8.143331e-01	8.863715e-01	9.108160e-01	9.266707e-01	9.560573e-01	9.740656e-01	9.921425e-01	6.172152e-01	8.506718e-01	1.032352e+00	1.240933e+00	1.571299e+00	1.670996e+00	1.779677e+00	2.012600e+00	2.256645e+00	2.542784e+00	2.991741e+00
    80	7.387568e-02	1.363051e-01	7.590201e-02	5.087520e-02	3.804209e-05	4.759360e-02	2.860060e-05	5.019040e-02	4.560311e-05	8.847375e-02	5.083333e-02	4.342363e-05	3.834000e-02	2.533552e-05	3.992000e-02	2.249525e-05	5.988735e-02	1.391368e-02	4.497959e-02	1.243575e-02	4.732408e-02	1.367995e-02	-1.924702e-02	2.928765e-02	1.110708e-02	2.805507e-02	6.002898e-03	1.832496e-02	6.929394e-01	3.057539e-02	-2.306238e-01	-8.370443e-01	7.230666e-01	9.462488e-01	3.549285e-02	8.549508e-01	3.231141e-01	8.515374e-01	3.295340e-01	4.384467e-01	5.651975e-01	5.997946e-01	6.745767e-01	7.116244e-01	7.428300e-01	7.874323e-01	8.356977e-01	9.130268e-01	9.963120e-01	6.532419e-01	7.495371e-01	8.021536e-01	8.269694e-01	8.698017e-01	9.072852e-01	9.680054e-01	1.012220e+00	1.076862e+00	1.195614e+00	1.466026e+00
    82	4.146016e-02	1.275379e-01	9.014436e-02	5.285440e-02	3.796755e-05	5.153120e-02	3.487443e-05	5.323680e-02	4.032525e-05	5.268573e-02	5.354000e-02	3.782114e-05	3.924667e-02	2.502925e-05	4.527333e-02	3.732972e-05	6.178122e-02	1.391110e-02	4.704000e-02	1.335023e-02	5.395102e-02	1.510978e-02	1.638435e-03	2.966441e-02	-1.360544e-02	2.962814e-02	-9.078529e-04	2.588141e-02	8.123787e-01	1.326405e-02	-2.565057e-01	-1.018275e+00	8.448502e-01	1.087576e+00	9.666306e-02	4.999091e-01	-4.029455e-01	1.178530e+00	5.867619e-01	6.460573e-01	7.117395e-01	7.627621e-01	8.045286e-01	8.228428e-01	8.493915e-01	8.743841e-01	9.174058e-01	9.467112e-01	9.950623e-01	6.127401e-01	7.173185e-01	8.047858e-01	8.690135e-01	9.702602e-01	1.120517e+00	1.167253e+00	1.199266e+00	1.300377e+00	1.393229e+00	1.805212e+00
    84	1.754461e-02	4.374691e-02	8.471639e-02	4.789120e-02	3.434712e-05	4.479680e-02	2.881922e-05	5.163840e-02	3.063186e-05	-6.550150e-03	4.990667e-02	3.514176e-05	4.040000e-02	2.264214e-05	4.306667e-02	2.754738e-05	5.838857e-02	1.359275e-02	4.916735e-02	1.381943e-02	5.184490e-02	1.448323e-02	-3.170875e-02	2.163932e-02	-4.296862e-02	2.563055e-02	-1.996536e-02	3.659371e-02	6.071908e-01	3.644315e-02	-1.409250e-03	-6.733388e-01	5.793807e-01	2.172191e+00	4.658940e-01	-3.118037e-01	-1.289691e+00	2.591085e+00	2.099745e-01	4.109647e-01	4.545715e-01	5.334040e-01	5.411268e-01	6.119808e-01	6.236556e-01	6.837306e-01	7.704078e-01	9.032323e-01	9.317973e-01	9.516512e-01	1.339369e+00	1.438321e+00	1.739701e+00	2.061097e+00	2.400335e+00	2.471836e+00	2.572409e+00	2.844791e+00	2.977949e+00	3.140683e+00
    86	2.906486e-02	1.689578e-02	8.158660e-02	5.024320e-02	3.574525e-05	4.342880e-02	3.439917e-05	4.933280e-02	3.206535e-05	-8.556246e-03	4.960000e-02	2.817391e-05	3.770667e-02	2.892370e-05	4.680667e-02	3.685213e-05	5.721633e-02	1.368521e-02	4.505143e-02	1.284157e-02	5.438204e-02	1.371831e-02	2.545299e-02	2.752434e-02	-1.572806e-02	2.091020e-02	1.585157e-02	3.407039e-02	3.661342e-01	8.703555e-02	3.376953e-01	-8.044223e-01	2.532457e-01	1.935792e+00	4.508296e-01	-3.353994e-01	-7.432540e-01	1.828362e+00	-1.099088e-01	1.541048e-02	1.411365e-01	2.095518e-01	2.586806e-01	2.795897e-01	4.372803e-01	4.916304e-01	6.068368e-01	7.775060e-01	9.597288e-01	4.768878e-01	1.048658e+00	1.463634e+00	1.669494e+00	1.759592e+00	1.952769e+00	2.004371e+00	2.386183e+00	2.589779e+00	2.708683e+00	2.948601e+00
    88	1.777738e-03	5.093483e-02	8.215594e-02	5.029920e-02	2.807219e-05	4.690240e-02	3.424527e-05	5.083040e-02	2.641670e-05	-6.756757e-03	5.164000e-02	2.245191e-05	3.818667e-02	2.482792e-05	4.862000e-02	3.288522e-05	6.001143e-02	1.450746e-02	4.613878e-02	1.292852e-02	5.654204e-02	1.381055e-02	4.189678e-03	2.872239e-02	-3.340410e-02	1.858336e-02	9.586510e-03	2.544050e-02	6.913587e-01	3.957926e-02	-1.426163e-01	-1.486009e+00	8.129072e-01	1.776744e+00	5.092245e-01	-1.679905e-01	-1.298158e-01	1.705916e+00	3.911278e-01	4.175975e-01	4.605171e-01	5.232660e-01	6.550538e-01	7.405927e-01	7.839057e-01	8.372762e-01	8.572198e-01	9.560146e-01	9.723873e-01	3.455230e-02	1.028918e+00	1.248976e+00	1.509547e+00	1.652538e+00	1.717751e+00	1.891998e+00	1.990924e+00	2.488936e+00	2.560403e+00	3.126485e+00
    90	7.431629e-02	4.662190e-02	7.177599e-02	5.218240e-02	3.130963e-05	4.366400e-02	3.234846e-05	4.911360e-02	3.122906e-05	3.771309e-02	4.982667e-02	3.100664e-05	3.800000e-02	2.895652e-05	4.314000e-02	3.093017e-05	5.900245e-02	1.431811e-02	4.499429e-02	1.294110e-02	5.143020e-02	1.507108e-02	-2.368632e-02	2.336299e-02	2.540005e-03	2.718057e-02	2.920542e-03	2.216454e-02	1.188239e-01	6.362150e-02	3.769022e-01	-1.319856e+00	-7.034740e-02	1.054750e+00	1.725329e-01	4.450485e-01	-2.326323e-01	8.785834e-01	-2.018714e-01	-1.636368e-01	-1.257913e-01	-7.648442e-02	6.801664e-03	7.999680e-02	1.143704e-01	3.151064e-01	3.877996e-01	4.691163e-01	5.978936e-01	1.812583e-01	6.749769e-01	7.495398e-01	8.344821e-01	9.067374e-01	9.424199e-01	1.021159e+00	1.115456e+00	1.467455e+00	1.597671e+00	2.032393e+00
    92	7.111610e-02	5.423058e-02	7.886177e-02	4.893280e-02	3.826150e-05	4.258400e-02	2.899333e-05	5.105280e-02	4.339945e-05	3.354974e-02	5.023333e-02	4.799889e-05	4.043333e-02	3.599220e-05	3.738667e-02	3.584330e-05	5.747592e-02	1.397005e-02	4.858449e-02	1.403802e-02	4.576816e-02	1.441051e-02	4.794910e-02	1.522434e-02	-1.431548e-02	2.737893e-02	-2.254486e-02	3.453119e-02	3.558895e-01	7.377628e-02	1.258601e-01	-1.150065e+00	3.421750e-01	1.244503e+00	1.691466e-01	2.282404e+00	6.363810e+00	1.136828e+00	-9.042883e-02	3.548198e-02	7.585661e-02	1.759660e-01	2.997278e-01	3.510545e-01	3.920786e-01	4.805616e-01	6.096044e-01	7.526373e-01	8.310677e-01	7.502240e-01	9.112893e-01	9.653408e-01	1.057262e+00	1.107580e+00	1.170095e+00	1.216770e+00	1.277926e+00	1.398624e+00	1.567544e+00	2.839267e+00
    94	3.026351e-02	6.041953e-02	8.335528e-02	4.830080e-02	2.710168e-05	4.579680e-02	2.799230e-05	5.057760e-02	3.654565e-05	1.072961e-02	4.920000e-02	3.301003e-05	4.026667e-02	2.924638e-05	4.292667e-02	1.984076e-05	5.746286e-02	1.363386e-02	4.840000e-02	1.388429e-02	5.021388e-02	1.381865e-02	-1.352426e-02	2.597633e-02	-2.314050e-02	3.020627e-02	1.222526e-02	3.027378e-02	6.344946e-01	2.477079e-02	2.315687e-01	-9.421093e-01	5.717429e-01	1.590971e+00	3.137618e-01	4.714869e-01	-2.132381e-01	1.733391e+00	3.516078e-01	4.482010e-01	4.918408e-01	5.285174e-01	5.880097e-01	6.057418e-01	6.726492e-01	7.169750e-01	7.768504e-01	8.366682e-01	9.491998e-01	5.620084e-01	1.051179e+00	1.150207e+00	1.214952e+00	1.310266e+00	1.615721e+00	1.735588e+00	1.838876e+00	1.877597e+00	2.324152e+00	2.956467e+00
    96	6.679730e-02	-2.689989e-03	8.296549e-02	5.077120e-02	4.445878e-05	3.985280e-02	3.258086e-05	5.158400e-02	3.786833e-05	-1.522276e-03	5.140000e-02	3.579933e-05	3.964667e-02	2.116571e-05	4.031333e-02	3.906537e-05	6.037714e-02	1.462551e-02	4.668898e-02	1.286087e-02	4.826286e-02	1.309132e-02	-2.687867e-02	3.657578e-02	1.049061e-03	2.564690e-02	-2.604783e-02	4.468861e-02	9.979654e-02	7.888794e-02	8.394268e-01	6.542046e-01	2.118526e-02	1.562223e+00	7.613391e-01	6.278195e-02	-1.145853e+00	1.788521e+00	-2.641235e-01	-2.209101e-01	-1.869517e-01	-7.819922e-02	1.823508e-02	5.622956e-02	1.221659e-01	2.559644e-01	3.382127e-01	3.872253e-01	9.241311e-01	1.789748e-01	4.025018e-01	7.477448e-01	9.486338e-01	1.436980e+00	1.645692e+00	1.808192e+00	1.964781e+00	2.310339e+00	2.750934e+00	3.072383e+00
    98	5.927431e-02	1.257971e-01	9.636712e-02	5.129440e-02	3.385229e-05	4.891520e-02	2.965466e-05	5.241440e-02	3.931998e-05	5.803426e-02	5.233333e-02	2.517949e-05	3.836667e-02	2.575139e-05	4.144000e-02	2.496963e-05	6.041959e-02	1.413295e-02	4.597551e-02	1.290674e-02	5.013224e-02	1.469552e-02	3.242630e-04	2.182333e-02	-1.619318e-02	2.253186e-02	-2.129877e-02	2.679142e-02	7.460655e-01	2.117800e-02	-3.425995e-01	-1.197894e+00	8.441895e-01	1.105547e+00	7.839005e-02	6.706967e-01	1.122961e-01	1.101134e+00	4.790663e-01	5.282166e-01	6.285399e-01	6.509773e-01	7.291209e-01	7.612734e-01	8.205979e-01	8.508457e-01	8.767138e-01	9.098143e-01	9.732471e-01	6.537232e-01	7.978337e-01	8.770516e-01	9.762212e-01	1.024810e+00	1.089017e+00	1.144393e+00	1.193939e+00	1.235646e+00	1.442628e+00	1.781698e+00
   100	7.983031e-02	4.404455e-02	9.413894e-02	4.922080e-02	3.260502e-05	4.068480e-02	3.370017e-05	4.985120e-02	3.507878e-05	2.391602e-02	4.958667e-02	2.718644e-05	3.761333e-02	2.419113e-05	3.812667e-02	2.677989e-05	5.762776e-02	1.423782e-02	4.503184e-02	1.235482e-02	4.526041e-02	1.357019e-02	4.646287e-03	2.616915e-02	-3.393518e-02	3.657703e-02	6.637328e-03	2.491574e-02	2.737544e-01	3.908240e-02	6.072450e-01	-2.651151e-02	2.674839e-01	1.407232e+00	1.909565e-01	8.061725e-01	1.257822e+00	1.451050e+00	-3.960527e-02	3.544723e-02	8.659441e-02	1.771006e-01	2.333253e-01	2.721405e-01	2.853276e-01	3.539093e-01	3.898762e-01	4.991475e-01	7.642183e-01	7.313176e-01	8.424543e-01	1.084964e+00	1.181842e+00	1.339473e+00	1.401902e+00	1.484427e+00	1.585609e+00	1.699771e+00	1.796479e+00	2.736706e+00
   102	4.982368e-03	7.557271e-02	8.408392e-02	5.039040e-02	4.203965e-05	4.789920e-02	3.727027e-05	4.939680e-02	3.167884e-05	7.378174e-03	5.102000e-02	3.183906e-05	3.660000e-02	2.321739e-05	4.912000e-02	4.073472e-05	5.908571e-02	1.397181e-02	4.390367e-02	1.253639e-02	5.709061e-02	1.358841e-02	6.189555e-03	2.376314e-02	-7.660556e-03	3.031855e-02	-6.119881e-03	2.613210e-02	7.776759e-01	2.157820e-02	-3.970927e-01	-1.069470e+00	8.475257e-01	1.559575e+00	8.213441e-01	5.011129e-01	-1.076876e+00	1.148143e+00	4.856911e-01	5.574409e-01	6.544191e-01	6.995737e-01	7.685818e-01	8.079062e-01	8.337747e-01	8.735458e-01	9.075722e-01	9.524092e-01	9.814095e-01	1.603739e-01	6.151709e-01	8.077880e-01	1.051894e+00	1.192901e+00	1.279111e+00	1.424400e+00	1.937230e+00	2.633229e+00	3.029530e+00	3.141086e+00
   104	2.321598e-02	4.610160e-02	8.086531e-02	5.105920e-02	3.846284e-05	4.748800e-02	3.101949e-05	5.121920e-02	3.338617e-05	2.962311e-03	5.048000e-02	3.876548e-05	4.046667e-02	2.821628e-05	4.837333e-02	3.497052e-05	5.820898e-02	1.442482e-02	4.751184e-02	1.370102e-02	5.566531e-02	1.406100e-02	2.008246e-02	2.332743e-02	2.171747e-02	3.164148e-02	1.267048e-02	3.723370e-02	6.068621e-01	3.626096e-02	-1.616000e-01	-2.179177e-01	6.335271e-01	2.078874e+00	4.674062e-01	6.812972e-02	-1.478338e+00	1.541039e+00	1.938840e-01	3.566220e-01	4.786622e-01	5.287028e-01	5.841189e-01	6.156372e-01	6.476045e-01	6.864173e-01	7.419623e-01	8.048977e-01	9.958629e-01	9.600436e-01	1.337900e+00	1.398833e+00	1.539027e+00	1.752789e+00	2.042835e+00	2.432638e+00	2.519103e+00	2.747142e+00	2.993247e+00	3.126349e+00
   106	2.608165e-02	9.667199e-02	6.522160e-02	5.003360e-02	3.951650e-05	4.790240e-02	3.542155e-05	5.020800e-02	3.723551e-05	3.999185e-02	5.235333e-02	3.439648e-05	3.836667e-02	2.493534e-05	4.313333e-02	2.861093e-05	5.991673e-02	1.490096e-02	4.570939e-02	1.310381e-02	5.207184e-02	1.508231e-02	4.000109e-02	3.103794e-02	-2.857449e-03	3.093788e-02	-4.765787e-03	2.258057e-02	8.094963e-01	3.103296e-02	-1.330414e+00	1.050511e+00	9.115718e-01	9.767207e-01	8.770795e-02	2.270165e-01	-6.974568e-01	9.724604e-01	2.909103e-01	5.700152e-01	7.104334e-01	7.488910e-01	8.598094e-01	8.715137e-01	8.978524e-01	9.155736e-01	9.357788e-01	9.674493e-01	9.848438e-01	4.386644e-01	6.252625e-01	6.494591e-01	8.247104e-01	9.243493e-01	9.388523e-01	1.038355e+00	1.148321e+00	1.219082e+00	1.350979e+00	1.637958e+00
